3, 28320, Note_off_c, 2, 52, 0
3, 28320, Note_off_c, 2, 45, 0
3, 28320, Note_on_c, 2, 52, 95
3, 28320, Note_on_c, 2, 45, 95
3, 28800, Note_off_c, 2, 52, 0
3, 28800, Note_off_c, 2, 45, 0
3, 28800, Note_on_c, 2, 52, 95
3, 28800, Note_on_c, 2, 45, 95
3, 29280, Note_off_c, 2, 52, 0
3, 29280, Note_off_c, 2, 45, 0
3, 29280, Note_on_c, 2, 52, 95
3, 29280, Note_on_c, 2, 45, 95
3, 29760, Note_off_c, 2, 52, 0
3, 29760, Note_off_c, 2, 45, 0
3, 29760, Note_on_c, 2, 52, 95
3, 29760, Note_on_c, 2, 45, 95
3, 30720, Note_off_c, 2, 52, 0
3, 30720, Note_off_c, 2, 45, 0
3, 30720, Note_on_c, 2, 60, 95
3, 30720, Note_on_c, 2, 53, 95
3, 31200, Note_off_c, 2, 60, 0
3, 31200, Note_off_c, 2, 53, 0
3, 31200, Note_on_c, 2, 60, 95
3, 31200, Note_on_c, 2, 53, 95
3, 31680, Note_off_c, 2, 60, 0
3, 31680, Note_off_c, 2, 53, 0
3, 31680, Note_on_c, 2, 60, 95
3, 31680, Note_on_c, 2, 53, 95
3, 32160, Note_off_c, 2, 60, 0
3, 32160, Note_off_c, 2, 53, 0
3, 32160, Note_on_c, 2, 60, 95
3, 32160, Note_on_c, 2, 53, 95
3, 32640, Note_off_c, 2, 60, 0
3, 32640, Note_off_c, 2, 53, 0
3, 32640, Note_on_c, 2, 60, 95
3, 32640, Note_on_c, 2, 53, 95
3, 33120, Note_off_c, 2, 60, 0
3, 33120, Note_off_c, 2, 53, 0
3, 33120, Note_on_c, 2, 60, 95
3, 33120, Note_on_c, 2, 53, 95
3, 33600, Note_off_c, 2, 60, 0
3, 33600, Note_off_c, 2, 53, 0
3, 33600, Note_on_c, 2, 60, 95
3, 33600, Note_on_c, 2, 53, 95
3, 34080, Note_off_c, 2, 60, 0
3, 34080, Note_off_c, 2, 53, 0
3, 34080, Note_on_c, 2, 60, 95
3, 34080, Note_on_c, 2, 53, 95
3, 34560, Note_off_c, 2, 60, 0
3, 34560, Note_off_c, 2, 53, 0
3, 34560, Note_on_c, 2, 60, 95
3, 34560, Note_on_c, 2, 52, 95
3, 35040, Note_off_c, 2, 60, 0
3, 35040, Note_off_c, 2, 52, 0
3, 35040, Note_on_c, 2, 60, 95
3, 35040, Note_on_c, 2, 52, 95
3, 35520, Note_off_c, 2, 60, 0
3, 35520, Note_off_c, 2, 52, 0
3, 35520, Note_on_c, 2, 60, 95
3, 35520, Note_on_c, 2, 52, 95
3, 36000, Note_off_c, 2, 60, 0
3, 36000, Note_off_c, 2, 52, 0
3, 36000, Note_on_c, 2, 60, 95
3, 36000, Note_on_c, 2, 52, 95
3, 36480, Note_off_c, 2, 60, 0
3, 36480, Note_off_c, 2, 52, 0
3, 36480, Note_on_c, 2, 60, 95
3, 36480, Note_on_c, 2, 52, 95
3, 36960, Note_off_c, 2, 60, 0
3, 36960, Note_off_c, 2, 52, 0
3, 36960, Note_on_c, 2, 60, 95
3, 36960, Note_on_c, 2, 52, 95
3, 37440, Note_off_c, 2, 60, 0
3, 37440, Note_off_c, 2, 52, 0
3, 37440, Note_on_c, 2, 60, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37920, Note_off_c, 2, 60, 0
3, 37920, Note_off_c, 2, 52, 0
3, 37920, Note_on_c, 2, 60, 95
3, 37920, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 60, 0
3, 38400, Note_off_c, 2, 52, 0
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 45, 95
3, 38880, Note_off_c, 2, 52, 0
3, 38880, Note_off_c, 2, 45, 0
3, 38880, Note_on_c, 2, 52, 95
3, 38880, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 52, 0
3, 39360, Note_off_c, 2, 45, 0
3, 39360, Note_on_c, 2, 52, 95
3, 39360, Note_on_c, 2, 45, 95
3, 39840, Note_off_c, 2, 52, 0
3, 39840, Note_off_c, 2, 45, 0
3, 39840, Note_on_c, 2, 52, 95
3, 39840, Note_on_c, 2, 45, 95
3, 40320, Note_off_c, 2, 52, 0
3, 40320, Note_off_c, 2, 45, 0
3, 40320, Note_on_c, 2, 52, 95
3, 40320, Note_on_c, 2, 45, 95
3, 40800, Note_off_c, 2, 52, 0
3, 40800, Note_off_c, 2, 45, 0
3, 40800, Note_on_c, 2, 52, 95
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 52, 0
3, 41280, Note_off_c, 2, 45, 0
3, 41280, Note_on_c, 2, 52, 95
3, 41280, Note_on_c, 2, 45, 95
3, 41760, Note_off_c, 2, 52, 0
3, 41760, Note_off_c, 2, 45, 0
3, 41760, Note_on_c, 2, 52, 95
3, 41760, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 52, 0
3, 42240, Note_off_c, 2, 45, 0
3, 42240, Note_on_c, 2, 52, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 52, 0
3, 42720, Note_off_c, 2, 45, 0
3, 42720, Note_on_c, 2, 52, 95
3, 42720, Note_on_c, 2, 45, 95
3, 43200, Note_off_c, 2, 52, 0
3, 43200, Note_off_c, 2, 45, 0
3, 43200, Note_on_c, 2, 52, 95
3, 43200, Note_on_c, 2, 45, 95
3, 43680, Note_off_c, 2, 52, 0
3, 43680, Note_off_c, 2, 45, 0
3, 43680, Note_on_c, 2, 52, 95
3, 43680, Note_on_c, 2, 45, 95
3, 44160, Note_off_c, 2, 52, 0
3, 44160, Note_off_c, 2, 45, 0
3, 44160, Note_on_c, 2, 52, 95
3, 44160, Note_on_c, 2, 45, 95
3, 44640, Note_off_c, 2, 52, 0
3, 44640, Note_off_c, 2, 45, 0
3, 44640, Note_on_c, 2, 52, 95
3, 44640, Note_on_c, 2, 45, 95
3, 45120, Note_off_c, 2, 52, 0
3, 45120, Note_off_c, 2, 45, 0
3, 45120, Note_on_c, 2, 52, 95
3, 45120, Note_on_c, 2, 45, 95
3, 45600, Note_off_c, 2, 52, 0
3, 45600, Note_off_c, 2, 45, 0
3, 45600, Note_on_c, 2, 52, 95
3, 45600, Note_on_c, 2, 45, 95
3, 46080, Note_off_c, 2, 52, 0
3, 46080, Note_off_c, 2, 45, 0
3, 46080, Note_on_c, 2, 60, 95
3, 46080, Note_on_c, 2, 53, 95
3, 46560, Note_off_c, 2, 60, 0
3, 46560, Note_off_c, 2, 53, 0
3, 46560, Note_on_c, 2, 60, 95
3, 46560, Note_on_c, 2, 53, 95
3, 47040, Note_off_c, 2, 60, 0
3, 47040, Note_off_c, 2, 53, 0
3, 47040, Note_on_c, 2, 60, 95
3, 47040, Note_on_c, 2, 53, 95
3, 47520, Note_off_c, 2, 60, 0
3, 47520, Note_off_c, 2, 53, 0
3, 47520, Note_on_c, 2, 60, 95
3, 47520, Note_on_c, 2, 53, 95
3, 48000, Note_off_c, 2, 60, 0
3, 48000, Note_off_c, 2, 53, 0
3, 48000, Note_on_c, 2, 60, 95
3, 48000, Note_on_c, 2, 53, 95
3, 48480, Note_off_c, 2, 60, 0
3, 48480, Note_off_c, 2, 53, 0
3, 48480, Note_on_c, 2, 60, 95
3, 48480, Note_on_c, 2, 53, 95
3, 48960, Note_off_c, 2, 60, 0
3, 48960, Note_off_c, 2, 53, 0
3, 48960, Note_on_c, 2, 60, 95
3, 48960, Note_on_c, 2, 53, 95
3, 49440, Note_off_c, 2, 60, 0
3, 49440, Note_off_c, 2, 53, 0
3, 49440, Note_on_c, 2, 60, 95
3, 49440, Note_on_c, 2, 53, 95
3, 49920, Note_off_c, 2, 60, 0
3, 49920, Note_off_c, 2, 53, 0
3, 49920, Note_on_c, 2, 55, 95
3, 49920, Note_on_c, 2, 48, 95
3, 50400, Note_off_c, 2, 55, 0
3, 50400, Note_off_c, 2, 48, 0
3, 50400, Note_on_c, 2, 55, 95
3, 50400, Note_on_c, 2, 48, 95
3, 50880, Note_off_c, 2, 55, 0
3, 50880, Note_off_c, 2, 48, 0
3, 50880, Note_on_c, 2, 55, 95
3, 50880, Note_on_c, 2, 48, 95
3, 51360, Note_off_c, 2, 55, 0
3, 51360, Note_off_c, 2, 48, 0
3, 51360, Note_on_c, 2, 55, 95
3, 51360, Note_on_c, 2, 48, 95
3, 51840, Note_off_c, 2, 55, 0
3, 51840, Note_off_c, 2, 48, 0
3, 51840, Note_on_c, 2, 55, 95
3, 51840, Note_on_c, 2, 48, 95
3, 52320, Note_off_c, 2, 55, 0
3, 52320, Note_off_c, 2, 48, 0
3, 52320, Note_on_c, 2, 55, 95
3, 52320, Note_on_c, 2, 48, 95
3, 52800, Note_off_c, 2, 55, 0
3, 52800, Note_off_c, 2, 48, 0
3, 52800, Note_on_c, 2, 55, 95
3, 52800, Note_on_c, 2, 48, 95
3, 53280, Note_off_c, 2, 55, 0
3, 53280, Note_off_c, 2, 48, 0
3, 53280, Note_on_c, 2, 55, 95
3, 53280, Note_on_c, 2, 48, 95
3, 53760, Note_off_c, 2, 55, 0
3, 53760, Note_off_c, 2, 48, 0
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 45, 95
3, 54240, Note_off_c, 2, 52, 0
3, 54240, Note_off_c, 2, 45, 0
3, 54240, Note_on_c, 2, 52, 95
3, 54240, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 52, 0
3, 54720, Note_off_c, 2, 45, 0
3, 54720, Note_on_c, 2, 52, 95
3, 54720, Note_on_c, 2, 45, 95
3, 55200, Note_off_c, 2, 52, 0
3, 55200, Note_off_c, 2, 45, 0
3, 55200, Note_on_c, 2, 52, 95
3, 55200, Note_on_c, 2, 45, 95
3, 55680, Note_off_c, 2, 52, 0
3, 55680, Note_off_c, 2, 45, 0
3, 55680, Note_on_c, 2, 52, 95
3, 55680, Note_on_c, 2, 45, 95
3, 56160, Note_off_c, 2, 52, 0
3, 56160, Note_off_c, 2, 45, 0
3, 56160, Note_on_c, 2, 52, 95
3, 56160, Note_on_c, 2, 45, 95
3, 56640, Note_off_c, 2, 52, 0
3, 56640, Note_off_c, 2, 45, 0
3, 56640, Note_on_c, 2, 52, 95
3, 56640, Note_on_c, 2, 45, 95
3, 57120, Note_off_c, 2, 52, 0
3, 57120, Note_off_c, 2, 45, 0
3, 57120, Note_on_c, 2, 52, 95
3, 57120, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 52, 0
3, 57600, Note_off_c, 2, 45, 0
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 52, 0
3, 58080, Note_off_c, 2, 45, 0
3, 58080, Note_on_c, 2, 52, 95
3, 58080, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 52, 0
3, 58560, Note_off_c, 2, 45, 0
3, 58560, Note_on_c, 2, 52, 95
3, 58560, Note_on_c, 2, 45, 95
3, 59040, Note_off_c, 2, 52, 0
3, 59040, Note_off_c, 2, 45, 0
3, 59040, Note_on_c, 2, 52, 95
3, 59040, Note_on_c, 2, 45, 95
3, 59520, Note_off_c, 2, 52, 0
3, 59520, Note_off_c, 2, 45, 0
3, 59520, Note_on_c, 2, 52, 95
3, 59520, Note_on_c, 2, 45, 95
3, 60000, Note_off_c, 2, 52, 0
3, 60000, Note_off_c, 2, 45, 0
3, 60000, Note_on_c, 2, 52, 95
3, 60000, Note_on_c, 2, 45, 95
3, 60480, Note_off_c, 2, 52, 0
3, 60480, Note_off_c, 2, 45, 0
3, 60480, Note_on_c, 2, 52, 95
3, 60480, Note_on_c, 2, 45, 95
3, 61440, Note_off_c, 2, 52, 0
3, 61440, Note_off_c, 2, 45, 0
3, 61440, Note_on_c, 2, 26, 95
3, 61920, Note_off_c, 2, 26, 0
3, 61920, Note_on_c, 2, 26, 95
3, 62400, Note_off_c, 2, 26, 0
3, 62400, Note_on_c, 2, 36, 95
3, 62640, Note_off_c, 2, 36, 0
3, 62640, Note_on_c, 2, 38, 95
3, 62880, Note_off_c, 2, 38, 0
3, 63120, Note_on_c, 2, 41, 95
3, 63600, Note_off_c, 2, 41, 0
3, 63840, Note_on_c, 2, 36, 95
3, 64080, Note_off_c, 2, 36, 0
3, 64080, Note_on_c, 2, 38, 95
3, 64320, Note_off_c, 2, 38, 0
3, 64800, Note_on_c, 2, 33, 95
3, 65040, Note_off_c, 2, 33, 0
3, 65040, Note_on_c, 2, 36, 95
3, 65280, Note_off_c, 2, 36, 0
3, 65280, Note_on_c, 2, 26, 95
3, 65760, Note_off_c, 2, 26, 0
3, 65760, Note_on_c, 2, 26, 95
3, 66240, Note_off_c, 2, 26, 0
3, 66240, Note_on_c, 2, 36, 95
3, 66480, Note_off_c, 2, 36, 0
3, 66480, Note_on_c, 2, 38, 95
3, 66720, Note_off_c, 2, 38, 0
3, 66960, Note_on_c, 2, 41, 95
3, 67440, Note_off_c, 2, 41, 0
3, 67680, Note_on_c, 2, 36, 95
3, 67920, Note_off_c, 2, 36, 0
3, 67920, Note_on_c, 2, 38, 95
3, 68160, Note_off_c, 2, 38, 0
3, 68640, Note_on_c, 2, 33, 95
3, 68880, Note_off_c, 2, 33, 0
3, 68880, Note_on_c, 2, 36, 95
3, 69120, Note_off_c, 2, 36, 0
3, 69120, Note_on_c, 2, 26, 95
3, 69600, Note_off_c, 2, 26, 0
3, 69600, Note_on_c, 2, 26, 95
3, 70080, Note_off_c, 2, 26, 0
3, 70080, Note_on_c, 2, 36, 95
3, 70320, Note_off_c, 2, 36, 0
3, 70320, Note_on_c, 2, 38, 95
3, 70560, Note_off_c, 2, 38, 0
3, 70800, Note_on_c, 2, 41, 95
3, 71280, Note_off_c, 2, 41, 0
3, 71520, Note_on_c, 2, 36, 95
3, 71760, Note_off_c, 2, 36, 0
3, 71760, Note_on_c, 2, 38, 95
3, 72000, Note_off_c, 2, 38, 0
3, 72480, Note_on_c, 2, 33, 95
3, 72720, Note_off_c, 2, 33, 0
3, 72720, Note_on_c, 2, 36, 95
3, 72960, Note_off_c, 2, 36, 0
3, 72960, Note_on_c, 2, 26, 95
3, 73440, Note_off_c, 2, 26, 0
3, 73440, Note_on_c, 2, 26, 95
3, 73920, Note_off_c, 2, 26, 0
3, 73920, Note_on_c, 2, 36, 95
3, 74160, Note_off_c, 2, 36, 0
3, 74160, Note_on_c, 2, 38, 95
3, 74400, Note_off_c, 2, 38, 0
3, 74640, Note_on_c, 2, 41, 95
3, 75120, Note_off_c, 2, 41, 0
3, 75360, Note_on_c, 2, 36, 95
3, 75600, Note_off_c, 2, 36, 0
3, 75600, Note_on_c, 2, 38, 95
3, 75840, Note_off_c, 2, 38, 0
3, 76320, Note_on_c, 2, 33, 95
3, 76560, Note_off_c, 2, 33, 0
3, 76560, Note_on_c, 2, 36, 95
3, 76800, Note_off_c, 2, 36, 0
3, 76800, Note_on_c, 2, 26, 95
3, 77280, Note_off_c, 2, 26, 0
3, 77280, Note_on_c, 2, 26, 95
3, 77760, Note_off_c, 2, 26, 0
3, 77760, Note_on_c, 2, 36, 95
3, 78000, Note_off_c, 2, 36, 0
3, 78000, Note_on_c, 2, 38, 95
3, 78240, Note_off_c, 2, 38, 0
3, 78480, Note_on_c, 2, 41, 95
3, 78960, Note_off_c, 2, 41, 0
3, 79200, Note_on_c, 2, 36, 95
3, 79440, Note_off_c, 2, 36, 0
3, 79440, Note_on_c, 2, 38, 95
3, 79680, Note_off_c, 2, 38, 0
3, 80160, Note_on_c, 2, 33, 95
3, 80400, Note_off_c, 2, 33, 0
3, 80400, Note_on_c, 2, 36, 95
3, 80640, Note_off_c, 2, 36, 0
3, 80640, Note_on_c, 2, 26, 95
3, 81120, Note_off_c, 2, 26, 0
3, 81120, Note_on_c, 2, 26, 95
3, 81600, Note_off_c, 2, 26, 0
3, 81600, Note_on_c, 2, 36, 95
3, 81840, Note_off_c, 2, 36, 0
3, 81840, Note_on_c, 2, 38, 95
3, 82080, Note_off_c, 2, 38, 0
3, 82320, Note_on_c, 2, 41, 95
3, 82800, Note_off_c, 2, 41, 0
3, 83040, Note_on_c, 2, 36, 95
3, 83280, Note_off_c, 2, 36, 0
3, 83280, Note_on_c, 2, 38, 95
3, 83520, Note_off_c, 2, 38, 0
3, 84000, Note_on_c, 2, 33, 95
3, 84240, Note_off_c, 2, 33, 0
3, 84240, Note_on_c, 2, 36, 95
3, 84480, Note_off_c, 2, 36, 0
3, 84480, Note_on_c, 2, 26, 95
3, 84960, Note_off_c, 2, 26, 0
3, 84960, Note_on_c, 2, 26, 95
3, 85440, Note_off_c, 2, 26, 0
3, 85440, Note_on_c, 2, 36, 95
3, 85680, Note_off_c, 2, 36, 0
3, 85680, Note_on_c, 2, 38, 95
3, 85920, Note_off_c, 2, 38, 0
3, 86160, Note_on_c, 2, 41, 95
3, 86640, Note_off_c, 2, 41, 0
3, 86880, Note_on_c, 2, 36, 95
3, 87120, Note_off_c, 2, 36, 0
3, 87120, Note_on_c, 2, 38, 95
3, 87360, Note_off_c, 2, 38, 0
3, 87840, Note_on_c, 2, 33, 95
3, 88080, Note_off_c, 2, 33, 0
3, 88080, Note_on_c, 2, 36, 95
3, 88320, Note_off_c, 2, 36, 0
3, 88320, Note_on_c, 2, 26, 95
3, 88800, Note_off_c, 2, 26, 0
3, 88800, Note_on_c, 2, 26, 95
3, 89280, Note_off_c, 2, 26, 0
3, 89280, Note_on_c, 2, 36, 95
3, 89520, Note_off_c, 2, 36, 0
3, 89520, Note_on_c, 2, 38, 95
3, 89760, Note_off_c, 2, 38, 0
3, 90000, Note_on_c, 2, 41, 95
3, 90480, Note_off_c, 2, 41, 0
3, 90720, Note_on_c, 2, 36, 95
3, 90960, Note_off_c, 2, 36, 0
3, 90960, Note_on_c, 2, 38, 95
3, 91200, Note_off_c, 2, 38, 0
3, 91680, Note_on_c, 2, 33, 95
3, 91920, Note_off_c, 2, 33, 0
3, 91920, Note_on_c, 2, 36, 95
3, 92160, Note_off_c, 2, 36, 0
3, 92160, Note_on_c, 2, 26, 95
3, 92640, Note_off_c, 2, 26, 0
3, 92640, Note_on_c, 2, 26, 95
3, 93120, Note_off_c, 2, 26, 0
3, 93120, Note_on_c, 2, 36, 95
3, 93360, Note_off_c, 2, 36, 0
3, 93360, Note_on_c, 2, 38, 95
3, 93600, Note_off_c, 2, 38, 0
3, 93840, Note_on_c, 2, 41, 95
3, 94320, Note_off_c, 2, 41, 0
3, 94560, Note_on_c, 2, 36, 95
3, 94800, Note_off_c, 2, 36, 0
3, 94800, Note_on_c, 2, 38, 95
3, 95040, Note_off_c, 2, 38, 0
3, 95520, Note_on_c, 2, 33, 95
3, 95760, Note_off_c, 2, 33, 0
3, 95760, Note_on_c, 2, 36, 95
3, 96000, Note_off_c, 2, 36, 0
3, 96000, Note_on_c, 2, 26, 95
3, 96480, Note_off_c, 2, 26, 0
3, 96480, Note_on_c, 2, 26, 95
3, 96960, Note_off_c, 2, 26, 0
3, 96960, Note_on_c, 2, 36, 95
3, 97200, Note_off_c, 2, 36, 0
3, 97200, Note_on_c, 2, 38, 95
3, 97440, Note_off_c, 2, 38, 0
3, 97680, Note_on_c, 2, 41, 95
3, 98160, Note_off_c, 2, 41, 0
3, 98400, Note_on_c, 2, 36, 95
3, 98640, Note_off_c, 2, 36, 0
3, 98640, Note_on_c, 2, 38, 95
3, 98880, Note_off_c, 2, 38, 0
3, 99360, Note_on_c, 2, 33, 95
3, 99600, Note_off_c, 2, 33, 0
3, 99600, Note_on_c, 2, 36, 95
3, 99840, Note_off_c, 2, 36, 0
3, 99840, Note_on_c, 2, 26, 95
3, 100320, Note_off_c, 2, 26, 0
3, 100320, Note_on_c, 2, 26, 95
3, 100800, Note_off_c, 2, 26, 0
3, 100800, Note_on_c, 2, 36, 95
3, 101040, Note_off_c, 2, 36, 0
3, 101040, Note_on_c, 2, 38, 95
3, 101280, Note_off_c, 2, 38, 0
3, 101520, Note_on_c, 2, 41, 95
3, 102000, Note_off_c, 2, 41, 0
3, 102240, Note_on_c, 2, 36, 95
3, 102480, Note_off_c, 2, 36, 0
3, 102480, Note_on_c, 2, 38, 95
3, 102720, Note_off_c, 2, 38, 0
3, 103200, Note_on_c, 2, 33, 95
3, 103440, Note_off_c, 2, 33, 0
3, 103440, Note_on_c, 2, 36, 95
3, 103680, Note_off_c, 2, 36, 0
3, 103680, Note_on_c, 2, 26, 95
3, 104160, Note_off_c, 2, 26, 0
3, 104160, Note_on_c, 2, 26, 95
3, 104640, Note_off_c, 2, 26, 0
3, 104640, Note_on_c, 2, 36, 95
3, 104880, Note_off_c, 2, 36, 0
3, 104880, Note_on_c, 2, 38, 95
3, 105120, Note_off_c, 2, 38, 0
3, 105360, Note_on_c, 2, 41, 95
3, 105840, Note_off_c, 2, 41, 0
3, 106080, Note_on_c, 2, 36, 95
3, 106320, Note_off_c, 2, 36, 0
3, 106320, Note_on_c, 2, 38, 95
3, 106560, Note_off_c, 2, 38, 0
3, 107040, Note_on_c, 2, 33, 95
3, 107280, Note_off_c, 2, 33, 0
3, 107280, Note_on_c, 2, 36, 95
3, 107520, Note_off_c, 2, 36, 0
3, 107520, Note_on_c, 2, 26, 95
3, 108000, Note_off_c, 2, 26, 0
3, 108000, Note_on_c, 2, 26, 95
3, 108480, Note_off_c, 2, 26, 0
3, 108480, Note_on_c, 2, 36, 95
3, 108720, Note_off_c, 2, 36, 0
3, 108720, Note_on_c, 2, 38, 95
3, 108960, Note_off_c, 2, 38, 0
3, 109200, Note_on_c, 2, 41, 95
3, 109680, Note_off_c, 2, 41, 0
3, 109920, Note_on_c, 2, 36, 95
3, 110160, Note_off_c, 2, 36, 0
3, 110160, Note_on_c, 2, 38, 95
3, 110400, Note_off_c, 2, 38, 0
3, 110880, Note_on_c, 2, 33, 95
3, 111120, Note_off_c, 2, 33, 0
3, 111120, Note_on_c, 2, 36, 95
3, 111360, Note_off_c, 2, 36, 0
3, 111360, Note_on_c, 2, 26, 95
3, 111840, Note_off_c, 2, 26, 0
3, 111840, Note_on_c, 2, 26, 95
3, 112320, Note_off_c, 2, 26, 0
3, 112320, Note_on_c, 2, 36, 95
3, 112560, Note_off_c, 2, 36, 0
3, 112560, Note_on_c, 2, 38, 95
3, 112800, Note_off_c, 2, 38, 0
3, 113040, Note_on_c, 2, 41, 95
3, 113520, Note_off_c, 2, 41, 0
3, 113760, Note_on_c, 2, 36, 95
3, 114000, Note_off_c, 2, 36, 0
3, 114000, Note_on_c, 2, 38, 95
3, 114240, Note_off_c, 2, 38, 0
3, 114720, Note_on_c, 2, 33, 95
3, 114960, Note_off_c, 2, 33, 0
3, 114960, Note_on_c, 2, 36, 95
3, 115200, Note_off_c, 2, 36, 0
3, 115200, Note_on_c, 2, 26, 95
3, 115680, Note_off_c, 2, 26, 0
3, 115680, Note_on_c, 2, 26, 95
3, 116160, Note_off_c, 2, 26, 0
3, 116160, Note_on_c, 2, 36, 95
3, 116400, Note_off_c, 2, 36, 0
3, 116400, Note_on_c, 2, 38, 95
3, 116640, Note_off_c, 2, 38, 0
3, 116880, Note_on_c, 2, 41, 95
3, 117360, Note_off_c, 2, 41, 0
3, 117600, Note_on_c, 2, 36, 95
3, 117840, Note_off_c, 2, 36, 0
3, 117840, Note_on_c, 2, 38, 95
3, 118080, Note_off_c, 2, 38, 0
3, 118560, Note_on_c, 2, 33, 95
3, 118800, Note_off_c, 2, 33, 0
3, 118800, Note_on_c, 2, 36, 95
3, 119040, Note_off_c, 2, 36, 0
3, 119040, Note_on_c, 2, 26, 95
3, 119520, Note_off_c, 2, 26, 0
3, 119520, Note_on_c, 2, 26, 95
3, 120000, Note_off_c, 2, 26, 0
3, 120000, Note_on_c, 2, 36, 95
3, 120240, Note_off_c, 2, 36, 0
3, 120240, Note_on_c, 2, 38, 95
3, 120480, Note_off_c, 2, 38, 0
3, 120720, Note_on_c, 2, 41, 95
3, 121200, Note_off_c, 2, 41, 0
3, 121440, Note_on_c, 2, 36, 95
3, 121680, Note_off_c, 2, 36, 0
3, 121680, Note_on_c, 2, 38, 95
3, 121920, Note_off_c, 2, 38, 0
3, 122400, Note_on_c, 2, 33, 95
3, 122640, Note_off_c, 2, 33, 0
3, 122640, Note_on_c, 2, 36, 95
3, 122880, Note_off_c, 2, 36, 0
3, 122880, Note_on_c, 2, 48, 95
3, 122880, Note_on_c, 2, 41, 95
3, 123840, Note_off_c, 2, 48, 0
3, 123840, Note_off_c, 2, 41, 0
3, 123840, Note_on_c, 2, 48, 95
3, 123840, Note_on_c, 2, 41, 95
3, 124560, Note_off_c, 2, 48, 0
3, 124560, Note_off_c, 2, 41, 0
3, 124560, Note_on_c, 2, 48, 95
3, 124560, Note_on_c, 2, 41, 95
3, 124800, Note_off_c, 2, 48, 0
3, 124800, Note_off_c, 2, 41, 0
3, 124800, Note_on_c, 2, 48, 95
3, 124800, Note_on_c, 2, 41, 95
3, 125280, Note_off_c, 2, 48, 0
3, 125280, Note_off_c, 2, 41, 0
3, 125280, Note_on_c, 2, 48, 95
3, 125280, Note_on_c, 2, 41, 95
3, 125760, Note_off_c, 2, 48, 0
3, 125760, Note_off_c, 2, 41, 0
3, 125760, Note_on_c, 2, 50, 95
3, 125760, Note_on_c, 2, 43, 95
3, 126240, Note_off_c, 2, 50, 0
3, 126240, Note_off_c, 2, 43, 0
3, 126240, Note_on_c, 2, 52, 95
3, 126240, Note_on_c, 2, 45, 95
3, 126720, Note_off_c, 2, 52, 0
3, 126720, Note_off_c, 2, 45, 0
3, 126720, Note_on_c, 2, 48, 95
3, 126720, Note_on_c, 2, 41, 95
3, 127680, Note_off_c, 2, 48, 0
3, 127680, Note_off_c, 2, 41, 0
3, 127680, Note_on_c, 2, 48, 95
3, 127680, Note_on_c, 2, 41, 95
3, 128400, Note_off_c, 2, 48, 0
3, 128400, Note_off_c, 2, 41, 0
3, 128400, Note_on_c, 2, 48, 95
3, 128400, Note_on_c, 2, 41, 95
3, 128640, Note_off_c, 2, 48, 0
3, 128640, Note_off_c, 2, 41, 0
3, 128640, Note_on_c, 2, 48, 95
3, 128640, Note_on_c, 2, 41, 95
3, 129120, Note_off_c, 2, 48, 0
3, 129120, Note_off_c, 2, 41, 0
3, 129120, Note_on_c, 2, 48, 95
3, 129120, Note_on_c, 2, 41, 95
3, 129600, Note_off_c, 2, 48, 0
3, 129600, Note_off_c, 2, 41, 0
3, 129600, Note_on_c, 2, 48, 95
3, 129600, Note_on_c, 2, 41, 95
3, 130080, Note_off_c, 2, 48, 0
3, 130080, Note_off_c, 2, 41, 0
3, 130080, Note_on_c, 2, 48, 95
3, 130080, Note_on_c, 2, 41, 95
3, 130560, Note_off_c, 2, 48, 0
3, 130560, Note_off_c, 2, 41, 0
3, 130560, Note_on_c, 2, 50, 95
3, 130560, Note_on_c, 2, 43, 95
3, 131520, Note_off_c, 2, 50, 0
3, 131520, Note_off_c, 2, 43, 0
3, 131520, Note_on_c, 2, 50, 95
3, 131520, Note_on_c, 2, 43, 95
3, 132240, Note_off_c, 2, 50, 0
3, 132240, Note_off_c, 2, 43, 0
3, 132240, Note_on_c, 2, 50, 95
3, 132240, Note_on_c, 2, 43, 95
3, 132480, Note_off_c, 2, 50, 0
3, 132480, Note_off_c, 2, 43, 0
3, 132480, Note_on_c, 2, 50, 95
3, 132480, Note_on_c, 2, 43, 95
3, 132960, Note_off_c, 2, 50, 0
3, 132960, Note_off_c, 2, 43, 0
3, 132960, Note_on_c, 2, 50, 95
3, 132960, Note_on_c, 2, 43, 95
3, 133440, Note_off_c, 2, 50, 0
3, 133440, Note_off_c, 2, 43, 0
3, 133440, Note_on_c, 2, 50, 95
3, 133440, Note_on_c, 2, 43, 95
