4, 57120, Note_on_c, 2, 50, 95
4, 57600, Note_off_c, 2, 66, 0
4, 57600, Note_off_c, 2, 62, 0
4, 57600, Note_off_c, 2, 57, 0
4, 57600, Note_off_c, 2, 50, 0
4, 59520, Note_on_c, 2, 67, 95
4, 59520, Note_on_c, 2, 62, 95
4, 59520, Note_on_c, 2, 55, 95
4, 59520, Note_on_c, 2, 50, 95
4, 59520, Note_on_c, 2, 45, 85
4, 59520, Note_on_c, 2, 43, 95
4, 59680, Note_off_c, 2, 45, 0
4, 60480, Note_off_c, 2, 67, 0
4, 60480, Note_off_c, 2, 62, 0
4, 60480, Note_off_c, 2, 55, 0
4, 60480, Note_off_c, 2, 50, 0
4, 60480, Note_off_c, 2, 43, 0
4, 60480, Note_on_c, 2, 66, 95
4, 60480, Note_on_c, 2, 62, 95
4, 60480, Note_on_c, 2, 57, 95
4, 60480, Note_on_c, 2, 50, 95
4, 60480, Note_on_c, 2, 45, 85
4, 60480, Note_on_c, 2, 42, 95
4, 60640, Note_off_c, 2, 45, 0
4, 61440, Note_off_c, 2, 66, 0
4, 61440, Note_off_c, 2, 62, 0
4, 61440, Note_off_c, 2, 57, 0
4, 61440, Note_off_c, 2, 50, 0
4, 61440, Note_off_c, 2, 42, 0
4, 61440, Note_on_c, 2, 61, 95
4, 61440, Note_on_c, 2, 57, 95
4, 61440, Note_on_c, 2, 52, 95
4, 61440, Note_on_c, 2, 45, 95
4, 62400, Note_off_c, 2, 61, 0
4, 62400, Note_off_c, 2, 57, 0
4, 62400, Note_off_c, 2, 52, 0
4, 62400, Note_off_c, 2, 45, 0
4, 62400, Note_on_c, 2, 61, 95
4, 62400, Note_on_c, 2, 57, 95
4, 62400, Note_on_c, 2, 52, 95
4, 62400, Note_on_c, 2, 45, 95
4, 63360, Note_off_c, 2, 61, 0
4, 63360, Note_off_c, 2, 57, 0
4, 63360, Note_off_c, 2, 52, 0
4, 63360, Note_off_c, 2, 45, 0
4, 63360, Note_on_c, 2, 61, 95
4, 63360, Note_on_c, 2, 57, 95
4, 63360, Note_on_c, 2, 52, 95
4, 63360, Note_on_c, 2, 45, 95
4, 64320, Note_off_c, 2, 61, 0
4, 64320, Note_off_c, 2, 57, 0
4, 64320, Note_off_c, 2, 52, 0
4, 64320, Note_off_c, 2, 45, 0
4, 64320, Note_on_c, 2, 61, 95
4, 64320, Note_on_c, 2, 57, 95
4, 64320, Note_on_c, 2, 52, 95
4, 64320, Note_on_c, 2, 45, 95
4, 64800, Note_off_c, 2, 61, 0
4, 64800, Note_off_c, 2, 57, 0
4, 64800, Note_off_c, 2, 52, 0
4, 64800, Note_off_c, 2, 45, 0
4, 64800, Note_on_c, 2, 66, 95
4, 64800, Note_on_c, 2, 62, 95
4, 64800, Note_on_c, 2, 57, 95
4, 64800, Note_on_c, 2, 50, 95
4, 65760, Note_off_c, 2, 66, 0
4, 65760, Note_off_c, 2, 62, 0
4, 65760, Note_off_c, 2, 57, 0
4, 65760, Note_off_c, 2, 50, 0
4, 65760, Note_on_c, 2, 66, 95
4, 65760, Note_on_c, 2, 62, 95
4, 65760, Note_on_c, 2, 57, 95
4, 65760, Note_on_c, 2, 50, 95
4, 66240, Note_off_c, 2, 66, 0
4, 66240, Note_off_c, 2, 62, 0
4, 66240, Note_off_c, 2, 57, 0
4, 66240, Note_off_c, 2, 50, 0
4, 66240, Note_on_c, 2, 66, 95
4, 66240, Note_on_c, 2, 62, 95
4, 66240, Note_on_c, 2, 57, 95
4, 66240, Note_on_c, 2, 50, 95
4, 66720, Note_off_c, 2, 66, 0
4, 66720, Note_off_c, 2, 62, 0
4, 66720, Note_off_c, 2, 57, 0
4, 66720, Note_off_c, 2, 50, 0
4, 66720, Note_on_c, 2, 66, 95
4, 66720, Note_on_c, 2, 62, 95
4, 66720, Note_on_c, 2, 57, 95
4, 66720, Note_on_c, 2, 50, 95
4, 67200, Note_off_c, 2, 66, 0
4, 67200, Note_off_c, 2, 62, 0
4, 67200, Note_off_c, 2, 57, 0
4, 67200, Note_off_c, 2, 50, 0
4, 67200, Note_on_c, 2, 67, 95
4, 67200, Note_on_c, 2, 62, 95
4, 67200, Note_on_c, 2, 55, 95
4, 67200, Note_on_c, 2, 50, 95
4, 67200, Note_on_c, 2, 45, 85
4, 67200, Note_on_c, 2, 43, 95
4, 67360, Note_off_c, 2, 45, 0
4, 68160, Note_off_c, 2, 67, 0
4, 68160, Note_off_c, 2, 62, 0
4, 68160, Note_off_c, 2, 55, 0
4, 68160, Note_off_c, 2, 50, 0
4, 68160, Note_off_c, 2, 43, 0
4, 68160, Note_on_c, 2, 66, 95
4, 68160, Note_on_c, 2, 62, 95
4, 68160, Note_on_c, 2, 57, 95
4, 68160, Note_on_c, 2, 50, 95
4, 68160, Note_on_c, 2, 45, 85
4, 68160, Note_on_c, 2, 42, 95
4, 68320, Note_off_c, 2, 45, 0
4, 69120, Note_off_c, 2, 66, 0
4, 69120, Note_off_c, 2, 62, 0
4, 69120, Note_off_c, 2, 57, 0
4, 69120, Note_off_c, 2, 50, 0
4, 69120, Note_off_c, 2, 42, 0
4, 69120, Note_on_c, 2, 61, 95
4, 69120, Note_on_c, 2, 57, 95
4, 69120, Note_on_c, 2, 52, 95
4, 69120, Note_on_c, 2, 45, 95
4, 70080, Note_off_c, 2, 61, 0
4, 70080, Note_off_c, 2, 57, 0
4, 70080, Note_off_c, 2, 52, 0
4, 70080, Note_off_c, 2, 45, 0
4, 70080, Note_on_c, 2, 61, 95
4, 70080, Note_on_c, 2, 57, 95
4, 70080, Note_on_c, 2, 52, 95
4, 70080, Note_on_c, 2, 45, 95
4, 71040, Note_off_c, 2, 61, 0
4, 71040, Note_off_c, 2, 57, 0
4, 71040, Note_off_c, 2, 52, 0
4, 71040, Note_off_c, 2, 45, 0
4, 71040, Note_on_c, 2, 61, 95
4, 71040, Note_on_c, 2, 57, 95
4, 71040, Note_on_c, 2, 52, 95
4, 71040, Note_on_c, 2, 45, 95
4, 72000, Note_off_c, 2, 61, 0
4, 72000, Note_off_c, 2, 57, 0
4, 72000, Note_off_c, 2, 52, 0
4, 72000, Note_off_c, 2, 45, 0
4, 72000, Note_on_c, 2, 61, 95
4, 72000, Note_on_c, 2, 57, 95
4, 72000, Note_on_c, 2, 52, 95
4, 72000, Note_on_c, 2, 45, 95
4, 72480, Note_off_c, 2, 61, 0
4, 72480, Note_off_c, 2, 57, 0
4, 72480, Note_off_c, 2, 52, 0
4, 72480, Note_off_c, 2, 45, 0
4, 72480, Note_on_c, 2, 66, 95
4, 72480, Note_on_c, 2, 62, 95
4, 72480, Note_on_c, 2, 57, 95
4, 72480, Note_on_c, 2, 50, 95
4, 73440, Note_off_c, 2, 66, 0
4, 73440, Note_off_c, 2, 62, 0
4, 73440, Note_off_c, 2, 57, 0
4, 73440, Note_off_c, 2, 50, 0
4, 73440, Note_on_c, 2, 66, 95
4, 73440, Note_on_c, 2, 62, 95
4, 73440, Note_on_c, 2, 57, 95
4, 73440, Note_on_c, 2, 50, 95
4, 73920, Note_off_c, 2, 66, 0
4, 73920, Note_off_c, 2, 62, 0
4, 73920, Note_off_c, 2, 57, 0
4, 73920, Note_off_c, 2, 50, 0
4, 73920, Note_on_c, 2, 66, 95
4, 73920, Note_on_c, 2, 62, 95
4, 73920, Note_on_c, 2, 57, 95
4, 73920, Note_on_c, 2, 50, 95
4, 74400, Note_off_c, 2, 66, 0
4, 74400, Note_off_c, 2, 62, 0
4, 74400, Note_off_c, 2, 57, 0
4, 74400, Note_off_c, 2, 50, 0
4, 74400, Note_on_c, 2, 66, 95
4, 74400, Note_on_c, 2, 62, 95
4, 74400, Note_on_c, 2, 57, 95
4, 74400, Note_on_c, 2, 50, 95
4, 74880, Note_off_c, 2, 66, 0
4, 74880, Note_off_c, 2, 62, 0
4, 74880, Note_off_c, 2, 57, 0
4, 74880, Note_off_c, 2, 50, 0
4, 74880, Note_on_c, 2, 67, 95
4, 74880, Note_on_c, 2, 62, 95
4, 74880, Note_on_c, 2, 55, 95
4, 74880, Note_on_c, 2, 50, 95
4, 74880, Note_on_c, 2, 45, 85
4, 74880, Note_on_c, 2, 43, 95
4, 75040, Note_off_c, 2, 45, 0
4, 75840, Note_off_c, 2, 67, 0
4, 75840, Note_off_c, 2, 62, 0
4, 75840, Note_off_c, 2, 55, 0
4, 75840, Note_off_c, 2, 50, 0
4, 75840, Note_off_c, 2, 43, 0
4, 75840, Note_on_c, 2, 66, 95
4, 75840, Note_on_c, 2, 62, 95
4, 75840, Note_on_c, 2, 57, 95
4, 75840, Note_on_c, 2, 50, 95
4, 75840, Note_on_c, 2, 45, 85
4, 75840, Note_on_c, 2, 42, 95
4, 76000, Note_off_c, 2, 45, 0
4, 76800, Note_off_c, 2, 66, 0
4, 76800, Note_off_c, 2, 62, 0
4, 76800, Note_off_c, 2, 57, 0
4, 76800, Note_off_c, 2, 50, 0
4, 76800, Note_off_c, 2, 42, 0
4, 76800, Note_on_c, 2, 61, 95
4, 76800, Note_on_c, 2, 57, 95
4, 76800, Note_on_c, 2, 52, 95
4, 76800, Note_on_c, 2, 45, 95
4, 77760, Note_off_c, 2, 61, 0
4, 77760, Note_off_c, 2, 57, 0
4, 77760, Note_off_c, 2, 52, 0
4, 77760, Note_off_c, 2, 45, 0
4, 77760, Note_on_c, 2, 61, 95
4, 77760, Note_on_c, 2, 57, 95
4, 77760, Note_on_c, 2, 52, 95
4, 77760, Note_on_c, 2, 45, 95
4, 78720, Note_off_c, 2, 61, 0
4, 78720, Note_off_c, 2, 57, 0
4, 78720, Note_off_c, 2, 52, 0
4, 78720, Note_off_c, 2, 45, 0
4, 78720, Note_on_c, 2, 61, 95
4, 78720, Note_on_c, 2, 57, 95
4, 78720, Note_on_c, 2, 52, 95
4, 78720, Note_on_c, 2, 45, 95
4, 79680, Note_off_c, 2, 61, 0
4, 79680, Note_off_c, 2, 57, 0
4, 79680, Note_off_c, 2, 52, 0
4, 79680, Note_off_c, 2, 45, 0
4, 79680, Note_on_c, 2, 61, 95
4, 79680, Note_on_c, 2, 57, 95
4, 79680, Note_on_c, 2, 52, 95
4, 79680, Note_on_c, 2, 45, 95
4, 80160, Note_off_c, 2, 61, 0
4, 80160, Note_off_c, 2, 57, 0
4, 80160, Note_off_c, 2, 52, 0
4, 80160, Note_off_c, 2, 45, 0
4, 80160, Note_on_c, 2, 66, 95
4, 80160, Note_on_c, 2, 62, 95
4, 80160, Note_on_c, 2, 57, 95
4, 80160, Note_on_c, 2, 50, 95
4, 81120, Note_off_c, 2, 66, 0
4, 81120, Note_off_c, 2, 62, 0
4, 81120, Note_off_c, 2, 57, 0
4, 81120, Note_off_c, 2, 50, 0
4, 81120, Note_on_c, 2, 66, 95
4, 81120, Note_on_c, 2, 62, 95
4, 81120, Note_on_c, 2, 57, 95
4, 81120, Note_on_c, 2, 50, 95
4, 81600, Note_off_c, 2, 66, 0
4, 81600, Note_off_c, 2, 62, 0
4, 81600, Note_off_c, 2, 57, 0
4, 81600, Note_off_c, 2, 50, 0
4, 81600, Note_on_c, 2, 66, 95
4, 81600, Note_on_c, 2, 62, 95
4, 81600, Note_on_c, 2, 57, 95
4, 81600, Note_on_c, 2, 50, 95
4, 82080, Note_off_c, 2, 66, 0
4, 82080, Note_off_c, 2, 62, 0
4, 82080, Note_off_c, 2, 57, 0
4, 82080, Note_off_c, 2, 50, 0
4, 82080, Note_on_c, 2, 66, 95
4, 82080, Note_on_c, 2, 62, 95
4, 82080, Note_on_c, 2, 57, 95
4, 82080, Note_on_c, 2, 50, 95
4, 82560, Note_off_c, 2, 66, 0
4, 82560, Note_off_c, 2, 62, 0
4, 82560, Note_off_c, 2, 57, 0
4, 82560, Note_off_c, 2, 50, 0
4, 82560, Note_on_c, 2, 67, 95
4, 82560, Note_on_c, 2, 62, 95
4, 82560, Note_on_c, 2, 55, 95
4, 82560, Note_on_c, 2, 50, 95
4, 82560, Note_on_c, 2, 45, 85
4, 82560, Note_on_c, 2, 43, 95
4, 82720, Note_off_c, 2, 45, 0
4, 83520, Note_off_c, 2, 67, 0
4, 83520, Note_off_c, 2, 62, 0
4, 83520, Note_off_c, 2, 55, 0
4, 83520, Note_off_c, 2, 50, 0
4, 83520, Note_off_c, 2, 43, 0
4, 83520, Note_on_c, 2, 66, 95
4, 83520, Note_on_c, 2, 62, 95
4, 83520, Note_on_c, 2, 57, 95
4, 83520, Note_on_c, 2, 50, 95
4, 83520, Note_on_c, 2, 45, 85
4, 83520, Note_on_c, 2, 42, 95
4, 83680, Note_off_c, 2, 45, 0
4, 84480, Note_off_c, 2, 66, 0
4, 84480, Note_off_c, 2, 62, 0
4, 84480, Note_off_c, 2, 57, 0
4, 84480, Note_off_c, 2, 50, 0
4, 84480, Note_off_c, 2, 42, 0
4, 84480, Note_on_c, 2, 61, 95
4, 84480, Note_on_c, 2, 57, 95
4, 84480, Note_on_c, 2, 52, 95
4, 84480, Note_on_c, 2, 45, 95
4, 85440, Note_off_c, 2, 61, 0
4, 85440, Note_off_c, 2, 57, 0
4, 85440, Note_off_c, 2, 52, 0
4, 85440, Note_off_c, 2, 45, 0
4, 85440, Note_on_c, 2, 61, 95
4, 85440, Note_on_c, 2, 57, 95
4, 85440, Note_on_c, 2, 52, 95
4, 85440, Note_on_c, 2, 45, 95
4, 86400, Note_off_c, 2, 61, 0
4, 86400, Note_off_c, 2, 57, 0
4, 86400, Note_off_c, 2, 52, 0
4, 86400, Note_off_c, 2, 45, 0
4, 86400, Note_on_c, 2, 61, 95
4, 86400, Note_on_c, 2, 57, 95
4, 86400, Note_on_c, 2, 52, 95
4, 86400, Note_on_c, 2, 45, 95
4, 87360, Note_off_c, 2, 61, 0
4, 87360, Note_off_c, 2, 57, 0
4, 87360, Note_off_c, 2, 52, 0
4, 87360, Note_off_c, 2, 45, 0
4, 87360, Note_on_c, 2, 61, 95
4, 87360, Note_on_c, 2, 57, 95
4, 87360, Note_on_c, 2, 52, 95
4, 87360, Note_on_c, 2, 45, 95
4, 87840, Note_off_c, 2, 61, 0
4, 87840, Note_off_c, 2, 57, 0
4, 87840, Note_off_c, 2, 52, 0
4, 87840, Note_off_c, 2, 45, 0
4, 87840, Note_on_c, 2, 66, 95
4, 87840, Note_on_c, 2, 62, 95
4, 87840, Note_on_c, 2, 57, 95
4, 87840, Note_on_c, 2, 50, 95
4, 88800, Note_off_c, 2, 66, 0
4, 88800, Note_off_c, 2, 62, 0
4, 88800, Note_off_c, 2, 57, 0
4, 88800, Note_off_c, 2, 50, 0
4, 88800, Note_on_c, 2, 66, 95
4, 88800, Note_on_c, 2, 62, 95
4, 88800, Note_on_c, 2, 57, 95
4, 88800, Note_on_c, 2, 50, 95
4, 89280, Note_off_c, 2, 66, 0
4, 89280, Note_off_c, 2, 62, 0
4, 89280, Note_off_c, 2, 57, 0
4, 89280, Note_off_c, 2, 50, 0
4, 89280, Note_on_c, 2, 66, 95
4, 89280, Note_on_c, 2, 62, 95
4, 89280, Note_on_c, 2, 57, 95
4, 89280, Note_on_c, 2, 50, 95
4, 89760, Note_off_c, 2, 66, 0
4, 89760, Note_off_c, 2, 62, 0
4, 89760, Note_off_c, 2, 57, 0
4, 89760, Note_off_c, 2, 50, 0
4, 89760, Note_on_c, 2, 66, 95
4, 89760, Note_on_c, 2, 62, 95
4, 89760, Note_on_c, 2, 57, 95
4, 89760, Note_on_c, 2, 50, 95
4, 90240, Note_off_c, 2, 66, 0
4, 90240, Note_off_c, 2, 62, 0
4, 90240, Note_off_c, 2, 57, 0
4, 90240, Note_off_c, 2, 50, 0
4, 90240, Note_on_c, 2, 67, 95
4, 90240, Note_on_c, 2, 62, 95
4, 90240, Note_on_c, 2, 55, 95
4, 90240, Note_on_c, 2, 50, 95
4, 90240, Note_on_c, 2, 45, 85
4, 90240, Note_on_c, 2, 43, 95
4, 90400, Note_off_c, 2, 45, 0
4, 91200, Note_off_c, 2, 67, 0
4, 91200, Note_off_c, 2, 62, 0
4, 91200, Note_off_c, 2, 55, 0
4, 91200, Note_off_c, 2, 50, 0
4, 91200, Note_off_c, 2, 43, 0
4, 91200, Note_on_c, 2, 66, 95
4, 91200, Note_on_c, 2, 62, 95
4, 91200, Note_on_c, 2, 57, 95
4, 91200, Note_on_c, 2, 50, 95
4, 91200, Note_on_c, 2, 45, 85
4, 91200, Note_on_c, 2, 42, 95
4, 91360, Note_off_c, 2, 45, 0
4, 92160, Note_off_c, 2, 66, 0
4, 92160, Note_off_c, 2, 62, 0
4, 92160, Note_off_c, 2, 57, 0
4, 92160, Note_off_c, 2, 50, 0
4, 92160, Note_off_c, 2, 42, 0
4, 92160, End_track
0, 0, End_of_file
