4, 35280, Pitch_bend_c, 1, 8192
4, 35352, Pitch_bend_c, 0, 8384
4, 35352, Pitch_bend_c, 1, 8384
4, 35424, Pitch_bend_c, 0, 8576
4, 35424, Pitch_bend_c, 1, 8576
4, 35496, Pitch_bend_c, 0, 8768
4, 35496, Pitch_bend_c, 1, 8768
4, 35520, Pitch_bend_c, 0, 8832
4, 35520, Pitch_bend_c, 1, 8832
4, 36000, Note_off_c, 0, 62, 0
4, 36000, Note_off_c, 1, 58, 0
4, 36000, Pitch_bend_c, 0, 8832
4, 36000, Pitch_bend_c, 1, 8832
4, 36000, Pitch_bend_c, 0, 8064
4, 36000, Control_c, 0, 101, 127
4, 36000, Control_c, 0, 10, 127
4, 36000, Pitch_bend_c, 1, 8064
4, 36000, Control_c, 1, 101, 127
4, 36000, Control_c, 1, 10, 127
4, 36000, Note_on_c, 2, 55, 95
4, 36480, Note_off_c, 2, 55, 0
4, 36480, Program_c, 0, 27
4, 36480, Note_on_c, 0, 64, 95
4, 36480, Control_c, 0, 101, 0
4, 36480, Control_c, 0, 100, 0
4, 36480, Control_c, 0, 6, 6
4, 36480, Control_c, 0, 38, 0
4, 36480, Pitch_bend_c, 0, 8192
4, 36480, Program_c, 1, 27
4, 36480, Note_on_c, 1, 60, 95
4, 36480, Control_c, 1, 101, 0
4, 36480, Control_c, 1, 100, 0
4, 36480, Control_c, 1, 6, 6
4, 36480, Control_c, 1, 38, 0
4, 36480, Pitch_bend_c, 1, 8192
4, 36528, Pitch_bend_c, 1, 8448
4, 36528, Pitch_bend_c, 0, 8448
4, 36576, Pitch_bend_c, 0, 8704
4, 36576, Pitch_bend_c, 1, 8704
4, 36624, Pitch_bend_c, 1, 8960
4, 36624, Pitch_bend_c, 0, 8960
4, 36672, Pitch_bend_c, 1, 9216
4, 36672, Pitch_bend_c, 0, 9216
4, 36720, Pitch_bend_c, 0, 9472
4, 36720, Pitch_bend_c, 1, 9472
4, 36768, Pitch_bend_c, 0, 9472
4, 36768, Pitch_bend_c, 1, 9472
4, 36816, Pitch_bend_c, 0, 9472
4, 36816, Pitch_bend_c, 1, 9472
4, 36864, Pitch_bend_c, 0, 9472
4, 36864, Pitch_bend_c, 1, 9472
4, 36912, Pitch_bend_c, 1, 9472
4, 36912, Pitch_bend_c, 0, 9472
4, 36960, Note_off_c, 0, 64, 0
4, 36960, Note_off_c, 1, 60, 0
4, 36960, Pitch_bend_c, 0, 9472
4, 36960, Pitch_bend_c, 1, 9472
4, 36960, Pitch_bend_c, 0, 8064
4, 36960, Control_c, 0, 101, 127
4, 36960, Control_c, 0, 10, 127
4, 36960, Pitch_bend_c, 1, 8064
4, 36960, Control_c, 1, 101, 127
4, 36960, Control_c, 1, 10, 127
4, 36960, Note_on_c, 2, 64, 95
4, 36960, Note_on_c, 2, 60, 95
4, 37440, Note_off_c, 2, 64, 0
4, 37440, Note_off_c, 2, 60, 0
4, 37440, Note_on_c, 2, 62, 95
4, 37440, Note_on_c, 2, 58, 95
4, 37920, Note_off_c, 2, 62, 0
4, 37920, Note_off_c, 2, 58, 0
4, 38400, Note_on_c, 2, 41, 95
4, 38640, Note_off_c, 2, 41, 0
4, 38640, Note_on_c, 2, 43, 95
4, 38880, Note_off_c, 2, 43, 0
4, 39120, Program_c, 0, 27
4, 39120, Note_on_c, 0, 62, 95
4, 39120, Control_c, 0, 101, 0
4, 39120, Control_c, 0, 100, 0
4, 39120, Control_c, 0, 6, 6
4, 39120, Control_c, 0, 38, 0
4, 39120, Pitch_bend_c, 0, 8192
4, 39120, Program_c, 1, 27
4, 39120, Note_on_c, 1, 58, 95
4, 39120, Control_c, 1, 101, 0
4, 39120, Control_c, 1, 100, 0
4, 39120, Control_c, 1, 6, 6
4, 39120, Control_c, 1, 38, 0
4, 39120, Pitch_bend_c, 1, 8192
4, 39192, Pitch_bend_c, 0, 8384
4, 39192, Pitch_bend_c, 1, 8384
4, 39264, Pitch_bend_c, 0, 8576
4, 39264, Pitch_bend_c, 1, 8576
4, 39336, Pitch_bend_c, 0, 8768
4, 39336, Pitch_bend_c, 1, 8768
4, 39360, Pitch_bend_c, 0, 8832
4, 39360, Pitch_bend_c, 1, 8832
4, 39840, Note_off_c, 0, 62, 0
4, 39840, Note_off_c, 1, 58, 0
4, 39840, Pitch_bend_c, 0, 8832
4, 39840, Pitch_bend_c, 1, 8832
4, 39840, Pitch_bend_c, 0, 8064
4, 39840, Control_c, 0, 101, 127
4, 39840, Control_c, 0, 10, 127
4, 39840, Pitch_bend_c, 1, 8064
4, 39840, Control_c, 1, 101, 127
4, 39840, Control_c, 1, 10, 127
4, 39840, Note_on_c, 2, 55, 95
4, 40320, Note_off_c, 2, 55, 0
4, 40320, Note_on_c, 2, 62, 95
4, 40320, Note_on_c, 2, 58, 95
4, 40800, Note_off_c, 2, 62, 0
4, 40800, Note_off_c, 2, 58, 0
4, 40800, Note_on_c, 2, 62, 95
4, 40800, Note_on_c, 2, 58, 95
4, 41280, Note_off_c, 2, 62, 0
4, 41280, Note_off_c, 2, 58, 0
4, 41280, Program_c, 0, 27
4, 41280, Note_on_c, 0, 62, 95
4, 41280, Control_c, 0, 101, 0
4, 41280, Control_c, 0, 100, 0
4, 41280, Control_c, 0, 6, 6
4, 41280, Control_c, 0, 38, 0
4, 41280, Pitch_bend_c, 0, 8192
4, 41280, Program_c, 1, 27
4, 41280, Note_on_c, 1, 58, 95
4, 41280, Control_c, 1, 101, 0
4, 41280, Control_c, 1, 100, 0
4, 41280, Control_c, 1, 6, 6
4, 41280, Control_c, 1, 38, 0
4, 41280, Pitch_bend_c, 1, 8192
4, 41328, Pitch_bend_c, 1, 8256
4, 41328, Pitch_bend_c, 0, 8256
4, 41376, Pitch_bend_c, 0, 8320
4, 41376, Pitch_bend_c, 1, 8320
4, 41424, Pitch_bend_c, 1, 8384
4, 41424, Pitch_bend_c, 0, 8384
4, 41472, Pitch_bend_c, 1, 8448
4, 41472, Pitch_bend_c, 0, 8448
4, 41520, Pitch_bend_c, 0, 8512
4, 41520, Pitch_bend_c, 1, 8512
4, 41568, Pitch_bend_c, 0, 8576
4, 41568, Pitch_bend_c, 1, 8576
4, 41616, Pitch_bend_c, 0, 8640
4, 41616, Pitch_bend_c, 1, 8640
4, 41664, Pitch_bend_c, 0, 8704
4, 41664, Pitch_bend_c, 1, 8704
4, 41712, Pitch_bend_c, 1, 8768
4, 41712, Pitch_bend_c, 0, 8768
4, 41760, Note_off_c, 0, 62, 0
4, 41760, Note_off_c, 1, 58, 0
4, 41760, Pitch_bend_c, 0, 8832
4, 41760, Pitch_bend_c, 1, 8832
4, 41760, Pitch_bend_c, 0, 8064
4, 41760, Control_c, 0, 101, 127
4, 41760, Control_c, 0, 10, 127
4, 41760, Pitch_bend_c, 1, 8064
4, 41760, Control_c, 1, 101, 127
4, 41760, Control_c, 1, 10, 127
4, 41760, Note_on_c, 2, 55, 95
4, 42240, Note_off_c, 2, 55, 0
4, 42240, Note_on_c, 2, 53, 95
4, 42480, Note_off_c, 2, 53, 0
4, 42480, Note_on_c, 2, 55, 95
4, 42720, Note_off_c, 2, 55, 0
4, 42960, Program_c, 0, 27
4, 42960, Note_on_c, 0, 62, 95
4, 42960, Control_c, 0, 101, 0
4, 42960, Control_c, 0, 100, 0
4, 42960, Control_c, 0, 6, 6
4, 42960, Control_c, 0, 38, 0
4, 42960, Pitch_bend_c, 0, 8192
4, 42960, Program_c, 1, 27
4, 42960, Note_on_c, 1, 58, 95
4, 42960, Control_c, 1, 101, 0
4, 42960, Control_c, 1, 100, 0
4, 42960, Control_c, 1, 6, 6
4, 42960, Control_c, 1, 38, 0
4, 42960, Pitch_bend_c, 1, 8192
4, 43032, Pitch_bend_c, 0, 8384
4, 43032, Pitch_bend_c, 1, 8384
4, 43104, Pitch_bend_c, 0, 8576
4, 43104, Pitch_bend_c, 1, 8576
4, 43176, Pitch_bend_c, 0, 8768
4, 43176, Pitch_bend_c, 1, 8768
4, 43200, Pitch_bend_c, 0, 8832
4, 43200, Pitch_bend_c, 1, 8832
4, 43680, Note_off_c, 0, 62, 0
4, 43680, Note_off_c, 1, 58, 0
4, 43680, Pitch_bend_c, 0, 8832
4, 43680, Pitch_bend_c, 1, 8832
4, 43680, Pitch_bend_c, 0, 8064
4, 43680, Control_c, 0, 101, 127
4, 43680, Control_c, 0, 10, 127
4, 43680, Pitch_bend_c, 1, 8064
4, 43680, Control_c, 1, 101, 127
4, 43680, Control_c, 1, 10, 127
4, 43680, Note_on_c, 2, 55, 95
4, 44160, Note_off_c, 2, 55, 0
4, 44160, Program_c, 0, 27
4, 44160, Note_on_c, 0, 64, 95
4, 44160, Control_c, 0, 101, 0
4, 44160, Control_c, 0, 100, 0
4, 44160, Control_c, 0, 6, 6
4, 44160, Control_c, 0, 38, 0
4, 44160, Pitch_bend_c, 0, 8192
4, 44160, Program_c, 1, 27
4, 44160, Note_on_c, 1, 60, 95
4, 44160, Control_c, 1, 101, 0
4, 44160, Control_c, 1, 100, 0
4, 44160, Control_c, 1, 6, 6
4, 44160, Control_c, 1, 38, 0
4, 44160, Pitch_bend_c, 1, 8192
4, 44208, Pitch_bend_c, 1, 8448
4, 44208, Pitch_bend_c, 0, 8448
4, 44256, Pitch_bend_c, 0, 8704
4, 44256, Pitch_bend_c, 1, 8704
4, 44304, Pitch_bend_c, 1, 8960
4, 44304, Pitch_bend_c, 0, 8960
4, 44352, Pitch_bend_c, 1, 9216
4, 44352, Pitch_bend_c, 0, 9216
4, 44400, Pitch_bend_c, 0, 9472
4, 44400, Pitch_bend_c, 1, 9472
4, 44448, Pitch_bend_c, 0, 9472
4, 44448, Pitch_bend_c, 1, 9472
4, 44496, Pitch_bend_c, 0, 9472
4, 44496, Pitch_bend_c, 1, 9472
4, 44544, Pitch_bend_c, 0, 9472
4, 44544, Pitch_bend_c, 1, 9472
4, 44592, Pitch_bend_c, 1, 9472
4, 44592, Pitch_bend_c, 0, 9472
4, 44640, Note_off_c, 0, 64, 0
4, 44640, Note_off_c, 1, 60, 0
4, 44640, Pitch_bend_c, 0, 9472
4, 44640, Pitch_bend_c, 1, 9472
4, 44640, Pitch_bend_c, 0, 8064
4, 44640, Control_c, 0, 101, 127
4, 44640, Control_c, 0, 10, 127
4, 44640, Pitch_bend_c, 1, 8064
4, 44640, Control_c, 1, 101, 127
4, 44640, Control_c, 1, 10, 127
4, 44640, Note_on_c, 2, 64, 95
4, 44640, Note_on_c, 2, 60, 95
4, 45120, Note_off_c, 2, 64, 0
4, 45120, Note_off_c, 2, 60, 0
4, 45120, Note_on_c, 2, 62, 95
4, 45120, Note_on_c, 2, 58, 95
4, 45600, Note_off_c, 2, 62, 0
4, 45600, Note_off_c, 2, 58, 0
4, 46080, Note_on_c, 2, 41, 95
4, 46320, Note_off_c, 2, 41, 0
4, 46320, Note_on_c, 2, 43, 95
4, 46560, Note_off_c, 2, 43, 0
4, 46800, Note_on_c, 2, 62, 95
4, 46800, Note_on_c, 2, 58, 95
4, 47520, Note_off_c, 2, 62, 0
4, 47520, Note_off_c, 2, 58, 0
4, 47520, Note_on_c, 2, 55, 95
4, 48000, Note_off_c, 2, 55, 0
4, 48000, Note_on_c, 2, 62, 95
4, 48000, Note_on_c, 2, 58, 95
4, 48480, Note_off_c, 2, 62, 0
4, 48480, Note_off_c, 2, 58, 0
4, 48480, Note_on_c, 2, 62, 95
4, 48480, Note_on_c, 2, 58, 95
4, 48960, Note_off_c, 2, 62, 0
4, 48960, Note_off_c, 2, 58, 0
4, 48960, Note_on_c, 2, 62, 95
4, 48960, Note_on_c, 2, 58, 95
4, 49120, Note_off_c, 2, 58, 0
4, 49120, Note_on_c, 2, 59, 95
4, 49280, Note_off_c, 2, 62, 0
4, 49280, Note_off_c, 2, 59, 0
4, 49280, Note_on_c, 2, 58, 95
4, 49440, Note_off_c, 2, 58, 0
4, 49440, Note_on_c, 2, 55, 95
4, 49920, Note_off_c, 2, 55, 0
4, 49920, Note_on_c, 2, 53, 127
4, 50160, Note_off_c, 2, 53, 0
4, 50160, Note_on_c, 2, 55, 127
4, 50400, Note_off_c, 2, 55, 0
4, 50640, Program_c, 0, 27
4, 50640, Note_on_c, 0, 62, 127
4, 50640, Control_c, 0, 101, 0
4, 50640, Control_c, 0, 100, 0
4, 50640, Control_c, 0, 6, 6
4, 50640, Control_c, 0, 38, 0
4, 50640, Pitch_bend_c, 0, 8192
4, 50640, Program_c, 1, 27
4, 50640, Note_on_c, 1, 58, 127
4, 50640, Control_c, 1, 101, 0
4, 50640, Control_c, 1, 100, 0
4, 50640, Control_c, 1, 6, 6
4, 50640, Control_c, 1, 38, 0
4, 50640, Pitch_bend_c, 1, 8192
4, 50712, Pitch_bend_c, 0, 8384
4, 50712, Pitch_bend_c, 1, 8384
4, 50784, Pitch_bend_c, 0, 8576
4, 50784, Pitch_bend_c, 1, 8576
4, 50856, Pitch_bend_c, 0, 8768
4, 50856, Pitch_bend_c, 1, 8768
4, 50880, Pitch_bend_c, 0, 8832
4, 50880, Pitch_bend_c, 1, 8832
4, 51360, Note_off_c, 0, 62, 0
4, 51360, Note_off_c, 1, 58, 0
4, 51360, Pitch_bend_c, 0, 8832
4, 51360, Pitch_bend_c, 1, 8832
4, 51360, Pitch_bend_c, 0, 8064
4, 51360, Control_c, 0, 101, 127
4, 51360, Control_c, 0, 10, 127
4, 51360, Pitch_bend_c, 1, 8064
4, 51360, Control_c, 1, 101, 127
4, 51360, Control_c, 1, 10, 127
4, 51360, Note_on_c, 2, 55, 127
4, 51840, Note_off_c, 2, 55, 0
4, 51840, Note_on_c, 2, 70, 95
4, 51840, Program_c, 0, 27
4, 51840, Note_on_c, 0, 60, 95
4, 51840, Control_c, 0, 101, 0
4, 51840, Control_c, 0, 100, 0
4, 51840, Control_c, 0, 6, 6
4, 51840, Control_c, 0, 38, 0
4, 51840, Pitch_bend_c, 0, 8192
4, 51888, Pitch_bend_c, 0, 8448
4, 51936, Pitch_bend_c, 0, 8704
4, 51984, Pitch_bend_c, 0, 8960
4, 52032, Pitch_bend_c, 0, 9216
4, 52080, Pitch_bend_c, 0, 9472
4, 52128, Pitch_bend_c, 0, 9472
4, 52176, Pitch_bend_c, 0, 9472
4, 52224, Pitch_bend_c, 0, 9472
4, 52272, Pitch_bend_c, 0, 9472
4, 52320, Note_off_c, 2, 70, 0
4, 52320, Note_off_c, 0, 60, 0
4, 52320, Pitch_bend_c, 0, 9472
4, 52320, Pitch_bend_c, 0, 8064
4, 52320, Control_c, 0, 101, 127
4, 52320, Control_c, 0, 10, 127
4, 52320, Note_on_c, 2, 69, 127
4, 52320, Note_on_c, 2, 60, 127
4, 52800, Note_off_c, 2, 69, 0
4, 52800, Note_off_c, 2, 60, 0
4, 52800, Note_on_c, 2, 67, 95
4, 52800, Program_c, 0, 27
4, 52800, Note_on_c, 0, 58, 95
4, 52800, Control_c, 0, 101, 0
4, 52800, Control_c, 0, 100, 0
4, 52800, Control_c, 0, 6, 6
4, 52800, Control_c, 0, 38, 0
4, 52800, Pitch_bend_c, 0, 8192
4, 52896, Pitch_bend_c, 0, 8320
4, 52992, Pitch_bend_c, 0, 8448
4, 53088, Pitch_bend_c, 0, 8576
4, 53184, Pitch_bend_c, 0, 8704
4, 53280, Note_off_c, 2, 67, 0
4, 53280, Pitch_bend_c, 0, 8832
4, 53760, Note_off_c, 0, 58, 0
4, 53760, Pitch_bend_c, 0, 8832
4, 53760, Pitch_bend_c, 0, 8064
4, 53760, Control_c, 0, 101, 127
4, 53760, Control_c, 0, 10, 127
4, 53760, Note_on_c, 2, 41, 95
4, 54000, Note_off_c, 2, 41, 0
4, 54000, Note_on_c, 2, 43, 95
4, 54240, Note_off_c, 2, 43, 0
4, 54480, Program_c, 0, 27
4, 54480, Note_on_c, 0, 62, 95
4, 54480, Control_c, 0, 101, 0
4, 54480, Control_c, 0, 100, 0
4, 54480, Control_c, 0, 6, 6
4, 54480, Control_c, 0, 38, 0
4, 54480, Pitch_bend_c, 0, 8192
4, 54480, Program_c, 1, 27
4, 54480, Note_on_c, 1, 58, 95
4, 54480, Control_c, 1, 101, 0
4, 54480, Control_c, 1, 100, 0
4, 54480, Control_c, 1, 6, 6
4, 54480, Control_c, 1, 38, 0
4, 54480, Pitch_bend_c, 1, 8192
4, 54552, Pitch_bend_c, 0, 8384
4, 54552, Pitch_bend_c, 1, 8384
4, 54624, Pitch_bend_c, 0, 8576
4, 54624, Pitch_bend_c, 1, 8576
4, 54696, Pitch_bend_c, 0, 8768
4, 54696, Pitch_bend_c, 1, 8768
4, 54720, Pitch_bend_c, 0, 8832
4, 54720, Pitch_bend_c, 1, 8832
4, 55200, Note_off_c, 0, 62, 0
4, 55200, Note_off_c, 1, 58, 0
4, 55200, Pitch_bend_c, 0, 8832
4, 55200, Pitch_bend_c, 1, 8832
4, 55200, Pitch_bend_c, 0, 8064
4, 55200, Control_c, 0, 101, 127
4, 55200, Control_c, 0, 10, 127
4, 55200, Pitch_bend_c, 1, 8064
4, 55200, Control_c, 1, 101, 127
4, 55200, Control_c, 1, 10, 127
4, 55200, Note_on_c, 2, 55, 95
4, 55680, Note_off_c, 2, 55, 0
4, 55680, Note_on_c, 2, 62, 95
4, 55680, Note_on_c, 2, 58, 95
4, 56160, Note_off_c, 2, 62, 0
4, 56160, Note_off_c, 2, 58, 0
4, 56160, Note_on_c, 2, 62, 95
4, 56160, Note_on_c, 2, 58, 95
4, 56640, Note_off_c, 2, 62, 0
4, 56640, Note_off_c, 2, 58, 0
4, 56640, Note_on_c, 2, 62, 95
4, 56640, Note_on_c, 2, 58, 95
4, 56800, Note_off_c, 2, 58, 0
4, 56800, Note_on_c, 2, 59, 95
4, 56960, Note_off_c, 2, 62, 0
4, 56960, Note_off_c, 2, 59, 0
4, 56960, Note_on_c, 2, 58, 95
4, 57120, Note_off_c, 2, 58, 0
4, 57120, Note_on_c, 2, 55, 95
4, 57600, Note_off_c, 2, 55, 0
4, 57600, Note_on_c, 2, 53, 95
4, 57840, Note_off_c, 2, 53, 0
4, 57840, Note_on_c, 2, 55, 95
4, 58080, Note_off_c, 2, 55, 0
4, 58320, Program_c, 0, 27
4, 58320, Note_on_c, 0, 62, 95
4, 58320, Control_c, 0, 101, 0
4, 58320, Control_c, 0, 100, 0
4, 58320, Control_c, 0, 6, 6
4, 58320, Control_c, 0, 38, 0
4, 58320, Pitch_bend_c, 0, 8192
4, 58320, Program_c, 1, 27
4, 58320, Note_on_c, 1, 58, 95
4, 58320, Control_c, 1, 101, 0
4, 58320, Control_c, 1, 100, 0
4, 58320, Control_c, 1, 6, 6
4, 58320, Control_c, 1, 38, 0
4, 58320, Pitch_bend_c, 1, 8192
4, 58392, Pitch_bend_c, 0, 8384
4, 58392, Pitch_bend_c, 1, 8384
4, 58464, Pitch_bend_c, 0, 8576
4, 58464, Pitch_bend_c, 1, 8576
4, 58536, Pitch_bend_c, 0, 8768
4, 58536, Pitch_bend_c, 1, 8768
4, 58560, Pitch_bend_c, 0, 8832
4, 58560, Pitch_bend_c, 1, 8832
4, 59040, Note_off_c, 0, 62, 0
4, 59040, Note_off_c, 1, 58, 0
4, 59040, Pitch_bend_c, 0, 8832
4, 59040, Pitch_bend_c, 1, 8832
4, 59040, Pitch_bend_c, 0, 8064
4, 59040, Control_c, 0, 101, 127
4, 59040, Control_c, 0, 10, 127
4, 59040, Pitch_bend_c, 1, 8064
4, 59040, Control_c, 1, 101, 127
4, 59040, Control_c, 1, 10, 127
4, 59040, Note_on_c, 2, 55, 95
4, 59460, Note_on_c, 2, 60, 100
4, 59520, Note_off_c, 2, 55, 0
4, 59520, Note_off_c, 2, 60, 0
4, 59520, Note_on_c, 2, 62, 95
4, 59760, Note_off_c, 2, 62, 0
4, 59760, Note_on_c, 2, 70, 95
4, 60480, Note_off_c, 2, 70, 0
4, 60480, Note_on_c, 2, 60, 95
4, 60720, Note_off_c, 2, 60, 0
4, 60720, Note_on_c, 2, 69, 95
4, 61440, Note_off_c, 2, 69, 0
4, 61440, Note_on_c, 2, 41, 95
4, 61680, Note_off_c, 2, 41, 0
4, 61680, Note_on_c, 2, 43, 95
4, 61920, Note_off_c, 2, 43, 0
4, 62160, Program_c, 0, 27
4, 62160, Note_on_c, 0, 62, 95
4, 62160, Control_c, 0, 101, 0
4, 62160, Control_c, 0, 100, 0
4, 62160, Control_c, 0, 6, 6
4, 62160, Control_c, 0, 38, 0
4, 62160, Pitch_bend_c, 0, 8192
4, 62160, Program_c, 1, 27
4, 62160, Note_on_c, 1, 58, 95
4, 62160, Control_c, 1, 101, 0
4, 62160, Control_c, 1, 100, 0
4, 62160, Control_c, 1, 6, 6
4, 62160, Control_c, 1, 38, 0
4, 62160, Pitch_bend_c, 1, 8192
4, 62232, Pitch_bend_c, 0, 8384
4, 62232, Pitch_bend_c, 1, 8384
4, 62304, Pitch_bend_c, 0, 8576
4, 62304, Pitch_bend_c, 1, 8576
4, 62376, Pitch_bend_c, 0, 8768
4, 62376, Pitch_bend_c, 1, 8768
4, 62400, Pitch_bend_c, 0, 8832
4, 62400, Pitch_bend_c, 1, 8832
4, 62880, Note_off_c, 0, 62, 0
4, 62880, Note_off_c, 1, 58, 0
4, 62880, Pitch_bend_c, 0, 8832
4, 62880, Pitch_bend_c, 1, 8832
4, 62880, Pitch_bend_c, 0, 8064
4, 62880, Control_c, 0, 101, 127
4, 62880, Control_c, 0, 10, 127
4, 62880, Pitch_bend_c, 1, 8064
4, 62880, Control_c, 1, 101, 127
4, 62880, Control_c, 1, 10, 127
4, 62880, Note_on_c, 2, 55, 95
4, 63360, Note_off_c, 2, 55, 0
4, 63360, Note_on_c, 2, 62, 95
4, 63360, Note_on_c, 2, 58, 95
4, 63840, Note_off_c, 2, 62, 0
4, 63840, Note_off_c, 2, 58, 0
4, 63840, Note_on_c, 2, 62, 95
4, 63840, Note_on_c, 2, 58, 95
4, 64320, Note_off_c, 2, 62, 0
4, 64320, Note_off_c, 2, 58, 0
4, 64320, Note_on_c, 2, 62, 95
4, 64320, Note_on_c, 2, 58, 95
4, 64480, Note_off_c, 2, 58, 0
4, 64480, Note_on_c, 2, 59, 95
4, 64640, Note_off_c, 2, 62, 0
4, 64640, Note_off_c, 2, 59, 0
4, 64640, Note_on_c, 2, 58, 95
4, 64800, Note_off_c, 2, 58, 0
4, 64800, Note_on_c, 2, 55, 95
4, 65280, Note_off_c, 2, 55, 0
4, 65280, Note_on_c, 2, 53, 95
4, 65440, Note_off_c, 2, 53, 0
4, 65440, Note_on_c, 2, 55, 95
4, 65600, Note_off_c, 2, 55, 0
4, 65600, Note_on_c, 2, 53, 95
4, 65760, Note_off_c, 2, 53, 0
4, 65760, Note_on_c, 2, 50, 95
4, 66240, Note_off_c, 2, 50, 0
4, 66240, Note_on_c, 2, 48, 95
4, 66400, Note_off_c, 2, 48, 0
4, 66400, Note_on_c, 2, 49, 95
4, 66560, Note_off_c, 2, 49, 0
4, 66560, Note_on_c, 2, 48, 95
4, 66720, Note_off_c, 2, 48, 0
4, 66720, Note_on_c, 2, 46, 95
4, 67200, Note_off_c, 2, 46, 0
4, 67200, Note_on_c, 2, 65, 95
4, 67200, Program_c, 0, 27
4, 67200, Note_on_c, 0, 60, 95
4, 67200, Control_c, 0, 101, 0
4, 67200, Control_c, 0, 100, 0
4, 67200, Control_c, 0, 6, 6
4, 67200, Control_c, 0, 38, 0
4, 67200, Pitch_bend_c, 0, 8192
4, 67248, Pitch_bend_c, 0, 8704
4, 67296, Pitch_bend_c, 0, 9216
4, 67344, Pitch_bend_c, 0, 9728
4, 67392, Pitch_bend_c, 0, 10240
4, 67440, Pitch_bend_c, 0, 10752
4, 67488, Pitch_bend_c, 0, 10752
4, 67536, Pitch_bend_c, 0, 10752
4, 67584, Pitch_bend_c, 0, 10752
4, 67632, Pitch_bend_c, 0, 10752
4, 67680, Note_off_c, 2, 65, 0
4, 67680, Note_off_c, 0, 60, 0
4, 67680, Pitch_bend_c, 0, 10752
4, 67680, Pitch_bend_c, 0, 8064
4, 67680, Control_c, 0, 101, 127
4, 67680, Control_c, 0, 10, 127
4, 67680, Note_on_c, 2, 60, 95
4, 68160, Note_off_c, 2, 60, 0
4, 68160, Note_on_c, 2, 58, 95
4, 68640, Note_off_c, 2, 58, 0
4, 68640, Note_on_c, 2, 59, 85
4, 68640, Note_on_c, 2, 55, 85
4, 68640, Note_on_c, 2, 50, 85
4, 68680, Note_off_c, 2, 59, 0
4, 68680, Note_off_c, 2, 55, 0
4, 68680, Note_off_c, 2, 50, 0
4, 68880, Note_on_c, 2, 59, 85
4, 68880, Note_on_c, 2, 55, 85
4, 68880, Note_on_c, 2, 50, 85
4, 68920, Note_off_c, 2, 59, 0
4, 68920, Note_off_c, 2, 55, 0
4, 68920, Note_off_c, 2, 50, 0
4, 69120, Note_on_c, 2, 41, 95
4, 69360, Note_off_c, 2, 41, 0
4, 69360, Note_on_c, 2, 43, 95
4, 69600, Note_off_c, 2, 43, 0
4, 69840, Program_c, 0, 27
4, 69840, Note_on_c, 0, 62, 95
4, 69840, Control_c, 0, 101, 0
4, 69840, Control_c, 0, 100, 0
4, 69840, Control_c, 0, 6, 6
4, 69840, Control_c, 0, 38, 0
4, 69840, Pitch_bend_c, 0, 8192
4, 69840, Program_c, 1, 27
4, 69840, Note_on_c, 1, 58, 95
4, 69840, Control_c, 1, 101, 0
4, 69840, Control_c, 1, 100, 0
4, 69840, Control_c, 1, 6, 6
4, 69840, Control_c, 1, 38, 0
4, 69840, Pitch_bend_c, 1, 8192
4, 69912, Pitch_bend_c, 0, 8384
4, 69912, Pitch_bend_c, 1, 8384
4, 69984, Pitch_bend_c, 0, 8576
4, 69984, Pitch_bend_c, 1, 8576
4, 70056, Pitch_bend_c, 0, 8768
4, 70056, Pitch_bend_c, 1, 8768
4, 70080, Pitch_bend_c, 0, 8832
4, 70080, Pitch_bend_c, 1, 8832
4, 70560, Note_off_c, 0, 62, 0
4, 70560, Note_off_c, 1, 58, 0
4, 70560, Pitch_bend_c, 0, 8832
4, 70560, Pitch_bend_c, 1, 8832
4, 70560, Pitch_bend_c, 0, 8064
4, 70560, Control_c, 0, 101, 127
4, 70560, Control_c, 0, 10, 127
4, 70560, Pitch_bend_c, 1, 8064
4, 70560, Control_c, 1, 101, 127
4, 70560, Control_c, 1, 10, 127
4, 70560, Note_on_c, 2, 55, 95
4, 71040, Note_off_c, 2, 55, 0
4, 71040, Note_on_c, 2, 62, 95
4, 71040, Note_on_c, 2, 58, 95
4, 71520, Note_off_c, 2, 62, 0
4, 71520, Note_off_c, 2, 58, 0
4, 71520, Note_on_c, 2, 62, 95
4, 71520, Note_on_c, 2, 58, 95
4, 72000, Note_off_c, 2, 62, 0
4, 72000, Note_off_c, 2, 58, 0
4, 72000, Program_c, 0, 27
4, 72000, Note_on_c, 0, 62, 95
4, 72000, Control_c, 0, 101, 0
4, 72000, Control_c, 0, 100, 0
4, 72000, Control_c, 0, 6, 6
4, 72000, Control_c, 0, 38, 0
4, 72000, Pitch_bend_c, 0, 8192
4, 72000, Program_c, 1, 27
4, 72000, Note_on_c, 1, 58, 95
4, 72000, Control_c, 1, 101, 0
4, 72000, Control_c, 1, 100, 0
4, 72000, Control_c, 1, 6, 6
4, 72000, Control_c, 1, 38, 0
4, 72000, Pitch_bend_c, 1, 8192
4, 72048, Pitch_bend_c, 1, 8256
4, 72048, Pitch_bend_c, 0, 8256
4, 72096, Pitch_bend_c, 0, 8320
4, 72096, Pitch_bend_c, 1, 8320
4, 72144, Pitch_bend_c, 1, 8384
4, 72144, Pitch_bend_c, 0, 8384
4, 72192, Pitch_bend_c, 1, 8448
4, 72192, Pitch_bend_c, 0, 8448
4, 72240, Pitch_bend_c, 0, 8512
