4, 284400, Note_on_c, 6, 57, 95
4, 284400, Note_on_c, 6, 52, 95
4, 284400, Note_on_c, 6, 45, 95
4, 284640, Note_off_c, 6, 64, 0
4, 284640, Note_off_c, 6, 59, 0
4, 284640, Note_off_c, 6, 57, 0
4, 284640, Note_off_c, 6, 52, 0
4, 284640, Note_off_c, 6, 45, 0
4, 284640, Note_on_c, 6, 66, 95
4, 284640, Note_on_c, 6, 62, 95
4, 284640, Note_on_c, 6, 57, 95
4, 284640, Note_on_c, 6, 50, 95
4, 285120, Note_off_c, 6, 66, 0
4, 285120, Note_off_c, 6, 62, 0
4, 285120, Note_off_c, 6, 57, 0
4, 285120, Note_off_c, 6, 50, 0
4, 285120, Note_on_c, 6, 66, 95
4, 285120, Note_on_c, 6, 62, 95
4, 285120, Note_on_c, 6, 57, 95
4, 285120, Note_on_c, 6, 50, 95
4, 285120, Note_on_c, 6, 47, 85
4, 285120, Note_on_c, 6, 42, 95
4, 285200, Note_off_c, 6, 47, 0
4, 285600, Note_off_c, 6, 66, 0
4, 285600, Note_off_c, 6, 62, 0
4, 285600, Note_off_c, 6, 57, 0
4, 285600, Note_off_c, 6, 50, 0
4, 285600, Note_off_c, 6, 42, 0
4, 285600, Note_on_c, 6, 66, 95
4, 285600, Note_on_c, 6, 62, 95
4, 285600, Note_on_c, 6, 57, 95
4, 285600, Note_on_c, 6, 50, 95
4, 285600, Note_on_c, 6, 47, 85
4, 285600, Note_on_c, 6, 42, 95
4, 285640, Note_off_c, 6, 47, 0
4, 285840, Note_off_c, 6, 66, 0
4, 285840, Note_off_c, 6, 62, 0
4, 285840, Note_off_c, 6, 57, 0
4, 285840, Note_off_c, 6, 50, 0
4, 285840, Note_off_c, 6, 42, 0
4, 285840, Note_on_c, 6, 66, 95
4, 285840, Note_on_c, 6, 62, 95
4, 285840, Note_on_c, 6, 57, 95
4, 285840, Note_on_c, 6, 50, 95
4, 285840, Note_on_c, 6, 47, 85
4, 285840, Note_on_c, 6, 42, 95
4, 286120, Note_off_c, 6, 47, 0
4, 286320, Note_off_c, 6, 66, 0
4, 286320, Note_off_c, 6, 62, 0
4, 286320, Note_off_c, 6, 57, 0
4, 286320, Note_off_c, 6, 50, 0
4, 286320, Note_off_c, 6, 42, 0
4, 286320, Note_on_c, 6, 66, 95
4, 286320, Note_on_c, 6, 62, 95
4, 286320, Note_on_c, 6, 57, 95
4, 286320, Note_on_c, 6, 50, 95
4, 286320, Note_on_c, 6, 47, 85
4, 286320, Note_on_c, 6, 42, 95
4, 286360, Note_off_c, 6, 47, 0
4, 286560, Note_off_c, 6, 66, 0
4, 286560, Note_off_c, 6, 62, 0
4, 286560, Note_off_c, 6, 57, 0
4, 286560, Note_off_c, 6, 50, 0
4, 286560, Note_off_c, 6, 42, 0
4, 286560, Note_on_c, 6, 66, 95
4, 286560, Note_on_c, 6, 62, 95
4, 286560, Note_on_c, 6, 57, 95
4, 286560, Note_on_c, 6, 50, 95
4, 286560, Note_on_c, 6, 47, 85
4, 286560, Note_on_c, 6, 42, 95
4, 286640, Note_off_c, 6, 47, 0
4, 287040, Note_off_c, 6, 66, 0
4, 287040, Note_off_c, 6, 62, 0
4, 287040, Note_off_c, 6, 57, 0
4, 287040, Note_off_c, 6, 50, 0
4, 287040, Note_off_c, 6, 42, 0
4, 287040, Note_on_c, 6, 66, 95
4, 287040, Note_on_c, 6, 62, 95
4, 287040, Note_on_c, 6, 57, 95
4, 287040, Note_on_c, 6, 50, 95
4, 287040, Note_on_c, 6, 47, 85
4, 287040, Note_on_c, 6, 42, 95
4, 287120, Note_off_c, 6, 47, 0
4, 287520, Note_off_c, 6, 66, 0
4, 287520, Note_off_c, 6, 62, 0
4, 287520, Note_off_c, 6, 57, 0
4, 287520, Note_off_c, 6, 50, 0
4, 287520, Note_off_c, 6, 42, 0
4, 287520, Note_on_c, 6, 66, 85
4, 287520, Note_on_c, 6, 62, 85
4, 287520, Note_on_c, 6, 57, 85
4, 287520, Note_on_c, 6, 50, 85
4, 287560, Note_off_c, 6, 66, 0
4, 287560, Note_off_c, 6, 62, 0
4, 287560, Note_off_c, 6, 57, 0
4, 287560, Note_off_c, 6, 50, 0
4, 287760, Note_on_c, 6, 66, 85
4, 287760, Note_on_c, 6, 62, 85
4, 287760, Note_on_c, 6, 57, 85
4, 287760, Note_on_c, 6, 50, 85
4, 287800, Note_off_c, 6, 66, 0
4, 287800, Note_off_c, 6, 62, 0
4, 287800, Note_off_c, 6, 57, 0
4, 287800, Note_off_c, 6, 50, 0
4, 288000, Note_on_c, 6, 64, 95
4, 288000, Note_on_c, 6, 59, 95
4, 288000, Note_on_c, 6, 55, 95
4, 288000, Note_on_c, 6, 52, 95
4, 288000, Note_on_c, 6, 47, 95
4, 288000, Note_on_c, 6, 40, 95
4, 288240, Note_off_c, 6, 64, 0
4, 288240, Note_off_c, 6, 59, 0
4, 288240, Note_off_c, 6, 55, 0
4, 288240, Note_off_c, 6, 52, 0
4, 288240, Note_off_c, 6, 47, 0
4, 288240, Note_off_c, 6, 40, 0
4, 288240, Note_on_c, 6, 64, 95
4, 288240, Note_on_c, 6, 59, 95
4, 288240, Note_on_c, 6, 55, 95
4, 288240, Note_on_c, 6, 52, 95
4, 288240, Note_on_c, 6, 47, 95
4, 288240, Note_on_c, 6, 40, 95
4, 288720, Note_off_c, 6, 64, 0
4, 288720, Note_off_c, 6, 59, 0
4, 288720, Note_off_c, 6, 55, 0
4, 288720, Note_off_c, 6, 52, 0
4, 288720, Note_off_c, 6, 47, 0
4, 288720, Note_off_c, 6, 40, 0
4, 288720, Note_on_c, 6, 64, 95
4, 288720, Note_on_c, 6, 59, 95
4, 288720, Note_on_c, 6, 55, 95
4, 288720, Note_on_c, 6, 52, 95
4, 288720, Note_on_c, 6, 47, 95
4, 288720, Note_on_c, 6, 40, 95
4, 288960, Note_off_c, 6, 64, 0
4, 288960, Note_off_c, 6, 59, 0
4, 288960, Note_off_c, 6, 55, 0
4, 288960, Note_off_c, 6, 52, 0
4, 288960, Note_off_c, 6, 47, 0
4, 288960, Note_off_c, 6, 40, 0
4, 288960, Note_on_c, 6, 64, 95
4, 288960, Note_on_c, 6, 59, 95
4, 288960, Note_on_c, 6, 55, 95
4, 288960, Note_on_c, 6, 52, 95
4, 288960, Note_on_c, 6, 47, 95
4, 288960, Note_on_c, 6, 40, 95
4, 289440, Note_off_c, 6, 64, 0
4, 289440, Note_off_c, 6, 59, 0
4, 289440, Note_off_c, 6, 55, 0
4, 289440, Note_off_c, 6, 52, 0
4, 289440, Note_off_c, 6, 47, 0
4, 289440, Note_off_c, 6, 40, 0
4, 289440, Note_on_c, 6, 64, 95
4, 289440, Note_on_c, 6, 59, 95
4, 289440, Note_on_c, 6, 55, 95
4, 289440, Note_on_c, 6, 52, 95
4, 289440, Note_on_c, 6, 47, 95
4, 289440, Note_on_c, 6, 40, 95
4, 289680, Note_off_c, 6, 64, 0
4, 289680, Note_off_c, 6, 59, 0
4, 289680, Note_off_c, 6, 55, 0
4, 289680, Note_off_c, 6, 52, 0
4, 289680, Note_off_c, 6, 47, 0
4, 289680, Note_off_c, 6, 40, 0
4, 289680, Note_on_c, 6, 64, 95
4, 289680, Note_on_c, 6, 59, 95
4, 289680, Note_on_c, 6, 55, 95
4, 289680, Note_on_c, 6, 52, 95
4, 289680, Note_on_c, 6, 47, 95
4, 289680, Note_on_c, 6, 40, 95
4, 290160, Note_off_c, 6, 64, 0
4, 290160, Note_off_c, 6, 59, 0
4, 290160, Note_off_c, 6, 55, 0
4, 290160, Note_off_c, 6, 52, 0
4, 290160, Note_off_c, 6, 47, 0
4, 290160, Note_off_c, 6, 40, 0
4, 290160, Note_on_c, 6, 64, 85
4, 290160, Note_on_c, 6, 59, 85
4, 290160, Note_on_c, 6, 55, 85
4, 290160, Note_on_c, 6, 52, 85
4, 290160, Note_on_c, 6, 47, 85
4, 290160, Note_on_c, 6, 40, 85
4, 290200, Note_off_c, 6, 64, 0
4, 290200, Note_off_c, 6, 59, 0
4, 290200, Note_off_c, 6, 55, 0
4, 290200, Note_off_c, 6, 52, 0
4, 290200, Note_off_c, 6, 47, 0
4, 290200, Note_off_c, 6, 40, 0
4, 290400, Note_on_c, 6, 66, 95
4, 290400, Note_on_c, 6, 62, 95
4, 290400, Note_on_c, 6, 57, 95
4, 290400, Note_on_c, 6, 54, 95
4, 290400, Note_on_c, 6, 48, 95
4, 290880, Note_off_c, 6, 66, 0
4, 290880, Note_off_c, 6, 62, 0
4, 290880, Note_off_c, 6, 57, 0
4, 290880, Note_off_c, 6, 54, 0
4, 290880, Note_off_c, 6, 48, 0
4, 290880, Note_on_c, 6, 66, 95
4, 290880, Note_on_c, 6, 62, 95
4, 290880, Note_on_c, 6, 57, 95
4, 290880, Note_on_c, 6, 54, 95
4, 290880, Note_on_c, 6, 48, 95
4, 291360, Note_off_c, 6, 66, 0
4, 291360, Note_off_c, 6, 62, 0
4, 291360, Note_off_c, 6, 57, 0
4, 291360, Note_off_c, 6, 54, 0
4, 291360, Note_off_c, 6, 48, 0
4, 291360, Note_on_c, 6, 66, 85
4, 291360, Note_on_c, 6, 62, 85
4, 291360, Note_on_c, 6, 57, 85
4, 291360, Note_on_c, 6, 54, 85
4, 291360, Note_on_c, 6, 48, 85
4, 291400, Note_off_c, 6, 66, 0
4, 291400, Note_off_c, 6, 62, 0
4, 291400, Note_off_c, 6, 57, 0
4, 291400, Note_off_c, 6, 54, 0
4, 291400, Note_off_c, 6, 48, 0
4, 291600, Note_on_c, 6, 66, 85
4, 291600, Note_on_c, 6, 62, 85
4, 291600, Note_on_c, 6, 57, 85
4, 291600, Note_on_c, 6, 54, 85
4, 291600, Note_on_c, 6, 48, 85
4, 291640, Note_off_c, 6, 66, 0
4, 291640, Note_off_c, 6, 62, 0
4, 291640, Note_off_c, 6, 57, 0
4, 291640, Note_off_c, 6, 54, 0
4, 291640, Note_off_c, 6, 48, 0
4, 291840, Note_on_c, 6, 64, 95
4, 291840, Note_on_c, 6, 59, 95
4, 291840, Note_on_c, 6, 55, 95
4, 291840, Note_on_c, 6, 52, 95
4, 291840, Note_on_c, 6, 47, 95
4, 291840, Note_on_c, 6, 40, 95
4, 292080, Note_off_c, 6, 64, 0
4, 292080, Note_off_c, 6, 59, 0
4, 292080, Note_off_c, 6, 55, 0
4, 292080, Note_off_c, 6, 52, 0
4, 292080, Note_off_c, 6, 47, 0
4, 292080, Note_off_c, 6, 40, 0
4, 292080, Note_on_c, 6, 64, 95
4, 292080, Note_on_c, 6, 59, 95
4, 292080, Note_on_c, 6, 55, 95
4, 292080, Note_on_c, 6, 52, 95
4, 292080, Note_on_c, 6, 47, 95
4, 292080, Note_on_c, 6, 40, 95
4, 292560, Note_off_c, 6, 64, 0
4, 292560, Note_off_c, 6, 59, 0
4, 292560, Note_off_c, 6, 55, 0
4, 292560, Note_off_c, 6, 52, 0
4, 292560, Note_off_c, 6, 47, 0
4, 292560, Note_off_c, 6, 40, 0
4, 292560, Note_on_c, 6, 64, 95
4, 292560, Note_on_c, 6, 59, 95
4, 292560, Note_on_c, 6, 55, 95
4, 292560, Note_on_c, 6, 52, 95
4, 292560, Note_on_c, 6, 47, 95
4, 292560, Note_on_c, 6, 40, 95
4, 292800, Note_off_c, 6, 64, 0
4, 292800, Note_off_c, 6, 59, 0
4, 292800, Note_off_c, 6, 55, 0
4, 292800, Note_off_c, 6, 52, 0
4, 292800, Note_off_c, 6, 47, 0
4, 292800, Note_off_c, 6, 40, 0
4, 292800, Note_on_c, 6, 64, 95
4, 292800, Note_on_c, 6, 59, 95
4, 292800, Note_on_c, 6, 55, 95
4, 292800, Note_on_c, 6, 52, 95
4, 292800, Note_on_c, 6, 47, 95
4, 292800, Note_on_c, 6, 40, 95
4, 293280, Note_off_c, 6, 64, 0
4, 293280, Note_off_c, 6, 59, 0
4, 293280, Note_off_c, 6, 55, 0
4, 293280, Note_off_c, 6, 52, 0
4, 293280, Note_off_c, 6, 47, 0
4, 293280, Note_off_c, 6, 40, 0
4, 293280, Note_on_c, 6, 64, 95
4, 293280, Note_on_c, 6, 59, 95
4, 293280, Note_on_c, 6, 55, 95
4, 293280, Note_on_c, 6, 52, 95
4, 293280, Note_on_c, 6, 47, 95
4, 293280, Note_on_c, 6, 40, 95
4, 293520, Note_off_c, 6, 64, 0
4, 293520, Note_off_c, 6, 59, 0
4, 293520, Note_off_c, 6, 55, 0
4, 293520, Note_off_c, 6, 52, 0
4, 293520, Note_off_c, 6, 47, 0
4, 293520, Note_off_c, 6, 40, 0
4, 293520, Note_on_c, 6, 64, 95
4, 293520, Note_on_c, 6, 59, 95
4, 293520, Note_on_c, 6, 55, 95
4, 293520, Note_on_c, 6, 52, 95
4, 293520, Note_on_c, 6, 47, 95
4, 293520, Note_on_c, 6, 40, 95
4, 294000, Note_off_c, 6, 64, 0
4, 294000, Note_off_c, 6, 59, 0
4, 294000, Note_off_c, 6, 55, 0
4, 294000, Note_off_c, 6, 52, 0
4, 294000, Note_off_c, 6, 47, 0
4, 294000, Note_off_c, 6, 40, 0
4, 294000, Note_on_c, 6, 64, 85
4, 294000, Note_on_c, 6, 59, 85
4, 294000, Note_on_c, 6, 55, 85
4, 294000, Note_on_c, 6, 52, 85
4, 294000, Note_on_c, 6, 47, 85
4, 294000, Note_on_c, 6, 40, 85
4, 294040, Note_off_c, 6, 64, 0
4, 294040, Note_off_c, 6, 59, 0
4, 294040, Note_off_c, 6, 55, 0
4, 294040, Note_off_c, 6, 52, 0
4, 294040, Note_off_c, 6, 47, 0
4, 294040, Note_off_c, 6, 40, 0
4, 294240, Note_on_c, 6, 66, 95
4, 294240, Note_on_c, 6, 62, 95
4, 294240, Note_on_c, 6, 57, 95
4, 294240, Note_on_c, 6, 54, 95
4, 294240, Note_on_c, 6, 48, 95
4, 294720, Note_off_c, 6, 66, 0
4, 294720, Note_off_c, 6, 62, 0
4, 294720, Note_off_c, 6, 57, 0
4, 294720, Note_off_c, 6, 54, 0
4, 294720, Note_off_c, 6, 48, 0
4, 294720, Note_on_c, 6, 66, 95
4, 294720, Note_on_c, 6, 62, 95
4, 294720, Note_on_c, 6, 57, 95
4, 294720, Note_on_c, 6, 54, 95
4, 294720, Note_on_c, 6, 48, 95
4, 295200, Note_off_c, 6, 66, 0
4, 295200, Note_off_c, 6, 62, 0
4, 295200, Note_off_c, 6, 57, 0
4, 295200, Note_off_c, 6, 54, 0
4, 295200, Note_off_c, 6, 48, 0
4, 295200, Note_on_c, 6, 66, 85
4, 295200, Note_on_c, 6, 62, 85
4, 295200, Note_on_c, 6, 57, 85
4, 295200, Note_on_c, 6, 54, 85
4, 295200, Note_on_c, 6, 48, 85
4, 295240, Note_off_c, 6, 66, 0
4, 295240, Note_off_c, 6, 62, 0
4, 295240, Note_off_c, 6, 57, 0
4, 295240, Note_off_c, 6, 54, 0
4, 295240, Note_off_c, 6, 48, 0
4, 295440, Note_on_c, 6, 66, 85
4, 295440, Note_on_c, 6, 62, 85
4, 295440, Note_on_c, 6, 57, 85
4, 295440, Note_on_c, 6, 54, 85
4, 295440, Note_on_c, 6, 48, 85
4, 295480, Note_off_c, 6, 66, 0
4, 295480, Note_off_c, 6, 62, 0
4, 295480, Note_off_c, 6, 57, 0
4, 295480, Note_off_c, 6, 54, 0
4, 295480, Note_off_c, 6, 48, 0
4, 295680, Note_on_c, 6, 64, 95
4, 295680, Note_on_c, 6, 59, 95
4, 295680, Note_on_c, 6, 55, 95
4, 295680, Note_on_c, 6, 52, 95
4, 295680, Note_on_c, 6, 47, 95
4, 295680, Note_on_c, 6, 40, 95
4, 295920, Note_off_c, 6, 64, 0
4, 295920, Note_off_c, 6, 59, 0
4, 295920, Note_off_c, 6, 55, 0
4, 295920, Note_off_c, 6, 52, 0
4, 295920, Note_off_c, 6, 47, 0
4, 295920, Note_off_c, 6, 40, 0
4, 295920, Note_on_c, 6, 64, 95
4, 295920, Note_on_c, 6, 59, 95
4, 295920, Note_on_c, 6, 55, 95
4, 295920, Note_on_c, 6, 52, 95
4, 295920, Note_on_c, 6, 47, 95
4, 295920, Note_on_c, 6, 40, 95
4, 296400, Note_off_c, 6, 64, 0
4, 296400, Note_off_c, 6, 59, 0
4, 296400, Note_off_c, 6, 55, 0
4, 296400, Note_off_c, 6, 52, 0
4, 296400, Note_off_c, 6, 47, 0
4, 296400, Note_off_c, 6, 40, 0
4, 296400, Note_on_c, 6, 64, 95
4, 296400, Note_on_c, 6, 59, 95
4, 296400, Note_on_c, 6, 55, 95
4, 296400, Note_on_c, 6, 52, 95
4, 296400, Note_on_c, 6, 47, 95
4, 296400, Note_on_c, 6, 40, 95
4, 296640, Note_off_c, 6, 64, 0
4, 296640, Note_off_c, 6, 59, 0
4, 296640, Note_off_c, 6, 55, 0
4, 296640, Note_off_c, 6, 52, 0
4, 296640, Note_off_c, 6, 47, 0
4, 296640, Note_off_c, 6, 40, 0
4, 296640, Note_on_c, 6, 64, 95
4, 296640, Note_on_c, 6, 59, 95
4, 296640, Note_on_c, 6, 55, 95
4, 296640, Note_on_c, 6, 52, 95
4, 296640, Note_on_c, 6, 47, 95
4, 296640, Note_on_c, 6, 40, 95
4, 297120, Note_off_c, 6, 64, 0
4, 297120, Note_off_c, 6, 59, 0
4, 297120, Note_off_c, 6, 55, 0
4, 297120, Note_off_c, 6, 52, 0
4, 297120, Note_off_c, 6, 47, 0
4, 297120, Note_off_c, 6, 40, 0
4, 297120, Note_on_c, 6, 64, 95
4, 297120, Note_on_c, 6, 59, 95
4, 297120, Note_on_c, 6, 55, 95
4, 297120, Note_on_c, 6, 52, 95
4, 297120, Note_on_c, 6, 47, 95
4, 297120, Note_on_c, 6, 40, 95
4, 297360, Note_off_c, 6, 64, 0
4, 297360, Note_off_c, 6, 59, 0
4, 297360, Note_off_c, 6, 55, 0
4, 297360, Note_off_c, 6, 52, 0
4, 297360, Note_off_c, 6, 47, 0
4, 297360, Note_off_c, 6, 40, 0
4, 297360, Note_on_c, 6, 64, 95
4, 297360, Note_on_c, 6, 59, 95
4, 297360, Note_on_c, 6, 55, 95
4, 297360, Note_on_c, 6, 52, 95
4, 297360, Note_on_c, 6, 47, 95
4, 297360, Note_on_c, 6, 40, 95
4, 297840, Note_off_c, 6, 64, 0
4, 297840, Note_off_c, 6, 59, 0
4, 297840, Note_off_c, 6, 55, 0
4, 297840, Note_off_c, 6, 52, 0
4, 297840, Note_off_c, 6, 47, 0
4, 297840, Note_off_c, 6, 40, 0
4, 297840, Note_on_c, 6, 64, 85
4, 297840, Note_on_c, 6, 59, 85
4, 297840, Note_on_c, 6, 55, 85
4, 297840, Note_on_c, 6, 52, 85
4, 297840, Note_on_c, 6, 47, 85
4, 297840, Note_on_c, 6, 40, 85
4, 297880, Note_off_c, 6, 64, 0
4, 297880, Note_off_c, 6, 59, 0
4, 297880, Note_off_c, 6, 55, 0
4, 297880, Note_off_c, 6, 52, 0
4, 297880, Note_off_c, 6, 47, 0
4, 297880, Note_off_c, 6, 40, 0
4, 298080, Note_on_c, 6, 66, 95
4, 298080, Note_on_c, 6, 62, 95
4, 298080, Note_on_c, 6, 57, 95
4, 298080, Note_on_c, 6, 54, 95
4, 298080, Note_on_c, 6, 48, 95
4, 298560, Note_off_c, 6, 66, 0
4, 298560, Note_off_c, 6, 62, 0
4, 298560, Note_off_c, 6, 57, 0
4, 298560, Note_off_c, 6, 54, 0
4, 298560, Note_off_c, 6, 48, 0
4, 298560, Note_on_c, 6, 66, 95
4, 298560, Note_on_c, 6, 62, 95
4, 298560, Note_on_c, 6, 57, 95
4, 298560, Note_on_c, 6, 54, 95
4, 298560, Note_on_c, 6, 48, 95
4, 299040, Note_off_c, 6, 66, 0
4, 299040, Note_off_c, 6, 62, 0
4, 299040, Note_off_c, 6, 57, 0
4, 299040, Note_off_c, 6, 54, 0
4, 299040, Note_off_c, 6, 48, 0
4, 299040, Note_on_c, 6, 66, 85
4, 299040, Note_on_c, 6, 62, 85
4, 299040, Note_on_c, 6, 57, 85
4, 299040, Note_on_c, 6, 54, 85
4, 299040, Note_on_c, 6, 48, 85
4, 299080, Note_off_c, 6, 66, 0
4, 299080, Note_off_c, 6, 62, 0
4, 299080, Note_off_c, 6, 57, 0
4, 299080, Note_off_c, 6, 54, 0
4, 299080, Note_off_c, 6, 48, 0
4, 299280, Note_on_c, 6, 66, 85
4, 299280, Note_on_c, 6, 62, 85
4, 299280, Note_on_c, 6, 57, 85
4, 299280, Note_on_c, 6, 54, 85
4, 299280, Note_on_c, 6, 48, 85
4, 299320, Note_off_c, 6, 66, 0
4, 299320, Note_off_c, 6, 62, 0
4, 299320, Note_off_c, 6, 57, 0
4, 299320, Note_off_c, 6, 54, 0
4, 299320, Note_off_c, 6, 48, 0
4, 299520, Note_on_c, 6, 64, 95
4, 299520, Note_on_c, 6, 59, 95
4, 299520, Note_on_c, 6, 55, 95
4, 299520, Note_on_c, 6, 52, 95
4, 299520, Note_on_c, 6, 45, 95
4, 300480, Note_off_c, 6, 64, 0
4, 300480, Note_off_c, 6, 59, 0
4, 300480, Note_off_c, 6, 55, 0
4, 300480, Note_off_c, 6, 52, 0
4, 300480, Note_off_c, 6, 45, 0
4, 300480, Note_on_c, 6, 64, 95
4, 300480, Note_on_c, 6, 59, 95
4, 300480, Note_on_c, 6, 55, 95
4, 300480, Note_on_c, 6, 52, 95
4, 300480, Note_on_c, 6, 45, 95
4, 301200, Note_off_c, 6, 64, 0
4, 301200, Note_off_c, 6, 59, 0
4, 301200, Note_off_c, 6, 55, 0
4, 301200, Note_off_c, 6, 52, 0
4, 301200, Note_off_c, 6, 45, 0
4, 301200, Note_on_c, 6, 64, 95
4, 301200, Note_on_c, 6, 59, 95
4, 301200, Note_on_c, 6, 55, 95
4, 301200, Note_on_c, 6, 52, 95
4, 301200, Note_on_c, 6, 45, 95
4, 301440, Note_off_c, 6, 64, 0
4, 301440, Note_off_c, 6, 59, 0
4, 301440, Note_off_c, 6, 55, 0
4, 301440, Note_off_c, 6, 52, 0
4, 301440, Note_off_c, 6, 45, 0
4, 301440, Note_on_c, 6, 64, 95
4, 301440, Note_on_c, 6, 59, 95
4, 301440, Note_on_c, 6, 55, 95
4, 301440, Note_on_c, 6, 52, 95
4, 301440, Note_on_c, 6, 45, 95
4, 301920, Note_off_c, 6, 64, 0
4, 301920, Note_off_c, 6, 59, 0
4, 301920, Note_off_c, 6, 55, 0
4, 301920, Note_off_c, 6, 52, 0
4, 301920, Note_off_c, 6, 45, 0
4, 301920, Note_on_c, 6, 64, 95
4, 301920, Note_on_c, 6, 59, 95
4, 301920, Note_on_c, 6, 55, 95
4, 301920, Note_on_c, 6, 52, 95
4, 301920, Note_on_c, 6, 45, 95
4, 302640, Note_off_c, 6, 64, 0
4, 302640, Note_off_c, 6, 59, 0
4, 302640, Note_off_c, 6, 55, 0
4, 302640, Note_off_c, 6, 52, 0
4, 302640, Note_off_c, 6, 45, 0
4, 302640, Note_on_c, 6, 64, 95
4, 302640, Note_on_c, 6, 59, 95
4, 302640, Note_on_c, 6, 55, 95
4, 302640, Note_on_c, 6, 52, 95
4, 302640, Note_on_c, 6, 45, 95
4, 302880, Note_off_c, 6, 64, 0
4, 302880, Note_off_c, 6, 59, 0
4, 302880, Note_off_c, 6, 55, 0
4, 302880, Note_off_c, 6, 52, 0
4, 302880, Note_off_c, 6, 45, 0
4, 302880, Note_on_c, 6, 64, 95
4, 302880, Note_on_c, 6, 59, 95
4, 302880, Note_on_c, 6, 55, 95
4, 302880, Note_on_c, 6, 52, 95
4, 302880, Note_on_c, 6, 45, 95
4, 303360, Note_off_c, 6, 64, 0
4, 303360, Note_off_c, 6, 59, 0
4, 303360, Note_off_c, 6, 55, 0
4, 303360, Note_off_c, 6, 52, 0
4, 303360, Note_off_c, 6, 45, 0
4, 303360, Note_on_c, 6, 64, 85
4, 303360, Note_on_c, 6, 59, 85
4, 303360, Note_on_c, 6, 57, 85
4, 303360, Note_on_c, 6, 52, 85
4, 303360, Note_on_c, 6, 45, 85
4, 303400, Note_off_c, 6, 64, 0
4, 303400, Note_off_c, 6, 59, 0
4, 303400, Note_off_c, 6, 57, 0
4, 303400, Note_off_c, 6, 52, 0
4, 303400, Note_off_c, 6, 45, 0
4, 303600, Note_on_c, 6, 64, 85
4, 303600, Note_on_c, 6, 59, 85
4, 303600, Note_on_c, 6, 57, 85
4, 303600, Note_on_c, 6, 52, 85
4, 303600, Note_on_c, 6, 45, 85
4, 303640, Note_off_c, 6, 64, 0
4, 303640, Note_off_c, 6, 59, 0
4, 303640, Note_off_c, 6, 57, 0
4, 303640, Note_off_c, 6, 52, 0
4, 303640, Note_off_c, 6, 45, 0
4, 303840, Note_on_c, 6, 66, 95
4, 303840, Note_on_c, 6, 60, 95
4, 303840, Note_on_c, 6, 57, 95
4, 303840, Note_on_c, 6, 50, 95
4, 303840, Note_on_c, 6, 45, 95
4, 303840, Note_on_c, 6, 42, 95
4, 304320, Note_off_c, 6, 66, 0
4, 304320, Note_off_c, 6, 60, 0
4, 304320, Note_off_c, 6, 57, 0
4, 304320, Note_off_c, 6, 50, 0
4, 304320, Note_off_c, 6, 45, 0
4, 304320, Note_off_c, 6, 42, 0
4, 304320, Note_on_c, 6, 66, 95
4, 304320, Note_on_c, 6, 60, 95
4, 304320, Note_on_c, 6, 57, 95
4, 304320, Note_on_c, 6, 50, 95
4, 304320, Note_on_c, 6, 45, 95
4, 304320, Note_on_c, 6, 42, 95
4, 304800, Note_off_c, 6, 66, 0
4, 304800, Note_off_c, 6, 60, 0
4, 304800, Note_off_c, 6, 57, 0
4, 304800, Note_off_c, 6, 50, 0
4, 304800, Note_off_c, 6, 45, 0
4, 304800, Note_off_c, 6, 42, 0
4, 304800, Note_on_c, 6, 66, 95
4, 304800, Note_on_c, 6, 60, 95
4, 304800, Note_on_c, 6, 57, 95
4, 304800, Note_on_c, 6, 50, 95
4, 304800, Note_on_c, 6, 45, 95
4, 304800, Note_on_c, 6, 42, 95
4, 305040, Note_off_c, 6, 66, 0
4, 305040, Note_off_c, 6, 60, 0
4, 305040, Note_off_c, 6, 57, 0
4, 305040, Note_off_c, 6, 50, 0
4, 305040, Note_off_c, 6, 45, 0
4, 305040, Note_off_c, 6, 42, 0
4, 305040, Note_on_c, 6, 66, 95
4, 305040, Note_on_c, 6, 60, 95
4, 305040, Note_on_c, 6, 57, 95
4, 305040, Note_on_c, 6, 50, 95
4, 305040, Note_on_c, 6, 45, 95
4, 305040, Note_on_c, 6, 42, 95
4, 305520, Note_off_c, 6, 66, 0
4, 305520, Note_off_c, 6, 60, 0
4, 305520, Note_off_c, 6, 57, 0
4, 305520, Note_off_c, 6, 50, 0
4, 305520, Note_off_c, 6, 45, 0
4, 305520, Note_off_c, 6, 42, 0
4, 305520, Note_on_c, 6, 66, 95
4, 305520, Note_on_c, 6, 60, 95
4, 305520, Note_on_c, 6, 57, 95
4, 305520, Note_on_c, 6, 50, 95
4, 305520, Note_on_c, 6, 45, 95
4, 305520, Note_on_c, 6, 42, 95
4, 305760, Note_off_c, 6, 66, 0
4, 305760, Note_off_c, 6, 60, 0
4, 305760, Note_off_c, 6, 57, 0
4, 305760, Note_off_c, 6, 50, 0
4, 305760, Note_off_c, 6, 45, 0
4, 305760, Note_off_c, 6, 42, 0
4, 305760, Note_on_c, 6, 66, 95
4, 305760, Note_on_c, 6, 60, 95
4, 305760, Note_on_c, 6, 57, 95
4, 305760, Note_on_c, 6, 50, 95
4, 305760, Note_on_c, 6, 45, 95
4, 305760, Note_on_c, 6, 42, 95
4, 306240, Note_off_c, 6, 66, 0
4, 306240, Note_off_c, 6, 60, 0
4, 306240, Note_off_c, 6, 57, 0
4, 306240, Note_off_c, 6, 50, 0
