3, 237120, Note_off_c, 14, 33, 0
3, 237120, Note_on_c, 14, 38, 127
3, 237360, Note_off_c, 14, 38, 0
3, 237360, Note_on_c, 14, 39, 127
3, 237600, Note_off_c, 14, 39, 0
3, 237600, Note_on_c, 14, 38, 127
3, 237840, Note_off_c, 14, 38, 0
3, 237840, Note_on_c, 14, 35, 127
3, 238560, Note_off_c, 14, 35, 0
3, 238560, Note_on_c, 14, 38, 127
3, 238800, Note_off_c, 14, 38, 0
3, 238800, Note_on_c, 14, 39, 127
3, 239040, Note_off_c, 14, 39, 0
3, 239040, Note_on_c, 14, 38, 127
3, 239280, Note_off_c, 14, 38, 0
3, 239280, Note_on_c, 14, 35, 127
3, 240000, Note_off_c, 14, 35, 0
3, 240000, Note_on_c, 14, 38, 127
3, 240160, Note_off_c, 14, 38, 0
3, 240160, Note_on_c, 14, 39, 127
3, 240320, Note_off_c, 14, 39, 0
3, 240320, Note_on_c, 14, 38, 127
3, 240480, Note_off_c, 14, 38, 0
3, 240480, Note_on_c, 14, 35, 127
3, 240720, Note_off_c, 14, 35, 0
3, 240720, Note_on_c, 14, 33, 127
3, 240960, Note_off_c, 14, 33, 0
3, 240960, Note_on_c, 14, 30, 127
3, 241200, Note_off_c, 14, 30, 0
3, 241200, Note_on_c, 14, 29, 127
3, 241440, Note_off_c, 14, 29, 0
3, 241440, Note_on_c, 14, 30, 127
3, 241680, Note_off_c, 14, 30, 0
3, 241680, Note_on_c, 14, 33, 95
3, 241920, Note_off_c, 14, 33, 0
3, 241920, Note_on_c, 14, 30, 95
3, 245760, Note_off_c, 14, 30, 0
3, 245760, Note_on_c, 14, 30, 127
3, 246240, Note_off_c, 14, 30, 0
3, 246240, Note_on_c, 14, 33, 127
3, 246480, Note_off_c, 14, 33, 0
3, 246480, Note_on_c, 14, 34, 127
3, 246720, Note_off_c, 14, 34, 0
3, 246720, Note_on_c, 14, 35, 127
3, 246960, Note_off_c, 14, 35, 0
3, 246960, Note_on_c, 14, 36, 95
3, 247200, Note_off_c, 14, 36, 0
3, 247200, Note_on_c, 14, 37, 127
3, 247440, Note_off_c, 14, 37, 0
3, 247440, Note_on_c, 14, 38, 127
3, 247680, Note_off_c, 14, 38, 0
3, 247680, Note_on_c, 14, 40, 127
3, 248160, Note_off_c, 14, 40, 0
3, 248160, Note_on_c, 14, 48, 95
3, 248640, Note_off_c, 14, 48, 0
3, 248640, Note_on_c, 14, 48, 50
3, 249120, Note_off_c, 14, 48, 0
3, 249120, Note_on_c, 14, 38, 127
3, 249360, Note_off_c, 14, 38, 0
3, 249360, Note_on_c, 14, 38, 127
3, 249600, Note_off_c, 14, 38, 0
3, 249600, Note_on_c, 14, 38, 127
3, 250080, Note_off_c, 14, 38, 0
3, 250080, Note_on_c, 14, 35, 127
3, 250560, Note_off_c, 14, 35, 0
3, 250560, Note_on_c, 14, 33, 127
3, 251040, Note_off_c, 14, 33, 0
3, 251040, Note_on_c, 14, 35, 127
3, 251520, Note_off_c, 14, 35, 0
3, 251520, Note_on_c, 14, 23, 127
3, 251760, Note_off_c, 14, 23, 0
3, 251760, Note_on_c, 14, 23, 127
3, 252000, Note_off_c, 14, 23, 0
3, 252240, Note_on_c, 14, 23, 127
3, 252480, Note_off_c, 14, 23, 0
3, 252720, Note_on_c, 14, 38, 127
3, 252960, Note_off_c, 14, 38, 0
3, 252960, Note_on_c, 14, 38, 127
3, 253200, Note_off_c, 14, 38, 0
3, 253200, Note_on_c, 14, 38, 127
3, 253440, Note_off_c, 14, 38, 0
3, 253440, Note_on_c, 14, 38, 127
3, 253920, Note_off_c, 14, 38, 0
3, 253920, Note_on_c, 14, 35, 127
3, 254400, Note_off_c, 14, 35, 0
3, 254400, Note_on_c, 14, 33, 127
3, 254880, Note_off_c, 14, 33, 0
3, 254880, Note_on_c, 14, 35, 127
3, 255120, Note_off_c, 14, 35, 0
3, 255120, Note_on_c, 14, 28, 127
3, 255360, Note_off_c, 14, 28, 0
3, 255600, Note_on_c, 14, 40, 127
3, 256800, Note_off_c, 14, 40, 0
3, 256800, Note_on_c, 14, 38, 127
3, 257040, Note_off_c, 14, 38, 0
3, 257040, Note_on_c, 14, 38, 127
3, 257280, Note_off_c, 14, 38, 0
3, 257280, Note_on_c, 14, 38, 127
3, 257760, Note_off_c, 14, 38, 0
3, 257760, Note_on_c, 14, 35, 127
3, 258240, Note_off_c, 14, 35, 0
3, 258240, Note_on_c, 14, 33, 127
3, 258720, Note_off_c, 14, 33, 0
3, 258720, Note_on_c, 14, 35, 127
3, 259200, Note_off_c, 14, 35, 0
3, 259200, Note_on_c, 14, 23, 127
3, 259440, Note_off_c, 14, 23, 0
3, 259440, Note_on_c, 14, 23, 127
3, 259680, Note_off_c, 14, 23, 0
3, 259920, Note_on_c, 14, 23, 127
3, 260160, Note_off_c, 14, 23, 0
3, 260400, Note_on_c, 14, 38, 127
3, 260640, Note_off_c, 14, 38, 0
3, 260640, Note_on_c, 14, 38, 127
3, 260880, Note_off_c, 14, 38, 0
3, 260880, Note_on_c, 14, 38, 127
3, 261120, Note_off_c, 14, 38, 0
3, 261120, Note_on_c, 14, 38, 127
3, 261600, Note_off_c, 14, 38, 0
3, 261600, Note_on_c, 14, 35, 127
3, 262080, Note_off_c, 14, 35, 0
3, 262080, Note_on_c, 14, 33, 127
3, 262560, Note_off_c, 14, 33, 0
3, 262560, Note_on_c, 14, 35, 127
3, 262800, Note_off_c, 14, 35, 0
3, 262800, Note_on_c, 14, 28, 127
3, 263040, Note_off_c, 14, 28, 0
3, 263280, Note_on_c, 14, 40, 127
3, 263520, Note_off_c, 14, 40, 0
3, 263520, Note_on_c, 14, 38, 127
3, 263760, Note_off_c, 14, 38, 0
3, 263760, Note_on_c, 14, 35, 127
3, 264000, Note_off_c, 14, 35, 0
3, 264000, Note_on_c, 14, 38, 127
3, 264240, Note_off_c, 14, 38, 0
3, 264240, Note_on_c, 14, 35, 127
3, 264480, Note_off_c, 14, 35, 0
3, 264480, Note_on_c, 14, 33, 127
3, 264720, Note_off_c, 14, 33, 0
3, 264720, Note_on_c, 14, 30, 127
3, 264960, Note_off_c, 14, 30, 0
3, 264960, Note_on_c, 14, 38, 127
3, 265440, Note_off_c, 14, 38, 0
3, 265440, Note_on_c, 14, 35, 127
3, 265920, Note_off_c, 14, 35, 0
3, 265920, Note_on_c, 14, 33, 127
3, 266400, Note_off_c, 14, 33, 0
3, 266400, Note_on_c, 14, 35, 127
3, 266880, Note_off_c, 14, 35, 0
3, 266880, Note_on_c, 14, 23, 127
3, 267120, Note_off_c, 14, 23, 0
3, 267120, Note_on_c, 14, 23, 127
3, 267360, Note_off_c, 14, 23, 0
3, 267600, Note_on_c, 14, 23, 127
3, 267840, Note_off_c, 14, 23, 0
3, 268080, Note_on_c, 14, 38, 127
3, 268320, Note_off_c, 14, 38, 0
3, 268320, Note_on_c, 14, 38, 127
3, 268560, Note_off_c, 14, 38, 0
3, 268560, Note_on_c, 14, 38, 127
3, 268800, Note_off_c, 14, 38, 0
3, 268800, Note_on_c, 14, 38, 127
3, 269280, Note_off_c, 14, 38, 0
3, 269280, Note_on_c, 14, 35, 127
3, 269760, Note_off_c, 14, 35, 0
3, 269760, Note_on_c, 14, 33, 127
3, 270240, Note_off_c, 14, 33, 0
3, 270240, Note_on_c, 14, 35, 127
3, 270480, Note_off_c, 14, 35, 0
3, 270480, Note_on_c, 14, 28, 127
3, 270720, Note_off_c, 14, 28, 0
3, 270960, Note_on_c, 14, 40, 127
3, 272160, Note_off_c, 14, 40, 0
3, 272160, Note_on_c, 14, 38, 127
3, 272400, Note_off_c, 14, 38, 0
3, 272400, Note_on_c, 14, 38, 127
3, 272640, Note_off_c, 14, 38, 0
3, 272640, Note_on_c, 14, 38, 127
3, 273120, Note_off_c, 14, 38, 0
3, 273120, Note_on_c, 14, 35, 127
3, 273600, Note_off_c, 14, 35, 0
3, 273600, Note_on_c, 14, 33, 127
3, 274080, Note_off_c, 14, 33, 0
3, 274080, Note_on_c, 14, 35, 127
3, 274560, Note_off_c, 14, 35, 0
3, 274560, Note_on_c, 14, 23, 127
3, 274800, Note_off_c, 14, 23, 0
3, 274800, Note_on_c, 14, 23, 127
3, 275040, Note_off_c, 14, 23, 0
3, 275280, Note_on_c, 14, 23, 127
3, 275520, Note_off_c, 14, 23, 0
3, 275760, Note_on_c, 14, 38, 127
3, 276000, Note_off_c, 14, 38, 0
3, 276000, Note_on_c, 14, 38, 127
3, 276240, Note_off_c, 14, 38, 0
3, 276240, Note_on_c, 14, 38, 127
3, 276480, Note_off_c, 14, 38, 0
3, 276480, Note_on_c, 14, 38, 127
3, 276960, Note_off_c, 14, 38, 0
3, 276960, Note_on_c, 14, 35, 127
3, 277440, Note_off_c, 14, 35, 0
3, 277440, Note_on_c, 14, 33, 127
3, 277920, Note_off_c, 14, 33, 0
3, 277920, Note_on_c, 14, 35, 127
3, 278160, Note_off_c, 14, 35, 0
3, 278160, Note_on_c, 14, 28, 127
3, 278400, Note_off_c, 14, 28, 0
3, 278640, Note_on_c, 14, 40, 127
3, 279360, Note_off_c, 14, 40, 0
3, 279600, Note_on_c, 14, 38, 127
3, 280320, Note_off_c, 14, 38, 0
3, 280320, Note_on_c, 14, 35, 127
3, 281040, Note_off_c, 14, 35, 0
3, 281040, Note_on_c, 14, 28, 114
3, 281080, Note_off_c, 14, 28, 0
3, 281280, Note_on_c, 14, 28, 114
3, 281320, Note_off_c, 14, 28, 0
3, 281520, Note_on_c, 14, 26, 127
3, 282240, Note_off_c, 14, 26, 0
3, 282240, Note_on_c, 14, 35, 127
3, 282960, Note_off_c, 14, 35, 0
3, 282960, Note_on_c, 14, 28, 114
3, 283000, Note_off_c, 14, 28, 0
3, 283200, Note_on_c, 14, 28, 114
3, 283240, Note_off_c, 14, 28, 0
3, 283440, Note_on_c, 14, 38, 127
3, 284160, Note_off_c, 14, 38, 0
3, 284160, Note_on_c, 14, 35, 127
3, 284880, Note_off_c, 14, 35, 0
3, 284880, Note_on_c, 14, 28, 114
3, 284920, Note_off_c, 14, 28, 0
3, 285120, Note_on_c, 14, 33, 127
3, 285600, Note_off_c, 14, 33, 0
3, 285600, Note_on_c, 14, 35, 127
3, 286080, Note_off_c, 14, 35, 0
3, 286080, Note_on_c, 14, 36, 127
3, 286320, Note_off_c, 14, 36, 0
3, 286320, Note_on_c, 14, 36, 127
3, 286560, Note_off_c, 14, 36, 0
3, 286800, Note_on_c, 14, 36, 127
3, 287040, Note_off_c, 14, 36, 0
3, 287280, Note_on_c, 14, 38, 127
3, 288000, Note_off_c, 14, 38, 0
3, 288000, Note_on_c, 14, 35, 127
3, 288720, Note_off_c, 14, 35, 0
3, 288720, Note_on_c, 14, 28, 114
3, 288760, Note_off_c, 14, 28, 0
3, 288960, Note_on_c, 14, 28, 114
3, 289000, Note_off_c, 14, 28, 0
3, 289200, Note_on_c, 14, 26, 127
3, 289920, Note_off_c, 14, 26, 0
3, 289920, Note_on_c, 14, 35, 127
3, 290640, Note_off_c, 14, 35, 0
3, 290640, Note_on_c, 14, 28, 114
3, 290680, Note_off_c, 14, 28, 0
3, 290880, Note_on_c, 14, 28, 114
3, 290920, Note_off_c, 14, 28, 0
3, 291120, Note_on_c, 14, 38, 127
3, 291840, Note_off_c, 14, 38, 0
3, 291840, Note_on_c, 14, 35, 127
3, 292560, Note_off_c, 14, 35, 0
3, 292560, Note_on_c, 14, 28, 114
3, 292600, Note_off_c, 14, 28, 0
3, 292800, Note_on_c, 14, 33, 127
3, 293280, Note_off_c, 14, 33, 0
3, 293280, Note_on_c, 14, 35, 127
3, 293760, Note_off_c, 14, 35, 0
3, 293760, Note_on_c, 14, 36, 127
3, 294240, Note_off_c, 14, 36, 0
3, 294240, Note_on_c, 14, 36, 127
3, 294720, Note_off_c, 14, 36, 0
3, 294720, Note_on_c, 14, 36, 127
3, 294960, Note_off_c, 14, 36, 0
3, 294960, Note_on_c, 14, 38, 127
3, 295680, Note_off_c, 14, 38, 0
3, 295680, Note_on_c, 14, 35, 127
3, 296400, Note_off_c, 14, 35, 0
3, 296400, Note_on_c, 14, 28, 114
3, 296440, Note_off_c, 14, 28, 0
3, 296640, Note_on_c, 14, 28, 114
3, 296680, Note_off_c, 14, 28, 0
3, 296880, Note_on_c, 14, 26, 127
3, 297600, Note_off_c, 14, 26, 0
3, 297600, Note_on_c, 14, 35, 127
3, 298320, Note_off_c, 14, 35, 0
3, 298320, Note_on_c, 14, 28, 114
3, 298360, Note_off_c, 14, 28, 0
3, 298560, Note_on_c, 14, 28, 114
3, 298600, Note_off_c, 14, 28, 0
3, 298800, Note_on_c, 14, 38, 127
3, 299520, Note_off_c, 14, 38, 0
3, 299520, Note_on_c, 14, 35, 127
3, 300240, Note_off_c, 14, 35, 0
3, 300240, Note_on_c, 14, 28, 114
3, 300280, Note_off_c, 14, 28, 0
3, 300480, Note_on_c, 14, 33, 127
3, 300960, Note_off_c, 14, 33, 0
3, 300960, Note_on_c, 14, 35, 127
3, 301440, Note_off_c, 14, 35, 0
3, 301440, Note_on_c, 14, 36, 127
3, 301680, Note_off_c, 14, 36, 0
3, 301680, Note_on_c, 14, 36, 127
3, 301920, Note_off_c, 14, 36, 0
3, 302160, Note_on_c, 14, 36, 127
3, 302400, Note_off_c, 14, 36, 0
3, 302640, Note_on_c, 14, 38, 127
3, 303360, Note_off_c, 14, 38, 0
3, 303360, Note_on_c, 14, 35, 127
3, 304080, Note_off_c, 14, 35, 0
3, 304080, Note_on_c, 14, 28, 114
3, 304120, Note_off_c, 14, 28, 0
3, 304320, Note_on_c, 14, 28, 114
3, 304360, Note_off_c, 14, 28, 0
3, 304560, Note_on_c, 14, 26, 127
3, 305280, Note_off_c, 14, 26, 0
3, 305280, Note_on_c, 14, 35, 127
3, 306000, Note_off_c, 14, 35, 0
3, 306000, Note_on_c, 14, 28, 114
3, 306040, Note_off_c, 14, 28, 0
3, 306240, Note_on_c, 14, 28, 114
3, 306280, Note_off_c, 14, 28, 0
3, 306480, Note_on_c, 14, 38, 127
3, 307200, Note_off_c, 14, 38, 0
3, 307200, Note_on_c, 14, 35, 127
3, 307920, Note_off_c, 14, 35, 0
3, 307920, Note_on_c, 14, 35, 127
3, 308160, Note_off_c, 14, 35, 0
3, 308160, Note_on_c, 14, 33, 127
3, 308640, Note_off_c, 14, 33, 0
3, 308640, Note_on_c, 14, 35, 127
3, 309120, Note_off_c, 14, 35, 0
3, 309120, Note_on_c, 14, 36, 127
3, 309600, Note_off_c, 14, 36, 0
3, 309600, Note_on_c, 14, 36, 127
3, 310080, Note_off_c, 14, 36, 0
3, 310080, Note_on_c, 14, 36, 127
3, 310560, Note_off_c, 14, 36, 0
3, 310560, Note_on_c, 14, 36, 127
3, 311040, Note_off_c, 14, 36, 0
3, 311040, Note_on_c, 14, 36, 127
3, 311520, Note_off_c, 14, 36, 0
3, 311520, Note_on_c, 14, 36, 127
3, 312000, Note_off_c, 14, 36, 0
3, 312000, Note_on_c, 14, 36, 127
3, 312480, Note_off_c, 14, 36, 0
3, 312480, Note_on_c, 14, 36, 127
3, 312960, Note_off_c, 14, 36, 0
3, 312960, Note_on_c, 14, 36, 127
3, 313440, Note_off_c, 14, 36, 0
3, 313440, Note_on_c, 14, 36, 127
3, 313920, Note_off_c, 14, 36, 0
3, 313920, Note_on_c, 14, 36, 127
3, 314400, Note_off_c, 14, 36, 0
3, 314400, Note_on_c, 14, 36, 127
3, 314880, Note_off_c, 14, 36, 0
3, 314880, Note_on_c, 14, 36, 127
3, 315360, Note_off_c, 14, 36, 0
3, 315360, Note_on_c, 14, 36, 127
3, 315840, Note_off_c, 14, 36, 0
3, 315840, Note_on_c, 14, 36, 127
3, 316320, Note_off_c, 14, 36, 0
3, 316320, Note_on_c, 14, 36, 127
3, 316800, Note_off_c, 14, 36, 0
3, 317760, Note_on_c, 14, 35, 127
3, 319200, Note_off_c, 14, 35, 0
3, 319200, Note_on_c, 14, 23, 127
3, 326400, Note_off_c, 14, 23, 0
3, 326400, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.2 (clean)"
4, 0, Program_c, 2, 27
4, 34560, Note_on_c, 2, 78, 95
4, 34560, Note_on_c, 2, 74, 95
4, 34560, Note_on_c, 2, 69, 95
4, 34560, Note_on_c, 2, 50, 85
4, 34560, Note_on_c, 2, 59, 95
4, 34600, Note_off_c, 2, 50, 0
4, 34800, Note_off_c, 2, 78, 0
4, 34800, Note_off_c, 2, 74, 0
4, 34800, Note_off_c, 2, 69, 0
4, 34800, Note_off_c, 2, 59, 0
4, 34800, Note_on_c, 2, 78, 95
4, 34800, Note_on_c, 2, 74, 95
4, 34800, Note_on_c, 2, 69, 95
4, 34800, Note_on_c, 2, 50, 85
4, 34800, Note_on_c, 2, 59, 95
4, 34840, Note_off_c, 2, 50, 0
4, 35040, Note_off_c, 2, 78, 0
4, 35040, Note_off_c, 2, 74, 0
4, 35040, Note_off_c, 2, 69, 0
4, 35040, Note_off_c, 2, 59, 0
4, 35280, Note_on_c, 2, 78, 95
4, 35280, Note_on_c, 2, 74, 95
4, 35280, Note_on_c, 2, 69, 95
4, 35280, Note_on_c, 2, 50, 85
4, 35280, Note_on_c, 2, 59, 95
4, 35320, Note_off_c, 2, 50, 0
4, 35520, Note_off_c, 2, 78, 0
4, 35520, Note_off_c, 2, 74, 0
4, 35520, Note_off_c, 2, 69, 0
4, 35520, Note_off_c, 2, 59, 0
4, 36480, Note_on_c, 2, 59, 85
4, 36480, Note_on_c, 2, 55, 85
4, 36480, Note_on_c, 2, 50, 85
4, 36520, Note_off_c, 2, 59, 0
4, 36520, Note_off_c, 2, 55, 0
4, 36520, Note_off_c, 2, 50, 0
4, 36720, Note_on_c, 2, 57, 95
4, 36960, Note_off_c, 2, 57, 0
4, 37200, Note_on_c, 2, 59, 95
4, 37440, Note_off_c, 2, 59, 0
4, 37920, Note_on_c, 2, 59, 85
4, 37920, Note_on_c, 2, 55, 85
4, 37920, Note_on_c, 2, 50, 85
4, 38000, Note_off_c, 2, 59, 0
4, 38000, Note_off_c, 2, 55, 0
4, 38000, Note_off_c, 2, 50, 0
4, 38400, Note_on_c, 2, 78, 95
4, 38400, Note_on_c, 2, 74, 95
4, 38400, Note_on_c, 2, 69, 95
4, 38400, Note_on_c, 2, 50, 85
4, 38400, Note_on_c, 2, 59, 95
4, 38440, Note_off_c, 2, 50, 0
4, 38640, Note_off_c, 2, 78, 0
4, 38640, Note_off_c, 2, 74, 0
4, 38640, Note_off_c, 2, 69, 0
4, 38640, Note_off_c, 2, 59, 0
4, 38640, Note_on_c, 2, 78, 95
4, 38640, Note_on_c, 2, 74, 95
4, 38640, Note_on_c, 2, 69, 95
4, 38640, Note_on_c, 2, 50, 85
4, 38640, Note_on_c, 2, 59, 95
4, 38680, Note_off_c, 2, 50, 0
4, 38880, Note_off_c, 2, 78, 0
4, 38880, Note_off_c, 2, 74, 0
4, 38880, Note_off_c, 2, 69, 0
4, 38880, Note_off_c, 2, 59, 0
4, 39120, Note_on_c, 2, 78, 95
4, 39120, Note_on_c, 2, 74, 95
4, 39120, Note_on_c, 2, 69, 95
4, 39120, Note_on_c, 2, 50, 85
4, 39120, Note_on_c, 2, 59, 95
4, 39160, Note_off_c, 2, 50, 0
4, 39360, Note_off_c, 2, 78, 0
4, 39360, Note_off_c, 2, 74, 0
4, 39360, Note_off_c, 2, 69, 0
4, 39360, Note_off_c, 2, 59, 0
4, 40320, Note_on_c, 2, 64, 85
4, 40320, Note_on_c, 2, 59, 85
4, 40320, Note_on_c, 2, 55, 85
4, 40360, Note_off_c, 2, 64, 0
4, 40360, Note_off_c, 2, 59, 0
4, 40360, Note_off_c, 2, 55, 0
4, 40560, Note_on_c, 2, 71, 95
4, 40560, Note_on_c, 2, 69, 95
4, 40560, Note_on_c, 2, 64, 95
4, 41280, Note_off_c, 2, 71, 0
4, 41280, Note_off_c, 2, 69, 0
4, 41280, Note_off_c, 2, 64, 0
4, 41280, Note_on_c, 2, 71, 95
4, 41280, Note_on_c, 2, 68, 95
4, 41280, Note_on_c, 2, 64, 95
4, 42240, Note_off_c, 2, 71, 0
4, 42240, Note_off_c, 2, 68, 0
4, 42240, Note_off_c, 2, 64, 0
4, 48000, Note_on_c, 2, 64, 85
4, 48000, Note_on_c, 2, 59, 85
4, 48000, Note_on_c, 2, 55, 85
4, 48040, Note_off_c, 2, 64, 0
4, 48040, Note_off_c, 2, 59, 0
4, 48040, Note_off_c, 2, 55, 0
4, 48240, Note_on_c, 2, 71, 95
4, 48240, Note_on_c, 2, 69, 95
4, 48240, Note_on_c, 2, 64, 95
4, 48960, Note_off_c, 2, 71, 0
4, 48960, Note_off_c, 2, 69, 0
4, 48960, Note_off_c, 2, 64, 0
4, 48960, Note_on_c, 2, 71, 95
4, 48960, Note_on_c, 2, 68, 95
4, 48960, Note_on_c, 2, 64, 95
4, 49440, Note_off_c, 2, 71, 0
4, 49440, Note_off_c, 2, 68, 0
4, 49440, Note_off_c, 2, 64, 0
4, 49440, Note_on_c, 2, 64, 85
4, 49440, Note_on_c, 2, 59, 85
4, 49440, Note_on_c, 2, 55, 85
4, 49480, Note_off_c, 2, 64, 0
4, 49480, Note_off_c, 2, 59, 0
4, 49480, Note_off_c, 2, 55, 0
4, 49680, Note_on_c, 2, 64, 85
4, 49680, Note_on_c, 2, 59, 85
4, 49680, Note_on_c, 2, 55, 85
4, 49720, Note_off_c, 2, 64, 0
4, 49720, Note_off_c, 2, 59, 0
4, 49720, Note_off_c, 2, 55, 0
4, 49920, Note_on_c, 2, 78, 95
4, 49920, Note_on_c, 2, 74, 95
4, 49920, Note_on_c, 2, 69, 95
4, 49920, Note_on_c, 2, 50, 85
4, 49920, Note_on_c, 2, 59, 95
4, 49960, Note_off_c, 2, 50, 0
4, 50160, Note_off_c, 2, 78, 0
4, 50160, Note_off_c, 2, 74, 0
4, 50160, Note_off_c, 2, 69, 0
4, 50160, Note_off_c, 2, 59, 0
4, 50160, Note_on_c, 2, 78, 95
4, 50160, Note_on_c, 2, 74, 95
4, 50160, Note_on_c, 2, 69, 95
4, 50160, Note_on_c, 2, 50, 85
4, 50160, Note_on_c, 2, 59, 95
4, 50200, Note_off_c, 2, 50, 0
4, 50400, Note_off_c, 2, 78, 0
4, 50400, Note_off_c, 2, 74, 0
4, 50400, Note_off_c, 2, 69, 0
4, 50400, Note_off_c, 2, 59, 0
4, 50640, Note_on_c, 2, 78, 95
4, 50640, Note_on_c, 2, 74, 95
4, 50640, Note_on_c, 2, 69, 95
4, 50640, Note_on_c, 2, 50, 85
4, 50640, Note_on_c, 2, 59, 95
4, 50680, Note_off_c, 2, 50, 0
4, 50880, Note_off_c, 2, 78, 0
4, 50880, Note_off_c, 2, 74, 0
4, 50880, Note_off_c, 2, 69, 0
4, 50880, Note_off_c, 2, 59, 0
4, 51840, Note_on_c, 2, 64, 85
4, 51840, Note_on_c, 2, 59, 85
4, 51840, Note_on_c, 2, 55, 85
4, 51880, Note_off_c, 2, 64, 0
4, 51880, Note_off_c, 2, 59, 0
4, 51880, Note_off_c, 2, 55, 0
4, 52080, Note_on_c, 2, 57, 95
4, 52320, Note_off_c, 2, 57, 0
4, 52560, Note_on_c, 2, 59, 95
4, 52800, Note_off_c, 2, 59, 0
4, 53760, Note_on_c, 2, 78, 95
4, 53760, Note_on_c, 2, 74, 95
4, 53760, Note_on_c, 2, 69, 95
4, 53760, Note_on_c, 2, 50, 85
4, 53760, Note_on_c, 2, 59, 95
4, 53800, Note_off_c, 2, 50, 0
4, 54000, Note_off_c, 2, 78, 0
4, 54000, Note_off_c, 2, 74, 0
4, 54000, Note_off_c, 2, 69, 0
4, 54000, Note_off_c, 2, 59, 0
4, 54000, Note_on_c, 2, 78, 95
4, 54000, Note_on_c, 2, 74, 95
4, 54000, Note_on_c, 2, 69, 95
4, 54000, Note_on_c, 2, 50, 85
4, 54000, Note_on_c, 2, 59, 95
4, 54040, Note_off_c, 2, 50, 0
4, 54240, Note_off_c, 2, 78, 0
4, 54240, Note_off_c, 2, 74, 0
4, 54240, Note_off_c, 2, 69, 0
4, 54240, Note_off_c, 2, 59, 0
4, 54480, Note_on_c, 2, 78, 95
4, 54480, Note_on_c, 2, 74, 95
4, 54480, Note_on_c, 2, 69, 95
4, 54480, Note_on_c, 2, 50, 85
4, 54480, Note_on_c, 2, 59, 95
4, 54520, Note_off_c, 2, 50, 0
4, 54720, Note_off_c, 2, 78, 0
4, 54720, Note_off_c, 2, 74, 0
4, 54720, Note_off_c, 2, 69, 0
4, 54720, Note_off_c, 2, 59, 0
4, 55680, Note_on_c, 2, 64, 85
4, 55680, Note_on_c, 2, 59, 85
4, 55680, Note_on_c, 2, 55, 85
4, 55720, Note_off_c, 2, 64, 0
4, 55720, Note_off_c, 2, 59, 0
4, 55720, Note_off_c, 2, 55, 0
4, 55920, Note_on_c, 2, 71, 95
4, 55920, Note_on_c, 2, 69, 95
4, 55920, Note_on_c, 2, 64, 95
4, 56640, Note_off_c, 2, 71, 0
4, 56640, Note_off_c, 2, 69, 0
4, 56640, Note_off_c, 2, 64, 0
4, 56640, Note_on_c, 2, 71, 95
4, 56640, Note_on_c, 2, 68, 95
4, 56640, Note_on_c, 2, 64, 95
4, 57600, Note_off_c, 2, 71, 0
4, 57600, Note_off_c, 2, 68, 0
4, 57600, Note_off_c, 2, 64, 0
4, 63360, Note_on_c, 2, 64, 85
4, 63360, Note_on_c, 2, 59, 85
4, 63360, Note_on_c, 2, 55, 85
4, 63360, Note_on_c, 2, 50, 85
4, 63400, Note_off_c, 2, 64, 0
4, 63400, Note_off_c, 2, 59, 0
4, 63400, Note_off_c, 2, 55, 0
4, 63400, Note_off_c, 2, 50, 0
4, 63600, Note_on_c, 2, 71, 95
4, 63600, Note_on_c, 2, 69, 95
4, 63600, Note_on_c, 2, 64, 95
4, 64320, Note_off_c, 2, 71, 0
4, 64320, Note_off_c, 2, 69, 0
4, 64320, Note_off_c, 2, 64, 0
4, 64320, Note_on_c, 2, 71, 95
4, 64320, Note_on_c, 2, 68, 95
4, 64320, Note_on_c, 2, 64, 95
4, 64800, Note_off_c, 2, 71, 0
4, 64800, Note_off_c, 2, 68, 0
4, 64800, Note_off_c, 2, 64, 0
4, 96000, Note_on_c, 2, 71, 95
4, 96000, Note_on_c, 2, 66, 95
4, 96000, Note_on_c, 2, 62, 95
4, 96240, Note_off_c, 2, 71, 0
4, 96240, Note_off_c, 2, 66, 0
4, 96240, Note_off_c, 2, 62, 0
4, 96240, Note_on_c, 2, 71, 95
4, 96240, Note_on_c, 2, 66, 95
4, 96240, Note_on_c, 2, 62, 95
4, 96480, Note_off_c, 2, 71, 0
4, 96480, Note_off_c, 2, 66, 0
4, 96480, Note_off_c, 2, 62, 0
4, 96480, Note_on_c, 2, 71, 95
4, 96480, Note_on_c, 2, 66, 95
4, 96480, Note_on_c, 2, 62, 95
4, 96720, Note_off_c, 2, 71, 0
4, 96720, Note_off_c, 2, 66, 0
4, 96720, Note_off_c, 2, 62, 0
4, 96720, Note_on_c, 2, 71, 95
4, 96720, Note_on_c, 2, 66, 95
4, 96720, Note_on_c, 2, 62, 95
4, 96960, Note_off_c, 2, 71, 0
4, 96960, Note_off_c, 2, 66, 0
4, 96960, Note_off_c, 2, 62, 0
4, 96960, Note_on_c, 2, 71, 95
4, 96960, Note_on_c, 2, 66, 95
4, 96960, Note_on_c, 2, 62, 95
4, 97200, Note_off_c, 2, 71, 0
4, 97200, Note_off_c, 2, 66, 0
4, 97200, Note_off_c, 2, 62, 0
4, 97200, Note_on_c, 2, 71, 95
4, 97200, Note_on_c, 2, 66, 95
4, 97200, Note_on_c, 2, 62, 95
