4, 11520, Note_on_c, 0, 62, 95
4, 12240, Note_off_c, 0, 62, 0
4, 12240, Note_on_c, 0, 62, 95
4, 12480, Note_off_c, 0, 62, 0
4, 12720, Note_on_c, 0, 59, 85
4, 12720, Note_on_c, 0, 55, 85
4, 12720, Note_on_c, 0, 50, 85
4, 12760, Note_off_c, 0, 59, 0
4, 12760, Note_off_c, 0, 55, 0
4, 12760, Note_off_c, 0, 50, 0
4, 12960, Note_on_c, 0, 62, 95
4, 13440, Note_off_c, 0, 62, 0
4, 13440, Note_on_c, 0, 71, 95
4, 13440, Note_on_c, 0, 67, 95
4, 13680, Note_off_c, 0, 71, 0
4, 13680, Note_off_c, 0, 67, 0
4, 13680, Note_on_c, 0, 71, 95
4, 13680, Note_on_c, 0, 67, 95
4, 13920, Note_off_c, 0, 71, 0
4, 13920, Note_off_c, 0, 67, 0
4, 13920, Note_on_c, 0, 69, 95
4, 13920, Note_on_c, 0, 66, 95
4, 14400, Note_off_c, 0, 69, 0
4, 14400, Note_off_c, 0, 66, 0
4, 14400, Note_on_c, 0, 67, 95
4, 14400, Note_on_c, 0, 64, 95
4, 14880, Note_off_c, 0, 67, 0
4, 14880, Note_off_c, 0, 64, 0
4, 15360, Note_on_c, 0, 62, 95
4, 16080, Note_off_c, 0, 62, 0
4, 16080, Note_on_c, 0, 62, 95
4, 16320, Note_off_c, 0, 62, 0
4, 16800, Note_on_c, 0, 59, 85
4, 16800, Note_on_c, 0, 55, 85
4, 16800, Note_on_c, 0, 50, 85
4, 16880, Note_off_c, 0, 59, 0
4, 16880, Note_off_c, 0, 55, 0
4, 16880, Note_off_c, 0, 50, 0
4, 17280, Note_on_c, 0, 62, 95
4, 17520, Note_off_c, 0, 62, 0
4, 17520, Note_on_c, 0, 62, 95
4, 17760, Note_off_c, 0, 62, 0
4, 17760, Note_on_c, 0, 59, 85
4, 17760, Note_on_c, 0, 55, 85
4, 17760, Note_on_c, 0, 50, 85
4, 17800, Note_off_c, 0, 59, 0
4, 17800, Note_off_c, 0, 55, 0
4, 17800, Note_off_c, 0, 50, 0
4, 18000, Note_on_c, 0, 59, 85
4, 18000, Note_on_c, 0, 55, 85
4, 18000, Note_on_c, 0, 50, 85
4, 18040, Note_off_c, 0, 59, 0
4, 18040, Note_off_c, 0, 55, 0
4, 18040, Note_off_c, 0, 50, 0
4, 18240, Note_on_c, 0, 62, 95
4, 18720, Note_off_c, 0, 62, 0
4, 18720, Note_on_c, 0, 71, 95
4, 18720, Note_on_c, 0, 66, 95
4, 18720, Note_on_c, 0, 62, 95
4, 18960, Note_off_c, 0, 71, 0
4, 18960, Note_off_c, 0, 66, 0
4, 18960, Note_off_c, 0, 62, 0
4, 18960, Note_on_c, 0, 73, 95
4, 18960, Note_on_c, 0, 68, 95
4, 18960, Note_on_c, 0, 64, 95
4, 19200, Note_off_c, 0, 73, 0
4, 19200, Note_off_c, 0, 68, 0
4, 19200, Note_off_c, 0, 64, 0
4, 19200, Note_on_c, 0, 62, 95
4, 19920, Note_off_c, 0, 62, 0
4, 19920, Note_on_c, 0, 62, 95
4, 20160, Note_off_c, 0, 62, 0
4, 20640, Note_on_c, 0, 64, 85
4, 20640, Note_on_c, 0, 59, 85
4, 20640, Note_on_c, 0, 55, 85
4, 20720, Note_off_c, 0, 64, 0
4, 20720, Note_off_c, 0, 59, 0
4, 20720, Note_off_c, 0, 55, 0
4, 21120, Note_on_c, 0, 62, 95
4, 21360, Note_off_c, 0, 62, 0
4, 21360, Note_on_c, 0, 55, 95
4, 21600, Note_off_c, 0, 55, 0
4, 21600, Note_on_c, 0, 61, 95
4, 22080, Note_off_c, 0, 61, 0
4, 22080, Note_on_c, 0, 62, 95
4, 22560, Note_off_c, 0, 62, 0
4, 23040, Note_on_c, 0, 62, 95
4, 23760, Note_off_c, 0, 62, 0
4, 23760, Note_on_c, 0, 62, 95
4, 24000, Note_off_c, 0, 62, 0
4, 24480, Note_on_c, 0, 59, 85
4, 24480, Note_on_c, 0, 55, 85
4, 24480, Note_on_c, 0, 50, 85
4, 24560, Note_off_c, 0, 59, 0
4, 24560, Note_off_c, 0, 55, 0
4, 24560, Note_off_c, 0, 50, 0
4, 24960, Note_on_c, 0, 62, 95
4, 25200, Note_off_c, 0, 62, 0
4, 25200, Note_on_c, 0, 62, 95
4, 25440, Note_off_c, 0, 62, 0
4, 25440, Note_on_c, 0, 59, 85
4, 25440, Note_on_c, 0, 55, 85
4, 25440, Note_on_c, 0, 50, 85
4, 25480, Note_off_c, 0, 59, 0
4, 25480, Note_off_c, 0, 55, 0
4, 25480, Note_off_c, 0, 50, 0
4, 25680, Note_on_c, 0, 59, 85
4, 25680, Note_on_c, 0, 55, 85
4, 25680, Note_on_c, 0, 50, 85
4, 25720, Note_off_c, 0, 59, 0
4, 25720, Note_off_c, 0, 55, 0
4, 25720, Note_off_c, 0, 50, 0
4, 25920, Note_on_c, 0, 62, 95
4, 26400, Note_off_c, 0, 62, 0
4, 26400, Note_on_c, 0, 71, 95
4, 26400, Note_on_c, 0, 66, 95
4, 26400, Note_on_c, 0, 62, 95
4, 26640, Note_off_c, 0, 71, 0
4, 26640, Note_off_c, 0, 66, 0
4, 26640, Note_off_c, 0, 62, 0
4, 26640, Note_on_c, 0, 73, 95
4, 26640, Note_on_c, 0, 68, 95
4, 26640, Note_on_c, 0, 64, 95
4, 26880, Note_off_c, 0, 73, 0
4, 26880, Note_off_c, 0, 68, 0
4, 26880, Note_off_c, 0, 64, 0
4, 26880, Note_on_c, 0, 62, 95
4, 27600, Note_off_c, 0, 62, 0
4, 27600, Note_on_c, 0, 62, 95
4, 27840, Note_off_c, 0, 62, 0
4, 28080, Note_on_c, 0, 59, 85
4, 28080, Note_on_c, 0, 55, 85
4, 28080, Note_on_c, 0, 50, 85
4, 28120, Note_off_c, 0, 59, 0
4, 28120, Note_off_c, 0, 55, 0
4, 28120, Note_off_c, 0, 50, 0
4, 28320, Note_on_c, 0, 62, 95
4, 28800, Note_off_c, 0, 62, 0
4, 28800, Note_on_c, 0, 71, 95
4, 28800, Note_on_c, 0, 67, 95
4, 29040, Note_off_c, 0, 71, 0
4, 29040, Note_off_c, 0, 67, 0
4, 29040, Note_on_c, 0, 71, 95
4, 29040, Note_on_c, 0, 67, 95
4, 29280, Note_off_c, 0, 71, 0
4, 29280, Note_off_c, 0, 67, 0
4, 29280, Note_on_c, 0, 69, 95
4, 29280, Note_on_c, 0, 66, 95
4, 29760, Note_off_c, 0, 69, 0
4, 29760, Note_off_c, 0, 66, 0
4, 29760, Note_on_c, 0, 67, 95
4, 29760, Note_on_c, 0, 64, 95
4, 30240, Note_off_c, 0, 67, 0
4, 30240, Note_off_c, 0, 64, 0
4, 30720, Note_on_c, 0, 62, 95
4, 31440, Note_off_c, 0, 62, 0
4, 31440, Note_on_c, 0, 62, 95
4, 31680, Note_off_c, 0, 62, 0
4, 32160, Note_on_c, 0, 59, 85
4, 32160, Note_on_c, 0, 55, 85
4, 32160, Note_on_c, 0, 50, 85
4, 32240, Note_off_c, 0, 59, 0
4, 32240, Note_off_c, 0, 55, 0
4, 32240, Note_off_c, 0, 50, 0
4, 32640, Note_on_c, 0, 62, 95
4, 32880, Note_off_c, 0, 62, 0
4, 32880, Note_on_c, 0, 62, 95
4, 33120, Note_off_c, 0, 62, 0
4, 33120, Note_on_c, 0, 59, 85
4, 33120, Note_on_c, 0, 55, 85
4, 33120, Note_on_c, 0, 50, 85
4, 33160, Note_off_c, 0, 59, 0
4, 33160, Note_off_c, 0, 55, 0
4, 33160, Note_off_c, 0, 50, 0
4, 33360, Note_on_c, 0, 59, 85
4, 33360, Note_on_c, 0, 55, 85
4, 33360, Note_on_c, 0, 50, 85
4, 33400, Note_off_c, 0, 59, 0
4, 33400, Note_off_c, 0, 55, 0
4, 33400, Note_off_c, 0, 50, 0
4, 33600, Note_on_c, 0, 62, 95
4, 34080, Note_off_c, 0, 62, 0
4, 34080, Note_on_c, 0, 71, 95
4, 34080, Note_on_c, 0, 66, 95
4, 34080, Note_on_c, 0, 62, 95
4, 34320, Note_off_c, 0, 71, 0
4, 34320, Note_off_c, 0, 66, 0
4, 34320, Note_off_c, 0, 62, 0
4, 34320, Note_on_c, 0, 73, 95
4, 34320, Note_on_c, 0, 68, 95
4, 34320, Note_on_c, 0, 64, 95
4, 34560, Note_off_c, 0, 73, 0
4, 34560, Note_off_c, 0, 68, 0
4, 34560, Note_off_c, 0, 64, 0
4, 34560, Note_on_c, 0, 62, 95
4, 35280, Note_off_c, 0, 62, 0
4, 35280, Note_on_c, 0, 62, 95
4, 35520, Note_off_c, 0, 62, 0
4, 36000, Note_on_c, 0, 64, 85
4, 36000, Note_on_c, 0, 59, 85
4, 36000, Note_on_c, 0, 55, 85
4, 36080, Note_off_c, 0, 64, 0
4, 36080, Note_off_c, 0, 59, 0
4, 36080, Note_off_c, 0, 55, 0
4, 36480, Note_on_c, 0, 62, 95
4, 36720, Note_off_c, 0, 62, 0
4, 36720, Note_on_c, 0, 55, 95
4, 36960, Note_off_c, 0, 55, 0
4, 36960, Note_on_c, 0, 61, 95
4, 37440, Note_off_c, 0, 61, 0
4, 37440, Note_on_c, 0, 62, 95
4, 37920, Note_off_c, 0, 62, 0
4, 38400, Note_on_c, 0, 62, 95
4, 39120, Note_off_c, 0, 62, 0
4, 39120, Note_on_c, 0, 62, 95
4, 39360, Note_off_c, 0, 62, 0
4, 39840, Note_on_c, 0, 59, 85
4, 39840, Note_on_c, 0, 55, 85
4, 39840, Note_on_c, 0, 50, 85
4, 39920, Note_off_c, 0, 59, 0
4, 39920, Note_off_c, 0, 55, 0
4, 39920, Note_off_c, 0, 50, 0
4, 40320, Note_on_c, 0, 62, 95
4, 40560, Note_off_c, 0, 62, 0
4, 40560, Note_on_c, 0, 62, 95
4, 40800, Note_off_c, 0, 62, 0
4, 40800, Note_on_c, 0, 59, 85
4, 40800, Note_on_c, 0, 55, 85
4, 40800, Note_on_c, 0, 50, 85
4, 40840, Note_off_c, 0, 59, 0
4, 40840, Note_off_c, 0, 55, 0
4, 40840, Note_off_c, 0, 50, 0
4, 41040, Note_on_c, 0, 59, 85
4, 41040, Note_on_c, 0, 55, 85
4, 41040, Note_on_c, 0, 50, 85
4, 41080, Note_off_c, 0, 59, 0
4, 41080, Note_off_c, 0, 55, 0
4, 41080, Note_off_c, 0, 50, 0
4, 41280, Note_on_c, 0, 62, 95
4, 41760, Note_off_c, 0, 62, 0
4, 41760, Note_on_c, 0, 71, 95
4, 41760, Note_on_c, 0, 66, 95
4, 41760, Note_on_c, 0, 62, 95
4, 42000, Note_off_c, 0, 71, 0
4, 42000, Note_off_c, 0, 66, 0
4, 42000, Note_off_c, 0, 62, 0
4, 42000, Note_on_c, 0, 73, 95
4, 42000, Note_on_c, 0, 68, 95
4, 42000, Note_on_c, 0, 64, 95
4, 42240, Note_off_c, 0, 73, 0
4, 42240, Note_off_c, 0, 68, 0
4, 42240, Note_off_c, 0, 64, 0
4, 42240, Note_on_c, 0, 62, 95
4, 42960, Note_off_c, 0, 62, 0
4, 42960, Note_on_c, 0, 62, 95
4, 43200, Note_off_c, 0, 62, 0
4, 43440, Note_on_c, 0, 59, 85
4, 43440, Note_on_c, 0, 55, 85
4, 43440, Note_on_c, 0, 50, 85
4, 43480, Note_off_c, 0, 59, 0
4, 43480, Note_off_c, 0, 55, 0
4, 43480, Note_off_c, 0, 50, 0
4, 43680, Note_on_c, 0, 62, 95
4, 44160, Note_off_c, 0, 62, 0
4, 44160, Note_on_c, 0, 71, 95
4, 44160, Note_on_c, 0, 67, 95
4, 44400, Note_off_c, 0, 71, 0
4, 44400, Note_off_c, 0, 67, 0
4, 44400, Note_on_c, 0, 71, 95
4, 44400, Note_on_c, 0, 67, 95
4, 44640, Note_off_c, 0, 71, 0
4, 44640, Note_off_c, 0, 67, 0
4, 44640, Note_on_c, 0, 69, 95
4, 44640, Note_on_c, 0, 66, 95
4, 45120, Note_off_c, 0, 69, 0
4, 45120, Note_off_c, 0, 66, 0
4, 45120, Note_on_c, 0, 67, 95
4, 45120, Note_on_c, 0, 64, 95
4, 45600, Note_off_c, 0, 67, 0
4, 45600, Note_off_c, 0, 64, 0
4, 46080, Note_on_c, 0, 77, 95
4, 46080, Note_on_c, 0, 74, 95
4, 46080, Note_on_c, 0, 72, 95
4, 46320, Note_off_c, 0, 77, 0
4, 46320, Note_off_c, 0, 74, 0
4, 46320, Note_off_c, 0, 72, 0
4, 46320, Note_on_c, 0, 77, 95
4, 46320, Note_on_c, 0, 74, 95
4, 46320, Note_on_c, 0, 72, 95
4, 46560, Note_off_c, 0, 77, 0
4, 46560, Note_off_c, 0, 74, 0
4, 46560, Note_off_c, 0, 72, 0
4, 46800, Note_on_c, 0, 77, 95
4, 46800, Note_on_c, 0, 74, 95
4, 46800, Note_on_c, 0, 72, 95
4, 47040, Note_off_c, 0, 77, 0
4, 47040, Note_off_c, 0, 74, 0
4, 47040, Note_off_c, 0, 72, 0
4, 47520, Note_on_c, 0, 77, 95
4, 47520, Note_on_c, 0, 74, 95
4, 47520, Note_on_c, 0, 72, 95
4, 48000, Note_off_c, 0, 77, 0
4, 48000, Note_off_c, 0, 74, 0
4, 48000, Note_off_c, 0, 72, 0
4, 48000, Note_on_c, 0, 77, 95
4, 48000, Note_on_c, 0, 74, 95
4, 48000, Note_on_c, 0, 72, 95
4, 48240, Note_off_c, 0, 77, 0
4, 48240, Note_off_c, 0, 74, 0
4, 48240, Note_off_c, 0, 72, 0
4, 48240, Note_on_c, 0, 77, 95
4, 48240, Note_on_c, 0, 74, 95
4, 48240, Note_on_c, 0, 72, 95
4, 48480, Note_off_c, 0, 77, 0
4, 48480, Note_off_c, 0, 74, 0
4, 48480, Note_off_c, 0, 72, 0
4, 48720, Note_on_c, 0, 77, 95
4, 48720, Note_on_c, 0, 74, 95
4, 48720, Note_on_c, 0, 72, 95
4, 48960, Note_off_c, 0, 77, 0
4, 48960, Note_off_c, 0, 74, 0
4, 48960, Note_off_c, 0, 72, 0
4, 49200, Note_on_c, 0, 64, 85
4, 49200, Note_on_c, 0, 59, 85
4, 49200, Note_on_c, 0, 55, 85
4, 49240, Note_off_c, 0, 64, 0
4, 49240, Note_off_c, 0, 59, 0
4, 49240, Note_off_c, 0, 55, 0
4, 49440, Note_on_c, 0, 77, 95
4, 49440, Note_on_c, 0, 74, 95
4, 49440, Note_on_c, 0, 72, 95
4, 49920, Note_off_c, 0, 77, 0
4, 49920, Note_off_c, 0, 74, 0
4, 49920, Note_off_c, 0, 72, 0
4, 49920, Note_on_c, 0, 79, 95
4, 49920, Note_on_c, 0, 73, 95
4, 49920, Note_on_c, 0, 69, 95
4, 49920, Note_on_c, 0, 64, 95
4, 50160, Note_off_c, 0, 79, 0
4, 50160, Note_off_c, 0, 73, 0
4, 50160, Note_off_c, 0, 69, 0
4, 50160, Note_off_c, 0, 64, 0
4, 50160, Note_on_c, 0, 79, 95
4, 50160, Note_on_c, 0, 73, 95
4, 50160, Note_on_c, 0, 69, 95
4, 50160, Note_on_c, 0, 64, 95
4, 50400, Note_off_c, 0, 79, 0
4, 50400, Note_off_c, 0, 73, 0
4, 50400, Note_off_c, 0, 69, 0
4, 50400, Note_off_c, 0, 64, 0
4, 50400, Note_on_c, 0, 64, 85
4, 50400, Note_on_c, 0, 59, 85
4, 50400, Note_on_c, 0, 55, 85
4, 50440, Note_off_c, 0, 64, 0
4, 50440, Note_off_c, 0, 59, 0
4, 50440, Note_off_c, 0, 55, 0
4, 50640, Note_on_c, 0, 79, 95
4, 50640, Note_on_c, 0, 73, 95
4, 50640, Note_on_c, 0, 69, 95
4, 50640, Note_on_c, 0, 64, 95
4, 50880, Note_off_c, 0, 79, 0
4, 50880, Note_off_c, 0, 73, 0
4, 50880, Note_off_c, 0, 69, 0
4, 50880, Note_off_c, 0, 64, 0
4, 51120, Note_on_c, 0, 64, 85
4, 51120, Note_on_c, 0, 59, 85
4, 51120, Note_on_c, 0, 55, 85
4, 51160, Note_off_c, 0, 64, 0
4, 51160, Note_off_c, 0, 59, 0
4, 51160, Note_off_c, 0, 55, 0
4, 51360, Note_on_c, 0, 79, 95
4, 51360, Note_on_c, 0, 73, 95
4, 51360, Note_on_c, 0, 69, 95
4, 51360, Note_on_c, 0, 64, 95
4, 51840, Note_off_c, 0, 79, 0
4, 51840, Note_off_c, 0, 73, 0
4, 51840, Note_off_c, 0, 69, 0
4, 51840, Note_off_c, 0, 64, 0
4, 51840, Note_on_c, 0, 79, 95
4, 51840, Note_on_c, 0, 73, 95
4, 51840, Note_on_c, 0, 69, 95
4, 51840, Note_on_c, 0, 64, 95
4, 52080, Note_off_c, 0, 79, 0
4, 52080, Note_off_c, 0, 73, 0
4, 52080, Note_off_c, 0, 69, 0
4, 52080, Note_off_c, 0, 64, 0
4, 52080, Note_on_c, 0, 79, 95
4, 52080, Note_on_c, 0, 73, 95
4, 52080, Note_on_c, 0, 69, 95
4, 52080, Note_on_c, 0, 64, 95
4, 52320, Note_off_c, 0, 79, 0
4, 52320, Note_off_c, 0, 73, 0
4, 52320, Note_off_c, 0, 69, 0
4, 52320, Note_off_c, 0, 64, 0
4, 52320, Note_on_c, 0, 79, 95
4, 52320, Note_on_c, 0, 73, 95
4, 52320, Note_on_c, 0, 69, 95
4, 52320, Note_on_c, 0, 64, 95
4, 52560, Note_off_c, 0, 79, 0
4, 52560, Note_off_c, 0, 73, 0
4, 52560, Note_off_c, 0, 69, 0
4, 52560, Note_off_c, 0, 64, 0
4, 52560, Note_on_c, 0, 79, 95
4, 52560, Note_on_c, 0, 73, 95
4, 52560, Note_on_c, 0, 69, 95
4, 52560, Note_on_c, 0, 64, 95
4, 52800, Note_off_c, 0, 79, 0
4, 52800, Note_off_c, 0, 73, 0
4, 52800, Note_off_c, 0, 69, 0
4, 52800, Note_off_c, 0, 64, 0
4, 53040, Note_on_c, 0, 64, 85
4, 53040, Note_on_c, 0, 59, 85
4, 53040, Note_on_c, 0, 55, 85
4, 53080, Note_off_c, 0, 64, 0
4, 53080, Note_off_c, 0, 59, 0
4, 53080, Note_off_c, 0, 55, 0
4, 53280, Note_on_c, 0, 79, 95
4, 53280, Note_on_c, 0, 73, 95
4, 53280, Note_on_c, 0, 69, 95
4, 53280, Note_on_c, 0, 64, 95
4, 53760, Note_off_c, 0, 79, 0
4, 53760, Note_off_c, 0, 73, 0
4, 53760, Note_off_c, 0, 69, 0
4, 53760, Note_off_c, 0, 64, 0
4, 53760, Note_on_c, 0, 77, 95
4, 53760, Note_on_c, 0, 74, 95
4, 53760, Note_on_c, 0, 72, 95
4, 54000, Note_off_c, 0, 77, 0
4, 54000, Note_off_c, 0, 74, 0
4, 54000, Note_off_c, 0, 72, 0
4, 54000, Note_on_c, 0, 77, 95
4, 54000, Note_on_c, 0, 74, 95
4, 54000, Note_on_c, 0, 72, 95
4, 54240, Note_off_c, 0, 77, 0
4, 54240, Note_off_c, 0, 74, 0
4, 54240, Note_off_c, 0, 72, 0
4, 54480, Note_on_c, 0, 77, 95
4, 54480, Note_on_c, 0, 74, 95
4, 54480, Note_on_c, 0, 72, 95
4, 54720, Note_off_c, 0, 77, 0
4, 54720, Note_off_c, 0, 74, 0
4, 54720, Note_off_c, 0, 72, 0
4, 55200, Note_on_c, 0, 77, 95
4, 55200, Note_on_c, 0, 74, 95
4, 55200, Note_on_c, 0, 72, 95
4, 55680, Note_off_c, 0, 77, 0
4, 55680, Note_off_c, 0, 74, 0
4, 55680, Note_off_c, 0, 72, 0
4, 55680, Note_on_c, 0, 77, 95
4, 55680, Note_on_c, 0, 74, 95
4, 55680, Note_on_c, 0, 72, 95
4, 55920, Note_off_c, 0, 77, 0
4, 55920, Note_off_c, 0, 74, 0
4, 55920, Note_off_c, 0, 72, 0
4, 55920, Note_on_c, 0, 77, 95
4, 55920, Note_on_c, 0, 74, 95
4, 55920, Note_on_c, 0, 72, 95
4, 56160, Note_off_c, 0, 77, 0
4, 56160, Note_off_c, 0, 74, 0
4, 56160, Note_off_c, 0, 72, 0
4, 56400, Note_on_c, 0, 77, 95
4, 56400, Note_on_c, 0, 74, 95
4, 56400, Note_on_c, 0, 72, 95
4, 56640, Note_off_c, 0, 77, 0
4, 56640, Note_off_c, 0, 74, 0
4, 56640, Note_off_c, 0, 72, 0
4, 56880, Note_on_c, 0, 64, 85
4, 56880, Note_on_c, 0, 59, 85
4, 56880, Note_on_c, 0, 55, 85
4, 56920, Note_off_c, 0, 64, 0
4, 56920, Note_off_c, 0, 59, 0
4, 56920, Note_off_c, 0, 55, 0
4, 57120, Note_on_c, 0, 77, 95
4, 57120, Note_on_c, 0, 74, 95
4, 57120, Note_on_c, 0, 72, 95
4, 57600, Note_off_c, 0, 77, 0
4, 57600, Note_off_c, 0, 74, 0
4, 57600, Note_off_c, 0, 72, 0
4, 57600, Note_on_c, 0, 79, 95
4, 57600, Note_on_c, 0, 73, 95
4, 57600, Note_on_c, 0, 69, 95
4, 57600, Note_on_c, 0, 64, 95
4, 57840, Note_off_c, 0, 79, 0
4, 57840, Note_off_c, 0, 73, 0
4, 57840, Note_off_c, 0, 69, 0
4, 57840, Note_off_c, 0, 64, 0
4, 57840, Note_on_c, 0, 79, 95
4, 57840, Note_on_c, 0, 73, 95
4, 57840, Note_on_c, 0, 69, 95
4, 57840, Note_on_c, 0, 64, 95
4, 58080, Note_off_c, 0, 79, 0
4, 58080, Note_off_c, 0, 73, 0
4, 58080, Note_off_c, 0, 69, 0
4, 58080, Note_off_c, 0, 64, 0
4, 58080, Note_on_c, 0, 64, 85
4, 58080, Note_on_c, 0, 59, 85
4, 58080, Note_on_c, 0, 55, 85
4, 58120, Note_off_c, 0, 64, 0
4, 58120, Note_off_c, 0, 59, 0
4, 58120, Note_off_c, 0, 55, 0
4, 58320, Note_on_c, 0, 79, 95
4, 58320, Note_on_c, 0, 73, 95
4, 58320, Note_on_c, 0, 69, 95
4, 58320, Note_on_c, 0, 64, 95
4, 58560, Note_off_c, 0, 79, 0
4, 58560, Note_off_c, 0, 73, 0
4, 58560, Note_off_c, 0, 69, 0
4, 58560, Note_off_c, 0, 64, 0
4, 58800, Note_on_c, 0, 64, 85
4, 58800, Note_on_c, 0, 59, 85
4, 58800, Note_on_c, 0, 55, 85
4, 58840, Note_off_c, 0, 64, 0
4, 58840, Note_off_c, 0, 59, 0
4, 58840, Note_off_c, 0, 55, 0
4, 59040, Note_on_c, 0, 79, 95
4, 59040, Note_on_c, 0, 73, 95
4, 59040, Note_on_c, 0, 69, 95
4, 59040, Note_on_c, 0, 64, 95
4, 59520, Note_off_c, 0, 79, 0
4, 59520, Note_off_c, 0, 73, 0
4, 59520, Note_off_c, 0, 69, 0
4, 59520, Note_off_c, 0, 64, 0
4, 59520, Note_on_c, 0, 79, 95
4, 59520, Note_on_c, 0, 73, 95
4, 59520, Note_on_c, 0, 69, 95
4, 59520, Note_on_c, 0, 64, 95
4, 59760, Note_off_c, 0, 79, 0
4, 59760, Note_off_c, 0, 73, 0
4, 59760, Note_off_c, 0, 69, 0
4, 59760, Note_off_c, 0, 64, 0
4, 59760, Note_on_c, 0, 79, 95
4, 59760, Note_on_c, 0, 73, 95
4, 59760, Note_on_c, 0, 69, 95
4, 59760, Note_on_c, 0, 64, 95
4, 60000, Note_off_c, 0, 79, 0
4, 60000, Note_off_c, 0, 73, 0
4, 60000, Note_off_c, 0, 69, 0
4, 60000, Note_off_c, 0, 64, 0
4, 60000, Note_on_c, 0, 79, 95
4, 60000, Note_on_c, 0, 73, 95
4, 60000, Note_on_c, 0, 69, 95
4, 60000, Note_on_c, 0, 64, 95
4, 60240, Note_off_c, 0, 79, 0
4, 60240, Note_off_c, 0, 73, 0
4, 60240, Note_off_c, 0, 69, 0
4, 60240, Note_off_c, 0, 64, 0
4, 60240, Note_on_c, 0, 79, 95
4, 60240, Note_on_c, 0, 73, 95
4, 60240, Note_on_c, 0, 69, 95
4, 60240, Note_on_c, 0, 64, 95
4, 60480, Note_off_c, 0, 79, 0
4, 60480, Note_off_c, 0, 73, 0
4, 60480, Note_off_c, 0, 69, 0
4, 60480, Note_off_c, 0, 64, 0
4, 60720, Note_on_c, 0, 64, 85
4, 60720, Note_on_c, 0, 59, 85
4, 60720, Note_on_c, 0, 55, 85
4, 60760, Note_off_c, 0, 64, 0
4, 60760, Note_off_c, 0, 59, 0
4, 60760, Note_off_c, 0, 55, 0
4, 60960, Note_on_c, 0, 79, 95
4, 60960, Note_on_c, 0, 73, 95
4, 60960, Note_on_c, 0, 69, 95
4, 60960, Note_on_c, 0, 64, 95
4, 61440, Note_off_c, 0, 79, 0
4, 61440, Note_off_c, 0, 73, 0
4, 61440, Note_off_c, 0, 69, 0
4, 61440, Note_off_c, 0, 64, 0
4, 61440, Note_on_c, 0, 77, 95
4, 61440, Note_on_c, 0, 74, 95
4, 61440, Note_on_c, 0, 72, 95
4, 61680, Note_off_c, 0, 77, 0
4, 61680, Note_off_c, 0, 74, 0
4, 61680, Note_off_c, 0, 72, 0
4, 61680, Note_on_c, 0, 77, 95
4, 61680, Note_on_c, 0, 74, 95
4, 61680, Note_on_c, 0, 72, 95
4, 61920, Note_off_c, 0, 77, 0
4, 61920, Note_off_c, 0, 74, 0
4, 61920, Note_off_c, 0, 72, 0
4, 62160, Note_on_c, 0, 77, 95
4, 62160, Note_on_c, 0, 74, 95
4, 62160, Note_on_c, 0, 72, 95
4, 62400, Note_off_c, 0, 77, 0
4, 62400, Note_off_c, 0, 74, 0
4, 62400, Note_off_c, 0, 72, 0
4, 62880, Note_on_c, 0, 77, 95
4, 62880, Note_on_c, 0, 74, 95
4, 62880, Note_on_c, 0, 72, 95
4, 63360, Note_off_c, 0, 77, 0
4, 63360, Note_off_c, 0, 74, 0
4, 63360, Note_off_c, 0, 72, 0
4, 63360, Note_on_c, 0, 77, 95
4, 63360, Note_on_c, 0, 74, 95
4, 63360, Note_on_c, 0, 72, 95
4, 63600, Note_off_c, 0, 77, 0
4, 63600, Note_off_c, 0, 74, 0
4, 63600, Note_off_c, 0, 72, 0
4, 63600, Note_on_c, 0, 77, 95
4, 63600, Note_on_c, 0, 74, 95
4, 63600, Note_on_c, 0, 72, 95
4, 63840, Note_off_c, 0, 77, 0
4, 63840, Note_off_c, 0, 74, 0
4, 63840, Note_off_c, 0, 72, 0
4, 64080, Note_on_c, 0, 77, 95
4, 64080, Note_on_c, 0, 74, 95
4, 64080, Note_on_c, 0, 72, 95
4, 64320, Note_off_c, 0, 77, 0
4, 64320, Note_off_c, 0, 74, 0
4, 64320, Note_off_c, 0, 72, 0
4, 64560, Note_on_c, 0, 64, 85
4, 64560, Note_on_c, 0, 59, 85
4, 64560, Note_on_c, 0, 55, 85
4, 64600, Note_off_c, 0, 64, 0
4, 64600, Note_off_c, 0, 59, 0
4, 64600, Note_off_c, 0, 55, 0
4, 64800, Note_on_c, 0, 77, 95
4, 64800, Note_on_c, 0, 74, 95
4, 64800, Note_on_c, 0, 72, 95
4, 65280, Note_off_c, 0, 77, 0
4, 65280, Note_off_c, 0, 74, 0
4, 65280, Note_off_c, 0, 72, 0
4, 65280, Note_on_c, 0, 79, 95
4, 65280, Note_on_c, 0, 73, 95
4, 65280, Note_on_c, 0, 69, 95
4, 65280, Note_on_c, 0, 64, 95
4, 65520, Note_off_c, 0, 79, 0
4, 65520, Note_off_c, 0, 73, 0
4, 65520, Note_off_c, 0, 69, 0
4, 65520, Note_off_c, 0, 64, 0
4, 65520, Note_on_c, 0, 79, 95
4, 65520, Note_on_c, 0, 73, 95
4, 65520, Note_on_c, 0, 69, 95
4, 65520, Note_on_c, 0, 64, 95
4, 65760, Note_off_c, 0, 79, 0
4, 65760, Note_off_c, 0, 73, 0
