3, 124320, Note_off_c, 0, 28, 0
3, 124320, Note_on_c, 0, 26, 95
3, 124800, Note_off_c, 0, 26, 0
3, 124800, Note_on_c, 0, 28, 95
3, 125280, Note_off_c, 0, 28, 0
3, 125280, Note_on_c, 0, 28, 95
3, 126240, Note_off_c, 0, 28, 0
3, 126240, Note_on_c, 0, 26, 95
3, 126720, Note_off_c, 0, 26, 0
3, 126720, Note_on_c, 0, 28, 95
3, 127200, Note_off_c, 0, 28, 0
3, 127200, Note_on_c, 0, 28, 95
3, 128160, Note_off_c, 0, 28, 0
3, 128160, Note_on_c, 0, 26, 95
3, 128640, Note_off_c, 0, 26, 0
3, 128640, Note_on_c, 0, 28, 95
3, 129120, Note_off_c, 0, 28, 0
3, 129120, Note_on_c, 0, 28, 95
3, 129600, Note_off_c, 0, 28, 0
3, 129600, Note_on_c, 0, 30, 95
3, 130080, Note_off_c, 0, 30, 0
3, 130080, Note_on_c, 0, 30, 95
3, 130560, Note_off_c, 0, 30, 0
3, 130560, Note_on_c, 0, 31, 95
3, 131040, Note_off_c, 0, 31, 0
3, 131040, Note_on_c, 0, 31, 95
3, 131520, Note_off_c, 0, 31, 0
3, 131520, Note_on_c, 0, 31, 95
3, 132000, Note_off_c, 0, 31, 0
3, 132000, Note_on_c, 0, 31, 95
3, 132480, Note_off_c, 0, 31, 0
3, 132480, Note_on_c, 0, 31, 95
3, 132960, Note_off_c, 0, 31, 0
3, 132960, Note_on_c, 0, 31, 95
3, 133440, Note_off_c, 0, 31, 0
3, 133440, Note_on_c, 0, 31, 95
3, 134880, Note_off_c, 0, 31, 0
3, 134880, Note_on_c, 0, 31, 95
3, 135360, Note_off_c, 0, 31, 0
3, 135360, Note_on_c, 0, 26, 95
3, 135840, Note_off_c, 0, 26, 0
3, 135840, Note_on_c, 0, 30, 95
3, 136320, Note_off_c, 0, 30, 0
3, 136320, Note_on_c, 0, 26, 95
3, 136800, Note_off_c, 0, 26, 0
3, 136800, Note_on_c, 0, 30, 95
3, 137280, Note_off_c, 0, 30, 0
3, 137280, Note_on_c, 0, 26, 95
3, 137760, Note_off_c, 0, 26, 0
3, 137760, Note_on_c, 0, 28, 95
3, 138720, Note_off_c, 0, 28, 0
3, 138720, Note_on_c, 0, 28, 95
3, 139200, Note_off_c, 0, 28, 0
3, 139200, Note_on_c, 0, 28, 95
3, 140160, Note_off_c, 0, 28, 0
3, 140160, Note_on_c, 0, 28, 95
3, 141120, Note_off_c, 0, 28, 0
3, 141120, Note_on_c, 0, 28, 95
3, 141600, Note_off_c, 0, 28, 0
3, 141600, Note_on_c, 0, 33, 95
3, 142080, Note_off_c, 0, 33, 0
3, 142080, Note_on_c, 0, 28, 95
3, 142560, Note_off_c, 0, 28, 0
3, 142560, Note_on_c, 0, 33, 95
3, 143040, Note_off_c, 0, 33, 0
3, 143040, Note_on_c, 0, 28, 95
3, 143520, Note_off_c, 0, 28, 0
3, 143520, Note_on_c, 0, 33, 95
3, 144000, Note_off_c, 0, 33, 0
3, 144000, Note_on_c, 0, 28, 95
3, 144480, Note_off_c, 0, 28, 0
3, 144480, Note_on_c, 0, 28, 95
3, 144960, Note_off_c, 0, 28, 0
3, 144960, Note_on_c, 0, 30, 95
3, 145440, Note_off_c, 0, 30, 0
3, 145440, Note_on_c, 0, 30, 95
3, 145920, Note_off_c, 0, 30, 0
3, 145920, Note_on_c, 0, 31, 95
3, 146880, Note_off_c, 0, 31, 0
3, 146880, Note_on_c, 0, 30, 95
3, 147360, Note_off_c, 0, 30, 0
3, 147360, Note_on_c, 0, 31, 95
3, 148320, Note_off_c, 0, 31, 0
3, 148320, Note_on_c, 0, 30, 95
3, 148800, Note_off_c, 0, 30, 0
3, 148800, Note_on_c, 0, 31, 95
3, 149760, Note_off_c, 0, 31, 0
3, 149760, Note_on_c, 0, 31, 95
3, 150240, Note_off_c, 0, 31, 0
3, 150240, Note_on_c, 0, 26, 95
3, 151200, Note_off_c, 0, 26, 0
3, 151200, Note_on_c, 0, 31, 95
3, 151680, Note_off_c, 0, 31, 0
3, 151680, Note_on_c, 0, 26, 95
3, 152160, Note_off_c, 0, 26, 0
3, 152160, Note_on_c, 0, 26, 95
3, 152640, Note_off_c, 0, 26, 0
3, 152640, Note_on_c, 0, 30, 95
3, 153120, Note_off_c, 0, 30, 0
3, 153120, Note_on_c, 0, 30, 95
3, 153600, Note_off_c, 0, 30, 0
3, 153600, Note_on_c, 0, 28, 95
3, 155040, Note_off_c, 0, 28, 0
3, 155040, Note_on_c, 0, 26, 95
3, 155520, Note_off_c, 0, 26, 0
3, 155520, Note_on_c, 0, 28, 95
3, 156000, Note_off_c, 0, 28, 0
3, 156000, Note_on_c, 0, 28, 95
3, 156960, Note_off_c, 0, 28, 0
3, 156960, Note_on_c, 0, 26, 95
3, 157440, Note_off_c, 0, 26, 0
3, 157440, Note_on_c, 0, 28, 95
3, 157920, Note_off_c, 0, 28, 0
3, 157920, Note_on_c, 0, 28, 95
3, 158880, Note_off_c, 0, 28, 0
3, 158880, Note_on_c, 0, 26, 95
3, 159360, Note_off_c, 0, 26, 0
3, 159360, Note_on_c, 0, 28, 95
3, 159840, Note_off_c, 0, 28, 0
3, 159840, Note_on_c, 0, 28, 95
3, 160320, Note_off_c, 0, 28, 0
3, 160320, Note_on_c, 0, 30, 95
3, 160800, Note_off_c, 0, 30, 0
3, 160800, Note_on_c, 0, 30, 95
3, 161280, Note_off_c, 0, 30, 0
3, 161280, Note_on_c, 0, 31, 95
3, 161760, Note_off_c, 0, 31, 0
3, 161760, Note_on_c, 0, 31, 95
3, 162240, Note_off_c, 0, 31, 0
3, 162240, Note_on_c, 0, 31, 95
3, 162720, Note_off_c, 0, 31, 0
3, 162720, Note_on_c, 0, 30, 95
3, 163200, Note_off_c, 0, 30, 0
3, 163200, Note_on_c, 0, 31, 95
3, 163680, Note_off_c, 0, 31, 0
3, 163680, Note_on_c, 0, 31, 95
3, 164160, Note_off_c, 0, 31, 0
3, 164160, Note_on_c, 0, 30, 95
3, 164640, Note_off_c, 0, 30, 0
3, 164640, Note_on_c, 0, 31, 95
3, 165120, Note_off_c, 0, 31, 0
3, 165120, Note_on_c, 0, 31, 95
3, 165600, Note_off_c, 0, 31, 0
3, 165600, Note_on_c, 0, 26, 95
3, 166080, Note_off_c, 0, 26, 0
3, 166080, Note_on_c, 0, 26, 95
3, 167040, Note_off_c, 0, 26, 0
3, 167040, Note_on_c, 0, 26, 95
3, 167520, Note_off_c, 0, 26, 0
3, 167520, Note_on_c, 0, 26, 95
3, 168000, Note_off_c, 0, 26, 0
3, 168000, Note_on_c, 0, 26, 95
3, 168480, Note_off_c, 0, 26, 0
3, 168480, Note_on_c, 0, 28, 95
3, 168960, Note_off_c, 0, 28, 0
3, 168960, Note_on_c, 0, 33, 95
3, 170880, Note_off_c, 0, 33, 0
3, 170880, Note_on_c, 0, 33, 95
3, 171840, Note_off_c, 0, 33, 0
3, 171840, Note_on_c, 0, 33, 95
3, 172800, Note_off_c, 0, 33, 0
3, 172800, Note_on_c, 0, 33, 95
3, 173760, Note_off_c, 0, 33, 0
3, 173760, Note_on_c, 0, 33, 95
3, 174720, Note_off_c, 0, 33, 0
3, 174720, Note_on_c, 0, 33, 95
3, 175200, Note_off_c, 0, 33, 0
3, 175200, Note_on_c, 0, 33, 95
3, 175680, Note_off_c, 0, 33, 0
3, 175680, Note_on_c, 0, 33, 95
3, 176160, Note_off_c, 0, 33, 0
3, 176160, Note_on_c, 0, 33, 95
3, 176640, Note_off_c, 0, 33, 0
3, 176640, Note_on_c, 0, 33, 95
3, 177600, Note_off_c, 0, 33, 0
3, 177600, Note_on_c, 0, 31, 95
3, 178080, Note_off_c, 0, 31, 0
3, 178080, Note_on_c, 0, 33, 95
3, 178560, Note_off_c, 0, 33, 0
3, 178560, Note_on_c, 0, 33, 95
3, 179040, Note_off_c, 0, 33, 0
3, 179040, Note_on_c, 0, 31, 95
3, 179520, Note_off_c, 0, 31, 0
3, 179520, Note_on_c, 0, 33, 95
3, 180000, Note_off_c, 0, 33, 0
3, 180000, Note_on_c, 0, 33, 95
3, 180480, Note_off_c, 0, 33, 0
3, 180480, Note_on_c, 0, 33, 95
3, 180960, Note_off_c, 0, 33, 0
3, 180960, Note_on_c, 0, 37, 95
3, 181440, Note_off_c, 0, 37, 0
3, 181440, Note_on_c, 0, 37, 95
3, 181920, Note_off_c, 0, 37, 0
3, 181920, Note_on_c, 0, 37, 95
3, 182400, Note_off_c, 0, 37, 0
3, 182400, Note_on_c, 0, 38, 95
3, 182880, Note_off_c, 0, 38, 0
3, 183360, Note_on_c, 0, 40, 95
3, 183840, Note_off_c, 0, 40, 0
3, 183840, Note_on_c, 0, 40, 95
3, 184320, Note_off_c, 0, 40, 0
3, 184320, Note_on_c, 0, 28, 95
3, 186240, Note_off_c, 0, 28, 0
3, 186240, Note_on_c, 0, 28, 95
3, 188160, Note_off_c, 0, 28, 0
3, 188160, Note_on_c, 0, 28, 95
3, 189120, Note_off_c, 0, 28, 0
3, 189120, Note_on_c, 0, 28, 95
3, 190080, Note_off_c, 0, 28, 0
3, 190080, Note_on_c, 0, 28, 95
3, 191040, Note_off_c, 0, 28, 0
3, 191040, Note_on_c, 0, 28, 95
3, 192000, Note_off_c, 0, 28, 0
3, 192000, Note_on_c, 0, 31, 95
3, 192480, Note_off_c, 0, 31, 0
3, 192480, Note_on_c, 0, 31, 95
3, 192960, Note_off_c, 0, 31, 0
3, 192960, Note_on_c, 0, 31, 95
3, 193440, Note_off_c, 0, 31, 0
3, 193440, Note_on_c, 0, 30, 95
3, 193920, Note_off_c, 0, 30, 0
3, 193920, Note_on_c, 0, 31, 95
3, 194400, Note_off_c, 0, 31, 0
3, 194400, Note_on_c, 0, 31, 95
3, 194880, Note_off_c, 0, 31, 0
3, 194880, Note_on_c, 0, 30, 95
3, 195360, Note_off_c, 0, 30, 0
3, 195360, Note_on_c, 0, 31, 95
3, 195840, Note_off_c, 0, 31, 0
3, 195840, Note_on_c, 0, 30, 95
3, 196320, Note_off_c, 0, 30, 0
3, 196320, Note_on_c, 0, 26, 95
3, 197760, Note_off_c, 0, 26, 0
3, 197760, Note_on_c, 0, 30, 95
3, 198240, Note_off_c, 0, 30, 0
3, 198240, Note_on_c, 0, 26, 95
3, 198720, Note_off_c, 0, 26, 0
3, 198720, Note_on_c, 0, 26, 95
3, 199200, Note_off_c, 0, 26, 0
3, 199200, Note_on_c, 0, 28, 95
3, 200160, Note_off_c, 0, 28, 0
3, 200160, Note_on_c, 0, 28, 95
3, 200640, Note_off_c, 0, 28, 0
3, 200640, Note_on_c, 0, 28, 95
3, 201600, Note_off_c, 0, 28, 0
3, 201600, Note_on_c, 0, 28, 95
3, 202560, Note_off_c, 0, 28, 0
3, 202560, Note_on_c, 0, 28, 95
3, 203040, Note_off_c, 0, 28, 0
3, 203040, Note_on_c, 0, 33, 95
3, 203520, Note_off_c, 0, 33, 0
3, 203520, Note_on_c, 0, 28, 95
3, 204000, Note_off_c, 0, 28, 0
3, 204000, Note_on_c, 0, 33, 95
3, 204480, Note_off_c, 0, 33, 0
3, 204480, Note_on_c, 0, 28, 95
3, 204960, Note_off_c, 0, 28, 0
3, 204960, Note_on_c, 0, 33, 95
3, 205440, Note_off_c, 0, 33, 0
3, 205440, Note_on_c, 0, 28, 95
3, 205920, Note_off_c, 0, 28, 0
3, 205920, Note_on_c, 0, 28, 95
3, 206400, Note_off_c, 0, 28, 0
3, 206400, Note_on_c, 0, 30, 95
3, 206880, Note_off_c, 0, 30, 0
3, 206880, Note_on_c, 0, 30, 95
3, 207360, Note_off_c, 0, 30, 0
3, 207360, Note_on_c, 0, 31, 95
3, 208320, Note_off_c, 0, 31, 0
3, 208320, Note_on_c, 0, 30, 95
3, 208800, Note_off_c, 0, 30, 0
3, 208800, Note_on_c, 0, 31, 95
3, 209760, Note_off_c, 0, 31, 0
3, 209760, Note_on_c, 0, 30, 95
3, 210240, Note_off_c, 0, 30, 0
3, 210240, Note_on_c, 0, 31, 95
3, 211200, Note_off_c, 0, 31, 0
3, 211200, Note_on_c, 0, 31, 95
3, 211680, Note_off_c, 0, 31, 0
3, 211680, Note_on_c, 0, 26, 95
3, 212640, Note_off_c, 0, 26, 0
3, 212640, Note_on_c, 0, 31, 95
3, 213120, Note_off_c, 0, 31, 0
3, 213120, Note_on_c, 0, 26, 95
3, 213600, Note_off_c, 0, 26, 0
3, 213600, Note_on_c, 0, 26, 95
3, 214080, Note_off_c, 0, 26, 0
3, 214080, Note_on_c, 0, 30, 95
3, 214560, Note_off_c, 0, 30, 0
3, 214560, Note_on_c, 0, 30, 95
3, 215040, Note_off_c, 0, 30, 0
3, 215040, Note_on_c, 0, 28, 95
3, 216000, Note_off_c, 0, 28, 0
3, 216000, Note_on_c, 0, 28, 95
3, 216960, Note_off_c, 0, 28, 0
3, 216960, Note_on_c, 0, 31, 95
3, 217440, Note_off_c, 0, 31, 0
3, 217440, Note_on_c, 0, 28, 95
3, 217920, Note_off_c, 0, 28, 0
3, 217920, Note_on_c, 0, 28, 95
3, 218400, Note_off_c, 0, 28, 0
3, 218400, Note_on_c, 0, 28, 95
3, 218880, Note_off_c, 0, 28, 0
3, 218880, Note_on_c, 0, 40, 95
3, 219360, Note_off_c, 0, 40, 0
3, 219360, Note_on_c, 0, 38, 95
3, 219840, Note_off_c, 0, 38, 0
3, 219840, Note_on_c, 0, 35, 95
3, 220320, Note_off_c, 0, 35, 0
3, 220320, Note_on_c, 0, 38, 95
3, 220800, Note_off_c, 0, 38, 0
3, 220800, Note_on_c, 0, 28, 95
3, 221760, Note_off_c, 0, 28, 0
3, 221760, Note_on_c, 0, 30, 95
3, 222240, Note_off_c, 0, 30, 0
3, 222240, Note_on_c, 0, 30, 95
3, 222720, Note_off_c, 0, 30, 0
3, 222720, Note_on_c, 0, 31, 95
3, 223200, Note_off_c, 0, 31, 0
3, 223200, Note_on_c, 0, 31, 95
3, 223680, Note_off_c, 0, 31, 0
3, 223680, Note_on_c, 0, 31, 95
3, 224160, Note_off_c, 0, 31, 0
3, 224160, Note_on_c, 0, 30, 95
3, 224640, Note_off_c, 0, 30, 0
3, 224640, Note_on_c, 0, 31, 95
3, 225120, Note_off_c, 0, 31, 0
3, 225120, Note_on_c, 0, 31, 95
3, 225600, Note_off_c, 0, 31, 0
3, 225600, Note_on_c, 0, 30, 95
3, 226080, Note_off_c, 0, 30, 0
3, 226080, Note_on_c, 0, 31, 95
3, 226560, Note_off_c, 0, 31, 0
3, 226560, Note_on_c, 0, 31, 95
3, 227040, Note_off_c, 0, 31, 0
3, 227040, Note_on_c, 0, 26, 95
3, 227520, Note_off_c, 0, 26, 0
3, 227520, Note_on_c, 0, 26, 95
3, 228480, Note_off_c, 0, 26, 0
3, 228480, Note_on_c, 0, 26, 95
3, 228960, Note_off_c, 0, 26, 0
3, 228960, Note_on_c, 0, 26, 95
3, 229440, Note_off_c, 0, 26, 0
3, 229440, Note_on_c, 0, 26, 95
3, 229920, Note_off_c, 0, 26, 0
3, 229920, Note_on_c, 0, 28, 95
3, 230400, Note_off_c, 0, 28, 0
3, 230400, Note_on_c, 0, 33, 95
3, 238080, Note_off_c, 0, 33, 0
3, 238080, Note_on_c, 0, 33, 95
3, 239040, Note_off_c, 0, 33, 0
3, 239040, Note_on_c, 0, 31, 95
3, 239520, Note_off_c, 0, 31, 0
3, 239520, Note_on_c, 0, 33, 95
3, 240000, Note_off_c, 0, 33, 0
3, 240000, Note_on_c, 0, 31, 95
3, 240480, Note_off_c, 0, 31, 0
3, 240480, Note_on_c, 0, 31, 95
3, 240960, Note_off_c, 0, 31, 0
3, 240960, Note_on_c, 0, 33, 95
3, 241920, Note_off_c, 0, 33, 0
3, 241920, Note_on_c, 0, 33, 95
3, 242400, Note_off_c, 0, 33, 0
3, 242400, Note_on_c, 0, 37, 95
3, 242880, Note_off_c, 0, 37, 0
3, 242880, Note_on_c, 0, 37, 95
3, 243360, Note_off_c, 0, 37, 0
3, 243360, Note_on_c, 0, 37, 95
3, 243840, Note_off_c, 0, 37, 0
3, 243840, Note_on_c, 0, 38, 95
3, 244320, Note_off_c, 0, 38, 0
3, 244800, Note_on_c, 0, 40, 95
3, 245280, Note_off_c, 0, 40, 0
3, 245280, Note_on_c, 0, 40, 95
3, 245760, Note_off_c, 0, 40, 0
3, 245760, Note_on_c, 0, 28, 95
3, 252480, Note_off_c, 0, 28, 0
3, 252480, Note_on_c, 0, 28, 95
3, 252960, Note_off_c, 0, 28, 0
3, 252960, Note_on_c, 0, 30, 95
3, 253440, Note_off_c, 0, 30, 0
3, 253440, Note_on_c, 0, 31, 95
3, 257280, Note_off_c, 0, 31, 0
3, 257280, Note_on_c, 0, 38, 95
3, 261120, Note_off_c, 0, 38, 0
3, 261120, Note_on_c, 0, 28, 95
3, 267840, Note_off_c, 0, 28, 0
3, 267840, Note_on_c, 0, 28, 95
3, 268320, Note_off_c, 0, 28, 0
3, 268320, Note_on_c, 0, 30, 95
3, 268800, Note_off_c, 0, 30, 0
3, 268800, Note_on_c, 0, 31, 95
3, 272640, Note_off_c, 0, 31, 0
3, 272640, Note_on_c, 0, 26, 95
3, 276480, Note_off_c, 0, 26, 0
3, 276480, Note_on_c, 0, 28, 95
3, 283200, Note_off_c, 0, 28, 0
3, 283200, Note_on_c, 0, 28, 95
3, 283680, Note_off_c, 0, 28, 0
3, 283680, Note_on_c, 0, 30, 95
3, 284160, Note_off_c, 0, 30, 0
3, 284160, Note_on_c, 0, 31, 95
3, 288000, Note_off_c, 0, 31, 0
3, 288000, Note_on_c, 0, 26, 95
3, 291840, Note_off_c, 0, 26, 0
3, 291840, Note_on_c, 0, 33, 95
3, 299520, Note_off_c, 0, 33, 0
3, 299520, Note_on_c, 0, 33, 95
3, 300000, Note_off_c, 0, 33, 0
3, 300000, Note_on_c, 0, 33, 95
3, 300480, Note_off_c, 0, 33, 0
3, 300480, Note_on_c, 0, 31, 95
3, 300960, Note_off_c, 0, 31, 0
3, 300960, Note_on_c, 0, 33, 95
3, 301920, Note_off_c, 0, 33, 0
3, 301920, Note_on_c, 0, 31, 95
3, 302400, Note_off_c, 0, 31, 0
3, 302400, Note_on_c, 0, 33, 95
3, 302880, Note_off_c, 0, 33, 0
3, 302880, Note_on_c, 0, 33, 95
3, 303360, Note_off_c, 0, 33, 0
3, 303360, Note_on_c, 0, 31, 95
3, 303840, Note_off_c, 0, 31, 0
3, 303840, Note_on_c, 0, 33, 95
3, 304320, Note_off_c, 0, 33, 0
3, 304320, Note_on_c, 0, 33, 95
3, 304800, Note_off_c, 0, 33, 0
3, 304800, Note_on_c, 0, 31, 95
3, 305280, Note_off_c, 0, 31, 0
3, 305280, Note_on_c, 0, 33, 95
3, 306240, Note_off_c, 0, 33, 0
3, 306240, Note_on_c, 0, 33, 95
3, 306720, Note_off_c, 0, 33, 0
3, 306720, Note_on_c, 0, 33, 95
3, 307200, Note_off_c, 0, 33, 0
3, 307200, Note_on_c, 0, 28, 95
3, 307680, Note_off_c, 0, 28, 0
3, 307680, Note_on_c, 0, 28, 95
3, 308160, Note_off_c, 0, 28, 0
3, 308160, Note_on_c, 0, 28, 95
3, 308640, Note_off_c, 0, 28, 0
3, 308640, Note_on_c, 0, 31, 95
3, 309120, Note_off_c, 0, 31, 0
3, 309120, Note_on_c, 0, 31, 95
3, 309600, Note_off_c, 0, 31, 0
3, 309600, Note_on_c, 0, 31, 95
3, 310080, Note_off_c, 0, 31, 0
3, 310080, Note_on_c, 0, 38, 95
3, 310560, Note_off_c, 0, 38, 0
3, 310560, Note_on_c, 0, 38, 95
3, 311040, Note_off_c, 0, 38, 0
3, 311040, Note_on_c, 0, 38, 95
3, 311520, Note_off_c, 0, 38, 0
3, 311520, Note_on_c, 0, 33, 95
3, 312960, Note_off_c, 0, 33, 0
3, 312960, Note_on_c, 0, 31, 95
3, 313440, Note_off_c, 0, 31, 0
3, 313440, Note_on_c, 0, 33, 95
3, 313920, Note_off_c, 0, 33, 0
3, 313920, Note_on_c, 0, 33, 95
3, 314400, Note_off_c, 0, 33, 0
3, 314400, Note_on_c, 0, 33, 95
3, 314880, Note_off_c, 0, 33, 0
3, 314880, Note_on_c, 0, 28, 95
3, 315360, Note_off_c, 0, 28, 0
3, 315360, Note_on_c, 0, 28, 95
3, 315840, Note_off_c, 0, 28, 0
3, 315840, Note_on_c, 0, 28, 95
3, 316320, Note_off_c, 0, 28, 0
3, 316320, Note_on_c, 0, 31, 95
3, 316800, Note_off_c, 0, 31, 0
3, 316800, Note_on_c, 0, 31, 95
3, 317280, Note_off_c, 0, 31, 0
3, 317280, Note_on_c, 0, 31, 95
3, 317760, Note_off_c, 0, 31, 0
3, 317760, Note_on_c, 0, 38, 95
3, 318240, Note_off_c, 0, 38, 0
3, 318240, Note_on_c, 0, 38, 95
3, 318720, Note_off_c, 0, 38, 0
3, 318720, Note_on_c, 0, 38, 95
3, 319200, Note_off_c, 0, 38, 0
3, 319200, Note_on_c, 0, 33, 95
3, 320640, Note_off_c, 0, 33, 0
3, 320640, Note_on_c, 0, 31, 95
3, 321120, Note_off_c, 0, 31, 0
3, 321120, Note_on_c, 0, 33, 95
3, 321600, Note_off_c, 0, 33, 0
3, 321600, Note_on_c, 0, 33, 95
3, 322080, Note_off_c, 0, 33, 0
3, 322080, Note_on_c, 0, 33, 95
3, 322560, Note_off_c, 0, 33, 0
3, 322560, Note_on_c, 0, 28, 95
3, 323040, Note_off_c, 0, 28, 0
3, 323040, Note_on_c, 0, 28, 95
3, 323520, Note_off_c, 0, 28, 0
3, 323520, Note_on_c, 0, 28, 95
3, 324000, Note_off_c, 0, 28, 0
3, 324000, Note_on_c, 0, 31, 95
3, 324480, Note_off_c, 0, 31, 0
3, 324480, Note_on_c, 0, 31, 95
3, 324960, Note_off_c, 0, 31, 0
3, 324960, Note_on_c, 0, 31, 95
3, 325440, Note_off_c, 0, 31, 0
3, 325440, Note_on_c, 0, 38, 95
3, 325920, Note_off_c, 0, 38, 0
3, 325920, Note_on_c, 0, 38, 95
3, 326400, Note_off_c, 0, 38, 0
3, 326400, Note_on_c, 0, 38, 95
3, 326880, Note_off_c, 0, 38, 0
3, 326880, Note_on_c, 0, 33, 95
3, 328320, Note_off_c, 0, 33, 0
3, 328320, Note_on_c, 0, 31, 95
3, 328800, Note_off_c, 0, 31, 0
3, 328800, Note_on_c, 0, 33, 95
3, 329280, Note_off_c, 0, 33, 0
3, 329280, Note_on_c, 0, 33, 95
3, 329760, Note_off_c, 0, 33, 0
3, 329760, Note_on_c, 0, 33, 95
3, 330240, Note_off_c, 0, 33, 0
3, 330240, Note_on_c, 0, 28, 95
3, 330720, Note_off_c, 0, 28, 0
3, 330720, Note_on_c, 0, 28, 95
3, 331200, Note_off_c, 0, 28, 0
3, 331200, Note_on_c, 0, 28, 95
3, 331680, Note_off_c, 0, 28, 0
3, 331680, Note_on_c, 0, 31, 95
3, 332160, Note_off_c, 0, 31, 0
3, 332160, Note_on_c, 0, 31, 95
3, 332640, Note_off_c, 0, 31, 0
3, 332640, Note_on_c, 0, 31, 95
3, 333120, Note_off_c, 0, 31, 0
3, 333120, Note_on_c, 0, 38, 95
3, 333600, Note_off_c, 0, 38, 0
3, 333600, Note_on_c, 0, 38, 95
3, 334080, Note_off_c, 0, 38, 0
3, 334080, Note_on_c, 0, 38, 95
3, 334560, Note_off_c, 0, 38, 0
3, 334560, Note_on_c, 0, 33, 95
3, 336000, Note_off_c, 0, 33, 0
3, 336000, Note_on_c, 0, 31, 95
3, 336480, Note_off_c, 0, 31, 0
3, 336480, Note_on_c, 0, 33, 95
3, 336960, Note_off_c, 0, 33, 0
3, 336960, Note_on_c, 0, 31, 95
3, 337440, Note_off_c, 0, 31, 0
3, 337440, Note_on_c, 0, 30, 95
3, 337920, Note_off_c, 0, 30, 0
3, 337920, Note_on_c, 0, 28, 95
3, 339360, Note_off_c, 0, 28, 0
3, 339360, Note_on_c, 0, 26, 95
3, 339840, Note_off_c, 0, 26, 0
3, 339840, Note_on_c, 0, 28, 95
3, 340320, Note_off_c, 0, 28, 0
3, 340320, Note_on_c, 0, 28, 95
3, 341280, Note_off_c, 0, 28, 0
3, 341280, Note_on_c, 0, 26, 95
3, 341760, Note_off_c, 0, 26, 0
3, 341760, Note_on_c, 0, 28, 95
3, 342240, Note_off_c, 0, 28, 0
3, 342240, Note_on_c, 0, 28, 95
3, 343200, Note_off_c, 0, 28, 0
3, 343200, Note_on_c, 0, 26, 95
3, 343680, Note_off_c, 0, 26, 0
3, 343680, Note_on_c, 0, 28, 95
3, 344160, Note_off_c, 0, 28, 0
3, 344160, Note_on_c, 0, 28, 95
3, 344640, Note_off_c, 0, 28, 0
3, 344640, Note_on_c, 0, 30, 95
3, 345120, Note_off_c, 0, 30, 0
3, 345120, Note_on_c, 0, 30, 95
3, 345600, Note_off_c, 0, 30, 0
3, 345600, Note_on_c, 0, 31, 95
3, 346080, Note_off_c, 0, 31, 0
3, 346080, Note_on_c, 0, 31, 95
3, 346560, Note_off_c, 0, 31, 0
3, 346560, Note_on_c, 0, 31, 95
3, 347040, Note_off_c, 0, 31, 0
3, 347040, Note_on_c, 0, 31, 95
3, 347520, Note_off_c, 0, 31, 0
3, 347520, Note_on_c, 0, 31, 95
3, 348000, Note_off_c, 0, 31, 0
3, 348000, Note_on_c, 0, 31, 95
3, 348480, Note_off_c, 0, 31, 0
3, 348480, Note_on_c, 0, 31, 95
3, 349920, Note_off_c, 0, 31, 0
3, 349920, Note_on_c, 0, 31, 95
3, 350400, Note_off_c, 0, 31, 0
3, 350400, Note_on_c, 0, 26, 95
3, 350880, Note_off_c, 0, 26, 0
3, 350880, Note_on_c, 0, 30, 95
3, 351360, Note_off_c, 0, 30, 0
3, 351360, Note_on_c, 0, 26, 95
3, 351840, Note_off_c, 0, 26, 0
3, 351840, Note_on_c, 0, 30, 95
3, 352320, Note_off_c, 0, 30, 0
3, 352320, Note_on_c, 0, 26, 95
3, 352800, Note_off_c, 0, 26, 0
3, 352800, Note_on_c, 0, 28, 95
3, 353760, Note_off_c, 0, 28, 0
3, 353760, Note_on_c, 0, 28, 95
3, 354240, Note_off_c, 0, 28, 0
3, 354240, Note_on_c, 0, 28, 95
3, 355200, Note_off_c, 0, 28, 0
3, 355200, Note_on_c, 0, 28, 95
3, 356160, Note_off_c, 0, 28, 0
3, 356160, Note_on_c, 0, 28, 95
3, 356640, Note_off_c, 0, 28, 0
3, 356640, Note_on_c, 0, 33, 95
3, 357120, Note_off_c, 0, 33, 0
3, 357120, Note_on_c, 0, 28, 95
3, 357600, Note_off_c, 0, 28, 0
3, 357600, Note_on_c, 0, 33, 95
3, 358080, Note_off_c, 0, 33, 0
3, 358080, Note_on_c, 0, 28, 95
3, 358560, Note_off_c, 0, 28, 0
3, 358560, Note_on_c, 0, 33, 95
3, 359040, Note_off_c, 0, 33, 0
3, 359040, Note_on_c, 0, 28, 95
3, 359520, Note_off_c, 0, 28, 0
3, 359520, Note_on_c, 0, 28, 95
3, 360000, Note_off_c, 0, 28, 0
3, 360000, Note_on_c, 0, 30, 95
3, 360480, Note_off_c, 0, 30, 0
3, 360480, Note_on_c, 0, 30, 95
3, 360960, Note_off_c, 0, 30, 0
3, 360960, Note_on_c, 0, 31, 95
3, 361920, Note_off_c, 0, 31, 0
3, 361920, Note_on_c, 0, 30, 95
3, 362400, Note_off_c, 0, 30, 0
3, 362400, Note_on_c, 0, 31, 95
3, 363360, Note_off_c, 0, 31, 0
3, 363360, Note_on_c, 0, 30, 95
3, 363840, Note_off_c, 0, 30, 0
3, 363840, Note_on_c, 0, 31, 95
3, 364800, Note_off_c, 0, 31, 0
3, 364800, Note_on_c, 0, 31, 95
