3, 517440, Note_on_c, 4, 33, 95
3, 517920, Note_off_c, 4, 33, 0
3, 517920, Note_on_c, 4, 33, 127
3, 518400, Note_off_c, 4, 33, 0
3, 518400, Note_on_c, 4, 38, 95
3, 518880, Note_off_c, 4, 38, 0
3, 518880, Note_on_c, 4, 38, 95
3, 519360, Note_off_c, 4, 38, 0
3, 519360, Note_on_c, 4, 38, 95
3, 519840, Note_off_c, 4, 38, 0
3, 519840, Note_on_c, 4, 38, 95
3, 520320, Note_off_c, 4, 38, 0
3, 520320, Note_on_c, 4, 38, 95
3, 520800, Note_off_c, 4, 38, 0
3, 520800, Note_on_c, 4, 38, 95
3, 521280, Note_off_c, 4, 38, 0
3, 521280, Note_on_c, 4, 38, 95
3, 521760, Note_off_c, 4, 38, 0
3, 521760, Note_on_c, 4, 38, 95
3, 522240, Note_off_c, 4, 38, 0
3, 522240, Note_on_c, 4, 33, 95
3, 522720, Note_off_c, 4, 33, 0
3, 522720, Note_on_c, 4, 33, 95
3, 523200, Note_off_c, 4, 33, 0
3, 523200, Note_on_c, 4, 33, 95
3, 523680, Note_off_c, 4, 33, 0
3, 523680, Note_on_c, 4, 33, 95
3, 524160, Note_off_c, 4, 33, 0
3, 524160, Note_on_c, 4, 33, 95
3, 524640, Note_off_c, 4, 33, 0
3, 524640, Note_on_c, 4, 33, 95
3, 525120, Note_off_c, 4, 33, 0
3, 525120, Note_on_c, 4, 33, 95
3, 525600, Note_off_c, 4, 33, 0
3, 525600, Note_on_c, 4, 33, 127
3, 526080, Note_off_c, 4, 33, 0
3, 526080, Note_on_c, 4, 38, 95
3, 526560, Note_off_c, 4, 38, 0
3, 526560, Note_on_c, 4, 38, 95
3, 527040, Note_off_c, 4, 38, 0
3, 527040, Note_on_c, 4, 38, 95
3, 527520, Note_off_c, 4, 38, 0
3, 527520, Note_on_c, 4, 38, 95
3, 528000, Note_off_c, 4, 38, 0
3, 528000, Note_on_c, 4, 38, 95
3, 528480, Note_off_c, 4, 38, 0
3, 528480, Note_on_c, 4, 38, 95
3, 528960, Note_off_c, 4, 38, 0
3, 528960, Note_on_c, 4, 38, 95
3, 529440, Note_off_c, 4, 38, 0
3, 529440, Note_on_c, 4, 38, 95
3, 529920, Note_off_c, 4, 38, 0
3, 529920, Note_on_c, 4, 33, 95
3, 530400, Note_off_c, 4, 33, 0
3, 530400, Note_on_c, 4, 33, 95
3, 530880, Note_off_c, 4, 33, 0
3, 530880, Note_on_c, 4, 33, 95
3, 531360, Note_off_c, 4, 33, 0
3, 531360, Note_on_c, 4, 33, 95
3, 531840, Note_off_c, 4, 33, 0
3, 531840, Note_on_c, 4, 33, 95
3, 532320, Note_off_c, 4, 33, 0
3, 532320, Note_on_c, 4, 33, 95
3, 532800, Note_off_c, 4, 33, 0
3, 532800, Note_on_c, 4, 33, 95
3, 533280, Note_off_c, 4, 33, 0
3, 533280, Note_on_c, 4, 33, 127
3, 533760, Note_off_c, 4, 33, 0
3, 533760, Note_on_c, 4, 38, 95
3, 534240, Note_off_c, 4, 38, 0
3, 534240, Note_on_c, 4, 38, 95
3, 534720, Note_off_c, 4, 38, 0
3, 534720, Note_on_c, 4, 38, 95
3, 535200, Note_off_c, 4, 38, 0
3, 535200, Note_on_c, 4, 38, 95
3, 535680, Note_off_c, 4, 38, 0
3, 535680, Note_on_c, 4, 38, 95
3, 536160, Note_off_c, 4, 38, 0
3, 536160, Note_on_c, 4, 38, 95
3, 536640, Note_off_c, 4, 38, 0
3, 536640, Note_on_c, 4, 38, 95
3, 537120, Note_off_c, 4, 38, 0
3, 537120, Note_on_c, 4, 38, 95
3, 537600, Note_off_c, 4, 38, 0
3, 537600, Note_on_c, 4, 33, 95
3, 538080, Note_off_c, 4, 33, 0
3, 538080, Note_on_c, 4, 33, 95
3, 538560, Note_off_c, 4, 33, 0
3, 538560, Note_on_c, 4, 33, 95
3, 539040, Note_off_c, 4, 33, 0
3, 539040, Note_on_c, 4, 33, 95
3, 539520, Note_off_c, 4, 33, 0
3, 539520, Note_on_c, 4, 33, 95
3, 540000, Note_off_c, 4, 33, 0
3, 540000, Note_on_c, 4, 33, 95
3, 540480, Note_off_c, 4, 33, 0
3, 540480, Note_on_c, 4, 33, 95
3, 540960, Note_off_c, 4, 33, 0
3, 540960, Note_on_c, 4, 33, 127
3, 541440, Note_off_c, 4, 33, 0
3, 541440, Note_on_c, 4, 38, 95
3, 541920, Note_off_c, 4, 38, 0
3, 541920, Note_on_c, 4, 38, 95
3, 542400, Note_off_c, 4, 38, 0
3, 542400, Note_on_c, 4, 38, 95
3, 542880, Note_off_c, 4, 38, 0
3, 542880, Note_on_c, 4, 38, 95
3, 543360, Note_off_c, 4, 38, 0
3, 543360, Note_on_c, 4, 38, 95
3, 543840, Note_off_c, 4, 38, 0
3, 543840, Note_on_c, 4, 38, 95
3, 544320, Note_off_c, 4, 38, 0
3, 544320, Note_on_c, 4, 38, 95
3, 544800, Note_off_c, 4, 38, 0
3, 544800, Note_on_c, 4, 38, 95
3, 545280, Note_off_c, 4, 38, 0
3, 545280, Note_on_c, 4, 33, 95
3, 545760, Note_off_c, 4, 33, 0
3, 545760, Note_on_c, 4, 33, 95
3, 546240, Note_off_c, 4, 33, 0
3, 546240, Note_on_c, 4, 33, 95
3, 546720, Note_off_c, 4, 33, 0
3, 546720, Note_on_c, 4, 33, 95
3, 547200, Note_off_c, 4, 33, 0
3, 547200, Note_on_c, 4, 33, 95
3, 547680, Note_off_c, 4, 33, 0
3, 547680, Note_on_c, 4, 33, 95
3, 548160, Note_off_c, 4, 33, 0
3, 548160, Note_on_c, 4, 33, 95
3, 548640, Note_off_c, 4, 33, 0
3, 548640, Note_on_c, 4, 33, 127
3, 549120, Note_off_c, 4, 33, 0
3, 549120, Note_on_c, 4, 38, 95
3, 549600, Note_off_c, 4, 38, 0
3, 549600, Note_on_c, 4, 38, 95
3, 550080, Note_off_c, 4, 38, 0
3, 550080, Note_on_c, 4, 38, 95
3, 550560, Note_off_c, 4, 38, 0
3, 550560, Note_on_c, 4, 38, 95
3, 551040, Note_off_c, 4, 38, 0
3, 551040, Note_on_c, 4, 38, 95
3, 551520, Note_off_c, 4, 38, 0
3, 551520, Note_on_c, 4, 38, 95
3, 552000, Note_off_c, 4, 38, 0
3, 552000, Note_on_c, 4, 38, 95
3, 552480, Note_off_c, 4, 38, 0
3, 552480, Note_on_c, 4, 38, 95
3, 552960, Note_off_c, 4, 38, 0
3, 552960, Note_on_c, 4, 33, 95
3, 553440, Note_off_c, 4, 33, 0
3, 553440, Note_on_c, 4, 33, 95
3, 553920, Note_off_c, 4, 33, 0
3, 553920, Note_on_c, 4, 33, 95
3, 554400, Note_off_c, 4, 33, 0
3, 554400, Note_on_c, 4, 33, 95
3, 554880, Note_off_c, 4, 33, 0
3, 554880, Note_on_c, 4, 33, 95
3, 555360, Note_off_c, 4, 33, 0
3, 555360, Note_on_c, 4, 33, 95
3, 555840, Note_off_c, 4, 33, 0
3, 555840, Note_on_c, 4, 33, 95
3, 556320, Note_off_c, 4, 33, 0
3, 556320, Note_on_c, 4, 33, 127
3, 556800, Note_off_c, 4, 33, 0
3, 556800, Note_on_c, 4, 38, 95
3, 557280, Note_off_c, 4, 38, 0
3, 557280, Note_on_c, 4, 38, 95
3, 557760, Note_off_c, 4, 38, 0
3, 557760, Note_on_c, 4, 38, 95
3, 558240, Note_off_c, 4, 38, 0
3, 558240, Note_on_c, 4, 38, 95
3, 558720, Note_off_c, 4, 38, 0
3, 558720, Note_on_c, 4, 38, 95
3, 559200, Note_off_c, 4, 38, 0
3, 559200, Note_on_c, 4, 38, 95
3, 559680, Note_off_c, 4, 38, 0
3, 559680, Note_on_c, 4, 38, 95
3, 560160, Note_off_c, 4, 38, 0
3, 560160, Note_on_c, 4, 38, 95
3, 560640, Note_off_c, 4, 38, 0
3, 560640, Note_on_c, 4, 33, 95
3, 561120, Note_off_c, 4, 33, 0
3, 561120, Note_on_c, 4, 33, 95
3, 561600, Note_off_c, 4, 33, 0
3, 561600, Note_on_c, 4, 33, 95
3, 562080, Note_off_c, 4, 33, 0
3, 562080, Note_on_c, 4, 33, 95
3, 562560, Note_off_c, 4, 33, 0
3, 562560, Note_on_c, 4, 33, 95
3, 563040, Note_off_c, 4, 33, 0
3, 563040, Note_on_c, 4, 33, 95
3, 563520, Note_off_c, 4, 33, 0
3, 563520, Note_on_c, 4, 33, 95
3, 564000, Note_off_c, 4, 33, 0
3, 564000, Note_on_c, 4, 33, 127
3, 564480, Note_off_c, 4, 33, 0
3, 564480, Note_on_c, 4, 38, 95
3, 564960, Note_off_c, 4, 38, 0
3, 564960, Note_on_c, 4, 38, 95
3, 565440, Note_off_c, 4, 38, 0
3, 565440, Note_on_c, 4, 38, 95
3, 565920, Note_off_c, 4, 38, 0
3, 565920, Note_on_c, 4, 38, 95
3, 566400, Note_off_c, 4, 38, 0
3, 566400, Note_on_c, 4, 38, 95
3, 566880, Note_off_c, 4, 38, 0
3, 566880, Note_on_c, 4, 38, 95
3, 567360, Note_off_c, 4, 38, 0
3, 567360, Note_on_c, 4, 38, 95
3, 567840, Note_off_c, 4, 38, 0
3, 567840, Note_on_c, 4, 38, 95
3, 568320, Note_off_c, 4, 38, 0
3, 568320, Note_on_c, 4, 33, 95
3, 568800, Note_off_c, 4, 33, 0
3, 568800, Note_on_c, 4, 33, 95
3, 569280, Note_off_c, 4, 33, 0
3, 569280, Note_on_c, 4, 33, 95
3, 569760, Note_off_c, 4, 33, 0
3, 569760, Note_on_c, 4, 33, 95
3, 570240, Note_off_c, 4, 33, 0
3, 570240, Note_on_c, 4, 33, 95
3, 570720, Note_off_c, 4, 33, 0
3, 570720, Note_on_c, 4, 33, 95
3, 571200, Note_off_c, 4, 33, 0
3, 571200, Note_on_c, 4, 33, 95
3, 571680, Note_off_c, 4, 33, 0
3, 571680, Note_on_c, 4, 33, 127
3, 572160, Note_off_c, 4, 33, 0
3, 572160, Note_on_c, 4, 38, 95
3, 572640, Note_off_c, 4, 38, 0
3, 572640, Note_on_c, 4, 38, 95
3, 573120, Note_off_c, 4, 38, 0
3, 573120, Note_on_c, 4, 38, 95
3, 573600, Note_off_c, 4, 38, 0
3, 573600, Note_on_c, 4, 38, 95
3, 574080, Note_off_c, 4, 38, 0
3, 574080, Note_on_c, 4, 38, 95
3, 574560, Note_off_c, 4, 38, 0
3, 574560, Note_on_c, 4, 38, 95
3, 575040, Note_off_c, 4, 38, 0
3, 575040, Note_on_c, 4, 38, 95
3, 575520, Note_off_c, 4, 38, 0
3, 575520, Note_on_c, 4, 38, 95
3, 576000, Note_off_c, 4, 38, 0
3, 576000, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Malcolm Young"
4, 0, Program_c, 0, 29
4, 0, Note_on_c, 0, 57, 95
4, 0, Note_on_c, 0, 52, 95
4, 0, Note_on_c, 0, 45, 95
4, 480, Note_off_c, 0, 57, 0
4, 480, Note_off_c, 0, 52, 0
4, 480, Note_off_c, 0, 45, 0
4, 480, Note_on_c, 0, 57, 85
4, 480, Note_on_c, 0, 50, 85
4, 480, Note_on_c, 0, 45, 85
4, 640, Note_off_c, 0, 57, 0
4, 640, Note_off_c, 0, 50, 0
4, 640, Note_off_c, 0, 45, 0
4, 1440, Note_on_c, 0, 62, 95
4, 1440, Note_on_c, 0, 57, 95
4, 1440, Note_on_c, 0, 50, 95
4, 1920, Note_off_c, 0, 62, 0
4, 1920, Note_off_c, 0, 57, 0
4, 1920, Note_off_c, 0, 50, 0
4, 1920, Note_on_c, 0, 55, 85
4, 1920, Note_on_c, 0, 50, 85
4, 1920, Note_on_c, 0, 45, 85
4, 2000, Note_off_c, 0, 55, 0
4, 2000, Note_off_c, 0, 50, 0
4, 2000, Note_off_c, 0, 45, 0
4, 2400, Note_on_c, 0, 57, 95
4, 2400, Note_on_c, 0, 52, 95
4, 2400, Note_on_c, 0, 45, 95
4, 2880, Note_off_c, 0, 57, 0
4, 2880, Note_off_c, 0, 52, 0
4, 2880, Note_off_c, 0, 45, 0
4, 2880, Note_on_c, 0, 55, 85
4, 2880, Note_on_c, 0, 50, 85
4, 2880, Note_on_c, 0, 45, 85
4, 2960, Note_off_c, 0, 55, 0
4, 2960, Note_off_c, 0, 50, 0
4, 2960, Note_off_c, 0, 45, 0
4, 3360, Note_on_c, 0, 62, 95
4, 3360, Note_on_c, 0, 57, 95
4, 3360, Note_on_c, 0, 50, 95
4, 3840, Note_off_c, 0, 62, 0
4, 3840, Note_off_c, 0, 57, 0
4, 3840, Note_off_c, 0, 50, 0
4, 3840, Note_on_c, 0, 62, 85
4, 3840, Note_on_c, 0, 57, 85
4, 3840, Note_on_c, 0, 50, 85
4, 4000, Note_off_c, 0, 62, 0
4, 4000, Note_off_c, 0, 57, 0
4, 4000, Note_off_c, 0, 50, 0
4, 4800, Note_on_c, 0, 67, 95
4, 4800, Note_on_c, 0, 62, 95
4, 4800, Note_on_c, 0, 55, 95
4, 4800, Note_on_c, 0, 50, 95
4, 5760, Note_off_c, 0, 67, 0
4, 5760, Note_off_c, 0, 62, 0
4, 5760, Note_off_c, 0, 55, 0
4, 5760, Note_off_c, 0, 50, 0
4, 5760, Note_on_c, 0, 67, 95
4, 5760, Note_on_c, 0, 62, 95
4, 5760, Note_on_c, 0, 55, 95
4, 5760, Note_on_c, 0, 50, 95
4, 6240, Note_off_c, 0, 67, 0
4, 6240, Note_off_c, 0, 62, 0
4, 6240, Note_off_c, 0, 55, 0
4, 6240, Note_off_c, 0, 50, 0
4, 6240, Note_on_c, 0, 66, 95
4, 6240, Note_on_c, 0, 62, 95
4, 6240, Note_on_c, 0, 57, 95
4, 6240, Note_on_c, 0, 50, 95
4, 6720, Note_off_c, 0, 66, 0
4, 6720, Note_off_c, 0, 62, 0
4, 6720, Note_off_c, 0, 57, 0
4, 6720, Note_off_c, 0, 50, 0
4, 6720, Note_on_c, 0, 64, 85
4, 6720, Note_on_c, 0, 59, 85
4, 6720, Note_on_c, 0, 55, 85
4, 6880, Note_off_c, 0, 64, 0
4, 6880, Note_off_c, 0, 59, 0
4, 6880, Note_off_c, 0, 55, 0
4, 7680, Note_on_c, 0, 57, 95
4, 7680, Note_on_c, 0, 52, 95
4, 7680, Note_on_c, 0, 45, 95
4, 8160, Note_off_c, 0, 57, 0
4, 8160, Note_off_c, 0, 52, 0
4, 8160, Note_off_c, 0, 45, 0
4, 8160, Note_on_c, 0, 57, 85
4, 8160, Note_on_c, 0, 50, 85
4, 8160, Note_on_c, 0, 45, 85
4, 8320, Note_off_c, 0, 57, 0
4, 8320, Note_off_c, 0, 50, 0
4, 8320, Note_off_c, 0, 45, 0
4, 9120, Note_on_c, 0, 62, 95
4, 9120, Note_on_c, 0, 57, 95
4, 9120, Note_on_c, 0, 50, 95
4, 9600, Note_off_c, 0, 62, 0
4, 9600, Note_off_c, 0, 57, 0
4, 9600, Note_off_c, 0, 50, 0
4, 9600, Note_on_c, 0, 55, 85
4, 9600, Note_on_c, 0, 50, 85
4, 9600, Note_on_c, 0, 45, 85
4, 9680, Note_off_c, 0, 55, 0
4, 9680, Note_off_c, 0, 50, 0
4, 9680, Note_off_c, 0, 45, 0
4, 10080, Note_on_c, 0, 57, 95
4, 10080, Note_on_c, 0, 52, 95
4, 10080, Note_on_c, 0, 45, 95
4, 10560, Note_off_c, 0, 57, 0
4, 10560, Note_off_c, 0, 52, 0
4, 10560, Note_off_c, 0, 45, 0
4, 10560, Note_on_c, 0, 55, 85
4, 10560, Note_on_c, 0, 50, 85
4, 10560, Note_on_c, 0, 45, 85
4, 10640, Note_off_c, 0, 55, 0
4, 10640, Note_off_c, 0, 50, 0
4, 10640, Note_off_c, 0, 45, 0
4, 11040, Note_on_c, 0, 62, 95
4, 11040, Note_on_c, 0, 57, 95
4, 11040, Note_on_c, 0, 50, 95
4, 11520, Note_off_c, 0, 62, 0
4, 11520, Note_off_c, 0, 57, 0
4, 11520, Note_off_c, 0, 50, 0
4, 11520, Note_on_c, 0, 62, 85
4, 11520, Note_on_c, 0, 57, 85
4, 11520, Note_on_c, 0, 50, 85
4, 11680, Note_off_c, 0, 62, 0
4, 11680, Note_off_c, 0, 57, 0
4, 11680, Note_off_c, 0, 50, 0
4, 12480, Note_on_c, 0, 67, 95
4, 12480, Note_on_c, 0, 62, 95
4, 12480, Note_on_c, 0, 55, 95
4, 12480, Note_on_c, 0, 50, 95
4, 13440, Note_off_c, 0, 67, 0
4, 13440, Note_off_c, 0, 62, 0
4, 13440, Note_off_c, 0, 55, 0
4, 13440, Note_off_c, 0, 50, 0
4, 13440, Note_on_c, 0, 67, 95
4, 13440, Note_on_c, 0, 62, 95
4, 13440, Note_on_c, 0, 55, 95
4, 13440, Note_on_c, 0, 50, 95
4, 13920, Note_off_c, 0, 67, 0
4, 13920, Note_off_c, 0, 62, 0
4, 13920, Note_off_c, 0, 55, 0
4, 13920, Note_off_c, 0, 50, 0
4, 13920, Note_on_c, 0, 66, 95
4, 13920, Note_on_c, 0, 62, 95
4, 13920, Note_on_c, 0, 57, 95
4, 13920, Note_on_c, 0, 50, 95
4, 14400, Note_off_c, 0, 66, 0
4, 14400, Note_off_c, 0, 62, 0
4, 14400, Note_off_c, 0, 57, 0
4, 14400, Note_off_c, 0, 50, 0
4, 14400, Note_on_c, 0, 64, 85
4, 14400, Note_on_c, 0, 59, 85
4, 14400, Note_on_c, 0, 55, 85
4, 14560, Note_off_c, 0, 64, 0
4, 14560, Note_off_c, 0, 59, 0
4, 14560, Note_off_c, 0, 55, 0
4, 15360, Note_on_c, 0, 57, 95
4, 15360, Note_on_c, 0, 52, 95
4, 15360, Note_on_c, 0, 45, 95
4, 15840, Note_off_c, 0, 57, 0
4, 15840, Note_off_c, 0, 52, 0
4, 15840, Note_off_c, 0, 45, 0
4, 15840, Note_on_c, 0, 57, 85
4, 15840, Note_on_c, 0, 50, 85
4, 15840, Note_on_c, 0, 45, 85
4, 16000, Note_off_c, 0, 57, 0
4, 16000, Note_off_c, 0, 50, 0
4, 16000, Note_off_c, 0, 45, 0
4, 16800, Note_on_c, 0, 62, 95
4, 16800, Note_on_c, 0, 57, 95
4, 16800, Note_on_c, 0, 50, 95
4, 17280, Note_off_c, 0, 62, 0
4, 17280, Note_off_c, 0, 57, 0
4, 17280, Note_off_c, 0, 50, 0
4, 17280, Note_on_c, 0, 55, 85
4, 17280, Note_on_c, 0, 50, 85
4, 17280, Note_on_c, 0, 45, 85
4, 17360, Note_off_c, 0, 55, 0
4, 17360, Note_off_c, 0, 50, 0
4, 17360, Note_off_c, 0, 45, 0
4, 17760, Note_on_c, 0, 57, 95
4, 17760, Note_on_c, 0, 52, 95
4, 17760, Note_on_c, 0, 45, 95
4, 18240, Note_off_c, 0, 57, 0
4, 18240, Note_off_c, 0, 52, 0
4, 18240, Note_off_c, 0, 45, 0
4, 18240, Note_on_c, 0, 55, 85
4, 18240, Note_on_c, 0, 50, 85
4, 18240, Note_on_c, 0, 45, 85
4, 18320, Note_off_c, 0, 55, 0
4, 18320, Note_off_c, 0, 50, 0
4, 18320, Note_off_c, 0, 45, 0
4, 18720, Note_on_c, 0, 62, 95
4, 18720, Note_on_c, 0, 57, 95
4, 18720, Note_on_c, 0, 50, 95
4, 19200, Note_off_c, 0, 62, 0
4, 19200, Note_off_c, 0, 57, 0
4, 19200, Note_off_c, 0, 50, 0
4, 19200, Note_on_c, 0, 62, 85
4, 19200, Note_on_c, 0, 57, 85
4, 19200, Note_on_c, 0, 50, 85
4, 19360, Note_off_c, 0, 62, 0
4, 19360, Note_off_c, 0, 57, 0
4, 19360, Note_off_c, 0, 50, 0
4, 20160, Note_on_c, 0, 67, 95
4, 20160, Note_on_c, 0, 62, 95
4, 20160, Note_on_c, 0, 55, 95
4, 20160, Note_on_c, 0, 50, 95
4, 21120, Note_off_c, 0, 67, 0
4, 21120, Note_off_c, 0, 62, 0
4, 21120, Note_off_c, 0, 55, 0
4, 21120, Note_off_c, 0, 50, 0
4, 21120, Note_on_c, 0, 67, 95
4, 21120, Note_on_c, 0, 62, 95
4, 21120, Note_on_c, 0, 55, 95
4, 21120, Note_on_c, 0, 50, 95
4, 21600, Note_off_c, 0, 67, 0
4, 21600, Note_off_c, 0, 62, 0
4, 21600, Note_off_c, 0, 55, 0
4, 21600, Note_off_c, 0, 50, 0
4, 21600, Note_on_c, 0, 66, 95
4, 21600, Note_on_c, 0, 62, 95
4, 21600, Note_on_c, 0, 57, 95
4, 21600, Note_on_c, 0, 50, 95
4, 22080, Note_off_c, 0, 66, 0
4, 22080, Note_off_c, 0, 62, 0
4, 22080, Note_off_c, 0, 57, 0
4, 22080, Note_off_c, 0, 50, 0
4, 22080, Note_on_c, 0, 64, 85
4, 22080, Note_on_c, 0, 59, 85
4, 22080, Note_on_c, 0, 55, 85
4, 22240, Note_off_c, 0, 64, 0
4, 22240, Note_off_c, 0, 59, 0
4, 22240, Note_off_c, 0, 55, 0
4, 23040, Note_on_c, 0, 57, 95
4, 23040, Note_on_c, 0, 52, 95
4, 23040, Note_on_c, 0, 45, 95
4, 23520, Note_off_c, 0, 57, 0
4, 23520, Note_off_c, 0, 52, 0
4, 23520, Note_off_c, 0, 45, 0
4, 23520, Note_on_c, 0, 57, 85
4, 23520, Note_on_c, 0, 50, 85
4, 23520, Note_on_c, 0, 45, 85
4, 23680, Note_off_c, 0, 57, 0
4, 23680, Note_off_c, 0, 50, 0
4, 23680, Note_off_c, 0, 45, 0
4, 24480, Note_on_c, 0, 62, 95
4, 24480, Note_on_c, 0, 57, 95
4, 24480, Note_on_c, 0, 50, 95
4, 24960, Note_off_c, 0, 62, 0
4, 24960, Note_off_c, 0, 57, 0
4, 24960, Note_off_c, 0, 50, 0
4, 24960, Note_on_c, 0, 55, 85
4, 24960, Note_on_c, 0, 50, 85
4, 24960, Note_on_c, 0, 45, 85
4, 25040, Note_off_c, 0, 55, 0
4, 25040, Note_off_c, 0, 50, 0
4, 25040, Note_off_c, 0, 45, 0
4, 25440, Note_on_c, 0, 57, 95
4, 25440, Note_on_c, 0, 52, 95
4, 25440, Note_on_c, 0, 45, 95
4, 25920, Note_off_c, 0, 57, 0
4, 25920, Note_off_c, 0, 52, 0
4, 25920, Note_off_c, 0, 45, 0
4, 25920, Note_on_c, 0, 55, 85
4, 25920, Note_on_c, 0, 50, 85
4, 25920, Note_on_c, 0, 45, 85
4, 26000, Note_off_c, 0, 55, 0
4, 26000, Note_off_c, 0, 50, 0
4, 26000, Note_off_c, 0, 45, 0
4, 26400, Note_on_c, 0, 62, 95
4, 26400, Note_on_c, 0, 57, 95
4, 26400, Note_on_c, 0, 50, 95
4, 26880, Note_off_c, 0, 62, 0
4, 26880, Note_off_c, 0, 57, 0
4, 26880, Note_off_c, 0, 50, 0
4, 26880, Note_on_c, 0, 62, 85
4, 26880, Note_on_c, 0, 57, 85
4, 26880, Note_on_c, 0, 50, 85
4, 27040, Note_off_c, 0, 62, 0
4, 27040, Note_off_c, 0, 57, 0
4, 27040, Note_off_c, 0, 50, 0
4, 27840, Note_on_c, 0, 67, 95
4, 27840, Note_on_c, 0, 62, 95
4, 27840, Note_on_c, 0, 55, 95
4, 27840, Note_on_c, 0, 50, 95
4, 28800, Note_off_c, 0, 67, 0
4, 28800, Note_off_c, 0, 62, 0
4, 28800, Note_off_c, 0, 55, 0
4, 28800, Note_off_c, 0, 50, 0
4, 28800, Note_on_c, 0, 67, 95
4, 28800, Note_on_c, 0, 62, 95
4, 28800, Note_on_c, 0, 55, 95
4, 28800, Note_on_c, 0, 50, 95
4, 29280, Note_off_c, 0, 67, 0
4, 29280, Note_off_c, 0, 62, 0
4, 29280, Note_off_c, 0, 55, 0
4, 29280, Note_off_c, 0, 50, 0
4, 29280, Note_on_c, 0, 66, 95
4, 29280, Note_on_c, 0, 62, 95
4, 29280, Note_on_c, 0, 57, 95
4, 29280, Note_on_c, 0, 50, 95
4, 29760, Note_off_c, 0, 66, 0
4, 29760, Note_off_c, 0, 62, 0
4, 29760, Note_off_c, 0, 57, 0
4, 29760, Note_off_c, 0, 50, 0
4, 29760, Note_on_c, 0, 64, 85
4, 29760, Note_on_c, 0, 59, 85
4, 29760, Note_on_c, 0, 55, 85
4, 29920, Note_off_c, 0, 64, 0
4, 29920, Note_off_c, 0, 59, 0
4, 29920, Note_off_c, 0, 55, 0
4, 30720, Note_on_c, 0, 57, 95
4, 30720, Note_on_c, 0, 52, 95
4, 30720, Note_on_c, 0, 45, 95
4, 31200, Note_off_c, 0, 57, 0
4, 31200, Note_off_c, 0, 52, 0
4, 31200, Note_off_c, 0, 45, 0
4, 31200, Note_on_c, 0, 57, 85
4, 31200, Note_on_c, 0, 50, 85
4, 31200, Note_on_c, 0, 45, 85
4, 31360, Note_off_c, 0, 57, 0
4, 31360, Note_off_c, 0, 50, 0
4, 31360, Note_off_c, 0, 45, 0
4, 32160, Note_on_c, 0, 62, 95
4, 32160, Note_on_c, 0, 57, 95
4, 32160, Note_on_c, 0, 50, 95
4, 32640, Note_off_c, 0, 62, 0
4, 32640, Note_off_c, 0, 57, 0
4, 32640, Note_off_c, 0, 50, 0
4, 32640, Note_on_c, 0, 55, 85
4, 32640, Note_on_c, 0, 50, 85
4, 32640, Note_on_c, 0, 45, 85
4, 32720, Note_off_c, 0, 55, 0
4, 32720, Note_off_c, 0, 50, 0
4, 32720, Note_off_c, 0, 45, 0
4, 33120, Note_on_c, 0, 57, 95
4, 33120, Note_on_c, 0, 52, 95
4, 33120, Note_on_c, 0, 45, 95
4, 33600, Note_off_c, 0, 57, 0
4, 33600, Note_off_c, 0, 52, 0
4, 33600, Note_off_c, 0, 45, 0
4, 33600, Note_on_c, 0, 55, 85
4, 33600, Note_on_c, 0, 50, 85
4, 33600, Note_on_c, 0, 45, 85
4, 33680, Note_off_c, 0, 55, 0
4, 33680, Note_off_c, 0, 50, 0
4, 33680, Note_off_c, 0, 45, 0
4, 34080, Note_on_c, 0, 62, 95
4, 34080, Note_on_c, 0, 57, 95
4, 34080, Note_on_c, 0, 50, 95
4, 34560, Note_off_c, 0, 62, 0
4, 34560, Note_off_c, 0, 57, 0
4, 34560, Note_off_c, 0, 50, 0
4, 34560, Note_on_c, 0, 62, 85
4, 34560, Note_on_c, 0, 57, 85
4, 34560, Note_on_c, 0, 50, 85
4, 34720, Note_off_c, 0, 62, 0
4, 34720, Note_off_c, 0, 57, 0
4, 34720, Note_off_c, 0, 50, 0
4, 35520, Note_on_c, 0, 67, 95
4, 35520, Note_on_c, 0, 62, 95
4, 35520, Note_on_c, 0, 55, 95
4, 35520, Note_on_c, 0, 50, 95
4, 36480, Note_off_c, 0, 67, 0
4, 36480, Note_off_c, 0, 62, 0
4, 36480, Note_off_c, 0, 55, 0
4, 36480, Note_off_c, 0, 50, 0
4, 36480, Note_on_c, 0, 67, 95
4, 36480, Note_on_c, 0, 62, 95
4, 36480, Note_on_c, 0, 55, 95
4, 36480, Note_on_c, 0, 50, 95
4, 36960, Note_off_c, 0, 67, 0
4, 36960, Note_off_c, 0, 62, 0
4, 36960, Note_off_c, 0, 55, 0
4, 36960, Note_off_c, 0, 50, 0
4, 36960, Note_on_c, 0, 66, 95
4, 36960, Note_on_c, 0, 62, 95
4, 36960, Note_on_c, 0, 57, 95
4, 36960, Note_on_c, 0, 50, 95
4, 37440, Note_off_c, 0, 66, 0
4, 37440, Note_off_c, 0, 62, 0
4, 37440, Note_off_c, 0, 57, 0
4, 37440, Note_off_c, 0, 50, 0
4, 37440, Note_on_c, 0, 64, 85
4, 37440, Note_on_c, 0, 59, 85
4, 37440, Note_on_c, 0, 55, 85
4, 37600, Note_off_c, 0, 64, 0
4, 37600, Note_off_c, 0, 59, 0
