3, 379360, Note_off_c, 6, 50, 0
3, 379680, Note_on_c, 6, 52, 95
3, 379840, Note_off_c, 6, 40, 0
3, 380160, Note_on_c, 6, 33, 95
3, 380320, Note_off_c, 6, 52, 0
3, 380640, Note_on_c, 6, 33, 95
3, 380800, Note_off_c, 6, 33, 0
3, 381120, Note_on_c, 6, 33, 95
3, 381280, Note_off_c, 6, 33, 0
3, 381600, Note_on_c, 6, 33, 95
3, 381760, Note_off_c, 6, 33, 0
3, 382080, Note_on_c, 6, 38, 95
3, 382240, Note_off_c, 6, 33, 0
3, 382560, Note_on_c, 6, 50, 95
3, 382720, Note_off_c, 6, 38, 0
3, 383040, Note_on_c, 6, 40, 95
3, 383200, Note_off_c, 6, 50, 0
3, 383520, Note_on_c, 6, 52, 95
3, 383680, Note_off_c, 6, 40, 0
3, 384000, Note_on_c, 6, 33, 95
3, 384160, Note_off_c, 6, 52, 0
3, 384480, Note_on_c, 6, 33, 95
3, 384640, Note_off_c, 6, 33, 0
3, 384960, Note_on_c, 6, 33, 95
3, 385120, Note_off_c, 6, 33, 0
3, 385440, Note_on_c, 6, 33, 95
3, 385600, Note_off_c, 6, 33, 0
3, 385920, Note_on_c, 6, 38, 95
3, 386080, Note_off_c, 6, 33, 0
3, 386400, Note_on_c, 6, 50, 95
3, 386560, Note_off_c, 6, 38, 0
3, 386880, Note_on_c, 6, 40, 95
3, 387040, Note_off_c, 6, 50, 0
3, 387360, Note_on_c, 6, 52, 95
3, 387520, Note_off_c, 6, 40, 0
3, 387840, Note_on_c, 6, 43, 95
3, 388000, Note_off_c, 6, 52, 0
3, 389760, Note_off_c, 6, 43, 0
3, 389760, Note_on_c, 6, 42, 95
3, 391680, Note_off_c, 6, 42, 0
3, 391680, Note_on_c, 6, 36, 95
3, 393600, Note_off_c, 6, 36, 0
3, 393600, Note_on_c, 6, 38, 95
3, 395520, Note_off_c, 6, 38, 0
3, 395520, Note_on_c, 6, 43, 95
3, 397440, Note_off_c, 6, 43, 0
3, 397440, Note_on_c, 6, 42, 95
3, 399360, Note_off_c, 6, 42, 0
3, 399360, Note_on_c, 6, 36, 95
3, 401280, Note_off_c, 6, 36, 0
3, 401280, Note_on_c, 6, 38, 95
3, 403200, Note_off_c, 6, 38, 0
3, 403200, Note_on_c, 6, 43, 95
3, 405120, Note_off_c, 6, 43, 0
3, 405120, Note_on_c, 6, 42, 95
3, 407040, Note_off_c, 6, 42, 0
3, 407040, Note_on_c, 6, 36, 95
3, 408960, Note_off_c, 6, 36, 0
3, 408960, Note_on_c, 6, 38, 95
3, 410880, Note_off_c, 6, 38, 0
3, 410880, Note_on_c, 6, 43, 95
3, 412800, Note_off_c, 6, 43, 0
3, 412800, Note_on_c, 6, 42, 95
3, 414720, Note_off_c, 6, 42, 0
3, 414720, Note_on_c, 6, 36, 95
3, 416640, Note_off_c, 6, 36, 0
3, 416640, Note_on_c, 6, 38, 95
3, 418560, Note_off_c, 6, 38, 0
3, 418560, Note_on_c, 6, 43, 95
3, 420480, Note_off_c, 6, 43, 0
3, 420480, Note_on_c, 6, 42, 95
3, 422400, Note_off_c, 6, 42, 0
3, 422400, Note_on_c, 6, 36, 95
3, 424320, Note_off_c, 6, 36, 0
3, 424320, Note_on_c, 6, 38, 95
3, 426240, Note_off_c, 6, 38, 0
3, 426240, Note_on_c, 6, 43, 95
3, 428160, Note_off_c, 6, 43, 0
3, 428160, Note_on_c, 6, 42, 95
3, 430080, Note_off_c, 6, 42, 0
3, 430080, Note_on_c, 6, 36, 95
3, 432000, Note_off_c, 6, 36, 0
3, 432000, Note_on_c, 6, 38, 95
3, 433920, Note_off_c, 6, 38, 0
3, 433920, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar 3"
4, 0, Program_c, 4, 29
4, 241920, Note_on_c, 4, 64, 95
4, 241920, Control_c, 4, 101, 0
4, 241920, Control_c, 4, 100, 0
4, 241920, Control_c, 4, 6, 6
4, 241920, Control_c, 4, 38, 0
4, 241920, Pitch_bend_c, 4, 8192
4, 241920, Program_c, 0, 29
4, 241920, Note_on_c, 0, 62, 95
4, 241920, Control_c, 0, 101, 0
4, 241920, Control_c, 0, 100, 0
4, 241920, Control_c, 0, 6, 6
4, 241920, Control_c, 0, 38, 0
4, 241920, Pitch_bend_c, 0, 8192
4, 241980, Pitch_bend_c, 0, 8558
4, 241980, Pitch_bend_c, 4, 8345
4, 242040, Pitch_bend_c, 4, 8499
4, 242040, Pitch_bend_c, 0, 8925
4, 242100, Pitch_bend_c, 0, 8985
4, 242100, Pitch_bend_c, 4, 8345
4, 242160, Pitch_bend_c, 0, 9045
4, 242160, Pitch_bend_c, 4, 8192
4, 242220, Pitch_bend_c, 4, 8039
4, 242220, Pitch_bend_c, 0, 9105
4, 242280, Pitch_bend_c, 0, 9164
4, 242280, Pitch_bend_c, 4, 7885
4, 242340, Pitch_bend_c, 0, 9531
4, 242340, Pitch_bend_c, 4, 8039
4, 242400, Pitch_bend_c, 0, 9898
4, 242400, Pitch_bend_c, 4, 8192
4, 242460, Pitch_bend_c, 0, 10265
4, 242460, Pitch_bend_c, 4, 8345
4, 242520, Pitch_bend_c, 0, 10632
4, 242520, Pitch_bend_c, 4, 8499
4, 242580, Pitch_bend_c, 4, 8345
4, 242580, Pitch_bend_c, 0, 10692
4, 242640, Pitch_bend_c, 0, 10752
4, 242640, Pitch_bend_c, 4, 8192
4, 242700, Pitch_bend_c, 0, 10598
4, 242700, Pitch_bend_c, 4, 8039
4, 242760, Pitch_bend_c, 4, 7885
4, 242760, Pitch_bend_c, 0, 10444
4, 242820, Pitch_bend_c, 4, 8039
4, 242820, Pitch_bend_c, 0, 10598
4, 242880, Pitch_bend_c, 4, 8192
4, 242880, Pitch_bend_c, 0, 10752
4, 242940, Pitch_bend_c, 4, 8345
4, 242940, Pitch_bend_c, 0, 10905
4, 243000, Pitch_bend_c, 4, 8499
4, 243000, Pitch_bend_c, 0, 11059
4, 243060, Pitch_bend_c, 0, 10905
4, 243060, Pitch_bend_c, 4, 8345
4, 243120, Pitch_bend_c, 4, 8192
4, 243120, Pitch_bend_c, 0, 10752
4, 243180, Pitch_bend_c, 0, 10598
4, 243180, Pitch_bend_c, 4, 8039
4, 243240, Pitch_bend_c, 0, 10444
4, 243240, Pitch_bend_c, 4, 7885
4, 243300, Pitch_bend_c, 4, 8039
4, 243300, Pitch_bend_c, 0, 10598
4, 243360, Note_off_c, 4, 64, 0
4, 243360, Note_off_c, 0, 62, 0
4, 243360, Pitch_bend_c, 4, 8192
4, 243360, Pitch_bend_c, 0, 10752
4, 243360, Pitch_bend_c, 4, 8064
4, 243360, Control_c, 4, 101, 127
4, 243360, Control_c, 4, 10, 127
4, 243360, Pitch_bend_c, 0, 8064
4, 243360, Control_c, 0, 101, 127
4, 243360, Control_c, 0, 10, 127
4, 243360, Note_on_c, 4, 64, 95
4, 244320, Program_c, 0, 29
4, 244320, Note_on_c, 0, 62, 95
4, 244320, Control_c, 0, 101, 0
4, 244320, Control_c, 0, 100, 0
4, 244320, Control_c, 0, 6, 6
4, 244320, Control_c, 0, 38, 0
4, 244320, Pitch_bend_c, 0, 8192
4, 244384, Pitch_bend_c, 0, 8874
4, 244448, Pitch_bend_c, 0, 9557
4, 244480, Note_off_c, 4, 64, 0
4, 244512, Pitch_bend_c, 0, 10240
4, 244560, Pitch_bend_c, 0, 10752
4, 244624, Pitch_bend_c, 0, 10752
4, 244688, Pitch_bend_c, 0, 10752
4, 244752, Pitch_bend_c, 0, 10752
4, 244800, Pitch_bend_c, 0, 10752
4, 244800, Note_on_c, 4, 64, 95
4, 244800, Control_c, 4, 101, 0
4, 244800, Control_c, 4, 100, 0
4, 244800, Control_c, 4, 6, 6
4, 244800, Control_c, 4, 38, 0
4, 244800, Pitch_bend_c, 4, 8192
4, 244800, Program_c, 1, 29
4, 244800, Note_on_c, 1, 62, 95
4, 244800, Control_c, 1, 101, 0
4, 244800, Control_c, 1, 100, 0
4, 244800, Control_c, 1, 6, 6
4, 244800, Control_c, 1, 38, 0
4, 244800, Pitch_bend_c, 1, 8192
4, 244860, Pitch_bend_c, 4, 8345
4, 244860, Pitch_bend_c, 1, 8665
4, 244920, Pitch_bend_c, 4, 8499
4, 244920, Pitch_bend_c, 1, 9139
4, 244960, Note_off_c, 0, 62, 0
4, 244960, Pitch_bend_c, 0, 10752
4, 244980, Pitch_bend_c, 1, 9305
4, 244980, Pitch_bend_c, 4, 8345
4, 245040, Pitch_bend_c, 4, 8192
4, 245040, Pitch_bend_c, 1, 9472
4, 245100, Pitch_bend_c, 4, 8039
4, 245100, Pitch_bend_c, 1, 9638
4, 245160, Pitch_bend_c, 1, 9804
4, 245160, Pitch_bend_c, 4, 7885
4, 245220, Pitch_bend_c, 1, 10278
4, 245220, Pitch_bend_c, 4, 8039
4, 245280, Pitch_bend_c, 1, 10752
4, 245280, Pitch_bend_c, 4, 8192
4, 245340, Pitch_bend_c, 1, 10905
4, 245340, Pitch_bend_c, 4, 8345
4, 245400, Pitch_bend_c, 4, 8499
4, 245400, Pitch_bend_c, 1, 11059
4, 245460, Pitch_bend_c, 1, 10905
4, 245460, Pitch_bend_c, 4, 8345
4, 245520, Pitch_bend_c, 4, 8192
4, 245520, Pitch_bend_c, 1, 10752
4, 245580, Pitch_bend_c, 1, 10598
4, 245580, Pitch_bend_c, 4, 8039
4, 245640, Pitch_bend_c, 1, 10444
4, 245640, Pitch_bend_c, 4, 7885
4, 245700, Pitch_bend_c, 1, 10598
4, 245700, Pitch_bend_c, 4, 8039
4, 245760, Pitch_bend_c, 4, 8192
4, 245760, Pitch_bend_c, 1, 10752
4, 245820, Pitch_bend_c, 4, 8345
4, 245880, Pitch_bend_c, 4, 8499
4, 245940, Pitch_bend_c, 4, 8345
4, 246000, Pitch_bend_c, 4, 8192
4, 246060, Pitch_bend_c, 4, 8039
4, 246120, Pitch_bend_c, 4, 7885
4, 246180, Pitch_bend_c, 4, 8039
4, 246240, Pitch_bend_c, 4, 8192
4, 246300, Pitch_bend_c, 4, 8345
4, 246360, Pitch_bend_c, 4, 8499
4, 246420, Pitch_bend_c, 4, 8345
4, 246480, Pitch_bend_c, 4, 8192
4, 246540, Pitch_bend_c, 4, 8039
4, 246600, Pitch_bend_c, 4, 7885
4, 246660, Pitch_bend_c, 4, 8039
4, 246720, Pitch_bend_c, 4, 8192
4, 246780, Pitch_bend_c, 4, 8345
4, 246840, Pitch_bend_c, 4, 8499
4, 246900, Pitch_bend_c, 4, 8345
4, 246960, Pitch_bend_c, 4, 8192
4, 247020, Pitch_bend_c, 4, 8039
4, 247080, Pitch_bend_c, 4, 7885
4, 247140, Pitch_bend_c, 4, 8039
4, 247200, Pitch_bend_c, 4, 8192
4, 247260, Pitch_bend_c, 4, 8345
4, 247320, Pitch_bend_c, 4, 8499
4, 247380, Pitch_bend_c, 4, 8345
4, 247440, Pitch_bend_c, 4, 8192
4, 247500, Pitch_bend_c, 4, 8039
4, 247560, Pitch_bend_c, 4, 7885
4, 247620, Pitch_bend_c, 4, 8039
4, 247680, Pitch_bend_c, 4, 8192
4, 247740, Pitch_bend_c, 4, 8345
4, 247800, Pitch_bend_c, 4, 8499
4, 247860, Pitch_bend_c, 4, 8345
4, 247920, Pitch_bend_c, 4, 8192
4, 247980, Pitch_bend_c, 4, 8039
4, 248040, Pitch_bend_c, 4, 7885
4, 248100, Pitch_bend_c, 4, 8039
4, 248160, Pitch_bend_c, 4, 8192
4, 248220, Pitch_bend_c, 4, 8345
4, 248280, Pitch_bend_c, 4, 8499
4, 248340, Pitch_bend_c, 4, 8345
4, 248400, Pitch_bend_c, 4, 8192
4, 248460, Pitch_bend_c, 4, 8039
4, 248520, Pitch_bend_c, 4, 7885
4, 248580, Pitch_bend_c, 4, 8039
4, 248640, Note_off_c, 4, 64, 0
4, 248640, Note_off_c, 1, 62, 0
4, 248640, Pitch_bend_c, 4, 8192
4, 248640, Pitch_bend_c, 1, 10752
4, 248640, Pitch_bend_c, 0, 8064
4, 248640, Control_c, 0, 101, 127
4, 248640, Control_c, 0, 10, 127
4, 248640, Pitch_bend_c, 4, 8064
4, 248640, Control_c, 4, 101, 127
4, 248640, Control_c, 4, 10, 127
4, 248640, Pitch_bend_c, 1, 8064
4, 248640, Control_c, 1, 101, 127
4, 248640, Control_c, 1, 10, 127
4, 248640, Note_on_c, 4, 51, 95
4, 249600, Note_off_c, 4, 51, 0
4, 249600, Note_on_c, 4, 67, 95
4, 249600, Control_c, 4, 101, 0
4, 249600, Control_c, 4, 100, 0
4, 249600, Control_c, 4, 6, 6
4, 249600, Control_c, 4, 38, 0
4, 249600, Pitch_bend_c, 4, 8192
4, 249600, Program_c, 0, 29
4, 249600, Note_on_c, 0, 65, 95
4, 249600, Control_c, 0, 101, 0
4, 249600, Control_c, 0, 100, 0
4, 249600, Control_c, 0, 6, 6
4, 249600, Control_c, 0, 38, 0
4, 249600, Pitch_bend_c, 0, 8192
4, 249660, Pitch_bend_c, 0, 8452
4, 249660, Pitch_bend_c, 4, 8345
4, 249720, Pitch_bend_c, 4, 8499
4, 249720, Pitch_bend_c, 0, 8712
4, 249780, Pitch_bend_c, 0, 8665
4, 249780, Pitch_bend_c, 4, 8345
4, 249840, Pitch_bend_c, 0, 8618
4, 249840, Pitch_bend_c, 4, 8192
4, 249900, Pitch_bend_c, 4, 8039
4, 249900, Pitch_bend_c, 0, 8571
4, 249960, Pitch_bend_c, 0, 8524
4, 249960, Pitch_bend_c, 4, 7885
4, 250020, Pitch_bend_c, 0, 8785
4, 250020, Pitch_bend_c, 4, 8039
4, 250080, Pitch_bend_c, 0, 9045
4, 250080, Pitch_bend_c, 4, 8192
4, 250140, Pitch_bend_c, 0, 9305
4, 250140, Pitch_bend_c, 4, 8345
4, 250200, Pitch_bend_c, 0, 9565
4, 250200, Pitch_bend_c, 4, 8499
4, 250260, Pitch_bend_c, 4, 8345
4, 250260, Pitch_bend_c, 0, 9518
4, 250320, Pitch_bend_c, 4, 8192
4, 250320, Pitch_bend_c, 0, 9472
4, 250380, Pitch_bend_c, 0, 9425
4, 250380, Pitch_bend_c, 4, 8039
4, 250440, Pitch_bend_c, 0, 9378
4, 250440, Pitch_bend_c, 4, 7885
4, 250500, Pitch_bend_c, 0, 9638
4, 250500, Pitch_bend_c, 4, 8039
4, 250560, Pitch_bend_c, 0, 9898
4, 250560, Pitch_bend_c, 4, 8192
4, 250620, Pitch_bend_c, 0, 10158
4, 250620, Pitch_bend_c, 4, 8345
4, 250680, Pitch_bend_c, 0, 10419
4, 250680, Pitch_bend_c, 4, 8499
4, 250740, Pitch_bend_c, 0, 10372
4, 250740, Pitch_bend_c, 4, 8345
4, 250800, Pitch_bend_c, 4, 8192
4, 250800, Pitch_bend_c, 0, 10325
4, 250860, Pitch_bend_c, 0, 10278
4, 250860, Pitch_bend_c, 4, 8039
4, 250920, Pitch_bend_c, 0, 10231
4, 250920, Pitch_bend_c, 4, 7885
4, 250980, Pitch_bend_c, 4, 8039
4, 250980, Pitch_bend_c, 0, 10491
4, 251040, Pitch_bend_c, 0, 10752
4, 251040, Pitch_bend_c, 4, 8192
4, 251100, Pitch_bend_c, 0, 10905
4, 251100, Pitch_bend_c, 4, 8345
4, 251160, Pitch_bend_c, 4, 8499
4, 251160, Pitch_bend_c, 0, 11059
4, 251220, Pitch_bend_c, 4, 8345
4, 251220, Pitch_bend_c, 0, 10905
4, 251280, Pitch_bend_c, 0, 10752
4, 251280, Pitch_bend_c, 4, 8192
4, 251340, Pitch_bend_c, 0, 10598
4, 251340, Pitch_bend_c, 4, 8039
4, 251400, Pitch_bend_c, 0, 10444
4, 251400, Pitch_bend_c, 4, 7885
4, 251460, Pitch_bend_c, 0, 10598
4, 251460, Pitch_bend_c, 4, 8039
4, 251520, Pitch_bend_c, 4, 8192
4, 251520, Pitch_bend_c, 0, 10752
4, 251580, Pitch_bend_c, 0, 10905
4, 251580, Pitch_bend_c, 4, 8345
4, 251640, Pitch_bend_c, 4, 8499
4, 251640, Pitch_bend_c, 0, 11059
4, 251700, Pitch_bend_c, 0, 10905
4, 251700, Pitch_bend_c, 4, 8345
4, 251760, Pitch_bend_c, 0, 10752
4, 251760, Pitch_bend_c, 4, 8192
4, 251820, Pitch_bend_c, 0, 10598
4, 251820, Pitch_bend_c, 4, 8039
4, 251880, Pitch_bend_c, 0, 10444
4, 251880, Pitch_bend_c, 4, 7885
4, 251940, Pitch_bend_c, 4, 8039
4, 251940, Pitch_bend_c, 0, 10598
4, 252000, Pitch_bend_c, 0, 10752
4, 252000, Pitch_bend_c, 4, 8192
4, 252060, Pitch_bend_c, 0, 10905
4, 252060, Pitch_bend_c, 4, 8345
4, 252120, Pitch_bend_c, 0, 11059
4, 252120, Pitch_bend_c, 4, 8499
4, 252180, Pitch_bend_c, 0, 10905
4, 252180, Pitch_bend_c, 4, 8345
4, 252240, Pitch_bend_c, 4, 8192
4, 252240, Pitch_bend_c, 0, 10752
4, 252300, Pitch_bend_c, 0, 10598
4, 252300, Pitch_bend_c, 4, 8039
4, 252360, Pitch_bend_c, 0, 10444
4, 252360, Pitch_bend_c, 4, 7885
4, 252420, Pitch_bend_c, 4, 8039
4, 252420, Pitch_bend_c, 0, 10598
4, 252480, Note_off_c, 4, 67, 0
4, 252480, Note_off_c, 0, 65, 0
4, 252480, Pitch_bend_c, 4, 8192
4, 252480, Pitch_bend_c, 0, 10752
4, 252480, Pitch_bend_c, 4, 8064
4, 252480, Control_c, 4, 101, 127
4, 252480, Control_c, 4, 10, 127
4, 252480, Pitch_bend_c, 0, 8064
4, 252480, Control_c, 0, 101, 127
4, 252480, Control_c, 0, 10, 127
4, 252480, Note_on_c, 4, 67, 95
4, 252480, Control_c, 4, 101, 0
4, 252480, Control_c, 4, 100, 0
4, 252480, Control_c, 4, 6, 6
4, 252480, Control_c, 4, 38, 0
4, 252480, Pitch_bend_c, 4, 8192
4, 252480, Program_c, 0, 29
4, 252480, Note_on_c, 0, 65, 95
4, 252480, Control_c, 0, 101, 0
4, 252480, Control_c, 0, 100, 0
4, 252480, Control_c, 0, 6, 6
4, 252480, Control_c, 0, 38, 0
4, 252480, Pitch_bend_c, 0, 8192
4, 252540, Pitch_bend_c, 0, 8665
4, 252540, Pitch_bend_c, 4, 8345
4, 252600, Pitch_bend_c, 0, 9139
4, 252600, Pitch_bend_c, 4, 8499
4, 252660, Pitch_bend_c, 0, 9305
4, 252660, Pitch_bend_c, 4, 8345
4, 252720, Pitch_bend_c, 4, 8192
4, 252720, Pitch_bend_c, 0, 9472
4, 252780, Pitch_bend_c, 4, 8039
4, 252780, Pitch_bend_c, 0, 9638
4, 252840, Pitch_bend_c, 4, 7885
4, 252840, Pitch_bend_c, 0, 9804
4, 252900, Pitch_bend_c, 4, 8039
4, 252900, Pitch_bend_c, 0, 10278
4, 252960, Pitch_bend_c, 0, 10752
4, 252960, Pitch_bend_c, 4, 8192
4, 253020, Pitch_bend_c, 0, 10905
4, 253020, Pitch_bend_c, 4, 8345
4, 253080, Pitch_bend_c, 0, 11059
4, 253080, Pitch_bend_c, 4, 8499
4, 253140, Pitch_bend_c, 4, 8345
4, 253140, Pitch_bend_c, 0, 10905
4, 253200, Pitch_bend_c, 0, 10752
4, 253200, Pitch_bend_c, 4, 8192
4, 253260, Pitch_bend_c, 0, 10598
4, 253260, Pitch_bend_c, 4, 8039
4, 253320, Pitch_bend_c, 0, 10444
4, 253320, Pitch_bend_c, 4, 7885
4, 253380, Pitch_bend_c, 4, 8039
4, 253380, Pitch_bend_c, 0, 10598
4, 253440, Pitch_bend_c, 4, 8192
4, 253440, Pitch_bend_c, 0, 10752
4, 253500, Pitch_bend_c, 4, 8345
4, 253560, Pitch_bend_c, 4, 8499
4, 253620, Pitch_bend_c, 4, 8345
4, 253680, Pitch_bend_c, 4, 8192
4, 253740, Pitch_bend_c, 4, 8039
4, 253800, Pitch_bend_c, 4, 7885
4, 253860, Pitch_bend_c, 4, 8039
4, 253920, Pitch_bend_c, 4, 8192
4, 253980, Pitch_bend_c, 4, 8345
4, 254040, Pitch_bend_c, 4, 8499
4, 254100, Pitch_bend_c, 4, 8345
4, 254160, Pitch_bend_c, 4, 8192
4, 254220, Pitch_bend_c, 4, 8039
4, 254280, Pitch_bend_c, 4, 7885
4, 254340, Pitch_bend_c, 4, 8039
4, 254400, Pitch_bend_c, 4, 8192
4, 254460, Pitch_bend_c, 4, 8345
4, 254520, Pitch_bend_c, 4, 8499
4, 254580, Pitch_bend_c, 4, 8345
4, 254640, Pitch_bend_c, 4, 8192
4, 254700, Pitch_bend_c, 4, 8039
4, 254760, Pitch_bend_c, 4, 7885
4, 254820, Pitch_bend_c, 4, 8039
4, 254880, Pitch_bend_c, 4, 8192
4, 254940, Pitch_bend_c, 4, 8345
4, 255000, Pitch_bend_c, 4, 8499
4, 255060, Pitch_bend_c, 4, 8345
4, 255120, Pitch_bend_c, 4, 8192
4, 255180, Pitch_bend_c, 4, 8039
4, 255240, Pitch_bend_c, 4, 7885
4, 255300, Pitch_bend_c, 4, 8039
4, 255360, Note_off_c, 4, 67, 0
4, 255360, Note_off_c, 0, 65, 0
4, 255360, Pitch_bend_c, 4, 8192
4, 255360, Pitch_bend_c, 0, 10752
4, 255360, Pitch_bend_c, 4, 8064
4, 255360, Control_c, 4, 101, 127
4, 255360, Control_c, 4, 10, 127
4, 255360, Pitch_bend_c, 0, 8064
4, 255360, Control_c, 0, 101, 127
4, 255360, Control_c, 0, 10, 127
4, 255360, Note_on_c, 4, 67, 95
4, 256320, Note_off_c, 4, 67, 0
4, 256320, Note_on_c, 4, 67, 95
4, 256320, Program_c, 0, 29
4, 256320, Note_on_c, 0, 65, 95
4, 256320, Control_c, 0, 101, 0
4, 256320, Control_c, 0, 100, 0
4, 256320, Control_c, 0, 6, 6
4, 256320, Control_c, 0, 38, 0
4, 256320, Pitch_bend_c, 0, 8192
4, 256416, Pitch_bend_c, 0, 8704
4, 256512, Pitch_bend_c, 0, 9216
4, 256608, Pitch_bend_c, 0, 9728
4, 256704, Pitch_bend_c, 0, 10240
4, 256800, Pitch_bend_c, 0, 10752
4, 256896, Pitch_bend_c, 0, 10752
4, 256992, Pitch_bend_c, 0, 10752
4, 257088, Pitch_bend_c, 0, 10752
4, 257184, Pitch_bend_c, 0, 10752
4, 257280, Note_off_c, 4, 67, 0
4, 257280, Note_off_c, 0, 65, 0
4, 257280, Pitch_bend_c, 0, 10752
4, 257280, Pitch_bend_c, 0, 8064
4, 257280, Control_c, 0, 101, 127
4, 257280, Control_c, 0, 10, 127
4, 257280, Note_on_c, 4, 71, 95
4, 257280, Control_c, 4, 101, 0
4, 257280, Control_c, 4, 100, 0
4, 257280, Control_c, 4, 6, 6
4, 257280, Control_c, 4, 38, 0
4, 257280, Pitch_bend_c, 4, 8192
4, 257280, Program_c, 0, 29
4, 257280, Note_on_c, 0, 69, 95
4, 257280, Control_c, 0, 101, 0
4, 257280, Control_c, 0, 100, 0
4, 257280, Control_c, 0, 6, 6
4, 257280, Control_c, 0, 38, 0
4, 257280, Pitch_bend_c, 0, 8192
4, 257340, Pitch_bend_c, 4, 8345
4, 257340, Pitch_bend_c, 0, 8425
4, 257400, Pitch_bend_c, 0, 8659
4, 257400, Pitch_bend_c, 4, 8499
4, 257460, Pitch_bend_c, 4, 8345
4, 257460, Pitch_bend_c, 0, 8585
4, 257520, Pitch_bend_c, 0, 8512
4, 257520, Pitch_bend_c, 4, 8192
4, 257580, Pitch_bend_c, 4, 8039
4, 257580, Pitch_bend_c, 0, 8438
4, 257640, Pitch_bend_c, 4, 7885
4, 257640, Pitch_bend_c, 0, 8364
4, 257700, Pitch_bend_c, 0, 8598
4, 257700, Pitch_bend_c, 4, 8039
4, 257760, Pitch_bend_c, 4, 8192
4, 257760, Pitch_bend_c, 0, 8832
4, 257820, Pitch_bend_c, 4, 8345
4, 257820, Pitch_bend_c, 0, 9065
4, 257880, Pitch_bend_c, 4, 8499
4, 257880, Pitch_bend_c, 0, 9299
4, 257940, Pitch_bend_c, 4, 8345
4, 257940, Pitch_bend_c, 0, 9225
4, 258000, Pitch_bend_c, 0, 9152
4, 258000, Pitch_bend_c, 4, 8192
4, 258060, Pitch_bend_c, 4, 8039
4, 258060, Pitch_bend_c, 0, 9078
4, 258120, Pitch_bend_c, 0, 9004
4, 258120, Pitch_bend_c, 4, 7885
4, 258180, Pitch_bend_c, 0, 9238
4, 258180, Pitch_bend_c, 4, 8039
4, 258240, Pitch_bend_c, 0, 9472
4, 258240, Pitch_bend_c, 4, 8192
4, 258300, Pitch_bend_c, 0, 9705
4, 258300, Pitch_bend_c, 4, 8345
4, 258360, Pitch_bend_c, 0, 9939
4, 258360, Pitch_bend_c, 4, 8499
4, 258420, Pitch_bend_c, 0, 9865
4, 258420, Pitch_bend_c, 4, 8345
4, 258480, Pitch_bend_c, 0, 9792
4, 258480, Pitch_bend_c, 4, 8192
4, 258540, Pitch_bend_c, 0, 9718
4, 258540, Pitch_bend_c, 4, 8039
4, 258600, Pitch_bend_c, 4, 7885
4, 258600, Pitch_bend_c, 0, 9644
4, 258660, Pitch_bend_c, 4, 8039
4, 258660, Pitch_bend_c, 0, 9878
4, 258720, Pitch_bend_c, 4, 8192
4, 258720, Pitch_bend_c, 0, 10112
4, 258780, Pitch_bend_c, 4, 8345
4, 258780, Pitch_bend_c, 0, 10345
4, 258840, Pitch_bend_c, 4, 8499
4, 258840, Pitch_bend_c, 0, 10579
4, 258900, Pitch_bend_c, 4, 8345
4, 258900, Pitch_bend_c, 0, 10505
4, 258960, Pitch_bend_c, 0, 10432
4, 258960, Pitch_bend_c, 4, 8192
4, 259020, Pitch_bend_c, 0, 10358
4, 259020, Pitch_bend_c, 4, 8039
4, 259080, Pitch_bend_c, 0, 10284
4, 259080, Pitch_bend_c, 4, 7885
4, 259140, Pitch_bend_c, 4, 8039
4, 259140, Pitch_bend_c, 0, 10518
4, 259200, Pitch_bend_c, 4, 8192
4, 259200, Pitch_bend_c, 0, 10752
4, 259260, Pitch_bend_c, 4, 8345
4, 259260, Pitch_bend_c, 0, 10905
4, 259320, Pitch_bend_c, 4, 8499
4, 259320, Pitch_bend_c, 0, 11059
4, 259380, Pitch_bend_c, 4, 8345
4, 259380, Pitch_bend_c, 0, 10905
4, 259440, Pitch_bend_c, 0, 10752
4, 259440, Pitch_bend_c, 4, 8192
4, 259500, Pitch_bend_c, 4, 8039
4, 259500, Pitch_bend_c, 0, 10598
4, 259560, Pitch_bend_c, 0, 10444
4, 259560, Pitch_bend_c, 4, 7885
4, 259620, Pitch_bend_c, 4, 8039
4, 259620, Pitch_bend_c, 0, 10598
4, 259680, Pitch_bend_c, 0, 10752
4, 259680, Pitch_bend_c, 4, 8192
4, 259740, Pitch_bend_c, 4, 8345
4, 259740, Pitch_bend_c, 0, 10905
4, 259800, Pitch_bend_c, 4, 8499
4, 259800, Pitch_bend_c, 0, 11059
4, 259860, Pitch_bend_c, 4, 8345
4, 259860, Pitch_bend_c, 0, 10905
4, 259920, Pitch_bend_c, 4, 8192
4, 259920, Pitch_bend_c, 0, 10752
4, 259980, Pitch_bend_c, 4, 8039
4, 259980, Pitch_bend_c, 0, 10598
4, 260040, Pitch_bend_c, 0, 10444
4, 260040, Pitch_bend_c, 4, 7885
4, 260100, Pitch_bend_c, 4, 8039
4, 260100, Pitch_bend_c, 0, 10598
4, 260160, Pitch_bend_c, 0, 10752
4, 260160, Pitch_bend_c, 4, 8192
4, 260220, Pitch_bend_c, 4, 8345
4, 260220, Pitch_bend_c, 0, 10905
4, 260280, Pitch_bend_c, 4, 8499
4, 260280, Pitch_bend_c, 0, 11059
4, 260340, Pitch_bend_c, 4, 8345
