3, 279360, Note_on_c, 2, 38, 95
3, 279840, Note_off_c, 2, 38, 0
3, 280080, Note_on_c, 2, 36, 95
3, 280320, Note_off_c, 2, 36, 0
3, 280560, Note_on_c, 2, 48, 95
3, 280800, Note_off_c, 2, 48, 0
3, 280800, Note_on_c, 2, 36, 95
3, 281280, Note_off_c, 2, 36, 0
3, 281280, Note_on_c, 2, 36, 95
3, 281760, Note_off_c, 2, 36, 0
3, 282240, Note_on_c, 2, 33, 95
3, 282720, Note_off_c, 2, 33, 0
3, 282720, Note_on_c, 2, 33, 95
3, 283200, Note_off_c, 2, 33, 0
3, 283200, Note_on_c, 2, 33, 95
3, 283680, Note_off_c, 2, 33, 0
3, 283920, Note_on_c, 2, 40, 95
3, 284160, Note_off_c, 2, 40, 0
3, 284400, Note_on_c, 2, 52, 95
3, 284640, Note_off_c, 2, 52, 0
3, 284640, Note_on_c, 2, 40, 95
3, 285120, Note_off_c, 2, 40, 0
3, 285120, Note_on_c, 2, 40, 95
3, 285600, Note_off_c, 2, 40, 0
3, 286080, Note_on_c, 2, 28, 95
3, 286320, Note_off_c, 2, 28, 0
3, 286320, Note_on_c, 2, 28, 95
3, 286800, Note_off_c, 2, 28, 0
3, 286800, Note_on_c, 2, 29, 95
3, 287040, Note_off_c, 2, 29, 0
3, 287280, Note_on_c, 2, 30, 95
3, 287760, Note_off_c, 2, 30, 0
3, 287760, Note_on_c, 2, 31, 95
3, 288000, Note_off_c, 2, 31, 0
3, 288240, Note_on_c, 2, 31, 95
3, 288480, Note_off_c, 2, 31, 0
3, 288480, Note_on_c, 2, 35, 95
3, 288960, Note_off_c, 2, 35, 0
3, 289200, Note_on_c, 2, 36, 95
3, 289440, Note_off_c, 2, 36, 0
3, 289920, Note_on_c, 2, 38, 95
3, 290400, Note_off_c, 2, 38, 0
3, 290400, Note_on_c, 2, 38, 95
3, 290880, Note_off_c, 2, 38, 0
3, 290880, Note_on_c, 2, 38, 95
3, 291360, Note_off_c, 2, 38, 0
3, 291600, Note_on_c, 2, 36, 95
3, 291840, Note_off_c, 2, 36, 0
3, 292080, Note_on_c, 2, 48, 95
3, 292320, Note_off_c, 2, 48, 0
3, 292320, Note_on_c, 2, 36, 95
3, 292800, Note_off_c, 2, 36, 0
3, 292800, Note_on_c, 2, 36, 95
3, 293280, Note_off_c, 2, 36, 0
3, 293760, Note_on_c, 2, 38, 95
3, 294240, Note_off_c, 2, 38, 0
3, 294240, Note_on_c, 2, 38, 95
3, 294720, Note_off_c, 2, 38, 0
3, 294720, Note_on_c, 2, 38, 95
3, 295200, Note_off_c, 2, 38, 0
3, 295440, Note_on_c, 2, 36, 95
3, 295680, Note_off_c, 2, 36, 0
3, 295920, Note_on_c, 2, 48, 95
3, 296160, Note_off_c, 2, 48, 0
3, 296160, Note_on_c, 2, 36, 95
3, 296640, Note_off_c, 2, 36, 0
3, 296640, Note_on_c, 2, 36, 95
3, 297120, Note_off_c, 2, 36, 0
3, 297600, Note_on_c, 2, 33, 95
3, 298080, Note_off_c, 2, 33, 0
3, 298080, Note_on_c, 2, 33, 95
3, 298560, Note_off_c, 2, 33, 0
3, 298560, Note_on_c, 2, 33, 95
3, 299040, Note_off_c, 2, 33, 0
3, 299280, Note_on_c, 2, 40, 95
3, 299520, Note_off_c, 2, 40, 0
3, 299760, Note_on_c, 2, 52, 95
3, 300000, Note_off_c, 2, 52, 0
3, 300000, Note_on_c, 2, 40, 95
3, 300480, Note_off_c, 2, 40, 0
3, 300480, Note_on_c, 2, 40, 95
3, 300960, Note_off_c, 2, 40, 0
3, 301440, Note_on_c, 2, 28, 95
3, 301680, Note_off_c, 2, 28, 0
3, 301680, Note_on_c, 2, 28, 95
3, 302160, Note_off_c, 2, 28, 0
3, 302160, Note_on_c, 2, 29, 95
3, 302400, Note_off_c, 2, 29, 0
3, 302640, Note_on_c, 2, 30, 95
3, 303120, Note_off_c, 2, 30, 0
3, 303120, Note_on_c, 2, 31, 95
3, 303360, Note_off_c, 2, 31, 0
3, 303600, Note_on_c, 2, 31, 95
3, 303840, Note_off_c, 2, 31, 0
3, 303840, Note_on_c, 2, 35, 95
3, 304320, Note_off_c, 2, 35, 0
3, 304560, Note_on_c, 2, 36, 95
3, 304800, Note_off_c, 2, 36, 0
3, 305280, Note_on_c, 2, 38, 95
3, 305760, Note_off_c, 2, 38, 0
3, 305760, Note_on_c, 2, 38, 95
3, 306240, Note_off_c, 2, 38, 0
3, 306240, Note_on_c, 2, 38, 95
3, 306720, Note_off_c, 2, 38, 0
3, 306960, Note_on_c, 2, 36, 95
3, 307200, Note_off_c, 2, 36, 0
3, 307440, Note_on_c, 2, 48, 95
3, 307680, Note_off_c, 2, 48, 0
3, 307680, Note_on_c, 2, 36, 95
3, 308160, Note_off_c, 2, 36, 0
3, 308160, Note_on_c, 2, 36, 95
3, 308640, Note_off_c, 2, 36, 0
3, 309120, Note_on_c, 2, 38, 95
3, 309600, Note_off_c, 2, 38, 0
3, 309600, Note_on_c, 2, 38, 95
3, 310080, Note_off_c, 2, 38, 0
3, 310080, Note_on_c, 2, 38, 95
3, 310560, Note_off_c, 2, 38, 0
3, 310800, Note_on_c, 2, 36, 95
3, 311040, Note_off_c, 2, 36, 0
3, 311280, Note_on_c, 2, 48, 95
3, 311520, Note_off_c, 2, 48, 0
3, 311520, Note_on_c, 2, 36, 95
3, 312000, Note_off_c, 2, 36, 0
3, 312000, Note_on_c, 2, 36, 95
3, 312480, Note_off_c, 2, 36, 0
3, 312960, Note_on_c, 2, 33, 95
3, 313440, Note_off_c, 2, 33, 0
3, 313440, Note_on_c, 2, 33, 95
3, 313920, Note_off_c, 2, 33, 0
3, 313920, Note_on_c, 2, 33, 95
3, 314400, Note_off_c, 2, 33, 0
3, 314640, Note_on_c, 2, 40, 95
3, 314880, Note_off_c, 2, 40, 0
3, 315120, Note_on_c, 2, 52, 95
3, 315360, Note_off_c, 2, 52, 0
3, 315360, Note_on_c, 2, 40, 95
3, 315840, Note_off_c, 2, 40, 0
3, 315840, Note_on_c, 2, 40, 95
3, 316320, Note_off_c, 2, 40, 0
3, 316800, Note_on_c, 2, 28, 95
3, 317040, Note_off_c, 2, 28, 0
3, 317040, Note_on_c, 2, 28, 95
3, 317520, Note_off_c, 2, 28, 0
3, 317520, Note_on_c, 2, 29, 95
3, 317760, Note_off_c, 2, 29, 0
3, 318000, Note_on_c, 2, 30, 95
3, 318480, Note_off_c, 2, 30, 0
3, 318480, Note_on_c, 2, 31, 95
3, 318720, Note_off_c, 2, 31, 0
3, 318960, Note_on_c, 2, 31, 95
3, 319200, Note_off_c, 2, 31, 0
3, 319200, Note_on_c, 2, 35, 95
3, 319680, Note_off_c, 2, 35, 0
3, 319920, Note_on_c, 2, 36, 95
3, 320160, Note_off_c, 2, 36, 0
3, 320640, Note_on_c, 2, 42, 95
3, 321600, Note_off_c, 2, 42, 0
3, 321600, Note_on_c, 2, 42, 95
3, 322080, Note_off_c, 2, 42, 0
3, 322320, Note_on_c, 2, 40, 95
3, 322560, Note_off_c, 2, 40, 0
3, 322800, Note_on_c, 2, 52, 95
3, 323040, Note_off_c, 2, 52, 0
3, 323040, Note_on_c, 2, 40, 95
3, 323520, Note_off_c, 2, 40, 0
3, 323520, Note_on_c, 2, 40, 95
3, 324000, Note_off_c, 2, 40, 0
3, 324480, Note_on_c, 2, 42, 95
3, 325440, Note_off_c, 2, 42, 0
3, 325440, Note_on_c, 2, 42, 95
3, 325920, Note_off_c, 2, 42, 0
3, 326160, Note_on_c, 2, 40, 95
3, 326400, Note_off_c, 2, 40, 0
3, 326640, Note_on_c, 2, 52, 95
3, 326880, Note_off_c, 2, 52, 0
3, 326880, Note_on_c, 2, 40, 95
3, 327360, Note_off_c, 2, 40, 0
3, 327600, Note_on_c, 2, 52, 95
3, 327840, Note_off_c, 2, 52, 0
3, 327840, Note_on_c, 2, 40, 95
3, 328320, Note_off_c, 2, 40, 0
3, 328320, Note_on_c, 2, 37, 95
3, 329280, Note_off_c, 2, 37, 0
3, 329280, Note_on_c, 2, 37, 95
3, 329760, Note_off_c, 2, 37, 0
3, 330000, Note_on_c, 2, 44, 95
3, 330240, Note_off_c, 2, 44, 0
3, 330480, Note_on_c, 2, 56, 95
3, 330720, Note_off_c, 2, 56, 0
3, 330720, Note_on_c, 2, 44, 95
3, 331200, Note_off_c, 2, 44, 0
3, 331440, Note_on_c, 2, 56, 95
3, 331680, Note_off_c, 2, 56, 0
3, 331680, Note_on_c, 2, 44, 95
3, 332160, Note_off_c, 2, 44, 0
3, 332160, Note_on_c, 2, 40, 95
3, 332400, Note_off_c, 2, 40, 0
3, 332400, Note_on_c, 2, 52, 95
3, 332640, Note_off_c, 2, 52, 0
3, 332640, Note_on_c, 2, 40, 95
3, 333120, Note_off_c, 2, 40, 0
3, 333120, Note_on_c, 2, 52, 95
3, 333600, Note_off_c, 2, 52, 0
3, 333600, Note_on_c, 2, 40, 95
3, 333840, Note_off_c, 2, 40, 0
3, 333840, Note_on_c, 2, 35, 95
3, 334320, Note_off_c, 2, 35, 0
3, 334560, Note_on_c, 2, 35, 95
3, 335040, Note_off_c, 2, 35, 0
3, 335520, Note_on_c, 2, 35, 95
3, 336000, Note_off_c, 2, 35, 0
3, 336000, Note_on_c, 2, 42, 95
3, 336960, Note_off_c, 2, 42, 0
3, 336960, Note_on_c, 2, 42, 95
3, 337440, Note_off_c, 2, 42, 0
3, 337680, Note_on_c, 2, 40, 95
3, 337920, Note_off_c, 2, 40, 0
3, 338160, Note_on_c, 2, 52, 95
3, 338400, Note_off_c, 2, 52, 0
3, 338400, Note_on_c, 2, 40, 95
3, 338880, Note_off_c, 2, 40, 0
3, 338880, Note_on_c, 2, 40, 95
3, 339360, Note_off_c, 2, 40, 0
3, 339840, Note_on_c, 2, 42, 95
3, 340800, Note_off_c, 2, 42, 0
3, 340800, Note_on_c, 2, 42, 95
3, 341280, Note_off_c, 2, 42, 0
3, 341520, Note_on_c, 2, 40, 95
3, 341760, Note_off_c, 2, 40, 0
3, 342000, Note_on_c, 2, 52, 95
3, 342240, Note_off_c, 2, 52, 0
3, 342240, Note_on_c, 2, 40, 95
3, 342720, Note_off_c, 2, 40, 0
3, 342960, Note_on_c, 2, 52, 95
3, 343200, Note_off_c, 2, 52, 0
3, 343200, Note_on_c, 2, 40, 95
3, 343680, Note_off_c, 2, 40, 0
3, 343680, Note_on_c, 2, 37, 95
3, 344640, Note_off_c, 2, 37, 0
3, 344640, Note_on_c, 2, 37, 95
3, 345120, Note_off_c, 2, 37, 0
3, 345360, Note_on_c, 2, 44, 95
3, 345600, Note_off_c, 2, 44, 0
3, 345840, Note_on_c, 2, 56, 95
3, 346080, Note_off_c, 2, 56, 0
3, 346080, Note_on_c, 2, 44, 95
3, 346560, Note_off_c, 2, 44, 0
3, 346800, Note_on_c, 2, 56, 95
3, 347040, Note_off_c, 2, 56, 0
3, 347040, Note_on_c, 2, 44, 95
3, 347520, Note_off_c, 2, 44, 0
3, 347520, Note_on_c, 2, 40, 95
3, 347760, Note_off_c, 2, 40, 0
3, 347760, Note_on_c, 2, 52, 95
3, 348000, Note_off_c, 2, 52, 0
3, 348000, Note_on_c, 2, 40, 95
3, 348480, Note_off_c, 2, 40, 0
3, 348480, Note_on_c, 2, 52, 95
3, 348960, Note_off_c, 2, 52, 0
3, 348960, Note_on_c, 2, 40, 95
3, 349200, Note_off_c, 2, 40, 0
3, 349200, Note_on_c, 2, 35, 95
3, 349680, Note_off_c, 2, 35, 0
3, 349920, Note_on_c, 2, 35, 95
3, 350400, Note_off_c, 2, 35, 0
3, 350880, Note_on_c, 2, 35, 95
3, 351360, Note_off_c, 2, 35, 0
3, 351360, Note_on_c, 2, 37, 95
3, 351840, Note_off_c, 2, 37, 0
3, 351840, Note_on_c, 2, 37, 95
3, 352320, Note_off_c, 2, 37, 0
3, 352320, Note_on_c, 2, 37, 95
3, 352800, Note_off_c, 2, 37, 0
3, 352800, Note_on_c, 2, 37, 95
3, 353280, Note_off_c, 2, 37, 0
3, 353280, Note_on_c, 2, 37, 95
3, 353760, Note_off_c, 2, 37, 0
3, 353760, Note_on_c, 2, 37, 95
3, 354240, Note_off_c, 2, 37, 0
3, 354240, Note_on_c, 2, 37, 95
3, 354720, Note_off_c, 2, 37, 0
3, 354720, Note_on_c, 2, 37, 95
3, 355200, Note_off_c, 2, 37, 0
3, 355200, Note_on_c, 2, 37, 95
3, 355680, Note_off_c, 2, 37, 0
3, 355680, Note_on_c, 2, 37, 95
3, 356160, Note_off_c, 2, 37, 0
3, 356160, Note_on_c, 2, 37, 95
3, 356640, Note_off_c, 2, 37, 0
3, 356640, Note_on_c, 2, 37, 95
3, 357120, Note_off_c, 2, 37, 0
3, 357120, Note_on_c, 2, 37, 95
3, 357600, Note_off_c, 2, 37, 0
3, 357600, Note_on_c, 2, 37, 95
3, 358080, Note_off_c, 2, 37, 0
3, 358080, Note_on_c, 2, 37, 95
3, 358560, Note_off_c, 2, 37, 0
3, 358560, Note_on_c, 2, 37, 95
3, 359040, Note_off_c, 2, 37, 0
3, 359040, Note_on_c, 2, 28, 95
3, 359520, Note_off_c, 2, 28, 0
3, 359520, Note_on_c, 2, 28, 95
3, 360000, Note_off_c, 2, 28, 0
3, 360000, Note_on_c, 2, 28, 95
3, 360480, Note_off_c, 2, 28, 0
3, 360480, Note_on_c, 2, 28, 95
3, 360960, Note_off_c, 2, 28, 0
3, 360960, Note_on_c, 2, 28, 95
3, 361440, Note_off_c, 2, 28, 0
3, 361440, Note_on_c, 2, 28, 95
3, 361920, Note_off_c, 2, 28, 0
3, 361920, Note_on_c, 2, 28, 95
3, 362400, Note_off_c, 2, 28, 0
3, 362400, Note_on_c, 2, 28, 95
3, 362880, Note_off_c, 2, 28, 0
3, 362880, Note_on_c, 2, 35, 95
3, 363360, Note_off_c, 2, 35, 0
3, 363360, Note_on_c, 2, 35, 95
3, 363840, Note_off_c, 2, 35, 0
3, 363840, Note_on_c, 2, 35, 95
3, 364320, Note_off_c, 2, 35, 0
3, 364320, Note_on_c, 2, 35, 95
3, 364800, Note_off_c, 2, 35, 0
3, 364800, Note_on_c, 2, 35, 95
3, 365280, Note_off_c, 2, 35, 0
3, 365280, Note_on_c, 2, 35, 95
3, 365760, Note_off_c, 2, 35, 0
3, 365760, Note_on_c, 2, 35, 95
3, 366240, Note_off_c, 2, 35, 0
3, 366240, Note_on_c, 2, 35, 95
3, 366720, Note_off_c, 2, 35, 0
3, 366720, Note_on_c, 2, 37, 95
3, 367200, Note_off_c, 2, 37, 0
3, 367200, Note_on_c, 2, 37, 95
3, 367680, Note_off_c, 2, 37, 0
3, 367680, Note_on_c, 2, 37, 95
3, 368160, Note_off_c, 2, 37, 0
3, 368160, Note_on_c, 2, 37, 95
3, 368640, Note_off_c, 2, 37, 0
3, 368640, Note_on_c, 2, 37, 95
3, 369120, Note_off_c, 2, 37, 0
3, 369120, Note_on_c, 2, 37, 95
3, 369600, Note_off_c, 2, 37, 0
3, 369600, Note_on_c, 2, 37, 95
3, 370080, Note_off_c, 2, 37, 0
3, 370080, Note_on_c, 2, 37, 95
3, 370560, Note_off_c, 2, 37, 0
3, 370560, Note_on_c, 2, 37, 95
3, 371040, Note_off_c, 2, 37, 0
3, 371040, Note_on_c, 2, 37, 95
3, 371520, Note_off_c, 2, 37, 0
3, 371520, Note_on_c, 2, 37, 95
3, 372000, Note_off_c, 2, 37, 0
3, 372000, Note_on_c, 2, 37, 95
3, 372480, Note_off_c, 2, 37, 0
3, 372480, Note_on_c, 2, 37, 95
3, 372960, Note_off_c, 2, 37, 0
3, 372960, Note_on_c, 2, 37, 95
3, 373440, Note_off_c, 2, 37, 0
3, 373440, Note_on_c, 2, 37, 95
3, 373920, Note_off_c, 2, 37, 0
3, 373920, Note_on_c, 2, 37, 95
3, 374400, Note_off_c, 2, 37, 0
3, 374400, Note_on_c, 2, 28, 95
3, 374880, Note_off_c, 2, 28, 0
3, 374880, Note_on_c, 2, 28, 95
3, 375360, Note_off_c, 2, 28, 0
3, 375360, Note_on_c, 2, 28, 95
3, 375840, Note_off_c, 2, 28, 0
3, 375840, Note_on_c, 2, 28, 95
3, 376320, Note_off_c, 2, 28, 0
3, 376320, Note_on_c, 2, 28, 95
3, 376800, Note_off_c, 2, 28, 0
3, 376800, Note_on_c, 2, 28, 95
3, 377280, Note_off_c, 2, 28, 0
3, 377280, Note_on_c, 2, 28, 95
3, 377760, Note_off_c, 2, 28, 0
3, 377760, Note_on_c, 2, 28, 95
3, 378240, Note_off_c, 2, 28, 0
3, 378240, Note_on_c, 2, 35, 95
3, 378720, Note_off_c, 2, 35, 0
3, 378720, Note_on_c, 2, 35, 95
3, 379200, Note_off_c, 2, 35, 0
3, 379200, Note_on_c, 2, 35, 95
3, 379680, Note_off_c, 2, 35, 0
3, 379680, Note_on_c, 2, 35, 95
3, 380160, Note_off_c, 2, 35, 0
3, 380160, Note_on_c, 2, 35, 95
3, 380640, Note_off_c, 2, 35, 0
3, 380640, Note_on_c, 2, 35, 95
3, 381120, Note_off_c, 2, 35, 0
3, 381120, Note_on_c, 2, 35, 95
3, 381600, Note_off_c, 2, 35, 0
3, 381600, Note_on_c, 2, 35, 95
3, 382080, Note_off_c, 2, 35, 0
3, 382080, Note_on_c, 2, 37, 95
3, 382560, Note_off_c, 2, 37, 0
3, 382560, Note_on_c, 2, 37, 95
3, 383040, Note_off_c, 2, 37, 0
3, 383040, Note_on_c, 2, 37, 95
3, 383520, Note_off_c, 2, 37, 0
3, 383520, Note_on_c, 2, 37, 95
3, 384000, Note_off_c, 2, 37, 0
3, 384000, Note_on_c, 2, 37, 95
3, 384480, Note_off_c, 2, 37, 0
3, 384480, Note_on_c, 2, 37, 95
3, 384960, Note_off_c, 2, 37, 0
3, 384960, Note_on_c, 2, 37, 95
3, 385440, Note_off_c, 2, 37, 0
3, 385440, Note_on_c, 2, 37, 95
3, 385920, Note_off_c, 2, 37, 0
3, 385920, Note_on_c, 2, 37, 95
3, 386400, Note_off_c, 2, 37, 0
3, 386400, Note_on_c, 2, 37, 95
3, 386880, Note_off_c, 2, 37, 0
3, 386880, Note_on_c, 2, 37, 95
3, 387360, Note_off_c, 2, 37, 0
3, 387360, Note_on_c, 2, 37, 95
3, 387840, Note_off_c, 2, 37, 0
3, 387840, Note_on_c, 2, 37, 95
3, 388320, Note_off_c, 2, 37, 0
3, 388320, Note_on_c, 2, 37, 95
3, 388800, Note_off_c, 2, 37, 0
3, 388800, Note_on_c, 2, 37, 95
3, 389280, Note_off_c, 2, 37, 0
3, 389280, Note_on_c, 2, 37, 95
3, 389760, Note_off_c, 2, 37, 0
3, 389760, Note_on_c, 2, 28, 95
3, 390240, Note_off_c, 2, 28, 0
3, 390240, Note_on_c, 2, 28, 95
3, 390720, Note_off_c, 2, 28, 0
3, 390720, Note_on_c, 2, 28, 95
3, 391200, Note_off_c, 2, 28, 0
3, 391200, Note_on_c, 2, 28, 95
3, 391680, Note_off_c, 2, 28, 0
3, 391680, Note_on_c, 2, 28, 95
3, 392160, Note_off_c, 2, 28, 0
3, 392160, Note_on_c, 2, 28, 95
3, 392640, Note_off_c, 2, 28, 0
3, 392640, Note_on_c, 2, 28, 95
3, 393120, Note_off_c, 2, 28, 0
3, 393120, Note_on_c, 2, 28, 95
3, 393600, Note_off_c, 2, 28, 0
3, 393600, Note_on_c, 2, 35, 95
3, 394080, Note_off_c, 2, 35, 0
3, 394080, Note_on_c, 2, 35, 95
3, 394560, Note_off_c, 2, 35, 0
3, 394560, Note_on_c, 2, 35, 95
3, 395040, Note_off_c, 2, 35, 0
3, 395040, Note_on_c, 2, 35, 95
3, 395520, Note_off_c, 2, 35, 0
3, 395520, Note_on_c, 2, 35, 95
3, 396000, Note_off_c, 2, 35, 0
3, 396000, Note_on_c, 2, 35, 95
3, 396480, Note_off_c, 2, 35, 0
3, 396480, Note_on_c, 2, 35, 95
3, 396960, Note_off_c, 2, 35, 0
3, 396960, Note_on_c, 2, 35, 95
3, 397440, Note_off_c, 2, 35, 0
3, 397440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.3"
4, 0, Program_c, 6, 29
4, 125760, Note_on_c, 6, 74, 95
4, 125760, Note_on_c, 6, 69, 95
4, 125760, Note_on_c, 6, 65, 95
4, 126240, Note_off_c, 6, 74, 0
4, 126240, Note_off_c, 6, 69, 0
4, 126240, Note_off_c, 6, 65, 0
4, 127680, Note_on_c, 6, 72, 95
4, 127680, Note_on_c, 6, 67, 95
4, 127680, Note_on_c, 6, 64, 95
4, 128160, Note_off_c, 6, 72, 0
4, 128160, Note_off_c, 6, 67, 0
4, 128160, Note_off_c, 6, 64, 0
4, 129600, Note_on_c, 6, 74, 95
4, 129600, Note_on_c, 6, 69, 95
4, 129600, Note_on_c, 6, 65, 95
4, 130080, Note_off_c, 6, 74, 0
4, 130080, Note_off_c, 6, 69, 0
4, 130080, Note_off_c, 6, 65, 0
4, 131520, Note_on_c, 6, 69, 95
4, 131520, Note_on_c, 6, 65, 95
4, 132000, Note_off_c, 6, 69, 0
4, 132000, Note_off_c, 6, 65, 0
4, 133440, Note_on_c, 6, 69, 95
4, 133440, Note_on_c, 6, 65, 95
4, 133440, Note_on_c, 6, 62, 95
4, 133920, Note_off_c, 6, 69, 0
4, 133920, Note_off_c, 6, 65, 0
4, 133920, Note_off_c, 6, 62, 0
4, 135360, Note_on_c, 6, 64, 95
4, 135360, Note_on_c, 6, 60, 95
4, 135840, Note_off_c, 6, 64, 0
4, 135840, Note_off_c, 6, 60, 0
4, 137280, Note_on_c, 6, 74, 95
4, 137280, Note_on_c, 6, 69, 95
4, 137280, Note_on_c, 6, 65, 95
4, 137760, Note_off_c, 6, 74, 0
4, 137760, Note_off_c, 6, 69, 0
4, 137760, Note_off_c, 6, 65, 0
4, 139200, Note_on_c, 6, 74, 95
4, 139200, Note_on_c, 6, 69, 95
4, 139200, Note_on_c, 6, 65, 95
4, 139680, Note_off_c, 6, 74, 0
4, 139680, Note_off_c, 6, 69, 0
4, 139680, Note_off_c, 6, 65, 0
4, 141120, Note_on_c, 6, 74, 95
4, 141120, Note_on_c, 6, 69, 95
4, 141120, Note_on_c, 6, 65, 95
4, 141600, Note_off_c, 6, 74, 0
4, 141600, Note_off_c, 6, 69, 0
4, 141600, Note_off_c, 6, 65, 0
4, 143040, Note_on_c, 6, 64, 95
4, 143040, Note_on_c, 6, 60, 95
4, 143520, Note_off_c, 6, 64, 0
4, 143520, Note_off_c, 6, 60, 0
4, 144960, Note_on_c, 6, 74, 95
4, 144960, Note_on_c, 6, 69, 95
4, 144960, Note_on_c, 6, 65, 95
4, 145440, Note_off_c, 6, 74, 0
4, 145440, Note_off_c, 6, 69, 0
4, 145440, Note_off_c, 6, 65, 0
4, 146880, Note_on_c, 6, 69, 95
4, 146880, Note_on_c, 6, 65, 95
4, 147360, Note_off_c, 6, 69, 0
4, 147360, Note_off_c, 6, 65, 0
4, 147360, End_track
0, 0, End_of_file
