2, 132960, Note_off_c, 9, 47, 0
2, 132960, Note_off_c, 9, 35, 0
2, 132960, Note_on_c, 9, 45, 95
2, 132960, Note_on_c, 9, 35, 95
2, 133440, Note_off_c, 9, 45, 0
2, 133440, Note_off_c, 9, 35, 0
2, 133440, Note_on_c, 9, 70, 95
2, 133440, Note_on_c, 9, 48, 95
2, 133440, Note_on_c, 9, 38, 95
2, 133440, Note_on_c, 9, 35, 95
2, 134400, Note_off_c, 9, 70, 0
2, 134400, Note_off_c, 9, 48, 0
2, 134400, Note_off_c, 9, 38, 0
2, 134400, Note_off_c, 9, 35, 0
2, 134400, Note_on_c, 9, 70, 95
2, 134400, Note_on_c, 9, 45, 95
2, 134400, Note_on_c, 9, 35, 95
2, 135120, Note_off_c, 9, 70, 0
2, 135120, Note_off_c, 9, 45, 0
2, 135120, Note_off_c, 9, 35, 0
2, 135120, Note_on_c, 9, 47, 95
2, 135120, Note_on_c, 9, 35, 95
2, 135360, Note_off_c, 9, 47, 0
2, 135360, Note_off_c, 9, 35, 0
2, 135360, Note_on_c, 9, 70, 95
2, 135360, Note_on_c, 9, 45, 95
2, 135360, Note_on_c, 9, 35, 95
2, 135840, Note_off_c, 9, 70, 0
2, 135840, Note_off_c, 9, 45, 0
2, 135840, Note_off_c, 9, 35, 0
2, 135840, Note_on_c, 9, 48, 95
2, 135840, Note_on_c, 9, 35, 95
2, 136320, Note_off_c, 9, 48, 0
2, 136320, Note_off_c, 9, 35, 0
2, 136320, Note_on_c, 9, 70, 95
2, 136560, Note_off_c, 9, 70, 0
2, 136560, Note_on_c, 9, 47, 95
2, 136560, Note_on_c, 9, 35, 95
2, 136800, Note_off_c, 9, 47, 0
2, 136800, Note_off_c, 9, 35, 0
2, 136800, Note_on_c, 9, 45, 95
2, 136800, Note_on_c, 9, 35, 95
2, 137280, Note_off_c, 9, 45, 0
2, 137280, Note_off_c, 9, 35, 0
2, 137280, Note_on_c, 9, 70, 95
2, 137280, Note_on_c, 9, 48, 95
2, 137280, Note_on_c, 9, 38, 95
2, 137280, Note_on_c, 9, 35, 95
2, 137760, Note_off_c, 9, 70, 0
2, 137760, Note_off_c, 9, 48, 0
2, 137760, Note_off_c, 9, 38, 0
2, 137760, Note_off_c, 9, 35, 0
2, 137760, Note_on_c, 9, 47, 95
2, 137760, Note_on_c, 9, 35, 95
2, 138240, Note_off_c, 9, 47, 0
2, 138240, Note_off_c, 9, 35, 0
2, 138240, Note_on_c, 9, 70, 95
2, 138240, Note_on_c, 9, 45, 95
2, 138240, Note_on_c, 9, 35, 95
2, 138960, Note_off_c, 9, 70, 0
2, 138960, Note_off_c, 9, 45, 0
2, 138960, Note_off_c, 9, 35, 0
2, 138960, Note_on_c, 9, 47, 95
2, 138960, Note_on_c, 9, 35, 95
2, 139200, Note_off_c, 9, 47, 0
2, 139200, Note_off_c, 9, 35, 0
2, 139200, Note_on_c, 9, 70, 95
2, 139200, Note_on_c, 9, 45, 95
2, 139200, Note_on_c, 9, 35, 95
2, 139680, Note_off_c, 9, 70, 0
2, 139680, Note_off_c, 9, 45, 0
2, 139680, Note_off_c, 9, 35, 0
2, 139680, Note_on_c, 9, 48, 95
2, 139680, Note_on_c, 9, 35, 95
2, 140160, Note_off_c, 9, 48, 0
2, 140160, Note_off_c, 9, 35, 0
2, 140160, Note_on_c, 9, 70, 95
2, 140400, Note_off_c, 9, 70, 0
2, 140400, Note_on_c, 9, 47, 95
2, 140400, Note_on_c, 9, 35, 95
2, 140640, Note_off_c, 9, 47, 0
2, 140640, Note_off_c, 9, 35, 0
2, 140640, Note_on_c, 9, 45, 95
2, 140640, Note_on_c, 9, 35, 95
2, 141120, Note_off_c, 9, 45, 0
2, 141120, Note_off_c, 9, 35, 0
2, 141120, Note_on_c, 9, 70, 95
2, 141120, Note_on_c, 9, 48, 95
2, 141120, Note_on_c, 9, 38, 95
2, 141120, Note_on_c, 9, 35, 95
2, 142080, Note_off_c, 9, 70, 0
2, 142080, Note_off_c, 9, 48, 0
2, 142080, Note_off_c, 9, 38, 0
2, 142080, Note_off_c, 9, 35, 0
2, 142080, Note_on_c, 9, 70, 95
2, 142080, Note_on_c, 9, 45, 95
2, 142080, Note_on_c, 9, 35, 95
2, 142800, Note_off_c, 9, 70, 0
2, 142800, Note_off_c, 9, 45, 0
2, 142800, Note_off_c, 9, 35, 0
2, 142800, Note_on_c, 9, 47, 95
2, 142800, Note_on_c, 9, 35, 95
2, 143040, Note_off_c, 9, 47, 0
2, 143040, Note_off_c, 9, 35, 0
2, 143040, Note_on_c, 9, 70, 95
2, 143040, Note_on_c, 9, 45, 95
2, 143040, Note_on_c, 9, 35, 95
2, 143520, Note_off_c, 9, 70, 0
2, 143520, Note_off_c, 9, 45, 0
2, 143520, Note_off_c, 9, 35, 0
2, 143520, Note_on_c, 9, 48, 95
2, 143520, Note_on_c, 9, 35, 95
2, 144000, Note_off_c, 9, 48, 0
2, 144000, Note_off_c, 9, 35, 0
2, 144000, Note_on_c, 9, 70, 95
2, 144240, Note_off_c, 9, 70, 0
2, 144240, Note_on_c, 9, 47, 95
2, 144240, Note_on_c, 9, 35, 95
2, 144480, Note_off_c, 9, 47, 0
2, 144480, Note_off_c, 9, 35, 0
2, 144480, Note_on_c, 9, 45, 95
2, 144480, Note_on_c, 9, 35, 95
2, 144960, Note_off_c, 9, 45, 0
2, 144960, Note_off_c, 9, 35, 0
2, 144960, Note_on_c, 9, 70, 95
2, 144960, Note_on_c, 9, 48, 95
2, 144960, Note_on_c, 9, 38, 95
2, 144960, Note_on_c, 9, 35, 95
2, 145440, Note_off_c, 9, 70, 0
2, 145440, Note_off_c, 9, 48, 0
2, 145440, Note_off_c, 9, 38, 0
2, 145440, Note_off_c, 9, 35, 0
2, 145440, Note_on_c, 9, 47, 95
2, 145440, Note_on_c, 9, 35, 95
2, 145920, Note_off_c, 9, 47, 0
2, 145920, Note_off_c, 9, 35, 0
2, 145920, Note_on_c, 9, 70, 95
2, 145920, Note_on_c, 9, 45, 95
2, 145920, Note_on_c, 9, 35, 95
2, 146640, Note_off_c, 9, 70, 0
2, 146640, Note_off_c, 9, 45, 0
2, 146640, Note_off_c, 9, 35, 0
2, 146640, Note_on_c, 9, 47, 95
2, 146640, Note_on_c, 9, 35, 95
2, 146880, Note_off_c, 9, 47, 0
2, 146880, Note_off_c, 9, 35, 0
2, 146880, Note_on_c, 9, 70, 95
2, 146880, Note_on_c, 9, 45, 95
2, 146880, Note_on_c, 9, 35, 95
2, 147360, Note_off_c, 9, 70, 0
2, 147360, Note_off_c, 9, 45, 0
2, 147360, Note_off_c, 9, 35, 0
2, 147360, Note_on_c, 9, 48, 95
2, 147360, Note_on_c, 9, 35, 95
2, 147840, Note_off_c, 9, 48, 0
2, 147840, Note_off_c, 9, 35, 0
2, 147840, Note_on_c, 9, 70, 95
2, 148080, Note_off_c, 9, 70, 0
2, 148080, Note_on_c, 9, 47, 95
2, 148080, Note_on_c, 9, 35, 95
2, 148320, Note_off_c, 9, 47, 0
2, 148320, Note_off_c, 9, 35, 0
2, 148320, Note_on_c, 9, 45, 95
2, 148320, Note_on_c, 9, 35, 95
2, 148800, Note_off_c, 9, 45, 0
2, 148800, Note_off_c, 9, 35, 0
2, 148800, Note_on_c, 9, 70, 95
2, 148800, Note_on_c, 9, 48, 95
2, 148800, Note_on_c, 9, 38, 95
2, 148800, Note_on_c, 9, 35, 95
2, 149760, Note_off_c, 9, 70, 0
2, 149760, Note_off_c, 9, 48, 0
2, 149760, Note_off_c, 9, 38, 0
2, 149760, Note_off_c, 9, 35, 0
2, 149760, Note_on_c, 9, 70, 95
2, 149760, Note_on_c, 9, 45, 95
2, 149760, Note_on_c, 9, 35, 95
2, 150480, Note_off_c, 9, 70, 0
2, 150480, Note_off_c, 9, 45, 0
2, 150480, Note_off_c, 9, 35, 0
2, 150480, Note_on_c, 9, 47, 95
2, 150480, Note_on_c, 9, 35, 95
2, 150720, Note_off_c, 9, 47, 0
2, 150720, Note_off_c, 9, 35, 0
2, 150720, Note_on_c, 9, 70, 95
2, 150720, Note_on_c, 9, 45, 95
2, 150720, Note_on_c, 9, 35, 95
2, 151200, Note_off_c, 9, 70, 0
2, 151200, Note_off_c, 9, 45, 0
2, 151200, Note_off_c, 9, 35, 0
2, 151200, Note_on_c, 9, 48, 95
2, 151200, Note_on_c, 9, 35, 95
2, 151680, Note_off_c, 9, 48, 0
2, 151680, Note_off_c, 9, 35, 0
2, 151680, Note_on_c, 9, 70, 95
2, 151680, Note_on_c, 9, 45, 95
2, 151680, Note_on_c, 9, 40, 95
2, 151680, Note_on_c, 9, 38, 95
2, 152160, Note_off_c, 9, 70, 0
2, 152160, Note_off_c, 9, 45, 0
2, 152160, Note_off_c, 9, 40, 0
2, 152160, Note_off_c, 9, 38, 0
2, 152160, Note_on_c, 9, 38, 95
2, 152160, Note_on_c, 9, 40, 95
2, 152160, Note_on_c, 9, 47, 95
2, 152160, Note_on_c, 9, 35, 95
2, 152640, Note_off_c, 9, 38, 0
2, 152640, Note_off_c, 9, 40, 0
2, 152640, Note_off_c, 9, 47, 0
2, 152640, Note_off_c, 9, 35, 0
2, 152640, Note_on_c, 9, 70, 95
2, 152640, Note_on_c, 9, 38, 95
2, 152640, Note_on_c, 9, 40, 95
2, 152640, Note_on_c, 9, 45, 95
2, 152640, Note_on_c, 9, 35, 95
2, 152880, Note_off_c, 9, 70, 0
2, 152880, Note_off_c, 9, 38, 0
2, 152880, Note_off_c, 9, 40, 0
2, 152880, Note_off_c, 9, 45, 0
2, 152880, Note_off_c, 9, 35, 0
2, 152880, Note_on_c, 9, 35, 95
2, 152880, Note_on_c, 9, 38, 95
2, 152880, Note_on_c, 9, 40, 95
2, 152880, Note_on_c, 9, 35, 95
2, 152880, Note_on_c, 9, 35, 95
2, 153120, Note_off_c, 9, 35, 0
2, 153120, Note_off_c, 9, 38, 0
2, 153120, Note_off_c, 9, 40, 0
2, 153120, Note_off_c, 9, 35, 0
2, 153120, Note_off_c, 9, 35, 0
2, 153120, Note_on_c, 9, 70, 95
2, 153120, Note_on_c, 9, 35, 95
2, 153120, Note_on_c, 9, 38, 95
2, 153120, Note_on_c, 9, 40, 95
2, 153120, Note_on_c, 9, 35, 95
2, 153120, Note_on_c, 9, 35, 95
2, 153360, Note_off_c, 9, 70, 0
2, 153360, Note_off_c, 9, 35, 0
2, 153360, Note_off_c, 9, 38, 0
2, 153360, Note_off_c, 9, 40, 0
2, 153360, Note_off_c, 9, 35, 0
2, 153360, Note_off_c, 9, 35, 0
2, 153360, Note_on_c, 9, 35, 95
2, 153360, Note_on_c, 9, 48, 95
2, 153360, Note_on_c, 9, 38, 95
2, 153360, Note_on_c, 9, 40, 95
2, 153360, Note_on_c, 9, 35, 95
2, 153360, Note_on_c, 9, 35, 95
2, 153600, Note_off_c, 9, 35, 0
2, 153600, Note_off_c, 9, 48, 0
2, 153600, Note_off_c, 9, 38, 0
2, 153600, Note_off_c, 9, 40, 0
2, 153600, Note_off_c, 9, 35, 0
2, 153600, Note_off_c, 9, 35, 0
2, 153600, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Piste 1"
3, 0, Program_c, 0, 33
3, 0, Note_on_c, 0, 33, 95
3, 240, Note_off_c, 0, 33, 0
3, 240, Note_on_c, 0, 33, 95
3, 720, Note_off_c, 0, 33, 0
3, 720, Note_on_c, 0, 33, 95
3, 1200, Note_off_c, 0, 33, 0
3, 1200, Note_on_c, 0, 28, 95
3, 1440, Note_off_c, 0, 28, 0
3, 1440, Note_on_c, 0, 33, 95
3, 1680, Note_off_c, 0, 33, 0
3, 1680, Note_on_c, 0, 33, 95
3, 2160, Note_off_c, 0, 33, 0
3, 2160, Note_on_c, 0, 28, 95
3, 2400, Note_off_c, 0, 28, 0
3, 2400, Note_on_c, 0, 33, 95
3, 2640, Note_off_c, 0, 33, 0
3, 2640, Note_on_c, 0, 28, 95
3, 2880, Note_off_c, 0, 28, 0
3, 2880, Note_on_c, 0, 33, 95
3, 3360, Note_off_c, 0, 33, 0
3, 3360, Note_on_c, 0, 31, 95
3, 3840, Note_off_c, 0, 31, 0
3, 3840, Note_on_c, 0, 28, 95
3, 4080, Note_off_c, 0, 28, 0
3, 4080, Note_on_c, 0, 40, 95
3, 4560, Note_off_c, 0, 40, 0
3, 4560, Note_on_c, 0, 40, 95
3, 5040, Note_off_c, 0, 40, 0
3, 5040, Note_on_c, 0, 28, 95
3, 5280, Note_off_c, 0, 28, 0
3, 5280, Note_on_c, 0, 40, 95
3, 5520, Note_off_c, 0, 40, 0
3, 5520, Note_on_c, 0, 40, 95
3, 6000, Note_off_c, 0, 40, 0
3, 6000, Note_on_c, 0, 28, 95
3, 6240, Note_off_c, 0, 28, 0
3, 6240, Note_on_c, 0, 40, 95
3, 6480, Note_off_c, 0, 40, 0
3, 6480, Note_on_c, 0, 28, 95
3, 6720, Note_off_c, 0, 28, 0
3, 6720, Note_on_c, 0, 36, 95
3, 7200, Note_off_c, 0, 36, 0
3, 7200, Note_on_c, 0, 36, 95
3, 7680, Note_off_c, 0, 36, 0
3, 7680, Note_on_c, 0, 33, 95
3, 7920, Note_off_c, 0, 33, 0
3, 7920, Note_on_c, 0, 33, 95
3, 8400, Note_off_c, 0, 33, 0
3, 8400, Note_on_c, 0, 33, 95
3, 8880, Note_off_c, 0, 33, 0
3, 8880, Note_on_c, 0, 28, 95
3, 9120, Note_off_c, 0, 28, 0
3, 9120, Note_on_c, 0, 33, 95
3, 9360, Note_off_c, 0, 33, 0
3, 9360, Note_on_c, 0, 33, 95
3, 9840, Note_off_c, 0, 33, 0
3, 9840, Note_on_c, 0, 28, 95
3, 10080, Note_off_c, 0, 28, 0
3, 10080, Note_on_c, 0, 33, 95
3, 10320, Note_off_c, 0, 33, 0
3, 10320, Note_on_c, 0, 28, 95
3, 10560, Note_off_c, 0, 28, 0
3, 10560, Note_on_c, 0, 33, 95
3, 11040, Note_off_c, 0, 33, 0
3, 11040, Note_on_c, 0, 31, 95
3, 11520, Note_off_c, 0, 31, 0
3, 11520, Note_on_c, 0, 28, 95
3, 11760, Note_off_c, 0, 28, 0
3, 11760, Note_on_c, 0, 40, 95
3, 12240, Note_off_c, 0, 40, 0
3, 12240, Note_on_c, 0, 40, 95
3, 12720, Note_off_c, 0, 40, 0
3, 12720, Note_on_c, 0, 28, 95
3, 12960, Note_off_c, 0, 28, 0
3, 12960, Note_on_c, 0, 40, 95
3, 13200, Note_off_c, 0, 40, 0
3, 13200, Note_on_c, 0, 40, 95
3, 13680, Note_off_c, 0, 40, 0
3, 13680, Note_on_c, 0, 28, 95
3, 13920, Note_off_c, 0, 28, 0
3, 13920, Note_on_c, 0, 40, 95
3, 14160, Note_off_c, 0, 40, 0
3, 14160, Note_on_c, 0, 28, 95
3, 14400, Note_off_c, 0, 28, 0
3, 14400, Note_on_c, 0, 35, 95
3, 14880, Note_off_c, 0, 35, 0
3, 14880, Note_on_c, 0, 36, 95
3, 15360, Note_off_c, 0, 36, 0
3, 15360, Note_on_c, 0, 33, 95
3, 15600, Note_off_c, 0, 33, 0
3, 15600, Note_on_c, 0, 33, 95
3, 16080, Note_off_c, 0, 33, 0
3, 16080, Note_on_c, 0, 33, 95
3, 16560, Note_off_c, 0, 33, 0
3, 16560, Note_on_c, 0, 28, 95
3, 16800, Note_off_c, 0, 28, 0
3, 16800, Note_on_c, 0, 33, 95
3, 17040, Note_off_c, 0, 33, 0
3, 17040, Note_on_c, 0, 33, 95
3, 17520, Note_off_c, 0, 33, 0
3, 17520, Note_on_c, 0, 28, 95
3, 17760, Note_off_c, 0, 28, 0
3, 17760, Note_on_c, 0, 33, 95
3, 18000, Note_off_c, 0, 33, 0
3, 18000, Note_on_c, 0, 28, 95
3, 18240, Note_off_c, 0, 28, 0
3, 18240, Note_on_c, 0, 33, 95
3, 18720, Note_off_c, 0, 33, 0
3, 18720, Note_on_c, 0, 31, 95
3, 19200, Note_off_c, 0, 31, 0
3, 19200, Note_on_c, 0, 28, 95
3, 19440, Note_off_c, 0, 28, 0
3, 19440, Note_on_c, 0, 40, 95
3, 19920, Note_off_c, 0, 40, 0
3, 19920, Note_on_c, 0, 40, 95
3, 20400, Note_off_c, 0, 40, 0
3, 20400, Note_on_c, 0, 28, 95
3, 20640, Note_off_c, 0, 28, 0
3, 20640, Note_on_c, 0, 40, 95
3, 20880, Note_off_c, 0, 40, 0
3, 20880, Note_on_c, 0, 40, 95
3, 21360, Note_off_c, 0, 40, 0
3, 21360, Note_on_c, 0, 28, 95
3, 21600, Note_off_c, 0, 28, 0
3, 21600, Note_on_c, 0, 40, 95
3, 21840, Note_off_c, 0, 40, 0
3, 21840, Note_on_c, 0, 28, 95
3, 22080, Note_off_c, 0, 28, 0
3, 22080, Note_on_c, 0, 35, 95
3, 22560, Note_off_c, 0, 35, 0
3, 22560, Note_on_c, 0, 36, 95
3, 23040, Note_off_c, 0, 36, 0
3, 23040, Note_on_c, 0, 33, 95
3, 23280, Note_off_c, 0, 33, 0
3, 23280, Note_on_c, 0, 33, 95
3, 23760, Note_off_c, 0, 33, 0
3, 23760, Note_on_c, 0, 33, 95
3, 24240, Note_off_c, 0, 33, 0
3, 24240, Note_on_c, 0, 28, 95
3, 24480, Note_off_c, 0, 28, 0
3, 24480, Note_on_c, 0, 33, 95
3, 24720, Note_off_c, 0, 33, 0
3, 24720, Note_on_c, 0, 33, 95
3, 25200, Note_off_c, 0, 33, 0
3, 25200, Note_on_c, 0, 28, 95
3, 25440, Note_off_c, 0, 28, 0
3, 25440, Note_on_c, 0, 33, 95
3, 25680, Note_off_c, 0, 33, 0
3, 25680, Note_on_c, 0, 28, 95
3, 25920, Note_off_c, 0, 28, 0
3, 25920, Note_on_c, 0, 33, 95
3, 26400, Note_off_c, 0, 33, 0
3, 26400, Note_on_c, 0, 31, 95
3, 26880, Note_off_c, 0, 31, 0
3, 26880, Note_on_c, 0, 28, 95
3, 27120, Note_off_c, 0, 28, 0
3, 27120, Note_on_c, 0, 40, 95
3, 27600, Note_off_c, 0, 40, 0
3, 27600, Note_on_c, 0, 40, 95
3, 28080, Note_off_c, 0, 40, 0
3, 28080, Note_on_c, 0, 28, 95
3, 28320, Note_off_c, 0, 28, 0
3, 28320, Note_on_c, 0, 40, 95
3, 28560, Note_off_c, 0, 40, 0
3, 28560, Note_on_c, 0, 40, 95
3, 29040, Note_off_c, 0, 40, 0
3, 29040, Note_on_c, 0, 28, 95
3, 29280, Note_off_c, 0, 28, 0
3, 29280, Note_on_c, 0, 40, 95
3, 29520, Note_off_c, 0, 40, 0
3, 29520, Note_on_c, 0, 28, 95
3, 29760, Note_off_c, 0, 28, 0
3, 29760, Note_on_c, 0, 35, 95
3, 30240, Note_off_c, 0, 35, 0
3, 30240, Note_on_c, 0, 36, 95
3, 30720, Note_off_c, 0, 36, 0
3, 30720, Note_on_c, 0, 33, 95
3, 30960, Note_off_c, 0, 33, 0
3, 30960, Note_on_c, 0, 33, 95
3, 31440, Note_off_c, 0, 33, 0
3, 31440, Note_on_c, 0, 33, 95
3, 31920, Note_off_c, 0, 33, 0
3, 31920, Note_on_c, 0, 28, 95
3, 32160, Note_off_c, 0, 28, 0
3, 32160, Note_on_c, 0, 33, 95
3, 32400, Note_off_c, 0, 33, 0
3, 32400, Note_on_c, 0, 33, 95
3, 32880, Note_off_c, 0, 33, 0
3, 32880, Note_on_c, 0, 28, 95
3, 33120, Note_off_c, 0, 28, 0
3, 33120, Note_on_c, 0, 33, 95
3, 33360, Note_off_c, 0, 33, 0
3, 33360, Note_on_c, 0, 28, 95
3, 33600, Note_off_c, 0, 28, 0
3, 33600, Note_on_c, 0, 33, 95
3, 34080, Note_off_c, 0, 33, 0
3, 34080, Note_on_c, 0, 31, 95
3, 34560, Note_off_c, 0, 31, 0
3, 34560, Note_on_c, 0, 28, 95
3, 34800, Note_off_c, 0, 28, 0
3, 34800, Note_on_c, 0, 40, 95
3, 35280, Note_off_c, 0, 40, 0
3, 35280, Note_on_c, 0, 40, 95
3, 35760, Note_off_c, 0, 40, 0
3, 35760, Note_on_c, 0, 28, 95
3, 36000, Note_off_c, 0, 28, 0
3, 36000, Note_on_c, 0, 40, 95
3, 36240, Note_off_c, 0, 40, 0
3, 36240, Note_on_c, 0, 40, 95
3, 36720, Note_off_c, 0, 40, 0
3, 36720, Note_on_c, 0, 28, 95
3, 36960, Note_off_c, 0, 28, 0
3, 36960, Note_on_c, 0, 40, 95
3, 37200, Note_off_c, 0, 40, 0
3, 37200, Note_on_c, 0, 28, 95
3, 37440, Note_off_c, 0, 28, 0
3, 37440, Note_on_c, 0, 35, 95
3, 37920, Note_off_c, 0, 35, 0
3, 37920, Note_on_c, 0, 36, 95
3, 38400, Note_off_c, 0, 36, 0
3, 38400, Note_on_c, 0, 33, 95
3, 38640, Note_off_c, 0, 33, 0
3, 38640, Note_on_c, 0, 33, 95
3, 39120, Note_off_c, 0, 33, 0
3, 39120, Note_on_c, 0, 33, 95
3, 39600, Note_off_c, 0, 33, 0
3, 39600, Note_on_c, 0, 28, 95
3, 39840, Note_off_c, 0, 28, 0
3, 39840, Note_on_c, 0, 33, 95
3, 40080, Note_off_c, 0, 33, 0
3, 40080, Note_on_c, 0, 33, 95
3, 40560, Note_off_c, 0, 33, 0
3, 40560, Note_on_c, 0, 28, 95
3, 40800, Note_off_c, 0, 28, 0
3, 40800, Note_on_c, 0, 33, 95
3, 41040, Note_off_c, 0, 33, 0
3, 41040, Note_on_c, 0, 28, 95
3, 41280, Note_off_c, 0, 28, 0
3, 41280, Note_on_c, 0, 33, 95
3, 41760, Note_off_c, 0, 33, 0
3, 41760, Note_on_c, 0, 31, 95
3, 42240, Note_off_c, 0, 31, 0
3, 42240, Note_on_c, 0, 28, 95
3, 42480, Note_off_c, 0, 28, 0
3, 42480, Note_on_c, 0, 40, 95
3, 42960, Note_off_c, 0, 40, 0
3, 42960, Note_on_c, 0, 40, 95
3, 43440, Note_off_c, 0, 40, 0
3, 43440, Note_on_c, 0, 28, 95
3, 43680, Note_off_c, 0, 28, 0
3, 43680, Note_on_c, 0, 40, 95
3, 43920, Note_off_c, 0, 40, 0
3, 43920, Note_on_c, 0, 40, 95
3, 44400, Note_off_c, 0, 40, 0
3, 44400, Note_on_c, 0, 28, 95
3, 44640, Note_off_c, 0, 28, 0
3, 44640, Note_on_c, 0, 40, 95
3, 44880, Note_off_c, 0, 40, 0
3, 44880, Note_on_c, 0, 28, 95
3, 45120, Note_off_c, 0, 28, 0
3, 45120, Note_on_c, 0, 35, 95
3, 45600, Note_off_c, 0, 35, 0
3, 45600, Note_on_c, 0, 36, 95
3, 46080, Note_off_c, 0, 36, 0
3, 46080, Note_on_c, 0, 33, 95
3, 46320, Note_off_c, 0, 33, 0
3, 46320, Note_on_c, 0, 33, 95
3, 46800, Note_off_c, 0, 33, 0
3, 46800, Note_on_c, 0, 33, 95
3, 47280, Note_off_c, 0, 33, 0
3, 47280, Note_on_c, 0, 28, 95
3, 47520, Note_off_c, 0, 28, 0
3, 47520, Note_on_c, 0, 33, 95
3, 47760, Note_off_c, 0, 33, 0
3, 47760, Note_on_c, 0, 33, 95
3, 48240, Note_off_c, 0, 33, 0
3, 48240, Note_on_c, 0, 28, 95
3, 48480, Note_off_c, 0, 28, 0
3, 48480, Note_on_c, 0, 33, 95
3, 48720, Note_off_c, 0, 33, 0
3, 48720, Note_on_c, 0, 28, 95
3, 48960, Note_off_c, 0, 28, 0
3, 48960, Note_on_c, 0, 33, 95
3, 49440, Note_off_c, 0, 33, 0
3, 49440, Note_on_c, 0, 31, 95
3, 49920, Note_off_c, 0, 31, 0
3, 49920, Note_on_c, 0, 28, 95
3, 50160, Note_off_c, 0, 28, 0
3, 50160, Note_on_c, 0, 40, 95
3, 50640, Note_off_c, 0, 40, 0
3, 50640, Note_on_c, 0, 40, 95
3, 51120, Note_off_c, 0, 40, 0
3, 51120, Note_on_c, 0, 28, 95
3, 51360, Note_off_c, 0, 28, 0
3, 51360, Note_on_c, 0, 40, 95
3, 51600, Note_off_c, 0, 40, 0
3, 51600, Note_on_c, 0, 40, 95
3, 52080, Note_off_c, 0, 40, 0
3, 52080, Note_on_c, 0, 28, 95
3, 52320, Note_off_c, 0, 28, 0
3, 52320, Note_on_c, 0, 40, 95
3, 52560, Note_off_c, 0, 40, 0
3, 52560, Note_on_c, 0, 28, 95
3, 52800, Note_off_c, 0, 28, 0
3, 52800, Note_on_c, 0, 35, 95
3, 53280, Note_off_c, 0, 35, 0
3, 53280, Note_on_c, 0, 36, 95
3, 53760, Note_off_c, 0, 36, 0
3, 53760, Note_on_c, 0, 33, 95
3, 54000, Note_off_c, 0, 33, 0
3, 54000, Note_on_c, 0, 33, 95
3, 54480, Note_off_c, 0, 33, 0
3, 54480, Note_on_c, 0, 33, 95
3, 54960, Note_off_c, 0, 33, 0
3, 54960, Note_on_c, 0, 28, 95
3, 55200, Note_off_c, 0, 28, 0
3, 55200, Note_on_c, 0, 33, 95
3, 55440, Note_off_c, 0, 33, 0
3, 55440, Note_on_c, 0, 33, 95
3, 55920, Note_off_c, 0, 33, 0
3, 55920, Note_on_c, 0, 28, 95
3, 56160, Note_off_c, 0, 28, 0
3, 56160, Note_on_c, 0, 33, 95
3, 56400, Note_off_c, 0, 33, 0
3, 56400, Note_on_c, 0, 28, 95
3, 56640, Note_off_c, 0, 28, 0
3, 56640, Note_on_c, 0, 33, 95
3, 57120, Note_off_c, 0, 33, 0
3, 57120, Note_on_c, 0, 31, 95
3, 57600, Note_off_c, 0, 31, 0
3, 57600, Note_on_c, 0, 28, 95
3, 57840, Note_off_c, 0, 28, 0
3, 57840, Note_on_c, 0, 40, 95
3, 58320, Note_off_c, 0, 40, 0
3, 58320, Note_on_c, 0, 40, 95
3, 58800, Note_off_c, 0, 40, 0
3, 58800, Note_on_c, 0, 28, 95
3, 59040, Note_off_c, 0, 28, 0
3, 59040, Note_on_c, 0, 40, 95
3, 59280, Note_off_c, 0, 40, 0
3, 59280, Note_on_c, 0, 40, 95
3, 59760, Note_off_c, 0, 40, 0
3, 59760, Note_on_c, 0, 28, 95
3, 60000, Note_off_c, 0, 28, 0
3, 60000, Note_on_c, 0, 40, 95
3, 60240, Note_off_c, 0, 40, 0
3, 60240, Note_on_c, 0, 28, 95
3, 60480, Note_off_c, 0, 28, 0
3, 60480, Note_on_c, 0, 35, 95
3, 60960, Note_off_c, 0, 35, 0
3, 60960, Note_on_c, 0, 36, 95
3, 61440, Note_off_c, 0, 36, 0
3, 61440, Note_on_c, 0, 33, 95
3, 61680, Note_off_c, 0, 33, 0
3, 61680, Note_on_c, 0, 33, 95
3, 62160, Note_off_c, 0, 33, 0
3, 62160, Note_on_c, 0, 33, 95
3, 62640, Note_off_c, 0, 33, 0
3, 62640, Note_on_c, 0, 28, 95
3, 62880, Note_off_c, 0, 28, 0
3, 62880, Note_on_c, 0, 33, 95
3, 63120, Note_off_c, 0, 33, 0
3, 63120, Note_on_c, 0, 33, 95
3, 63600, Note_off_c, 0, 33, 0
3, 63600, Note_on_c, 0, 28, 95
3, 63840, Note_off_c, 0, 28, 0
3, 63840, Note_on_c, 0, 33, 95
3, 64080, Note_off_c, 0, 33, 0
3, 64080, Note_on_c, 0, 28, 95
3, 64320, Note_off_c, 0, 28, 0
3, 64320, Note_on_c, 0, 33, 95
3, 64800, Note_off_c, 0, 33, 0
3, 64800, Note_on_c, 0, 31, 95
3, 65280, Note_off_c, 0, 31, 0
3, 65280, Note_on_c, 0, 28, 95
3, 65520, Note_off_c, 0, 28, 0
3, 65520, Note_on_c, 0, 40, 95
3, 66000, Note_off_c, 0, 40, 0
3, 66000, Note_on_c, 0, 40, 95
