2, 197280, Note_off_c, 9, 51, 0
2, 197280, Note_off_c, 9, 40, 0
2, 197280, Note_on_c, 9, 51, 95
2, 197760, Note_off_c, 9, 51, 0
2, 197760, Note_on_c, 9, 51, 95
2, 197760, Note_on_c, 9, 42, 95
2, 197760, Note_on_c, 9, 36, 95
2, 198240, Note_off_c, 9, 51, 0
2, 198240, Note_off_c, 9, 42, 0
2, 198240, Note_off_c, 9, 36, 0
2, 198240, Note_on_c, 9, 51, 95
2, 198720, Note_off_c, 9, 51, 0
2, 198720, Note_on_c, 9, 51, 95
2, 198720, Note_on_c, 9, 46, 95
2, 198720, Note_on_c, 9, 40, 95
2, 199200, Note_off_c, 9, 51, 0
2, 199200, Note_off_c, 9, 46, 0
2, 199200, Note_off_c, 9, 40, 0
2, 199200, Note_on_c, 9, 51, 95
2, 199680, Note_off_c, 9, 51, 0
2, 199680, Note_on_c, 9, 44, 95
2, 199680, Note_on_c, 9, 36, 95
2, 200160, Note_off_c, 9, 44, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 44, 95
2, 200160, Note_on_c, 9, 36, 95
2, 200640, Note_off_c, 9, 44, 0
2, 200640, Note_off_c, 9, 36, 0
2, 200640, Note_on_c, 9, 46, 95
2, 200640, Note_on_c, 9, 49, 95
2, 200640, Note_on_c, 9, 40, 95
2, 201120, Note_off_c, 9, 46, 0
2, 201120, Note_off_c, 9, 49, 0
2, 201120, Note_off_c, 9, 40, 0
2, 201600, Note_on_c, 9, 44, 95
2, 201600, Note_on_c, 9, 36, 95
2, 202080, Note_off_c, 9, 44, 0
2, 202080, Note_off_c, 9, 36, 0
2, 202080, Note_on_c, 9, 44, 95
2, 202560, Note_off_c, 9, 44, 0
2, 202560, Note_on_c, 9, 46, 95
2, 202560, Note_on_c, 9, 40, 95
2, 203040, Note_off_c, 9, 46, 0
2, 203040, Note_off_c, 9, 40, 0
2, 203520, Note_on_c, 9, 44, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204000, Note_off_c, 9, 44, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 44, 95
2, 204000, Note_on_c, 9, 36, 95
2, 204480, Note_off_c, 9, 44, 0
2, 204480, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 46, 95
2, 204480, Note_on_c, 9, 40, 95
2, 204960, Note_off_c, 9, 46, 0
2, 204960, Note_off_c, 9, 40, 0
2, 205440, Note_on_c, 9, 44, 95
2, 205440, Note_on_c, 9, 36, 95
2, 205920, Note_off_c, 9, 44, 0
2, 205920, Note_off_c, 9, 36, 0
2, 205920, Note_on_c, 9, 44, 95
2, 206400, Note_off_c, 9, 44, 0
2, 206400, Note_on_c, 9, 46, 95
2, 206400, Note_on_c, 9, 40, 95
2, 206880, Note_off_c, 9, 46, 0
2, 206880, Note_off_c, 9, 40, 0
2, 207360, Note_on_c, 9, 44, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207840, Note_off_c, 9, 44, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 44, 95
2, 207840, Note_on_c, 9, 36, 95
2, 208320, Note_off_c, 9, 44, 0
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 46, 95
2, 208320, Note_on_c, 9, 40, 95
2, 208800, Note_off_c, 9, 46, 0
2, 208800, Note_off_c, 9, 40, 0
2, 209280, Note_on_c, 9, 44, 95
2, 209280, Note_on_c, 9, 36, 95
2, 209760, Note_off_c, 9, 44, 0
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 44, 95
2, 210240, Note_off_c, 9, 44, 0
2, 210240, Note_on_c, 9, 46, 95
2, 210240, Note_on_c, 9, 40, 95
2, 210720, Note_off_c, 9, 46, 0
2, 210720, Note_off_c, 9, 40, 0
2, 211200, Note_on_c, 9, 44, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211680, Note_off_c, 9, 44, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 44, 95
2, 211680, Note_on_c, 9, 36, 95
2, 212160, Note_off_c, 9, 44, 0
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 46, 95
2, 212160, Note_on_c, 9, 49, 95
2, 212160, Note_on_c, 9, 40, 95
2, 212640, Note_off_c, 9, 46, 0
2, 212640, Note_off_c, 9, 49, 0
2, 212640, Note_off_c, 9, 40, 0
2, 213120, Note_on_c, 9, 44, 95
2, 213120, Note_on_c, 9, 36, 95
2, 213600, Note_off_c, 9, 44, 0
2, 213600, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 44, 95
2, 214080, Note_off_c, 9, 44, 0
2, 214080, Note_on_c, 9, 46, 95
2, 214080, Note_on_c, 9, 40, 95
2, 214560, Note_off_c, 9, 46, 0
2, 214560, Note_off_c, 9, 40, 0
2, 257280, Note_on_c, 9, 52, 95
2, 257280, Control_c, 9, 7, 0
2, 257280, Note_on_c, 9, 52, 95
2, 257280, Control_c, 9, 7, 0
2, 257280, Note_on_c, 9, 52, 95
2, 257280, Control_c, 9, 7, 0
2, 257424, Control_c, 9, 7, 4
2, 257568, Control_c, 9, 7, 8
2, 257712, Control_c, 9, 7, 12
2, 257856, Control_c, 9, 7, 16
2, 258000, Control_c, 9, 7, 20
2, 258144, Control_c, 9, 7, 24
2, 258288, Control_c, 9, 7, 28
2, 258432, Control_c, 9, 7, 32
2, 258576, Control_c, 9, 7, 36
2, 258720, Control_c, 9, 7, 40
2, 258864, Control_c, 9, 7, 44
2, 259008, Control_c, 9, 7, 48
2, 259152, Control_c, 9, 7, 52
2, 259296, Control_c, 9, 7, 56
2, 259440, Control_c, 9, 7, 60
2, 259584, Control_c, 9, 7, 64
2, 259728, Control_c, 9, 7, 68
2, 259872, Control_c, 9, 7, 72
2, 260016, Control_c, 9, 7, 76
2, 260160, Control_c, 9, 7, 95
2, 260160, Note_off_c, 9, 52, 0
2, 260160, Note_off_c, 9, 52, 0
2, 260160, Note_off_c, 9, 52, 0
2, 260160, Note_on_c, 9, 49, 95
2, 260160, Control_c, 9, 7, 0
2, 260160, Note_on_c, 9, 35, 95
2, 260160, Control_c, 9, 7, 0
2, 260184, Control_c, 9, 7, 4
2, 260208, Control_c, 9, 7, 8
2, 260232, Control_c, 9, 7, 12
2, 260256, Control_c, 9, 7, 16
2, 260280, Control_c, 9, 7, 20
2, 260304, Control_c, 9, 7, 24
2, 260328, Control_c, 9, 7, 28
2, 260352, Control_c, 9, 7, 32
2, 260376, Control_c, 9, 7, 36
2, 260400, Control_c, 9, 7, 40
2, 260424, Control_c, 9, 7, 44
2, 260448, Control_c, 9, 7, 48
2, 260472, Control_c, 9, 7, 52
2, 260496, Control_c, 9, 7, 56
2, 260520, Control_c, 9, 7, 60
2, 260544, Control_c, 9, 7, 64
2, 260568, Control_c, 9, 7, 68
2, 260592, Control_c, 9, 7, 72
2, 260616, Control_c, 9, 7, 76
2, 260640, Control_c, 9, 7, 95
2, 260640, Note_off_c, 9, 35, 0
2, 264960, Note_off_c, 9, 49, 0
2, 272640, Note_on_c, 9, 42, 95
2, 273600, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 42, 95
2, 274080, Note_off_c, 9, 42, 0
2, 274080, Note_on_c, 9, 44, 79
2, 274560, Note_off_c, 9, 44, 0
2, 274560, Note_on_c, 9, 55, 79
2, 275040, Note_off_c, 9, 55, 0
2, 275040, Note_on_c, 9, 46, 63
2, 275520, Note_off_c, 9, 46, 0
2, 275520, Note_on_c, 9, 46, 79
2, 275760, Note_off_c, 9, 46, 0
2, 276000, Note_on_c, 9, 46, 95
2, 276480, Note_off_c, 9, 46, 0
2, 276480, Note_on_c, 9, 44, 95
2, 276480, Note_on_c, 9, 57, 95
2, 276480, Note_on_c, 9, 36, 95
2, 276960, Note_off_c, 9, 44, 0
2, 276960, Note_off_c, 9, 57, 0
2, 276960, Note_off_c, 9, 36, 0
2, 276960, Note_on_c, 9, 44, 95
2, 276960, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 44, 0
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 46, 95
2, 277440, Note_on_c, 9, 49, 95
2, 277440, Note_on_c, 9, 40, 95
2, 277920, Note_off_c, 9, 46, 0
2, 277920, Note_off_c, 9, 49, 0
2, 277920, Note_off_c, 9, 40, 0
2, 278400, Note_on_c, 9, 44, 95
2, 278400, Note_on_c, 9, 36, 95
2, 278880, Note_off_c, 9, 44, 0
2, 278880, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 46, 95
2, 279360, Note_on_c, 9, 40, 95
2, 279840, Note_off_c, 9, 46, 0
2, 279840, Note_off_c, 9, 40, 0
2, 280320, Note_on_c, 9, 44, 95
2, 280320, Note_on_c, 9, 36, 95
2, 280800, Note_off_c, 9, 44, 0
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_on_c, 9, 44, 95
2, 280800, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 44, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 46, 95
2, 281280, Note_on_c, 9, 40, 95
2, 281760, Note_off_c, 9, 46, 0
2, 281760, Note_off_c, 9, 40, 0
2, 282240, Note_on_c, 9, 44, 95
2, 282240, Note_on_c, 9, 36, 95
2, 282720, Note_off_c, 9, 44, 0
2, 282720, Note_off_c, 9, 36, 0
2, 282720, Note_on_c, 9, 44, 95
2, 283200, Note_off_c, 9, 44, 0
2, 283200, Note_on_c, 9, 46, 95
2, 283200, Note_on_c, 9, 40, 95
2, 283680, Note_off_c, 9, 46, 0
2, 283680, Note_off_c, 9, 40, 0
2, 284160, Note_on_c, 9, 44, 95
2, 284160, Note_on_c, 9, 36, 95
2, 284640, Note_off_c, 9, 44, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 44, 95
2, 284640, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 44, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 46, 95
2, 285120, Note_on_c, 9, 40, 95
2, 285600, Note_off_c, 9, 46, 0
2, 285600, Note_off_c, 9, 40, 0
2, 286080, Note_on_c, 9, 44, 95
2, 286080, Note_on_c, 9, 36, 95
2, 286560, Note_off_c, 9, 44, 0
2, 286560, Note_off_c, 9, 36, 0
2, 286560, Note_on_c, 9, 44, 95
2, 287040, Note_off_c, 9, 44, 0
2, 287040, Note_on_c, 9, 46, 95
2, 287040, Note_on_c, 9, 40, 95
2, 287520, Note_off_c, 9, 46, 0
2, 287520, Note_off_c, 9, 40, 0
2, 288000, Note_on_c, 9, 44, 95
2, 288000, Note_on_c, 9, 36, 95
2, 288480, Note_off_c, 9, 44, 0
2, 288480, Note_off_c, 9, 36, 0
2, 288480, Note_on_c, 9, 44, 95
2, 288480, Note_on_c, 9, 36, 95
2, 288960, Note_off_c, 9, 44, 0
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 46, 95
2, 288960, Note_on_c, 9, 40, 95
2, 289440, Note_off_c, 9, 46, 0
2, 289440, Note_off_c, 9, 40, 0
2, 289920, Note_on_c, 9, 44, 95
2, 289920, Note_on_c, 9, 36, 95
2, 290400, Note_off_c, 9, 44, 0
2, 290400, Note_off_c, 9, 36, 0
2, 290400, Note_on_c, 9, 44, 95
2, 290880, Note_off_c, 9, 44, 0
2, 290880, Note_on_c, 9, 46, 95
2, 290880, Note_on_c, 9, 40, 95
2, 291360, Note_off_c, 9, 46, 0
2, 291360, Note_off_c, 9, 40, 0
2, 291840, Note_on_c, 9, 44, 95
2, 291840, Note_on_c, 9, 36, 95
2, 292320, Note_off_c, 9, 44, 0
2, 292320, Note_off_c, 9, 36, 0
2, 292320, Note_on_c, 9, 44, 95
2, 292320, Note_on_c, 9, 36, 95
2, 292800, Note_off_c, 9, 44, 0
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 46, 95
2, 292800, Note_on_c, 9, 49, 95
2, 292800, Note_on_c, 9, 40, 95
2, 293280, Note_off_c, 9, 46, 0
2, 293280, Note_off_c, 9, 49, 0
2, 293280, Note_off_c, 9, 40, 0
2, 293760, Note_on_c, 9, 44, 95
2, 293760, Note_on_c, 9, 36, 95
2, 294240, Note_off_c, 9, 44, 0
2, 294240, Note_off_c, 9, 36, 0
2, 294240, Note_on_c, 9, 44, 95
2, 294720, Note_off_c, 9, 44, 0
2, 294720, Note_on_c, 9, 46, 95
2, 294720, Note_on_c, 9, 40, 95
2, 295200, Note_off_c, 9, 46, 0
2, 295200, Note_off_c, 9, 40, 0
2, 295680, Note_on_c, 9, 44, 95
2, 295680, Note_on_c, 9, 36, 95
2, 296160, Note_off_c, 9, 44, 0
2, 296160, Note_off_c, 9, 36, 0
2, 296160, Note_on_c, 9, 44, 95
2, 296160, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 44, 0
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 46, 95
2, 296640, Note_on_c, 9, 40, 95
2, 297120, Note_off_c, 9, 46, 0
2, 297120, Note_off_c, 9, 40, 0
2, 297600, Note_on_c, 9, 44, 95
2, 297600, Note_on_c, 9, 36, 95
2, 298080, Note_off_c, 9, 44, 0
2, 298080, Note_off_c, 9, 36, 0
2, 298080, Note_on_c, 9, 44, 95
2, 298560, Note_off_c, 9, 44, 0
2, 298560, Note_on_c, 9, 46, 95
2, 298560, Note_on_c, 9, 40, 95
2, 299040, Note_off_c, 9, 46, 0
2, 299040, Note_off_c, 9, 40, 0
2, 299520, Note_on_c, 9, 44, 95
2, 299520, Note_on_c, 9, 36, 95
2, 300000, Note_off_c, 9, 44, 0
2, 300000, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 44, 95
2, 300000, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 44, 0
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 46, 95
2, 300480, Note_on_c, 9, 40, 95
2, 300960, Note_off_c, 9, 46, 0
2, 300960, Note_off_c, 9, 40, 0
2, 301440, Note_on_c, 9, 44, 95
2, 301440, Note_on_c, 9, 36, 95
2, 301920, Note_off_c, 9, 44, 0
2, 301920, Note_off_c, 9, 36, 0
2, 301920, Note_on_c, 9, 44, 95
2, 302400, Note_off_c, 9, 44, 0
2, 302400, Note_on_c, 9, 46, 95
2, 302400, Note_on_c, 9, 40, 95
2, 302880, Note_off_c, 9, 46, 0
2, 302880, Note_off_c, 9, 40, 0
2, 303360, Note_on_c, 9, 44, 95
2, 303360, Note_on_c, 9, 36, 95
2, 303840, Note_off_c, 9, 44, 0
2, 303840, Note_off_c, 9, 36, 0
2, 303840, Note_on_c, 9, 44, 95
2, 303840, Note_on_c, 9, 36, 95
2, 304320, Note_off_c, 9, 44, 0
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_on_c, 9, 46, 95
2, 304320, Note_on_c, 9, 40, 95
2, 304800, Note_off_c, 9, 46, 0
2, 304800, Note_off_c, 9, 40, 0
2, 305280, Note_on_c, 9, 44, 95
2, 305280, Note_on_c, 9, 36, 95
2, 305760, Note_off_c, 9, 44, 0
2, 305760, Note_off_c, 9, 36, 0
2, 305760, Note_on_c, 9, 44, 95
2, 306240, Note_off_c, 9, 44, 0
2, 306240, Note_on_c, 9, 46, 95
2, 306240, Note_on_c, 9, 40, 95
2, 306720, Note_off_c, 9, 46, 0
2, 306720, Note_off_c, 9, 40, 0
2, 307200, Note_on_c, 9, 44, 95
2, 307200, Note_on_c, 9, 36, 95
2, 307680, Note_off_c, 9, 44, 0
2, 307680, Note_off_c, 9, 36, 0
2, 307680, Note_on_c, 9, 44, 95
2, 307680, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 44, 0
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 46, 95
2, 308160, Note_on_c, 9, 49, 95
2, 308160, Note_on_c, 9, 40, 95
2, 308640, Note_off_c, 9, 46, 0
2, 308640, Note_off_c, 9, 49, 0
2, 308640, Note_off_c, 9, 40, 0
2, 309120, Note_on_c, 9, 44, 95
2, 309120, Note_on_c, 9, 36, 95
2, 309600, Note_off_c, 9, 44, 0
2, 309600, Note_off_c, 9, 36, 0
2, 309600, Note_on_c, 9, 44, 95
2, 310080, Note_off_c, 9, 44, 0
2, 310080, Note_on_c, 9, 46, 95
2, 310080, Note_on_c, 9, 40, 95
2, 310560, Note_off_c, 9, 46, 0
2, 310560, Note_off_c, 9, 40, 0
2, 311040, Note_on_c, 9, 44, 95
2, 311040, Note_on_c, 9, 36, 95
2, 311520, Note_off_c, 9, 44, 0
2, 311520, Note_off_c, 9, 36, 0
2, 311520, Note_on_c, 9, 44, 95
2, 311520, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 44, 0
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312000, Note_on_c, 9, 40, 95
2, 312480, Note_off_c, 9, 46, 0
2, 312480, Note_off_c, 9, 40, 0
2, 312960, Note_on_c, 9, 44, 95
2, 312960, Note_on_c, 9, 36, 95
2, 313440, Note_off_c, 9, 44, 0
2, 313440, Note_off_c, 9, 36, 0
2, 313440, Note_on_c, 9, 44, 95
2, 313920, Note_off_c, 9, 44, 0
2, 313920, Note_on_c, 9, 46, 95
2, 313920, Note_on_c, 9, 40, 95
2, 314400, Note_off_c, 9, 46, 0
2, 314400, Note_off_c, 9, 40, 0
2, 314880, Note_on_c, 9, 44, 95
2, 314880, Note_on_c, 9, 36, 95
2, 315360, Note_off_c, 9, 44, 0
2, 315360, Note_off_c, 9, 36, 0
2, 315360, Note_on_c, 9, 44, 95
2, 315360, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 44, 0
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 46, 95
2, 315840, Note_on_c, 9, 40, 95
2, 316320, Note_off_c, 9, 46, 0
2, 316320, Note_off_c, 9, 40, 0
2, 316800, Note_on_c, 9, 44, 95
2, 316800, Note_on_c, 9, 36, 95
2, 317280, Note_off_c, 9, 44, 0
2, 317280, Note_off_c, 9, 36, 0
2, 317280, Note_on_c, 9, 44, 95
2, 317760, Note_off_c, 9, 44, 0
2, 317760, Note_on_c, 9, 46, 95
2, 317760, Note_on_c, 9, 40, 95
2, 318240, Note_off_c, 9, 46, 0
2, 318240, Note_off_c, 9, 40, 0
2, 318720, Note_on_c, 9, 44, 95
2, 318720, Note_on_c, 9, 36, 95
2, 319200, Note_off_c, 9, 44, 0
2, 319200, Note_off_c, 9, 36, 0
2, 319200, Note_on_c, 9, 44, 95
2, 319200, Note_on_c, 9, 36, 95
2, 319680, Note_off_c, 9, 44, 0
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_on_c, 9, 46, 95
2, 319680, Note_on_c, 9, 40, 95
2, 320160, Note_off_c, 9, 46, 0
2, 320160, Note_off_c, 9, 40, 0
2, 320640, Note_on_c, 9, 44, 95
2, 320640, Note_on_c, 9, 36, 95
2, 321120, Note_off_c, 9, 44, 0
2, 321120, Note_off_c, 9, 36, 0
2, 321120, Note_on_c, 9, 44, 95
2, 321600, Note_off_c, 9, 44, 0
2, 321600, Note_on_c, 9, 46, 95
2, 321600, Note_on_c, 9, 40, 95
2, 322080, Note_off_c, 9, 46, 0
2, 322080, Note_off_c, 9, 40, 0
2, 322560, Note_on_c, 9, 44, 95
2, 322560, Note_on_c, 9, 36, 95
2, 323040, Note_off_c, 9, 44, 0
2, 323040, Note_off_c, 9, 36, 0
2, 323040, Note_on_c, 9, 44, 95
2, 323040, Note_on_c, 9, 36, 95
2, 323520, Note_off_c, 9, 44, 0
2, 323520, Note_off_c, 9, 36, 0
2, 323520, Note_on_c, 9, 46, 95
2, 323520, Note_on_c, 9, 49, 95
2, 323520, Note_on_c, 9, 40, 95
2, 324000, Note_off_c, 9, 46, 0
2, 324000, Note_off_c, 9, 49, 0
2, 324000, Note_off_c, 9, 40, 0
2, 324480, Note_on_c, 9, 44, 95
2, 324480, Note_on_c, 9, 36, 95
2, 324960, Note_off_c, 9, 44, 0
2, 324960, Note_off_c, 9, 36, 0
2, 324960, Note_on_c, 9, 44, 95
2, 325440, Note_off_c, 9, 44, 0
2, 325440, Note_on_c, 9, 46, 95
2, 325440, Note_on_c, 9, 40, 95
2, 325920, Note_off_c, 9, 46, 0
2, 325920, Note_off_c, 9, 40, 0
2, 326400, Note_on_c, 9, 44, 95
2, 326400, Note_on_c, 9, 36, 95
2, 326880, Note_off_c, 9, 44, 0
2, 326880, Note_off_c, 9, 36, 0
2, 326880, Note_on_c, 9, 44, 95
2, 326880, Note_on_c, 9, 36, 95
2, 327360, Note_off_c, 9, 44, 0
2, 327360, Note_off_c, 9, 36, 0
2, 327360, Note_on_c, 9, 46, 95
2, 327360, Note_on_c, 9, 40, 95
2, 327840, Note_off_c, 9, 46, 0
2, 327840, Note_off_c, 9, 40, 0
2, 328320, Note_on_c, 9, 44, 95
2, 328320, Note_on_c, 9, 36, 95
2, 328800, Note_off_c, 9, 44, 0
2, 328800, Note_off_c, 9, 36, 0
2, 328800, Note_on_c, 9, 44, 95
2, 329280, Note_off_c, 9, 44, 0
2, 329280, Note_on_c, 9, 46, 95
2, 329280, Note_on_c, 9, 40, 95
2, 329760, Note_off_c, 9, 46, 0
2, 329760, Note_off_c, 9, 40, 0
2, 330240, Note_on_c, 9, 44, 95
2, 330240, Note_on_c, 9, 36, 95
2, 330720, Note_off_c, 9, 44, 0
2, 330720, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 44, 95
2, 330720, Note_on_c, 9, 36, 95
2, 331200, Note_off_c, 9, 44, 0
2, 331200, Note_off_c, 9, 36, 0
2, 331200, Note_on_c, 9, 46, 95
2, 331200, Note_on_c, 9, 40, 95
2, 331680, Note_off_c, 9, 46, 0
2, 331680, Note_off_c, 9, 40, 0
2, 332160, Note_on_c, 9, 44, 95
2, 332160, Note_on_c, 9, 36, 95
2, 332640, Note_off_c, 9, 44, 0
2, 332640, Note_off_c, 9, 36, 0
2, 332640, Note_on_c, 9, 44, 95
2, 333120, Note_off_c, 9, 44, 0
2, 333120, Note_on_c, 9, 46, 95
2, 333120, Note_on_c, 9, 40, 95
2, 333600, Note_off_c, 9, 46, 0
2, 333600, Note_off_c, 9, 40, 0
2, 334080, Note_on_c, 9, 44, 95
2, 334080, Note_on_c, 9, 36, 95
2, 334560, Note_off_c, 9, 44, 0
2, 334560, Note_off_c, 9, 36, 0
2, 334560, Note_on_c, 9, 55, 95
2, 334560, Note_on_c, 9, 36, 95
2, 335040, Note_off_c, 9, 55, 0
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_on_c, 9, 55, 95
2, 335040, Note_on_c, 9, 40, 95
2, 335520, Note_off_c, 9, 55, 0
2, 335520, Note_off_c, 9, 40, 0
2, 335520, Note_on_c, 9, 46, 95
2, 336000, Note_off_c, 9, 46, 0
2, 336000, Note_on_c, 9, 46, 95
2, 336000, Note_on_c, 9, 36, 95
2, 336480, Note_off_c, 9, 46, 0
2, 336480, Note_off_c, 9, 36, 0
2, 336480, Note_on_c, 9, 46, 95
2, 336480, Note_on_c, 9, 40, 95
2, 336480, Note_on_c, 9, 40, 95
2, 336960, Note_off_c, 9, 46, 0
2, 336960, Note_off_c, 9, 40, 0
2, 336960, Note_off_c, 9, 40, 0
2, 337440, Note_on_c, 9, 46, 95
2, 337440, Note_on_c, 9, 40, 95
2, 337440, Note_on_c, 9, 40, 95
2, 337920, Note_off_c, 9, 46, 0
2, 337920, Note_off_c, 9, 40, 0
2, 337920, Note_off_c, 9, 40, 0
2, 337920, Note_on_c, 9, 51, 95
2, 337920, Note_on_c, 9, 49, 95
2, 337920, Note_on_c, 9, 36, 95
2, 338400, Note_off_c, 9, 51, 0
2, 338400, Note_off_c, 9, 49, 0
2, 338400, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 51, 95
2, 338400, Note_on_c, 9, 36, 95
2, 338880, Note_off_c, 9, 51, 0
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_on_c, 9, 51, 95
2, 338880, Note_on_c, 9, 40, 95
2, 339360, Note_off_c, 9, 51, 0
2, 339360, Note_off_c, 9, 40, 0
2, 339360, Note_on_c, 9, 51, 95
2, 339840, Note_off_c, 9, 51, 0
2, 339840, Note_on_c, 9, 51, 95
2, 339840, Note_on_c, 9, 42, 95
2, 339840, Note_on_c, 9, 36, 95
2, 340320, Note_off_c, 9, 51, 0
2, 340320, Note_off_c, 9, 42, 0
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_on_c, 9, 51, 95
2, 340800, Note_off_c, 9, 51, 0
2, 340800, Note_on_c, 9, 51, 95
2, 340800, Note_on_c, 9, 46, 95
2, 340800, Note_on_c, 9, 40, 95
2, 341280, Note_off_c, 9, 51, 0
2, 341280, Note_off_c, 9, 46, 0
2, 341280, Note_off_c, 9, 40, 0
2, 341280, Note_on_c, 9, 51, 95
2, 341760, Note_off_c, 9, 51, 0
2, 341760, Note_on_c, 9, 51, 95
2, 341760, Note_on_c, 9, 49, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342240, Note_off_c, 9, 51, 0
2, 342240, Note_off_c, 9, 49, 0
2, 342240, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 51, 95
2, 342240, Note_on_c, 9, 36, 95
2, 342720, Note_off_c, 9, 51, 0
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_on_c, 9, 51, 95
2, 342720, Note_on_c, 9, 40, 95
2, 343200, Note_off_c, 9, 51, 0
2, 343200, Note_off_c, 9, 40, 0
2, 343200, Note_on_c, 9, 51, 95
2, 343680, Note_off_c, 9, 51, 0
2, 343680, Note_on_c, 9, 51, 95
2, 343680, Note_on_c, 9, 42, 95
2, 343680, Note_on_c, 9, 36, 95
2, 344160, Note_off_c, 9, 51, 0
2, 344160, Note_off_c, 9, 42, 0
2, 344160, Note_off_c, 9, 36, 0
2, 344160, Note_on_c, 9, 51, 95
2, 344640, Note_off_c, 9, 51, 0
2, 344640, Note_on_c, 9, 51, 95
2, 344640, Note_on_c, 9, 46, 95
2, 344640, Note_on_c, 9, 40, 95
2, 345120, Note_off_c, 9, 51, 0
2, 345120, Note_off_c, 9, 46, 0
2, 345120, Note_off_c, 9, 40, 0
2, 345120, Note_on_c, 9, 51, 95
2, 345600, Note_off_c, 9, 51, 0
2, 345600, Note_on_c, 9, 51, 95
2, 345600, Note_on_c, 9, 49, 95
2, 345600, Note_on_c, 9, 36, 95
2, 346080, Note_off_c, 9, 51, 0
2, 346080, Note_off_c, 9, 49, 0
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 51, 95
2, 346080, Note_on_c, 9, 36, 95
2, 346560, Note_off_c, 9, 51, 0
2, 346560, Note_off_c, 9, 36, 0
2, 346560, Note_on_c, 9, 51, 95
2, 346560, Note_on_c, 9, 40, 95
2, 347040, Note_off_c, 9, 51, 0
2, 347040, Note_off_c, 9, 40, 0
2, 347040, Note_on_c, 9, 51, 95
2, 347520, Note_off_c, 9, 51, 0
2, 347520, Note_on_c, 9, 51, 95
2, 347520, Note_on_c, 9, 42, 95
2, 347520, Note_on_c, 9, 36, 95
2, 348000, Note_off_c, 9, 51, 0
2, 348000, Note_off_c, 9, 42, 0
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_on_c, 9, 51, 95
2, 348480, Note_off_c, 9, 51, 0
2, 348480, Note_on_c, 9, 51, 95
2, 348480, Note_on_c, 9, 46, 95
2, 348480, Note_on_c, 9, 40, 95
