3, 141120, Note_off_c, 14, 45, 0
3, 141120, Note_on_c, 14, 35, 95
3, 141440, Note_off_c, 14, 35, 0
3, 141440, Note_on_c, 14, 35, 95
3, 141760, Note_off_c, 14, 35, 0
3, 141760, Note_on_c, 14, 47, 95
3, 142080, Note_off_c, 14, 47, 0
3, 142080, Note_on_c, 14, 30, 95
3, 142560, Note_on_c, 14, 30, 95
3, 142720, Note_off_c, 14, 30, 0
3, 143040, Note_on_c, 14, 42, 95
3, 143200, Note_off_c, 14, 30, 0
3, 143520, Note_on_c, 14, 30, 95
3, 143680, Note_off_c, 14, 42, 0
3, 144000, Note_on_c, 14, 33, 95
3, 144160, Note_off_c, 14, 30, 0
3, 144320, Note_off_c, 14, 33, 0
3, 144320, Note_on_c, 14, 33, 95
3, 144640, Note_off_c, 14, 33, 0
3, 144640, Note_on_c, 14, 45, 95
3, 144960, Note_off_c, 14, 45, 0
3, 144960, Note_on_c, 14, 35, 95
3, 145280, Note_off_c, 14, 35, 0
3, 145280, Note_on_c, 14, 47, 95
3, 145600, Note_off_c, 14, 47, 0
3, 145600, Note_on_c, 14, 35, 95
3, 145920, Note_off_c, 14, 35, 0
3, 145920, Note_on_c, 14, 33, 95
3, 146400, Note_on_c, 14, 33, 95
3, 146560, Note_off_c, 14, 33, 0
3, 146880, Note_on_c, 14, 33, 95
3, 147040, Note_off_c, 14, 33, 0
3, 147200, Note_off_c, 14, 33, 0
3, 147200, Note_on_c, 14, 33, 95
3, 147520, Note_off_c, 14, 33, 0
3, 147520, Note_on_c, 14, 45, 95
3, 147840, Note_off_c, 14, 45, 0
3, 147840, Note_on_c, 14, 33, 95
3, 148320, Note_on_c, 14, 43, 95
3, 148480, Note_off_c, 14, 33, 0
3, 148800, Note_on_c, 14, 40, 95
3, 148960, Note_off_c, 14, 43, 0
3, 149280, Note_on_c, 14, 39, 95
3, 149440, Note_off_c, 14, 40, 0
3, 149760, Note_on_c, 14, 38, 95
3, 149920, Note_off_c, 14, 39, 0
3, 150080, Note_off_c, 14, 38, 0
3, 150080, Note_on_c, 14, 38, 95
3, 150400, Note_off_c, 14, 38, 0
3, 150400, Note_on_c, 14, 50, 95
3, 150720, Note_off_c, 14, 50, 0
3, 150720, Note_on_c, 14, 38, 95
3, 151040, Note_off_c, 14, 38, 0
3, 151040, Note_on_c, 14, 38, 95
3, 151360, Note_off_c, 14, 38, 0
3, 151360, Note_on_c, 14, 50, 95
3, 151680, Note_off_c, 14, 50, 0
3, 151680, Note_on_c, 14, 38, 95
3, 152000, Note_off_c, 14, 38, 0
3, 152000, Note_on_c, 14, 38, 95
3, 152320, Note_off_c, 14, 38, 0
3, 152320, Note_on_c, 14, 50, 95
3, 152640, Note_off_c, 14, 50, 0
3, 152640, Note_on_c, 14, 36, 95
3, 152960, Note_off_c, 14, 36, 0
3, 152960, Note_on_c, 14, 36, 95
3, 153280, Note_off_c, 14, 36, 0
3, 153280, Note_on_c, 14, 48, 95
3, 153600, Note_off_c, 14, 48, 0
3, 153600, Note_on_c, 14, 28, 95
3, 154080, Note_on_c, 14, 28, 95
3, 154240, Note_off_c, 14, 28, 0
3, 154560, Note_on_c, 14, 40, 95
3, 154720, Note_off_c, 14, 28, 0
3, 155040, Note_on_c, 14, 28, 95
3, 155200, Note_off_c, 14, 40, 0
3, 155520, Note_on_c, 14, 31, 95
3, 155680, Note_off_c, 14, 28, 0
3, 155840, Note_off_c, 14, 31, 0
3, 155840, Note_on_c, 14, 31, 95
3, 156160, Note_off_c, 14, 31, 0
3, 156160, Note_on_c, 14, 43, 95
3, 156480, Note_off_c, 14, 43, 0
3, 156480, Note_on_c, 14, 33, 95
3, 156800, Note_off_c, 14, 33, 0
3, 156800, Note_on_c, 14, 33, 95
3, 157120, Note_off_c, 14, 33, 0
3, 157120, Note_on_c, 14, 45, 95
3, 157440, Note_off_c, 14, 45, 0
3, 157440, Note_on_c, 14, 28, 95
3, 157920, Note_on_c, 14, 28, 95
3, 158080, Note_off_c, 14, 28, 0
3, 158400, Note_on_c, 14, 40, 95
3, 158560, Note_off_c, 14, 28, 0
3, 158880, Note_on_c, 14, 28, 95
3, 159040, Note_off_c, 14, 40, 0
3, 159360, Note_on_c, 14, 31, 95
3, 159520, Note_off_c, 14, 28, 0
3, 159680, Note_off_c, 14, 31, 0
3, 159680, Note_on_c, 14, 31, 95
3, 160000, Note_off_c, 14, 31, 0
3, 160000, Note_on_c, 14, 43, 95
3, 160320, Note_off_c, 14, 43, 0
3, 160320, Note_on_c, 14, 33, 95
3, 160640, Note_off_c, 14, 33, 0
3, 160640, Note_on_c, 14, 45, 95
3, 160960, Note_off_c, 14, 45, 0
3, 160960, Note_on_c, 14, 33, 95
3, 161280, Note_off_c, 14, 33, 0
3, 161280, Note_on_c, 14, 28, 95
3, 161760, Note_on_c, 14, 28, 95
3, 161920, Note_off_c, 14, 28, 0
3, 162240, Note_on_c, 14, 40, 95
3, 162400, Note_off_c, 14, 28, 0
3, 162720, Note_on_c, 14, 28, 95
3, 162880, Note_off_c, 14, 40, 0
3, 163200, Note_on_c, 14, 31, 95
3, 163360, Note_off_c, 14, 28, 0
3, 163520, Note_off_c, 14, 31, 0
3, 163520, Note_on_c, 14, 31, 95
3, 163840, Note_off_c, 14, 31, 0
3, 163840, Note_on_c, 14, 43, 95
3, 164160, Note_off_c, 14, 43, 0
3, 164160, Note_on_c, 14, 33, 95
3, 164480, Note_off_c, 14, 33, 0
3, 164480, Note_on_c, 14, 33, 95
3, 164800, Note_off_c, 14, 33, 0
3, 164800, Note_on_c, 14, 45, 95
3, 165120, Note_off_c, 14, 45, 0
3, 165120, Note_on_c, 14, 28, 95
3, 165600, Note_on_c, 14, 28, 95
3, 165760, Note_off_c, 14, 28, 0
3, 166080, Note_on_c, 14, 40, 95
3, 166240, Note_off_c, 14, 28, 0
3, 166560, Note_on_c, 14, 28, 95
3, 166720, Note_off_c, 14, 40, 0
3, 167040, Note_on_c, 14, 31, 95
3, 167200, Note_off_c, 14, 28, 0
3, 167360, Note_off_c, 14, 31, 0
3, 167360, Note_on_c, 14, 31, 95
3, 167680, Note_off_c, 14, 31, 0
3, 167680, Note_on_c, 14, 43, 95
3, 168000, Note_off_c, 14, 43, 0
3, 168000, Note_on_c, 14, 33, 95
3, 168320, Note_off_c, 14, 33, 0
3, 168320, Note_on_c, 14, 45, 95
3, 168640, Note_off_c, 14, 45, 0
3, 168640, Note_on_c, 14, 33, 95
3, 168960, Note_off_c, 14, 33, 0
3, 168960, Note_on_c, 14, 33, 95
3, 169600, Note_off_c, 14, 33, 0
3, 169920, Note_on_c, 14, 33, 95
3, 170400, Note_on_c, 14, 31, 95
3, 170560, Note_off_c, 14, 33, 0
3, 170880, Note_on_c, 14, 33, 95
3, 171040, Note_off_c, 14, 31, 0
3, 171360, Note_on_c, 14, 31, 95
3, 171520, Note_off_c, 14, 33, 0
3, 171840, Note_on_c, 14, 33, 95
3, 172000, Note_off_c, 14, 31, 0
3, 172320, Note_on_c, 14, 31, 95
3, 172480, Note_off_c, 14, 33, 0
3, 172800, Note_on_c, 14, 40, 95
3, 172960, Note_off_c, 14, 31, 0
3, 173120, Note_off_c, 14, 40, 0
3, 173120, Note_on_c, 14, 40, 95
3, 173440, Note_off_c, 14, 40, 0
3, 173440, Note_on_c, 14, 40, 95
3, 173760, Note_off_c, 14, 40, 0
3, 173760, Note_on_c, 14, 38, 95
3, 174080, Note_off_c, 14, 38, 0
3, 174080, Note_on_c, 14, 35, 95
3, 174400, Note_off_c, 14, 35, 0
3, 174400, Note_on_c, 14, 33, 95
3, 174720, Note_off_c, 14, 33, 0
3, 174720, Note_on_c, 14, 40, 95
3, 175040, Note_off_c, 14, 40, 0
3, 175040, Note_on_c, 14, 40, 95
3, 175360, Note_off_c, 14, 40, 0
3, 175360, Note_on_c, 14, 40, 95
3, 175680, Note_off_c, 14, 40, 0
3, 175680, Note_on_c, 14, 33, 95
3, 176000, Note_off_c, 14, 33, 0
3, 176000, Note_on_c, 14, 35, 95
3, 176320, Note_off_c, 14, 35, 0
3, 176320, Note_on_c, 14, 38, 95
3, 176640, Note_off_c, 14, 38, 0
3, 176640, Note_on_c, 14, 33, 95
3, 177280, Note_off_c, 14, 33, 0
3, 177600, Note_on_c, 14, 33, 95
3, 178080, Note_on_c, 14, 31, 95
3, 178240, Note_off_c, 14, 33, 0
3, 178560, Note_on_c, 14, 33, 95
3, 178720, Note_off_c, 14, 31, 0
3, 179040, Note_on_c, 14, 31, 95
3, 179200, Note_off_c, 14, 33, 0
3, 179520, Note_on_c, 14, 33, 95
3, 179680, Note_off_c, 14, 31, 0
3, 180000, Note_on_c, 14, 31, 95
3, 180160, Note_off_c, 14, 33, 0
3, 180480, Note_on_c, 14, 40, 95
3, 180640, Note_off_c, 14, 31, 0
3, 180800, Note_off_c, 14, 40, 0
3, 180800, Note_on_c, 14, 40, 95
3, 181120, Note_off_c, 14, 40, 0
3, 181120, Note_on_c, 14, 40, 95
3, 181440, Note_off_c, 14, 40, 0
3, 181440, Note_on_c, 14, 38, 95
3, 181760, Note_off_c, 14, 38, 0
3, 181760, Note_on_c, 14, 35, 95
3, 182080, Note_off_c, 14, 35, 0
3, 182080, Note_on_c, 14, 33, 95
3, 182400, Note_off_c, 14, 33, 0
3, 182400, Note_on_c, 14, 40, 95
3, 182720, Note_off_c, 14, 40, 0
3, 182720, Note_on_c, 14, 40, 95
3, 183040, Note_off_c, 14, 40, 0
3, 183040, Note_on_c, 14, 40, 95
3, 183360, Note_off_c, 14, 40, 0
3, 183360, Note_on_c, 14, 33, 95
3, 183680, Note_off_c, 14, 33, 0
3, 183680, Note_on_c, 14, 35, 95
3, 184000, Note_off_c, 14, 35, 0
3, 184000, Note_on_c, 14, 38, 95
3, 184320, Note_off_c, 14, 38, 0
3, 184320, Note_on_c, 14, 33, 95
3, 184960, Note_off_c, 14, 33, 0
3, 185280, Note_on_c, 14, 33, 95
3, 185760, Note_on_c, 14, 31, 95
3, 185920, Note_off_c, 14, 33, 0
3, 186240, Note_on_c, 14, 33, 95
3, 186400, Note_off_c, 14, 31, 0
3, 186720, Note_on_c, 14, 31, 95
3, 186880, Note_off_c, 14, 33, 0
3, 187200, Note_on_c, 14, 33, 95
3, 187360, Note_off_c, 14, 31, 0
3, 187680, Note_on_c, 14, 31, 95
3, 187840, Note_off_c, 14, 33, 0
3, 188160, Note_on_c, 14, 40, 95
3, 188320, Note_off_c, 14, 31, 0
3, 188480, Note_off_c, 14, 40, 0
3, 188480, Note_on_c, 14, 40, 95
3, 188800, Note_off_c, 14, 40, 0
3, 188800, Note_on_c, 14, 40, 95
3, 189120, Note_off_c, 14, 40, 0
3, 189120, Note_on_c, 14, 38, 95
3, 189440, Note_off_c, 14, 38, 0
3, 189440, Note_on_c, 14, 35, 95
3, 189760, Note_off_c, 14, 35, 0
3, 189760, Note_on_c, 14, 33, 95
3, 190080, Note_off_c, 14, 33, 0
3, 190080, Note_on_c, 14, 40, 95
3, 190400, Note_off_c, 14, 40, 0
3, 190400, Note_on_c, 14, 40, 95
3, 190720, Note_off_c, 14, 40, 0
3, 190720, Note_on_c, 14, 40, 95
3, 191040, Note_off_c, 14, 40, 0
3, 191040, Note_on_c, 14, 33, 95
3, 191360, Note_off_c, 14, 33, 0
3, 191360, Note_on_c, 14, 35, 95
3, 191680, Note_off_c, 14, 35, 0
3, 191680, Note_on_c, 14, 38, 95
3, 192000, Note_off_c, 14, 38, 0
3, 192000, Note_on_c, 14, 42, 95
3, 192420, Note_on_c, 14, 52, 100
3, 192480, Note_off_c, 14, 52, 0
3, 192480, Note_on_c, 14, 54, 95
3, 192640, Note_off_c, 14, 42, 0
3, 192960, Note_on_c, 14, 52, 95
3, 193120, Note_off_c, 14, 54, 0
3, 193280, Note_off_c, 14, 52, 0
3, 193280, Note_on_c, 14, 49, 95
3, 193600, Note_off_c, 14, 49, 0
3, 193600, Note_on_c, 14, 48, 95
3, 193920, Note_off_c, 14, 48, 0
3, 193920, Note_on_c, 14, 47, 95
3, 194240, Note_off_c, 14, 47, 0
3, 194240, Note_on_c, 14, 45, 95
3, 194560, Note_off_c, 14, 45, 0
3, 194560, Note_on_c, 14, 42, 95
3, 194880, Note_off_c, 14, 42, 0
3, 194880, Note_on_c, 14, 47, 95
3, 195200, Note_off_c, 14, 47, 0
3, 195200, Note_on_c, 14, 45, 95
3, 195520, Note_off_c, 14, 45, 0
3, 195520, Note_on_c, 14, 42, 95
3, 195840, Note_off_c, 14, 42, 0
3, 195840, Note_on_c, 14, 45, 95
3, 196160, Note_off_c, 14, 45, 0
3, 196160, Note_on_c, 14, 47, 95
3, 196480, Note_off_c, 14, 47, 0
3, 196480, Note_on_c, 14, 45, 95
3, 196800, Note_off_c, 14, 45, 0
3, 196800, Note_on_c, 14, 42, 95
3, 197120, Note_off_c, 14, 42, 0
3, 197120, Note_on_c, 14, 41, 95
3, 197440, Note_off_c, 14, 41, 0
3, 197440, Note_on_c, 14, 40, 95
3, 197760, Note_off_c, 14, 40, 0
3, 197760, Note_on_c, 14, 37, 95
3, 198080, Note_off_c, 14, 37, 0
3, 198080, Note_on_c, 14, 36, 95
3, 198400, Note_off_c, 14, 36, 0
3, 198400, Note_on_c, 14, 35, 95
3, 198720, Note_off_c, 14, 35, 0
3, 198720, Note_on_c, 14, 35, 95
3, 199040, Note_off_c, 14, 35, 0
3, 199040, Note_on_c, 14, 38, 95
3, 199360, Note_off_c, 14, 38, 0
3, 199360, Note_on_c, 14, 35, 95
3, 199680, Note_off_c, 14, 35, 0
3, 199680, Note_on_c, 14, 28, 95
3, 200160, Note_on_c, 14, 28, 95
3, 200320, Note_off_c, 14, 28, 0
3, 200640, Note_on_c, 14, 40, 95
3, 200800, Note_off_c, 14, 28, 0
3, 201120, Note_on_c, 14, 28, 95
3, 201280, Note_off_c, 14, 40, 0
3, 201600, Note_on_c, 14, 31, 95
3, 201760, Note_off_c, 14, 28, 0
3, 201920, Note_off_c, 14, 31, 0
3, 201920, Note_on_c, 14, 31, 95
3, 202240, Note_off_c, 14, 31, 0
3, 202240, Note_on_c, 14, 43, 95
3, 202560, Note_off_c, 14, 43, 0
3, 202560, Note_on_c, 14, 33, 95
3, 202880, Note_off_c, 14, 33, 0
3, 202880, Note_on_c, 14, 33, 95
3, 203200, Note_off_c, 14, 33, 0
3, 203200, Note_on_c, 14, 45, 95
3, 203520, Note_off_c, 14, 45, 0
3, 203520, Note_on_c, 14, 28, 95
3, 204000, Note_on_c, 14, 28, 95
3, 204160, Note_off_c, 14, 28, 0
3, 204480, Note_on_c, 14, 40, 95
3, 204640, Note_off_c, 14, 28, 0
3, 204960, Note_on_c, 14, 28, 95
3, 205120, Note_off_c, 14, 40, 0
3, 205440, Note_on_c, 14, 31, 95
3, 205600, Note_off_c, 14, 28, 0
3, 205760, Note_off_c, 14, 31, 0
3, 205760, Note_on_c, 14, 31, 95
3, 206080, Note_off_c, 14, 31, 0
3, 206080, Note_on_c, 14, 43, 95
3, 206400, Note_off_c, 14, 43, 0
3, 206400, Note_on_c, 14, 33, 95
3, 206720, Note_off_c, 14, 33, 0
3, 206720, Note_on_c, 14, 45, 95
3, 207040, Note_off_c, 14, 45, 0
3, 207040, Note_on_c, 14, 33, 95
3, 207360, Note_off_c, 14, 33, 0
3, 207360, Note_on_c, 14, 28, 95
3, 207840, Note_on_c, 14, 28, 95
3, 208000, Note_off_c, 14, 28, 0
3, 208320, Note_on_c, 14, 40, 95
3, 208480, Note_off_c, 14, 28, 0
3, 208800, Note_on_c, 14, 28, 95
3, 208960, Note_off_c, 14, 40, 0
3, 209280, Note_on_c, 14, 31, 95
3, 209440, Note_off_c, 14, 28, 0
3, 209600, Note_off_c, 14, 31, 0
3, 209600, Note_on_c, 14, 31, 95
3, 209920, Note_off_c, 14, 31, 0
3, 209920, Note_on_c, 14, 43, 95
3, 210240, Note_off_c, 14, 43, 0
3, 210240, Note_on_c, 14, 33, 95
3, 210560, Note_off_c, 14, 33, 0
3, 210560, Note_on_c, 14, 33, 95
3, 210880, Note_off_c, 14, 33, 0
3, 210880, Note_on_c, 14, 45, 95
3, 211200, Note_off_c, 14, 45, 0
3, 211200, Note_on_c, 14, 28, 85
3, 211520, Note_off_c, 14, 28, 0
3, 213120, Note_on_c, 14, 28, 85
3, 213440, Note_off_c, 14, 28, 0
3, 215040, Note_on_c, 14, 28, 95
3, 215520, Note_on_c, 14, 28, 95
3, 215680, Note_off_c, 14, 28, 0
3, 216000, Note_on_c, 14, 40, 95
3, 216160, Note_off_c, 14, 28, 0
3, 216480, Note_on_c, 14, 28, 95
3, 216640, Note_off_c, 14, 40, 0
3, 216960, Note_on_c, 14, 31, 95
3, 217120, Note_off_c, 14, 28, 0
3, 217280, Note_off_c, 14, 31, 0
3, 217280, Note_on_c, 14, 31, 95
3, 217600, Note_off_c, 14, 31, 0
3, 217600, Note_on_c, 14, 43, 95
3, 217920, Note_off_c, 14, 43, 0
3, 217920, Note_on_c, 14, 33, 95
3, 218240, Note_off_c, 14, 33, 0
3, 218240, Note_on_c, 14, 33, 95
3, 218560, Note_off_c, 14, 33, 0
3, 218560, Note_on_c, 14, 45, 95
3, 218880, Note_off_c, 14, 45, 0
3, 218880, Note_on_c, 14, 28, 95
3, 219360, Note_on_c, 14, 28, 95
3, 219520, Note_off_c, 14, 28, 0
3, 219840, Note_on_c, 14, 40, 95
3, 220000, Note_off_c, 14, 28, 0
3, 220320, Note_on_c, 14, 28, 95
3, 220480, Note_off_c, 14, 40, 0
3, 220800, Note_on_c, 14, 31, 95
3, 220960, Note_off_c, 14, 28, 0
3, 221120, Note_off_c, 14, 31, 0
3, 221120, Note_on_c, 14, 31, 95
3, 221440, Note_off_c, 14, 31, 0
3, 221440, Note_on_c, 14, 43, 95
3, 221760, Note_off_c, 14, 43, 0
3, 221760, Note_on_c, 14, 33, 95
3, 222080, Note_off_c, 14, 33, 0
3, 222080, Note_on_c, 14, 45, 95
3, 222400, Note_off_c, 14, 45, 0
3, 222400, Note_on_c, 14, 33, 95
3, 222720, Note_off_c, 14, 33, 0
3, 222720, Note_on_c, 14, 28, 95
3, 223200, Note_on_c, 14, 28, 95
3, 223360, Note_off_c, 14, 28, 0
3, 223680, Note_on_c, 14, 40, 95
3, 223840, Note_off_c, 14, 28, 0
3, 224160, Note_on_c, 14, 28, 95
3, 224320, Note_off_c, 14, 40, 0
3, 224640, Note_on_c, 14, 31, 95
3, 224800, Note_off_c, 14, 28, 0
3, 224960, Note_off_c, 14, 31, 0
3, 224960, Note_on_c, 14, 31, 95
3, 225280, Note_off_c, 14, 31, 0
3, 225280, Note_on_c, 14, 43, 95
3, 225600, Note_off_c, 14, 43, 0
3, 225600, Note_on_c, 14, 33, 95
3, 225920, Note_off_c, 14, 33, 0
3, 225920, Note_on_c, 14, 33, 95
3, 226240, Note_off_c, 14, 33, 0
3, 226240, Note_on_c, 14, 45, 95
3, 226560, Note_off_c, 14, 45, 0
3, 226560, Note_on_c, 14, 28, 95
3, 227040, Note_on_c, 14, 28, 95
3, 227200, Note_off_c, 14, 28, 0
3, 227520, Note_on_c, 14, 40, 95
3, 227680, Note_off_c, 14, 28, 0
3, 228000, Note_on_c, 14, 28, 95
3, 228160, Note_off_c, 14, 40, 0
3, 228480, Note_on_c, 14, 31, 95
3, 228640, Note_off_c, 14, 28, 0
3, 228800, Note_off_c, 14, 31, 0
3, 228800, Note_on_c, 14, 31, 95
3, 229120, Note_off_c, 14, 31, 0
3, 229120, Note_on_c, 14, 43, 95
3, 229440, Note_off_c, 14, 43, 0
3, 229440, Note_on_c, 14, 33, 95
3, 229760, Note_off_c, 14, 33, 0
3, 229760, Note_on_c, 14, 45, 95
3, 230080, Note_off_c, 14, 45, 0
3, 230080, Note_on_c, 14, 33, 95
3, 230400, Note_off_c, 14, 33, 0
3, 230400, Note_on_c, 14, 28, 95
3, 230880, Note_on_c, 14, 28, 95
3, 231040, Note_off_c, 14, 28, 0
3, 231360, Note_on_c, 14, 40, 95
3, 231520, Note_off_c, 14, 28, 0
3, 231840, Note_on_c, 14, 28, 95
3, 232000, Note_off_c, 14, 40, 0
3, 232320, Note_on_c, 14, 31, 95
3, 232480, Note_off_c, 14, 28, 0
3, 232640, Note_off_c, 14, 31, 0
3, 232640, Note_on_c, 14, 31, 95
3, 232960, Note_off_c, 14, 31, 0
3, 232960, Note_on_c, 14, 43, 95
3, 233280, Note_off_c, 14, 43, 0
3, 233280, Note_on_c, 14, 33, 95
3, 233600, Note_off_c, 14, 33, 0
3, 233600, Note_on_c, 14, 33, 95
3, 233920, Note_off_c, 14, 33, 0
3, 233920, Note_on_c, 14, 45, 95
3, 234240, Note_off_c, 14, 45, 0
3, 234240, Note_on_c, 14, 28, 95
3, 234720, Note_on_c, 14, 28, 95
3, 234880, Note_off_c, 14, 28, 0
3, 235200, Note_on_c, 14, 40, 95
3, 235360, Note_off_c, 14, 28, 0
3, 235680, Note_on_c, 14, 28, 95
3, 235840, Note_off_c, 14, 40, 0
3, 236160, Note_on_c, 14, 31, 95
3, 236320, Note_off_c, 14, 28, 0
3, 236480, Note_off_c, 14, 31, 0
3, 236480, Note_on_c, 14, 31, 95
3, 236800, Note_off_c, 14, 31, 0
3, 236800, Note_on_c, 14, 43, 95
3, 237120, Note_off_c, 14, 43, 0
3, 237120, Note_on_c, 14, 33, 95
3, 237440, Note_off_c, 14, 33, 0
3, 237440, Note_on_c, 14, 45, 95
3, 237760, Note_off_c, 14, 45, 0
3, 237760, Note_on_c, 14, 33, 95
3, 238080, Note_off_c, 14, 33, 0
3, 238080, Note_on_c, 14, 28, 95
3, 238560, Note_on_c, 14, 28, 95
3, 238720, Note_off_c, 14, 28, 0
3, 239040, Note_on_c, 14, 40, 95
3, 239200, Note_off_c, 14, 28, 0
3, 239520, Note_on_c, 14, 28, 95
3, 239680, Note_off_c, 14, 40, 0
3, 240000, Note_on_c, 14, 31, 95
3, 240160, Note_off_c, 14, 28, 0
3, 240320, Note_off_c, 14, 31, 0
3, 240320, Note_on_c, 14, 31, 95
3, 240640, Note_off_c, 14, 31, 0
3, 240640, Note_on_c, 14, 43, 95
3, 240960, Note_off_c, 14, 43, 0
3, 240960, Note_on_c, 14, 33, 95
3, 241280, Note_off_c, 14, 33, 0
3, 241280, Note_on_c, 14, 33, 95
3, 241600, Note_off_c, 14, 33, 0
3, 241600, Note_on_c, 14, 45, 95
3, 241920, Note_off_c, 14, 45, 0
3, 241920, Note_on_c, 14, 28, 95
3, 242400, Note_on_c, 14, 28, 95
3, 242560, Note_off_c, 14, 28, 0
3, 242880, Note_on_c, 14, 40, 95
3, 243040, Note_off_c, 14, 28, 0
3, 243360, Note_on_c, 14, 28, 95
3, 243520, Note_off_c, 14, 40, 0
3, 243840, Note_on_c, 14, 31, 95
3, 244000, Note_off_c, 14, 28, 0
3, 244160, Note_off_c, 14, 31, 0
3, 244160, Note_on_c, 14, 31, 95
3, 244480, Note_off_c, 14, 31, 0
3, 244480, Note_on_c, 14, 43, 95
3, 244800, Note_off_c, 14, 43, 0
3, 244800, Note_on_c, 14, 33, 95
3, 245120, Note_off_c, 14, 33, 0
3, 245120, Note_on_c, 14, 45, 95
3, 245440, Note_off_c, 14, 45, 0
3, 245440, Note_on_c, 14, 33, 95
3, 245760, Note_off_c, 14, 33, 0
3, 245760, Note_on_c, 14, 30, 95
3, 246240, Note_on_c, 14, 30, 95
3, 246400, Note_off_c, 14, 30, 0
3, 246720, Note_on_c, 14, 42, 95
3, 246880, Note_off_c, 14, 30, 0
3, 247200, Note_on_c, 14, 30, 95
3, 247360, Note_off_c, 14, 42, 0
3, 247680, Note_on_c, 14, 33, 95
3, 247840, Note_off_c, 14, 30, 0
3, 248000, Note_off_c, 14, 33, 0
3, 248000, Note_on_c, 14, 33, 95
3, 248320, Note_off_c, 14, 33, 0
3, 248320, Note_on_c, 14, 45, 95
3, 248640, Note_off_c, 14, 45, 0
3, 248640, Note_on_c, 14, 35, 95
3, 248960, Note_off_c, 14, 35, 0
3, 248960, Note_on_c, 14, 35, 95
3, 249280, Note_off_c, 14, 35, 0
3, 249280, Note_on_c, 14, 47, 95
3, 249600, Note_off_c, 14, 47, 0
3, 249600, Note_on_c, 14, 30, 95
3, 250080, Note_on_c, 14, 30, 95
3, 250240, Note_off_c, 14, 30, 0
3, 250560, Note_on_c, 14, 42, 95
3, 250720, Note_off_c, 14, 30, 0
3, 251040, Note_on_c, 14, 30, 95
3, 251200, Note_off_c, 14, 42, 0
3, 251520, Note_on_c, 14, 33, 95
3, 251680, Note_off_c, 14, 30, 0
3, 251840, Note_off_c, 14, 33, 0
3, 251840, Note_on_c, 14, 33, 95
3, 252160, Note_off_c, 14, 33, 0
3, 252160, Note_on_c, 14, 45, 95
3, 252480, Note_off_c, 14, 45, 0
3, 252480, Note_on_c, 14, 35, 95
3, 252800, Note_off_c, 14, 35, 0
3, 252800, Note_on_c, 14, 47, 95
3, 253120, Note_off_c, 14, 47, 0
3, 253120, Note_on_c, 14, 35, 95
3, 253440, Note_off_c, 14, 35, 0
3, 253440, Note_on_c, 14, 33, 95
3, 253920, Note_on_c, 14, 33, 95
3, 254080, Note_off_c, 14, 33, 0
3, 254400, Note_on_c, 14, 33, 95
3, 254560, Note_off_c, 14, 33, 0
3, 254720, Note_off_c, 14, 33, 0
3, 254720, Note_on_c, 14, 33, 95
3, 255040, Note_off_c, 14, 33, 0
3, 255040, Note_on_c, 14, 45, 95
3, 255360, Note_off_c, 14, 45, 0
3, 255360, Note_on_c, 14, 33, 95
3, 255840, Note_on_c, 14, 43, 95
3, 256000, Note_off_c, 14, 33, 0
3, 256320, Note_on_c, 14, 40, 95
3, 256480, Note_off_c, 14, 43, 0
3, 256800, Note_on_c, 14, 39, 95
3, 256960, Note_off_c, 14, 40, 0
3, 257280, Note_on_c, 14, 38, 95
3, 257440, Note_off_c, 14, 39, 0
3, 257600, Note_off_c, 14, 38, 0
3, 257600, Note_on_c, 14, 38, 95
3, 257920, Note_off_c, 14, 38, 0
3, 257920, Note_on_c, 14, 50, 95
3, 258240, Note_off_c, 14, 50, 0
3, 258240, Note_on_c, 14, 38, 95
3, 258560, Note_off_c, 14, 38, 0
3, 258560, Note_on_c, 14, 38, 95
3, 258880, Note_off_c, 14, 38, 0
3, 258880, Note_on_c, 14, 50, 95
3, 259200, Note_off_c, 14, 50, 0
3, 259200, Note_on_c, 14, 38, 95
3, 259520, Note_off_c, 14, 38, 0
3, 259520, Note_on_c, 14, 38, 95
3, 259840, Note_off_c, 14, 38, 0
3, 259840, Note_on_c, 14, 50, 95
3, 260160, Note_off_c, 14, 50, 0
3, 260160, Note_on_c, 14, 36, 95
3, 260480, Note_off_c, 14, 36, 0
3, 260480, Note_on_c, 14, 36, 95
3, 260800, Note_off_c, 14, 36, 0
3, 260800, Note_on_c, 14, 48, 95
3, 261120, Note_off_c, 14, 48, 0
3, 261120, Note_on_c, 14, 28, 95
3, 261600, Note_on_c, 14, 28, 95
3, 261760, Note_off_c, 14, 28, 0
3, 262080, Note_on_c, 14, 40, 95
3, 262240, Note_off_c, 14, 28, 0
3, 262560, Note_on_c, 14, 28, 95
3, 262720, Note_off_c, 14, 40, 0
3, 263040, Note_on_c, 14, 31, 95
3, 263200, Note_off_c, 14, 28, 0
3, 263360, Note_off_c, 14, 31, 0
3, 263360, Note_on_c, 14, 31, 95
3, 263680, Note_off_c, 14, 31, 0
3, 263680, Note_on_c, 14, 43, 95
3, 264000, Note_off_c, 14, 43, 0
3, 264000, Note_on_c, 14, 33, 95
3, 264320, Note_off_c, 14, 33, 0
3, 264320, Note_on_c, 14, 33, 95
3, 264640, Note_off_c, 14, 33, 0
3, 264640, Note_on_c, 14, 45, 95
