4, 57600, Note_off_c, 4, 47, 0
4, 57600, Note_off_c, 4, 43, 0
4, 57600, Note_on_c, 4, 66, 95
4, 57600, Note_on_c, 4, 62, 95
4, 57600, Note_on_c, 4, 57, 95
4, 65280, Note_off_c, 4, 66, 0
4, 65280, Note_off_c, 4, 62, 0
4, 65280, Note_off_c, 4, 57, 0
4, 65280, End_track
0, 0, End_of_file
