4, 123120, Note_on_c, 0, 52, 95
4, 123120, Note_on_c, 0, 45, 95
4, 123360, Note_off_c, 0, 64, 0
4, 123360, Note_off_c, 0, 61, 0
4, 123360, Note_off_c, 0, 57, 0
4, 123360, Note_off_c, 0, 52, 0
4, 123360, Note_off_c, 0, 45, 0
4, 123360, Note_on_c, 0, 64, 95
4, 123360, Note_on_c, 0, 61, 95
4, 123360, Note_on_c, 0, 57, 95
4, 123360, Note_on_c, 0, 52, 95
4, 123360, Note_on_c, 0, 45, 95
4, 123600, Note_off_c, 0, 64, 0
4, 123600, Note_off_c, 0, 61, 0
4, 123600, Note_off_c, 0, 57, 0
4, 123600, Note_off_c, 0, 52, 0
4, 123600, Note_off_c, 0, 45, 0
4, 123600, Note_on_c, 0, 64, 95
4, 123600, Note_on_c, 0, 61, 95
4, 123600, Note_on_c, 0, 57, 95
4, 123600, Note_on_c, 0, 52, 95
4, 123600, Note_on_c, 0, 45, 95
4, 123840, Note_off_c, 0, 64, 0
4, 123840, Note_off_c, 0, 61, 0
4, 123840, Note_off_c, 0, 57, 0
4, 123840, Note_off_c, 0, 52, 0
4, 123840, Note_off_c, 0, 45, 0
4, 123840, Note_on_c, 0, 59, 85
4, 123840, Note_on_c, 0, 55, 85
4, 123840, Note_on_c, 0, 50, 85
4, 123840, Note_on_c, 0, 45, 85
4, 123840, Note_on_c, 0, 40, 85
4, 123920, Note_off_c, 0, 59, 0
4, 123920, Note_off_c, 0, 55, 0
4, 123920, Note_off_c, 0, 50, 0
4, 123920, Note_off_c, 0, 45, 0
4, 123920, Note_off_c, 0, 40, 0
4, 124320, Note_on_c, 0, 66, 95
4, 124320, Note_on_c, 0, 63, 95
4, 124320, Note_on_c, 0, 59, 95
4, 124320, Note_on_c, 0, 54, 95
4, 124320, Note_on_c, 0, 47, 95
4, 125040, Note_off_c, 0, 66, 0
4, 125040, Note_off_c, 0, 63, 0
4, 125040, Note_off_c, 0, 59, 0
4, 125040, Note_off_c, 0, 54, 0
4, 125040, Note_off_c, 0, 47, 0
4, 125040, Note_on_c, 0, 59, 95
4, 125040, Note_on_c, 0, 54, 95
4, 125040, Note_on_c, 0, 47, 95
4, 125280, Note_off_c, 0, 59, 0
4, 125280, Note_off_c, 0, 54, 0
4, 125280, Note_off_c, 0, 47, 0
4, 125280, Note_on_c, 0, 66, 95
4, 125280, Note_on_c, 0, 63, 95
4, 125280, Note_on_c, 0, 59, 95
4, 125520, Note_off_c, 0, 66, 0
4, 125520, Note_off_c, 0, 63, 0
4, 125520, Note_off_c, 0, 59, 0
4, 125520, Note_on_c, 0, 59, 95
4, 125520, Note_on_c, 0, 54, 95
4, 125520, Note_on_c, 0, 47, 95
4, 125760, Note_off_c, 0, 59, 0
4, 125760, Note_off_c, 0, 54, 0
4, 125760, Note_off_c, 0, 47, 0
4, 125760, Note_on_c, 0, 66, 95
4, 125760, Note_on_c, 0, 63, 95
4, 125760, Note_on_c, 0, 59, 95
4, 126240, Note_off_c, 0, 66, 0
4, 126240, Note_off_c, 0, 63, 0
4, 126240, Note_off_c, 0, 59, 0
4, 126240, Note_on_c, 0, 59, 95
4, 126240, Note_on_c, 0, 54, 95
4, 126240, Note_on_c, 0, 47, 95
4, 126720, Note_off_c, 0, 59, 0
4, 126720, Note_off_c, 0, 54, 0
4, 126720, Note_off_c, 0, 47, 0
4, 126720, Note_on_c, 0, 59, 95
4, 126720, Note_on_c, 0, 54, 95
4, 126960, Note_off_c, 0, 59, 0
4, 126960, Note_off_c, 0, 54, 0
4, 126960, Note_on_c, 0, 61, 95
4, 126960, Note_on_c, 0, 56, 95
4, 127200, Note_off_c, 0, 61, 0
4, 127200, Note_off_c, 0, 56, 0
4, 127200, Note_on_c, 0, 68, 95
4, 127200, Note_on_c, 0, 64, 95
4, 127200, Note_on_c, 0, 61, 95
4, 127440, Note_off_c, 0, 68, 0
4, 127440, Note_off_c, 0, 64, 0
4, 127440, Note_off_c, 0, 61, 0
4, 127440, Note_on_c, 0, 61, 95
4, 127440, Note_on_c, 0, 56, 95
4, 127680, Note_off_c, 0, 61, 0
4, 127680, Note_off_c, 0, 56, 0
4, 127680, Note_on_c, 0, 68, 95
4, 127680, Note_on_c, 0, 64, 95
4, 127680, Note_on_c, 0, 61, 95
4, 128160, Note_off_c, 0, 68, 0
4, 128160, Note_off_c, 0, 64, 0
4, 128160, Note_off_c, 0, 61, 0
4, 128160, Program_c, 1, 27
4, 128160, Note_on_c, 1, 67, 95
4, 128160, Control_c, 1, 101, 0
4, 128160, Control_c, 1, 100, 0
4, 128160, Control_c, 1, 6, 6
4, 128160, Control_c, 1, 38, 0
4, 128160, Pitch_bend_c, 1, 8192
4, 128256, Pitch_bend_c, 1, 8448
4, 128352, Pitch_bend_c, 1, 8704
4, 128448, Pitch_bend_c, 1, 8960
4, 128544, Pitch_bend_c, 1, 9216
4, 128640, Pitch_bend_c, 1, 9472
4, 128736, Pitch_bend_c, 1, 9472
4, 128832, Pitch_bend_c, 1, 9472
4, 128928, Pitch_bend_c, 1, 9472
4, 129024, Pitch_bend_c, 1, 9472
4, 129120, Note_off_c, 1, 67, 0
4, 129120, Pitch_bend_c, 1, 9472
4, 129120, Pitch_bend_c, 1, 8064
4, 129120, Control_c, 1, 101, 127
4, 129120, Control_c, 1, 10, 127
4, 129120, Note_on_c, 0, 66, 95
4, 129600, Note_off_c, 0, 66, 0
4, 129600, Note_on_c, 0, 64, 95
4, 130080, Note_off_c, 0, 64, 0
4, 130080, Note_on_c, 0, 64, 95
4, 130320, Note_off_c, 0, 64, 0
4, 130320, Note_on_c, 0, 63, 95
4, 130560, Note_off_c, 0, 63, 0
4, 130560, Note_on_c, 0, 68, 95
4, 130560, Note_on_c, 0, 64, 95
4, 130560, Note_on_c, 0, 59, 95
4, 130560, Note_on_c, 0, 52, 95
4, 131040, Note_off_c, 0, 68, 0
4, 131040, Note_off_c, 0, 64, 0
4, 131040, Note_off_c, 0, 59, 0
4, 131040, Note_off_c, 0, 52, 0
4, 131040, Note_on_c, 0, 68, 95
4, 131040, Note_on_c, 0, 64, 95
4, 131040, Note_on_c, 0, 59, 95
4, 131040, Note_on_c, 0, 52, 95
4, 131280, Note_off_c, 0, 68, 0
4, 131280, Note_off_c, 0, 64, 0
4, 131280, Note_off_c, 0, 59, 0
4, 131280, Note_off_c, 0, 52, 0
4, 131280, Note_on_c, 0, 68, 95
4, 131280, Note_on_c, 0, 64, 95
4, 131280, Note_on_c, 0, 59, 95
4, 131280, Note_on_c, 0, 52, 95
4, 131520, Note_off_c, 0, 68, 0
4, 131520, Note_off_c, 0, 64, 0
4, 131520, Note_off_c, 0, 59, 0
4, 131520, Note_off_c, 0, 52, 0
4, 131760, Note_on_c, 0, 68, 95
4, 131760, Note_on_c, 0, 64, 95
4, 131760, Note_on_c, 0, 59, 95
4, 131760, Note_on_c, 0, 52, 95
4, 132000, Note_off_c, 0, 68, 0
4, 132000, Note_off_c, 0, 64, 0
4, 132000, Note_off_c, 0, 59, 0
4, 132000, Note_off_c, 0, 52, 0
4, 132000, Note_on_c, 0, 66, 95
4, 132000, Note_on_c, 0, 63, 95
4, 132000, Note_on_c, 0, 59, 95
4, 132000, Note_on_c, 0, 54, 95
4, 132000, Note_on_c, 0, 47, 95
4, 132720, Note_off_c, 0, 66, 0
4, 132720, Note_off_c, 0, 63, 0
4, 132720, Note_off_c, 0, 59, 0
4, 132720, Note_off_c, 0, 54, 0
4, 132720, Note_off_c, 0, 47, 0
4, 132720, Note_on_c, 0, 59, 95
4, 132720, Note_on_c, 0, 54, 95
4, 132960, Note_off_c, 0, 59, 0
4, 132960, Note_off_c, 0, 54, 0
4, 132960, Note_on_c, 0, 63, 95
4, 132960, Note_on_c, 0, 59, 95
4, 133200, Note_off_c, 0, 63, 0
4, 133200, Note_off_c, 0, 59, 0
4, 133200, Note_on_c, 0, 66, 95
4, 133200, Note_on_c, 0, 63, 95
4, 133200, Note_on_c, 0, 59, 95
4, 133680, Note_off_c, 0, 66, 0
4, 133680, Note_off_c, 0, 63, 0
4, 133680, Note_off_c, 0, 59, 0
4, 133680, Note_on_c, 0, 66, 95
4, 133920, Note_off_c, 0, 66, 0
4, 133920, Note_on_c, 0, 63, 95
4, 134160, Note_off_c, 0, 63, 0
4, 134160, Note_on_c, 0, 59, 95
4, 134400, Note_off_c, 0, 59, 0
4, 134400, Note_on_c, 0, 59, 95
4, 134400, Note_on_c, 0, 54, 95
4, 134640, Note_off_c, 0, 59, 0
4, 134640, Note_off_c, 0, 54, 0
4, 134640, Note_on_c, 0, 61, 95
4, 134640, Note_on_c, 0, 56, 95
4, 134880, Note_off_c, 0, 61, 0
4, 134880, Note_off_c, 0, 56, 0
4, 134880, Note_on_c, 0, 73, 95
4, 134880, Note_on_c, 0, 68, 95
4, 134880, Note_on_c, 0, 64, 95
4, 135120, Note_off_c, 0, 73, 0
4, 135120, Note_off_c, 0, 68, 0
4, 135120, Note_off_c, 0, 64, 0
4, 135120, Note_on_c, 0, 73, 95
4, 135120, Note_on_c, 0, 68, 95
4, 135120, Note_on_c, 0, 64, 95
4, 135360, Note_off_c, 0, 73, 0
4, 135360, Note_off_c, 0, 68, 0
4, 135360, Note_off_c, 0, 64, 0
4, 135360, Note_on_c, 0, 73, 95
4, 135360, Note_on_c, 0, 68, 95
4, 135360, Note_on_c, 0, 64, 95
4, 135360, Note_on_c, 0, 61, 95
4, 135840, Note_off_c, 0, 73, 0
4, 135840, Note_off_c, 0, 68, 0
4, 135840, Note_off_c, 0, 64, 0
4, 135840, Note_off_c, 0, 61, 0
4, 135840, Note_on_c, 0, 64, 95
4, 135840, Note_on_c, 0, 61, 95
4, 135840, Note_on_c, 0, 57, 95
4, 135840, Note_on_c, 0, 52, 95
4, 136320, Note_off_c, 0, 64, 0
4, 136320, Note_off_c, 0, 61, 0
4, 136320, Note_off_c, 0, 57, 0
4, 136320, Note_off_c, 0, 52, 0
4, 136320, Note_on_c, 0, 69, 95
4, 136560, Note_off_c, 0, 69, 0
4, 136560, Note_on_c, 0, 64, 95
4, 136800, Note_off_c, 0, 64, 0
4, 136800, Note_on_c, 0, 61, 95
4, 137040, Note_off_c, 0, 61, 0
4, 137040, Program_c, 1, 27
4, 137040, Note_on_c, 1, 66, 95
4, 137040, Control_c, 1, 101, 0
4, 137040, Control_c, 1, 100, 0
4, 137040, Control_c, 1, 6, 6
4, 137040, Control_c, 1, 38, 0
4, 137040, Pitch_bend_c, 1, 8192
4, 137088, Pitch_bend_c, 1, 8704
4, 137136, Pitch_bend_c, 1, 9216
4, 137160, Pitch_bend_c, 1, 9472
4, 137208, Pitch_bend_c, 1, 9472
4, 137256, Pitch_bend_c, 1, 9472
4, 137280, Pitch_bend_c, 1, 9472
4, 137328, Pitch_bend_c, 1, 8960
4, 137376, Pitch_bend_c, 1, 8448
4, 137400, Pitch_bend_c, 1, 8192
4, 137448, Pitch_bend_c, 1, 8192
4, 137496, Pitch_bend_c, 1, 8192
4, 137520, Note_off_c, 1, 66, 0
4, 137520, Pitch_bend_c, 1, 8192
4, 137520, Pitch_bend_c, 1, 8064
4, 137520, Control_c, 1, 101, 127
4, 137520, Control_c, 1, 10, 127
4, 137520, Note_on_c, 0, 66, 95
4, 137760, Note_off_c, 0, 66, 0
4, 137760, Note_on_c, 0, 64, 95
4, 138240, Note_off_c, 0, 64, 0
4, 138240, Note_on_c, 0, 61, 95
4, 138240, Note_on_c, 0, 57, 95
4, 138240, Note_on_c, 0, 52, 95
4, 138720, Note_off_c, 0, 61, 0
4, 138720, Note_off_c, 0, 57, 0
4, 138720, Note_off_c, 0, 52, 0
4, 138720, Note_on_c, 0, 68, 95
4, 138720, Note_on_c, 0, 64, 95
4, 138720, Note_on_c, 0, 59, 95
4, 138720, Note_on_c, 0, 52, 95
4, 139200, Note_off_c, 0, 68, 0
4, 139200, Note_off_c, 0, 64, 0
4, 139200, Note_off_c, 0, 59, 0
4, 139200, Note_off_c, 0, 52, 0
4, 139200, Note_on_c, 0, 68, 95
4, 139200, Note_on_c, 0, 64, 95
4, 139200, Note_on_c, 0, 59, 95
4, 139200, Note_on_c, 0, 52, 95
4, 139440, Note_off_c, 0, 68, 0
4, 139440, Note_off_c, 0, 64, 0
4, 139440, Note_off_c, 0, 59, 0
4, 139440, Note_off_c, 0, 52, 0
4, 139680, Note_on_c, 0, 66, 95
4, 139680, Note_on_c, 0, 63, 95
4, 139680, Note_on_c, 0, 59, 95
4, 139680, Note_on_c, 0, 54, 95
4, 139680, Note_on_c, 0, 47, 95
4, 140400, Note_off_c, 0, 66, 0
4, 140400, Note_off_c, 0, 63, 0
4, 140400, Note_off_c, 0, 59, 0
4, 140400, Note_off_c, 0, 54, 0
4, 140400, Note_off_c, 0, 47, 0
4, 140400, Note_on_c, 0, 66, 95
4, 140400, Note_on_c, 0, 63, 95
4, 140640, Note_off_c, 0, 66, 0
4, 140640, Note_off_c, 0, 63, 0
4, 140640, Note_on_c, 0, 59, 95
4, 140880, Note_off_c, 0, 59, 0
4, 140880, Note_on_c, 0, 54, 95
4, 141120, Note_off_c, 0, 54, 0
4, 141120, Note_on_c, 0, 66, 95
4, 141120, Note_on_c, 0, 63, 95
4, 141360, Note_off_c, 0, 66, 0
4, 141360, Note_off_c, 0, 63, 0
4, 141360, Note_on_c, 0, 59, 95
4, 141600, Note_off_c, 0, 59, 0
4, 141600, Note_on_c, 0, 54, 95
4, 142080, Note_off_c, 0, 54, 0
4, 142080, Note_on_c, 0, 59, 95
4, 142080, Note_on_c, 0, 54, 95
4, 142320, Note_off_c, 0, 59, 0
4, 142320, Note_off_c, 0, 54, 0
4, 142320, Note_on_c, 0, 61, 95
4, 142320, Note_on_c, 0, 56, 95
4, 142560, Note_off_c, 0, 61, 0
4, 142560, Note_off_c, 0, 56, 0
4, 142560, Note_on_c, 0, 68, 95
4, 142560, Note_on_c, 0, 64, 95
4, 142560, Note_on_c, 0, 61, 95
4, 142800, Note_off_c, 0, 68, 0
4, 142800, Note_off_c, 0, 64, 0
4, 142800, Note_off_c, 0, 61, 0
4, 142800, Note_on_c, 0, 61, 95
4, 142800, Note_on_c, 0, 56, 95
4, 143040, Note_off_c, 0, 61, 0
4, 143040, Note_off_c, 0, 56, 0
4, 143040, Note_on_c, 0, 68, 95
4, 143040, Note_on_c, 0, 64, 95
4, 143040, Note_on_c, 0, 61, 95
4, 143520, Note_off_c, 0, 68, 0
4, 143520, Note_off_c, 0, 64, 0
4, 143520, Note_off_c, 0, 61, 0
4, 143520, Note_on_c, 0, 66, 95
4, 143520, Note_on_c, 0, 63, 95
4, 143520, Note_on_c, 0, 59, 95
4, 143520, Note_on_c, 0, 54, 95
4, 144000, Note_off_c, 0, 66, 0
4, 144000, Note_off_c, 0, 63, 0
4, 144000, Note_off_c, 0, 59, 0
4, 144000, Note_off_c, 0, 54, 0
4, 144480, Note_on_c, 0, 64, 95
4, 144480, Note_on_c, 0, 61, 95
4, 144480, Note_on_c, 0, 57, 95
4, 144480, Note_on_c, 0, 52, 95
4, 145440, Note_off_c, 0, 64, 0
4, 145440, Note_off_c, 0, 61, 0
4, 145440, Note_off_c, 0, 57, 0
4, 145440, Note_off_c, 0, 52, 0
4, 145440, Note_on_c, 0, 64, 50
4, 145440, Note_on_c, 0, 61, 50
4, 145440, Note_on_c, 0, 57, 50
4, 145440, Note_on_c, 0, 52, 50
4, 145920, Note_off_c, 0, 64, 0
4, 145920, Note_off_c, 0, 61, 0
4, 145920, Note_off_c, 0, 57, 0
4, 145920, Note_off_c, 0, 52, 0
4, 146400, Note_on_c, 0, 68, 95
4, 146400, Note_on_c, 0, 64, 95
4, 146400, Note_on_c, 0, 59, 95
4, 146400, Note_on_c, 0, 52, 95
4, 146880, Note_off_c, 0, 68, 0
4, 146880, Note_off_c, 0, 64, 0
4, 146880, Note_off_c, 0, 59, 0
4, 146880, Note_off_c, 0, 52, 0
4, 147360, Note_on_c, 0, 66, 95
4, 147360, Note_on_c, 0, 63, 95
4, 147360, Note_on_c, 0, 59, 95
4, 147360, Note_on_c, 0, 54, 95
4, 147360, Note_on_c, 0, 47, 95
4, 148080, Note_off_c, 0, 66, 0
4, 148080, Note_off_c, 0, 63, 0
4, 148080, Note_off_c, 0, 59, 0
4, 148080, Note_off_c, 0, 54, 0
4, 148080, Note_off_c, 0, 47, 0
4, 148080, Note_on_c, 0, 66, 95
4, 148560, Note_off_c, 0, 66, 0
4, 148560, Note_on_c, 0, 63, 95
4, 149280, Note_off_c, 0, 63, 0
4, 149280, Note_on_c, 0, 71, 95
4, 149280, Note_on_c, 0, 66, 95
4, 149520, Note_off_c, 0, 71, 0
4, 149520, Note_off_c, 0, 66, 0
4, 149520, Note_on_c, 0, 73, 95
4, 149520, Note_on_c, 0, 68, 95
4, 149760, Note_off_c, 0, 73, 0
4, 149760, Note_off_c, 0, 68, 0
4, 149760, Note_on_c, 0, 59, 95
4, 149760, Note_on_c, 0, 54, 95
4, 150000, Note_off_c, 0, 59, 0
4, 150000, Note_off_c, 0, 54, 0
4, 150000, Note_on_c, 0, 64, 95
4, 150000, Note_on_c, 0, 61, 95
4, 150000, Note_on_c, 0, 56, 95
4, 150240, Note_off_c, 0, 64, 0
4, 150240, Note_off_c, 0, 61, 0
4, 150240, Note_off_c, 0, 56, 0
4, 150240, Note_on_c, 0, 59, 85
4, 150240, Note_on_c, 0, 55, 85
4, 150240, Note_on_c, 0, 61, 85
4, 150240, Note_on_c, 0, 56, 85
4, 150320, Note_off_c, 0, 59, 0
4, 150320, Note_off_c, 0, 55, 0
4, 150320, Note_off_c, 0, 61, 0
4, 150320, Note_off_c, 0, 56, 0
4, 150720, Note_on_c, 0, 64, 95
4, 150720, Note_on_c, 0, 61, 95
4, 150720, Note_on_c, 0, 57, 95
4, 150720, Note_on_c, 0, 52, 95
4, 152160, Note_off_c, 0, 64, 0
4, 152160, Note_off_c, 0, 61, 0
4, 152160, Note_off_c, 0, 57, 0
4, 152160, Note_off_c, 0, 52, 0
4, 152160, Note_on_c, 0, 57, 50
4, 152160, Note_on_c, 0, 52, 50
4, 152640, Note_off_c, 0, 57, 0
4, 152640, Note_off_c, 0, 52, 0
4, 152640, Note_on_c, 0, 64, 95
4, 152640, Note_on_c, 0, 61, 95
4, 152640, Note_on_c, 0, 57, 95
4, 152640, Note_on_c, 0, 52, 95
4, 153600, Note_off_c, 0, 64, 0
4, 153600, Note_off_c, 0, 61, 0
4, 153600, Note_off_c, 0, 57, 0
4, 153600, Note_off_c, 0, 52, 0
4, 153600, Note_on_c, 0, 57, 95
4, 153600, Note_on_c, 0, 52, 95
4, 153840, Note_off_c, 0, 57, 0
4, 153840, Note_off_c, 0, 52, 0
4, 153840, Note_on_c, 0, 59, 95
4, 153840, Note_on_c, 0, 54, 95
4, 154080, Note_off_c, 0, 59, 0
4, 154080, Note_off_c, 0, 54, 0
4, 154080, Note_on_c, 0, 68, 95
4, 154080, Note_on_c, 0, 64, 95
4, 154080, Note_on_c, 0, 59, 95
4, 154080, Note_on_c, 0, 52, 95
4, 154560, Note_off_c, 0, 68, 0
4, 154560, Note_off_c, 0, 64, 0
4, 154560, Note_off_c, 0, 59, 0
4, 154560, Note_off_c, 0, 52, 0
4, 154560, Note_on_c, 0, 59, 85
4, 154560, Note_on_c, 0, 55, 85
4, 154560, Note_on_c, 0, 50, 85
4, 154560, Note_on_c, 0, 45, 85
4, 154640, Note_off_c, 0, 59, 0
4, 154640, Note_off_c, 0, 55, 0
4, 154640, Note_off_c, 0, 50, 0
4, 154640, Note_off_c, 0, 45, 0
4, 155040, Note_on_c, 0, 71, 95
4, 155040, Note_on_c, 0, 66, 95
4, 155040, Note_on_c, 0, 63, 95
4, 155040, Note_on_c, 0, 59, 95
4, 155040, Note_on_c, 0, 54, 95
4, 155040, Note_on_c, 0, 47, 95
4, 155760, Note_off_c, 0, 71, 0
4, 155760, Note_off_c, 0, 66, 0
4, 155760, Note_off_c, 0, 63, 0
4, 155760, Note_off_c, 0, 59, 0
4, 155760, Note_off_c, 0, 54, 0
4, 155760, Note_off_c, 0, 47, 0
4, 155760, Note_on_c, 0, 63, 95
4, 155760, Note_on_c, 0, 59, 95
4, 156240, Note_off_c, 0, 63, 0
4, 156240, Note_off_c, 0, 59, 0
4, 156240, Note_on_c, 0, 66, 95
4, 156240, Note_on_c, 0, 63, 95
4, 156720, Note_off_c, 0, 66, 0
4, 156720, Note_off_c, 0, 63, 0
4, 156720, Note_on_c, 0, 63, 95
4, 156720, Note_on_c, 0, 59, 95
4, 156720, Note_on_c, 0, 54, 95
4, 157440, Note_off_c, 0, 63, 0
4, 157440, Note_off_c, 0, 59, 0
4, 157440, Note_off_c, 0, 54, 0
4, 157440, Note_on_c, 0, 59, 95
4, 157440, Note_on_c, 0, 54, 95
4, 157680, Note_off_c, 0, 59, 0
4, 157680, Note_off_c, 0, 54, 0
4, 157680, Note_on_c, 0, 61, 95
4, 157680, Note_on_c, 0, 56, 95
4, 157920, Note_off_c, 0, 61, 0
4, 157920, Note_off_c, 0, 56, 0
4, 157920, Note_on_c, 0, 68, 95
4, 157920, Note_on_c, 0, 64, 95
4, 157920, Note_on_c, 0, 61, 95
4, 158160, Note_off_c, 0, 68, 0
4, 158160, Note_off_c, 0, 64, 0
4, 158160, Note_off_c, 0, 61, 0
4, 158160, Note_on_c, 0, 61, 95
4, 158160, Note_on_c, 0, 56, 95
4, 158400, Note_off_c, 0, 61, 0
4, 158400, Note_off_c, 0, 56, 0
4, 158400, Note_on_c, 0, 68, 95
4, 158400, Note_on_c, 0, 64, 95
4, 158400, Note_on_c, 0, 61, 95
4, 158880, Note_off_c, 0, 68, 0
4, 158880, Note_off_c, 0, 64, 0
4, 158880, Note_off_c, 0, 61, 0
4, 158880, Note_on_c, 0, 66, 95
4, 158880, Note_on_c, 0, 63, 95
4, 158880, Note_on_c, 0, 59, 95
4, 158880, Note_on_c, 0, 54, 95
4, 159360, Note_off_c, 0, 66, 0
4, 159360, Note_off_c, 0, 63, 0
4, 159360, Note_off_c, 0, 59, 0
4, 159360, Note_off_c, 0, 54, 0
4, 159840, Note_on_c, 0, 64, 95
4, 159840, Note_on_c, 0, 61, 95
4, 159840, Note_on_c, 0, 57, 95
4, 159840, Note_on_c, 0, 52, 95
4, 160320, Note_off_c, 0, 64, 0
4, 160320, Note_off_c, 0, 61, 0
4, 160320, Note_off_c, 0, 57, 0
4, 160320, Note_off_c, 0, 52, 0
4, 160320, Note_on_c, 0, 69, 95
4, 160560, Note_off_c, 0, 69, 0
4, 160560, Note_on_c, 0, 64, 95
4, 160800, Note_off_c, 0, 64, 0
4, 160800, Note_on_c, 0, 61, 95
4, 161280, Note_off_c, 0, 61, 0
4, 161280, Note_on_c, 0, 57, 50
4, 161280, Note_on_c, 0, 52, 50
4, 161520, Note_off_c, 0, 57, 0
4, 161520, Note_off_c, 0, 52, 0
4, 161520, Note_on_c, 0, 59, 50
4, 161520, Note_on_c, 0, 54, 50
4, 162000, Note_off_c, 0, 59, 0
4, 162000, Note_off_c, 0, 54, 0
4, 162000, Note_on_c, 0, 68, 95
4, 162000, Note_on_c, 0, 64, 95
4, 162000, Note_on_c, 0, 59, 95
4, 162000, Note_on_c, 0, 52, 95
4, 162240, Note_off_c, 0, 68, 0
4, 162240, Note_off_c, 0, 64, 0
4, 162240, Note_off_c, 0, 59, 0
4, 162240, Note_off_c, 0, 52, 0
4, 162720, Note_on_c, 0, 66, 95
4, 162720, Note_on_c, 0, 63, 95
4, 162720, Note_on_c, 0, 59, 95
4, 162720, Note_on_c, 0, 54, 95
4, 163440, Note_off_c, 0, 66, 0
4, 163440, Note_off_c, 0, 63, 0
4, 163440, Note_off_c, 0, 59, 0
4, 163440, Note_off_c, 0, 54, 0
4, 163440, Note_on_c, 0, 66, 95
4, 163920, Note_off_c, 0, 66, 0
4, 163920, Note_on_c, 0, 66, 95
4, 164400, Note_off_c, 0, 66, 0
4, 164400, Note_on_c, 0, 59, 95
4, 165120, Note_off_c, 0, 59, 0
4, 165120, Note_on_c, 0, 59, 95
4, 165120, Note_on_c, 0, 54, 95
4, 165360, Note_off_c, 0, 59, 0
4, 165360, Note_off_c, 0, 54, 0
4, 165360, Note_on_c, 0, 61, 95
4, 165360, Note_on_c, 0, 56, 95
4, 165840, Note_off_c, 0, 61, 0
4, 165840, Note_off_c, 0, 56, 0
4, 165840, Note_on_c, 0, 68, 95
4, 165840, Note_on_c, 0, 64, 95
4, 165840, Note_on_c, 0, 61, 95
4, 166320, Note_off_c, 0, 68, 0
4, 166320, Note_off_c, 0, 64, 0
4, 166320, Note_off_c, 0, 61, 0
4, 166320, Note_on_c, 0, 64, 95
4, 166320, Note_on_c, 0, 61, 95
4, 166320, Note_on_c, 0, 57, 95
4, 166320, Note_on_c, 0, 52, 95
4, 167280, Note_off_c, 0, 64, 0
4, 167280, Note_off_c, 0, 61, 0
4, 167280, Note_off_c, 0, 57, 0
4, 167280, Note_off_c, 0, 52, 0
4, 167280, Note_on_c, 0, 61, 95
4, 167280, Note_on_c, 0, 57, 95
4, 167280, Note_on_c, 0, 52, 95
4, 167760, Note_off_c, 0, 61, 0
4, 167760, Note_off_c, 0, 57, 0
4, 167760, Note_off_c, 0, 52, 0
4, 167760, Note_on_c, 0, 61, 95
4, 167760, Note_on_c, 0, 57, 95
4, 167760, Note_on_c, 0, 52, 95
4, 168000, Note_off_c, 0, 61, 0
4, 168000, Note_off_c, 0, 57, 0
4, 168000, Note_off_c, 0, 52, 0
4, 168960, Note_on_c, 0, 68, 95
4, 169200, Note_off_c, 0, 68, 0
4, 169200, Note_on_c, 0, 63, 95
4, 169440, Note_off_c, 0, 63, 0
4, 169440, Note_on_c, 0, 59, 95
4, 169680, Note_off_c, 0, 59, 0
4, 169680, Note_on_c, 0, 68, 95
4, 169920, Note_off_c, 0, 68, 0
4, 169920, Note_on_c, 0, 63, 95
4, 170400, Note_off_c, 0, 63, 0
4, 170400, Note_on_c, 0, 59, 50
4, 170400, Note_on_c, 0, 52, 50
4, 170880, Note_off_c, 0, 59, 0
4, 170880, Note_off_c, 0, 52, 0
4, 170880, Note_on_c, 0, 59, 50
4, 170880, Note_on_c, 0, 52, 50
4, 171840, Note_off_c, 0, 59, 0
4, 171840, Note_off_c, 0, 52, 0
4, 171840, Note_on_c, 0, 68, 95
4, 171840, Note_on_c, 0, 63, 95
4, 171840, Note_on_c, 0, 59, 95
4, 171840, Note_on_c, 0, 52, 95
4, 176640, Note_off_c, 0, 68, 0
4, 176640, Note_off_c, 0, 63, 0
4, 176640, Note_off_c, 0, 59, 0
4, 176640, Note_off_c, 0, 52, 0
4, 177120, Note_on_c, 0, 69, 95
4, 177120, Note_on_c, 0, 66, 95
4, 177120, Note_on_c, 0, 61, 95
4, 177120, Note_on_c, 0, 54, 95
4, 177600, Note_off_c, 0, 69, 0
4, 177600, Note_off_c, 0, 66, 0
4, 177600, Note_off_c, 0, 61, 0
4, 177600, Note_off_c, 0, 54, 0
4, 178080, Note_on_c, 0, 68, 95
4, 178080, Note_on_c, 0, 64, 95
4, 178080, Note_on_c, 0, 59, 95
4, 178080, Note_on_c, 0, 52, 95
4, 178560, Note_off_c, 0, 68, 0
4, 178560, Note_off_c, 0, 64, 0
4, 178560, Note_off_c, 0, 59, 0
4, 178560, Note_off_c, 0, 52, 0
4, 178560, Note_on_c, 0, 68, 95
4, 178560, Note_on_c, 0, 64, 95
4, 178560, Note_on_c, 0, 59, 95
4, 178560, Note_on_c, 0, 52, 95
4, 179520, Note_off_c, 0, 68, 0
4, 179520, Note_off_c, 0, 64, 0
4, 179520, Note_off_c, 0, 59, 0
4, 179520, Note_off_c, 0, 52, 0
4, 179520, Note_on_c, 0, 68, 95
