3, 517920, Note_off_c, 14, 29, 0
3, 517920, Note_on_c, 14, 31, 95
3, 521280, Note_off_c, 14, 31, 0
3, 521280, Note_on_c, 14, 31, 95
3, 521760, Note_off_c, 14, 31, 0
3, 521760, Note_on_c, 14, 36, 95
3, 522240, Note_off_c, 14, 36, 0
3, 522240, Note_on_c, 14, 38, 95
3, 522720, Note_off_c, 14, 38, 0
3, 522720, Note_on_c, 14, 36, 95
3, 523200, Note_off_c, 14, 36, 0
3, 523200, Note_on_c, 14, 38, 95
3, 524160, Note_off_c, 14, 38, 0
3, 524160, Note_on_c, 14, 38, 95
3, 524640, Note_off_c, 14, 38, 0
3, 524640, Note_on_c, 14, 33, 95
3, 525120, Note_off_c, 14, 33, 0
3, 525120, Note_on_c, 14, 36, 95
3, 525600, Note_off_c, 14, 36, 0
3, 525600, Note_on_c, 14, 38, 95
3, 526560, Note_off_c, 14, 38, 0
3, 526560, Note_on_c, 14, 36, 95
3, 527040, Note_off_c, 14, 36, 0
3, 527040, Note_on_c, 14, 38, 95
3, 528000, Note_off_c, 14, 38, 0
3, 528000, Note_on_c, 14, 38, 95
3, 528480, Note_off_c, 14, 38, 0
3, 528480, Note_on_c, 14, 41, 95
3, 529920, Note_off_c, 14, 41, 0
3, 529920, Note_on_c, 14, 29, 95
3, 532800, Note_off_c, 14, 29, 0
3, 532800, Note_on_c, 14, 29, 95
3, 533280, Note_off_c, 14, 29, 0
3, 533280, Note_on_c, 14, 31, 95
3, 536640, Note_off_c, 14, 31, 0
3, 536640, Note_on_c, 14, 31, 95
3, 537120, Note_off_c, 14, 31, 0
3, 537120, Note_on_c, 14, 36, 95
3, 537600, Note_off_c, 14, 36, 0
3, 537600, Note_on_c, 14, 38, 95
3, 538080, Note_off_c, 14, 38, 0
3, 538080, Note_on_c, 14, 36, 95
3, 538560, Note_off_c, 14, 36, 0
3, 538560, Note_on_c, 14, 38, 95
3, 539520, Note_off_c, 14, 38, 0
3, 539520, Note_on_c, 14, 38, 95
3, 540000, Note_off_c, 14, 38, 0
3, 540000, Note_on_c, 14, 33, 95
3, 540480, Note_off_c, 14, 33, 0
3, 540480, Note_on_c, 14, 36, 95
3, 540960, Note_off_c, 14, 36, 0
3, 540960, Note_on_c, 14, 38, 95
3, 541920, Note_off_c, 14, 38, 0
3, 541920, Note_on_c, 14, 36, 95
3, 542400, Note_off_c, 14, 36, 0
3, 542400, Note_on_c, 14, 38, 95
3, 543360, Note_off_c, 14, 38, 0
3, 543360, Note_on_c, 14, 38, 95
3, 543840, Note_off_c, 14, 38, 0
3, 543840, Note_on_c, 14, 41, 95
3, 545280, Note_off_c, 14, 41, 0
3, 545280, Note_on_c, 14, 29, 95
3, 548160, Note_off_c, 14, 29, 0
3, 548160, Note_on_c, 14, 29, 95
3, 548640, Note_off_c, 14, 29, 0
3, 548640, Note_on_c, 14, 31, 95
3, 552000, Note_off_c, 14, 31, 0
3, 552000, Note_on_c, 14, 31, 95
3, 552480, Note_off_c, 14, 31, 0
3, 552480, Note_on_c, 14, 36, 95
3, 552960, Note_off_c, 14, 36, 0
3, 552960, Note_on_c, 14, 38, 95
3, 553440, Note_off_c, 14, 38, 0
3, 553440, Note_on_c, 14, 36, 95
3, 553920, Note_off_c, 14, 36, 0
3, 553920, Note_on_c, 14, 38, 95
3, 554880, Note_off_c, 14, 38, 0
3, 554880, Note_on_c, 14, 38, 95
3, 555360, Note_off_c, 14, 38, 0
3, 555360, Note_on_c, 14, 33, 95
3, 555840, Note_off_c, 14, 33, 0
3, 555840, Note_on_c, 14, 36, 95
3, 556320, Note_off_c, 14, 36, 0
3, 556320, Note_on_c, 14, 38, 95
3, 557280, Note_off_c, 14, 38, 0
3, 557280, Note_on_c, 14, 36, 95
3, 557760, Note_off_c, 14, 36, 0
3, 557760, Note_on_c, 14, 38, 95
3, 558720, Note_off_c, 14, 38, 0
3, 558720, Note_on_c, 14, 38, 95
3, 559200, Note_off_c, 14, 38, 0
3, 559200, Note_on_c, 14, 41, 95
3, 560640, Note_off_c, 14, 41, 0
3, 560640, Note_on_c, 14, 29, 95
3, 563520, Note_off_c, 14, 29, 0
3, 563520, Note_on_c, 14, 29, 95
3, 564000, Note_off_c, 14, 29, 0
3, 564000, Note_on_c, 14, 31, 95
3, 567360, Note_off_c, 14, 31, 0
3, 567360, Note_on_c, 14, 31, 95
3, 567840, Note_off_c, 14, 31, 0
3, 567840, Note_on_c, 14, 36, 95
3, 568320, Note_off_c, 14, 36, 0
3, 568320, Note_on_c, 14, 38, 95
3, 568800, Note_off_c, 14, 38, 0
3, 568800, Note_on_c, 14, 36, 95
3, 569280, Note_off_c, 14, 36, 0
3, 569280, Note_on_c, 14, 38, 95
3, 570240, Note_off_c, 14, 38, 0
3, 570240, Note_on_c, 14, 38, 95
3, 570720, Note_off_c, 14, 38, 0
3, 570720, Note_on_c, 14, 33, 95
3, 571200, Note_off_c, 14, 33, 0
3, 571200, Note_on_c, 14, 36, 95
3, 571680, Note_off_c, 14, 36, 0
3, 571680, Note_on_c, 14, 38, 95
3, 572640, Note_off_c, 14, 38, 0
3, 572640, Note_on_c, 14, 36, 95
3, 573120, Note_off_c, 14, 36, 0
3, 573120, Note_on_c, 14, 38, 95
3, 574080, Note_off_c, 14, 38, 0
3, 574080, Note_on_c, 14, 38, 95
3, 574560, Note_off_c, 14, 38, 0
3, 574560, Note_on_c, 14, 41, 95
3, 576000, Note_off_c, 14, 41, 0
3, 576000, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Solo"
4, 0, Program_c, 2, 30
4, 267360, Note_on_c, 2, 66, 95
4, 267360, Note_on_c, 2, 62, 95
4, 268320, Note_off_c, 2, 66, 0
4, 268320, Note_off_c, 2, 62, 0
4, 268320, Note_on_c, 2, 62, 95
4, 268800, Note_off_c, 2, 62, 0
4, 268800, Note_on_c, 2, 59, 95
4, 270240, Note_off_c, 2, 59, 0
4, 270240, Program_c, 0, 30
4, 270240, Note_on_c, 0, 64, 95
4, 270240, Control_c, 0, 101, 0
4, 270240, Control_c, 0, 100, 0
4, 270240, Control_c, 0, 6, 6
4, 270240, Control_c, 0, 38, 0
4, 270240, Pitch_bend_c, 0, 8192
4, 270384, Pitch_bend_c, 0, 9728
4, 270480, Pitch_bend_c, 0, 10752
4, 270624, Pitch_bend_c, 0, 10752
4, 270720, Pitch_bend_c, 0, 10752
4, 271680, Note_off_c, 0, 64, 0
4, 271680, Pitch_bend_c, 0, 10752
4, 271680, Pitch_bend_c, 0, 8064
4, 271680, Control_c, 0, 101, 127
4, 271680, Control_c, 0, 10, 127
4, 271680, Note_on_c, 2, 66, 95
4, 271920, Note_off_c, 2, 66, 0
4, 271920, Note_on_c, 2, 64, 95
4, 272160, Note_off_c, 2, 64, 0
4, 272160, Program_c, 0, 30
4, 272160, Note_on_c, 0, 64, 95
4, 272160, Control_c, 0, 101, 0
4, 272160, Control_c, 0, 100, 0
4, 272160, Control_c, 0, 6, 6
4, 272160, Control_c, 0, 38, 0
4, 272160, Pitch_bend_c, 0, 8192
4, 272192, Pitch_bend_c, 0, 10240
4, 272200, Pitch_bend_c, 0, 10752
4, 272232, Pitch_bend_c, 0, 10752
4, 272240, Pitch_bend_c, 0, 10752
4, 272272, Pitch_bend_c, 0, 8704
4, 272280, Pitch_bend_c, 0, 8192
4, 272312, Pitch_bend_c, 0, 8192
4, 272320, Pitch_bend_c, 0, 8192
4, 272480, Note_off_c, 0, 64, 0
4, 272480, Pitch_bend_c, 0, 8192
4, 272480, Pitch_bend_c, 0, 8064
4, 272480, Control_c, 0, 101, 127
4, 272480, Control_c, 0, 10, 127
4, 272480, Note_on_c, 2, 62, 95
4, 272640, Note_off_c, 2, 62, 0
4, 272640, Note_on_c, 2, 64, 95
4, 272880, Note_off_c, 2, 64, 0
4, 272880, Note_on_c, 2, 59, 95
4, 273120, Note_off_c, 2, 59, 0
4, 273120, Note_on_c, 2, 62, 95
4, 273360, Note_off_c, 2, 62, 0
4, 273360, Note_on_c, 2, 59, 95
4, 273600, Note_off_c, 2, 59, 0
4, 273600, Note_on_c, 2, 62, 95
4, 274560, Note_off_c, 2, 62, 0
4, 274560, Note_on_c, 2, 59, 95
4, 275520, Note_off_c, 2, 59, 0
4, 275840, Note_on_c, 2, 66, 95
4, 276000, Note_off_c, 2, 66, 0
4, 276000, Note_on_c, 2, 74, 95
4, 276160, Note_off_c, 2, 74, 0
4, 276160, Note_on_c, 2, 71, 95
4, 276320, Note_off_c, 2, 71, 0
4, 276320, Note_on_c, 2, 66, 95
4, 276480, Note_off_c, 2, 66, 0
4, 276480, Note_on_c, 2, 71, 95
4, 276720, Note_off_c, 2, 71, 0
4, 276720, Note_on_c, 2, 69, 95
4, 276960, Note_off_c, 2, 69, 0
4, 276960, Note_on_c, 2, 66, 95
4, 277200, Note_off_c, 2, 66, 0
4, 277200, Program_c, 0, 30
4, 277200, Note_on_c, 0, 64, 95
4, 277200, Control_c, 0, 101, 0
4, 277200, Control_c, 0, 100, 0
4, 277200, Control_c, 0, 6, 6
4, 277200, Control_c, 0, 38, 0
4, 277200, Pitch_bend_c, 0, 8192
4, 277272, Pitch_bend_c, 0, 9728
4, 277320, Pitch_bend_c, 0, 10752
4, 277392, Pitch_bend_c, 0, 10752
4, 277440, Pitch_bend_c, 0, 10752
4, 277920, Note_off_c, 0, 64, 0
4, 277920, Pitch_bend_c, 0, 10752
4, 277920, Pitch_bend_c, 0, 8064
4, 277920, Control_c, 0, 101, 127
4, 277920, Control_c, 0, 10, 127
4, 277920, Program_c, 0, 30
4, 277920, Note_on_c, 0, 64, 95
4, 277920, Control_c, 0, 101, 0
4, 277920, Control_c, 0, 100, 0
4, 277920, Control_c, 0, 6, 6
4, 277920, Control_c, 0, 38, 0
4, 277920, Pitch_bend_c, 0, 8192
4, 277944, Pitch_bend_c, 0, 10240
4, 277950, Pitch_bend_c, 0, 10752
4, 277974, Pitch_bend_c, 0, 10752
4, 277980, Pitch_bend_c, 0, 10752
4, 278004, Pitch_bend_c, 0, 8704
4, 278010, Pitch_bend_c, 0, 8192
4, 278034, Pitch_bend_c, 0, 8192
4, 278040, Pitch_bend_c, 0, 8192
4, 278160, Note_off_c, 0, 64, 0
4, 278160, Pitch_bend_c, 0, 8192
4, 278160, Pitch_bend_c, 0, 8064
4, 278160, Control_c, 0, 101, 127
4, 278160, Control_c, 0, 10, 127
4, 278160, Note_on_c, 2, 62, 95
4, 278280, Note_off_c, 2, 62, 0
4, 278280, Note_on_c, 2, 59, 95
4, 278400, Note_off_c, 2, 59, 0
4, 278400, Note_on_c, 2, 64, 95
4, 278640, Note_off_c, 2, 64, 0
4, 278640, Note_on_c, 2, 59, 95
4, 278880, Note_off_c, 2, 59, 0
4, 278880, Note_on_c, 2, 62, 95
4, 279360, Note_off_c, 2, 62, 0
4, 279360, Program_c, 0, 30
4, 279360, Note_on_c, 0, 64, 95
4, 279360, Control_c, 0, 101, 0
4, 279360, Control_c, 0, 100, 0
4, 279360, Control_c, 0, 6, 6
4, 279360, Control_c, 0, 38, 0
4, 279360, Pitch_bend_c, 0, 8192
4, 279456, Pitch_bend_c, 0, 9216
4, 279552, Pitch_bend_c, 0, 10240
4, 279600, Pitch_bend_c, 0, 10752
4, 279696, Pitch_bend_c, 0, 10752
4, 279792, Pitch_bend_c, 0, 10752
4, 279840, Pitch_bend_c, 0, 10752
4, 280320, Note_off_c, 0, 64, 0
4, 280320, Pitch_bend_c, 0, 10752
4, 280320, Pitch_bend_c, 0, 8064
4, 280320, Control_c, 0, 101, 127
4, 280320, Control_c, 0, 10, 127
4, 280320, Note_on_c, 2, 71, 95
4, 280800, Note_off_c, 2, 71, 0
4, 280800, Note_on_c, 2, 66, 95
4, 281280, Note_off_c, 2, 66, 0
4, 281280, Program_c, 0, 30
4, 281280, Note_on_c, 0, 69, 95
4, 281280, Control_c, 0, 101, 0
4, 281280, Control_c, 0, 100, 0
4, 281280, Control_c, 0, 6, 6
4, 281280, Control_c, 0, 38, 0
4, 281280, Pitch_bend_c, 0, 8192
4, 281328, Pitch_bend_c, 0, 8448
4, 281376, Pitch_bend_c, 0, 8704
4, 281424, Pitch_bend_c, 0, 8960
4, 281472, Pitch_bend_c, 0, 9216
4, 281520, Pitch_bend_c, 0, 9472
4, 281568, Pitch_bend_c, 0, 9472
4, 281616, Pitch_bend_c, 0, 9472
4, 281664, Pitch_bend_c, 0, 9472
4, 281712, Pitch_bend_c, 0, 9472
4, 281760, Note_off_c, 0, 69, 0
4, 281760, Pitch_bend_c, 0, 9472
4, 281760, Pitch_bend_c, 0, 8064
4, 281760, Control_c, 0, 101, 127
4, 281760, Control_c, 0, 10, 127
4, 281760, Note_on_c, 2, 71, 95
4, 283200, Note_off_c, 2, 71, 0
4, 283520, Note_on_c, 2, 59, 95
4, 283680, Note_off_c, 2, 59, 0
4, 283680, Note_on_c, 2, 65, 95
4, 283840, Note_off_c, 2, 65, 0
4, 283840, Note_on_c, 2, 67, 95
4, 284000, Note_off_c, 2, 67, 0
4, 284000, Note_on_c, 2, 69, 95
4, 284160, Note_off_c, 2, 69, 0
4, 284160, Note_on_c, 2, 74, 95
4, 284400, Note_off_c, 2, 74, 0
4, 284400, Note_on_c, 2, 69, 95
4, 284640, Note_off_c, 2, 69, 0
4, 284640, Program_c, 0, 30
4, 284640, Note_on_c, 0, 72, 95
4, 284640, Control_c, 0, 101, 0
4, 284640, Control_c, 0, 100, 0
4, 284640, Control_c, 0, 6, 6
4, 284640, Control_c, 0, 38, 0
4, 284640, Pitch_bend_c, 0, 8192
4, 284784, Pitch_bend_c, 0, 9728
4, 284880, Pitch_bend_c, 0, 10752
4, 285024, Pitch_bend_c, 0, 10752
4, 285120, Pitch_bend_c, 0, 10752
4, 286080, Note_off_c, 0, 72, 0
4, 286080, Pitch_bend_c, 0, 10752
4, 286080, Pitch_bend_c, 0, 8064
4, 286080, Control_c, 0, 101, 127
4, 286080, Control_c, 0, 10, 127
4, 286080, Note_on_c, 2, 74, 95
4, 286320, Note_off_c, 2, 74, 0
4, 286320, Note_on_c, 2, 69, 95
4, 286560, Note_off_c, 2, 69, 0
4, 286560, Note_on_c, 2, 72, 95
4, 286800, Note_off_c, 2, 72, 0
4, 286800, Program_c, 0, 30
4, 286800, Note_on_c, 0, 67, 95
4, 286800, Control_c, 0, 101, 0
4, 286800, Control_c, 0, 100, 0
4, 286800, Control_c, 0, 6, 6
4, 286800, Control_c, 0, 38, 0
4, 286800, Pitch_bend_c, 0, 8192
4, 286824, Pitch_bend_c, 0, 8704
4, 286848, Pitch_bend_c, 0, 9216
4, 286872, Pitch_bend_c, 0, 9728
4, 286896, Pitch_bend_c, 0, 10240
4, 286920, Pitch_bend_c, 0, 10752
4, 286944, Pitch_bend_c, 0, 10752
4, 286968, Pitch_bend_c, 0, 10752
4, 286992, Pitch_bend_c, 0, 10752
4, 287016, Pitch_bend_c, 0, 10752
4, 287040, Note_off_c, 0, 67, 0
4, 287040, Pitch_bend_c, 0, 10752
4, 287040, Pitch_bend_c, 0, 8064
4, 287040, Control_c, 0, 101, 127
4, 287040, Control_c, 0, 10, 127
4, 287040, Note_on_c, 2, 69, 95
4, 287360, Note_off_c, 2, 69, 0
4, 287360, Program_c, 0, 30
4, 287360, Note_on_c, 0, 67, 95
4, 287360, Control_c, 0, 101, 0
4, 287360, Control_c, 0, 100, 0
4, 287360, Control_c, 0, 6, 6
4, 287360, Control_c, 0, 38, 0
4, 287360, Pitch_bend_c, 0, 8192
4, 287376, Pitch_bend_c, 0, 8704
4, 287392, Pitch_bend_c, 0, 9216
4, 287408, Pitch_bend_c, 0, 9728
4, 287424, Pitch_bend_c, 0, 10240
4, 287440, Pitch_bend_c, 0, 10752
4, 287456, Pitch_bend_c, 0, 10752
4, 287472, Pitch_bend_c, 0, 10752
4, 287488, Pitch_bend_c, 0, 10752
4, 287504, Pitch_bend_c, 0, 10752
4, 287520, Note_off_c, 0, 67, 0
4, 287520, Pitch_bend_c, 0, 10752
4, 287520, Pitch_bend_c, 0, 8064
4, 287520, Control_c, 0, 101, 127
4, 287520, Control_c, 0, 10, 127
4, 287520, Note_on_c, 2, 67, 95
4, 287680, Note_off_c, 2, 67, 0
4, 287680, Note_on_c, 2, 65, 95
4, 287840, Note_off_c, 2, 65, 0
4, 287840, Note_on_c, 2, 62, 95
4, 288000, Note_off_c, 2, 62, 0
4, 288000, Note_on_c, 2, 67, 95
4, 288240, Note_off_c, 2, 67, 0
4, 288240, Note_on_c, 2, 62, 95
4, 288480, Note_off_c, 2, 62, 0
4, 288480, Note_on_c, 2, 65, 95
4, 288720, Note_off_c, 2, 65, 0
4, 288720, Program_c, 0, 30
4, 288720, Note_on_c, 0, 67, 95
4, 288720, Control_c, 0, 101, 0
4, 288720, Control_c, 0, 100, 0
4, 288720, Control_c, 0, 6, 6
4, 288720, Control_c, 0, 38, 0
4, 288720, Pitch_bend_c, 0, 8192
4, 288768, Pitch_bend_c, 0, 9216
4, 288816, Pitch_bend_c, 0, 10240
4, 288840, Pitch_bend_c, 0, 10752
4, 288888, Pitch_bend_c, 0, 10752
4, 288936, Pitch_bend_c, 0, 10752
4, 288960, Pitch_bend_c, 0, 10752
4, 289200, Note_off_c, 0, 67, 0
4, 289200, Pitch_bend_c, 0, 10752
4, 289200, Pitch_bend_c, 0, 8064
4, 289200, Control_c, 0, 101, 127
4, 289200, Control_c, 0, 10, 127
4, 289200, Note_on_c, 2, 74, 95
4, 289440, Note_off_c, 2, 74, 0
4, 289440, Note_on_c, 2, 77, 95
4, 289920, Note_off_c, 2, 77, 0
4, 289920, Note_on_c, 2, 74, 95
4, 290160, Note_off_c, 2, 74, 0
4, 290160, Note_on_c, 2, 69, 95
4, 290400, Note_off_c, 2, 69, 0
4, 290400, Note_on_c, 2, 69, 95
4, 290640, Note_off_c, 2, 69, 0
4, 290640, Program_c, 0, 30
4, 290640, Note_on_c, 0, 67, 95
4, 290640, Control_c, 0, 101, 0
4, 290640, Control_c, 0, 100, 0
4, 290640, Control_c, 0, 6, 6
4, 290640, Control_c, 0, 38, 0
4, 290640, Pitch_bend_c, 0, 8192
4, 290696, Pitch_bend_c, 0, 9386
4, 290752, Pitch_bend_c, 0, 10581
4, 290760, Pitch_bend_c, 0, 10752
4, 290816, Pitch_bend_c, 0, 10752
4, 290872, Pitch_bend_c, 0, 10752
4, 290880, Pitch_bend_c, 0, 10752
4, 291200, Note_off_c, 0, 67, 0
4, 291200, Pitch_bend_c, 0, 10752
4, 291200, Pitch_bend_c, 0, 8064
4, 291200, Control_c, 0, 101, 127
4, 291200, Control_c, 0, 10, 127
4, 291200, Note_on_c, 2, 69, 95
4, 291360, Note_off_c, 2, 69, 0
4, 291360, Note_on_c, 2, 67, 95
4, 291520, Note_off_c, 2, 67, 0
4, 291520, Note_on_c, 2, 65, 95
4, 291680, Note_off_c, 2, 65, 0
4, 291680, Note_on_c, 2, 62, 95
4, 291840, Note_off_c, 2, 62, 0
4, 291840, Note_on_c, 2, 67, 95
4, 292080, Note_off_c, 2, 67, 0
4, 292080, Note_on_c, 2, 62, 95
4, 292320, Note_off_c, 2, 62, 0
4, 292320, Note_on_c, 2, 65, 95
4, 292560, Note_off_c, 2, 65, 0
4, 292560, Note_on_c, 2, 67, 95
4, 292800, Note_off_c, 2, 67, 0
4, 292800, Note_on_c, 2, 65, 95
4, 293040, Note_off_c, 2, 65, 0
4, 293040, Note_on_c, 2, 65, 95
4, 293280, Note_off_c, 2, 65, 0
4, 293280, Note_on_c, 2, 65, 95
4, 293520, Note_off_c, 2, 65, 0
4, 293520, Note_on_c, 2, 62, 95
4, 293760, Note_off_c, 2, 62, 0
4, 293760, Note_on_c, 2, 60, 95
4, 294000, Note_off_c, 2, 60, 0
4, 294000, Note_on_c, 2, 57, 95
4, 294240, Note_off_c, 2, 57, 0
4, 294240, Note_on_c, 2, 57, 95
4, 294480, Note_off_c, 2, 57, 0
4, 294480, Note_on_c, 2, 57, 95
4, 294720, Note_off_c, 2, 57, 0
4, 294720, Note_on_c, 2, 60, 95
4, 294960, Note_off_c, 2, 60, 0
4, 294960, Note_on_c, 2, 62, 95
4, 295200, Note_off_c, 2, 62, 0
4, 295200, Note_on_c, 2, 62, 95
4, 296160, Note_off_c, 2, 62, 0
4, 296160, Note_on_c, 2, 65, 95
4, 296640, Note_off_c, 2, 65, 0
4, 296640, Note_on_c, 2, 65, 95
4, 297600, Note_off_c, 2, 65, 0
4, 298800, Note_on_c, 2, 74, 95
4, 299040, Note_off_c, 2, 74, 0
4, 299040, Program_c, 0, 30
4, 299040, Note_on_c, 0, 81, 95
4, 299040, Control_c, 0, 101, 0
4, 299040, Control_c, 0, 100, 0
4, 299040, Control_c, 0, 6, 6
4, 299040, Control_c, 0, 38, 0
4, 299040, Pitch_bend_c, 0, 8192
4, 299184, Pitch_bend_c, 0, 9728
4, 299280, Pitch_bend_c, 0, 10752
4, 299424, Pitch_bend_c, 0, 10752
4, 299520, Pitch_bend_c, 0, 10752
4, 300480, Note_off_c, 0, 81, 0
4, 300480, Pitch_bend_c, 0, 10752
4, 300480, Pitch_bend_c, 0, 8064
4, 300480, Control_c, 0, 101, 127
4, 300480, Control_c, 0, 10, 127
4, 300480, Program_c, 0, 30
4, 300480, Note_on_c, 0, 81, 95
4, 300480, Control_c, 0, 101, 0
4, 300480, Control_c, 0, 100, 0
4, 300480, Control_c, 0, 6, 6
4, 300480, Control_c, 0, 38, 0
4, 300480, Pitch_bend_c, 0, 8192
4, 300576, Pitch_bend_c, 0, 8704
4, 300672, Pitch_bend_c, 0, 9216
4, 300768, Pitch_bend_c, 0, 9728
4, 300864, Pitch_bend_c, 0, 10240
4, 300960, Pitch_bend_c, 0, 10752
4, 301056, Pitch_bend_c, 0, 10752
4, 301152, Pitch_bend_c, 0, 10752
4, 301248, Pitch_bend_c, 0, 10752
4, 301344, Pitch_bend_c, 0, 10752
4, 301440, Note_off_c, 0, 81, 0
4, 301440, Pitch_bend_c, 0, 10752
4, 301440, Pitch_bend_c, 0, 8064
4, 301440, Control_c, 0, 101, 127
4, 301440, Control_c, 0, 10, 127
4, 301440, Program_c, 0, 30
4, 301440, Note_on_c, 0, 81, 95
4, 301440, Control_c, 0, 101, 0
4, 301440, Control_c, 0, 100, 0
4, 301440, Control_c, 0, 6, 6
4, 301440, Control_c, 0, 38, 0
4, 301440, Pitch_bend_c, 0, 8192
4, 301488, Pitch_bend_c, 0, 8704
4, 301536, Pitch_bend_c, 0, 9216
4, 301584, Pitch_bend_c, 0, 9728
4, 301632, Pitch_bend_c, 0, 10240
4, 301680, Pitch_bend_c, 0, 10752
4, 301728, Pitch_bend_c, 0, 10752
4, 301776, Pitch_bend_c, 0, 10752
4, 301824, Pitch_bend_c, 0, 10752
4, 301872, Pitch_bend_c, 0, 10752
4, 301920, Note_off_c, 0, 81, 0
4, 301920, Pitch_bend_c, 0, 10752
4, 301920, Pitch_bend_c, 0, 8064
4, 301920, Control_c, 0, 101, 127
4, 301920, Control_c, 0, 10, 127
4, 301920, Note_on_c, 2, 83, 95
4, 302160, Note_off_c, 2, 83, 0
4, 302160, Note_on_c, 2, 78, 95
4, 302400, Note_off_c, 2, 78, 0
4, 302400, Note_on_c, 2, 81, 95
4, 302640, Note_off_c, 2, 81, 0
4, 302640, Program_c, 0, 30
4, 302640, Note_on_c, 0, 81, 95
4, 302640, Control_c, 0, 101, 0
4, 302640, Control_c, 0, 100, 0
4, 302640, Control_c, 0, 6, 6
4, 302640, Control_c, 0, 38, 0
4, 302640, Pitch_bend_c, 0, 8192
4, 302664, Pitch_bend_c, 0, 8704
4, 302688, Pitch_bend_c, 0, 9216
4, 302712, Pitch_bend_c, 0, 9728
4, 302736, Pitch_bend_c, 0, 10240
4, 302760, Pitch_bend_c, 0, 10752
4, 302784, Pitch_bend_c, 0, 10752
4, 302808, Pitch_bend_c, 0, 10752
4, 302832, Pitch_bend_c, 0, 10752
4, 302856, Pitch_bend_c, 0, 10752
4, 302880, Note_off_c, 0, 81, 0
4, 302880, Pitch_bend_c, 0, 10752
4, 302880, Pitch_bend_c, 0, 8064
4, 302880, Control_c, 0, 101, 127
4, 302880, Control_c, 0, 10, 127
4, 302880, Note_on_c, 2, 83, 95
4, 303120, Note_off_c, 2, 83, 0
4, 303120, Note_on_c, 2, 78, 95
4, 303360, Note_off_c, 2, 78, 0
4, 303360, Note_on_c, 2, 81, 95
4, 303600, Note_off_c, 2, 81, 0
4, 303600, Program_c, 0, 30
4, 303600, Note_on_c, 0, 81, 95
4, 303600, Control_c, 0, 101, 0
4, 303600, Control_c, 0, 100, 0
4, 303600, Control_c, 0, 6, 6
4, 303600, Control_c, 0, 38, 0
4, 303600, Pitch_bend_c, 0, 8192
4, 303624, Pitch_bend_c, 0, 8704
4, 303648, Pitch_bend_c, 0, 9216
4, 303672, Pitch_bend_c, 0, 9728
4, 303696, Pitch_bend_c, 0, 10240
4, 303720, Pitch_bend_c, 0, 10752
4, 303744, Pitch_bend_c, 0, 10752
4, 303768, Pitch_bend_c, 0, 10752
4, 303792, Pitch_bend_c, 0, 10752
4, 303816, Pitch_bend_c, 0, 10752
4, 303840, Note_off_c, 0, 81, 0
4, 303840, Pitch_bend_c, 0, 10752
4, 303840, Pitch_bend_c, 0, 8064
4, 303840, Control_c, 0, 101, 127
4, 303840, Control_c, 0, 10, 127
4, 303840, Note_on_c, 2, 83, 95
4, 304080, Note_off_c, 2, 83, 0
4, 304080, Note_on_c, 2, 78, 95
4, 304320, Note_off_c, 2, 78, 0
4, 304320, Note_on_c, 2, 81, 95
4, 304560, Note_off_c, 2, 81, 0
4, 304560, Program_c, 0, 30
4, 304560, Note_on_c, 0, 81, 95
4, 304560, Control_c, 0, 101, 0
4, 304560, Control_c, 0, 100, 0
4, 304560, Control_c, 0, 6, 6
4, 304560, Control_c, 0, 38, 0
4, 304560, Pitch_bend_c, 0, 8192
4, 304584, Pitch_bend_c, 0, 8704
4, 304608, Pitch_bend_c, 0, 9216
4, 304632, Pitch_bend_c, 0, 9728
4, 304656, Pitch_bend_c, 0, 10240
4, 304680, Pitch_bend_c, 0, 10752
4, 304704, Pitch_bend_c, 0, 10752
4, 304728, Pitch_bend_c, 0, 10752
4, 304752, Pitch_bend_c, 0, 10752
4, 304776, Pitch_bend_c, 0, 10752
4, 304800, Note_off_c, 0, 81, 0
4, 304800, Pitch_bend_c, 0, 10752
4, 304800, Pitch_bend_c, 0, 8064
4, 304800, Control_c, 0, 101, 127
4, 304800, Control_c, 0, 10, 127
4, 304800, Note_on_c, 2, 83, 95
4, 305040, Note_off_c, 2, 83, 0
4, 305040, Note_on_c, 2, 78, 95
4, 305280, Note_off_c, 2, 78, 0
4, 305280, Note_on_c, 2, 81, 95
4, 305520, Note_off_c, 2, 81, 0
4, 305520, Program_c, 0, 30
4, 305520, Note_on_c, 0, 81, 95
4, 305520, Control_c, 0, 101, 0
4, 305520, Control_c, 0, 100, 0
4, 305520, Control_c, 0, 6, 6
4, 305520, Control_c, 0, 38, 0
4, 305520, Pitch_bend_c, 0, 8192
4, 305544, Pitch_bend_c, 0, 8704
4, 305568, Pitch_bend_c, 0, 9216
4, 305592, Pitch_bend_c, 0, 9728
4, 305616, Pitch_bend_c, 0, 10240
4, 305640, Pitch_bend_c, 0, 10752
4, 305664, Pitch_bend_c, 0, 10752
4, 305688, Pitch_bend_c, 0, 10752
4, 305712, Pitch_bend_c, 0, 10752
4, 305736, Pitch_bend_c, 0, 10752
4, 305760, Note_off_c, 0, 81, 0
4, 305760, Pitch_bend_c, 0, 10752
4, 305760, Pitch_bend_c, 0, 8064
4, 305760, Control_c, 0, 101, 127
4, 305760, Control_c, 0, 10, 127
