2, 319680, Note_on_c, 9, 55, 95
2, 319680, Note_on_c, 9, 44, 95
2, 319680, Note_on_c, 9, 40, 95
2, 319920, Note_off_c, 9, 55, 0
2, 319920, Note_off_c, 9, 44, 0
2, 319920, Note_off_c, 9, 40, 0
2, 320160, Note_on_c, 9, 55, 95
2, 320160, Note_on_c, 9, 36, 95
2, 320400, Note_off_c, 9, 55, 0
2, 320400, Note_off_c, 9, 36, 0
2, 320400, Note_on_c, 9, 44, 95
2, 320640, Note_off_c, 9, 44, 0
2, 320640, Note_on_c, 9, 55, 95
2, 320640, Note_on_c, 9, 44, 95
2, 320880, Note_off_c, 9, 55, 0
2, 320880, Note_off_c, 9, 44, 0
2, 321120, Note_on_c, 9, 55, 95
2, 321120, Note_on_c, 9, 44, 95
2, 321120, Note_on_c, 9, 36, 95
2, 321360, Note_off_c, 9, 55, 0
2, 321360, Note_off_c, 9, 44, 0
2, 321360, Note_off_c, 9, 36, 0
2, 321600, Note_on_c, 9, 55, 95
2, 321600, Note_on_c, 9, 44, 95
2, 321600, Note_on_c, 9, 40, 95
2, 321840, Note_off_c, 9, 55, 0
2, 321840, Note_off_c, 9, 44, 0
2, 321840, Note_off_c, 9, 40, 0
2, 321840, Note_on_c, 9, 44, 95
2, 321840, Note_on_c, 9, 40, 95
2, 322080, Note_off_c, 9, 44, 0
2, 322080, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 55, 95
2, 322080, Note_on_c, 9, 44, 95
2, 322080, Note_on_c, 9, 40, 95
2, 322320, Note_off_c, 9, 55, 0
2, 322320, Note_off_c, 9, 44, 0
2, 322320, Note_off_c, 9, 40, 0
2, 322320, Note_on_c, 9, 44, 95
2, 322320, Note_on_c, 9, 40, 95
2, 322560, Note_off_c, 9, 44, 0
2, 322560, Note_off_c, 9, 40, 0
2, 322560, Note_on_c, 9, 55, 95
2, 322560, Note_on_c, 9, 44, 95
2, 322560, Note_on_c, 9, 36, 95
2, 322800, Note_off_c, 9, 55, 0
2, 322800, Note_off_c, 9, 44, 0
2, 322800, Note_off_c, 9, 36, 0
2, 323040, Note_on_c, 9, 55, 95
2, 323280, Note_off_c, 9, 55, 0
2, 323280, Note_on_c, 9, 36, 95
2, 323520, Note_off_c, 9, 36, 0
2, 323520, Note_on_c, 9, 55, 95
2, 323520, Note_on_c, 9, 44, 95
2, 323520, Note_on_c, 9, 40, 95
2, 323760, Note_off_c, 9, 55, 0
2, 323760, Note_off_c, 9, 44, 0
2, 323760, Note_off_c, 9, 40, 0
2, 324000, Note_on_c, 9, 55, 95
2, 324000, Note_on_c, 9, 36, 95
2, 324240, Note_off_c, 9, 55, 0
2, 324240, Note_off_c, 9, 36, 0
2, 324240, Note_on_c, 9, 44, 95
2, 324480, Note_off_c, 9, 44, 0
2, 324480, Note_on_c, 9, 55, 95
2, 324480, Note_on_c, 9, 44, 95
2, 324720, Note_off_c, 9, 55, 0
2, 324720, Note_off_c, 9, 44, 0
2, 324960, Note_on_c, 9, 55, 95
2, 324960, Note_on_c, 9, 44, 95
2, 324960, Note_on_c, 9, 36, 95
2, 325200, Note_off_c, 9, 55, 0
2, 325200, Note_off_c, 9, 44, 0
2, 325200, Note_off_c, 9, 36, 0
2, 325440, Note_on_c, 9, 55, 95
2, 325440, Note_on_c, 9, 40, 95
2, 325680, Note_off_c, 9, 55, 0
2, 325680, Note_off_c, 9, 40, 0
2, 325920, Note_on_c, 9, 55, 95
2, 325920, Note_on_c, 9, 44, 95
2, 326400, Note_off_c, 9, 55, 0
2, 326400, Note_off_c, 9, 44, 0
2, 326400, Note_on_c, 9, 55, 95
2, 326400, Note_on_c, 9, 36, 95
2, 326640, Note_off_c, 9, 55, 0
2, 326640, Note_off_c, 9, 36, 0
2, 326640, Note_on_c, 9, 44, 95
2, 326880, Note_off_c, 9, 44, 0
2, 326880, Note_on_c, 9, 55, 95
2, 326880, Note_on_c, 9, 44, 95
2, 327120, Note_off_c, 9, 55, 0
2, 327120, Note_off_c, 9, 44, 0
2, 327120, Note_on_c, 9, 36, 95
2, 327360, Note_off_c, 9, 36, 0
2, 327360, Note_on_c, 9, 55, 95
2, 327360, Note_on_c, 9, 44, 95
2, 327360, Note_on_c, 9, 40, 95
2, 327600, Note_off_c, 9, 55, 0
2, 327600, Note_off_c, 9, 44, 0
2, 327600, Note_off_c, 9, 40, 0
2, 327840, Note_on_c, 9, 55, 95
2, 327840, Note_on_c, 9, 36, 95
2, 328080, Note_off_c, 9, 55, 0
2, 328080, Note_off_c, 9, 36, 0
2, 328080, Note_on_c, 9, 44, 95
2, 328320, Note_off_c, 9, 44, 0
2, 328320, Note_on_c, 9, 55, 95
2, 328320, Note_on_c, 9, 44, 95
2, 328560, Note_off_c, 9, 55, 0
2, 328560, Note_off_c, 9, 44, 0
2, 328800, Note_on_c, 9, 55, 95
2, 328800, Note_on_c, 9, 44, 95
2, 328800, Note_on_c, 9, 36, 95
2, 329040, Note_off_c, 9, 55, 0
2, 329040, Note_off_c, 9, 44, 0
2, 329040, Note_off_c, 9, 36, 0
2, 329280, Note_on_c, 9, 55, 95
2, 329280, Note_on_c, 9, 44, 95
2, 329280, Note_on_c, 9, 40, 95
2, 329520, Note_off_c, 9, 55, 0
2, 329520, Note_off_c, 9, 44, 0
2, 329520, Note_off_c, 9, 40, 0
2, 329520, Note_on_c, 9, 44, 95
2, 329760, Note_off_c, 9, 44, 0
2, 329760, Note_on_c, 9, 55, 95
2, 329760, Note_on_c, 9, 44, 95
2, 330240, Note_off_c, 9, 55, 0
2, 330240, Note_off_c, 9, 44, 0
2, 330240, Note_on_c, 9, 55, 95
2, 330240, Note_on_c, 9, 44, 95
2, 330240, Note_on_c, 9, 36, 95
2, 330480, Note_off_c, 9, 55, 0
2, 330480, Note_off_c, 9, 44, 0
2, 330480, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 55, 95
2, 330960, Note_off_c, 9, 55, 0
2, 330960, Note_on_c, 9, 36, 95
2, 331200, Note_off_c, 9, 36, 0
2, 331200, Note_on_c, 9, 55, 95
2, 331200, Note_on_c, 9, 44, 95
2, 331200, Note_on_c, 9, 40, 95
2, 331440, Note_off_c, 9, 55, 0
2, 331440, Note_off_c, 9, 44, 0
2, 331440, Note_off_c, 9, 40, 0
2, 331680, Note_on_c, 9, 55, 95
2, 331680, Note_on_c, 9, 36, 95
2, 331920, Note_off_c, 9, 55, 0
2, 331920, Note_off_c, 9, 36, 0
2, 331920, Note_on_c, 9, 44, 95
2, 332160, Note_off_c, 9, 44, 0
2, 332160, Note_on_c, 9, 55, 95
2, 332160, Note_on_c, 9, 44, 95
2, 332400, Note_off_c, 9, 55, 0
2, 332400, Note_off_c, 9, 44, 0
2, 332640, Note_on_c, 9, 55, 95
2, 332640, Note_on_c, 9, 44, 95
2, 332640, Note_on_c, 9, 36, 95
2, 332880, Note_off_c, 9, 55, 0
2, 332880, Note_off_c, 9, 44, 0
2, 332880, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 55, 95
2, 333120, Note_on_c, 9, 40, 95
2, 333360, Note_off_c, 9, 55, 0
2, 333360, Note_off_c, 9, 40, 0
2, 333600, Note_on_c, 9, 55, 95
2, 333600, Note_on_c, 9, 44, 95
2, 334080, Note_off_c, 9, 55, 0
2, 334080, Note_off_c, 9, 44, 0
2, 334080, Note_on_c, 9, 55, 95
2, 334080, Note_on_c, 9, 36, 95
2, 334320, Note_off_c, 9, 55, 0
2, 334320, Note_off_c, 9, 36, 0
2, 334320, Note_on_c, 9, 44, 95
2, 334560, Note_off_c, 9, 44, 0
2, 334560, Note_on_c, 9, 55, 95
2, 334560, Note_on_c, 9, 44, 95
2, 334800, Note_off_c, 9, 55, 0
2, 334800, Note_off_c, 9, 44, 0
2, 334800, Note_on_c, 9, 36, 95
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_on_c, 9, 55, 95
2, 335040, Note_on_c, 9, 44, 95
2, 335040, Note_on_c, 9, 40, 95
2, 335280, Note_off_c, 9, 55, 0
2, 335280, Note_off_c, 9, 44, 0
2, 335280, Note_off_c, 9, 40, 0
2, 335520, Note_on_c, 9, 55, 95
2, 335520, Note_on_c, 9, 36, 95
2, 335760, Note_off_c, 9, 55, 0
2, 335760, Note_off_c, 9, 36, 0
2, 335760, Note_on_c, 9, 44, 95
2, 336000, Note_off_c, 9, 44, 0
2, 336000, Note_on_c, 9, 55, 95
2, 336000, Note_on_c, 9, 44, 95
2, 336240, Note_off_c, 9, 55, 0
2, 336240, Note_off_c, 9, 44, 0
2, 336480, Note_on_c, 9, 55, 95
2, 336480, Note_on_c, 9, 44, 95
2, 336480, Note_on_c, 9, 36, 95
2, 336720, Note_off_c, 9, 55, 0
2, 336720, Note_off_c, 9, 44, 0
2, 336720, Note_off_c, 9, 36, 0
2, 336960, Note_on_c, 9, 55, 95
2, 336960, Note_on_c, 9, 44, 95
2, 336960, Note_on_c, 9, 40, 95
2, 337200, Note_off_c, 9, 55, 0
2, 337200, Note_off_c, 9, 44, 0
2, 337200, Note_off_c, 9, 40, 0
2, 337200, Note_on_c, 9, 44, 95
2, 337440, Note_off_c, 9, 44, 0
2, 337440, Note_on_c, 9, 55, 95
2, 337440, Note_on_c, 9, 44, 95
2, 337920, Note_off_c, 9, 55, 0
2, 337920, Note_off_c, 9, 44, 0
2, 337920, Note_on_c, 9, 55, 95
2, 337920, Note_on_c, 9, 44, 95
2, 337920, Note_on_c, 9, 36, 95
2, 338160, Note_off_c, 9, 55, 0
2, 338160, Note_off_c, 9, 44, 0
2, 338160, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 55, 95
2, 338640, Note_off_c, 9, 55, 0
2, 338640, Note_on_c, 9, 36, 95
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_on_c, 9, 55, 95
2, 338880, Note_on_c, 9, 44, 95
2, 338880, Note_on_c, 9, 40, 95
2, 339120, Note_off_c, 9, 55, 0
2, 339120, Note_off_c, 9, 44, 0
2, 339120, Note_off_c, 9, 40, 0
2, 339360, Note_on_c, 9, 55, 95
2, 339360, Note_on_c, 9, 36, 95
2, 339600, Note_off_c, 9, 55, 0
2, 339600, Note_off_c, 9, 36, 0
2, 339600, Note_on_c, 9, 44, 95
2, 339840, Note_off_c, 9, 44, 0
2, 339840, Note_on_c, 9, 55, 95
2, 339840, Note_on_c, 9, 44, 95
2, 340080, Note_off_c, 9, 55, 0
2, 340080, Note_off_c, 9, 44, 0
2, 340320, Note_on_c, 9, 55, 95
2, 340320, Note_on_c, 9, 44, 95
2, 340320, Note_on_c, 9, 36, 95
2, 340560, Note_off_c, 9, 55, 0
2, 340560, Note_off_c, 9, 44, 0
2, 340560, Note_off_c, 9, 36, 0
2, 340800, Note_on_c, 9, 55, 95
2, 340800, Note_on_c, 9, 40, 95
2, 341040, Note_off_c, 9, 55, 0
2, 341040, Note_off_c, 9, 40, 0
2, 341280, Note_on_c, 9, 55, 95
2, 341280, Note_on_c, 9, 44, 95
2, 341760, Note_off_c, 9, 55, 0
2, 341760, Note_off_c, 9, 44, 0
2, 341760, Note_on_c, 9, 55, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342000, Note_off_c, 9, 55, 0
2, 342000, Note_off_c, 9, 36, 0
2, 342000, Note_on_c, 9, 44, 95
2, 342240, Note_off_c, 9, 44, 0
2, 342240, Note_on_c, 9, 55, 95
2, 342240, Note_on_c, 9, 44, 95
2, 342480, Note_off_c, 9, 55, 0
2, 342480, Note_off_c, 9, 44, 0
2, 342480, Note_on_c, 9, 36, 95
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_on_c, 9, 55, 95
2, 342720, Note_on_c, 9, 44, 95
2, 342720, Note_on_c, 9, 40, 95
2, 342960, Note_off_c, 9, 55, 0
2, 342960, Note_off_c, 9, 44, 0
2, 342960, Note_off_c, 9, 40, 0
2, 343200, Note_on_c, 9, 55, 95
2, 343200, Note_on_c, 9, 36, 95
2, 343440, Note_off_c, 9, 55, 0
2, 343440, Note_off_c, 9, 36, 0
2, 343440, Note_on_c, 9, 44, 95
2, 343680, Note_off_c, 9, 44, 0
2, 343680, Note_on_c, 9, 55, 95
2, 343680, Note_on_c, 9, 44, 95
2, 343920, Note_off_c, 9, 55, 0
2, 343920, Note_off_c, 9, 44, 0
2, 344160, Note_on_c, 9, 55, 95
2, 344160, Note_on_c, 9, 44, 95
2, 344160, Note_on_c, 9, 36, 95
2, 344400, Note_off_c, 9, 55, 0
2, 344400, Note_off_c, 9, 44, 0
2, 344400, Note_off_c, 9, 36, 0
2, 344640, Note_on_c, 9, 55, 95
2, 344640, Note_on_c, 9, 44, 95
2, 344640, Note_on_c, 9, 40, 95
2, 344880, Note_off_c, 9, 55, 0
2, 344880, Note_off_c, 9, 44, 0
2, 344880, Note_off_c, 9, 40, 0
2, 344880, Note_on_c, 9, 44, 95
2, 345120, Note_off_c, 9, 44, 0
2, 345120, Note_on_c, 9, 55, 95
2, 345120, Note_on_c, 9, 44, 95
2, 345600, Note_off_c, 9, 55, 0
2, 345600, Note_off_c, 9, 44, 0
2, 345600, Note_on_c, 9, 55, 95
2, 345600, Note_on_c, 9, 44, 95
2, 345600, Note_on_c, 9, 36, 95
2, 345840, Note_off_c, 9, 55, 0
2, 345840, Note_off_c, 9, 44, 0
2, 345840, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 55, 95
2, 346320, Note_off_c, 9, 55, 0
2, 346320, Note_on_c, 9, 36, 95
2, 346560, Note_off_c, 9, 36, 0
2, 346560, Note_on_c, 9, 55, 95
2, 346560, Note_on_c, 9, 44, 95
2, 346560, Note_on_c, 9, 40, 95
2, 346800, Note_off_c, 9, 55, 0
2, 346800, Note_off_c, 9, 44, 0
2, 346800, Note_off_c, 9, 40, 0
2, 347040, Note_on_c, 9, 55, 95
2, 347040, Note_on_c, 9, 36, 95
2, 347280, Note_off_c, 9, 55, 0
2, 347280, Note_off_c, 9, 36, 0
2, 347280, Note_on_c, 9, 44, 95
2, 347520, Note_off_c, 9, 44, 0
2, 347520, Note_on_c, 9, 55, 95
2, 347520, Note_on_c, 9, 44, 95
2, 347760, Note_off_c, 9, 55, 0
2, 347760, Note_off_c, 9, 44, 0
2, 348000, Note_on_c, 9, 55, 95
2, 348000, Note_on_c, 9, 44, 95
2, 348000, Note_on_c, 9, 36, 95
2, 348240, Note_off_c, 9, 55, 0
2, 348240, Note_off_c, 9, 44, 0
2, 348240, Note_off_c, 9, 36, 0
2, 348480, Note_on_c, 9, 55, 95
2, 348480, Note_on_c, 9, 40, 95
2, 348720, Note_off_c, 9, 55, 0
2, 348720, Note_off_c, 9, 40, 0
2, 348960, Note_on_c, 9, 55, 95
2, 348960, Note_on_c, 9, 44, 95
2, 349440, Note_off_c, 9, 55, 0
2, 349440, Note_off_c, 9, 44, 0
2, 349440, Note_on_c, 9, 55, 95
2, 349440, Note_on_c, 9, 36, 95
2, 349680, Note_off_c, 9, 55, 0
2, 349680, Note_off_c, 9, 36, 0
2, 349680, Note_on_c, 9, 44, 95
2, 349920, Note_off_c, 9, 44, 0
2, 349920, Note_on_c, 9, 55, 95
2, 349920, Note_on_c, 9, 44, 95
2, 350160, Note_off_c, 9, 55, 0
2, 350160, Note_off_c, 9, 44, 0
2, 350160, Note_on_c, 9, 36, 95
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_on_c, 9, 55, 95
2, 350400, Note_on_c, 9, 44, 95
2, 350400, Note_on_c, 9, 40, 95
2, 350640, Note_off_c, 9, 55, 0
2, 350640, Note_off_c, 9, 44, 0
2, 350640, Note_off_c, 9, 40, 0
2, 350880, Note_on_c, 9, 55, 95
2, 350880, Note_on_c, 9, 36, 95
2, 351120, Note_off_c, 9, 55, 0
2, 351120, Note_off_c, 9, 36, 0
2, 351120, Note_on_c, 9, 44, 95
2, 351360, Note_off_c, 9, 44, 0
2, 351360, Note_on_c, 9, 55, 95
2, 351360, Note_on_c, 9, 44, 95
2, 351600, Note_off_c, 9, 55, 0
2, 351600, Note_off_c, 9, 44, 0
2, 351840, Note_on_c, 9, 55, 95
2, 351840, Note_on_c, 9, 44, 95
2, 351840, Note_on_c, 9, 36, 95
2, 352080, Note_off_c, 9, 55, 0
2, 352080, Note_off_c, 9, 44, 0
2, 352080, Note_off_c, 9, 36, 0
2, 352320, Note_on_c, 9, 55, 95
2, 352320, Note_on_c, 9, 44, 95
2, 352320, Note_on_c, 9, 40, 95
2, 352560, Note_off_c, 9, 55, 0
2, 352560, Note_off_c, 9, 44, 0
2, 352560, Note_off_c, 9, 40, 0
2, 352560, Note_on_c, 9, 44, 95
2, 352560, Note_on_c, 9, 40, 95
2, 352800, Note_off_c, 9, 44, 0
2, 352800, Note_off_c, 9, 40, 0
2, 352800, Note_on_c, 9, 55, 95
2, 352800, Note_on_c, 9, 44, 95
2, 352800, Note_on_c, 9, 40, 95
2, 353040, Note_off_c, 9, 55, 0
2, 353040, Note_off_c, 9, 44, 0
2, 353040, Note_off_c, 9, 40, 0
2, 353040, Note_on_c, 9, 44, 95
2, 353040, Note_on_c, 9, 40, 95
2, 353280, Note_off_c, 9, 44, 0
2, 353280, Note_off_c, 9, 40, 0
2, 353280, Note_on_c, 9, 55, 95
2, 353280, Note_on_c, 9, 44, 95
2, 353280, Note_on_c, 9, 36, 95
2, 353520, Note_off_c, 9, 55, 0
2, 353520, Note_off_c, 9, 44, 0
2, 353520, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 55, 95
2, 354000, Note_off_c, 9, 55, 0
2, 354000, Note_on_c, 9, 36, 95
2, 354240, Note_off_c, 9, 36, 0
2, 354240, Note_on_c, 9, 55, 95
2, 354240, Note_on_c, 9, 44, 95
2, 354240, Note_on_c, 9, 40, 95
2, 354480, Note_off_c, 9, 55, 0
2, 354480, Note_off_c, 9, 44, 0
2, 354480, Note_off_c, 9, 40, 0
2, 354720, Note_on_c, 9, 55, 95
2, 354720, Note_on_c, 9, 36, 95
2, 354960, Note_off_c, 9, 55, 0
2, 354960, Note_off_c, 9, 36, 0
2, 354960, Note_on_c, 9, 44, 95
2, 355200, Note_off_c, 9, 44, 0
2, 355200, Note_on_c, 9, 55, 95
2, 355200, Note_on_c, 9, 44, 95
2, 355440, Note_off_c, 9, 55, 0
2, 355440, Note_off_c, 9, 44, 0
2, 355680, Note_on_c, 9, 55, 95
2, 355680, Note_on_c, 9, 44, 95
2, 355680, Note_on_c, 9, 36, 95
2, 355920, Note_off_c, 9, 55, 0
2, 355920, Note_off_c, 9, 44, 0
2, 355920, Note_off_c, 9, 36, 0
2, 356160, Note_on_c, 9, 55, 95
2, 356160, Note_on_c, 9, 40, 95
2, 356400, Note_off_c, 9, 55, 0
2, 356400, Note_off_c, 9, 40, 0
2, 356640, Note_on_c, 9, 55, 95
2, 356640, Note_on_c, 9, 44, 95
2, 357120, Note_off_c, 9, 55, 0
2, 357120, Note_off_c, 9, 44, 0
2, 357120, Note_on_c, 9, 55, 95
2, 357120, Note_on_c, 9, 36, 95
2, 357360, Note_off_c, 9, 55, 0
2, 357360, Note_off_c, 9, 36, 0
2, 357360, Note_on_c, 9, 44, 95
2, 357600, Note_off_c, 9, 44, 0
2, 357600, Note_on_c, 9, 55, 95
2, 357600, Note_on_c, 9, 44, 95
2, 357840, Note_off_c, 9, 55, 0
2, 357840, Note_off_c, 9, 44, 0
2, 357840, Note_on_c, 9, 36, 95
2, 358080, Note_off_c, 9, 36, 0
2, 358080, Note_on_c, 9, 55, 95
2, 358080, Note_on_c, 9, 44, 95
2, 358080, Note_on_c, 9, 40, 95
2, 358320, Note_off_c, 9, 55, 0
2, 358320, Note_off_c, 9, 44, 0
2, 358320, Note_off_c, 9, 40, 0
2, 358560, Note_on_c, 9, 55, 95
2, 358560, Note_on_c, 9, 36, 95
2, 358800, Note_off_c, 9, 55, 0
2, 358800, Note_off_c, 9, 36, 0
2, 358800, Note_on_c, 9, 44, 95
2, 359040, Note_off_c, 9, 44, 0
2, 359040, Note_on_c, 9, 55, 95
2, 359040, Note_on_c, 9, 44, 95
2, 359280, Note_off_c, 9, 55, 0
2, 359280, Note_off_c, 9, 44, 0
2, 359520, Note_on_c, 9, 55, 95
2, 359520, Note_on_c, 9, 44, 95
2, 359520, Note_on_c, 9, 36, 95
2, 359760, Note_off_c, 9, 55, 0
2, 359760, Note_off_c, 9, 44, 0
2, 359760, Note_off_c, 9, 36, 0
2, 360000, Note_on_c, 9, 55, 95
2, 360000, Note_on_c, 9, 44, 95
2, 360000, Note_on_c, 9, 40, 95
2, 360240, Note_off_c, 9, 55, 0
2, 360240, Note_off_c, 9, 44, 0
2, 360240, Note_off_c, 9, 40, 0
2, 360240, Note_on_c, 9, 44, 95
2, 360480, Note_off_c, 9, 44, 0
2, 360480, Note_on_c, 9, 55, 95
2, 360480, Note_on_c, 9, 44, 95
2, 360960, Note_off_c, 9, 55, 0
2, 360960, Note_off_c, 9, 44, 0
2, 360960, Note_on_c, 9, 55, 95
2, 360960, Note_on_c, 9, 44, 95
2, 360960, Note_on_c, 9, 36, 95
2, 361200, Note_off_c, 9, 55, 0
2, 361200, Note_off_c, 9, 44, 0
2, 361200, Note_off_c, 9, 36, 0
2, 361440, Note_on_c, 9, 55, 95
2, 361680, Note_off_c, 9, 55, 0
2, 361680, Note_on_c, 9, 36, 95
2, 361920, Note_off_c, 9, 36, 0
2, 361920, Note_on_c, 9, 55, 95
2, 361920, Note_on_c, 9, 44, 95
2, 361920, Note_on_c, 9, 40, 95
2, 362160, Note_off_c, 9, 55, 0
2, 362160, Note_off_c, 9, 44, 0
2, 362160, Note_off_c, 9, 40, 0
2, 362400, Note_on_c, 9, 55, 95
2, 362400, Note_on_c, 9, 36, 95
2, 362640, Note_off_c, 9, 55, 0
2, 362640, Note_off_c, 9, 36, 0
2, 362640, Note_on_c, 9, 44, 95
2, 362880, Note_off_c, 9, 44, 0
2, 362880, Note_on_c, 9, 55, 95
2, 362880, Note_on_c, 9, 44, 95
2, 363120, Note_off_c, 9, 55, 0
2, 363120, Note_off_c, 9, 44, 0
2, 363360, Note_on_c, 9, 55, 95
2, 363360, Note_on_c, 9, 44, 95
2, 363360, Note_on_c, 9, 36, 95
2, 363600, Note_off_c, 9, 55, 0
2, 363600, Note_off_c, 9, 44, 0
2, 363600, Note_off_c, 9, 36, 0
2, 363840, Note_on_c, 9, 55, 95
2, 363840, Note_on_c, 9, 40, 95
2, 364080, Note_off_c, 9, 55, 0
2, 364080, Note_off_c, 9, 40, 0
2, 364320, Note_on_c, 9, 55, 95
2, 364320, Note_on_c, 9, 44, 95
2, 364800, Note_off_c, 9, 55, 0
2, 364800, Note_off_c, 9, 44, 0
2, 364800, Note_on_c, 9, 55, 95
2, 364800, Note_on_c, 9, 36, 95
2, 365040, Note_off_c, 9, 55, 0
2, 365040, Note_off_c, 9, 36, 0
2, 365040, Note_on_c, 9, 44, 95
2, 365280, Note_off_c, 9, 44, 0
2, 365280, Note_on_c, 9, 55, 95
2, 365280, Note_on_c, 9, 44, 95
2, 365520, Note_off_c, 9, 55, 0
2, 365520, Note_off_c, 9, 44, 0
2, 365520, Note_on_c, 9, 36, 95
2, 365760, Note_off_c, 9, 36, 0
2, 365760, Note_on_c, 9, 55, 95
2, 365760, Note_on_c, 9, 44, 95
2, 365760, Note_on_c, 9, 40, 95
2, 366000, Note_off_c, 9, 55, 0
2, 366000, Note_off_c, 9, 44, 0
2, 366000, Note_off_c, 9, 40, 0
2, 366240, Note_on_c, 9, 55, 95
2, 366240, Note_on_c, 9, 36, 95
2, 366480, Note_off_c, 9, 55, 0
2, 366480, Note_off_c, 9, 36, 0
2, 366480, Note_on_c, 9, 44, 95
2, 366720, Note_off_c, 9, 44, 0
2, 366720, Note_on_c, 9, 55, 95
2, 366720, Note_on_c, 9, 44, 95
2, 366960, Note_off_c, 9, 55, 0
2, 366960, Note_off_c, 9, 44, 0
2, 367200, Note_on_c, 9, 55, 95
2, 367200, Note_on_c, 9, 44, 95
2, 367200, Note_on_c, 9, 36, 95
2, 367440, Note_off_c, 9, 55, 0
2, 367440, Note_off_c, 9, 44, 0
2, 367440, Note_off_c, 9, 36, 0
2, 367680, Note_on_c, 9, 55, 95
2, 367680, Note_on_c, 9, 44, 95
2, 367680, Note_on_c, 9, 40, 95
2, 367920, Note_off_c, 9, 55, 0
2, 367920, Note_off_c, 9, 44, 0
2, 367920, Note_off_c, 9, 40, 0
2, 367920, Note_on_c, 9, 44, 95
2, 368160, Note_off_c, 9, 44, 0
2, 368160, Note_on_c, 9, 55, 95
2, 368160, Note_on_c, 9, 44, 95
2, 368640, Note_off_c, 9, 55, 0
2, 368640, Note_off_c, 9, 44, 0
2, 368640, Note_on_c, 9, 55, 95
2, 368640, Note_on_c, 9, 44, 95
2, 368640, Note_on_c, 9, 36, 95
2, 368880, Note_off_c, 9, 55, 0
2, 368880, Note_off_c, 9, 44, 0
2, 368880, Note_off_c, 9, 36, 0
2, 369120, Note_on_c, 9, 55, 95
2, 369360, Note_off_c, 9, 55, 0
2, 369360, Note_on_c, 9, 36, 95
2, 369600, Note_off_c, 9, 36, 0
2, 369600, Note_on_c, 9, 55, 95
2, 369600, Note_on_c, 9, 44, 95
2, 369600, Note_on_c, 9, 40, 95
2, 369840, Note_off_c, 9, 55, 0
2, 369840, Note_off_c, 9, 44, 0
2, 369840, Note_off_c, 9, 40, 0
2, 370080, Note_on_c, 9, 55, 95
2, 370080, Note_on_c, 9, 36, 95
2, 370320, Note_off_c, 9, 55, 0
2, 370320, Note_off_c, 9, 36, 0
2, 370320, Note_on_c, 9, 44, 95
2, 370560, Note_off_c, 9, 44, 0
2, 370560, Note_on_c, 9, 55, 95
2, 370560, Note_on_c, 9, 44, 95
2, 370800, Note_off_c, 9, 55, 0
2, 370800, Note_off_c, 9, 44, 0
2, 371040, Note_on_c, 9, 55, 95
2, 371040, Note_on_c, 9, 44, 95
2, 371040, Note_on_c, 9, 36, 95
2, 371280, Note_off_c, 9, 55, 0
2, 371280, Note_off_c, 9, 44, 0
2, 371280, Note_off_c, 9, 36, 0
2, 371520, Note_on_c, 9, 55, 95
2, 371520, Note_on_c, 9, 40, 95
2, 371760, Note_off_c, 9, 55, 0
2, 371760, Note_off_c, 9, 40, 0
2, 372000, Note_on_c, 9, 55, 95
2, 372000, Note_on_c, 9, 44, 95
2, 372480, Note_off_c, 9, 55, 0
2, 372480, Note_off_c, 9, 44, 0
2, 372480, Note_on_c, 9, 55, 95
2, 372480, Note_on_c, 9, 36, 95
2, 372720, Note_off_c, 9, 55, 0
2, 372720, Note_off_c, 9, 36, 0
2, 372720, Note_on_c, 9, 44, 95
2, 372960, Note_off_c, 9, 44, 0
2, 372960, Note_on_c, 9, 55, 95
2, 372960, Note_on_c, 9, 44, 95
2, 373200, Note_off_c, 9, 55, 0
2, 373200, Note_off_c, 9, 44, 0
2, 373200, Note_on_c, 9, 36, 95
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_on_c, 9, 55, 95
2, 373440, Note_on_c, 9, 44, 95
2, 373440, Note_on_c, 9, 40, 95
2, 373680, Note_off_c, 9, 55, 0
2, 373680, Note_off_c, 9, 44, 0
2, 373680, Note_off_c, 9, 40, 0
2, 373920, Note_on_c, 9, 55, 95
2, 373920, Note_on_c, 9, 36, 95
2, 374160, Note_off_c, 9, 55, 0
2, 374160, Note_off_c, 9, 36, 0
2, 374160, Note_on_c, 9, 44, 95
2, 374400, Note_off_c, 9, 44, 0
2, 374400, Note_on_c, 9, 55, 95
2, 374400, Note_on_c, 9, 44, 95
2, 374640, Note_off_c, 9, 55, 0
2, 374640, Note_off_c, 9, 44, 0
2, 374880, Note_on_c, 9, 55, 95
2, 374880, Note_on_c, 9, 44, 95
