3, 175680, Note_on_c, 6, 35, 95
3, 176160, Note_off_c, 6, 35, 0
3, 176160, Note_on_c, 6, 35, 95
3, 176640, Note_off_c, 6, 35, 0
3, 176640, Note_on_c, 6, 35, 95
3, 177120, Note_off_c, 6, 35, 0
3, 177120, Note_on_c, 6, 35, 95
3, 177600, Note_off_c, 6, 35, 0
3, 177600, Note_on_c, 6, 35, 95
3, 178080, Note_off_c, 6, 35, 0
3, 178080, Note_on_c, 6, 35, 95
3, 178560, Note_off_c, 6, 35, 0
3, 178560, Note_on_c, 6, 35, 95
3, 179040, Note_off_c, 6, 35, 0
3, 179040, Note_on_c, 6, 35, 95
3, 179520, Note_off_c, 6, 35, 0
3, 179520, Note_on_c, 6, 35, 95
3, 180000, Note_off_c, 6, 35, 0
3, 180000, Note_on_c, 6, 35, 95
3, 180480, Note_off_c, 6, 35, 0
3, 180480, Note_on_c, 6, 35, 95
3, 180960, Note_off_c, 6, 35, 0
3, 180960, Note_on_c, 6, 35, 95
3, 181440, Note_off_c, 6, 35, 0
3, 181440, Note_on_c, 6, 35, 95
3, 181920, Note_off_c, 6, 35, 0
3, 181920, Note_on_c, 6, 35, 95
3, 182400, Note_off_c, 6, 35, 0
3, 182400, Note_on_c, 6, 35, 95
3, 182880, Note_off_c, 6, 35, 0
3, 182880, Note_on_c, 6, 35, 95
3, 183360, Note_off_c, 6, 35, 0
3, 183360, Note_on_c, 6, 35, 95
3, 184320, Note_off_c, 6, 35, 0
3, 184320, Note_on_c, 6, 35, 95
3, 184800, Note_off_c, 6, 35, 0
3, 184800, Note_on_c, 6, 35, 95
3, 185280, Note_off_c, 6, 35, 0
3, 185280, Note_on_c, 6, 35, 95
3, 185760, Note_off_c, 6, 35, 0
3, 185760, Note_on_c, 6, 35, 95
3, 186240, Note_off_c, 6, 35, 0
3, 186240, Note_on_c, 6, 35, 95
3, 186720, Note_off_c, 6, 35, 0
3, 186720, Note_on_c, 6, 35, 95
3, 187200, Note_off_c, 6, 35, 0
3, 187200, Note_on_c, 6, 35, 95
3, 187680, Note_off_c, 6, 35, 0
3, 187680, Note_on_c, 6, 35, 95
3, 188160, Note_off_c, 6, 35, 0
3, 188160, Note_on_c, 6, 35, 95
3, 188640, Note_off_c, 6, 35, 0
3, 188640, Note_on_c, 6, 35, 95
3, 189120, Note_off_c, 6, 35, 0
3, 189120, Note_on_c, 6, 35, 95
3, 189600, Note_off_c, 6, 35, 0
3, 189600, Note_on_c, 6, 35, 95
3, 190080, Note_off_c, 6, 35, 0
3, 190080, Note_on_c, 6, 35, 95
3, 190560, Note_off_c, 6, 35, 0
3, 190560, Note_on_c, 6, 35, 95
3, 191040, Note_off_c, 6, 35, 0
3, 191040, Note_on_c, 6, 35, 95
3, 191520, Note_off_c, 6, 35, 0
3, 191520, Note_on_c, 6, 35, 95
3, 192000, Note_off_c, 6, 35, 0
3, 192000, Note_on_c, 6, 35, 95
3, 192480, Note_off_c, 6, 35, 0
3, 192480, Note_on_c, 6, 35, 95
3, 192960, Note_off_c, 6, 35, 0
3, 192960, Note_on_c, 6, 35, 95
3, 193440, Note_off_c, 6, 35, 0
3, 193440, Note_on_c, 6, 35, 95
3, 193920, Note_off_c, 6, 35, 0
3, 193920, Note_on_c, 6, 35, 95
3, 194400, Note_off_c, 6, 35, 0
3, 194400, Note_on_c, 6, 35, 95
3, 194880, Note_off_c, 6, 35, 0
3, 194880, Note_on_c, 6, 35, 95
3, 195360, Note_off_c, 6, 35, 0
3, 195360, Note_on_c, 6, 35, 95
3, 195840, Note_off_c, 6, 35, 0
3, 195840, Note_on_c, 6, 35, 95
3, 196320, Note_off_c, 6, 35, 0
3, 196320, Note_on_c, 6, 35, 95
3, 196800, Note_off_c, 6, 35, 0
3, 196800, Note_on_c, 6, 35, 95
3, 197280, Note_off_c, 6, 35, 0
3, 197280, Note_on_c, 6, 35, 95
3, 197760, Note_off_c, 6, 35, 0
3, 197760, Note_on_c, 6, 35, 95
3, 198240, Note_off_c, 6, 35, 0
3, 198240, Note_on_c, 6, 35, 95
3, 198720, Note_off_c, 6, 35, 0
3, 198720, Note_on_c, 6, 35, 95
3, 199200, Note_off_c, 6, 35, 0
3, 199200, Note_on_c, 6, 35, 95
3, 199680, Note_off_c, 6, 35, 0
3, 199680, Note_on_c, 6, 35, 95
3, 200160, Note_off_c, 6, 35, 0
3, 200160, Note_on_c, 6, 35, 95
3, 200640, Note_off_c, 6, 35, 0
3, 200640, Note_on_c, 6, 35, 95
3, 201120, Note_off_c, 6, 35, 0
3, 201120, Note_on_c, 6, 35, 95
3, 201600, Note_off_c, 6, 35, 0
3, 201600, Note_on_c, 6, 35, 95
3, 202080, Note_off_c, 6, 35, 0
3, 202080, Note_on_c, 6, 35, 95
3, 202560, Note_off_c, 6, 35, 0
3, 202560, Note_on_c, 6, 35, 95
3, 203040, Note_off_c, 6, 35, 0
3, 203040, Note_on_c, 6, 35, 95
3, 203520, Note_off_c, 6, 35, 0
3, 203520, Note_on_c, 6, 35, 95
3, 204480, Note_off_c, 6, 35, 0
3, 204480, Note_on_c, 6, 35, 95
3, 204960, Note_off_c, 6, 35, 0
3, 204960, Note_on_c, 6, 35, 95
3, 205440, Note_off_c, 6, 35, 0
3, 205440, Note_on_c, 6, 35, 95
3, 205920, Note_off_c, 6, 35, 0
3, 205920, Note_on_c, 6, 35, 95
3, 206400, Note_off_c, 6, 35, 0
3, 206400, Note_on_c, 6, 35, 95
3, 206880, Note_off_c, 6, 35, 0
3, 206880, Note_on_c, 6, 35, 95
3, 207360, Note_off_c, 6, 35, 0
3, 207360, Note_on_c, 6, 35, 95
3, 207840, Note_off_c, 6, 35, 0
3, 207840, Note_on_c, 6, 35, 95
3, 208320, Note_off_c, 6, 35, 0
3, 208320, Note_on_c, 6, 35, 95
3, 208800, Note_off_c, 6, 35, 0
3, 208800, Note_on_c, 6, 35, 95
3, 209280, Note_off_c, 6, 35, 0
3, 209280, Note_on_c, 6, 35, 95
3, 209760, Note_off_c, 6, 35, 0
3, 209760, Note_on_c, 6, 35, 95
3, 210240, Note_off_c, 6, 35, 0
3, 210240, Note_on_c, 6, 35, 95
3, 210720, Note_off_c, 6, 35, 0
3, 210720, Note_on_c, 6, 35, 95
3, 211200, Note_off_c, 6, 35, 0
3, 211200, Note_on_c, 6, 35, 95
3, 211680, Note_off_c, 6, 35, 0
3, 211680, Note_on_c, 6, 35, 95
3, 212160, Note_off_c, 6, 35, 0
3, 212160, Note_on_c, 6, 35, 95
3, 212640, Note_off_c, 6, 35, 0
3, 212640, Note_on_c, 6, 35, 95
3, 213120, Note_off_c, 6, 35, 0
3, 213120, Note_on_c, 6, 35, 95
3, 213600, Note_off_c, 6, 35, 0
3, 213600, Note_on_c, 6, 35, 95
3, 214080, Note_off_c, 6, 35, 0
3, 214080, Note_on_c, 6, 35, 95
3, 214560, Note_off_c, 6, 35, 0
3, 214560, Note_on_c, 6, 35, 95
3, 215040, Note_off_c, 6, 35, 0
3, 215040, Note_on_c, 6, 35, 95
3, 215520, Note_off_c, 6, 35, 0
3, 215520, Note_on_c, 6, 35, 95
3, 216000, Note_off_c, 6, 35, 0
3, 216000, Note_on_c, 6, 35, 95
3, 216480, Note_off_c, 6, 35, 0
3, 216480, Note_on_c, 6, 35, 95
3, 216960, Note_off_c, 6, 35, 0
3, 216960, Note_on_c, 6, 35, 95
3, 217440, Note_off_c, 6, 35, 0
3, 217440, Note_on_c, 6, 35, 95
3, 217920, Note_off_c, 6, 35, 0
3, 217920, Note_on_c, 6, 35, 95
3, 218400, Note_off_c, 6, 35, 0
3, 218400, Note_on_c, 6, 35, 95
3, 218880, Note_off_c, 6, 35, 0
3, 218880, Note_on_c, 6, 35, 95
3, 219360, Note_off_c, 6, 35, 0
3, 219360, Note_on_c, 6, 35, 95
3, 219840, Note_off_c, 6, 35, 0
3, 219840, Note_on_c, 6, 35, 95
3, 220320, Note_off_c, 6, 35, 0
3, 220320, Note_on_c, 6, 35, 95
3, 220800, Note_off_c, 6, 35, 0
3, 220800, Note_on_c, 6, 35, 95
3, 221280, Note_off_c, 6, 35, 0
3, 221280, Note_on_c, 6, 35, 95
3, 221760, Note_off_c, 6, 35, 0
3, 221760, Note_on_c, 6, 35, 95
3, 222240, Note_off_c, 6, 35, 0
3, 222240, Note_on_c, 6, 35, 95
3, 222720, Note_off_c, 6, 35, 0
3, 222720, Note_on_c, 6, 35, 95
3, 223200, Note_off_c, 6, 35, 0
3, 223200, Note_on_c, 6, 35, 95
3, 223680, Note_off_c, 6, 35, 0
3, 223680, Note_on_c, 6, 35, 95
3, 224160, Note_off_c, 6, 35, 0
3, 224160, Note_on_c, 6, 35, 95
3, 224640, Note_off_c, 6, 35, 0
3, 224640, Note_on_c, 6, 35, 95
3, 225120, Note_off_c, 6, 35, 0
3, 225120, Note_on_c, 6, 35, 95
3, 225600, Note_off_c, 6, 35, 0
3, 225600, Note_on_c, 6, 35, 95
3, 226080, Note_off_c, 6, 35, 0
3, 226080, Note_on_c, 6, 35, 95
3, 226560, Note_off_c, 6, 35, 0
3, 226560, Note_on_c, 6, 35, 95
3, 227040, Note_off_c, 6, 35, 0
3, 227040, Note_on_c, 6, 35, 95
3, 227520, Note_off_c, 6, 35, 0
3, 227520, Note_on_c, 6, 35, 95
3, 228000, Note_off_c, 6, 35, 0
3, 228000, Note_on_c, 6, 35, 95
3, 228480, Note_off_c, 6, 35, 0
3, 228480, Note_on_c, 6, 35, 95
3, 228960, Note_off_c, 6, 35, 0
3, 228960, Note_on_c, 6, 35, 95
3, 229440, Note_off_c, 6, 35, 0
3, 229440, Note_on_c, 6, 35, 95
3, 229920, Note_off_c, 6, 35, 0
3, 229920, Note_on_c, 6, 35, 95
3, 230400, Note_off_c, 6, 35, 0
3, 230400, Note_on_c, 6, 35, 95
3, 230880, Note_off_c, 6, 35, 0
3, 230880, Note_on_c, 6, 35, 95
3, 231360, Note_off_c, 6, 35, 0
3, 231360, Note_on_c, 6, 35, 95
3, 231840, Note_off_c, 6, 35, 0
3, 231840, Note_on_c, 6, 35, 95
3, 232320, Note_off_c, 6, 35, 0
3, 232320, Note_on_c, 6, 35, 95
3, 232800, Note_off_c, 6, 35, 0
3, 232800, Note_on_c, 6, 35, 95
3, 233280, Note_off_c, 6, 35, 0
3, 233280, Note_on_c, 6, 35, 95
3, 233760, Note_off_c, 6, 35, 0
3, 233760, Note_on_c, 6, 35, 95
3, 234240, Note_off_c, 6, 35, 0
3, 234240, Note_on_c, 6, 35, 95
3, 234720, Note_off_c, 6, 35, 0
3, 234720, Note_on_c, 6, 35, 95
3, 235200, Note_off_c, 6, 35, 0
3, 235200, Note_on_c, 6, 35, 95
3, 235680, Note_off_c, 6, 35, 0
3, 235680, Note_on_c, 6, 35, 95
3, 236160, Note_off_c, 6, 35, 0
3, 236160, Note_on_c, 6, 35, 95
3, 236640, Note_off_c, 6, 35, 0
3, 236640, Note_on_c, 6, 35, 95
3, 237120, Note_off_c, 6, 35, 0
3, 237120, Note_on_c, 6, 35, 95
3, 237600, Note_off_c, 6, 35, 0
3, 237600, Note_on_c, 6, 35, 95
3, 238080, Note_off_c, 6, 35, 0
3, 238080, Note_on_c, 6, 35, 95
3, 238560, Note_off_c, 6, 35, 0
3, 238560, Note_on_c, 6, 35, 95
3, 239040, Note_off_c, 6, 35, 0
3, 239040, Note_on_c, 6, 35, 95
3, 239520, Note_off_c, 6, 35, 0
3, 239520, Note_on_c, 6, 35, 95
3, 240000, Note_off_c, 6, 35, 0
3, 240000, Note_on_c, 6, 35, 95
3, 240480, Note_off_c, 6, 35, 0
3, 240480, Note_on_c, 6, 35, 95
3, 240960, Note_off_c, 6, 35, 0
3, 240960, Note_on_c, 6, 35, 95
3, 241440, Note_off_c, 6, 35, 0
3, 241440, Note_on_c, 6, 35, 95
3, 241920, Note_off_c, 6, 35, 0
3, 241920, Note_on_c, 6, 28, 95
3, 242880, Note_off_c, 6, 28, 0
3, 242880, Note_on_c, 6, 28, 95
3, 243360, Note_off_c, 6, 28, 0
3, 243360, Note_on_c, 6, 33, 95
3, 244320, Note_off_c, 6, 33, 0
3, 244320, Note_on_c, 6, 33, 95
3, 244800, Note_off_c, 6, 33, 0
3, 244800, Note_on_c, 6, 40, 95
3, 245760, Note_off_c, 6, 40, 0
3, 245760, Note_on_c, 6, 40, 95
3, 246720, Note_off_c, 6, 40, 0
3, 249600, Note_on_c, 6, 35, 95
3, 250560, Note_off_c, 6, 35, 0
3, 250560, Note_on_c, 6, 35, 95
3, 251040, Note_off_c, 6, 35, 0
3, 251040, Note_on_c, 6, 35, 95
3, 251520, Note_off_c, 6, 35, 0
3, 251520, Note_on_c, 6, 28, 95
3, 252000, Note_off_c, 6, 28, 0
3, 252000, Note_on_c, 6, 28, 95
3, 252480, Note_off_c, 6, 28, 0
3, 252480, Note_on_c, 6, 28, 95
3, 252960, Note_off_c, 6, 28, 0
3, 252960, Note_on_c, 6, 35, 95
3, 253440, Note_off_c, 6, 35, 0
3, 253440, Note_on_c, 6, 35, 95
3, 253920, Note_off_c, 6, 35, 0
3, 253920, Note_on_c, 6, 35, 95
3, 254400, Note_off_c, 6, 35, 0
3, 254400, Note_on_c, 6, 35, 95
3, 254880, Note_off_c, 6, 35, 0
3, 254880, Note_on_c, 6, 35, 95
3, 255360, Note_off_c, 6, 35, 0
3, 255360, Note_on_c, 6, 35, 95
3, 255840, Note_off_c, 6, 35, 0
3, 255840, Note_on_c, 6, 35, 95
3, 256320, Note_off_c, 6, 35, 0
3, 256320, Note_on_c, 6, 35, 95
3, 256800, Note_off_c, 6, 35, 0
3, 256800, Note_on_c, 6, 28, 95
3, 257280, Note_off_c, 6, 28, 0
3, 257280, Note_on_c, 6, 28, 95
3, 257760, Note_off_c, 6, 28, 0
3, 257760, Note_on_c, 6, 28, 95
3, 258240, Note_off_c, 6, 28, 0
3, 258240, Note_on_c, 6, 28, 95
3, 258720, Note_off_c, 6, 28, 0
3, 258720, Note_on_c, 6, 28, 95
3, 259200, Note_off_c, 6, 28, 0
3, 259200, Note_on_c, 6, 28, 95
3, 259680, Note_off_c, 6, 28, 0
3, 259680, Note_on_c, 6, 28, 95
3, 260160, Note_off_c, 6, 28, 0
3, 260160, Note_on_c, 6, 28, 95
3, 260640, Note_off_c, 6, 28, 0
3, 260640, Note_on_c, 6, 35, 95
3, 261120, Note_off_c, 6, 35, 0
3, 261120, Note_on_c, 6, 35, 95
3, 261600, Note_off_c, 6, 35, 0
3, 261600, Note_on_c, 6, 35, 95
3, 262080, Note_off_c, 6, 35, 0
3, 262080, Note_on_c, 6, 35, 95
3, 262560, Note_off_c, 6, 35, 0
3, 262560, Note_on_c, 6, 35, 95
3, 263040, Note_off_c, 6, 35, 0
3, 263040, Note_on_c, 6, 35, 95
3, 263520, Note_off_c, 6, 35, 0
3, 263520, Note_on_c, 6, 35, 95
3, 264000, Note_off_c, 6, 35, 0
3, 264000, Note_on_c, 6, 35, 95
3, 264480, Note_off_c, 6, 35, 0
3, 264480, Note_on_c, 6, 35, 95
3, 264960, Note_off_c, 6, 35, 0
3, 264960, Note_on_c, 6, 35, 95
3, 265440, Note_off_c, 6, 35, 0
3, 265440, Note_on_c, 6, 35, 95
3, 265920, Note_off_c, 6, 35, 0
3, 265920, Note_on_c, 6, 35, 95
3, 266400, Note_off_c, 6, 35, 0
3, 266400, Note_on_c, 6, 35, 95
3, 266880, Note_off_c, 6, 35, 0
3, 266880, Note_on_c, 6, 28, 95
3, 267360, Note_off_c, 6, 28, 0
3, 267360, Note_on_c, 6, 28, 95
3, 267840, Note_off_c, 6, 28, 0
3, 267840, Note_on_c, 6, 28, 95
3, 268320, Note_off_c, 6, 28, 0
3, 268320, Note_on_c, 6, 35, 95
3, 268800, Note_off_c, 6, 35, 0
3, 268800, Note_on_c, 6, 35, 95
3, 269280, Note_off_c, 6, 35, 0
3, 269280, Note_on_c, 6, 35, 95
3, 269760, Note_off_c, 6, 35, 0
3, 269760, Note_on_c, 6, 35, 95
3, 270240, Note_off_c, 6, 35, 0
3, 270240, Note_on_c, 6, 35, 95
3, 270720, Note_off_c, 6, 35, 0
3, 270720, Note_on_c, 6, 35, 95
3, 271200, Note_off_c, 6, 35, 0
3, 271200, Note_on_c, 6, 35, 95
3, 271680, Note_off_c, 6, 35, 0
3, 271680, Note_on_c, 6, 35, 95
3, 272160, Note_off_c, 6, 35, 0
3, 272160, Note_on_c, 6, 28, 95
3, 272640, Note_off_c, 6, 28, 0
3, 272640, Note_on_c, 6, 28, 95
3, 273120, Note_off_c, 6, 28, 0
3, 273120, Note_on_c, 6, 28, 95
3, 273600, Note_off_c, 6, 28, 0
3, 273600, Note_on_c, 6, 28, 95
3, 274080, Note_off_c, 6, 28, 0
3, 274080, Note_on_c, 6, 28, 95
3, 274560, Note_off_c, 6, 28, 0
3, 274560, Note_on_c, 6, 28, 95
3, 275040, Note_off_c, 6, 28, 0
3, 275040, Note_on_c, 6, 28, 95
3, 275520, Note_off_c, 6, 28, 0
3, 275520, Note_on_c, 6, 28, 95
3, 276000, Note_off_c, 6, 28, 0
3, 276000, Note_on_c, 6, 35, 95
3, 276480, Note_off_c, 6, 35, 0
3, 276480, Note_on_c, 6, 35, 95
3, 276960, Note_off_c, 6, 35, 0
3, 276960, Note_on_c, 6, 35, 95
3, 277440, Note_off_c, 6, 35, 0
3, 277440, Note_on_c, 6, 35, 95
3, 277920, Note_off_c, 6, 35, 0
3, 277920, Note_on_c, 6, 35, 95
3, 278400, Note_off_c, 6, 35, 0
3, 278400, Note_on_c, 6, 35, 95
3, 278880, Note_off_c, 6, 35, 0
3, 278880, Note_on_c, 6, 35, 95
3, 279360, Note_off_c, 6, 35, 0
3, 279360, Note_on_c, 6, 35, 95
3, 279840, Note_off_c, 6, 35, 0
3, 279840, Note_on_c, 6, 35, 95
3, 280320, Note_off_c, 6, 35, 0
3, 280320, Note_on_c, 6, 35, 95
3, 280800, Note_off_c, 6, 35, 0
3, 280800, Note_on_c, 6, 35, 95
3, 281280, Note_off_c, 6, 35, 0
3, 281280, Note_on_c, 6, 35, 95
3, 281760, Note_off_c, 6, 35, 0
3, 281760, Note_on_c, 6, 35, 95
3, 282240, Note_off_c, 6, 35, 0
3, 282240, Note_on_c, 6, 35, 95
3, 282720, Note_off_c, 6, 35, 0
3, 282720, Note_on_c, 6, 35, 95
3, 283200, Note_off_c, 6, 35, 0
3, 283200, Note_on_c, 6, 35, 95
3, 283680, Note_off_c, 6, 35, 0
3, 283680, Note_on_c, 6, 35, 95
3, 284160, Note_off_c, 6, 35, 0
3, 284160, Note_on_c, 6, 35, 95
3, 284640, Note_off_c, 6, 35, 0
3, 284640, Note_on_c, 6, 35, 95
3, 285120, Note_off_c, 6, 35, 0
3, 285120, Note_on_c, 6, 35, 95
3, 285600, Note_off_c, 6, 35, 0
3, 285600, Note_on_c, 6, 35, 95
3, 286080, Note_off_c, 6, 35, 0
3, 286080, Note_on_c, 6, 35, 95
3, 286560, Note_off_c, 6, 35, 0
3, 286560, Note_on_c, 6, 35, 95
3, 287040, Note_off_c, 6, 35, 0
3, 287040, Note_on_c, 6, 35, 95
3, 287520, Note_off_c, 6, 35, 0
3, 287520, Note_on_c, 6, 35, 95
3, 288000, Note_off_c, 6, 35, 0
3, 288000, Note_on_c, 6, 35, 95
3, 288480, Note_off_c, 6, 35, 0
3, 288480, Note_on_c, 6, 35, 95
3, 288960, Note_off_c, 6, 35, 0
3, 288960, Note_on_c, 6, 35, 95
3, 289440, Note_off_c, 6, 35, 0
3, 289440, Note_on_c, 6, 35, 95
3, 289920, Note_off_c, 6, 35, 0
3, 289920, Note_on_c, 6, 35, 95
3, 290400, Note_off_c, 6, 35, 0
3, 290400, Note_on_c, 6, 35, 95
3, 290880, Note_off_c, 6, 35, 0
3, 290880, Note_on_c, 6, 35, 95
3, 291360, Note_off_c, 6, 35, 0
3, 291360, Note_on_c, 6, 35, 95
3, 291840, Note_off_c, 6, 35, 0
3, 291840, Note_on_c, 6, 35, 95
3, 292320, Note_off_c, 6, 35, 0
3, 292320, Note_on_c, 6, 35, 95
3, 292800, Note_off_c, 6, 35, 0
3, 292800, Note_on_c, 6, 35, 95
3, 293280, Note_off_c, 6, 35, 0
3, 293280, Note_on_c, 6, 35, 95
3, 293760, Note_off_c, 6, 35, 0
3, 293760, Note_on_c, 6, 35, 95
3, 294240, Note_off_c, 6, 35, 0
3, 294240, Note_on_c, 6, 35, 95
3, 294720, Note_off_c, 6, 35, 0
3, 294720, Note_on_c, 6, 35, 95
3, 295680, Note_off_c, 6, 35, 0
3, 295680, Note_on_c, 6, 35, 95
3, 296160, Note_off_c, 6, 35, 0
3, 296160, Note_on_c, 6, 35, 95
3, 296640, Note_off_c, 6, 35, 0
3, 296640, Note_on_c, 6, 35, 95
3, 297120, Note_off_c, 6, 35, 0
3, 297120, Note_on_c, 6, 35, 95
3, 297600, Note_off_c, 6, 35, 0
3, 297600, Note_on_c, 6, 35, 95
3, 298080, Note_off_c, 6, 35, 0
3, 298080, Note_on_c, 6, 35, 95
3, 298560, Note_off_c, 6, 35, 0
3, 298560, Note_on_c, 6, 35, 95
3, 299040, Note_off_c, 6, 35, 0
3, 299040, Note_on_c, 6, 35, 95
3, 299520, Note_off_c, 6, 35, 0
3, 299520, Note_on_c, 6, 35, 95
3, 300000, Note_off_c, 6, 35, 0
3, 300000, Note_on_c, 6, 35, 95
3, 300480, Note_off_c, 6, 35, 0
3, 300480, Note_on_c, 6, 35, 95
3, 300960, Note_off_c, 6, 35, 0
3, 300960, Note_on_c, 6, 35, 95
3, 301440, Note_off_c, 6, 35, 0
3, 301440, Note_on_c, 6, 35, 95
3, 301920, Note_off_c, 6, 35, 0
3, 301920, Note_on_c, 6, 35, 95
3, 302400, Note_off_c, 6, 35, 0
3, 302400, Note_on_c, 6, 35, 95
3, 302880, Note_off_c, 6, 35, 0
3, 302880, Note_on_c, 6, 35, 95
3, 303360, Note_off_c, 6, 35, 0
3, 303360, Note_on_c, 6, 35, 95
3, 303840, Note_off_c, 6, 35, 0
3, 303840, Note_on_c, 6, 35, 95
3, 304320, Note_off_c, 6, 35, 0
3, 304320, Note_on_c, 6, 35, 95
3, 304800, Note_off_c, 6, 35, 0
3, 304800, Note_on_c, 6, 35, 95
3, 305280, Note_off_c, 6, 35, 0
3, 305280, Note_on_c, 6, 35, 95
3, 305760, Note_off_c, 6, 35, 0
3, 305760, Note_on_c, 6, 35, 95
3, 306240, Note_off_c, 6, 35, 0
3, 306240, Note_on_c, 6, 35, 95
3, 306720, Note_off_c, 6, 35, 0
3, 306720, Note_on_c, 6, 35, 95
3, 307200, Note_off_c, 6, 35, 0
3, 307200, Note_on_c, 6, 35, 95
3, 307680, Note_off_c, 6, 35, 0
3, 307680, Note_on_c, 6, 35, 95
3, 308160, Note_off_c, 6, 35, 0
3, 308160, Note_on_c, 6, 35, 95
3, 308640, Note_off_c, 6, 35, 0
3, 308640, Note_on_c, 6, 35, 95
3, 309120, Note_off_c, 6, 35, 0
3, 309120, Note_on_c, 6, 35, 95
3, 309600, Note_off_c, 6, 35, 0
3, 309600, Note_on_c, 6, 35, 95
3, 310080, Note_off_c, 6, 35, 0
3, 310080, Note_on_c, 6, 35, 95
3, 310560, Note_off_c, 6, 35, 0
3, 310560, Note_on_c, 6, 35, 95
3, 311040, Note_off_c, 6, 35, 0
3, 311040, Note_on_c, 6, 35, 95
3, 311520, Note_off_c, 6, 35, 0
3, 311520, Note_on_c, 6, 35, 95
3, 312000, Note_off_c, 6, 35, 0
3, 312000, Note_on_c, 6, 35, 95
3, 312480, Note_off_c, 6, 35, 0
3, 312480, Note_on_c, 6, 35, 95
3, 312960, Note_off_c, 6, 35, 0
3, 312960, Note_on_c, 6, 35, 95
3, 313440, Note_off_c, 6, 35, 0
3, 313440, Note_on_c, 6, 35, 95
3, 313920, Note_off_c, 6, 35, 0
3, 313920, Note_on_c, 6, 35, 95
3, 314400, Note_off_c, 6, 35, 0
3, 314400, Note_on_c, 6, 35, 95
3, 314880, Note_off_c, 6, 35, 0
3, 314880, Note_on_c, 6, 35, 95
3, 315360, Note_off_c, 6, 35, 0
3, 315360, Note_on_c, 6, 35, 95
3, 315840, Note_off_c, 6, 35, 0
3, 315840, Note_on_c, 6, 35, 95
3, 316320, Note_off_c, 6, 35, 0
3, 316320, Note_on_c, 6, 35, 95
3, 316800, Note_off_c, 6, 35, 0
3, 316800, Note_on_c, 6, 35, 95
3, 317280, Note_off_c, 6, 35, 0
3, 317280, Note_on_c, 6, 35, 95
3, 317760, Note_off_c, 6, 35, 0
3, 317760, Note_on_c, 6, 35, 95
3, 318240, Note_off_c, 6, 35, 0
3, 318240, Note_on_c, 6, 35, 95
3, 318720, Note_off_c, 6, 35, 0
3, 318720, Note_on_c, 6, 35, 95
3, 319200, Note_off_c, 6, 35, 0
3, 319200, Note_on_c, 6, 35, 95
3, 319680, Note_off_c, 6, 35, 0
3, 319680, Note_on_c, 6, 35, 95
3, 320160, Note_off_c, 6, 35, 0
3, 320160, Note_on_c, 6, 35, 95
3, 320640, Note_off_c, 6, 35, 0
3, 320640, Note_on_c, 6, 35, 95
3, 321120, Note_off_c, 6, 35, 0
3, 321120, Note_on_c, 6, 35, 95
3, 321600, Note_off_c, 6, 35, 0
3, 321600, Note_on_c, 6, 35, 95
3, 322080, Note_off_c, 6, 35, 0
3, 322080, Note_on_c, 6, 35, 95
3, 322560, Note_off_c, 6, 35, 0
3, 322560, Note_on_c, 6, 33, 95
3, 323040, Note_off_c, 6, 33, 0
3, 323520, Note_on_c, 6, 28, 95
3, 324000, Note_off_c, 6, 28, 0
3, 324000, Note_on_c, 6, 35, 95
3, 330240, Note_off_c, 6, 35, 0
3, 330240, Note_on_c, 6, 33, 95
3, 330720, Note_off_c, 6, 33, 0
3, 331200, Note_on_c, 6, 28, 95
3, 331680, Note_off_c, 6, 28, 0
3, 331680, Note_on_c, 6, 35, 95
3, 333600, Note_off_c, 6, 35, 0
3, 333600, Note_on_c, 6, 28, 95
3, 335040, Note_off_c, 6, 28, 0
3, 335040, Note_on_c, 6, 28, 95
3, 335520, Note_off_c, 6, 28, 0
3, 335520, Note_on_c, 6, 28, 95
3, 336000, Note_off_c, 6, 28, 0
3, 336000, Note_on_c, 6, 28, 95
3, 336480, Note_off_c, 6, 28, 0
3, 336480, Note_on_c, 6, 28, 95
3, 336960, Note_off_c, 6, 28, 0
3, 336960, Note_on_c, 6, 28, 95
3, 337440, Note_off_c, 6, 28, 0
3, 337440, Note_on_c, 6, 28, 95
3, 337920, Note_off_c, 6, 28, 0
3, 337920, Note_on_c, 6, 33, 95
3, 338400, Note_off_c, 6, 33, 0
3, 338400, Note_on_c, 6, 33, 95
3, 338880, Note_off_c, 6, 33, 0
3, 338880, Note_on_c, 6, 28, 95
3, 339360, Note_off_c, 6, 28, 0
3, 339360, Note_on_c, 6, 35, 95
3, 340320, Note_off_c, 6, 35, 0
3, 340320, Note_on_c, 6, 35, 95
3, 340800, Note_off_c, 6, 35, 0
3, 340800, Note_on_c, 6, 35, 95
3, 341280, Note_off_c, 6, 35, 0
3, 341280, Note_on_c, 6, 28, 95
3, 341760, Note_off_c, 6, 28, 0
3, 341760, Note_on_c, 6, 28, 95
3, 342240, Note_off_c, 6, 28, 0
3, 342240, Note_on_c, 6, 28, 95
3, 342720, Note_off_c, 6, 28, 0
3, 342720, Note_on_c, 6, 28, 95
3, 343200, Note_off_c, 6, 28, 0
3, 343200, Note_on_c, 6, 28, 95
3, 343680, Note_off_c, 6, 28, 0
3, 343680, Note_on_c, 6, 28, 95
3, 344160, Note_off_c, 6, 28, 0
3, 344160, Note_on_c, 6, 28, 95
3, 344640, Note_off_c, 6, 28, 0
