4, 28320, Note_off_c, 2, 54, 0
4, 28320, Note_off_c, 2, 47, 0
4, 28320, Note_on_c, 2, 62, 95
4, 28320, Note_on_c, 2, 57, 95
4, 28320, Note_on_c, 2, 50, 95
4, 29040, Note_off_c, 2, 62, 0
4, 29040, Note_off_c, 2, 57, 0
4, 29040, Note_off_c, 2, 50, 0
4, 29040, Note_on_c, 2, 55, 85
4, 29040, Note_on_c, 2, 50, 85
4, 29040, Note_on_c, 2, 45, 85
4, 29040, Note_on_c, 2, 40, 85
4, 29080, Note_off_c, 2, 55, 0
4, 29080, Note_off_c, 2, 50, 0
4, 29080, Note_off_c, 2, 45, 0
4, 29080, Note_off_c, 2, 40, 0
4, 29280, Note_on_c, 2, 55, 95
4, 29280, Note_on_c, 2, 50, 95
4, 29280, Note_on_c, 2, 43, 95
4, 29760, Note_off_c, 2, 55, 0
4, 29760, Note_off_c, 2, 50, 0
4, 29760, Note_off_c, 2, 43, 0
4, 29760, Note_on_c, 2, 55, 95
4, 29760, Note_on_c, 2, 50, 95
4, 29760, Note_on_c, 2, 43, 95
4, 30720, Note_off_c, 2, 55, 0
4, 30720, Note_off_c, 2, 50, 0
4, 30720, Note_off_c, 2, 43, 0
4, 30720, Note_on_c, 2, 59, 95
4, 30720, Note_on_c, 2, 54, 95
4, 30720, Note_on_c, 2, 47, 95
4, 31200, Note_off_c, 2, 59, 0
4, 31200, Note_off_c, 2, 54, 0
4, 31200, Note_off_c, 2, 47, 0
4, 31200, Note_on_c, 2, 59, 95
4, 31200, Note_on_c, 2, 54, 95
4, 31200, Note_on_c, 2, 47, 95
4, 31680, Note_off_c, 2, 59, 0
4, 31680, Note_off_c, 2, 54, 0
4, 31680, Note_off_c, 2, 47, 0
4, 31680, Note_on_c, 2, 59, 95
4, 31680, Note_on_c, 2, 54, 95
4, 31680, Note_on_c, 2, 47, 95
4, 32160, Note_off_c, 2, 59, 0
4, 32160, Note_off_c, 2, 54, 0
4, 32160, Note_off_c, 2, 47, 0
4, 32160, Note_on_c, 2, 62, 95
4, 32160, Note_on_c, 2, 57, 95
4, 32160, Note_on_c, 2, 50, 95
4, 32880, Note_off_c, 2, 62, 0
4, 32880, Note_off_c, 2, 57, 0
4, 32880, Note_off_c, 2, 50, 0
4, 32880, Note_on_c, 2, 55, 85
4, 32880, Note_on_c, 2, 50, 85
4, 32880, Note_on_c, 2, 45, 85
4, 32880, Note_on_c, 2, 40, 85
4, 32920, Note_off_c, 2, 55, 0
4, 32920, Note_off_c, 2, 50, 0
4, 32920, Note_off_c, 2, 45, 0
4, 32920, Note_off_c, 2, 40, 0
4, 33120, Note_on_c, 2, 55, 95
4, 33120, Note_on_c, 2, 50, 95
4, 33120, Note_on_c, 2, 43, 95
4, 33600, Note_off_c, 2, 55, 0
4, 33600, Note_off_c, 2, 50, 0
4, 33600, Note_off_c, 2, 43, 0
4, 33600, Note_on_c, 2, 55, 95
4, 33600, Note_on_c, 2, 50, 95
4, 33600, Note_on_c, 2, 43, 95
4, 37440, Note_off_c, 2, 55, 0
4, 37440, Note_off_c, 2, 50, 0
4, 37440, Note_off_c, 2, 43, 0
4, 38400, Note_on_c, 2, 59, 95
4, 38400, Note_on_c, 2, 54, 95
4, 38400, Note_on_c, 2, 47, 95
4, 38880, Note_off_c, 2, 59, 0
4, 38880, Note_off_c, 2, 54, 0
4, 38880, Note_off_c, 2, 47, 0
4, 38880, Note_on_c, 2, 59, 95
4, 38880, Note_on_c, 2, 54, 95
4, 38880, Note_on_c, 2, 47, 95
4, 39360, Note_off_c, 2, 59, 0
4, 39360, Note_off_c, 2, 54, 0
4, 39360, Note_off_c, 2, 47, 0
4, 39360, Note_on_c, 2, 59, 95
4, 39360, Note_on_c, 2, 54, 95
4, 39360, Note_on_c, 2, 47, 95
4, 39840, Note_off_c, 2, 59, 0
4, 39840, Note_off_c, 2, 54, 0
4, 39840, Note_off_c, 2, 47, 0
4, 39840, Note_on_c, 2, 62, 95
4, 39840, Note_on_c, 2, 57, 95
4, 39840, Note_on_c, 2, 50, 95
4, 40560, Note_off_c, 2, 62, 0
4, 40560, Note_off_c, 2, 57, 0
4, 40560, Note_off_c, 2, 50, 0
4, 40560, Note_on_c, 2, 55, 85
4, 40560, Note_on_c, 2, 50, 85
4, 40560, Note_on_c, 2, 45, 85
4, 40560, Note_on_c, 2, 40, 85
4, 40600, Note_off_c, 2, 55, 0
4, 40600, Note_off_c, 2, 50, 0
4, 40600, Note_off_c, 2, 45, 0
4, 40600, Note_off_c, 2, 40, 0
4, 40800, Note_on_c, 2, 55, 95
4, 40800, Note_on_c, 2, 50, 95
4, 40800, Note_on_c, 2, 43, 95
4, 41280, Note_off_c, 2, 55, 0
4, 41280, Note_off_c, 2, 50, 0
4, 41280, Note_off_c, 2, 43, 0
4, 41280, Note_on_c, 2, 55, 95
4, 41280, Note_on_c, 2, 50, 95
4, 41280, Note_on_c, 2, 43, 95
4, 45120, Note_off_c, 2, 55, 0
4, 45120, Note_off_c, 2, 50, 0
4, 45120, Note_off_c, 2, 43, 0
4, 46080, Note_on_c, 2, 71, 95
4, 46080, Note_on_c, 2, 66, 95
4, 46080, Note_on_c, 2, 59, 95
4, 46560, Note_off_c, 2, 71, 0
4, 46560, Note_off_c, 2, 66, 0
4, 46560, Note_off_c, 2, 59, 0
4, 46560, Note_on_c, 2, 71, 95
4, 46560, Note_on_c, 2, 66, 95
4, 46560, Note_on_c, 2, 59, 95
4, 47040, Note_off_c, 2, 71, 0
4, 47040, Note_off_c, 2, 66, 0
4, 47040, Note_off_c, 2, 59, 0
4, 47040, Note_on_c, 2, 71, 95
4, 47040, Note_on_c, 2, 66, 95
4, 47040, Note_on_c, 2, 59, 95
4, 47520, Note_off_c, 2, 71, 0
4, 47520, Note_off_c, 2, 66, 0
4, 47520, Note_off_c, 2, 59, 0
4, 47520, Note_on_c, 2, 71, 95
4, 47520, Note_on_c, 2, 66, 95
4, 47520, Note_on_c, 2, 59, 95
4, 48000, Note_off_c, 2, 71, 0
4, 48000, Note_off_c, 2, 66, 0
4, 48000, Note_off_c, 2, 59, 0
4, 48000, Note_on_c, 2, 74, 85
4, 48000, Note_on_c, 2, 69, 85
4, 48000, Note_on_c, 2, 62, 85
4, 48080, Note_off_c, 2, 74, 0
4, 48080, Note_off_c, 2, 69, 0
4, 48080, Note_off_c, 2, 62, 0
4, 48480, Note_on_c, 2, 71, 95
4, 48480, Note_on_c, 2, 66, 95
4, 48480, Note_on_c, 2, 59, 95
4, 48600, Note_off_c, 2, 71, 0
4, 48600, Note_off_c, 2, 66, 0
4, 48600, Note_off_c, 2, 59, 0
4, 48600, Note_on_c, 2, 74, 95
4, 48600, Note_on_c, 2, 69, 95
4, 48600, Note_on_c, 2, 62, 95
4, 48960, Note_off_c, 2, 74, 0
4, 48960, Note_off_c, 2, 69, 0
4, 48960, Note_off_c, 2, 62, 0
4, 48960, Note_on_c, 2, 74, 95
4, 48960, Note_on_c, 2, 69, 95
4, 48960, Note_on_c, 2, 62, 95
4, 49440, Note_off_c, 2, 74, 0
4, 49440, Note_off_c, 2, 69, 0
4, 49440, Note_off_c, 2, 62, 0
4, 49440, Note_on_c, 2, 74, 95
4, 49440, Note_on_c, 2, 69, 95
4, 49440, Note_on_c, 2, 62, 95
4, 49920, Note_off_c, 2, 74, 0
4, 49920, Note_off_c, 2, 69, 0
4, 49920, Note_off_c, 2, 62, 0
4, 49920, Note_on_c, 2, 71, 95
4, 49920, Note_on_c, 2, 66, 95
4, 49920, Note_on_c, 2, 59, 95
4, 50400, Note_off_c, 2, 71, 0
4, 50400, Note_off_c, 2, 66, 0
4, 50400, Note_off_c, 2, 59, 0
4, 50400, Note_on_c, 2, 71, 95
4, 50400, Note_on_c, 2, 66, 95
4, 50400, Note_on_c, 2, 59, 95
4, 50880, Note_off_c, 2, 71, 0
4, 50880, Note_off_c, 2, 66, 0
4, 50880, Note_off_c, 2, 59, 0
4, 50880, Note_on_c, 2, 71, 95
4, 50880, Note_on_c, 2, 66, 95
4, 50880, Note_on_c, 2, 59, 95
4, 51360, Note_off_c, 2, 71, 0
4, 51360, Note_off_c, 2, 66, 0
4, 51360, Note_off_c, 2, 59, 0
4, 51360, Note_on_c, 2, 71, 95
4, 51360, Note_on_c, 2, 66, 95
4, 51360, Note_on_c, 2, 59, 95
4, 51840, Note_off_c, 2, 71, 0
4, 51840, Note_off_c, 2, 66, 0
4, 51840, Note_off_c, 2, 59, 0
4, 51840, Note_on_c, 2, 74, 85
4, 51840, Note_on_c, 2, 69, 85
4, 51840, Note_on_c, 2, 62, 85
4, 51920, Note_off_c, 2, 74, 0
4, 51920, Note_off_c, 2, 69, 0
4, 51920, Note_off_c, 2, 62, 0
4, 52320, Note_on_c, 2, 71, 95
4, 52320, Note_on_c, 2, 66, 95
4, 52320, Note_on_c, 2, 59, 95
4, 52440, Note_off_c, 2, 71, 0
4, 52440, Note_off_c, 2, 66, 0
4, 52440, Note_off_c, 2, 59, 0
4, 52440, Note_on_c, 2, 67, 95
4, 52440, Note_on_c, 2, 62, 95
4, 52440, Note_on_c, 2, 55, 95
4, 52800, Note_off_c, 2, 67, 0
4, 52800, Note_off_c, 2, 62, 0
4, 52800, Note_off_c, 2, 55, 0
4, 52800, Note_on_c, 2, 67, 95
4, 52800, Note_on_c, 2, 62, 95
4, 52800, Note_on_c, 2, 55, 95
4, 53280, Note_off_c, 2, 67, 0
4, 53280, Note_off_c, 2, 62, 0
4, 53280, Note_off_c, 2, 55, 0
4, 53280, Note_on_c, 2, 67, 95
4, 53280, Note_on_c, 2, 62, 95
4, 53280, Note_on_c, 2, 55, 95
4, 53760, Note_off_c, 2, 67, 0
4, 53760, Note_off_c, 2, 62, 0
4, 53760, Note_off_c, 2, 55, 0
4, 53760, Note_on_c, 2, 71, 95
4, 53760, Note_on_c, 2, 66, 95
4, 53760, Note_on_c, 2, 59, 95
4, 54240, Note_off_c, 2, 71, 0
4, 54240, Note_off_c, 2, 66, 0
4, 54240, Note_off_c, 2, 59, 0
4, 54240, Note_on_c, 2, 71, 95
4, 54240, Note_on_c, 2, 66, 95
4, 54240, Note_on_c, 2, 59, 95
4, 54720, Note_off_c, 2, 71, 0
4, 54720, Note_off_c, 2, 66, 0
4, 54720, Note_off_c, 2, 59, 0
4, 54720, Note_on_c, 2, 71, 95
4, 54720, Note_on_c, 2, 66, 95
4, 54720, Note_on_c, 2, 59, 95
4, 55200, Note_off_c, 2, 71, 0
4, 55200, Note_off_c, 2, 66, 0
4, 55200, Note_off_c, 2, 59, 0
4, 55200, Note_on_c, 2, 71, 95
4, 55200, Note_on_c, 2, 66, 95
4, 55200, Note_on_c, 2, 59, 95
4, 55680, Note_off_c, 2, 71, 0
4, 55680, Note_off_c, 2, 66, 0
4, 55680, Note_off_c, 2, 59, 0
4, 55680, Note_on_c, 2, 74, 85
4, 55680, Note_on_c, 2, 69, 85
4, 55680, Note_on_c, 2, 62, 85
4, 55760, Note_off_c, 2, 74, 0
4, 55760, Note_off_c, 2, 69, 0
4, 55760, Note_off_c, 2, 62, 0
4, 56160, Note_on_c, 2, 71, 95
4, 56160, Note_on_c, 2, 66, 95
4, 56160, Note_on_c, 2, 59, 95
4, 56280, Note_off_c, 2, 71, 0
4, 56280, Note_off_c, 2, 66, 0
4, 56280, Note_off_c, 2, 59, 0
4, 56280, Note_on_c, 2, 74, 95
4, 56280, Note_on_c, 2, 69, 95
4, 56280, Note_on_c, 2, 62, 95
4, 56640, Note_off_c, 2, 74, 0
4, 56640, Note_off_c, 2, 69, 0
4, 56640, Note_off_c, 2, 62, 0
4, 56640, Note_on_c, 2, 74, 95
4, 56640, Note_on_c, 2, 69, 95
4, 56640, Note_on_c, 2, 62, 95
4, 57120, Note_off_c, 2, 74, 0
4, 57120, Note_off_c, 2, 69, 0
4, 57120, Note_off_c, 2, 62, 0
4, 57120, Note_on_c, 2, 74, 95
4, 57120, Note_on_c, 2, 69, 95
4, 57120, Note_on_c, 2, 62, 95
4, 57600, Note_off_c, 2, 74, 0
4, 57600, Note_off_c, 2, 69, 0
4, 57600, Note_off_c, 2, 62, 0
4, 57600, Note_on_c, 2, 71, 95
4, 57600, Note_on_c, 2, 66, 95
4, 57600, Note_on_c, 2, 59, 95
4, 58080, Note_off_c, 2, 71, 0
4, 58080, Note_off_c, 2, 66, 0
4, 58080, Note_off_c, 2, 59, 0
4, 58080, Note_on_c, 2, 71, 95
4, 58080, Note_on_c, 2, 66, 95
4, 58080, Note_on_c, 2, 59, 95
4, 58560, Note_off_c, 2, 71, 0
4, 58560, Note_off_c, 2, 66, 0
4, 58560, Note_off_c, 2, 59, 0
4, 58560, Note_on_c, 2, 71, 95
4, 58560, Note_on_c, 2, 66, 95
4, 58560, Note_on_c, 2, 59, 95
4, 59040, Note_off_c, 2, 71, 0
4, 59040, Note_off_c, 2, 66, 0
4, 59040, Note_off_c, 2, 59, 0
4, 59040, Note_on_c, 2, 71, 95
4, 59040, Note_on_c, 2, 66, 95
4, 59040, Note_on_c, 2, 59, 95
4, 59520, Note_off_c, 2, 71, 0
4, 59520, Note_off_c, 2, 66, 0
4, 59520, Note_off_c, 2, 59, 0
4, 59520, Note_on_c, 2, 74, 85
4, 59520, Note_on_c, 2, 69, 85
4, 59520, Note_on_c, 2, 62, 85
4, 59600, Note_off_c, 2, 74, 0
4, 59600, Note_off_c, 2, 69, 0
4, 59600, Note_off_c, 2, 62, 0
4, 60000, Note_on_c, 2, 71, 95
4, 60000, Note_on_c, 2, 66, 95
4, 60000, Note_on_c, 2, 59, 95
4, 60120, Note_off_c, 2, 71, 0
4, 60120, Note_off_c, 2, 66, 0
4, 60120, Note_off_c, 2, 59, 0
4, 60120, Note_on_c, 2, 79, 95
4, 60120, Note_on_c, 2, 74, 95
4, 60120, Note_on_c, 2, 67, 95
4, 60480, Note_off_c, 2, 79, 0
4, 60480, Note_off_c, 2, 74, 0
4, 60480, Note_off_c, 2, 67, 0
4, 60480, Note_on_c, 2, 79, 95
4, 60480, Note_on_c, 2, 74, 95
4, 60480, Note_on_c, 2, 67, 95
4, 60960, Note_off_c, 2, 79, 0
4, 60960, Note_off_c, 2, 74, 0
4, 60960, Note_off_c, 2, 67, 0
4, 60960, Note_on_c, 2, 79, 95
4, 60960, Note_on_c, 2, 74, 95
4, 60960, Note_on_c, 2, 67, 95
4, 61440, Note_off_c, 2, 79, 0
4, 61440, Note_off_c, 2, 74, 0
4, 61440, Note_off_c, 2, 67, 0
4, 61440, Note_on_c, 2, 59, 95
4, 61440, Note_on_c, 2, 54, 95
4, 61440, Note_on_c, 2, 47, 95
4, 61920, Note_off_c, 2, 59, 0
4, 61920, Note_off_c, 2, 54, 0
4, 61920, Note_off_c, 2, 47, 0
4, 61920, Note_on_c, 2, 59, 95
4, 61920, Note_on_c, 2, 54, 95
4, 61920, Note_on_c, 2, 47, 95
4, 62400, Note_off_c, 2, 59, 0
4, 62400, Note_off_c, 2, 54, 0
4, 62400, Note_off_c, 2, 47, 0
4, 62400, Note_on_c, 2, 59, 95
4, 62400, Note_on_c, 2, 54, 95
4, 62400, Note_on_c, 2, 47, 95
4, 62880, Note_off_c, 2, 59, 0
4, 62880, Note_off_c, 2, 54, 0
4, 62880, Note_off_c, 2, 47, 0
4, 62880, Note_on_c, 2, 62, 95
4, 62880, Note_on_c, 2, 57, 95
4, 62880, Note_on_c, 2, 50, 95
4, 63600, Note_off_c, 2, 62, 0
4, 63600, Note_off_c, 2, 57, 0
4, 63600, Note_off_c, 2, 50, 0
4, 63600, Note_on_c, 2, 55, 85
4, 63600, Note_on_c, 2, 50, 85
4, 63600, Note_on_c, 2, 45, 85
4, 63600, Note_on_c, 2, 40, 85
4, 63640, Note_off_c, 2, 55, 0
4, 63640, Note_off_c, 2, 50, 0
4, 63640, Note_off_c, 2, 45, 0
4, 63640, Note_off_c, 2, 40, 0
4, 63840, Note_on_c, 2, 55, 95
4, 63840, Note_on_c, 2, 50, 95
4, 63840, Note_on_c, 2, 43, 95
4, 64320, Note_off_c, 2, 55, 0
4, 64320, Note_off_c, 2, 50, 0
4, 64320, Note_off_c, 2, 43, 0
4, 64320, Note_on_c, 2, 55, 95
4, 64320, Note_on_c, 2, 50, 95
4, 64320, Note_on_c, 2, 43, 95
4, 65280, Note_off_c, 2, 55, 0
4, 65280, Note_off_c, 2, 50, 0
4, 65280, Note_off_c, 2, 43, 0
4, 65280, Note_on_c, 2, 59, 95
4, 65280, Note_on_c, 2, 54, 95
4, 65280, Note_on_c, 2, 47, 95
4, 65760, Note_off_c, 2, 59, 0
4, 65760, Note_off_c, 2, 54, 0
4, 65760, Note_off_c, 2, 47, 0
4, 65760, Note_on_c, 2, 59, 95
4, 65760, Note_on_c, 2, 54, 95
4, 65760, Note_on_c, 2, 47, 95
4, 66240, Note_off_c, 2, 59, 0
4, 66240, Note_off_c, 2, 54, 0
4, 66240, Note_off_c, 2, 47, 0
4, 66240, Note_on_c, 2, 59, 95
4, 66240, Note_on_c, 2, 54, 95
4, 66240, Note_on_c, 2, 47, 95
4, 66720, Note_off_c, 2, 59, 0
4, 66720, Note_off_c, 2, 54, 0
4, 66720, Note_off_c, 2, 47, 0
4, 66720, Note_on_c, 2, 62, 95
4, 66720, Note_on_c, 2, 57, 95
4, 66720, Note_on_c, 2, 50, 95
4, 67440, Note_off_c, 2, 62, 0
4, 67440, Note_off_c, 2, 57, 0
4, 67440, Note_off_c, 2, 50, 0
4, 67440, Note_on_c, 2, 55, 85
4, 67440, Note_on_c, 2, 50, 85
4, 67440, Note_on_c, 2, 45, 85
4, 67440, Note_on_c, 2, 40, 85
4, 67480, Note_off_c, 2, 55, 0
4, 67480, Note_off_c, 2, 50, 0
4, 67480, Note_off_c, 2, 45, 0
4, 67480, Note_off_c, 2, 40, 0
4, 67680, Note_on_c, 2, 55, 95
4, 67680, Note_on_c, 2, 50, 95
4, 67680, Note_on_c, 2, 43, 95
4, 68160, Note_off_c, 2, 55, 0
4, 68160, Note_off_c, 2, 50, 0
4, 68160, Note_off_c, 2, 43, 0
4, 68160, Note_on_c, 2, 55, 95
4, 68160, Note_on_c, 2, 50, 95
4, 68160, Note_on_c, 2, 43, 95
4, 69120, Note_off_c, 2, 55, 0
4, 69120, Note_off_c, 2, 50, 0
4, 69120, Note_off_c, 2, 43, 0
4, 69120, Note_on_c, 2, 59, 95
4, 69120, Note_on_c, 2, 54, 95
4, 69120, Note_on_c, 2, 47, 95
4, 69600, Note_off_c, 2, 59, 0
4, 69600, Note_off_c, 2, 54, 0
4, 69600, Note_off_c, 2, 47, 0
4, 69600, Note_on_c, 2, 59, 95
4, 69600, Note_on_c, 2, 54, 95
4, 69600, Note_on_c, 2, 47, 95
4, 70080, Note_off_c, 2, 59, 0
4, 70080, Note_off_c, 2, 54, 0
4, 70080, Note_off_c, 2, 47, 0
4, 70080, Note_on_c, 2, 59, 95
4, 70080, Note_on_c, 2, 54, 95
4, 70080, Note_on_c, 2, 47, 95
4, 70560, Note_off_c, 2, 59, 0
4, 70560, Note_off_c, 2, 54, 0
4, 70560, Note_off_c, 2, 47, 0
4, 70560, Note_on_c, 2, 62, 95
4, 70560, Note_on_c, 2, 57, 95
4, 70560, Note_on_c, 2, 50, 95
4, 71280, Note_off_c, 2, 62, 0
4, 71280, Note_off_c, 2, 57, 0
4, 71280, Note_off_c, 2, 50, 0
4, 71280, Note_on_c, 2, 55, 85
4, 71280, Note_on_c, 2, 50, 85
4, 71280, Note_on_c, 2, 45, 85
4, 71280, Note_on_c, 2, 40, 85
4, 71320, Note_off_c, 2, 55, 0
4, 71320, Note_off_c, 2, 50, 0
4, 71320, Note_off_c, 2, 45, 0
4, 71320, Note_off_c, 2, 40, 0
4, 71520, Note_on_c, 2, 55, 95
4, 71520, Note_on_c, 2, 50, 95
4, 71520, Note_on_c, 2, 43, 95
4, 72000, Note_off_c, 2, 55, 0
4, 72000, Note_off_c, 2, 50, 0
4, 72000, Note_off_c, 2, 43, 0
4, 72000, Note_on_c, 2, 55, 95
4, 72000, Note_on_c, 2, 50, 95
4, 72000, Note_on_c, 2, 43, 95
4, 72960, Note_off_c, 2, 55, 0
4, 72960, Note_off_c, 2, 50, 0
4, 72960, Note_off_c, 2, 43, 0
4, 72960, Note_on_c, 2, 59, 95
4, 72960, Note_on_c, 2, 54, 95
4, 72960, Note_on_c, 2, 47, 95
4, 73440, Note_off_c, 2, 59, 0
4, 73440, Note_off_c, 2, 54, 0
4, 73440, Note_off_c, 2, 47, 0
4, 73440, Note_on_c, 2, 59, 95
4, 73440, Note_on_c, 2, 54, 95
4, 73440, Note_on_c, 2, 47, 95
4, 73920, Note_off_c, 2, 59, 0
4, 73920, Note_off_c, 2, 54, 0
4, 73920, Note_off_c, 2, 47, 0
4, 73920, Note_on_c, 2, 59, 95
4, 73920, Note_on_c, 2, 54, 95
4, 73920, Note_on_c, 2, 47, 95
4, 74400, Note_off_c, 2, 59, 0
4, 74400, Note_off_c, 2, 54, 0
4, 74400, Note_off_c, 2, 47, 0
4, 74400, Note_on_c, 2, 62, 95
4, 74400, Note_on_c, 2, 57, 95
4, 74400, Note_on_c, 2, 50, 95
4, 75120, Note_off_c, 2, 62, 0
4, 75120, Note_off_c, 2, 57, 0
4, 75120, Note_off_c, 2, 50, 0
4, 75120, Note_on_c, 2, 55, 85
4, 75120, Note_on_c, 2, 50, 85
4, 75120, Note_on_c, 2, 45, 85
4, 75120, Note_on_c, 2, 40, 85
4, 75160, Note_off_c, 2, 55, 0
4, 75160, Note_off_c, 2, 50, 0
4, 75160, Note_off_c, 2, 45, 0
4, 75160, Note_off_c, 2, 40, 0
4, 75360, Note_on_c, 2, 55, 95
4, 75360, Note_on_c, 2, 50, 95
4, 75360, Note_on_c, 2, 43, 95
4, 75840, Note_off_c, 2, 55, 0
4, 75840, Note_off_c, 2, 50, 0
4, 75840, Note_off_c, 2, 43, 0
4, 75840, Note_on_c, 2, 55, 95
4, 75840, Note_on_c, 2, 50, 95
4, 75840, Note_on_c, 2, 43, 95
4, 76800, Note_off_c, 2, 55, 0
4, 76800, Note_off_c, 2, 50, 0
4, 76800, Note_off_c, 2, 43, 0
4, 76800, Note_on_c, 2, 68, 95
4, 76800, Note_on_c, 2, 64, 95
4, 76800, Note_on_c, 2, 59, 95
4, 76800, Note_on_c, 2, 52, 95
4, 77280, Note_off_c, 2, 68, 0
4, 77280, Note_off_c, 2, 64, 0
4, 77280, Note_off_c, 2, 59, 0
4, 77280, Note_off_c, 2, 52, 0
4, 77280, Note_on_c, 2, 64, 95
4, 77280, Note_on_c, 2, 59, 95
4, 77280, Note_on_c, 2, 52, 95
4, 77760, Note_off_c, 2, 64, 0
4, 77760, Note_off_c, 2, 59, 0
4, 77760, Note_off_c, 2, 52, 0
4, 77760, Note_on_c, 2, 64, 95
4, 77760, Note_on_c, 2, 59, 95
4, 77760, Note_on_c, 2, 52, 95
4, 78240, Note_off_c, 2, 64, 0
4, 78240, Note_off_c, 2, 59, 0
4, 78240, Note_off_c, 2, 52, 0
4, 78240, Note_on_c, 2, 69, 95
4, 78240, Note_on_c, 2, 65, 95
4, 78240, Note_on_c, 2, 60, 95
4, 78240, Note_on_c, 2, 53, 95
4, 78720, Note_off_c, 2, 69, 0
4, 78720, Note_off_c, 2, 65, 0
4, 78720, Note_off_c, 2, 60, 0
4, 78720, Note_off_c, 2, 53, 0
4, 78720, Note_on_c, 2, 55, 85
4, 78720, Note_on_c, 2, 50, 85
4, 78720, Note_on_c, 2, 45, 85
4, 78800, Note_off_c, 2, 55, 0
4, 78800, Note_off_c, 2, 50, 0
4, 78800, Note_off_c, 2, 45, 0
4, 79200, Note_on_c, 2, 65, 95
4, 79200, Note_on_c, 2, 60, 95
4, 79200, Note_on_c, 2, 53, 95
4, 80520, Note_off_c, 2, 65, 0
4, 80520, Note_off_c, 2, 60, 0
4, 80520, Note_off_c, 2, 53, 0
4, 80520, Note_on_c, 2, 65, 95
4, 80520, Note_on_c, 2, 60, 95
4, 80520, Note_on_c, 2, 53, 95
4, 80640, Note_off_c, 2, 65, 0
4, 80640, Note_off_c, 2, 60, 0
4, 80640, Note_off_c, 2, 53, 0
4, 80640, Note_on_c, 2, 61, 95
4, 80640, Note_on_c, 2, 56, 95
4, 80640, Note_on_c, 2, 49, 95
4, 81120, Note_off_c, 2, 61, 0
4, 81120, Note_off_c, 2, 56, 0
4, 81120, Note_off_c, 2, 49, 0
4, 81120, Note_on_c, 2, 65, 95
4, 81120, Note_on_c, 2, 61, 95
4, 81120, Note_on_c, 2, 56, 95
4, 81120, Note_on_c, 2, 49, 95
4, 81600, Note_off_c, 2, 65, 0
4, 81600, Note_off_c, 2, 61, 0
4, 81600, Note_off_c, 2, 56, 0
4, 81600, Note_off_c, 2, 49, 0
4, 81600, Note_on_c, 2, 61, 95
4, 81600, Note_on_c, 2, 56, 95
4, 81600, Note_on_c, 2, 49, 95
4, 82080, Note_off_c, 2, 61, 0
4, 82080, Note_off_c, 2, 56, 0
4, 82080, Note_off_c, 2, 49, 0
4, 82080, Note_on_c, 2, 66, 95
4, 82080, Note_on_c, 2, 62, 95
4, 82080, Note_on_c, 2, 57, 95
4, 82080, Note_on_c, 2, 50, 95
4, 82560, Note_off_c, 2, 66, 0
4, 82560, Note_off_c, 2, 62, 0
4, 82560, Note_off_c, 2, 57, 0
4, 82560, Note_off_c, 2, 50, 0
4, 82560, Note_on_c, 2, 55, 85
4, 82560, Note_on_c, 2, 50, 85
4, 82560, Note_on_c, 2, 45, 85
4, 82640, Note_off_c, 2, 55, 0
4, 82640, Note_off_c, 2, 50, 0
4, 82640, Note_off_c, 2, 45, 0
4, 83040, Note_on_c, 2, 62, 95
4, 83040, Note_on_c, 2, 57, 95
4, 83040, Note_on_c, 2, 50, 95
4, 84360, Note_off_c, 2, 62, 0
4, 84360, Note_off_c, 2, 57, 0
4, 84360, Note_off_c, 2, 50, 0
4, 84360, Note_on_c, 2, 62, 85
4, 84360, Note_on_c, 2, 57, 85
4, 84360, Note_on_c, 2, 50, 85
4, 84380, Note_off_c, 2, 62, 0
4, 84380, Note_off_c, 2, 57, 0
4, 84380, Note_off_c, 2, 50, 0
4, 84480, Note_on_c, 2, 68, 95
4, 84480, Note_on_c, 2, 64, 95
4, 84480, Note_on_c, 2, 59, 95
4, 84480, Note_on_c, 2, 52, 95
4, 84960, Note_off_c, 2, 68, 0
4, 84960, Note_off_c, 2, 64, 0
4, 84960, Note_off_c, 2, 59, 0
4, 84960, Note_off_c, 2, 52, 0
4, 84960, Note_on_c, 2, 64, 95
4, 84960, Note_on_c, 2, 59, 95
4, 84960, Note_on_c, 2, 52, 95
4, 85440, Note_off_c, 2, 64, 0
4, 85440, Note_off_c, 2, 59, 0
4, 85440, Note_off_c, 2, 52, 0
4, 85440, Note_on_c, 2, 64, 95
4, 85440, Note_on_c, 2, 59, 95
4, 85440, Note_on_c, 2, 52, 95
4, 85920, Note_off_c, 2, 64, 0
4, 85920, Note_off_c, 2, 59, 0
4, 85920, Note_off_c, 2, 52, 0
4, 85920, Note_on_c, 2, 69, 95
4, 85920, Note_on_c, 2, 65, 95
4, 85920, Note_on_c, 2, 60, 95
4, 85920, Note_on_c, 2, 53, 95
4, 86400, Note_off_c, 2, 69, 0
4, 86400, Note_off_c, 2, 65, 0
4, 86400, Note_off_c, 2, 60, 0
4, 86400, Note_off_c, 2, 53, 0
4, 86400, Note_on_c, 2, 55, 85
4, 86400, Note_on_c, 2, 50, 85
4, 86400, Note_on_c, 2, 45, 85
4, 86480, Note_off_c, 2, 55, 0
4, 86480, Note_off_c, 2, 50, 0
4, 86480, Note_off_c, 2, 45, 0
4, 86880, Note_on_c, 2, 65, 95
4, 86880, Note_on_c, 2, 60, 95
