3, 96960, Note_on_c, 14, 31, 111
3, 97920, Note_off_c, 14, 31, 0
3, 98400, Note_on_c, 14, 31, 111
3, 98880, Note_off_c, 14, 31, 0
3, 98880, Note_on_c, 14, 31, 111
3, 99840, Note_off_c, 14, 31, 0
3, 99840, Note_on_c, 14, 36, 111
3, 106560, Note_off_c, 14, 36, 0
3, 106560, Note_on_c, 14, 36, 111
3, 107520, Note_off_c, 14, 36, 0
3, 107520, Note_on_c, 14, 33, 111
3, 110400, Note_off_c, 14, 33, 0
3, 110400, Note_on_c, 14, 33, 111
3, 111360, Note_off_c, 14, 33, 0
3, 111360, Note_on_c, 14, 32, 111
3, 114240, Note_off_c, 14, 32, 0
3, 114240, Note_on_c, 14, 32, 111
3, 115200, Note_off_c, 14, 32, 0
3, 115200, Note_on_c, 14, 36, 111
3, 116160, Note_off_c, 14, 36, 0
3, 116160, Note_on_c, 14, 36, 111
3, 117120, Note_off_c, 14, 36, 0
3, 117120, Note_on_c, 14, 35, 111
3, 118080, Note_off_c, 14, 35, 0
3, 118080, Note_on_c, 14, 35, 111
3, 119040, Note_off_c, 14, 35, 0
3, 119040, Note_on_c, 14, 33, 111
3, 120000, Note_off_c, 14, 33, 0
3, 120000, Note_on_c, 14, 33, 111
3, 120960, Note_off_c, 14, 33, 0
3, 121440, Note_on_c, 14, 33, 111
3, 121920, Note_off_c, 14, 33, 0
3, 121920, Note_on_c, 14, 33, 111
3, 122880, Note_off_c, 14, 33, 0
3, 122880, Note_on_c, 14, 38, 111
3, 123840, Note_off_c, 14, 38, 0
3, 123840, Note_on_c, 14, 38, 111
3, 124800, Note_off_c, 14, 38, 0
3, 124800, Note_on_c, 14, 31, 111
3, 125760, Note_off_c, 14, 31, 0
3, 125760, Note_on_c, 14, 31, 111
3, 126720, Note_off_c, 14, 31, 0
3, 126720, Note_on_c, 14, 36, 111
3, 127680, Note_off_c, 14, 36, 0
3, 127680, Note_on_c, 14, 36, 111
3, 128640, Note_off_c, 14, 36, 0
3, 129600, Note_on_c, 14, 36, 111
3, 130080, Note_off_c, 14, 36, 0
3, 130080, Note_on_c, 14, 37, 111
3, 130560, Note_off_c, 14, 37, 0
3, 130560, Note_on_c, 14, 38, 111
3, 131520, Note_off_c, 14, 38, 0
3, 131520, Note_on_c, 14, 38, 111
3, 132480, Note_off_c, 14, 38, 0
3, 132480, Note_on_c, 14, 31, 111
3, 133440, Note_off_c, 14, 31, 0
3, 133440, Note_on_c, 14, 31, 111
3, 134400, Note_off_c, 14, 31, 0
3, 134400, Note_on_c, 14, 36, 111
3, 135360, Note_off_c, 14, 36, 0
3, 135360, Note_on_c, 14, 36, 111
3, 136320, Note_off_c, 14, 36, 0
3, 137280, Note_on_c, 14, 36, 111
3, 138240, Note_off_c, 14, 36, 0
3, 138240, Note_on_c, 14, 36, 111
3, 139200, Note_off_c, 14, 36, 0
3, 139200, Note_on_c, 14, 36, 111
3, 140160, Note_off_c, 14, 36, 0
3, 140160, Note_on_c, 14, 35, 111
3, 141120, Note_off_c, 14, 35, 0
3, 141120, Note_on_c, 14, 35, 111
3, 142080, Note_off_c, 14, 35, 0
3, 142080, Note_on_c, 14, 33, 111
3, 143040, Note_off_c, 14, 33, 0
3, 143040, Note_on_c, 14, 33, 111
3, 144000, Note_off_c, 14, 33, 0
3, 144480, Note_on_c, 14, 33, 111
3, 144960, Note_off_c, 14, 33, 0
3, 144960, Note_on_c, 14, 33, 111
3, 145920, Note_off_c, 14, 33, 0
3, 145920, Note_on_c, 14, 38, 111
3, 146880, Note_off_c, 14, 38, 0
3, 146880, Note_on_c, 14, 38, 111
3, 147840, Note_off_c, 14, 38, 0
3, 147840, Note_on_c, 14, 31, 111
3, 148800, Note_off_c, 14, 31, 0
3, 148800, Note_on_c, 14, 31, 111
3, 149760, Note_off_c, 14, 31, 0
3, 149760, Note_on_c, 14, 36, 111
3, 150720, Note_off_c, 14, 36, 0
3, 150720, Note_on_c, 14, 36, 111
3, 151680, Note_off_c, 14, 36, 0
3, 152640, Note_on_c, 14, 36, 111
3, 153600, Note_off_c, 14, 36, 0
3, 153600, Note_on_c, 14, 36, 111
3, 154560, Note_off_c, 14, 36, 0
3, 154560, Note_on_c, 14, 36, 111
3, 155520, Note_off_c, 14, 36, 0
3, 155520, Note_on_c, 14, 35, 111
3, 156480, Note_off_c, 14, 35, 0
3, 156480, Note_on_c, 14, 35, 111
3, 157440, Note_off_c, 14, 35, 0
3, 157440, Note_on_c, 14, 33, 111
3, 158400, Note_off_c, 14, 33, 0
3, 158400, Note_on_c, 14, 33, 111
3, 159360, Note_off_c, 14, 33, 0
3, 159840, Note_on_c, 14, 33, 111
3, 160320, Note_off_c, 14, 33, 0
3, 160320, Note_on_c, 14, 33, 111
3, 161280, Note_off_c, 14, 33, 0
3, 161280, Note_on_c, 14, 38, 111
3, 162240, Note_off_c, 14, 38, 0
3, 162240, Note_on_c, 14, 42, 95
3, 163200, Note_off_c, 14, 42, 0
3, 163200, Note_on_c, 14, 43, 95
3, 164160, Note_off_c, 14, 43, 0
3, 164160, Note_on_c, 14, 45, 95
3, 165120, Note_off_c, 14, 45, 0
3, 165120, Note_on_c, 14, 31, 111
3, 166080, Note_off_c, 14, 31, 0
3, 166080, Note_on_c, 14, 31, 111
3, 167040, Note_off_c, 14, 31, 0
3, 167520, Note_on_c, 14, 31, 111
3, 168000, Note_off_c, 14, 31, 0
3, 168000, Note_on_c, 14, 31, 111
3, 168960, Note_off_c, 14, 31, 0
3, 168960, Note_on_c, 14, 36, 111
3, 175680, Note_off_c, 14, 36, 0
3, 175680, Note_on_c, 14, 36, 111
3, 176640, Note_off_c, 14, 36, 0
3, 176640, Note_on_c, 14, 33, 111
3, 179520, Note_off_c, 14, 33, 0
3, 179520, Note_on_c, 14, 33, 111
3, 180480, Note_off_c, 14, 33, 0
3, 180480, Note_on_c, 14, 32, 111
3, 183360, Note_off_c, 14, 32, 0
3, 183360, Note_on_c, 14, 32, 111
3, 184320, Note_off_c, 14, 32, 0
3, 184320, Note_on_c, 14, 36, 111
3, 185280, Note_off_c, 14, 36, 0
3, 185280, Note_on_c, 14, 36, 111
3, 186240, Note_off_c, 14, 36, 0
3, 186240, Note_on_c, 14, 35, 111
3, 187200, Note_off_c, 14, 35, 0
3, 187200, Note_on_c, 14, 35, 111
3, 188160, Note_off_c, 14, 35, 0
3, 188160, Note_on_c, 14, 33, 111
3, 189120, Note_off_c, 14, 33, 0
3, 189120, Note_on_c, 14, 33, 111
3, 190080, Note_off_c, 14, 33, 0
3, 190560, Note_on_c, 14, 33, 111
3, 191040, Note_off_c, 14, 33, 0
3, 191040, Note_on_c, 14, 33, 111
3, 192000, Note_off_c, 14, 33, 0
3, 192000, Note_on_c, 14, 38, 111
3, 192960, Note_off_c, 14, 38, 0
3, 192960, Note_on_c, 14, 38, 111
3, 193920, Note_off_c, 14, 38, 0
3, 193920, Note_on_c, 14, 31, 111
3, 194880, Note_off_c, 14, 31, 0
3, 194880, Note_on_c, 14, 31, 111
3, 195840, Note_off_c, 14, 31, 0
3, 195840, Note_on_c, 14, 36, 111
3, 196800, Note_off_c, 14, 36, 0
3, 196800, Note_on_c, 14, 36, 111
3, 197760, Note_off_c, 14, 36, 0
3, 198720, Note_on_c, 14, 36, 111
3, 199200, Note_off_c, 14, 36, 0
3, 199200, Note_on_c, 14, 37, 111
3, 199680, Note_off_c, 14, 37, 0
3, 199680, Note_on_c, 14, 38, 111
3, 200640, Note_off_c, 14, 38, 0
3, 200640, Note_on_c, 14, 38, 111
3, 201600, Note_off_c, 14, 38, 0
3, 201600, Note_on_c, 14, 31, 111
3, 202560, Note_off_c, 14, 31, 0
3, 202560, Note_on_c, 14, 31, 111
3, 203520, Note_off_c, 14, 31, 0
3, 203520, Note_on_c, 14, 36, 111
3, 204480, Note_off_c, 14, 36, 0
3, 204480, Note_on_c, 14, 36, 111
3, 205440, Note_off_c, 14, 36, 0
3, 206400, Note_on_c, 14, 36, 111
3, 207360, Note_off_c, 14, 36, 0
3, 207360, Note_on_c, 14, 36, 111
3, 208320, Note_off_c, 14, 36, 0
3, 208320, Note_on_c, 14, 36, 111
3, 209280, Note_off_c, 14, 36, 0
3, 209280, Note_on_c, 14, 35, 111
3, 210240, Note_off_c, 14, 35, 0
3, 210240, Note_on_c, 14, 35, 111
3, 211200, Note_off_c, 14, 35, 0
3, 211200, Note_on_c, 14, 33, 111
3, 212160, Note_off_c, 14, 33, 0
3, 212160, Note_on_c, 14, 33, 111
3, 213120, Note_off_c, 14, 33, 0
3, 213600, Note_on_c, 14, 33, 111
3, 214080, Note_off_c, 14, 33, 0
3, 214080, Note_on_c, 14, 33, 111
3, 215040, Note_off_c, 14, 33, 0
3, 215040, Note_on_c, 14, 38, 111
3, 216000, Note_off_c, 14, 38, 0
3, 216000, Note_on_c, 14, 38, 111
3, 216960, Note_off_c, 14, 38, 0
3, 216960, Note_on_c, 14, 31, 111
3, 217920, Note_off_c, 14, 31, 0
3, 217920, Note_on_c, 14, 31, 111
3, 218880, Note_off_c, 14, 31, 0
3, 218880, Note_on_c, 14, 36, 111
3, 219840, Note_off_c, 14, 36, 0
3, 219840, Note_on_c, 14, 36, 111
3, 220800, Note_off_c, 14, 36, 0
3, 221760, Note_on_c, 14, 36, 111
3, 222720, Note_off_c, 14, 36, 0
3, 222720, Note_on_c, 14, 36, 111
3, 223680, Note_off_c, 14, 36, 0
3, 223680, Note_on_c, 14, 36, 111
3, 224640, Note_off_c, 14, 36, 0
3, 224640, Note_on_c, 14, 35, 111
3, 225600, Note_off_c, 14, 35, 0
3, 225600, Note_on_c, 14, 35, 111
3, 226560, Note_off_c, 14, 35, 0
3, 226560, Note_on_c, 14, 33, 111
3, 227520, Note_off_c, 14, 33, 0
3, 227520, Note_on_c, 14, 33, 111
3, 228480, Note_off_c, 14, 33, 0
3, 228960, Note_on_c, 14, 33, 111
3, 229440, Note_off_c, 14, 33, 0
3, 229440, Note_on_c, 14, 33, 111
3, 230400, Note_off_c, 14, 33, 0
3, 230400, Note_on_c, 14, 38, 111
3, 231360, Note_off_c, 14, 38, 0
3, 231360, Note_on_c, 14, 42, 95
3, 232320, Note_off_c, 14, 42, 0
3, 232320, Note_on_c, 14, 43, 95
3, 233280, Note_off_c, 14, 43, 0
3, 233280, Note_on_c, 14, 45, 95
3, 234240, Note_off_c, 14, 45, 0
3, 234240, Note_on_c, 14, 31, 111
3, 235200, Note_off_c, 14, 31, 0
3, 235200, Note_on_c, 14, 31, 111
3, 236160, Note_off_c, 14, 31, 0
3, 236640, Note_on_c, 14, 31, 111
3, 237120, Note_off_c, 14, 31, 0
3, 237120, Note_on_c, 14, 31, 111
3, 238080, Note_off_c, 14, 31, 0
3, 238080, Note_on_c, 14, 36, 111
3, 244800, Note_off_c, 14, 36, 0
3, 244800, Note_on_c, 14, 36, 111
3, 245760, Note_off_c, 14, 36, 0
3, 245760, Note_on_c, 14, 33, 111
3, 248640, Note_off_c, 14, 33, 0
3, 248640, Note_on_c, 14, 33, 111
3, 249600, Note_off_c, 14, 33, 0
3, 249600, Note_on_c, 14, 32, 111
3, 252480, Note_off_c, 14, 32, 0
3, 252480, Note_on_c, 14, 32, 111
3, 253440, Note_off_c, 14, 32, 0
3, 253440, Note_on_c, 14, 36, 111
3, 254400, Note_off_c, 14, 36, 0
3, 254400, Note_on_c, 14, 36, 111
3, 255360, Note_off_c, 14, 36, 0
3, 255360, Note_on_c, 14, 35, 111
3, 256320, Note_off_c, 14, 35, 0
3, 256320, Note_on_c, 14, 35, 111
3, 257280, Note_off_c, 14, 35, 0
3, 257280, Note_on_c, 14, 33, 111
3, 258240, Note_off_c, 14, 33, 0
3, 258240, Note_on_c, 14, 33, 111
3, 259200, Note_off_c, 14, 33, 0
3, 259680, Note_on_c, 14, 33, 111
3, 260160, Note_off_c, 14, 33, 0
3, 260160, Note_on_c, 14, 33, 111
3, 261120, Note_off_c, 14, 33, 0
3, 261120, Note_on_c, 14, 38, 111
3, 262080, Note_off_c, 14, 38, 0
3, 262080, Note_on_c, 14, 38, 111
3, 263040, Note_off_c, 14, 38, 0
3, 263040, Note_on_c, 14, 31, 111
3, 264000, Note_off_c, 14, 31, 0
3, 264000, Note_on_c, 14, 31, 111
3, 264960, Note_off_c, 14, 31, 0
3, 264960, Note_on_c, 14, 36, 111
3, 265920, Note_off_c, 14, 36, 0
3, 265920, Note_on_c, 14, 36, 111
3, 266880, Note_off_c, 14, 36, 0
3, 267840, Note_on_c, 14, 36, 111
3, 268320, Note_off_c, 14, 36, 0
3, 268320, Note_on_c, 14, 37, 111
3, 268800, Note_off_c, 14, 37, 0
3, 268800, Note_on_c, 14, 38, 111
3, 269760, Note_off_c, 14, 38, 0
3, 269760, Note_on_c, 14, 38, 111
3, 270720, Note_off_c, 14, 38, 0
3, 270720, Note_on_c, 14, 31, 111
3, 271680, Note_off_c, 14, 31, 0
3, 271680, Note_on_c, 14, 31, 111
3, 272640, Note_off_c, 14, 31, 0
3, 272640, Note_on_c, 14, 36, 111
3, 273600, Note_off_c, 14, 36, 0
3, 273600, Note_on_c, 14, 36, 111
3, 274560, Note_off_c, 14, 36, 0
3, 274560, Note_on_c, 14, 36, 111
3, 275520, Note_off_c, 14, 36, 0
3, 275520, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr. (clean)"
4, 0, Program_c, 0, 27
4, 0, Note_on_c, 0, 48, 127
4, 960, Note_off_c, 0, 48, 0
4, 960, Note_on_c, 0, 64, 95
4, 960, Note_on_c, 0, 60, 127
4, 960, Note_on_c, 0, 55, 127
4, 960, Note_on_c, 0, 52, 127
4, 960, Note_on_c, 0, 48, 127
4, 1920, Note_off_c, 0, 64, 0
4, 1920, Note_off_c, 0, 60, 0
4, 1920, Note_off_c, 0, 55, 0
4, 1920, Note_off_c, 0, 52, 0
4, 1920, Note_off_c, 0, 48, 0
4, 1920, Note_on_c, 0, 47, 127
4, 2880, Note_off_c, 0, 47, 0
4, 2880, Note_on_c, 0, 63, 127
4, 2880, Note_on_c, 0, 59, 127
4, 2880, Note_on_c, 0, 54, 127
4, 2880, Note_on_c, 0, 47, 127
4, 3840, Note_off_c, 0, 63, 0
4, 3840, Note_off_c, 0, 59, 0
4, 3840, Note_off_c, 0, 54, 0
4, 3840, Note_off_c, 0, 47, 0
4, 3840, Note_on_c, 0, 45, 127
4, 4800, Note_off_c, 0, 45, 0
4, 4800, Note_on_c, 0, 67, 127
4, 4800, Note_on_c, 0, 61, 127
4, 4800, Note_on_c, 0, 55, 127
4, 4800, Note_on_c, 0, 52, 95
4, 5280, Note_off_c, 0, 67, 0
4, 5280, Note_off_c, 0, 61, 0
4, 5280, Note_off_c, 0, 55, 0
4, 5280, Note_off_c, 0, 52, 0
4, 5280, Note_on_c, 0, 67, 127
4, 5280, Note_on_c, 0, 61, 127
4, 5280, Note_on_c, 0, 55, 127
4, 5280, Note_on_c, 0, 52, 95
4, 6240, Note_off_c, 0, 67, 0
4, 6240, Note_off_c, 0, 61, 0
4, 6240, Note_off_c, 0, 55, 0
4, 6240, Note_off_c, 0, 52, 0
4, 6240, Note_on_c, 0, 67, 127
4, 6240, Note_on_c, 0, 61, 127
4, 6240, Note_on_c, 0, 55, 127
4, 6240, Note_on_c, 0, 52, 95
4, 6720, Note_off_c, 0, 67, 0
4, 6720, Note_off_c, 0, 61, 0
4, 6720, Note_off_c, 0, 55, 0
4, 6720, Note_off_c, 0, 52, 0
4, 6720, Note_on_c, 0, 67, 127
4, 6720, Note_on_c, 0, 61, 127
4, 6720, Note_on_c, 0, 55, 127
4, 6720, Note_on_c, 0, 52, 95
4, 7200, Note_off_c, 0, 67, 0
4, 7200, Note_off_c, 0, 61, 0
4, 7200, Note_off_c, 0, 55, 0
4, 7200, Note_off_c, 0, 52, 0
4, 7200, Note_on_c, 0, 66, 127
4, 7200, Note_on_c, 0, 60, 127
4, 7200, Note_on_c, 0, 57, 127
4, 7680, Note_off_c, 0, 66, 0
4, 7680, Note_off_c, 0, 60, 0
4, 7680, Note_off_c, 0, 57, 0
4, 7680, Note_on_c, 0, 66, 127
4, 7680, Note_on_c, 0, 60, 127
4, 7680, Note_on_c, 0, 57, 127
4, 7680, Note_on_c, 0, 50, 127
4, 8640, Note_off_c, 0, 66, 0
4, 8640, Note_off_c, 0, 60, 0
4, 8640, Note_off_c, 0, 57, 0
4, 8640, Note_off_c, 0, 50, 0
4, 8640, Note_on_c, 0, 66, 127
4, 8640, Note_on_c, 0, 60, 127
4, 8640, Note_on_c, 0, 57, 127
4, 8640, Note_on_c, 0, 50, 127
4, 9600, Note_off_c, 0, 66, 0
4, 9600, Note_off_c, 0, 60, 0
4, 9600, Note_off_c, 0, 57, 0
4, 9600, Note_off_c, 0, 50, 0
4, 9600, Note_on_c, 0, 55, 127
4, 9600, Note_on_c, 0, 50, 114
4, 9600, Note_on_c, 0, 45, 114
4, 9600, Note_on_c, 0, 43, 127
4, 9760, Note_off_c, 0, 50, 0
4, 9760, Note_off_c, 0, 45, 0
4, 10560, Note_off_c, 0, 55, 0
4, 10560, Note_off_c, 0, 43, 0
4, 10560, Note_on_c, 0, 65, 127
4, 10560, Note_on_c, 0, 59, 127
4, 10560, Note_on_c, 0, 55, 127
4, 11520, Note_off_c, 0, 65, 0
4, 11520, Note_off_c, 0, 59, 0
4, 11520, Note_off_c, 0, 55, 0
4, 11520, Note_on_c, 0, 55, 127
4, 11520, Note_on_c, 0, 52, 127
4, 11520, Note_on_c, 0, 48, 127
4, 12480, Note_off_c, 0, 55, 0
4, 12480, Note_off_c, 0, 52, 0
4, 12480, Note_off_c, 0, 48, 0
4, 12480, Note_on_c, 0, 64, 127
4, 12480, Note_on_c, 0, 60, 127
4, 12480, Note_on_c, 0, 55, 127
4, 12480, Note_on_c, 0, 52, 127
4, 12960, Note_off_c, 0, 64, 0
4, 12960, Note_off_c, 0, 60, 0
4, 12960, Note_off_c, 0, 55, 0
4, 12960, Note_off_c, 0, 52, 0
4, 12960, Note_on_c, 0, 64, 127
4, 12960, Note_on_c, 0, 60, 127
4, 12960, Note_on_c, 0, 55, 127
4, 12960, Note_on_c, 0, 52, 127
4, 13440, Note_off_c, 0, 64, 0
4, 13440, Note_off_c, 0, 60, 0
4, 13440, Note_off_c, 0, 55, 0
4, 13440, Note_off_c, 0, 52, 0
4, 13440, Note_on_c, 0, 64, 127
4, 13440, Note_on_c, 0, 60, 127
4, 13440, Note_on_c, 0, 55, 127
4, 13440, Note_on_c, 0, 52, 127
4, 13920, Note_off_c, 0, 64, 0
4, 13920, Note_off_c, 0, 60, 0
4, 13920, Note_off_c, 0, 55, 0
4, 13920, Note_off_c, 0, 52, 0
4, 13920, Note_on_c, 0, 64, 127
4, 13920, Note_on_c, 0, 60, 127
4, 13920, Note_on_c, 0, 55, 127
4, 13920, Note_on_c, 0, 52, 127
4, 14400, Note_off_c, 0, 64, 0
4, 14400, Note_off_c, 0, 60, 0
4, 14400, Note_off_c, 0, 55, 0
4, 14400, Note_off_c, 0, 52, 0
4, 14400, Note_on_c, 0, 64, 127
4, 14400, Note_on_c, 0, 60, 127
4, 14400, Note_on_c, 0, 55, 127
4, 14400, Note_on_c, 0, 52, 127
4, 15360, Note_off_c, 0, 64, 0
4, 15360, Note_off_c, 0, 60, 0
4, 15360, Note_off_c, 0, 55, 0
4, 15360, Note_off_c, 0, 52, 0
4, 15360, Note_on_c, 0, 48, 127
4, 16320, Note_off_c, 0, 48, 0
4, 16320, Note_on_c, 0, 64, 95
4, 16320, Note_on_c, 0, 60, 127
4, 16320, Note_on_c, 0, 55, 127
4, 16320, Note_on_c, 0, 52, 127
4, 16320, Note_on_c, 0, 48, 127
4, 17280, Note_off_c, 0, 64, 0
4, 17280, Note_off_c, 0, 60, 0
4, 17280, Note_off_c, 0, 55, 0
4, 17280, Note_off_c, 0, 52, 0
4, 17280, Note_off_c, 0, 48, 0
4, 17280, Note_on_c, 0, 47, 127
4, 18240, Note_off_c, 0, 47, 0
4, 18240, Note_on_c, 0, 63, 127
4, 18240, Note_on_c, 0, 59, 127
4, 18240, Note_on_c, 0, 54, 127
4, 18240, Note_on_c, 0, 47, 127
4, 19200, Note_off_c, 0, 63, 0
4, 19200, Note_off_c, 0, 59, 0
4, 19200, Note_off_c, 0, 54, 0
4, 19200, Note_off_c, 0, 47, 0
4, 19200, Note_on_c, 0, 45, 127
4, 20160, Note_off_c, 0, 45, 0
4, 20160, Note_on_c, 0, 67, 127
4, 20160, Note_on_c, 0, 61, 127
4, 20160, Note_on_c, 0, 55, 127
4, 20160, Note_on_c, 0, 52, 95
4, 20640, Note_off_c, 0, 67, 0
4, 20640, Note_off_c, 0, 61, 0
4, 20640, Note_off_c, 0, 55, 0
4, 20640, Note_off_c, 0, 52, 0
4, 20640, Note_on_c, 0, 67, 127
4, 20640, Note_on_c, 0, 61, 127
4, 20640, Note_on_c, 0, 55, 127
4, 20640, Note_on_c, 0, 52, 95
4, 21600, Note_off_c, 0, 67, 0
4, 21600, Note_off_c, 0, 61, 0
4, 21600, Note_off_c, 0, 55, 0
4, 21600, Note_off_c, 0, 52, 0
4, 21600, Note_on_c, 0, 67, 127
4, 21600, Note_on_c, 0, 61, 127
4, 21600, Note_on_c, 0, 55, 127
4, 21600, Note_on_c, 0, 52, 95
4, 22080, Note_off_c, 0, 67, 0
4, 22080, Note_off_c, 0, 61, 0
4, 22080, Note_off_c, 0, 55, 0
4, 22080, Note_off_c, 0, 52, 0
4, 22080, Note_on_c, 0, 67, 127
4, 22080, Note_on_c, 0, 61, 127
4, 22080, Note_on_c, 0, 55, 127
4, 22080, Note_on_c, 0, 52, 95
4, 22560, Note_off_c, 0, 67, 0
4, 22560, Note_off_c, 0, 61, 0
4, 22560, Note_off_c, 0, 55, 0
4, 22560, Note_off_c, 0, 52, 0
4, 22560, Note_on_c, 0, 66, 127
4, 22560, Note_on_c, 0, 60, 127
4, 22560, Note_on_c, 0, 57, 127
4, 23040, Note_off_c, 0, 66, 0
4, 23040, Note_off_c, 0, 60, 0
4, 23040, Note_off_c, 0, 57, 0
4, 23040, Note_on_c, 0, 66, 127
4, 23040, Note_on_c, 0, 60, 127
4, 23040, Note_on_c, 0, 57, 127
4, 23040, Note_on_c, 0, 50, 127
4, 24000, Note_off_c, 0, 66, 0
4, 24000, Note_off_c, 0, 60, 0
4, 24000, Note_off_c, 0, 57, 0
4, 24000, Note_off_c, 0, 50, 0
4, 24000, Note_on_c, 0, 66, 127
4, 24000, Note_on_c, 0, 60, 127
4, 24000, Note_on_c, 0, 57, 127
4, 24000, Note_on_c, 0, 50, 127
4, 24960, Note_off_c, 0, 66, 0
4, 24960, Note_off_c, 0, 60, 0
4, 24960, Note_off_c, 0, 57, 0
4, 24960, Note_off_c, 0, 50, 0
4, 24960, Note_on_c, 0, 66, 127
4, 24960, Note_on_c, 0, 60, 127
4, 24960, Note_on_c, 0, 57, 127
4, 24960, Note_on_c, 0, 50, 127
4, 25440, Note_off_c, 0, 66, 0
4, 25440, Note_off_c, 0, 60, 0
4, 25440, Note_off_c, 0, 57, 0
4, 25440, Note_off_c, 0, 50, 0
4, 25440, Note_on_c, 0, 66, 127
4, 25440, Note_on_c, 0, 60, 127
4, 25440, Note_on_c, 0, 57, 127
4, 25440, Note_on_c, 0, 50, 127
4, 25920, Note_off_c, 0, 66, 0
4, 25920, Note_off_c, 0, 60, 0
4, 25920, Note_off_c, 0, 57, 0
4, 25920, Note_off_c, 0, 50, 0
4, 25920, Note_on_c, 0, 66, 127
4, 25920, Note_on_c, 0, 60, 127
4, 25920, Note_on_c, 0, 57, 127
4, 25920, Note_on_c, 0, 50, 127
4, 26400, Note_off_c, 0, 66, 0
4, 26400, Note_off_c, 0, 60, 0
4, 26400, Note_off_c, 0, 57, 0
4, 26400, Note_off_c, 0, 50, 0
4, 26400, Note_on_c, 0, 65, 127
4, 26400, Note_on_c, 0, 59, 127
4, 26400, Note_on_c, 0, 55, 127
4, 26400, Note_on_c, 0, 50, 127
4, 26880, Note_off_c, 0, 65, 0
4, 26880, Note_off_c, 0, 59, 0
4, 26880, Note_off_c, 0, 55, 0
4, 26880, Note_off_c, 0, 50, 0
4, 26880, Note_on_c, 0, 65, 127
4, 26880, Note_on_c, 0, 59, 127
4, 26880, Note_on_c, 0, 55, 127
4, 26880, Note_on_c, 0, 50, 127
4, 26880, Note_on_c, 0, 45, 85
4, 26880, Note_on_c, 0, 43, 127
4, 27040, Note_off_c, 0, 45, 0
4, 27840, Note_off_c, 0, 65, 0
4, 27840, Note_off_c, 0, 59, 0
4, 27840, Note_off_c, 0, 55, 0
4, 27840, Note_off_c, 0, 50, 0
4, 27840, Note_off_c, 0, 43, 0
4, 27840, Note_on_c, 0, 65, 127
4, 27840, Note_on_c, 0, 59, 127
4, 27840, Note_on_c, 0, 55, 127
4, 27840, Note_on_c, 0, 50, 127
4, 28800, Note_off_c, 0, 65, 0
4, 28800, Note_off_c, 0, 59, 0
4, 28800, Note_off_c, 0, 55, 0
4, 28800, Note_off_c, 0, 50, 0
4, 28800, Note_on_c, 0, 65, 127
4, 28800, Note_on_c, 0, 59, 127
4, 28800, Note_on_c, 0, 55, 127
4, 28800, Note_on_c, 0, 50, 127
4, 29280, Note_off_c, 0, 65, 0
4, 29280, Note_off_c, 0, 59, 0
4, 29280, Note_off_c, 0, 55, 0
4, 29280, Note_off_c, 0, 50, 0
4, 29280, Note_on_c, 0, 65, 127
4, 29280, Note_on_c, 0, 59, 127
4, 29280, Note_on_c, 0, 55, 127
4, 29280, Note_on_c, 0, 50, 127
4, 30240, Note_off_c, 0, 65, 0
4, 30240, Note_off_c, 0, 59, 0
4, 30240, Note_off_c, 0, 55, 0
4, 30240, Note_off_c, 0, 50, 0
4, 30240, Note_on_c, 0, 64, 114
4, 30240, Note_on_c, 0, 59, 114
4, 30240, Note_on_c, 0, 55, 114
4, 30320, Note_off_c, 0, 64, 0
4, 30320, Note_off_c, 0, 59, 0
4, 30320, Note_off_c, 0, 55, 0
4, 30720, Note_on_c, 0, 64, 127
4, 30720, Note_on_c, 0, 60, 127
4, 30720, Note_on_c, 0, 55, 127
4, 30720, Note_on_c, 0, 52, 127
4, 30720, Note_on_c, 0, 48, 127
4, 37440, Note_off_c, 0, 64, 0
4, 37440, Note_off_c, 0, 60, 0
4, 37440, Note_off_c, 0, 55, 0
4, 37440, Note_off_c, 0, 52, 0
4, 37440, Note_off_c, 0, 48, 0
4, 37440, Note_on_c, 0, 64, 127
4, 37440, Note_on_c, 0, 60, 127
4, 37440, Note_on_c, 0, 55, 127
4, 37440, Note_on_c, 0, 52, 127
4, 37440, Note_on_c, 0, 48, 95
4, 38400, Note_off_c, 0, 64, 0
4, 38400, Note_off_c, 0, 60, 0
4, 38400, Note_off_c, 0, 55, 0
4, 38400, Note_off_c, 0, 52, 0
4, 38400, Note_off_c, 0, 48, 0
4, 38400, Note_on_c, 0, 69, 127
4, 38400, Note_on_c, 0, 65, 127
4, 38400, Note_on_c, 0, 60, 127
4, 38400, Note_on_c, 0, 57, 127
4, 41280, Note_off_c, 0, 69, 0
4, 41280, Note_off_c, 0, 65, 0
4, 41280, Note_off_c, 0, 60, 0
4, 41280, Note_off_c, 0, 57, 0
4, 41280, Note_on_c, 0, 69, 127
4, 41280, Note_on_c, 0, 65, 127
4, 41280, Note_on_c, 0, 60, 95
4, 41280, Note_on_c, 0, 57, 95
4, 42240, Note_off_c, 0, 69, 0
4, 42240, Note_off_c, 0, 65, 0
4, 42240, Note_off_c, 0, 60, 0
4, 42240, Note_off_c, 0, 57, 0
4, 42240, Note_on_c, 0, 68, 127
4, 42240, Note_on_c, 0, 65, 127
4, 42240, Note_on_c, 0, 60, 127
