3, 112800, Note_on_c, 2, 50, 95
3, 113760, Note_off_c, 2, 50, 0
3, 113760, Note_on_c, 2, 50, 95
3, 114240, Note_off_c, 2, 50, 0
3, 114240, Note_on_c, 2, 50, 95
3, 115200, Note_off_c, 2, 50, 0
3, 115200, Note_on_c, 2, 48, 95
3, 115680, Note_off_c, 2, 48, 0
3, 115680, Note_on_c, 2, 48, 95
3, 115920, Note_off_c, 2, 48, 0
3, 116640, Note_on_c, 2, 52, 95
3, 117600, Note_off_c, 2, 52, 0
3, 117600, Note_on_c, 2, 52, 95
3, 118080, Note_off_c, 2, 52, 0
3, 118080, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 52, 0
3, 119040, Note_on_c, 2, 53, 95
3, 120480, Note_off_c, 2, 53, 0
3, 120480, Note_on_c, 2, 50, 95
3, 121440, Note_off_c, 2, 50, 0
3, 121440, Note_on_c, 2, 50, 95
3, 121920, Note_off_c, 2, 50, 0
3, 121920, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 50, 0
3, 122880, Note_on_c, 2, 48, 95
3, 123360, Note_off_c, 2, 48, 0
3, 123360, Note_on_c, 2, 48, 95
3, 123600, Note_off_c, 2, 48, 0
3, 124320, Note_on_c, 2, 52, 95
3, 125280, Note_off_c, 2, 52, 0
3, 125280, Note_on_c, 2, 52, 95
3, 125760, Note_off_c, 2, 52, 0
3, 125760, Note_on_c, 2, 52, 95
3, 126720, Note_off_c, 2, 52, 0
3, 126720, Note_on_c, 2, 53, 95
3, 128160, Note_off_c, 2, 53, 0
3, 128160, Note_on_c, 2, 50, 95
3, 129120, Note_off_c, 2, 50, 0
3, 129120, Note_on_c, 2, 50, 95
3, 129600, Note_off_c, 2, 50, 0
3, 129600, Note_on_c, 2, 50, 95
3, 130560, Note_off_c, 2, 50, 0
3, 130560, Note_on_c, 2, 48, 95
3, 131040, Note_off_c, 2, 48, 0
3, 131040, Note_on_c, 2, 48, 95
3, 131280, Note_off_c, 2, 48, 0
3, 132000, Note_on_c, 2, 52, 95
3, 132960, Note_off_c, 2, 52, 0
3, 132960, Note_on_c, 2, 52, 95
3, 133440, Note_off_c, 2, 52, 0
3, 133440, Note_on_c, 2, 52, 95
3, 134400, Note_off_c, 2, 52, 0
3, 134400, Note_on_c, 2, 53, 95
3, 135840, Note_off_c, 2, 53, 0
3, 135840, Note_on_c, 2, 50, 95
3, 136800, Note_off_c, 2, 50, 0
3, 136800, Note_on_c, 2, 50, 95
3, 137280, Note_off_c, 2, 50, 0
3, 137280, Note_on_c, 2, 50, 95
3, 138240, Note_off_c, 2, 50, 0
3, 138240, Note_on_c, 2, 48, 95
3, 138960, Note_off_c, 2, 48, 0
3, 138960, Note_on_c, 2, 48, 95
3, 139200, Note_off_c, 2, 48, 0
3, 139680, Note_on_c, 2, 45, 95
3, 140640, Note_off_c, 2, 45, 0
3, 140640, Note_on_c, 2, 45, 95
3, 141120, Note_off_c, 2, 45, 0
3, 141120, Note_on_c, 2, 45, 95
3, 142080, Note_off_c, 2, 45, 0
3, 142080, Note_on_c, 2, 41, 95
3, 142800, Note_off_c, 2, 41, 0
3, 142800, Note_on_c, 2, 41, 95
3, 143040, Note_off_c, 2, 41, 0
3, 143520, Note_on_c, 2, 43, 95
3, 144480, Note_off_c, 2, 43, 0
3, 144480, Note_on_c, 2, 43, 95
3, 144960, Note_off_c, 2, 43, 0
3, 144960, Note_on_c, 2, 43, 95
3, 145920, Note_off_c, 2, 43, 0
3, 145920, Note_on_c, 2, 48, 95
3, 146640, Note_off_c, 2, 48, 0
3, 146640, Note_on_c, 2, 48, 95
3, 146880, Note_off_c, 2, 48, 0
3, 147360, Note_on_c, 2, 45, 95
3, 148320, Note_off_c, 2, 45, 0
3, 148320, Note_on_c, 2, 45, 95
3, 148800, Note_off_c, 2, 45, 0
3, 148800, Note_on_c, 2, 45, 95
3, 149760, Note_off_c, 2, 45, 0
3, 149760, Note_on_c, 2, 41, 95
3, 150480, Note_off_c, 2, 41, 0
3, 150480, Note_on_c, 2, 41, 95
3, 150720, Note_off_c, 2, 41, 0
3, 151200, Note_on_c, 2, 43, 95
3, 152160, Note_off_c, 2, 43, 0
3, 152160, Note_on_c, 2, 43, 95
3, 152640, Note_off_c, 2, 43, 0
3, 152640, Note_on_c, 2, 43, 95
3, 153600, Note_off_c, 2, 43, 0
3, 153600, Note_on_c, 2, 48, 95
3, 154080, Note_off_c, 2, 48, 0
3, 154080, Note_on_c, 2, 48, 95
3, 154320, Note_off_c, 2, 48, 0
3, 155040, Note_on_c, 2, 52, 95
3, 156000, Note_off_c, 2, 52, 0
3, 156000, Note_on_c, 2, 52, 95
3, 156480, Note_off_c, 2, 52, 0
3, 156480, Note_on_c, 2, 52, 95
3, 157440, Note_off_c, 2, 52, 0
3, 157440, Note_on_c, 2, 53, 95
3, 158880, Note_off_c, 2, 53, 0
3, 158880, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 50, 0
3, 159840, Note_on_c, 2, 50, 95
3, 160320, Note_off_c, 2, 50, 0
3, 160320, Note_on_c, 2, 50, 95
3, 161280, Note_off_c, 2, 50, 0
3, 161280, Note_on_c, 2, 48, 95
3, 161760, Note_off_c, 2, 48, 0
3, 161760, Note_on_c, 2, 48, 95
3, 162000, Note_off_c, 2, 48, 0
3, 162720, Note_on_c, 2, 52, 95
3, 163680, Note_off_c, 2, 52, 0
3, 163680, Note_on_c, 2, 52, 95
3, 164160, Note_off_c, 2, 52, 0
3, 164160, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 52, 0
3, 165120, Note_on_c, 2, 53, 95
3, 166560, Note_off_c, 2, 53, 0
3, 166560, Note_on_c, 2, 50, 95
3, 167520, Note_off_c, 2, 50, 0
3, 167520, Note_on_c, 2, 50, 95
3, 168000, Note_off_c, 2, 50, 0
3, 168000, Note_on_c, 2, 50, 95
3, 168960, Note_off_c, 2, 50, 0
3, 168960, Note_on_c, 2, 48, 95
3, 169680, Note_off_c, 2, 48, 0
3, 169680, Note_on_c, 2, 48, 95
3, 169920, Note_off_c, 2, 48, 0
3, 170400, Note_on_c, 2, 45, 95
3, 171360, Note_off_c, 2, 45, 0
3, 171360, Note_on_c, 2, 45, 95
3, 171840, Note_off_c, 2, 45, 0
3, 171840, Note_on_c, 2, 45, 95
3, 172800, Note_off_c, 2, 45, 0
3, 172800, Note_on_c, 2, 41, 95
3, 173520, Note_off_c, 2, 41, 0
3, 173520, Note_on_c, 2, 41, 95
3, 173760, Note_off_c, 2, 41, 0
3, 174240, Note_on_c, 2, 43, 95
3, 175200, Note_off_c, 2, 43, 0
3, 175200, Note_on_c, 2, 43, 95
3, 175680, Note_off_c, 2, 43, 0
3, 175680, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 43, 0
3, 176640, Note_on_c, 2, 48, 95
3, 177360, Note_off_c, 2, 48, 0
3, 177360, Note_on_c, 2, 48, 95
3, 177600, Note_off_c, 2, 48, 0
3, 178080, Note_on_c, 2, 45, 95
3, 179040, Note_off_c, 2, 45, 0
3, 179040, Note_on_c, 2, 45, 95
3, 179520, Note_off_c, 2, 45, 0
3, 179520, Note_on_c, 2, 45, 95
3, 180480, Note_off_c, 2, 45, 0
3, 180480, Note_on_c, 2, 41, 95
3, 181200, Note_off_c, 2, 41, 0
3, 181200, Note_on_c, 2, 41, 95
3, 181440, Note_off_c, 2, 41, 0
3, 181920, Note_on_c, 2, 43, 95
3, 182880, Note_off_c, 2, 43, 0
3, 182880, Note_on_c, 2, 43, 95
3, 183360, Note_off_c, 2, 43, 0
3, 183360, Note_on_c, 2, 43, 95
3, 184320, Note_off_c, 2, 43, 0
3, 184320, Note_on_c, 2, 48, 95
3, 185040, Note_off_c, 2, 48, 0
3, 185040, Note_on_c, 2, 48, 95
3, 185280, Note_off_c, 2, 48, 0
3, 185760, Note_on_c, 2, 45, 95
3, 186720, Note_off_c, 2, 45, 0
3, 186720, Note_on_c, 2, 45, 95
3, 187200, Note_off_c, 2, 45, 0
3, 187200, Note_on_c, 2, 45, 95
3, 188160, Note_off_c, 2, 45, 0
3, 188160, Note_on_c, 2, 41, 95
3, 188880, Note_off_c, 2, 41, 0
3, 188880, Note_on_c, 2, 41, 95
3, 189120, Note_off_c, 2, 41, 0
3, 189600, Note_on_c, 2, 43, 95
3, 190560, Note_off_c, 2, 43, 0
3, 190560, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 43, 0
3, 191040, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 43, 0
3, 192000, Note_on_c, 2, 55, 95
3, 192960, Note_off_c, 2, 55, 0
3, 192960, Note_on_c, 2, 48, 95
3, 193200, Note_off_c, 2, 48, 0
3, 193200, Note_on_c, 2, 50, 95
3, 193440, Note_off_c, 2, 50, 0
3, 193440, Note_on_c, 2, 57, 95
3, 194400, Note_off_c, 2, 57, 0
3, 194400, Note_on_c, 2, 59, 95
3, 194880, Note_off_c, 2, 59, 0
3, 194880, Note_on_c, 2, 57, 95
3, 195840, Note_off_c, 2, 57, 0
3, 195840, Note_on_c, 2, 55, 95
3, 196320, Note_off_c, 2, 55, 0
3, 196320, Note_on_c, 2, 48, 95
3, 196800, Note_off_c, 2, 48, 0
3, 196800, Note_on_c, 2, 48, 95
3, 197280, Note_off_c, 2, 48, 0
3, 197280, Note_on_c, 2, 50, 95
3, 198240, Note_off_c, 2, 50, 0
3, 198240, Note_on_c, 2, 52, 95
3, 198720, Note_off_c, 2, 52, 0
3, 198720, Note_on_c, 2, 50, 95
3, 199680, Note_off_c, 2, 50, 0
3, 199680, Note_on_c, 2, 55, 95
3, 200160, Note_off_c, 2, 55, 0
3, 200160, Note_on_c, 2, 48, 95
3, 200640, Note_off_c, 2, 48, 0
3, 200640, Note_on_c, 2, 48, 95
3, 200880, Note_off_c, 2, 48, 0
3, 200880, Note_on_c, 2, 50, 95
3, 201120, Note_off_c, 2, 50, 0
3, 201120, Note_on_c, 2, 50, 95
3, 201600, Note_off_c, 2, 50, 0
3, 201600, Note_on_c, 2, 59, 95
3, 202080, Note_off_c, 2, 59, 0
3, 202080, Note_on_c, 2, 57, 95
3, 202560, Note_off_c, 2, 57, 0
3, 202560, Note_on_c, 2, 55, 95
3, 203520, Note_off_c, 2, 55, 0
3, 203520, Note_on_c, 2, 55, 95
3, 203520, Note_on_c, 2, 48, 95
3, 204000, Note_off_c, 2, 55, 0
3, 204000, Note_off_c, 2, 48, 0
3, 204000, Note_on_c, 2, 50, 95
3, 204480, Note_off_c, 2, 50, 0
3, 204480, Note_on_c, 2, 50, 95
3, 204960, Note_off_c, 2, 50, 0
3, 204960, Note_on_c, 2, 50, 95
3, 205200, Note_off_c, 2, 50, 0
3, 205200, Note_on_c, 2, 52, 50
3, 205440, Note_off_c, 2, 52, 0
3, 205440, Note_on_c, 2, 50, 95
3, 205680, Note_off_c, 2, 50, 0
3, 205680, Note_on_c, 2, 52, 50
3, 205920, Note_off_c, 2, 52, 0
3, 205920, Note_on_c, 2, 50, 95
3, 206160, Note_off_c, 2, 50, 0
3, 206160, Note_on_c, 2, 52, 50
3, 206400, Note_off_c, 2, 52, 0
3, 206400, Note_on_c, 2, 59, 95
3, 206640, Note_off_c, 2, 59, 0
3, 206640, Note_on_c, 2, 57, 95
3, 206880, Note_off_c, 2, 57, 0
3, 206880, Note_on_c, 2, 55, 95
3, 207360, Note_off_c, 2, 55, 0
3, 207360, Note_on_c, 2, 55, 95
3, 207360, Note_on_c, 2, 48, 95
3, 207840, Note_off_c, 2, 55, 0
3, 207840, Note_off_c, 2, 48, 0
3, 207840, Note_on_c, 2, 57, 95
3, 208320, Note_off_c, 2, 57, 0
3, 208320, Note_on_c, 2, 48, 95
3, 208560, Note_off_c, 2, 48, 0
3, 208560, Note_on_c, 2, 50, 95
3, 208800, Note_off_c, 2, 50, 0
3, 208800, Note_on_c, 2, 57, 95
3, 209760, Note_off_c, 2, 57, 0
3, 209760, Note_on_c, 2, 57, 95
3, 210240, Note_off_c, 2, 57, 0
3, 210240, Note_on_c, 2, 57, 95
3, 211200, Note_off_c, 2, 57, 0
3, 211200, Note_on_c, 2, 55, 95
3, 211200, Note_on_c, 2, 48, 95
3, 211680, Note_off_c, 2, 55, 0
3, 211680, Note_off_c, 2, 48, 0
3, 211680, Note_on_c, 2, 48, 95
3, 212160, Note_off_c, 2, 48, 0
3, 212160, Note_on_c, 2, 48, 95
3, 212400, Note_off_c, 2, 48, 0
3, 212400, Note_on_c, 2, 50, 95
3, 212640, Note_off_c, 2, 50, 0
3, 212640, Note_on_c, 2, 55, 95
3, 212880, Note_off_c, 2, 55, 0
3, 212880, Note_on_c, 2, 57, 95
3, 213120, Note_off_c, 2, 57, 0
3, 213120, Note_on_c, 2, 55, 95
3, 213360, Note_off_c, 2, 55, 0
3, 213360, Note_on_c, 2, 57, 95
3, 213600, Note_off_c, 2, 57, 0
3, 213600, Note_on_c, 2, 55, 95
3, 213840, Note_off_c, 2, 55, 0
3, 213840, Note_on_c, 2, 57, 95
3, 214080, Note_off_c, 2, 57, 0
3, 214080, Note_on_c, 2, 55, 95
3, 215040, Note_off_c, 2, 55, 0
3, 215040, Note_on_c, 2, 55, 95
3, 215040, Note_on_c, 2, 48, 95
3, 215520, Note_off_c, 2, 55, 0
3, 215520, Note_off_c, 2, 48, 0
3, 215520, Note_on_c, 2, 57, 95
3, 216000, Note_off_c, 2, 57, 0
3, 216000, Note_on_c, 2, 48, 95
3, 216240, Note_off_c, 2, 48, 0
3, 216240, Note_on_c, 2, 50, 95
3, 216480, Note_off_c, 2, 50, 0
3, 216480, Note_on_c, 2, 57, 95
3, 216960, Note_off_c, 2, 57, 0
3, 216960, Note_on_c, 2, 59, 95
3, 217440, Note_off_c, 2, 59, 0
3, 217440, Note_on_c, 2, 57, 95
3, 217920, Note_off_c, 2, 57, 0
3, 217920, Note_on_c, 2, 55, 95
3, 218400, Note_off_c, 2, 55, 0
3, 218400, Note_on_c, 2, 52, 95
3, 218880, Note_off_c, 2, 52, 0
3, 218880, Note_on_c, 2, 55, 95
3, 219360, Note_off_c, 2, 55, 0
3, 219360, Note_on_c, 2, 48, 95
3, 219840, Note_off_c, 2, 48, 0
3, 219840, Note_on_c, 2, 48, 95
3, 220320, Note_off_c, 2, 48, 0
3, 220320, Note_on_c, 2, 48, 95
3, 220560, Note_off_c, 2, 48, 0
3, 220560, Note_on_c, 2, 50, 95
3, 220800, Note_off_c, 2, 50, 0
3, 220800, Note_on_c, 2, 57, 95
3, 221280, Note_off_c, 2, 57, 0
3, 221280, Note_on_c, 2, 55, 95
3, 221760, Note_off_c, 2, 55, 0
3, 221760, Note_on_c, 2, 52, 95
3, 222720, Note_off_c, 2, 52, 0
3, 222720, Note_on_c, 2, 48, 95
3, 223200, Note_off_c, 2, 48, 0
3, 223200, Note_on_c, 2, 48, 95
3, 223440, Note_off_c, 2, 48, 0
3, 224160, Note_on_c, 2, 52, 95
3, 225120, Note_off_c, 2, 52, 0
3, 225120, Note_on_c, 2, 52, 95
3, 225600, Note_off_c, 2, 52, 0
3, 225600, Note_on_c, 2, 52, 95
3, 226560, Note_off_c, 2, 52, 0
3, 226560, Note_on_c, 2, 53, 95
3, 228000, Note_off_c, 2, 53, 0
3, 228000, Note_on_c, 2, 50, 95
3, 228960, Note_off_c, 2, 50, 0
3, 228960, Note_on_c, 2, 50, 95
3, 229440, Note_off_c, 2, 50, 0
3, 229440, Note_on_c, 2, 50, 95
3, 230400, Note_off_c, 2, 50, 0
3, 230400, Note_on_c, 2, 48, 95
3, 230880, Note_off_c, 2, 48, 0
3, 230880, Note_on_c, 2, 48, 95
3, 231120, Note_off_c, 2, 48, 0
3, 231840, Note_on_c, 2, 52, 95
3, 232800, Note_off_c, 2, 52, 0
3, 232800, Note_on_c, 2, 52, 95
3, 233280, Note_off_c, 2, 52, 0
3, 233280, Note_on_c, 2, 52, 95
3, 234240, Note_off_c, 2, 52, 0
3, 234240, Note_on_c, 2, 53, 95
3, 235680, Note_off_c, 2, 53, 0
3, 235680, Note_on_c, 2, 50, 95
3, 236640, Note_off_c, 2, 50, 0
3, 236640, Note_on_c, 2, 50, 95
3, 237120, Note_off_c, 2, 50, 0
3, 237120, Note_on_c, 2, 50, 95
3, 238080, Note_off_c, 2, 50, 0
3, 238080, Note_on_c, 2, 48, 95
3, 238800, Note_off_c, 2, 48, 0
3, 238800, Note_on_c, 2, 48, 95
3, 239040, Note_off_c, 2, 48, 0
3, 239520, Note_on_c, 2, 45, 95
3, 240480, Note_off_c, 2, 45, 0
3, 240480, Note_on_c, 2, 45, 95
3, 240960, Note_off_c, 2, 45, 0
3, 240960, Note_on_c, 2, 45, 95
3, 241920, Note_off_c, 2, 45, 0
3, 241920, Note_on_c, 2, 41, 95
3, 242640, Note_off_c, 2, 41, 0
3, 242640, Note_on_c, 2, 41, 95
3, 242880, Note_off_c, 2, 41, 0
3, 243360, Note_on_c, 2, 43, 95
3, 244320, Note_off_c, 2, 43, 0
3, 244320, Note_on_c, 2, 43, 95
3, 244800, Note_off_c, 2, 43, 0
3, 244800, Note_on_c, 2, 43, 95
3, 245760, Note_off_c, 2, 43, 0
3, 245760, Note_on_c, 2, 48, 95
3, 246480, Note_off_c, 2, 48, 0
3, 246480, Note_on_c, 2, 48, 95
3, 246720, Note_off_c, 2, 48, 0
3, 247200, Note_on_c, 2, 45, 95
3, 248160, Note_off_c, 2, 45, 0
3, 248160, Note_on_c, 2, 45, 95
3, 248640, Note_off_c, 2, 45, 0
3, 248640, Note_on_c, 2, 45, 95
3, 249600, Note_off_c, 2, 45, 0
3, 249600, Note_on_c, 2, 41, 95
3, 250320, Note_off_c, 2, 41, 0
3, 250320, Note_on_c, 2, 41, 95
3, 250560, Note_off_c, 2, 41, 0
3, 251040, Note_on_c, 2, 43, 95
3, 252000, Note_off_c, 2, 43, 0
3, 252000, Note_on_c, 2, 43, 95
3, 252480, Note_off_c, 2, 43, 0
3, 252480, Note_on_c, 2, 43, 95
3, 253440, Note_off_c, 2, 43, 0
3, 253440, Note_on_c, 2, 48, 95
3, 254160, Note_off_c, 2, 48, 0
3, 254160, Note_on_c, 2, 48, 95
3, 254400, Note_off_c, 2, 48, 0
3, 254880, Note_on_c, 2, 45, 95
3, 255840, Note_off_c, 2, 45, 0
3, 255840, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 45, 0
3, 256320, Note_on_c, 2, 45, 95
3, 257280, Note_off_c, 2, 45, 0
3, 257280, Note_on_c, 2, 41, 95
3, 258000, Note_off_c, 2, 41, 0
3, 258000, Note_on_c, 2, 41, 95
3, 258240, Note_off_c, 2, 41, 0
3, 258720, Note_on_c, 2, 43, 95
3, 259680, Note_off_c, 2, 43, 0
3, 259680, Note_on_c, 2, 43, 95
3, 260160, Note_off_c, 2, 43, 0
3, 260160, Note_on_c, 2, 43, 95
3, 261120, Note_off_c, 2, 43, 0
3, 261120, Note_on_c, 2, 55, 95
3, 261840, Note_off_c, 2, 55, 0
3, 261840, Note_on_c, 2, 55, 95
3, 262080, Note_off_c, 2, 55, 0
3, 262560, Note_on_c, 2, 57, 95
3, 263520, Note_off_c, 2, 57, 0
3, 263520, Note_on_c, 2, 57, 95
3, 263760, Note_off_c, 2, 57, 0
3, 263760, Note_on_c, 2, 59, 95
3, 264000, Note_off_c, 2, 59, 0
3, 264000, Note_on_c, 2, 57, 95
3, 264960, Note_off_c, 2, 57, 0
3, 264960, Note_on_c, 2, 53, 95
3, 265680, Note_off_c, 2, 53, 0
3, 265680, Note_on_c, 2, 53, 95
3, 265920, Note_off_c, 2, 53, 0
3, 266400, Note_on_c, 2, 55, 95
3, 267360, Note_off_c, 2, 55, 0
3, 267360, Note_on_c, 2, 55, 95
3, 267840, Note_off_c, 2, 55, 0
3, 267840, Note_on_c, 2, 55, 95
3, 268800, Note_off_c, 2, 55, 0
3, 268800, Note_on_c, 2, 55, 95
3, 269520, Note_off_c, 2, 55, 0
3, 269520, Note_on_c, 2, 55, 95
3, 269760, Note_off_c, 2, 55, 0
3, 270240, Note_on_c, 2, 57, 95
3, 271200, Note_off_c, 2, 57, 0
3, 271200, Note_on_c, 2, 57, 95
3, 271440, Note_off_c, 2, 57, 0
3, 271440, Note_on_c, 2, 59, 95
3, 271680, Note_off_c, 2, 59, 0
3, 271680, Note_on_c, 2, 57, 95
3, 272640, Note_off_c, 2, 57, 0
3, 272640, Note_on_c, 2, 53, 95
3, 273360, Note_off_c, 2, 53, 0
3, 273360, Note_on_c, 2, 53, 95
3, 273600, Note_off_c, 2, 53, 0
3, 274080, Note_on_c, 2, 55, 95
3, 275040, Note_off_c, 2, 55, 0
3, 275040, Note_on_c, 2, 55, 95
3, 275520, Note_off_c, 2, 55, 0
3, 275520, Note_on_c, 2, 55, 95
3, 276480, Note_off_c, 2, 55, 0
3, 276480, Note_on_c, 2, 55, 95
3, 277200, Note_off_c, 2, 55, 0
3, 277200, Note_on_c, 2, 55, 95
3, 277440, Note_off_c, 2, 55, 0
3, 277920, Note_on_c, 2, 57, 95
3, 278880, Note_off_c, 2, 57, 0
3, 278880, Note_on_c, 2, 57, 95
3, 279120, Note_off_c, 2, 57, 0
3, 279120, Note_on_c, 2, 59, 95
3, 279360, Note_off_c, 2, 59, 0
3, 279360, Note_on_c, 2, 57, 95
3, 280320, Note_off_c, 2, 57, 0
3, 280320, Note_on_c, 2, 53, 95
3, 280800, Note_off_c, 2, 53, 0
3, 280800, Note_on_c, 2, 53, 95
3, 281280, Note_off_c, 2, 53, 0
3, 281280, Note_on_c, 2, 53, 95
3, 281760, Note_off_c, 2, 53, 0
3, 281760, Note_on_c, 2, 53, 95
3, 282000, Note_off_c, 2, 53, 0
3, 282000, Note_on_c, 2, 57, 95
3, 282720, Note_off_c, 2, 57, 0
3, 282720, Note_on_c, 2, 55, 95
3, 283200, Note_off_c, 2, 55, 0
3, 283200, Note_on_c, 2, 50, 95
3, 283440, Note_off_c, 2, 50, 0
3, 283440, Note_on_c, 2, 52, 95
3, 283680, Note_off_c, 2, 52, 0
3, 283680, Note_on_c, 2, 50, 95
3, 284160, Note_off_c, 2, 50, 0
3, 284160, Note_on_c, 2, 48, 95
3, 288000, Note_off_c, 2, 48, 0
3, 288000, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John Guitar"
4, 0, Program_c, 0, 26
4, 0, Note_on_c, 0, 60, 95
4, 480, Note_off_c, 0, 60, 0
4, 480, Note_on_c, 0, 76, 95
4, 480, Note_on_c, 0, 72, 95
4, 480, Note_on_c, 0, 67, 95
4, 960, Note_off_c, 0, 76, 0
4, 960, Note_off_c, 0, 72, 0
4, 960, Note_off_c, 0, 67, 0
4, 1440, Note_on_c, 0, 72, 95
4, 1440, Note_on_c, 0, 69, 95
4, 1440, Note_on_c, 0, 64, 95
4, 2400, Note_off_c, 0, 72, 0
4, 2400, Note_off_c, 0, 69, 0
4, 2400, Note_off_c, 0, 64, 0
4, 2400, Note_on_c, 0, 72, 95
4, 2400, Note_on_c, 0, 69, 95
4, 2400, Note_on_c, 0, 64, 95
4, 2880, Note_off_c, 0, 72, 0
4, 2880, Note_off_c, 0, 69, 0
4, 2880, Note_off_c, 0, 64, 0
4, 2880, Note_on_c, 0, 72, 95
4, 2880, Note_on_c, 0, 69, 95
4, 2880, Note_on_c, 0, 64, 95
4, 3840, Note_off_c, 0, 72, 0
4, 3840, Note_off_c, 0, 69, 0
4, 3840, Note_off_c, 0, 64, 0
4, 3840, Note_on_c, 0, 53, 95
4, 4320, Note_off_c, 0, 53, 0
4, 4320, Note_on_c, 0, 74, 95
4, 4320, Note_on_c, 0, 69, 95
4, 4320, Note_on_c, 0, 65, 95
4, 4800, Note_off_c, 0, 74, 0
4, 4800, Note_off_c, 0, 69, 0
4, 4800, Note_off_c, 0, 65, 0
4, 5280, Note_on_c, 0, 71, 95
4, 5280, Note_on_c, 0, 67, 95
4, 5280, Note_on_c, 0, 62, 95
4, 6240, Note_off_c, 0, 71, 0
4, 6240, Note_off_c, 0, 67, 0
4, 6240, Note_off_c, 0, 62, 0
4, 6240, Note_on_c, 0, 69, 95
4, 6720, Note_off_c, 0, 69, 0
4, 6720, Note_on_c, 0, 67, 95
4, 7680, Note_off_c, 0, 67, 0
4, 7680, Note_on_c, 0, 60, 95
4, 8160, Note_off_c, 0, 60, 0
4, 8160, Note_on_c, 0, 76, 95
4, 8160, Note_on_c, 0, 72, 95
4, 8160, Note_on_c, 0, 67, 95
4, 8640, Note_off_c, 0, 76, 0
4, 8640, Note_off_c, 0, 72, 0
4, 8640, Note_off_c, 0, 67, 0
4, 9120, Note_on_c, 0, 72, 95
4, 9120, Note_on_c, 0, 69, 95
4, 9120, Note_on_c, 0, 64, 95
4, 10080, Note_off_c, 0, 72, 0
4, 10080, Note_off_c, 0, 69, 0
4, 10080, Note_off_c, 0, 64, 0
4, 10080, Note_on_c, 0, 72, 95
4, 10080, Note_on_c, 0, 69, 95
4, 10080, Note_on_c, 0, 64, 95
4, 10560, Note_off_c, 0, 72, 0
4, 10560, Note_off_c, 0, 69, 0
4, 10560, Note_off_c, 0, 64, 0
4, 10560, Note_on_c, 0, 72, 95
4, 10560, Note_on_c, 0, 69, 95
4, 10560, Note_on_c, 0, 64, 95
4, 11520, Note_off_c, 0, 72, 0
4, 11520, Note_off_c, 0, 69, 0
4, 11520, Note_off_c, 0, 64, 0
4, 11520, Note_on_c, 0, 53, 95
4, 12000, Note_off_c, 0, 53, 0
4, 12000, Note_on_c, 0, 74, 95
4, 12000, Note_on_c, 0, 69, 95
4, 12000, Note_on_c, 0, 65, 95
4, 12480, Note_off_c, 0, 74, 0
4, 12480, Note_off_c, 0, 69, 0
4, 12480, Note_off_c, 0, 65, 0
4, 12960, Note_on_c, 0, 71, 95
4, 12960, Note_on_c, 0, 67, 95
4, 12960, Note_on_c, 0, 62, 95
4, 13920, Note_off_c, 0, 71, 0
4, 13920, Note_off_c, 0, 67, 0
4, 13920, Note_off_c, 0, 62, 0
4, 13920, Note_on_c, 0, 69, 95
4, 14400, Note_off_c, 0, 69, 0
4, 14400, Note_on_c, 0, 67, 95
4, 15360, Note_off_c, 0, 67, 0
4, 15360, Note_on_c, 0, 52, 95
4, 15840, Note_off_c, 0, 52, 0
4, 15840, Note_on_c, 0, 55, 95
4, 16320, Note_off_c, 0, 55, 0
4, 16320, Note_on_c, 0, 57, 95
4, 16800, Note_off_c, 0, 57, 0
4, 16800, Note_on_c, 0, 57, 95
4, 19200, Note_off_c, 0, 57, 0
4, 19200, Note_on_c, 0, 60, 95
4, 19200, Note_on_c, 0, 53, 95
4, 20160, Note_off_c, 0, 60, 0
4, 20160, Note_off_c, 0, 53, 0
4, 20160, Note_on_c, 0, 62, 95
4, 20400, Note_off_c, 0, 62, 0
4, 20400, Note_on_c, 0, 64, 95
4, 20640, Note_off_c, 0, 64, 0
4, 20640, Note_on_c, 0, 62, 95
4, 21600, Note_off_c, 0, 62, 0
4, 21600, Note_on_c, 0, 60, 95
4, 22080, Note_off_c, 0, 60, 0
4, 22080, Note_on_c, 0, 59, 95
4, 23040, Note_off_c, 0, 59, 0
4, 23040, Note_on_c, 0, 52, 95
4, 23520, Note_off_c, 0, 52, 0
4, 23520, Note_on_c, 0, 55, 95
4, 24000, Note_off_c, 0, 55, 0
4, 24000, Note_on_c, 0, 57, 95
4, 24480, Note_off_c, 0, 57, 0
4, 24480, Note_on_c, 0, 57, 95
4, 26880, Note_off_c, 0, 57, 0
4, 26880, Note_on_c, 0, 60, 95
4, 26880, Note_on_c, 0, 53, 95
4, 27840, Note_off_c, 0, 60, 0
4, 27840, Note_off_c, 0, 53, 0
4, 27840, Note_on_c, 0, 62, 95
