3, 364560, Note_on_c, 14, 40, 95
3, 364800, Note_off_c, 14, 40, 0
3, 365280, Note_on_c, 14, 38, 95
3, 365520, Note_off_c, 14, 38, 0
3, 365520, Note_on_c, 14, 40, 95
3, 365760, Note_off_c, 14, 40, 0
3, 365760, Note_on_c, 14, 40, 95
3, 366000, Note_off_c, 14, 40, 0
3, 366000, Note_on_c, 14, 40, 95
3, 366240, Note_off_c, 14, 40, 0
3, 366240, Note_on_c, 14, 40, 95
3, 366720, Note_off_c, 14, 40, 0
3, 366720, Note_on_c, 14, 38, 95
3, 366960, Note_off_c, 14, 38, 0
3, 366960, Note_on_c, 14, 40, 95
3, 367440, Note_off_c, 14, 40, 0
3, 367440, Note_on_c, 14, 43, 95
3, 367680, Note_off_c, 14, 43, 0
3, 367920, Note_on_c, 14, 38, 95
3, 368400, Note_off_c, 14, 38, 0
3, 368400, Note_on_c, 14, 40, 95
3, 368640, Note_off_c, 14, 40, 0
3, 369120, Note_on_c, 14, 33, 95
3, 369600, Note_off_c, 14, 33, 0
3, 369840, Note_on_c, 14, 31, 95
3, 370560, Note_off_c, 14, 31, 0
3, 370560, Note_on_c, 14, 33, 95
3, 371040, Note_off_c, 14, 33, 0
3, 371280, Note_on_c, 14, 33, 95
3, 371520, Note_off_c, 14, 33, 0
3, 371760, Note_on_c, 14, 31, 95
3, 372000, Note_off_c, 14, 31, 0
3, 372000, Note_on_c, 14, 33, 95
3, 372240, Note_off_c, 14, 33, 0
3, 372240, Note_on_c, 14, 33, 95
3, 372480, Note_off_c, 14, 33, 0
3, 372960, Note_on_c, 14, 35, 95
3, 373440, Note_off_c, 14, 35, 0
3, 373680, Note_on_c, 14, 47, 95
3, 374400, Note_off_c, 14, 47, 0
3, 374400, Note_on_c, 14, 35, 95
3, 374880, Note_off_c, 14, 35, 0
3, 375120, Note_on_c, 14, 47, 95
3, 375360, Note_off_c, 14, 47, 0
3, 375600, Note_on_c, 14, 35, 95
3, 375840, Note_off_c, 14, 35, 0
3, 375840, Note_on_c, 14, 35, 95
3, 376080, Note_off_c, 14, 35, 0
3, 376080, Note_on_c, 14, 35, 95
3, 376320, Note_off_c, 14, 35, 0
3, 376800, Note_on_c, 14, 38, 95
3, 377040, Note_off_c, 14, 38, 0
3, 377040, Note_on_c, 14, 40, 95
3, 377280, Note_off_c, 14, 40, 0
3, 377280, Note_on_c, 14, 40, 95
3, 377520, Note_off_c, 14, 40, 0
3, 377520, Note_on_c, 14, 40, 95
3, 378000, Note_off_c, 14, 40, 0
3, 378000, Note_on_c, 14, 40, 95
3, 378240, Note_off_c, 14, 40, 0
3, 378240, Note_on_c, 14, 38, 95
3, 378480, Note_off_c, 14, 38, 0
3, 378480, Note_on_c, 14, 40, 95
3, 378960, Note_off_c, 14, 40, 0
3, 378960, Note_on_c, 14, 40, 95
3, 379200, Note_off_c, 14, 40, 0
3, 379440, Note_on_c, 14, 40, 95
3, 379680, Note_off_c, 14, 40, 0
3, 379680, Note_on_c, 14, 38, 95
3, 379920, Note_off_c, 14, 38, 0
3, 379920, Note_on_c, 14, 40, 95
3, 380160, Note_off_c, 14, 40, 0
3, 380640, Note_on_c, 14, 38, 95
3, 380880, Note_off_c, 14, 38, 0
3, 380880, Note_on_c, 14, 40, 95
3, 381120, Note_off_c, 14, 40, 0
3, 381120, Note_on_c, 14, 40, 95
3, 381360, Note_off_c, 14, 40, 0
3, 381360, Note_on_c, 14, 40, 95
3, 381840, Note_off_c, 14, 40, 0
3, 381840, Note_on_c, 14, 45, 95
3, 382080, Note_off_c, 14, 45, 0
3, 382080, Note_on_c, 14, 43, 95
3, 382240, Note_off_c, 14, 43, 0
3, 382240, Note_on_c, 14, 45, 95
3, 382400, Note_off_c, 14, 45, 0
3, 382400, Note_on_c, 14, 43, 95
3, 382560, Note_off_c, 14, 43, 0
3, 382560, Note_on_c, 14, 40, 95
3, 383040, Note_off_c, 14, 40, 0
3, 383040, Note_on_c, 14, 43, 95
3, 383520, Note_off_c, 14, 43, 0
3, 383520, Note_on_c, 14, 40, 95
3, 384000, Note_off_c, 14, 40, 0
3, 384480, Note_on_c, 14, 33, 95
3, 384960, Note_off_c, 14, 33, 0
3, 385200, Note_on_c, 14, 31, 95
3, 385920, Note_off_c, 14, 31, 0
3, 385920, Note_on_c, 14, 33, 95
3, 386400, Note_off_c, 14, 33, 0
3, 386640, Note_on_c, 14, 33, 95
3, 386880, Note_off_c, 14, 33, 0
3, 387120, Note_on_c, 14, 31, 95
3, 387360, Note_off_c, 14, 31, 0
3, 387360, Note_on_c, 14, 33, 95
3, 387600, Note_off_c, 14, 33, 0
3, 387600, Note_on_c, 14, 33, 95
3, 387840, Note_off_c, 14, 33, 0
3, 388320, Note_on_c, 14, 35, 95
3, 388800, Note_off_c, 14, 35, 0
3, 389040, Note_on_c, 14, 47, 95
3, 389760, Note_off_c, 14, 47, 0
3, 389760, Note_on_c, 14, 35, 95
3, 390240, Note_off_c, 14, 35, 0
3, 390480, Note_on_c, 14, 47, 95
3, 390720, Note_off_c, 14, 47, 0
3, 390960, Note_on_c, 14, 35, 95
3, 391200, Note_off_c, 14, 35, 0
3, 391200, Note_on_c, 14, 35, 95
3, 391440, Note_off_c, 14, 35, 0
3, 391440, Note_on_c, 14, 35, 95
3, 391680, Note_off_c, 14, 35, 0
3, 392160, Note_on_c, 14, 38, 95
3, 392400, Note_off_c, 14, 38, 0
3, 392400, Note_on_c, 14, 40, 95
3, 392640, Note_off_c, 14, 40, 0
3, 392640, Note_on_c, 14, 40, 95
3, 392880, Note_off_c, 14, 40, 0
3, 392880, Note_on_c, 14, 40, 95
3, 393360, Note_off_c, 14, 40, 0
3, 393360, Note_on_c, 14, 40, 95
3, 393600, Note_off_c, 14, 40, 0
3, 393600, Note_on_c, 14, 38, 95
3, 393840, Note_off_c, 14, 38, 0
3, 393840, Note_on_c, 14, 40, 95
3, 394320, Note_off_c, 14, 40, 0
3, 394320, Note_on_c, 14, 40, 95
3, 394560, Note_off_c, 14, 40, 0
3, 394800, Note_on_c, 14, 40, 95
3, 395040, Note_off_c, 14, 40, 0
3, 395040, Note_on_c, 14, 38, 95
3, 395280, Note_off_c, 14, 38, 0
3, 395280, Note_on_c, 14, 40, 95
3, 395520, Note_off_c, 14, 40, 0
3, 396000, Note_on_c, 14, 38, 95
3, 396240, Note_off_c, 14, 38, 0
3, 396240, Note_on_c, 14, 40, 95
3, 396480, Note_off_c, 14, 40, 0
3, 396480, Note_on_c, 14, 40, 95
3, 396720, Note_off_c, 14, 40, 0
3, 396720, Note_on_c, 14, 40, 95
3, 397200, Note_off_c, 14, 40, 0
3, 397200, Note_on_c, 14, 45, 95
3, 397440, Note_off_c, 14, 45, 0
3, 397440, Note_on_c, 14, 38, 95
3, 397680, Note_off_c, 14, 38, 0
3, 397680, Note_on_c, 14, 40, 95
3, 398160, Note_off_c, 14, 40, 0
3, 398160, Note_on_c, 14, 40, 95
3, 398400, Note_off_c, 14, 40, 0
3, 398640, Note_on_c, 14, 40, 95
3, 398880, Note_off_c, 14, 40, 0
3, 398880, Note_on_c, 14, 38, 95
3, 399120, Note_off_c, 14, 38, 0
3, 399120, Note_on_c, 14, 40, 95
3, 399360, Note_off_c, 14, 40, 0
3, 399840, Note_on_c, 14, 33, 95
3, 400320, Note_off_c, 14, 33, 0
3, 400560, Note_on_c, 14, 31, 95
3, 401280, Note_off_c, 14, 31, 0
3, 401280, Note_on_c, 14, 33, 95
3, 401760, Note_off_c, 14, 33, 0
3, 402000, Note_on_c, 14, 33, 95
3, 402240, Note_off_c, 14, 33, 0
3, 402480, Note_on_c, 14, 31, 95
3, 402720, Note_off_c, 14, 31, 0
3, 402720, Note_on_c, 14, 33, 95
3, 402960, Note_off_c, 14, 33, 0
3, 402960, Note_on_c, 14, 33, 95
3, 403200, Note_off_c, 14, 33, 0
3, 403680, Note_on_c, 14, 35, 95
3, 404160, Note_off_c, 14, 35, 0
3, 404400, Note_on_c, 14, 47, 95
3, 405120, Note_off_c, 14, 47, 0
3, 405120, Note_on_c, 14, 35, 95
3, 405600, Note_off_c, 14, 35, 0
3, 405840, Note_on_c, 14, 47, 95
3, 406080, Note_off_c, 14, 47, 0
3, 406320, Note_on_c, 14, 35, 95
3, 406560, Note_off_c, 14, 35, 0
3, 406560, Note_on_c, 14, 35, 95
3, 406800, Note_off_c, 14, 35, 0
3, 406800, Note_on_c, 14, 35, 95
3, 407040, Note_off_c, 14, 35, 0
3, 407520, Note_on_c, 14, 38, 95
3, 407760, Note_off_c, 14, 38, 0
3, 407760, Note_on_c, 14, 40, 95
3, 408000, Note_off_c, 14, 40, 0
3, 408000, Note_on_c, 14, 40, 95
3, 408240, Note_off_c, 14, 40, 0
3, 408240, Note_on_c, 14, 40, 95
3, 408720, Note_off_c, 14, 40, 0
3, 408720, Note_on_c, 14, 40, 95
3, 408960, Note_off_c, 14, 40, 0
3, 408960, Note_on_c, 14, 38, 95
3, 409200, Note_off_c, 14, 38, 0
3, 409200, Note_on_c, 14, 40, 95
3, 409680, Note_off_c, 14, 40, 0
3, 409680, Note_on_c, 14, 40, 95
3, 409920, Note_off_c, 14, 40, 0
3, 410160, Note_on_c, 14, 40, 95
3, 410400, Note_off_c, 14, 40, 0
3, 410400, Note_on_c, 14, 38, 95
3, 410640, Note_off_c, 14, 38, 0
3, 410640, Note_on_c, 14, 40, 95
3, 410880, Note_off_c, 14, 40, 0
3, 411360, Note_on_c, 14, 38, 95
3, 411600, Note_off_c, 14, 38, 0
3, 411600, Note_on_c, 14, 39, 95
3, 411840, Note_off_c, 14, 39, 0
3, 411840, Note_on_c, 14, 40, 95
3, 412320, Note_off_c, 14, 40, 0
3, 412800, Note_on_c, 14, 40, 95
3, 413280, Note_off_c, 14, 40, 0
3, 413760, Note_on_c, 14, 40, 95
3, 414720, Note_off_c, 14, 40, 0
3, 415200, Note_on_c, 14, 33, 95
3, 415680, Note_off_c, 14, 33, 0
3, 415920, Note_on_c, 14, 31, 95
3, 416640, Note_off_c, 14, 31, 0
3, 416640, Note_on_c, 14, 33, 95
3, 417120, Note_off_c, 14, 33, 0
3, 417360, Note_on_c, 14, 33, 95
3, 417600, Note_off_c, 14, 33, 0
3, 417840, Note_on_c, 14, 31, 95
3, 418080, Note_off_c, 14, 31, 0
3, 418080, Note_on_c, 14, 33, 95
3, 418320, Note_off_c, 14, 33, 0
3, 418320, Note_on_c, 14, 33, 95
3, 418560, Note_off_c, 14, 33, 0
3, 419040, Note_on_c, 14, 35, 95
3, 419520, Note_off_c, 14, 35, 0
3, 419760, Note_on_c, 14, 47, 95
3, 420480, Note_off_c, 14, 47, 0
3, 420480, Note_on_c, 14, 35, 95
3, 420960, Note_off_c, 14, 35, 0
3, 421200, Note_on_c, 14, 47, 95
3, 421440, Note_off_c, 14, 47, 0
3, 421680, Note_on_c, 14, 35, 95
3, 421920, Note_off_c, 14, 35, 0
3, 421920, Note_on_c, 14, 35, 95
3, 422160, Note_off_c, 14, 35, 0
3, 422160, Note_on_c, 14, 35, 95
3, 422400, Note_off_c, 14, 35, 0
3, 422880, Note_on_c, 14, 38, 95
3, 423120, Note_off_c, 14, 38, 0
3, 423120, Note_on_c, 14, 40, 95
3, 423360, Note_off_c, 14, 40, 0
3, 423360, Note_on_c, 14, 40, 95
3, 423600, Note_off_c, 14, 40, 0
3, 423600, Note_on_c, 14, 40, 95
3, 424080, Note_off_c, 14, 40, 0
3, 424080, Note_on_c, 14, 40, 95
3, 424320, Note_off_c, 14, 40, 0
3, 424320, Note_on_c, 14, 38, 95
3, 424560, Note_off_c, 14, 38, 0
3, 424560, Note_on_c, 14, 40, 95
3, 425040, Note_off_c, 14, 40, 0
3, 425040, Note_on_c, 14, 40, 95
3, 425280, Note_off_c, 14, 40, 0
3, 425520, Note_on_c, 14, 40, 95
3, 425760, Note_off_c, 14, 40, 0
3, 425760, Note_on_c, 14, 38, 95
3, 426000, Note_off_c, 14, 38, 0
3, 426000, Note_on_c, 14, 40, 95
3, 426240, Note_off_c, 14, 40, 0
3, 426720, Note_on_c, 14, 38, 95
3, 426960, Note_off_c, 14, 38, 0
3, 426960, Note_on_c, 14, 40, 95
3, 427200, Note_off_c, 14, 40, 0
3, 427200, Note_on_c, 14, 40, 95
3, 427440, Note_off_c, 14, 40, 0
3, 427440, Note_on_c, 14, 40, 95
3, 427680, Note_off_c, 14, 40, 0
3, 427680, Note_on_c, 14, 40, 95
3, 427920, Note_off_c, 14, 40, 0
3, 427920, Note_on_c, 14, 43, 95
3, 428100, Note_on_c, 14, 45, 100
3, 428160, Note_off_c, 14, 43, 0
3, 428160, Note_off_c, 14, 45, 0
3, 428160, Note_on_c, 14, 46, 95
3, 428640, Note_off_c, 14, 46, 0
3, 428640, Note_on_c, 14, 45, 95
3, 429120, Note_off_c, 14, 45, 0
3, 429120, Note_on_c, 14, 43, 95
3, 429360, Note_off_c, 14, 43, 0
3, 429360, Note_on_c, 14, 40, 95
3, 429600, Note_off_c, 14, 40, 0
3, 429600, Note_on_c, 14, 38, 95
3, 430080, Note_off_c, 14, 38, 0
3, 430560, Note_on_c, 14, 33, 95
3, 431040, Note_off_c, 14, 33, 0
3, 431280, Note_on_c, 14, 31, 95
3, 432000, Note_off_c, 14, 31, 0
3, 432000, Note_on_c, 14, 33, 95
3, 432480, Note_off_c, 14, 33, 0
3, 432720, Note_on_c, 14, 33, 95
3, 432960, Note_off_c, 14, 33, 0
3, 433200, Note_on_c, 14, 31, 95
3, 433440, Note_off_c, 14, 31, 0
3, 433440, Note_on_c, 14, 33, 95
3, 433680, Note_off_c, 14, 33, 0
3, 433680, Note_on_c, 14, 33, 95
3, 433920, Note_off_c, 14, 33, 0
3, 434400, Note_on_c, 14, 35, 95
3, 434880, Note_off_c, 14, 35, 0
3, 435120, Note_on_c, 14, 47, 95
3, 435840, Note_off_c, 14, 47, 0
3, 435840, Note_on_c, 14, 35, 95
3, 436320, Note_off_c, 14, 35, 0
3, 436560, Note_on_c, 14, 47, 95
3, 436800, Note_off_c, 14, 47, 0
3, 437040, Note_on_c, 14, 35, 95
3, 437280, Note_off_c, 14, 35, 0
3, 437280, Note_on_c, 14, 35, 95
3, 437520, Note_off_c, 14, 35, 0
3, 437520, Note_on_c, 14, 35, 95
3, 437760, Note_off_c, 14, 35, 0
3, 438240, Note_on_c, 14, 38, 95
3, 438480, Note_off_c, 14, 38, 0
3, 438480, Note_on_c, 14, 40, 95
3, 438720, Note_off_c, 14, 40, 0
3, 438720, Note_on_c, 14, 40, 95
3, 438960, Note_off_c, 14, 40, 0
3, 438960, Note_on_c, 14, 40, 95
3, 439440, Note_off_c, 14, 40, 0
3, 439440, Note_on_c, 14, 40, 95
3, 439680, Note_off_c, 14, 40, 0
3, 439680, Note_on_c, 14, 38, 95
3, 439920, Note_off_c, 14, 38, 0
3, 439920, Note_on_c, 14, 40, 95
3, 440400, Note_off_c, 14, 40, 0
3, 440400, Note_on_c, 14, 40, 95
3, 440640, Note_off_c, 14, 40, 0
3, 440880, Note_on_c, 14, 40, 95
3, 441120, Note_off_c, 14, 40, 0
3, 441120, Note_on_c, 14, 38, 95
3, 441360, Note_off_c, 14, 38, 0
3, 441360, Note_on_c, 14, 40, 95
3, 441600, Note_off_c, 14, 40, 0
3, 442080, Note_on_c, 14, 38, 95
3, 442320, Note_off_c, 14, 38, 0
3, 442320, Note_on_c, 14, 40, 95
3, 442560, Note_off_c, 14, 40, 0
3, 442560, Note_on_c, 14, 40, 95
3, 442800, Note_off_c, 14, 40, 0
3, 442800, Note_on_c, 14, 40, 95
3, 443040, Note_off_c, 14, 40, 0
3, 443040, Note_on_c, 14, 40, 95
3, 443520, Note_off_c, 14, 40, 0
3, 443520, Note_on_c, 14, 38, 95
3, 443760, Note_off_c, 14, 38, 0
3, 443760, Note_on_c, 14, 40, 95
3, 444240, Note_off_c, 14, 40, 0
3, 444240, Note_on_c, 14, 40, 95
3, 444480, Note_off_c, 14, 40, 0
3, 444720, Note_on_c, 14, 40, 95
3, 444960, Note_off_c, 14, 40, 0
3, 444960, Note_on_c, 14, 38, 95
3, 445200, Note_off_c, 14, 38, 0
3, 445200, Note_on_c, 14, 40, 95
3, 445440, Note_off_c, 14, 40, 0
3, 445920, Note_on_c, 14, 33, 95
3, 446400, Note_off_c, 14, 33, 0
3, 446640, Note_on_c, 14, 31, 95
3, 447360, Note_off_c, 14, 31, 0
3, 447360, Note_on_c, 14, 33, 95
3, 447840, Note_off_c, 14, 33, 0
3, 448080, Note_on_c, 14, 33, 95
3, 448320, Note_off_c, 14, 33, 0
3, 448560, Note_on_c, 14, 31, 95
3, 448800, Note_off_c, 14, 31, 0
3, 448800, Note_on_c, 14, 33, 95
3, 449040, Note_off_c, 14, 33, 0
3, 449040, Note_on_c, 14, 33, 95
3, 449280, Note_off_c, 14, 33, 0
3, 449760, Note_on_c, 14, 35, 95
3, 450240, Note_off_c, 14, 35, 0
3, 450480, Note_on_c, 14, 35, 95
3, 451200, Note_off_c, 14, 35, 0
3, 451200, Note_on_c, 14, 35, 95
3, 451680, Note_off_c, 14, 35, 0
3, 451920, Note_on_c, 14, 35, 95
3, 452160, Note_off_c, 14, 35, 0
3, 452400, Note_on_c, 14, 35, 95
3, 452640, Note_off_c, 14, 35, 0
3, 452640, Note_on_c, 14, 35, 95
3, 452880, Note_off_c, 14, 35, 0
3, 452880, Note_on_c, 14, 35, 95
3, 453120, Note_off_c, 14, 35, 0
3, 453600, Note_on_c, 14, 40, 95
3, 454320, Note_off_c, 14, 40, 0
3, 454320, Note_on_c, 14, 47, 95
3, 455040, Note_off_c, 14, 47, 0
3, 455040, Note_on_c, 14, 50, 95
3, 455700, Note_on_c, 14, 54, 100
3, 455760, Note_off_c, 14, 50, 0
3, 455760, Note_off_c, 14, 54, 0
3, 455760, Note_on_c, 14, 55, 95
3, 456480, Note_off_c, 14, 55, 0
3, 456480, Note_on_c, 14, 52, 95
3, 456960, Note_off_c, 14, 52, 0
3, 457440, Note_on_c, 14, 57, 95
3, 458160, Note_off_c, 14, 57, 0
3, 458160, Note_on_c, 14, 55, 95
3, 458880, Note_off_c, 14, 55, 0
3, 458880, Note_on_c, 14, 47, 95
3, 459600, Note_off_c, 14, 47, 0
3, 459600, Note_on_c, 14, 50, 95
3, 460320, Note_off_c, 14, 50, 0
3, 460320, Note_on_c, 14, 47, 95
3, 460800, Note_off_c, 14, 47, 0
3, 461280, Note_on_c, 14, 33, 95
3, 461760, Note_off_c, 14, 33, 0
3, 462000, Note_on_c, 14, 31, 95
3, 462720, Note_off_c, 14, 31, 0
3, 462720, Note_on_c, 14, 33, 95
3, 463200, Note_off_c, 14, 33, 0
3, 463440, Note_on_c, 14, 33, 95
3, 463680, Note_off_c, 14, 33, 0
3, 464160, Note_on_c, 14, 31, 95
3, 464400, Note_off_c, 14, 31, 0
3, 464400, Note_on_c, 14, 33, 95
3, 464640, Note_off_c, 14, 33, 0
3, 465120, Note_on_c, 14, 35, 95
3, 465600, Note_off_c, 14, 35, 0
3, 465840, Note_on_c, 14, 35, 95
3, 466560, Note_off_c, 14, 35, 0
3, 466560, Note_on_c, 14, 35, 95
3, 467040, Note_off_c, 14, 35, 0
3, 467280, Note_on_c, 14, 35, 95
3, 467520, Note_off_c, 14, 35, 0
3, 467760, Note_on_c, 14, 35, 95
3, 468000, Note_off_c, 14, 35, 0
3, 468000, Note_on_c, 14, 35, 95
3, 468240, Note_off_c, 14, 35, 0
3, 468240, Note_on_c, 14, 35, 95
3, 468480, Note_off_c, 14, 35, 0
3, 468960, Note_on_c, 14, 38, 95
3, 469200, Note_off_c, 14, 38, 0
3, 469200, Note_on_c, 14, 40, 95
3, 469440, Note_off_c, 14, 40, 0
3, 469440, Note_on_c, 14, 40, 95
3, 469680, Note_off_c, 14, 40, 0
3, 469680, Note_on_c, 14, 40, 95
3, 469920, Note_off_c, 14, 40, 0
3, 470400, Note_on_c, 14, 38, 95
3, 470640, Note_off_c, 14, 38, 0
3, 470640, Note_on_c, 14, 40, 95
3, 471120, Note_off_c, 14, 40, 0
3, 471120, Note_on_c, 14, 40, 95
3, 471360, Note_off_c, 14, 40, 0
3, 471600, Note_on_c, 14, 40, 95
3, 471840, Note_off_c, 14, 40, 0
3, 471840, Note_on_c, 14, 38, 95
3, 472080, Note_off_c, 14, 38, 0
3, 472080, Note_on_c, 14, 40, 95
3, 472320, Note_off_c, 14, 40, 0
3, 472800, Note_on_c, 14, 38, 95
3, 473040, Note_off_c, 14, 38, 0
3, 473040, Note_on_c, 14, 40, 95
3, 473280, Note_off_c, 14, 40, 0
3, 473280, Note_on_c, 14, 40, 95
3, 473520, Note_off_c, 14, 40, 0
3, 473520, Note_on_c, 14, 40, 95
3, 473760, Note_off_c, 14, 40, 0
3, 474240, Note_on_c, 14, 43, 95
3, 474480, Note_off_c, 14, 43, 0
3, 474480, Note_on_c, 14, 45, 95
3, 474720, Note_off_c, 14, 45, 0
3, 474720, Note_on_c, 14, 43, 95
3, 474960, Note_off_c, 14, 43, 0
3, 474960, Note_on_c, 14, 45, 95
3, 475200, Note_off_c, 14, 45, 0
3, 475200, Note_on_c, 14, 43, 95
3, 475680, Note_off_c, 14, 43, 0
3, 476640, Note_on_c, 14, 33, 95
3, 477120, Note_off_c, 14, 33, 0
3, 477360, Note_on_c, 14, 31, 95
3, 478080, Note_off_c, 14, 31, 0
3, 478080, Note_on_c, 14, 33, 95
3, 478560, Note_off_c, 14, 33, 0
3, 478800, Note_on_c, 14, 33, 95
3, 479040, Note_off_c, 14, 33, 0
3, 479280, Note_on_c, 14, 31, 95
3, 479520, Note_off_c, 14, 31, 0
3, 479520, Note_on_c, 14, 33, 95
3, 479760, Note_off_c, 14, 33, 0
3, 479760, Note_on_c, 14, 33, 95
3, 480000, Note_off_c, 14, 33, 0
3, 480480, Note_on_c, 14, 35, 95
3, 480960, Note_off_c, 14, 35, 0
3, 481200, Note_on_c, 14, 35, 95
3, 481920, Note_off_c, 14, 35, 0
3, 481920, Note_on_c, 14, 35, 95
3, 482400, Note_off_c, 14, 35, 0
3, 482640, Note_on_c, 14, 35, 95
3, 482880, Note_off_c, 14, 35, 0
3, 483120, Note_on_c, 14, 35, 95
3, 483360, Note_off_c, 14, 35, 0
3, 483360, Note_on_c, 14, 35, 95
3, 483600, Note_off_c, 14, 35, 0
3, 483600, Note_on_c, 14, 35, 95
3, 483840, Note_off_c, 14, 35, 0
3, 484320, Note_on_c, 14, 28, 95
3, 484800, Note_off_c, 14, 28, 0
3, 485040, Note_on_c, 14, 28, 95
3, 485760, Note_off_c, 14, 28, 0
3, 485760, Note_on_c, 14, 28, 95
3, 486480, Note_off_c, 14, 28, 0
3, 486480, Note_on_c, 14, 28, 95
3, 486720, Note_off_c, 14, 28, 0
3, 486960, Note_on_c, 14, 28, 95
3, 487200, Note_off_c, 14, 28, 0
3, 487200, Note_on_c, 14, 28, 95
3, 487440, Note_off_c, 14, 28, 0
3, 487440, Note_on_c, 14, 28, 95
3, 487680, Note_off_c, 14, 28, 0
3, 488160, Note_on_c, 14, 28, 95
3, 488640, Note_off_c, 14, 28, 0
3, 488880, Note_on_c, 14, 28, 95
3, 489600, Note_off_c, 14, 28, 0
3, 489600, Note_on_c, 14, 28, 95
3, 490320, Note_off_c, 14, 28, 0
3, 490320, Note_on_c, 14, 28, 95
3, 490560, Note_off_c, 14, 28, 0
3, 490800, Note_on_c, 14, 28, 95
3, 491040, Note_off_c, 14, 28, 0
3, 491040, Note_on_c, 14, 28, 95
3, 491520, Note_off_c, 14, 28, 0
3, 491520, Note_on_c, 14, 28, 85
3, 491600, Note_off_c, 14, 28, 0
3, 492000, Note_on_c, 14, 33, 95
3, 492480, Note_off_c, 14, 33, 0
3, 492480, Note_on_c, 14, 28, 85
3, 492520, Note_off_c, 14, 28, 0
3, 492720, Note_on_c, 14, 33, 95
3, 493440, Note_off_c, 14, 33, 0
3, 493440, Note_on_c, 14, 33, 95
3, 495360, Note_off_c, 14, 33, 0
3, 495360, Note_on_c, 14, 28, 85
3, 495440, Note_off_c, 14, 28, 0
3, 495840, Note_on_c, 14, 35, 95
3, 496560, Note_off_c, 14, 35, 0
3, 496560, Note_on_c, 14, 35, 95
3, 497280, Note_off_c, 14, 35, 0
3, 497280, Note_on_c, 14, 35, 95
3, 499200, Note_off_c, 14, 35, 0
3, 499680, Note_on_c, 14, 40, 95
3, 500400, Note_off_c, 14, 40, 0
3, 500400, Note_on_c, 14, 40, 95
3, 501120, Note_off_c, 14, 40, 0
3, 501120, Note_on_c, 14, 40, 95
3, 506880, Note_off_c, 14, 40, 0
3, 506880, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.1 (ovd.)"
4, 0, Program_c, 0, 29
4, 0, Note_on_c, 0, 52, 95
4, 720, Note_off_c, 0, 52, 0
4, 720, Note_on_c, 0, 50, 95
4, 1440, Note_off_c, 0, 50, 0
4, 1440, Note_on_c, 0, 52, 95
4, 2160, Note_off_c, 0, 52, 0
4, 2160, Note_on_c, 0, 50, 95
4, 2880, Note_off_c, 0, 50, 0
4, 2880, Note_on_c, 0, 52, 95
4, 3360, Note_off_c, 0, 52, 0
4, 3360, Note_on_c, 0, 50, 95
4, 3840, Note_off_c, 0, 50, 0
4, 3840, Note_on_c, 0, 57, 95
4, 4560, Note_off_c, 0, 57, 0
4, 4560, Note_on_c, 0, 55, 95
4, 5280, Note_off_c, 0, 55, 0
4, 5280, Note_on_c, 0, 57, 95
4, 5520, Note_off_c, 0, 57, 0
4, 5520, Note_on_c, 0, 59, 95
4, 6240, Note_off_c, 0, 59, 0
4, 6240, Note_on_c, 0, 62, 95
4, 6720, Note_off_c, 0, 62, 0
4, 6720, Note_on_c, 0, 59, 95
4, 6960, Note_off_c, 0, 59, 0
4, 6960, Note_on_c, 0, 57, 95
4, 7200, Note_off_c, 0, 57, 0
4, 7200, Note_on_c, 0, 55, 95
4, 7680, Note_off_c, 0, 55, 0
4, 7680, Note_on_c, 0, 52, 95
4, 8400, Note_off_c, 0, 52, 0
4, 8400, Note_on_c, 0, 50, 95
4, 9120, Note_off_c, 0, 50, 0
4, 9120, Note_on_c, 0, 52, 95
4, 9840, Note_off_c, 0, 52, 0
4, 9840, Note_on_c, 0, 50, 95
4, 10560, Note_off_c, 0, 50, 0
4, 10560, Note_on_c, 0, 52, 95
4, 11040, Note_off_c, 0, 52, 0
4, 11040, Note_on_c, 0, 50, 95
4, 11460, Note_on_c, 0, 47, 100
4, 11520, Note_off_c, 0, 50, 0
4, 11520, Note_off_c, 0, 47, 0
4, 11520, Note_on_c, 0, 45, 95
4, 12240, Note_off_c, 0, 45, 0
4, 12240, Note_on_c, 0, 43, 95
4, 12960, Note_off_c, 0, 43, 0
4, 12960, Note_on_c, 0, 45, 95
4, 13200, Note_off_c, 0, 45, 0
4, 13200, Note_on_c, 0, 47, 95
4, 13920, Note_off_c, 0, 47, 0
4, 13920, Note_on_c, 0, 50, 95
4, 14400, Note_off_c, 0, 50, 0
4, 14400, Note_on_c, 0, 47, 95
4, 14640, Note_off_c, 0, 47, 0
4, 14640, Note_on_c, 0, 45, 95
4, 14880, Note_off_c, 0, 45, 0
4, 14880, Note_on_c, 0, 43, 95
4, 15360, Note_off_c, 0, 43, 0
4, 15360, Note_on_c, 0, 52, 95
4, 16080, Note_off_c, 0, 52, 0
4, 16080, Note_on_c, 0, 50, 95
4, 16800, Note_off_c, 0, 50, 0
4, 16800, Note_on_c, 0, 52, 95
4, 17520, Note_off_c, 0, 52, 0
4, 17520, Note_on_c, 0, 50, 95
4, 18240, Note_off_c, 0, 50, 0
4, 18240, Note_on_c, 0, 52, 95
4, 18720, Note_off_c, 0, 52, 0
4, 18720, Note_on_c, 0, 50, 95
