3, 614400, Note_on_c, 14, 31, 95
3, 615840, Note_off_c, 14, 31, 0
3, 615840, Note_on_c, 14, 35, 95
3, 616800, Note_off_c, 14, 35, 0
3, 616800, Note_on_c, 14, 37, 95
3, 617280, Note_off_c, 14, 37, 0
3, 617280, Note_on_c, 14, 38, 95
3, 617760, Note_off_c, 14, 38, 0
3, 617760, Note_on_c, 14, 38, 95
3, 618240, Note_off_c, 14, 38, 0
3, 618240, Note_on_c, 14, 33, 95
3, 618720, Note_off_c, 14, 33, 0
3, 618720, Note_on_c, 14, 33, 95
3, 619200, Note_off_c, 14, 33, 0
3, 619200, Note_on_c, 14, 33, 95
3, 619680, Note_off_c, 14, 33, 0
3, 619680, Note_on_c, 14, 33, 95
3, 620160, Note_off_c, 14, 33, 0
3, 620160, Note_on_c, 14, 33, 95
3, 620640, Note_off_c, 14, 33, 0
3, 620640, Note_on_c, 14, 33, 95
3, 621120, Note_off_c, 14, 33, 0
3, 621120, Note_on_c, 14, 33, 95
3, 621600, Note_off_c, 14, 33, 0
3, 621600, Note_on_c, 14, 33, 95
3, 622080, Note_off_c, 14, 33, 0
3, 622080, Note_on_c, 14, 35, 95
3, 622560, Note_off_c, 14, 35, 0
3, 622560, Note_on_c, 14, 35, 95
3, 623040, Note_off_c, 14, 35, 0
3, 623040, Note_on_c, 14, 35, 95
3, 623520, Note_off_c, 14, 35, 0
3, 623520, Note_on_c, 14, 35, 95
3, 624000, Note_off_c, 14, 35, 0
3, 624000, Note_on_c, 14, 35, 95
3, 624480, Note_off_c, 14, 35, 0
3, 624480, Note_on_c, 14, 35, 95
3, 624960, Note_off_c, 14, 35, 0
3, 624960, Note_on_c, 14, 35, 95
3, 625440, Note_off_c, 14, 35, 0
3, 625440, Note_on_c, 14, 35, 95
3, 625920, Note_off_c, 14, 35, 0
3, 625920, Note_on_c, 14, 35, 95
3, 626400, Note_off_c, 14, 35, 0
3, 626400, Note_on_c, 14, 35, 95
3, 626880, Note_off_c, 14, 35, 0
3, 626880, Note_on_c, 14, 35, 95
3, 627360, Note_off_c, 14, 35, 0
3, 627360, Note_on_c, 14, 35, 95
3, 627840, Note_off_c, 14, 35, 0
3, 627840, Note_on_c, 14, 35, 95
3, 628320, Note_off_c, 14, 35, 0
3, 628320, Note_on_c, 14, 35, 95
3, 628800, Note_off_c, 14, 35, 0
3, 628800, Note_on_c, 14, 35, 95
3, 629280, Note_off_c, 14, 35, 0
3, 629280, Note_on_c, 14, 35, 95
3, 629760, Note_off_c, 14, 35, 0
3, 629760, Note_on_c, 14, 31, 95
3, 631200, Note_off_c, 14, 31, 0
3, 631200, Note_on_c, 14, 35, 95
3, 632160, Note_off_c, 14, 35, 0
3, 632160, Note_on_c, 14, 37, 95
3, 632640, Note_off_c, 14, 37, 0
3, 632640, Note_on_c, 14, 38, 95
3, 633120, Note_off_c, 14, 38, 0
3, 633120, Note_on_c, 14, 38, 95
3, 633600, Note_off_c, 14, 38, 0
3, 633600, Note_on_c, 14, 38, 95
3, 634080, Note_off_c, 14, 38, 0
3, 634080, Note_on_c, 14, 45, 95
3, 634560, Note_off_c, 14, 45, 0
3, 634560, Note_on_c, 14, 45, 95
3, 635040, Note_off_c, 14, 45, 0
3, 635040, Note_on_c, 14, 45, 95
3, 635520, Note_off_c, 14, 45, 0
3, 635520, Note_on_c, 14, 45, 95
3, 636000, Note_off_c, 14, 45, 0
3, 636000, Note_on_c, 14, 45, 95
3, 636480, Note_off_c, 14, 45, 0
3, 636480, Note_on_c, 14, 45, 95
3, 636960, Note_off_c, 14, 45, 0
3, 636960, Note_on_c, 14, 45, 95
3, 637440, Note_off_c, 14, 45, 0
3, 637440, Note_on_c, 14, 35, 95
3, 637920, Note_off_c, 14, 35, 0
3, 637920, Note_on_c, 14, 35, 95
3, 638400, Note_off_c, 14, 35, 0
3, 638400, Note_on_c, 14, 35, 95
3, 638880, Note_off_c, 14, 35, 0
3, 638880, Note_on_c, 14, 35, 95
3, 639360, Note_off_c, 14, 35, 0
3, 639360, Note_on_c, 14, 35, 95
3, 639840, Note_off_c, 14, 35, 0
3, 639840, Note_on_c, 14, 35, 95
3, 640320, Note_off_c, 14, 35, 0
3, 640320, Note_on_c, 14, 35, 95
3, 640800, Note_off_c, 14, 35, 0
3, 640800, Note_on_c, 14, 35, 95
3, 641280, Note_off_c, 14, 35, 0
3, 641280, Note_on_c, 14, 35, 95
3, 641760, Note_off_c, 14, 35, 0
3, 641760, Note_on_c, 14, 35, 95
3, 642240, Note_off_c, 14, 35, 0
3, 642240, Note_on_c, 14, 35, 95
3, 642720, Note_off_c, 14, 35, 0
3, 642720, Note_on_c, 14, 35, 95
3, 643200, Note_off_c, 14, 35, 0
3, 643200, Note_on_c, 14, 47, 95
3, 643680, Note_off_c, 14, 47, 0
3, 643680, Note_on_c, 14, 47, 95
3, 644160, Note_off_c, 14, 47, 0
3, 644160, Note_on_c, 14, 45, 95
3, 644640, Note_off_c, 14, 45, 0
3, 644640, Note_on_c, 14, 45, 95
3, 645120, Note_off_c, 14, 45, 0
3, 645120, Note_on_c, 14, 31, 95
3, 646560, Note_off_c, 14, 31, 0
3, 646560, Note_on_c, 14, 35, 95
3, 647520, Note_off_c, 14, 35, 0
3, 647520, Note_on_c, 14, 37, 95
3, 648000, Note_off_c, 14, 37, 0
3, 648000, Note_on_c, 14, 38, 95
3, 648480, Note_off_c, 14, 38, 0
3, 648480, Note_on_c, 14, 38, 95
3, 648960, Note_off_c, 14, 38, 0
3, 648960, Note_on_c, 14, 38, 95
3, 649440, Note_off_c, 14, 38, 0
3, 649440, Note_on_c, 14, 33, 95
3, 649920, Note_off_c, 14, 33, 0
3, 649920, Note_on_c, 14, 33, 95
3, 650400, Note_off_c, 14, 33, 0
3, 650400, Note_on_c, 14, 33, 95
3, 650880, Note_off_c, 14, 33, 0
3, 650880, Note_on_c, 14, 33, 95
3, 651360, Note_off_c, 14, 33, 0
3, 651360, Note_on_c, 14, 33, 95
3, 651840, Note_off_c, 14, 33, 0
3, 651840, Note_on_c, 14, 33, 95
3, 652320, Note_off_c, 14, 33, 0
3, 652320, Note_on_c, 14, 33, 95
3, 652800, Note_off_c, 14, 33, 0
3, 652800, Note_on_c, 14, 35, 95
3, 653280, Note_off_c, 14, 35, 0
3, 653280, Note_on_c, 14, 35, 95
3, 653760, Note_off_c, 14, 35, 0
3, 653760, Note_on_c, 14, 35, 95
3, 654240, Note_off_c, 14, 35, 0
3, 654240, Note_on_c, 14, 35, 95
3, 654720, Note_off_c, 14, 35, 0
3, 654720, Note_on_c, 14, 35, 95
3, 655200, Note_off_c, 14, 35, 0
3, 655200, Note_on_c, 14, 35, 95
3, 655680, Note_off_c, 14, 35, 0
3, 655680, Note_on_c, 14, 35, 95
3, 656160, Note_off_c, 14, 35, 0
3, 656160, Note_on_c, 14, 35, 95
3, 656640, Note_off_c, 14, 35, 0
3, 656640, Note_on_c, 14, 35, 95
3, 657120, Note_off_c, 14, 35, 0
3, 657120, Note_on_c, 14, 35, 95
3, 657600, Note_off_c, 14, 35, 0
3, 657600, Note_on_c, 14, 35, 95
3, 658080, Note_off_c, 14, 35, 0
3, 658080, Note_on_c, 14, 35, 95
3, 658560, Note_off_c, 14, 35, 0
3, 658560, Note_on_c, 14, 35, 95
3, 659040, Note_off_c, 14, 35, 0
3, 659040, Note_on_c, 14, 35, 95
3, 659520, Note_off_c, 14, 35, 0
3, 659520, Note_on_c, 14, 35, 95
3, 660000, Note_off_c, 14, 35, 0
3, 660000, Note_on_c, 14, 35, 95
3, 660480, Note_off_c, 14, 35, 0
3, 660480, Note_on_c, 14, 31, 95
3, 661920, Note_off_c, 14, 31, 0
3, 661920, Note_on_c, 14, 31, 95
3, 663360, Note_off_c, 14, 31, 0
3, 663360, Note_on_c, 14, 38, 95
3, 663840, Note_off_c, 14, 38, 0
3, 663840, Note_on_c, 14, 38, 95
3, 664800, Note_off_c, 14, 38, 0
3, 664800, Note_on_c, 14, 33, 95
3, 665280, Note_off_c, 14, 33, 0
3, 665280, Note_on_c, 14, 33, 95
3, 665760, Note_off_c, 14, 33, 0
3, 665760, Note_on_c, 14, 33, 95
3, 666240, Note_off_c, 14, 33, 0
3, 666240, Note_on_c, 14, 33, 95
3, 666720, Note_off_c, 14, 33, 0
3, 666720, Note_on_c, 14, 33, 95
3, 667200, Note_off_c, 14, 33, 0
3, 667200, Note_on_c, 14, 33, 95
3, 667680, Note_off_c, 14, 33, 0
3, 667680, Note_on_c, 14, 33, 95
3, 668160, Note_off_c, 14, 33, 0
3, 668160, Note_on_c, 14, 42, 95
3, 668640, Note_off_c, 14, 42, 0
3, 668640, Note_on_c, 14, 42, 95
3, 669600, Note_off_c, 14, 42, 0
3, 669600, Note_on_c, 14, 42, 95
3, 671040, Note_off_c, 14, 42, 0
3, 671040, Note_on_c, 14, 38, 95
3, 672480, Note_off_c, 14, 38, 0
3, 672480, Note_on_c, 14, 45, 95
3, 673920, Note_off_c, 14, 45, 0
3, 673920, Note_on_c, 14, 45, 95
3, 674400, Note_off_c, 14, 45, 0
3, 674400, Note_on_c, 14, 40, 95
3, 674880, Note_off_c, 14, 40, 0
3, 674880, Note_on_c, 14, 33, 95
3, 675840, Note_off_c, 14, 33, 0
3, 675840, Note_on_c, 14, 31, 95
3, 677280, Note_off_c, 14, 31, 0
3, 677280, Note_on_c, 14, 31, 95
3, 678720, Note_off_c, 14, 31, 0
3, 678720, Note_on_c, 14, 38, 95
3, 680160, Note_off_c, 14, 38, 0
3, 680160, Note_on_c, 14, 45, 95
3, 683520, Note_off_c, 14, 45, 0
3, 687360, Note_on_c, 14, 35, 95
3, 689280, Note_off_c, 14, 35, 0
3, 689280, Note_on_c, 14, 33, 95
3, 691200, Note_off_c, 14, 33, 0
3, 691200, Note_on_c, 14, 31, 95
3, 693120, Note_off_c, 14, 31, 0
3, 693120, Note_on_c, 14, 30, 95
3, 695040, Note_off_c, 14, 30, 0
3, 695040, Note_on_c, 14, 28, 95
3, 700800, Note_off_c, 14, 28, 0
3, 700800, Note_on_c, 14, 35, 95
3, 701760, Note_off_c, 14, 35, 0
3, 701760, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr II"
4, 0, Program_c, 4, 30
4, 0, Note_on_c, 4, 75, 95
4, 0, Note_on_c, 4, 71, 95
4, 0, Note_on_c, 4, 66, 95
4, 480, Note_off_c, 4, 75, 0
4, 480, Note_off_c, 4, 71, 0
4, 480, Note_off_c, 4, 66, 0
4, 1440, Note_on_c, 4, 75, 95
4, 1440, Note_on_c, 4, 71, 95
4, 1440, Note_on_c, 4, 66, 95
4, 1920, Note_off_c, 4, 75, 0
4, 1920, Note_off_c, 4, 71, 0
4, 1920, Note_off_c, 4, 66, 0
4, 2880, Note_on_c, 4, 75, 95
4, 2880, Note_on_c, 4, 71, 95
4, 2880, Note_on_c, 4, 66, 95
4, 3360, Note_off_c, 4, 75, 0
4, 3360, Note_off_c, 4, 71, 0
4, 3360, Note_off_c, 4, 66, 0
4, 4320, Note_on_c, 4, 75, 95
4, 4320, Note_on_c, 4, 71, 95
4, 4320, Note_on_c, 4, 66, 95
4, 4800, Note_off_c, 4, 75, 0
4, 4800, Note_off_c, 4, 71, 0
4, 4800, Note_off_c, 4, 66, 0
4, 5760, Note_on_c, 4, 75, 95
4, 5760, Note_on_c, 4, 71, 95
4, 5760, Note_on_c, 4, 66, 95
4, 6240, Note_off_c, 4, 75, 0
4, 6240, Note_off_c, 4, 71, 0
4, 6240, Note_off_c, 4, 66, 0
4, 6720, Note_on_c, 4, 75, 95
4, 6720, Note_on_c, 4, 71, 95
4, 6720, Note_on_c, 4, 66, 95
4, 7200, Note_off_c, 4, 75, 0
4, 7200, Note_off_c, 4, 71, 0
4, 7200, Note_off_c, 4, 66, 0
4, 7680, Note_on_c, 4, 74, 95
4, 7680, Note_on_c, 4, 71, 95
4, 7680, Note_on_c, 4, 66, 95
4, 8160, Note_off_c, 4, 74, 0
4, 8160, Note_off_c, 4, 71, 0
4, 8160, Note_off_c, 4, 66, 0
4, 9120, Note_on_c, 4, 74, 95
4, 9120, Note_on_c, 4, 71, 95
4, 9120, Note_on_c, 4, 66, 95
4, 9600, Note_off_c, 4, 74, 0
4, 9600, Note_off_c, 4, 71, 0
4, 9600, Note_off_c, 4, 66, 0
4, 10560, Note_on_c, 4, 78, 95
4, 10560, Note_on_c, 4, 71, 95
4, 10560, Note_on_c, 4, 66, 95
4, 11040, Note_off_c, 4, 78, 0
4, 11040, Note_off_c, 4, 71, 0
4, 11040, Note_off_c, 4, 66, 0
4, 12000, Note_on_c, 4, 76, 95
4, 12000, Note_on_c, 4, 71, 95
4, 12000, Note_on_c, 4, 66, 95
4, 12480, Note_off_c, 4, 76, 0
4, 12480, Note_off_c, 4, 71, 0
4, 12480, Note_off_c, 4, 66, 0
4, 13440, Note_on_c, 4, 76, 95
4, 13440, Note_on_c, 4, 71, 95
4, 13440, Note_on_c, 4, 66, 95
4, 13920, Note_off_c, 4, 76, 0
4, 13920, Note_off_c, 4, 71, 0
4, 13920, Note_off_c, 4, 66, 0
4, 14400, Note_on_c, 4, 76, 95
4, 14400, Note_on_c, 4, 71, 95
4, 14400, Note_on_c, 4, 66, 95
4, 14880, Note_off_c, 4, 76, 0
4, 14880, Note_off_c, 4, 71, 0
4, 14880, Note_off_c, 4, 66, 0
4, 15360, Note_on_c, 4, 75, 95
4, 15360, Note_on_c, 4, 71, 95
4, 15360, Note_on_c, 4, 66, 95
4, 15840, Note_off_c, 4, 75, 0
4, 15840, Note_off_c, 4, 71, 0
4, 15840, Note_off_c, 4, 66, 0
4, 16800, Note_on_c, 4, 75, 95
4, 16800, Note_on_c, 4, 71, 95
4, 16800, Note_on_c, 4, 66, 95
4, 17280, Note_off_c, 4, 75, 0
4, 17280, Note_off_c, 4, 71, 0
4, 17280, Note_off_c, 4, 66, 0
4, 18240, Note_on_c, 4, 75, 95
4, 18240, Note_on_c, 4, 71, 95
4, 18240, Note_on_c, 4, 66, 95
4, 18720, Note_off_c, 4, 75, 0
4, 18720, Note_off_c, 4, 71, 0
4, 18720, Note_off_c, 4, 66, 0
4, 19680, Note_on_c, 4, 75, 95
4, 19680, Note_on_c, 4, 71, 95
4, 19680, Note_on_c, 4, 66, 95
4, 20160, Note_off_c, 4, 75, 0
4, 20160, Note_off_c, 4, 71, 0
4, 20160, Note_off_c, 4, 66, 0
4, 21120, Note_on_c, 4, 75, 95
4, 21120, Note_on_c, 4, 71, 95
4, 21120, Note_on_c, 4, 66, 95
4, 21600, Note_off_c, 4, 75, 0
4, 21600, Note_off_c, 4, 71, 0
4, 21600, Note_off_c, 4, 66, 0
4, 22080, Note_on_c, 4, 75, 95
4, 22080, Note_on_c, 4, 71, 95
4, 22080, Note_on_c, 4, 66, 95
4, 22560, Note_off_c, 4, 75, 0
4, 22560, Note_off_c, 4, 71, 0
4, 22560, Note_off_c, 4, 66, 0
4, 23040, Note_on_c, 4, 74, 95
4, 23040, Note_on_c, 4, 71, 95
4, 23040, Note_on_c, 4, 66, 95
4, 23520, Note_off_c, 4, 74, 0
4, 23520, Note_off_c, 4, 71, 0
4, 23520, Note_off_c, 4, 66, 0
4, 24480, Note_on_c, 4, 74, 95
4, 24480, Note_on_c, 4, 71, 95
4, 24480, Note_on_c, 4, 66, 95
4, 24960, Note_off_c, 4, 74, 0
4, 24960, Note_off_c, 4, 71, 0
4, 24960, Note_off_c, 4, 66, 0
4, 25920, Note_on_c, 4, 78, 95
4, 25920, Note_on_c, 4, 71, 95
4, 25920, Note_on_c, 4, 66, 95
4, 26400, Note_off_c, 4, 78, 0
4, 26400, Note_off_c, 4, 71, 0
4, 26400, Note_off_c, 4, 66, 0
4, 27360, Note_on_c, 4, 76, 95
4, 27360, Note_on_c, 4, 71, 95
4, 27360, Note_on_c, 4, 66, 95
4, 27840, Note_off_c, 4, 76, 0
4, 27840, Note_off_c, 4, 71, 0
4, 27840, Note_off_c, 4, 66, 0
4, 28800, Note_on_c, 4, 76, 95
4, 28800, Note_on_c, 4, 71, 95
4, 28800, Note_on_c, 4, 66, 95
4, 29280, Note_off_c, 4, 76, 0
4, 29280, Note_off_c, 4, 71, 0
4, 29280, Note_off_c, 4, 66, 0
4, 29760, Note_on_c, 4, 76, 95
4, 29760, Note_on_c, 4, 71, 95
4, 29760, Note_on_c, 4, 66, 95
4, 30240, Note_off_c, 4, 76, 0
4, 30240, Note_off_c, 4, 71, 0
4, 30240, Note_off_c, 4, 66, 0
4, 30720, Note_on_c, 4, 75, 95
4, 30720, Note_on_c, 4, 71, 95
4, 30720, Note_on_c, 4, 66, 95
4, 31200, Note_off_c, 4, 75, 0
4, 31200, Note_off_c, 4, 71, 0
4, 31200, Note_off_c, 4, 66, 0
4, 32160, Note_on_c, 4, 75, 95
4, 32160, Note_on_c, 4, 71, 95
4, 32160, Note_on_c, 4, 66, 95
4, 32640, Note_off_c, 4, 75, 0
4, 32640, Note_off_c, 4, 71, 0
4, 32640, Note_off_c, 4, 66, 0
4, 33600, Note_on_c, 4, 75, 95
4, 33600, Note_on_c, 4, 71, 95
4, 33600, Note_on_c, 4, 66, 95
4, 34080, Note_off_c, 4, 75, 0
4, 34080, Note_off_c, 4, 71, 0
4, 34080, Note_off_c, 4, 66, 0
4, 35040, Note_on_c, 4, 75, 95
4, 35040, Note_on_c, 4, 71, 95
4, 35040, Note_on_c, 4, 66, 95
4, 35520, Note_off_c, 4, 75, 0
4, 35520, Note_off_c, 4, 71, 0
4, 35520, Note_off_c, 4, 66, 0
4, 36480, Note_on_c, 4, 75, 95
4, 36480, Note_on_c, 4, 71, 95
4, 36480, Note_on_c, 4, 66, 95
4, 36960, Note_off_c, 4, 75, 0
4, 36960, Note_off_c, 4, 71, 0
4, 36960, Note_off_c, 4, 66, 0
4, 37440, Note_on_c, 4, 75, 95
4, 37440, Note_on_c, 4, 71, 95
4, 37440, Note_on_c, 4, 66, 95
4, 37920, Note_off_c, 4, 75, 0
4, 37920, Note_off_c, 4, 71, 0
4, 37920, Note_off_c, 4, 66, 0
4, 38400, Note_on_c, 4, 74, 95
4, 38400, Note_on_c, 4, 71, 95
4, 38400, Note_on_c, 4, 66, 95
4, 38880, Note_off_c, 4, 74, 0
4, 38880, Note_off_c, 4, 71, 0
4, 38880, Note_off_c, 4, 66, 0
4, 39840, Note_on_c, 4, 74, 95
4, 39840, Note_on_c, 4, 71, 95
4, 39840, Note_on_c, 4, 66, 95
4, 40320, Note_off_c, 4, 74, 0
4, 40320, Note_off_c, 4, 71, 0
4, 40320, Note_off_c, 4, 66, 0
4, 41280, Note_on_c, 4, 78, 95
4, 41280, Note_on_c, 4, 71, 95
4, 41280, Note_on_c, 4, 66, 95
4, 41760, Note_off_c, 4, 78, 0
4, 41760, Note_off_c, 4, 71, 0
4, 41760, Note_off_c, 4, 66, 0
4, 42720, Note_on_c, 4, 76, 95
4, 42720, Note_on_c, 4, 71, 95
4, 42720, Note_on_c, 4, 66, 95
4, 43200, Note_off_c, 4, 76, 0
4, 43200, Note_off_c, 4, 71, 0
4, 43200, Note_off_c, 4, 66, 0
4, 44160, Note_on_c, 4, 76, 95
4, 44160, Note_on_c, 4, 71, 95
4, 44160, Note_on_c, 4, 66, 95
4, 44640, Note_off_c, 4, 76, 0
4, 44640, Note_off_c, 4, 71, 0
4, 44640, Note_off_c, 4, 66, 0
4, 45120, Note_on_c, 4, 76, 95
4, 45120, Note_on_c, 4, 71, 95
4, 45120, Note_on_c, 4, 66, 95
4, 45600, Note_off_c, 4, 76, 0
4, 45600, Note_off_c, 4, 71, 0
4, 45600, Note_off_c, 4, 66, 0
4, 46080, Note_on_c, 4, 75, 95
4, 46080, Note_on_c, 4, 71, 95
4, 46080, Note_on_c, 4, 66, 95
4, 46560, Note_off_c, 4, 75, 0
4, 46560, Note_off_c, 4, 71, 0
4, 46560, Note_off_c, 4, 66, 0
4, 47520, Note_on_c, 4, 75, 95
4, 47520, Note_on_c, 4, 71, 95
4, 47520, Note_on_c, 4, 66, 95
4, 48000, Note_off_c, 4, 75, 0
4, 48000, Note_off_c, 4, 71, 0
4, 48000, Note_off_c, 4, 66, 0
4, 48960, Note_on_c, 4, 75, 95
4, 48960, Note_on_c, 4, 71, 95
4, 48960, Note_on_c, 4, 66, 95
4, 49440, Note_off_c, 4, 75, 0
4, 49440, Note_off_c, 4, 71, 0
4, 49440, Note_off_c, 4, 66, 0
4, 50400, Note_on_c, 4, 75, 95
4, 50400, Note_on_c, 4, 71, 95
4, 50400, Note_on_c, 4, 66, 95
4, 50880, Note_off_c, 4, 75, 0
4, 50880, Note_off_c, 4, 71, 0
4, 50880, Note_off_c, 4, 66, 0
4, 51840, Note_on_c, 4, 75, 95
4, 51840, Note_on_c, 4, 71, 95
4, 51840, Note_on_c, 4, 66, 95
4, 52320, Note_off_c, 4, 75, 0
4, 52320, Note_off_c, 4, 71, 0
4, 52320, Note_off_c, 4, 66, 0
4, 52800, Note_on_c, 4, 75, 95
4, 52800, Note_on_c, 4, 71, 95
4, 52800, Note_on_c, 4, 66, 95
4, 53280, Note_off_c, 4, 75, 0
4, 53280, Note_off_c, 4, 71, 0
4, 53280, Note_off_c, 4, 66, 0
4, 53760, Note_on_c, 4, 74, 95
4, 53760, Note_on_c, 4, 71, 95
4, 53760, Note_on_c, 4, 66, 95
4, 54240, Note_off_c, 4, 74, 0
4, 54240, Note_off_c, 4, 71, 0
4, 54240, Note_off_c, 4, 66, 0
4, 55200, Note_on_c, 4, 74, 95
4, 55200, Note_on_c, 4, 71, 95
4, 55200, Note_on_c, 4, 66, 95
4, 55680, Note_off_c, 4, 74, 0
4, 55680, Note_off_c, 4, 71, 0
4, 55680, Note_off_c, 4, 66, 0
4, 56640, Note_on_c, 4, 78, 95
4, 56640, Note_on_c, 4, 71, 95
4, 56640, Note_on_c, 4, 66, 95
4, 57120, Note_off_c, 4, 78, 0
4, 57120, Note_off_c, 4, 71, 0
4, 57120, Note_off_c, 4, 66, 0
4, 58080, Note_on_c, 4, 76, 95
4, 58080, Note_on_c, 4, 71, 95
4, 58080, Note_on_c, 4, 66, 95
4, 58560, Note_off_c, 4, 76, 0
4, 58560, Note_off_c, 4, 71, 0
4, 58560, Note_off_c, 4, 66, 0
4, 59520, Note_on_c, 4, 76, 95
4, 59520, Note_on_c, 4, 71, 95
4, 59520, Note_on_c, 4, 66, 95
4, 60000, Note_off_c, 4, 76, 0
4, 60000, Note_off_c, 4, 71, 0
4, 60000, Note_off_c, 4, 66, 0
4, 60480, Note_on_c, 4, 76, 95
4, 60480, Note_on_c, 4, 71, 95
4, 60480, Note_on_c, 4, 66, 95
4, 60960, Note_off_c, 4, 76, 0
4, 60960, Note_off_c, 4, 71, 0
4, 60960, Note_off_c, 4, 66, 0
4, 61440, Note_on_c, 4, 75, 95
4, 61440, Note_on_c, 4, 71, 95
4, 61440, Note_on_c, 4, 66, 95
4, 61920, Note_off_c, 4, 75, 0
4, 61920, Note_off_c, 4, 71, 0
4, 61920, Note_off_c, 4, 66, 0
4, 62880, Note_on_c, 4, 75, 95
4, 62880, Note_on_c, 4, 71, 95
4, 62880, Note_on_c, 4, 66, 95
4, 63360, Note_off_c, 4, 75, 0
4, 63360, Note_off_c, 4, 71, 0
4, 63360, Note_off_c, 4, 66, 0
4, 64320, Note_on_c, 4, 75, 95
4, 64320, Note_on_c, 4, 71, 95
4, 64320, Note_on_c, 4, 66, 95
4, 64800, Note_off_c, 4, 75, 0
4, 64800, Note_off_c, 4, 71, 0
4, 64800, Note_off_c, 4, 66, 0
4, 65760, Note_on_c, 4, 75, 95
4, 65760, Note_on_c, 4, 71, 95
4, 65760, Note_on_c, 4, 66, 95
4, 66240, Note_off_c, 4, 75, 0
4, 66240, Note_off_c, 4, 71, 0
4, 66240, Note_off_c, 4, 66, 0
4, 67200, Note_on_c, 4, 75, 95
4, 67200, Note_on_c, 4, 71, 95
4, 67200, Note_on_c, 4, 66, 95
4, 67680, Note_off_c, 4, 75, 0
4, 67680, Note_off_c, 4, 71, 0
4, 67680, Note_off_c, 4, 66, 0
4, 68160, Note_on_c, 4, 75, 95
4, 68160, Note_on_c, 4, 71, 95
4, 68160, Note_on_c, 4, 66, 95
4, 68640, Note_off_c, 4, 75, 0
4, 68640, Note_off_c, 4, 71, 0
4, 68640, Note_off_c, 4, 66, 0
4, 69120, Note_on_c, 4, 74, 95
4, 69120, Note_on_c, 4, 71, 95
4, 69120, Note_on_c, 4, 66, 95
4, 69600, Note_off_c, 4, 74, 0
4, 69600, Note_off_c, 4, 71, 0
4, 69600, Note_off_c, 4, 66, 0
4, 70560, Note_on_c, 4, 74, 95
4, 70560, Note_on_c, 4, 71, 95
4, 70560, Note_on_c, 4, 66, 95
4, 71040, Note_off_c, 4, 74, 0
4, 71040, Note_off_c, 4, 71, 0
4, 71040, Note_off_c, 4, 66, 0
4, 72000, Note_on_c, 4, 78, 95
4, 72000, Note_on_c, 4, 71, 95
4, 72000, Note_on_c, 4, 66, 95
4, 72480, Note_off_c, 4, 78, 0
4, 72480, Note_off_c, 4, 71, 0
4, 72480, Note_off_c, 4, 66, 0
4, 73440, Note_on_c, 4, 76, 95
4, 73440, Note_on_c, 4, 71, 95
4, 73440, Note_on_c, 4, 66, 95
4, 73920, Note_off_c, 4, 76, 0
4, 73920, Note_off_c, 4, 71, 0
4, 73920, Note_off_c, 4, 66, 0
4, 74880, Note_on_c, 4, 76, 95
4, 74880, Note_on_c, 4, 71, 95
4, 74880, Note_on_c, 4, 66, 95
4, 75360, Note_off_c, 4, 76, 0
4, 75360, Note_off_c, 4, 71, 0
4, 75360, Note_off_c, 4, 66, 0
4, 75840, Note_on_c, 4, 76, 95
4, 75840, Note_on_c, 4, 71, 95
4, 75840, Note_on_c, 4, 66, 95
4, 76320, Note_off_c, 4, 76, 0
4, 76320, Note_off_c, 4, 71, 0
4, 76320, Note_off_c, 4, 66, 0
4, 76800, Note_on_c, 4, 75, 95
4, 76800, Note_on_c, 4, 71, 95
4, 76800, Note_on_c, 4, 66, 95
4, 77280, Note_off_c, 4, 75, 0
4, 77280, Note_off_c, 4, 71, 0
4, 77280, Note_off_c, 4, 66, 0
4, 78240, Note_on_c, 4, 75, 95
4, 78240, Note_on_c, 4, 71, 95
4, 78240, Note_on_c, 4, 66, 95
4, 78720, Note_off_c, 4, 75, 0
4, 78720, Note_off_c, 4, 71, 0
4, 78720, Note_off_c, 4, 66, 0
4, 79680, Note_on_c, 4, 75, 95
4, 79680, Note_on_c, 4, 71, 95
4, 79680, Note_on_c, 4, 66, 95
4, 80160, Note_off_c, 4, 75, 0
4, 80160, Note_off_c, 4, 71, 0
4, 80160, Note_off_c, 4, 66, 0
4, 81120, Note_on_c, 4, 75, 95
4, 81120, Note_on_c, 4, 71, 95
4, 81120, Note_on_c, 4, 66, 95
4, 81600, Note_off_c, 4, 75, 0
4, 81600, Note_off_c, 4, 71, 0
4, 81600, Note_off_c, 4, 66, 0
4, 82560, Note_on_c, 4, 75, 95
4, 82560, Note_on_c, 4, 71, 95
4, 82560, Note_on_c, 4, 66, 95
4, 83040, Note_off_c, 4, 75, 0
4, 83040, Note_off_c, 4, 71, 0
4, 83040, Note_off_c, 4, 66, 0
4, 83520, Note_on_c, 4, 75, 95
4, 83520, Note_on_c, 4, 71, 95
4, 83520, Note_on_c, 4, 66, 95
4, 84000, Note_off_c, 4, 75, 0
4, 84000, Note_off_c, 4, 71, 0
4, 84000, Note_off_c, 4, 66, 0
4, 84480, Note_on_c, 4, 74, 95
4, 84480, Note_on_c, 4, 71, 95
4, 84480, Note_on_c, 4, 66, 95
4, 84960, Note_off_c, 4, 74, 0
4, 84960, Note_off_c, 4, 71, 0
