3, 233279, Note_on_c, 2, 33, 127
3, 233416, Note_off_c, 2, 33, 0
3, 233416, Note_on_c, 2, 34, 127
3, 233553, Note_off_c, 2, 34, 0
3, 233553, Note_on_c, 2, 33, 127
3, 233690, Note_off_c, 2, 33, 0
3, 233690, Note_on_c, 2, 34, 127
3, 233827, Note_off_c, 2, 34, 0
3, 233827, Note_on_c, 2, 33, 127
3, 233964, Note_off_c, 2, 33, 0
3, 233964, Note_on_c, 2, 34, 127
3, 234101, Note_off_c, 2, 34, 0
3, 234240, Note_on_c, 2, 31, 127
3, 234720, Note_off_c, 2, 31, 0
3, 234960, Note_on_c, 2, 53, 127
3, 235200, Note_off_c, 2, 53, 0
3, 235680, Note_on_c, 2, 55, 127
3, 236160, Note_off_c, 2, 55, 0
3, 236160, Note_on_c, 2, 29, 127
3, 236640, Note_off_c, 2, 29, 0
3, 236640, Note_on_c, 2, 28, 127
3, 237120, Note_off_c, 2, 28, 0
3, 237120, Note_on_c, 2, 52, 127
3, 237600, Note_off_c, 2, 52, 0
3, 237600, Note_on_c, 2, 53, 127
3, 238080, Note_off_c, 2, 53, 0
3, 238080, Note_on_c, 2, 31, 127
3, 238560, Note_off_c, 2, 31, 0
3, 238800, Note_on_c, 2, 29, 127
3, 239040, Note_off_c, 2, 29, 0
3, 239280, Note_on_c, 2, 28, 127
3, 239520, Note_off_c, 2, 28, 0
3, 239520, Note_on_c, 2, 29, 127
3, 239760, Note_off_c, 2, 29, 0
3, 239760, Note_on_c, 2, 31, 127
3, 240000, Note_off_c, 2, 31, 0
3, 240000, Note_on_c, 2, 34, 127
3, 240240, Note_off_c, 2, 34, 0
3, 240240, Note_on_c, 2, 33, 127
3, 240480, Note_off_c, 2, 33, 0
3, 240480, Note_on_c, 2, 36, 127
3, 240720, Note_off_c, 2, 36, 0
3, 240720, Note_on_c, 2, 38, 127
3, 240960, Note_off_c, 2, 38, 0
3, 240960, Note_on_c, 2, 41, 127
3, 241200, Note_off_c, 2, 41, 0
3, 241200, Note_on_c, 2, 38, 127
3, 241440, Note_off_c, 2, 38, 0
3, 241440, Note_on_c, 2, 41, 127
3, 241680, Note_off_c, 2, 41, 0
3, 241680, Note_on_c, 2, 43, 127
3, 241920, Note_off_c, 2, 43, 0
3, 241920, Note_on_c, 2, 44, 127
3, 242640, Note_off_c, 2, 44, 0
3, 242640, Note_on_c, 2, 44, 127
3, 242880, Note_off_c, 2, 44, 0
3, 243120, Note_on_c, 2, 44, 114
3, 243160, Note_off_c, 2, 44, 0
3, 243360, Note_on_c, 2, 44, 127
3, 244320, Note_off_c, 2, 44, 0
3, 244320, Note_on_c, 2, 51, 127
3, 245040, Note_off_c, 2, 51, 0
3, 245040, Note_on_c, 2, 39, 127
3, 245280, Note_off_c, 2, 39, 0
3, 245280, Note_on_c, 2, 44, 127
3, 245520, Note_off_c, 2, 44, 0
3, 245520, Note_on_c, 2, 39, 127
3, 245760, Note_off_c, 2, 39, 0
3, 245760, Note_on_c, 2, 43, 127
3, 246480, Note_off_c, 2, 43, 0
3, 246480, Note_on_c, 2, 31, 127
3, 246720, Note_off_c, 2, 31, 0
3, 247200, Note_on_c, 2, 31, 127
3, 247920, Note_off_c, 2, 31, 0
3, 247920, Note_on_c, 2, 31, 127
3, 248160, Note_off_c, 2, 31, 0
3, 248160, Note_on_c, 2, 43, 127
3, 248880, Note_off_c, 2, 43, 0
3, 248880, Note_on_c, 2, 31, 127
3, 249120, Note_off_c, 2, 31, 0
3, 249120, Note_on_c, 2, 43, 127
3, 249540, Note_on_c, 2, 39, 100
3, 249600, Note_off_c, 2, 43, 0
3, 249600, Note_off_c, 2, 39, 0
3, 249600, Note_on_c, 2, 41, 127
3, 250560, Note_off_c, 2, 41, 0
3, 250560, Note_on_c, 2, 33, 114
3, 250600, Note_off_c, 2, 33, 0
3, 250800, Note_on_c, 2, 33, 114
3, 250840, Note_off_c, 2, 33, 0
3, 251040, Note_on_c, 2, 41, 127
3, 252000, Note_off_c, 2, 41, 0
3, 252000, Note_on_c, 2, 43, 127
3, 252480, Note_off_c, 2, 43, 0
3, 252480, Note_on_c, 2, 44, 127
3, 252720, Note_off_c, 2, 44, 0
3, 252720, Note_on_c, 2, 43, 127
3, 252960, Note_off_c, 2, 43, 0
3, 252960, Note_on_c, 2, 41, 127
3, 253440, Note_off_c, 2, 41, 0
3, 253440, Note_on_c, 2, 48, 127
3, 253440, Note_on_c, 2, 38, 114
3, 253440, Note_on_c, 2, 39, 127
3, 253600, Note_off_c, 2, 38, 0
3, 254400, Note_off_c, 2, 48, 0
3, 254400, Note_off_c, 2, 39, 0
3, 254400, Note_on_c, 2, 48, 127
3, 254880, Note_off_c, 2, 48, 0
3, 254880, Note_on_c, 2, 48, 127
3, 255840, Note_off_c, 2, 48, 0
3, 255840, Note_on_c, 2, 31, 127
3, 256080, Note_off_c, 2, 31, 0
3, 256080, Note_on_c, 2, 36, 127
3, 256560, Note_off_c, 2, 36, 0
3, 256560, Note_on_c, 2, 31, 127
3, 256800, Note_off_c, 2, 31, 0
3, 256800, Note_on_c, 2, 36, 127
3, 257040, Note_off_c, 2, 36, 0
3, 257040, Note_on_c, 2, 34, 127
3, 257280, Note_off_c, 2, 34, 0
3, 257280, Note_on_c, 2, 32, 127
3, 258000, Note_off_c, 2, 32, 0
3, 258000, Note_on_c, 2, 32, 127
3, 258240, Note_off_c, 2, 32, 0
3, 258480, Note_on_c, 2, 28, 114
3, 258520, Note_off_c, 2, 28, 0
3, 258720, Note_on_c, 2, 32, 127
3, 259680, Note_off_c, 2, 32, 0
3, 259680, Note_on_c, 2, 39, 127
3, 260160, Note_off_c, 2, 39, 0
3, 260160, Note_on_c, 2, 38, 127
3, 260400, Note_off_c, 2, 38, 0
3, 260400, Note_on_c, 2, 36, 127
3, 260640, Note_off_c, 2, 36, 0
3, 260640, Note_on_c, 2, 32, 127
3, 261120, Note_off_c, 2, 32, 0
3, 261120, Note_on_c, 2, 31, 127
3, 261840, Note_off_c, 2, 31, 0
3, 261840, Note_on_c, 2, 31, 127
3, 262080, Note_off_c, 2, 31, 0
3, 262560, Note_on_c, 2, 31, 127
3, 263280, Note_off_c, 2, 31, 0
3, 263280, Note_on_c, 2, 31, 127
3, 263520, Note_off_c, 2, 31, 0
3, 263520, Note_on_c, 2, 31, 127
3, 264000, Note_off_c, 2, 31, 0
3, 264480, Note_on_c, 2, 31, 127
3, 264720, Note_off_c, 2, 31, 0
3, 264720, Note_on_c, 2, 30, 127
3, 264960, Note_off_c, 2, 30, 0
3, 264960, Note_on_c, 2, 29, 127
3, 265680, Note_off_c, 2, 29, 0
3, 265680, Note_on_c, 2, 29, 127
3, 265920, Note_off_c, 2, 29, 0
3, 265920, Note_on_c, 2, 31, 127
3, 266400, Note_off_c, 2, 31, 0
3, 266400, Note_on_c, 2, 31, 127
3, 266880, Note_off_c, 2, 31, 0
3, 266880, Note_on_c, 2, 32, 127
3, 267360, Note_off_c, 2, 32, 0
3, 267360, Note_on_c, 2, 32, 127
3, 267840, Note_off_c, 2, 32, 0
3, 267840, Note_on_c, 2, 34, 127
3, 268320, Note_off_c, 2, 34, 0
3, 268320, Note_on_c, 2, 34, 127
3, 268800, Note_off_c, 2, 34, 0
3, 268800, Note_on_c, 2, 39, 127
3, 269520, Note_off_c, 2, 39, 0
3, 269520, Note_on_c, 2, 36, 127
3, 269760, Note_off_c, 2, 36, 0
3, 270240, Note_on_c, 2, 36, 127
3, 270960, Note_off_c, 2, 36, 0
3, 270960, Note_on_c, 2, 38, 127
3, 271200, Note_off_c, 2, 38, 0
3, 271200, Note_on_c, 2, 38, 127
3, 271680, Note_off_c, 2, 38, 0
3, 271680, Note_on_c, 2, 39, 127
3, 271920, Note_off_c, 2, 39, 0
3, 271920, Note_on_c, 2, 41, 127
3, 272160, Note_off_c, 2, 41, 0
3, 272160, Note_on_c, 2, 43, 127
3, 272400, Note_off_c, 2, 43, 0
3, 272400, Note_on_c, 2, 43, 127
3, 272640, Note_off_c, 2, 43, 0
3, 272640, Note_on_c, 2, 44, 127
3, 273360, Note_off_c, 2, 44, 0
3, 273360, Note_on_c, 2, 44, 127
3, 273600, Note_off_c, 2, 44, 0
3, 273840, Note_on_c, 2, 44, 127
3, 274080, Note_off_c, 2, 44, 0
3, 274080, Note_on_c, 2, 44, 127
3, 274800, Note_off_c, 2, 44, 0
3, 274800, Note_on_c, 2, 44, 127
3, 275040, Note_off_c, 2, 44, 0
3, 275040, Note_on_c, 2, 44, 127
3, 275520, Note_off_c, 2, 44, 0
3, 275760, Note_on_c, 2, 39, 127
3, 276000, Note_off_c, 2, 39, 0
3, 276000, Note_on_c, 2, 44, 127
3, 276240, Note_off_c, 2, 44, 0
3, 276240, Note_on_c, 2, 39, 127
3, 276480, Note_off_c, 2, 39, 0
3, 276480, Note_on_c, 2, 43, 127
3, 277200, Note_off_c, 2, 43, 0
3, 277200, Note_on_c, 2, 31, 127
3, 277440, Note_off_c, 2, 31, 0
3, 277920, Note_on_c, 2, 31, 127
3, 278640, Note_off_c, 2, 31, 0
3, 278640, Note_on_c, 2, 31, 127
3, 278880, Note_off_c, 2, 31, 0
3, 278880, Note_on_c, 2, 31, 127
3, 279360, Note_off_c, 2, 31, 0
3, 279840, Note_on_c, 2, 31, 127
3, 280260, Note_on_c, 2, 39, 100
3, 280320, Note_off_c, 2, 31, 0
3, 280320, Note_off_c, 2, 39, 0
3, 280320, Note_on_c, 2, 41, 127
3, 281040, Note_off_c, 2, 41, 0
3, 281040, Note_on_c, 2, 41, 127
3, 281280, Note_off_c, 2, 41, 0
3, 281280, Note_on_c, 2, 33, 114
3, 281320, Note_off_c, 2, 33, 0
3, 281520, Note_on_c, 2, 33, 114
3, 281560, Note_off_c, 2, 33, 0
3, 281760, Note_on_c, 2, 43, 127
3, 282480, Note_off_c, 2, 43, 0
3, 282480, Note_on_c, 2, 43, 127
3, 282720, Note_off_c, 2, 43, 0
3, 282720, Note_on_c, 2, 41, 127
3, 283680, Note_off_c, 2, 41, 0
3, 283680, Note_on_c, 2, 41, 127
3, 284160, Note_off_c, 2, 41, 0
3, 284160, Note_on_c, 2, 39, 127
3, 284880, Note_off_c, 2, 39, 0
3, 284880, Note_on_c, 2, 39, 127
3, 285120, Note_off_c, 2, 39, 0
3, 285120, Note_on_c, 2, 36, 127
3, 285360, Note_off_c, 2, 36, 0
3, 285360, Note_on_c, 2, 39, 127
3, 285600, Note_off_c, 2, 39, 0
3, 285600, Note_on_c, 2, 36, 127
3, 286080, Note_off_c, 2, 36, 0
3, 286080, Note_on_c, 2, 38, 127
3, 286560, Note_off_c, 2, 38, 0
3, 286560, Note_on_c, 2, 38, 127
3, 287040, Note_off_c, 2, 38, 0
3, 287040, Note_on_c, 2, 39, 127
3, 287280, Note_off_c, 2, 39, 0
3, 287280, Note_on_c, 2, 38, 127
3, 287520, Note_off_c, 2, 38, 0
3, 287520, Note_on_c, 2, 36, 127
3, 288000, Note_off_c, 2, 36, 0
3, 288000, Note_on_c, 2, 32, 127
3, 288720, Note_off_c, 2, 32, 0
3, 288720, Note_on_c, 2, 32, 127
3, 288960, Note_off_c, 2, 32, 0
3, 289200, Note_on_c, 2, 28, 114
3, 289240, Note_off_c, 2, 28, 0
3, 289440, Note_on_c, 2, 32, 127
3, 290400, Note_off_c, 2, 32, 0
3, 290400, Note_on_c, 2, 39, 127
3, 291120, Note_off_c, 2, 39, 0
3, 291120, Note_on_c, 2, 28, 127
3, 291360, Note_off_c, 2, 28, 0
3, 291360, Note_on_c, 2, 32, 127
3, 291600, Note_off_c, 2, 32, 0
3, 291600, Note_on_c, 2, 28, 127
3, 291840, Note_off_c, 2, 28, 0
3, 291840, Note_on_c, 2, 31, 127
3, 292560, Note_off_c, 2, 31, 0
3, 292560, Note_on_c, 2, 31, 127
3, 292800, Note_off_c, 2, 31, 0
3, 293280, Note_on_c, 2, 31, 127
3, 294000, Note_off_c, 2, 31, 0
3, 294000, Note_on_c, 2, 31, 127
3, 294240, Note_off_c, 2, 31, 0
3, 294240, Note_on_c, 2, 31, 127
3, 294720, Note_off_c, 2, 31, 0
3, 294720, Note_on_c, 2, 28, 114
3, 294800, Note_off_c, 2, 28, 0
3, 295200, Note_on_c, 2, 28, 114
3, 295280, Note_off_c, 2, 28, 0
3, 295680, Note_on_c, 2, 29, 127
3, 296400, Note_off_c, 2, 29, 0
3, 296400, Note_on_c, 2, 29, 127
3, 296640, Note_off_c, 2, 29, 0
3, 297120, Note_on_c, 2, 41, 127
3, 297840, Note_off_c, 2, 41, 0
3, 297840, Note_on_c, 2, 41, 127
3, 298080, Note_off_c, 2, 41, 0
3, 298080, Note_on_c, 2, 43, 127
3, 298560, Note_off_c, 2, 43, 0
3, 298560, Note_on_c, 2, 44, 127
3, 298800, Note_off_c, 2, 44, 0
3, 298800, Note_on_c, 2, 43, 127
3, 299040, Note_off_c, 2, 43, 0
3, 299040, Note_on_c, 2, 41, 127
3, 299520, Note_off_c, 2, 41, 0
3, 299520, Note_on_c, 2, 39, 127
3, 303360, Note_off_c, 2, 39, 0
3, 303360, Note_on_c, 2, 38, 127
3, 303600, Note_off_c, 2, 38, 0
3, 303600, Note_on_c, 2, 41, 127
3, 303840, Note_off_c, 2, 41, 0
3, 303840, Note_on_c, 2, 40, 127
3, 304080, Note_off_c, 2, 40, 0
3, 304080, Note_on_c, 2, 38, 127
3, 304560, Note_off_c, 2, 38, 0
3, 304560, Note_on_c, 2, 38, 127
3, 305040, Note_off_c, 2, 38, 0
3, 305040, Note_on_c, 2, 38, 127
3, 305520, Note_off_c, 2, 38, 0
3, 305520, Note_on_c, 2, 38, 127
3, 305760, Note_off_c, 2, 38, 0
3, 305760, Note_on_c, 2, 38, 127
3, 306000, Note_off_c, 2, 38, 0
3, 306000, Note_on_c, 2, 38, 127
3, 306480, Note_off_c, 2, 38, 0
3, 306480, Note_on_c, 2, 33, 127
3, 306720, Note_off_c, 2, 33, 0
3, 306720, Note_on_c, 2, 36, 127
3, 306960, Note_off_c, 2, 36, 0
3, 306960, Note_on_c, 2, 33, 127
3, 307200, Note_off_c, 2, 33, 0
3, 307200, Note_on_c, 2, 38, 127
3, 307440, Note_off_c, 2, 38, 0
3, 307440, Note_on_c, 2, 41, 127
3, 307680, Note_off_c, 2, 41, 0
3, 307680, Note_on_c, 2, 40, 127
3, 307920, Note_off_c, 2, 40, 0
3, 307920, Note_on_c, 2, 38, 127
3, 308400, Note_off_c, 2, 38, 0
3, 308400, Note_on_c, 2, 38, 127
3, 308880, Note_off_c, 2, 38, 0
3, 308880, Note_on_c, 2, 38, 127
3, 309360, Note_off_c, 2, 38, 0
3, 309360, Note_on_c, 2, 38, 127
3, 309600, Note_off_c, 2, 38, 0
3, 309600, Note_on_c, 2, 38, 127
3, 309840, Note_off_c, 2, 38, 0
3, 309840, Note_on_c, 2, 38, 127
3, 310320, Note_off_c, 2, 38, 0
3, 310320, Note_on_c, 2, 33, 127
3, 310560, Note_off_c, 2, 33, 0
3, 310560, Note_on_c, 2, 36, 127
3, 310800, Note_off_c, 2, 36, 0
3, 310800, Note_on_c, 2, 33, 127
3, 311040, Note_off_c, 2, 33, 0
3, 311040, Note_on_c, 2, 38, 127
3, 311280, Note_off_c, 2, 38, 0
3, 311280, Note_on_c, 2, 41, 127
3, 311520, Note_off_c, 2, 41, 0
3, 311520, Note_on_c, 2, 40, 127
3, 311760, Note_off_c, 2, 40, 0
3, 311760, Note_on_c, 2, 38, 127
3, 312240, Note_off_c, 2, 38, 0
3, 312240, Note_on_c, 2, 38, 127
3, 312720, Note_off_c, 2, 38, 0
3, 312720, Note_on_c, 2, 38, 127
3, 313200, Note_off_c, 2, 38, 0
3, 313200, Note_on_c, 2, 38, 127
3, 313440, Note_off_c, 2, 38, 0
3, 313440, Note_on_c, 2, 38, 127
3, 313680, Note_off_c, 2, 38, 0
3, 313680, Note_on_c, 2, 38, 127
3, 314160, Note_off_c, 2, 38, 0
3, 314160, Note_on_c, 2, 33, 127
3, 314400, Note_off_c, 2, 33, 0
3, 314400, Note_on_c, 2, 36, 127
3, 314640, Note_off_c, 2, 36, 0
3, 314640, Note_on_c, 2, 33, 127
3, 314880, Note_off_c, 2, 33, 0
3, 314880, Note_on_c, 2, 38, 127
3, 315120, Note_off_c, 2, 38, 0
3, 315120, Note_on_c, 2, 41, 127
3, 315360, Note_off_c, 2, 41, 0
3, 315360, Note_on_c, 2, 40, 127
3, 315600, Note_off_c, 2, 40, 0
3, 315600, Note_on_c, 2, 38, 127
3, 316080, Note_off_c, 2, 38, 0
3, 316080, Note_on_c, 2, 38, 127
3, 316560, Note_off_c, 2, 38, 0
3, 316560, Note_on_c, 2, 38, 127
3, 317040, Note_off_c, 2, 38, 0
3, 317040, Note_on_c, 2, 38, 127
3, 317280, Note_off_c, 2, 38, 0
3, 317280, Note_on_c, 2, 38, 127
3, 317520, Note_off_c, 2, 38, 0
3, 317520, Note_on_c, 2, 38, 127
3, 318000, Note_off_c, 2, 38, 0
3, 318000, Note_on_c, 2, 33, 127
3, 318240, Note_off_c, 2, 33, 0
3, 318240, Note_on_c, 2, 36, 127
3, 318480, Note_off_c, 2, 36, 0
3, 318480, Note_on_c, 2, 33, 127
3, 318720, Note_off_c, 2, 33, 0
3, 318720, Note_on_c, 2, 38, 127
3, 318960, Note_off_c, 2, 38, 0
3, 318960, Note_on_c, 2, 41, 127
3, 319200, Note_off_c, 2, 41, 0
3, 319200, Note_on_c, 2, 40, 127
3, 319440, Note_off_c, 2, 40, 0
3, 319440, Note_on_c, 2, 38, 127
3, 319920, Note_off_c, 2, 38, 0
3, 319920, Note_on_c, 2, 38, 127
3, 320400, Note_off_c, 2, 38, 0
3, 320400, Note_on_c, 2, 38, 127
3, 320880, Note_off_c, 2, 38, 0
3, 320880, Note_on_c, 2, 38, 127
3, 321120, Note_off_c, 2, 38, 0
3, 321120, Note_on_c, 2, 38, 127
3, 321360, Note_off_c, 2, 38, 0
3, 321360, Note_on_c, 2, 38, 127
3, 321840, Note_off_c, 2, 38, 0
3, 321840, Note_on_c, 2, 33, 127
3, 322080, Note_off_c, 2, 33, 0
3, 322080, Note_on_c, 2, 36, 127
3, 322320, Note_off_c, 2, 36, 0
3, 322320, Note_on_c, 2, 33, 127
3, 322560, Note_off_c, 2, 33, 0
3, 322560, Note_on_c, 2, 38, 127
3, 322800, Note_off_c, 2, 38, 0
3, 322800, Note_on_c, 2, 41, 127
3, 323040, Note_off_c, 2, 41, 0
3, 323040, Note_on_c, 2, 40, 127
3, 323280, Note_off_c, 2, 40, 0
3, 323280, Note_on_c, 2, 38, 127
3, 323760, Note_off_c, 2, 38, 0
3, 323760, Note_on_c, 2, 38, 127
3, 324240, Note_off_c, 2, 38, 0
3, 324240, Note_on_c, 2, 38, 127
3, 324720, Note_off_c, 2, 38, 0
3, 324720, Note_on_c, 2, 38, 127
3, 324960, Note_off_c, 2, 38, 0
3, 324960, Note_on_c, 2, 38, 127
3, 325200, Note_off_c, 2, 38, 0
3, 325200, Note_on_c, 2, 38, 127
3, 325680, Note_off_c, 2, 38, 0
3, 325680, Note_on_c, 2, 33, 127
3, 325920, Note_off_c, 2, 33, 0
3, 325920, Note_on_c, 2, 36, 127
3, 326160, Note_off_c, 2, 36, 0
3, 326160, Note_on_c, 2, 33, 127
3, 326400, Note_off_c, 2, 33, 0
3, 326400, Note_on_c, 2, 38, 127
3, 326640, Note_off_c, 2, 38, 0
3, 326640, Note_on_c, 2, 41, 127
3, 326880, Note_off_c, 2, 41, 0
3, 326880, Note_on_c, 2, 40, 127
3, 327120, Note_off_c, 2, 40, 0
3, 327120, Note_on_c, 2, 38, 127
3, 327600, Note_off_c, 2, 38, 0
3, 327600, Note_on_c, 2, 38, 127
3, 328080, Note_off_c, 2, 38, 0
3, 328080, Note_on_c, 2, 38, 127
3, 328560, Note_off_c, 2, 38, 0
3, 328560, Note_on_c, 2, 38, 127
3, 328800, Note_off_c, 2, 38, 0
3, 328800, Note_on_c, 2, 38, 127
3, 329040, Note_off_c, 2, 38, 0
3, 329040, Note_on_c, 2, 38, 127
3, 329520, Note_off_c, 2, 38, 0
3, 329520, Note_on_c, 2, 33, 127
3, 329760, Note_off_c, 2, 33, 0
3, 329760, Note_on_c, 2, 36, 127
3, 330000, Note_off_c, 2, 36, 0
3, 330000, Note_on_c, 2, 33, 127
3, 330240, Note_off_c, 2, 33, 0
3, 330240, Note_on_c, 2, 38, 127
3, 330480, Note_off_c, 2, 38, 0
3, 330480, Note_on_c, 2, 41, 127
3, 330720, Note_off_c, 2, 41, 0
3, 330720, Note_on_c, 2, 40, 127
3, 330960, Note_off_c, 2, 40, 0
3, 330960, Note_on_c, 2, 38, 127
3, 331440, Note_off_c, 2, 38, 0
3, 331440, Note_on_c, 2, 38, 127
3, 331920, Note_off_c, 2, 38, 0
3, 331920, Note_on_c, 2, 38, 127
3, 332400, Note_off_c, 2, 38, 0
3, 332400, Note_on_c, 2, 38, 127
3, 332640, Note_off_c, 2, 38, 0
3, 332640, Note_on_c, 2, 38, 127
3, 332880, Note_off_c, 2, 38, 0
3, 332880, Note_on_c, 2, 38, 127
3, 333360, Note_off_c, 2, 38, 0
3, 333360, Note_on_c, 2, 33, 127
3, 333600, Note_off_c, 2, 33, 0
3, 333600, Note_on_c, 2, 36, 127
3, 333840, Note_off_c, 2, 36, 0
3, 333840, Note_on_c, 2, 33, 127
3, 334080, Note_off_c, 2, 33, 0
3, 334080, Note_on_c, 2, 38, 127
3, 334320, Note_off_c, 2, 38, 0
3, 334320, Note_on_c, 2, 41, 127
3, 334560, Note_off_c, 2, 41, 0
3, 334560, Note_on_c, 2, 40, 127
3, 334800, Note_off_c, 2, 40, 0
3, 334800, Note_on_c, 2, 38, 127
3, 335280, Note_off_c, 2, 38, 0
3, 335280, Note_on_c, 2, 38, 127
3, 335760, Note_off_c, 2, 38, 0
3, 335760, Note_on_c, 2, 38, 127
3, 336240, Note_off_c, 2, 38, 0
3, 336240, Note_on_c, 2, 38, 127
3, 336480, Note_off_c, 2, 38, 0
3, 336480, Note_on_c, 2, 38, 127
3, 336720, Note_off_c, 2, 38, 0
3, 336720, Note_on_c, 2, 38, 127
3, 337200, Note_off_c, 2, 38, 0
3, 337200, Note_on_c, 2, 33, 127
3, 337440, Note_off_c, 2, 33, 0
3, 337440, Note_on_c, 2, 36, 127
3, 337680, Note_off_c, 2, 36, 0
3, 337680, Note_on_c, 2, 33, 127
3, 337920, Note_off_c, 2, 33, 0
3, 337920, Note_on_c, 2, 38, 127
3, 338160, Note_off_c, 2, 38, 0
3, 338160, Note_on_c, 2, 41, 127
3, 338400, Note_off_c, 2, 41, 0
3, 338400, Note_on_c, 2, 40, 127
3, 338640, Note_off_c, 2, 40, 0
3, 338640, Note_on_c, 2, 38, 127
3, 339120, Note_off_c, 2, 38, 0
3, 339120, Note_on_c, 2, 38, 127
3, 339600, Note_off_c, 2, 38, 0
3, 339600, Note_on_c, 2, 38, 127
3, 340080, Note_off_c, 2, 38, 0
3, 340080, Note_on_c, 2, 38, 127
3, 340320, Note_off_c, 2, 38, 0
3, 340320, Note_on_c, 2, 38, 127
3, 340560, Note_off_c, 2, 38, 0
3, 340560, Note_on_c, 2, 38, 127
3, 341040, Note_off_c, 2, 38, 0
3, 341040, Note_on_c, 2, 33, 127
3, 341280, Note_off_c, 2, 33, 0
3, 341280, Note_on_c, 2, 36, 127
3, 341520, Note_off_c, 2, 36, 0
3, 341520, Note_on_c, 2, 33, 127
3, 341760, Note_off_c, 2, 33, 0
3, 341760, Note_on_c, 2, 38, 127
3, 342000, Note_off_c, 2, 38, 0
3, 342000, Note_on_c, 2, 41, 127
3, 342240, Note_off_c, 2, 41, 0
3, 342240, Note_on_c, 2, 40, 127
3, 342480, Note_off_c, 2, 40, 0
3, 342480, Note_on_c, 2, 38, 127
3, 342960, Note_off_c, 2, 38, 0
3, 342960, Note_on_c, 2, 38, 127
3, 343440, Note_off_c, 2, 38, 0
3, 343440, Note_on_c, 2, 38, 127
3, 343920, Note_off_c, 2, 38, 0
3, 343920, Note_on_c, 2, 38, 127
3, 344160, Note_off_c, 2, 38, 0
3, 344160, Note_on_c, 2, 38, 127
3, 344400, Note_off_c, 2, 38, 0
3, 344400, Note_on_c, 2, 38, 127
3, 344880, Note_off_c, 2, 38, 0
3, 344880, Note_on_c, 2, 33, 127
3, 345120, Note_off_c, 2, 33, 0
3, 345120, Note_on_c, 2, 36, 127
3, 345360, Note_off_c, 2, 36, 0
3, 345360, Note_on_c, 2, 33, 127
3, 345600, Note_off_c, 2, 33, 0
3, 345600, Note_on_c, 2, 38, 127
3, 345840, Note_off_c, 2, 38, 0
3, 345840, Note_on_c, 2, 41, 127
3, 346080, Note_off_c, 2, 41, 0
3, 346080, Note_on_c, 2, 40, 127
3, 346320, Note_off_c, 2, 40, 0
3, 346320, Note_on_c, 2, 38, 127
3, 346800, Note_off_c, 2, 38, 0
3, 346800, Note_on_c, 2, 38, 127
3, 347280, Note_off_c, 2, 38, 0
3, 347280, Note_on_c, 2, 38, 127
3, 347760, Note_off_c, 2, 38, 0
3, 347760, Note_on_c, 2, 38, 127
3, 348000, Note_off_c, 2, 38, 0
3, 348000, Note_on_c, 2, 38, 127
3, 348240, Note_off_c, 2, 38, 0
3, 348240, Note_on_c, 2, 38, 127
3, 348720, Note_off_c, 2, 38, 0
3, 348720, Note_on_c, 2, 33, 127
3, 348960, Note_off_c, 2, 33, 0
3, 348960, Note_on_c, 2, 36, 127
3, 349200, Note_off_c, 2, 36, 0
3, 349200, Note_on_c, 2, 33, 127
3, 349440, Note_off_c, 2, 33, 0
3, 349440, Note_on_c, 2, 38, 127
3, 349680, Note_off_c, 2, 38, 0
3, 349680, Note_on_c, 2, 41, 127
3, 349920, Note_off_c, 2, 41, 0
3, 349920, Note_on_c, 2, 40, 127
3, 350160, Note_off_c, 2, 40, 0
3, 350160, Note_on_c, 2, 38, 127
3, 350640, Note_off_c, 2, 38, 0
3, 350640, Note_on_c, 2, 38, 127
3, 351120, Note_off_c, 2, 38, 0
3, 351120, Note_on_c, 2, 38, 127
3, 351600, Note_off_c, 2, 38, 0
3, 351600, Note_on_c, 2, 38, 127
3, 351840, Note_off_c, 2, 38, 0
3, 351840, Note_on_c, 2, 38, 127
3, 352080, Note_off_c, 2, 38, 0
3, 352080, Note_on_c, 2, 38, 127
3, 352560, Note_off_c, 2, 38, 0
3, 352560, Note_on_c, 2, 33, 127
3, 352800, Note_off_c, 2, 33, 0
3, 352800, Note_on_c, 2, 36, 127
3, 353040, Note_off_c, 2, 36, 0
3, 353040, Note_on_c, 2, 33, 127
3, 353280, Note_off_c, 2, 33, 0
3, 353280, Note_on_c, 2, 38, 127
3, 353520, Note_off_c, 2, 38, 0
3, 353520, Note_on_c, 2, 41, 127
3, 353760, Note_off_c, 2, 41, 0
3, 353760, Note_on_c, 2, 40, 127
3, 354000, Note_off_c, 2, 40, 0
3, 354000, Note_on_c, 2, 38, 127
3, 354480, Note_off_c, 2, 38, 0
3, 354480, Note_on_c, 2, 38, 127
3, 354960, Note_off_c, 2, 38, 0
3, 354960, Note_on_c, 2, 38, 127
3, 355440, Note_off_c, 2, 38, 0
3, 355440, Note_on_c, 2, 38, 127
3, 355680, Note_off_c, 2, 38, 0
3, 355680, Note_on_c, 2, 38, 127
3, 355920, Note_off_c, 2, 38, 0
3, 355920, Note_on_c, 2, 38, 127
3, 356400, Note_off_c, 2, 38, 0
3, 356400, Note_on_c, 2, 33, 127
3, 356640, Note_off_c, 2, 33, 0
3, 356640, Note_on_c, 2, 36, 127
3, 356880, Note_off_c, 2, 36, 0
3, 356880, Note_on_c, 2, 33, 127
3, 357120, Note_off_c, 2, 33, 0
