4, 6960, Note_on_c, 0, 64, 95
4, 6960, Note_on_c, 0, 60, 95
4, 6960, Note_on_c, 0, 55, 95
4, 6960, Note_on_c, 0, 48, 95
4, 7200, Note_off_c, 0, 64, 0
4, 7200, Note_off_c, 0, 60, 0
4, 7200, Note_off_c, 0, 55, 0
4, 7200, Note_off_c, 0, 48, 0
4, 7200, Note_on_c, 0, 59, 85
4, 7200, Note_on_c, 0, 55, 85
4, 7240, Note_off_c, 0, 59, 0
4, 7240, Note_off_c, 0, 55, 0
4, 7440, Note_on_c, 0, 59, 85
4, 7440, Note_on_c, 0, 55, 85
4, 7480, Note_off_c, 0, 59, 0
4, 7480, Note_off_c, 0, 55, 0
4, 7680, Note_on_c, 0, 65, 63
4, 7680, Note_on_c, 0, 60, 63
4, 7680, Note_on_c, 0, 57, 63
4, 7680, Note_on_c, 0, 50, 63
4, 8400, Note_off_c, 0, 65, 0
4, 8400, Note_off_c, 0, 60, 0
4, 8400, Note_off_c, 0, 57, 0
4, 8400, Note_off_c, 0, 50, 0
4, 8400, Note_on_c, 0, 65, 63
4, 8400, Note_on_c, 0, 60, 63
4, 8400, Note_on_c, 0, 57, 63
4, 8400, Note_on_c, 0, 50, 63
4, 8640, Note_off_c, 0, 65, 0
4, 8640, Note_off_c, 0, 60, 0
4, 8640, Note_off_c, 0, 57, 0
4, 8640, Note_off_c, 0, 50, 0
4, 8640, Note_on_c, 0, 59, 85
4, 8640, Note_on_c, 0, 55, 85
4, 8640, Note_on_c, 0, 50, 85
4, 8640, Note_on_c, 0, 45, 85
4, 8680, Note_off_c, 0, 59, 0
4, 8680, Note_off_c, 0, 55, 0
4, 8680, Note_off_c, 0, 50, 0
4, 8680, Note_off_c, 0, 45, 0
4, 8880, Note_on_c, 0, 59, 85
4, 8880, Note_on_c, 0, 55, 85
4, 8880, Note_on_c, 0, 50, 85
4, 8880, Note_on_c, 0, 45, 85
4, 8920, Note_off_c, 0, 59, 0
4, 8920, Note_off_c, 0, 55, 0
4, 8920, Note_off_c, 0, 50, 0
4, 8920, Note_off_c, 0, 45, 0
4, 9120, Note_on_c, 0, 64, 63
4, 9120, Note_on_c, 0, 60, 63
4, 9120, Note_on_c, 0, 55, 63
4, 9120, Note_on_c, 0, 48, 63
4, 9840, Note_off_c, 0, 64, 0
4, 9840, Note_off_c, 0, 60, 0
4, 9840, Note_off_c, 0, 55, 0
4, 9840, Note_off_c, 0, 48, 0
4, 9840, Note_on_c, 0, 64, 63
4, 9840, Note_on_c, 0, 60, 63
4, 9840, Note_on_c, 0, 55, 63
4, 9840, Note_on_c, 0, 48, 63
4, 10080, Note_off_c, 0, 64, 0
4, 10080, Note_off_c, 0, 60, 0
4, 10080, Note_off_c, 0, 55, 0
4, 10080, Note_off_c, 0, 48, 0
4, 10080, Note_on_c, 0, 64, 63
4, 10080, Note_on_c, 0, 60, 63
4, 10080, Note_on_c, 0, 55, 63
4, 10080, Note_on_c, 0, 48, 63
4, 10560, Note_off_c, 0, 64, 0
4, 10560, Note_off_c, 0, 60, 0
4, 10560, Note_off_c, 0, 55, 0
4, 10560, Note_off_c, 0, 48, 0
4, 10560, Note_on_c, 0, 64, 63
4, 10560, Note_on_c, 0, 60, 63
4, 10560, Note_on_c, 0, 55, 63
4, 10560, Note_on_c, 0, 48, 63
4, 10800, Note_off_c, 0, 64, 0
4, 10800, Note_off_c, 0, 60, 0
4, 10800, Note_off_c, 0, 55, 0
4, 10800, Note_off_c, 0, 48, 0
4, 10800, Note_on_c, 0, 64, 63
4, 10800, Note_on_c, 0, 60, 63
4, 10800, Note_on_c, 0, 55, 63
4, 10800, Note_on_c, 0, 48, 63
4, 11040, Note_off_c, 0, 64, 0
4, 11040, Note_off_c, 0, 60, 0
4, 11040, Note_off_c, 0, 55, 0
4, 11040, Note_off_c, 0, 48, 0
4, 11040, Note_on_c, 0, 59, 85
4, 11040, Note_on_c, 0, 55, 85
4, 11080, Note_off_c, 0, 59, 0
4, 11080, Note_off_c, 0, 55, 0
4, 11280, Note_on_c, 0, 59, 85
4, 11280, Note_on_c, 0, 55, 85
4, 11320, Note_off_c, 0, 59, 0
4, 11320, Note_off_c, 0, 55, 0
4, 11520, Note_on_c, 0, 65, 63
4, 11520, Note_on_c, 0, 60, 63
4, 11520, Note_on_c, 0, 57, 63
4, 11520, Note_on_c, 0, 50, 63
4, 12240, Note_off_c, 0, 65, 0
4, 12240, Note_off_c, 0, 60, 0
4, 12240, Note_off_c, 0, 57, 0
4, 12240, Note_off_c, 0, 50, 0
4, 12240, Note_on_c, 0, 65, 63
4, 12240, Note_on_c, 0, 60, 63
4, 12240, Note_on_c, 0, 57, 63
4, 12240, Note_on_c, 0, 50, 63
4, 12480, Note_off_c, 0, 65, 0
4, 12480, Note_off_c, 0, 60, 0
4, 12480, Note_off_c, 0, 57, 0
4, 12480, Note_off_c, 0, 50, 0
4, 12480, Note_on_c, 0, 59, 85
4, 12480, Note_on_c, 0, 55, 85
4, 12480, Note_on_c, 0, 50, 85
4, 12480, Note_on_c, 0, 45, 85
4, 12520, Note_off_c, 0, 59, 0
4, 12520, Note_off_c, 0, 55, 0
4, 12520, Note_off_c, 0, 50, 0
4, 12520, Note_off_c, 0, 45, 0
4, 12720, Note_on_c, 0, 59, 85
4, 12720, Note_on_c, 0, 55, 85
4, 12720, Note_on_c, 0, 50, 85
4, 12720, Note_on_c, 0, 45, 85
4, 12760, Note_off_c, 0, 59, 0
4, 12760, Note_off_c, 0, 55, 0
4, 12760, Note_off_c, 0, 50, 0
4, 12760, Note_off_c, 0, 45, 0
4, 12960, Note_on_c, 0, 64, 63
4, 12960, Note_on_c, 0, 60, 63
4, 12960, Note_on_c, 0, 55, 63
4, 12960, Note_on_c, 0, 48, 63
4, 13680, Note_off_c, 0, 64, 0
4, 13680, Note_off_c, 0, 60, 0
4, 13680, Note_off_c, 0, 55, 0
4, 13680, Note_off_c, 0, 48, 0
4, 13680, Note_on_c, 0, 64, 63
4, 13680, Note_on_c, 0, 60, 63
4, 13680, Note_on_c, 0, 55, 63
4, 13680, Note_on_c, 0, 48, 63
4, 13920, Note_off_c, 0, 64, 0
4, 13920, Note_off_c, 0, 60, 0
4, 13920, Note_off_c, 0, 55, 0
4, 13920, Note_off_c, 0, 48, 0
4, 13920, Note_on_c, 0, 64, 63
4, 13920, Note_on_c, 0, 60, 63
4, 13920, Note_on_c, 0, 55, 63
4, 13920, Note_on_c, 0, 48, 63
4, 14400, Note_off_c, 0, 64, 0
4, 14400, Note_off_c, 0, 60, 0
4, 14400, Note_off_c, 0, 55, 0
4, 14400, Note_off_c, 0, 48, 0
4, 14400, Note_on_c, 0, 64, 63
4, 14400, Note_on_c, 0, 60, 63
4, 14400, Note_on_c, 0, 55, 63
4, 14400, Note_on_c, 0, 48, 63
4, 14640, Note_off_c, 0, 64, 0
4, 14640, Note_off_c, 0, 60, 0
4, 14640, Note_off_c, 0, 55, 0
4, 14640, Note_off_c, 0, 48, 0
4, 14880, Note_on_c, 0, 59, 85
4, 14880, Note_on_c, 0, 55, 85
4, 14920, Note_off_c, 0, 59, 0
4, 14920, Note_off_c, 0, 55, 0
4, 15120, Note_on_c, 0, 59, 85
4, 15120, Note_on_c, 0, 55, 85
4, 15160, Note_off_c, 0, 59, 0
4, 15160, Note_off_c, 0, 55, 0
4, 15360, Note_on_c, 0, 64, 63
4, 15360, Note_on_c, 0, 60, 63
4, 15360, Note_on_c, 0, 55, 63
4, 20800, Note_on_c, 0, 65, 63
4, 20960, Note_on_c, 0, 60, 63
4, 21120, Note_off_c, 0, 64, 0
4, 21120, Note_off_c, 0, 60, 0
4, 21120, Note_off_c, 0, 55, 0
4, 21120, Note_on_c, 0, 57, 63
4, 22720, Note_off_c, 0, 65, 0
4, 22880, Note_off_c, 0, 60, 0
4, 23040, Note_off_c, 0, 57, 0
4, 23040, Note_on_c, 0, 67, 63
4, 23040, Note_on_c, 0, 62, 63
4, 23040, Note_on_c, 0, 59, 63
4, 24000, Note_off_c, 0, 67, 0
4, 24000, Note_off_c, 0, 62, 0
4, 24000, Note_off_c, 0, 59, 0
4, 24000, Note_on_c, 0, 67, 37
4, 24000, Note_on_c, 0, 62, 37
4, 24000, Note_on_c, 0, 59, 37
4, 24480, Note_off_c, 0, 67, 0
4, 24480, Note_off_c, 0, 62, 0
4, 24480, Note_off_c, 0, 59, 0
4, 24480, Note_on_c, 0, 64, 63
4, 24480, Note_on_c, 0, 60, 63
4, 24480, Note_on_c, 0, 55, 63
4, 28560, Note_on_c, 0, 64, 100
4, 28800, Note_off_c, 0, 64, 0
4, 28800, Note_off_c, 0, 60, 0
4, 28800, Note_off_c, 0, 55, 0
4, 28800, Note_off_c, 0, 64, 0
4, 28800, Note_on_c, 0, 65, 63
4, 28800, Note_on_c, 0, 60, 100
4, 28830, Note_off_c, 0, 60, 0
4, 28830, Note_on_c, 0, 60, 63
4, 28830, Note_on_c, 0, 55, 100
4, 29070, Note_off_c, 0, 55, 0
4, 29070, Note_on_c, 0, 57, 63
4, 30030, Pitch_bend_c, 0, 8192
4, 30030, Pitch_bend_c, 0, 8192
4, 30030, Note_off_c, 0, 60, 0
4, 30030, Note_off_c, 0, 65, 0
4, 30030, Note_off_c, 0, 57, 0
4, 30030, Note_on_c, 0, 65, 50
4, 30030, Note_on_c, 0, 60, 50
4, 30030, Note_on_c, 0, 57, 50
4, 30090, Pitch_bend_c, 0, 8032
4, 30150, Pitch_bend_c, 0, 7872
4, 30210, Pitch_bend_c, 0, 7712
4, 30270, Pitch_bend_c, 0, 7552
4, 30330, Pitch_bend_c, 0, 7392
4, 30390, Pitch_bend_c, 0, 7232
4, 30450, Pitch_bend_c, 0, 7072
4, 30510, Pitch_bend_c, 0, 6912
4, 30570, Pitch_bend_c, 0, 7072
4, 30630, Pitch_bend_c, 0, 7232
4, 30690, Pitch_bend_c, 0, 7392
4, 30750, Pitch_bend_c, 0, 7552
4, 30810, Pitch_bend_c, 0, 7712
4, 30870, Pitch_bend_c, 0, 7872
4, 30930, Pitch_bend_c, 0, 8032
4, 30990, Pitch_bend_c, 0, 8192
4, 30990, Pitch_bend_c, 0, 8192
4, 30990, Note_off_c, 0, 65, 0
4, 30990, Note_off_c, 0, 60, 0
4, 30990, Note_off_c, 0, 57, 0
4, 30990, Note_on_c, 0, 64, 63
4, 30990, Note_on_c, 0, 60, 63
4, 30990, Note_on_c, 0, 55, 63
4, 36510, Note_on_c, 0, 64, 100
4, 36750, Note_off_c, 0, 64, 0
4, 36750, Note_off_c, 0, 60, 0
4, 36750, Note_off_c, 0, 55, 0
4, 36750, Note_off_c, 0, 64, 0
4, 36750, Note_on_c, 0, 65, 63
4, 36750, Note_on_c, 0, 60, 100
4, 36780, Note_off_c, 0, 60, 0
4, 36780, Note_on_c, 0, 60, 63
4, 36780, Note_on_c, 0, 55, 100
4, 37020, Note_off_c, 0, 55, 0
4, 37020, Note_on_c, 0, 57, 63
4, 37980, Pitch_bend_c, 0, 8192
4, 37980, Pitch_bend_c, 0, 8192
4, 37980, Note_off_c, 0, 60, 0
4, 37980, Note_off_c, 0, 65, 0
4, 37980, Note_off_c, 0, 57, 0
4, 37980, Note_on_c, 0, 65, 50
4, 37980, Note_on_c, 0, 60, 50
4, 37980, Note_on_c, 0, 57, 50
4, 38040, Pitch_bend_c, 0, 8032
4, 38100, Pitch_bend_c, 0, 7872
4, 38160, Pitch_bend_c, 0, 7712
4, 38220, Pitch_bend_c, 0, 7552
4, 38280, Pitch_bend_c, 0, 7392
4, 38340, Pitch_bend_c, 0, 7232
4, 38400, Pitch_bend_c, 0, 7072
4, 38460, Pitch_bend_c, 0, 6912
4, 38520, Pitch_bend_c, 0, 7072
4, 38580, Pitch_bend_c, 0, 7232
4, 38640, Pitch_bend_c, 0, 7392
4, 38700, Pitch_bend_c, 0, 7552
4, 38760, Pitch_bend_c, 0, 7712
4, 38820, Pitch_bend_c, 0, 7872
4, 38880, Pitch_bend_c, 0, 8032
4, 38940, Pitch_bend_c, 0, 8192
4, 38940, Pitch_bend_c, 0, 8192
4, 38940, Note_off_c, 0, 65, 0
4, 38940, Note_off_c, 0, 60, 0
4, 38940, Note_off_c, 0, 57, 0
4, 38940, Note_on_c, 0, 64, 63
4, 38940, Note_on_c, 0, 60, 63
4, 38940, Note_on_c, 0, 55, 63
4, 43580, Note_on_c, 0, 72, 63
4, 43660, Note_on_c, 0, 67, 63
4, 43740, Note_off_c, 0, 64, 0
4, 43740, Note_off_c, 0, 60, 0
4, 43740, Note_off_c, 0, 55, 0
4, 43740, Note_off_c, 0, 72, 0
4, 43740, Note_on_c, 0, 64, 63
4, 43820, Note_off_c, 0, 67, 0
4, 43900, Note_off_c, 0, 64, 0
4, 43900, Note_on_c, 0, 69, 63
4, 44060, Note_off_c, 0, 69, 0
4, 44060, Note_on_c, 0, 67, 63
4, 44220, Note_off_c, 0, 67, 0
4, 44220, Note_on_c, 0, 65, 63
4, 44700, Note_off_c, 0, 65, 0
4, 44700, Note_on_c, 0, 72, 63
4, 44700, Note_on_c, 0, 67, 63
4, 44700, Note_on_c, 0, 64, 63
4, 44860, Note_off_c, 0, 72, 0
4, 44860, Note_off_c, 0, 67, 0
4, 44860, Note_off_c, 0, 64, 0
4, 44860, Note_on_c, 0, 65, 63
4, 45020, Note_off_c, 0, 65, 0
4, 45020, Note_on_c, 0, 64, 63
4, 45180, Note_off_c, 0, 64, 0
4, 45180, Note_on_c, 0, 60, 63
4, 45660, Note_off_c, 0, 60, 0
4, 45660, Note_on_c, 0, 65, 63
4, 45660, Note_on_c, 0, 60, 63
4, 45820, Note_off_c, 0, 65, 0
4, 45820, Note_off_c, 0, 60, 0
4, 45820, Note_on_c, 0, 62, 63
4, 45980, Note_off_c, 0, 62, 0
4, 45980, Note_on_c, 0, 60, 63
4, 46140, Note_off_c, 0, 60, 0
4, 46140, Note_on_c, 0, 57, 63
4, 46380, Note_on_c, 0, 64, 100
4, 46620, Note_off_c, 0, 57, 0
4, 46620, Note_off_c, 0, 64, 0
4, 46620, Note_on_c, 0, 65, 63
4, 46620, Note_on_c, 0, 60, 100
4, 46650, Note_off_c, 0, 60, 0
4, 46650, Note_on_c, 0, 60, 63
4, 46650, Note_on_c, 0, 55, 100
4, 46890, Note_off_c, 0, 55, 0
4, 46890, Note_on_c, 0, 57, 63
4, 46890, Note_on_c, 0, 50, 100
4, 46920, Note_off_c, 0, 50, 0
4, 46920, Note_on_c, 0, 50, 63
4, 47640, Note_off_c, 0, 60, 0
4, 47640, Note_off_c, 0, 65, 0
4, 47640, Note_off_c, 0, 57, 0
4, 47640, Note_off_c, 0, 50, 0
4, 47640, Note_on_c, 0, 65, 63
4, 47640, Note_on_c, 0, 60, 63
4, 47640, Note_on_c, 0, 57, 63
4, 47640, Note_on_c, 0, 50, 63
4, 47880, Note_off_c, 0, 65, 0
4, 47880, Note_off_c, 0, 60, 0
4, 47880, Note_off_c, 0, 57, 0
4, 47880, Note_off_c, 0, 50, 0
4, 47880, Note_on_c, 0, 59, 85
4, 47880, Note_on_c, 0, 55, 85
4, 47880, Note_on_c, 0, 50, 85
4, 47880, Note_on_c, 0, 45, 85
4, 47920, Note_off_c, 0, 59, 0
4, 47920, Note_off_c, 0, 55, 0
4, 47920, Note_off_c, 0, 50, 0
4, 47920, Note_off_c, 0, 45, 0
4, 48120, Note_on_c, 0, 59, 85
4, 48120, Note_on_c, 0, 55, 85
4, 48120, Note_on_c, 0, 50, 85
4, 48120, Note_on_c, 0, 45, 85
4, 48160, Note_off_c, 0, 59, 0
4, 48160, Note_off_c, 0, 55, 0
4, 48160, Note_off_c, 0, 50, 0
4, 48160, Note_off_c, 0, 45, 0
4, 48360, Note_on_c, 0, 64, 63
4, 48360, Note_on_c, 0, 60, 63
4, 48360, Note_on_c, 0, 55, 63
4, 48360, Note_on_c, 0, 48, 63
4, 49080, Note_off_c, 0, 64, 0
4, 49080, Note_off_c, 0, 60, 0
4, 49080, Note_off_c, 0, 55, 0
4, 49080, Note_off_c, 0, 48, 0
4, 49080, Note_on_c, 0, 64, 63
4, 49080, Note_on_c, 0, 60, 63
4, 49080, Note_on_c, 0, 55, 63
4, 49080, Note_on_c, 0, 48, 63
4, 49320, Note_off_c, 0, 64, 0
4, 49320, Note_off_c, 0, 60, 0
4, 49320, Note_off_c, 0, 55, 0
4, 49320, Note_off_c, 0, 48, 0
4, 49320, Note_on_c, 0, 64, 63
4, 49320, Note_on_c, 0, 60, 63
4, 49320, Note_on_c, 0, 55, 63
4, 49320, Note_on_c, 0, 48, 63
4, 49800, Note_off_c, 0, 64, 0
4, 49800, Note_off_c, 0, 60, 0
4, 49800, Note_off_c, 0, 55, 0
4, 49800, Note_off_c, 0, 48, 0
4, 49800, Note_on_c, 0, 64, 63
4, 49800, Note_on_c, 0, 60, 63
4, 49800, Note_on_c, 0, 55, 63
4, 49800, Note_on_c, 0, 48, 63
4, 50040, Note_off_c, 0, 64, 0
4, 50040, Note_off_c, 0, 60, 0
4, 50040, Note_off_c, 0, 55, 0
4, 50040, Note_off_c, 0, 48, 0
4, 50040, Note_on_c, 0, 64, 63
4, 50040, Note_on_c, 0, 60, 63
4, 50040, Note_on_c, 0, 55, 63
4, 50040, Note_on_c, 0, 48, 63
4, 50280, Note_off_c, 0, 64, 0
4, 50280, Note_off_c, 0, 60, 0
4, 50280, Note_off_c, 0, 55, 0
4, 50280, Note_off_c, 0, 48, 0
4, 50280, Note_on_c, 0, 59, 85
4, 50280, Note_on_c, 0, 55, 85
4, 50320, Note_off_c, 0, 59, 0
4, 50320, Note_off_c, 0, 55, 0
4, 50520, Note_on_c, 0, 59, 85
4, 50520, Note_on_c, 0, 55, 85
4, 50520, Note_on_c, 0, 64, 100
4, 50560, Note_off_c, 0, 59, 0
4, 50560, Note_off_c, 0, 55, 0
4, 50760, Note_off_c, 0, 64, 0
4, 50760, Note_on_c, 0, 65, 63
4, 50760, Note_on_c, 0, 60, 100
4, 50790, Note_off_c, 0, 60, 0
4, 50790, Note_on_c, 0, 60, 63
4, 50790, Note_on_c, 0, 55, 100
4, 51030, Note_off_c, 0, 55, 0
4, 51030, Note_on_c, 0, 57, 63
4, 51030, Note_on_c, 0, 50, 100
4, 51060, Note_off_c, 0, 50, 0
4, 51060, Note_on_c, 0, 50, 63
4, 51780, Note_off_c, 0, 60, 0
4, 51780, Note_off_c, 0, 65, 0
4, 51780, Note_off_c, 0, 57, 0
4, 51780, Note_off_c, 0, 50, 0
4, 51780, Note_on_c, 0, 65, 63
4, 51780, Note_on_c, 0, 60, 63
4, 51780, Note_on_c, 0, 57, 63
4, 51780, Note_on_c, 0, 50, 63
4, 52020, Note_off_c, 0, 65, 0
4, 52020, Note_off_c, 0, 60, 0
4, 52020, Note_off_c, 0, 57, 0
4, 52020, Note_off_c, 0, 50, 0
4, 52020, Note_on_c, 0, 59, 85
4, 52020, Note_on_c, 0, 55, 85
4, 52020, Note_on_c, 0, 50, 85
4, 52020, Note_on_c, 0, 45, 85
4, 52060, Note_off_c, 0, 59, 0
4, 52060, Note_off_c, 0, 55, 0
4, 52060, Note_off_c, 0, 50, 0
4, 52060, Note_off_c, 0, 45, 0
4, 52260, Note_on_c, 0, 59, 85
4, 52260, Note_on_c, 0, 55, 85
4, 52260, Note_on_c, 0, 50, 85
4, 52260, Note_on_c, 0, 45, 85
4, 52300, Note_off_c, 0, 59, 0
4, 52300, Note_off_c, 0, 55, 0
4, 52300, Note_off_c, 0, 50, 0
4, 52300, Note_off_c, 0, 45, 0
4, 52500, Note_on_c, 0, 64, 63
4, 52500, Note_on_c, 0, 60, 63
4, 52500, Note_on_c, 0, 55, 63
4, 52500, Note_on_c, 0, 48, 63
4, 53220, Note_off_c, 0, 64, 0
4, 53220, Note_off_c, 0, 60, 0
4, 53220, Note_off_c, 0, 55, 0
4, 53220, Note_off_c, 0, 48, 0
4, 53220, Note_on_c, 0, 64, 63
4, 53220, Note_on_c, 0, 60, 63
4, 53220, Note_on_c, 0, 55, 63
4, 53220, Note_on_c, 0, 48, 63
4, 53460, Note_off_c, 0, 64, 0
4, 53460, Note_off_c, 0, 60, 0
4, 53460, Note_off_c, 0, 55, 0
4, 53460, Note_off_c, 0, 48, 0
4, 53460, Note_on_c, 0, 64, 63
4, 53460, Note_on_c, 0, 60, 63
4, 53460, Note_on_c, 0, 55, 63
4, 53460, Note_on_c, 0, 48, 63
4, 53940, Note_off_c, 0, 64, 0
4, 53940, Note_off_c, 0, 60, 0
4, 53940, Note_off_c, 0, 55, 0
4, 53940, Note_off_c, 0, 48, 0
4, 53940, Note_on_c, 0, 64, 63
4, 53940, Note_on_c, 0, 60, 63
4, 53940, Note_on_c, 0, 55, 63
4, 53940, Note_on_c, 0, 48, 63
4, 54180, Note_off_c, 0, 64, 0
4, 54180, Note_off_c, 0, 60, 0
4, 54180, Note_off_c, 0, 55, 0
4, 54180, Note_off_c, 0, 48, 0
4, 54420, Note_on_c, 0, 59, 85
4, 54420, Note_on_c, 0, 55, 85
4, 54460, Note_off_c, 0, 59, 0
4, 54460, Note_off_c, 0, 55, 0
4, 54660, Note_on_c, 0, 59, 85
4, 54660, Note_on_c, 0, 55, 85
4, 54660, Note_on_c, 0, 64, 100
4, 54700, Note_off_c, 0, 59, 0
4, 54700, Note_off_c, 0, 55, 0
4, 54900, Note_off_c, 0, 64, 0
4, 54900, Note_on_c, 0, 65, 63
4, 54900, Note_on_c, 0, 60, 100
4, 54930, Note_off_c, 0, 60, 0
4, 54930, Note_on_c, 0, 60, 63
4, 54930, Note_on_c, 0, 55, 100
4, 55170, Note_off_c, 0, 55, 0
4, 55170, Note_on_c, 0, 57, 63
4, 55170, Note_on_c, 0, 50, 100
4, 55200, Note_off_c, 0, 50, 0
4, 55200, Note_on_c, 0, 50, 63
4, 55920, Note_off_c, 0, 60, 0
4, 55920, Note_off_c, 0, 65, 0
4, 55920, Note_off_c, 0, 57, 0
4, 55920, Note_off_c, 0, 50, 0
4, 55920, Note_on_c, 0, 65, 63
4, 55920, Note_on_c, 0, 60, 63
4, 55920, Note_on_c, 0, 57, 63
4, 55920, Note_on_c, 0, 50, 63
4, 56160, Note_off_c, 0, 65, 0
4, 56160, Note_off_c, 0, 60, 0
4, 56160, Note_off_c, 0, 57, 0
4, 56160, Note_off_c, 0, 50, 0
4, 56160, Note_on_c, 0, 59, 85
4, 56160, Note_on_c, 0, 55, 85
4, 56160, Note_on_c, 0, 50, 85
4, 56160, Note_on_c, 0, 45, 85
4, 56200, Note_off_c, 0, 59, 0
4, 56200, Note_off_c, 0, 55, 0
4, 56200, Note_off_c, 0, 50, 0
4, 56200, Note_off_c, 0, 45, 0
4, 56400, Note_on_c, 0, 59, 85
4, 56400, Note_on_c, 0, 55, 85
4, 56400, Note_on_c, 0, 50, 85
4, 56400, Note_on_c, 0, 45, 85
4, 56440, Note_off_c, 0, 59, 0
4, 56440, Note_off_c, 0, 55, 0
4, 56440, Note_off_c, 0, 50, 0
4, 56440, Note_off_c, 0, 45, 0
4, 56640, Note_on_c, 0, 64, 63
4, 56640, Note_on_c, 0, 60, 63
4, 56640, Note_on_c, 0, 55, 63
4, 56640, Note_on_c, 0, 48, 63
4, 57360, Note_off_c, 0, 64, 0
4, 57360, Note_off_c, 0, 60, 0
4, 57360, Note_off_c, 0, 55, 0
4, 57360, Note_off_c, 0, 48, 0
4, 57360, Note_on_c, 0, 64, 63
4, 57360, Note_on_c, 0, 60, 63
4, 57360, Note_on_c, 0, 55, 63
4, 57360, Note_on_c, 0, 48, 63
4, 57600, Note_off_c, 0, 64, 0
4, 57600, Note_off_c, 0, 60, 0
4, 57600, Note_off_c, 0, 55, 0
4, 57600, Note_off_c, 0, 48, 0
4, 57600, Note_on_c, 0, 64, 63
4, 57600, Note_on_c, 0, 60, 63
4, 57600, Note_on_c, 0, 55, 63
4, 57600, Note_on_c, 0, 48, 63
4, 58080, Note_off_c, 0, 64, 0
4, 58080, Note_off_c, 0, 60, 0
4, 58080, Note_off_c, 0, 55, 0
4, 58080, Note_off_c, 0, 48, 0
4, 58080, Note_on_c, 0, 64, 63
4, 58080, Note_on_c, 0, 60, 63
4, 58080, Note_on_c, 0, 55, 63
4, 58080, Note_on_c, 0, 48, 63
4, 58320, Note_off_c, 0, 64, 0
4, 58320, Note_off_c, 0, 60, 0
4, 58320, Note_off_c, 0, 55, 0
4, 58320, Note_off_c, 0, 48, 0
4, 58560, Note_on_c, 0, 59, 85
4, 58560, Note_on_c, 0, 55, 85
4, 58600, Note_off_c, 0, 59, 0
4, 58600, Note_off_c, 0, 55, 0
4, 58800, Note_on_c, 0, 59, 85
4, 58800, Note_on_c, 0, 55, 85
4, 58800, Note_on_c, 0, 64, 100
4, 58840, Note_off_c, 0, 59, 0
4, 58840, Note_off_c, 0, 55, 0
4, 59040, Note_off_c, 0, 64, 0
4, 59040, Note_on_c, 0, 65, 63
4, 59040, Note_on_c, 0, 60, 100
4, 59070, Note_off_c, 0, 60, 0
4, 59070, Note_on_c, 0, 60, 63
4, 59070, Note_on_c, 0, 55, 100
4, 59310, Note_off_c, 0, 55, 0
4, 59310, Note_on_c, 0, 57, 63
4, 59310, Note_on_c, 0, 50, 100
4, 59340, Note_off_c, 0, 50, 0
4, 59340, Note_on_c, 0, 50, 63
4, 60060, Note_off_c, 0, 60, 0
4, 60060, Note_off_c, 0, 65, 0
4, 60060, Note_off_c, 0, 57, 0
4, 60060, Note_off_c, 0, 50, 0
4, 60060, Note_on_c, 0, 65, 63
4, 60060, Note_on_c, 0, 60, 63
4, 60060, Note_on_c, 0, 57, 63
4, 60060, Note_on_c, 0, 50, 63
4, 60300, Note_off_c, 0, 65, 0
4, 60300, Note_off_c, 0, 60, 0
4, 60300, Note_off_c, 0, 57, 0
4, 60300, Note_off_c, 0, 50, 0
4, 60300, Note_on_c, 0, 59, 85
4, 60300, Note_on_c, 0, 55, 85
4, 60300, Note_on_c, 0, 50, 85
4, 60300, Note_on_c, 0, 45, 85
4, 60340, Note_off_c, 0, 59, 0
4, 60340, Note_off_c, 0, 55, 0
4, 60340, Note_off_c, 0, 50, 0
4, 60340, Note_off_c, 0, 45, 0
4, 60540, Note_on_c, 0, 59, 85
4, 60540, Note_on_c, 0, 55, 85
4, 60540, Note_on_c, 0, 50, 85
4, 60540, Note_on_c, 0, 45, 85
4, 60580, Note_off_c, 0, 59, 0
4, 60580, Note_off_c, 0, 55, 0
4, 60580, Note_off_c, 0, 50, 0
4, 60580, Note_off_c, 0, 45, 0
4, 60780, Note_on_c, 0, 64, 63
4, 60780, Note_on_c, 0, 60, 63
4, 60780, Note_on_c, 0, 55, 63
4, 60780, Note_on_c, 0, 48, 63
4, 61500, Note_off_c, 0, 64, 0
4, 61500, Note_off_c, 0, 60, 0
4, 61500, Note_off_c, 0, 55, 0
4, 61500, Note_off_c, 0, 48, 0
4, 61500, Note_on_c, 0, 64, 63
4, 61500, Note_on_c, 0, 60, 63
4, 61500, Note_on_c, 0, 55, 63
4, 61500, Note_on_c, 0, 48, 63
4, 61740, Note_off_c, 0, 64, 0
4, 61740, Note_off_c, 0, 60, 0
4, 61740, Note_off_c, 0, 55, 0
4, 61740, Note_off_c, 0, 48, 0
4, 61740, Note_on_c, 0, 64, 63
4, 61740, Note_on_c, 0, 60, 63
4, 61740, Note_on_c, 0, 55, 63
4, 61740, Note_on_c, 0, 48, 63
4, 62220, Note_off_c, 0, 64, 0
4, 62220, Note_off_c, 0, 60, 0
4, 62220, Note_off_c, 0, 55, 0
4, 62220, Note_off_c, 0, 48, 0
4, 62220, Note_on_c, 0, 64, 63
4, 62220, Note_on_c, 0, 60, 63
4, 62220, Note_on_c, 0, 55, 63
4, 62220, Note_on_c, 0, 48, 63
