2, 208530, Note_on_c, 9, 36, 95
2, 209010, Note_off_c, 9, 42, 0
2, 209010, Note_off_c, 9, 38, 0
2, 209010, Note_off_c, 9, 36, 0
2, 209010, Note_on_c, 9, 42, 95
2, 209490, Note_off_c, 9, 42, 0
2, 209490, Note_on_c, 9, 42, 95
2, 209490, Note_on_c, 9, 36, 95
2, 209970, Note_off_c, 9, 42, 0
2, 209970, Note_off_c, 9, 36, 0
2, 209970, Note_on_c, 9, 42, 95
2, 210450, Note_off_c, 9, 42, 0
2, 210450, Note_on_c, 9, 42, 95
2, 210450, Note_on_c, 9, 38, 95
2, 210450, Note_on_c, 9, 36, 95
2, 210930, Note_off_c, 9, 42, 0
2, 210930, Note_off_c, 9, 38, 0
2, 210930, Note_off_c, 9, 36, 0
2, 210930, Note_on_c, 9, 42, 95
2, 211410, Note_off_c, 9, 42, 0
2, 211410, Note_on_c, 9, 49, 95
2, 211410, Note_on_c, 9, 38, 95
2, 211410, Note_on_c, 9, 36, 95
2, 211890, Note_off_c, 9, 49, 0
2, 211890, Note_off_c, 9, 38, 0
2, 211890, Note_off_c, 9, 36, 0
2, 211890, Note_on_c, 9, 42, 95
2, 212370, Note_off_c, 9, 42, 0
2, 212370, Note_on_c, 9, 49, 95
2, 212370, Note_on_c, 9, 38, 95
2, 212370, Note_on_c, 9, 36, 95
2, 212850, Note_off_c, 9, 49, 0
2, 212850, Note_off_c, 9, 38, 0
2, 212850, Note_off_c, 9, 36, 0
2, 212850, Note_on_c, 9, 42, 95
2, 212850, Note_on_c, 9, 38, 95
2, 213330, Note_off_c, 9, 42, 0
2, 213330, Note_off_c, 9, 38, 0
2, 213330, Note_on_c, 9, 42, 95
2, 213330, Note_on_c, 9, 36, 95
2, 213810, Note_off_c, 9, 42, 0
2, 213810, Note_off_c, 9, 36, 0
2, 213810, Note_on_c, 9, 49, 95
2, 213810, Note_on_c, 9, 38, 95
2, 214290, Note_off_c, 9, 49, 0
2, 214290, Note_off_c, 9, 38, 0
2, 214290, Note_on_c, 9, 42, 95
2, 214290, Note_on_c, 9, 36, 95
2, 214770, Note_off_c, 9, 42, 0
2, 214770, Note_off_c, 9, 36, 0
2, 214770, Note_on_c, 9, 42, 95
2, 215250, Note_off_c, 9, 42, 0
2, 215250, Note_on_c, 9, 49, 95
2, 215250, Note_on_c, 9, 38, 95
2, 215250, Note_on_c, 9, 36, 95
2, 215730, Note_off_c, 9, 49, 0
2, 215730, Note_off_c, 9, 38, 0
2, 215730, Note_off_c, 9, 36, 0
2, 215730, Note_on_c, 9, 42, 95
2, 215730, Note_on_c, 9, 38, 95
2, 216210, Note_off_c, 9, 42, 0
2, 216210, Note_off_c, 9, 38, 0
2, 216210, Note_on_c, 9, 42, 95
2, 216210, Note_on_c, 9, 36, 95
2, 216690, Note_off_c, 9, 42, 0
2, 216690, Note_off_c, 9, 36, 0
2, 216690, Note_on_c, 9, 49, 95
2, 216690, Note_on_c, 9, 38, 95
2, 217170, Note_off_c, 9, 49, 0
2, 217170, Note_off_c, 9, 38, 0
2, 217170, Note_on_c, 9, 42, 95
2, 217170, Note_on_c, 9, 38, 95
2, 217170, Note_on_c, 9, 36, 95
2, 217650, Note_off_c, 9, 42, 0
2, 217650, Note_off_c, 9, 38, 0
2, 217650, Note_off_c, 9, 36, 0
2, 217650, Note_on_c, 9, 42, 95
2, 218130, Note_off_c, 9, 42, 0
2, 218130, Note_on_c, 9, 49, 95
2, 218130, Note_on_c, 9, 38, 95
2, 218130, Note_on_c, 9, 36, 95
2, 219090, Note_off_c, 9, 49, 0
2, 219090, Note_off_c, 9, 38, 0
2, 219090, Note_off_c, 9, 36, 0
2, 219090, Note_on_c, 9, 42, 95
2, 219090, Note_on_c, 9, 36, 95
2, 219570, Note_off_c, 9, 42, 0
2, 219570, Note_off_c, 9, 36, 0
2, 219570, Note_on_c, 9, 42, 95
2, 220050, Note_off_c, 9, 42, 0
2, 220050, Note_on_c, 9, 42, 95
2, 220050, Note_on_c, 9, 38, 95
2, 220050, Note_on_c, 9, 36, 95
2, 220530, Note_off_c, 9, 42, 0
2, 220530, Note_off_c, 9, 38, 0
2, 220530, Note_off_c, 9, 36, 0
2, 220530, Note_on_c, 9, 42, 95
2, 221010, Note_off_c, 9, 42, 0
2, 221010, Note_on_c, 9, 42, 95
2, 221010, Note_on_c, 9, 36, 95
2, 221490, Note_off_c, 9, 42, 0
2, 221490, Note_off_c, 9, 36, 0
2, 221490, Note_on_c, 9, 42, 95
2, 221970, Note_off_c, 9, 42, 0
2, 221970, Note_on_c, 9, 42, 95
2, 221970, Note_on_c, 9, 38, 95
2, 221970, Note_on_c, 9, 36, 95
2, 222450, Note_off_c, 9, 42, 0
2, 222450, Note_off_c, 9, 38, 0
2, 222450, Note_off_c, 9, 36, 0
2, 222450, Note_on_c, 9, 42, 95
2, 222930, Note_off_c, 9, 42, 0
2, 222930, Note_on_c, 9, 42, 95
2, 222930, Note_on_c, 9, 36, 95
2, 223410, Note_off_c, 9, 42, 0
2, 223410, Note_off_c, 9, 36, 0
2, 223410, Note_on_c, 9, 42, 95
2, 223890, Note_off_c, 9, 42, 0
2, 223890, Note_on_c, 9, 42, 95
2, 223890, Note_on_c, 9, 38, 95
2, 223890, Note_on_c, 9, 36, 95
2, 224370, Note_off_c, 9, 42, 0
2, 224370, Note_off_c, 9, 38, 0
2, 224370, Note_off_c, 9, 36, 0
2, 224370, Note_on_c, 9, 42, 95
2, 224850, Note_off_c, 9, 42, 0
2, 224850, Note_on_c, 9, 42, 95
2, 224850, Note_on_c, 9, 36, 95
2, 225330, Note_off_c, 9, 42, 0
2, 225330, Note_off_c, 9, 36, 0
2, 225330, Note_on_c, 9, 42, 95
2, 225810, Note_off_c, 9, 42, 0
2, 225810, Note_on_c, 9, 42, 95
2, 225810, Note_on_c, 9, 38, 95
2, 225810, Note_on_c, 9, 36, 95
2, 226290, Note_off_c, 9, 42, 0
2, 226290, Note_off_c, 9, 38, 0
2, 226290, Note_off_c, 9, 36, 0
2, 226290, Note_on_c, 9, 42, 95
2, 226770, Note_off_c, 9, 42, 0
2, 226770, Note_on_c, 9, 42, 95
2, 226770, Note_on_c, 9, 36, 95
2, 227250, Note_off_c, 9, 42, 0
2, 227250, Note_off_c, 9, 36, 0
2, 227250, Note_on_c, 9, 42, 95
2, 227730, Note_off_c, 9, 42, 0
2, 227730, Note_on_c, 9, 42, 95
2, 227730, Note_on_c, 9, 38, 95
2, 227730, Note_on_c, 9, 36, 95
2, 228210, Note_off_c, 9, 42, 0
2, 228210, Note_off_c, 9, 38, 0
2, 228210, Note_off_c, 9, 36, 0
2, 228210, Note_on_c, 9, 42, 95
2, 228690, Note_off_c, 9, 42, 0
2, 228690, Note_on_c, 9, 42, 95
2, 228690, Note_on_c, 9, 36, 95
2, 229170, Note_off_c, 9, 42, 0
2, 229170, Note_off_c, 9, 36, 0
2, 229170, Note_on_c, 9, 42, 95
2, 229650, Note_off_c, 9, 42, 0
2, 229650, Note_on_c, 9, 42, 95
2, 229650, Note_on_c, 9, 38, 95
2, 229650, Note_on_c, 9, 36, 95
2, 230130, Note_off_c, 9, 42, 0
2, 230130, Note_off_c, 9, 38, 0
2, 230130, Note_off_c, 9, 36, 0
2, 230130, Note_on_c, 9, 42, 95
2, 230610, Note_off_c, 9, 42, 0
2, 230610, Note_on_c, 9, 42, 95
2, 230610, Note_on_c, 9, 36, 95
2, 231090, Note_off_c, 9, 42, 0
2, 231090, Note_off_c, 9, 36, 0
2, 231090, Note_on_c, 9, 42, 95
2, 231570, Note_off_c, 9, 42, 0
2, 231570, Note_on_c, 9, 42, 95
2, 231570, Note_on_c, 9, 38, 95
2, 231570, Note_on_c, 9, 36, 95
2, 232050, Note_off_c, 9, 42, 0
2, 232050, Note_off_c, 9, 38, 0
2, 232050, Note_off_c, 9, 36, 0
2, 232050, Note_on_c, 9, 42, 95
2, 232530, Note_off_c, 9, 42, 0
2, 232530, Note_on_c, 9, 42, 95
2, 232530, Note_on_c, 9, 36, 95
2, 233010, Note_off_c, 9, 42, 0
2, 233010, Note_off_c, 9, 36, 0
2, 233010, Note_on_c, 9, 42, 95
2, 233490, Note_off_c, 9, 42, 0
2, 233490, Note_on_c, 9, 42, 95
2, 233490, Note_on_c, 9, 38, 95
2, 233490, Note_on_c, 9, 36, 95
2, 233970, Note_off_c, 9, 42, 0
2, 233970, Note_off_c, 9, 38, 0
2, 233970, Note_off_c, 9, 36, 0
2, 233970, Note_on_c, 9, 42, 95
2, 234450, Note_off_c, 9, 42, 0
2, 234450, Note_on_c, 9, 42, 95
2, 234450, Note_on_c, 9, 36, 95
2, 234930, Note_off_c, 9, 42, 0
2, 234930, Note_off_c, 9, 36, 0
2, 234930, Note_on_c, 9, 42, 95
2, 235410, Note_off_c, 9, 42, 0
2, 235410, Note_on_c, 9, 42, 95
2, 235410, Note_on_c, 9, 38, 95
2, 235410, Note_on_c, 9, 36, 95
2, 235890, Note_off_c, 9, 42, 0
2, 235890, Note_off_c, 9, 38, 0
2, 235890, Note_off_c, 9, 36, 0
2, 235890, Note_on_c, 9, 42, 95
2, 236370, Note_off_c, 9, 42, 0
2, 236370, Note_on_c, 9, 42, 95
2, 236370, Note_on_c, 9, 36, 95
2, 236850, Note_off_c, 9, 42, 0
2, 236850, Note_off_c, 9, 36, 0
2, 236850, Note_on_c, 9, 42, 95
2, 237330, Note_off_c, 9, 42, 0
2, 237330, Note_on_c, 9, 42, 95
2, 237330, Note_on_c, 9, 38, 95
2, 237330, Note_on_c, 9, 36, 95
2, 237810, Note_off_c, 9, 42, 0
2, 237810, Note_off_c, 9, 38, 0
2, 237810, Note_off_c, 9, 36, 0
2, 237810, Note_on_c, 9, 42, 95
2, 238290, Note_off_c, 9, 42, 0
2, 238290, Note_on_c, 9, 42, 95
2, 238290, Note_on_c, 9, 36, 95
2, 238770, Note_off_c, 9, 42, 0
2, 238770, Note_off_c, 9, 36, 0
2, 238770, Note_on_c, 9, 42, 95
2, 239250, Note_off_c, 9, 42, 0
2, 239250, Note_on_c, 9, 42, 95
2, 239250, Note_on_c, 9, 38, 95
2, 239250, Note_on_c, 9, 36, 95
2, 239730, Note_off_c, 9, 42, 0
2, 239730, Note_off_c, 9, 38, 0
2, 239730, Note_off_c, 9, 36, 0
2, 239730, Note_on_c, 9, 42, 95
2, 240210, Note_off_c, 9, 42, 0
2, 240210, Note_on_c, 9, 42, 95
2, 240210, Note_on_c, 9, 36, 95
2, 240690, Note_off_c, 9, 42, 0
2, 240690, Note_off_c, 9, 36, 0
2, 240690, Note_on_c, 9, 42, 95
2, 241170, Note_off_c, 9, 42, 0
2, 241170, Note_on_c, 9, 42, 95
2, 241170, Note_on_c, 9, 38, 95
2, 241170, Note_on_c, 9, 36, 95
2, 241650, Note_off_c, 9, 42, 0
2, 241650, Note_off_c, 9, 38, 0
2, 241650, Note_off_c, 9, 36, 0
2, 241650, Note_on_c, 9, 42, 95
2, 242130, Note_off_c, 9, 42, 0
2, 242130, Note_on_c, 9, 42, 95
2, 242130, Note_on_c, 9, 36, 95
2, 242610, Note_off_c, 9, 42, 0
2, 242610, Note_off_c, 9, 36, 0
2, 242610, Note_on_c, 9, 42, 95
2, 243090, Note_off_c, 9, 42, 0
2, 243090, Note_on_c, 9, 42, 95
2, 243090, Note_on_c, 9, 38, 95
2, 243090, Note_on_c, 9, 36, 95
2, 243570, Note_off_c, 9, 42, 0
2, 243570, Note_off_c, 9, 38, 0
2, 243570, Note_off_c, 9, 36, 0
2, 243570, Note_on_c, 9, 42, 95
2, 244050, Note_off_c, 9, 42, 0
2, 244050, Note_on_c, 9, 42, 95
2, 244050, Note_on_c, 9, 36, 95
2, 244530, Note_off_c, 9, 42, 0
2, 244530, Note_off_c, 9, 36, 0
2, 244530, Note_on_c, 9, 42, 95
2, 245010, Note_off_c, 9, 42, 0
2, 245010, Note_on_c, 9, 42, 95
2, 245010, Note_on_c, 9, 38, 95
2, 245010, Note_on_c, 9, 36, 95
2, 245490, Note_off_c, 9, 42, 0
2, 245490, Note_off_c, 9, 38, 0
2, 245490, Note_off_c, 9, 36, 0
2, 245490, Note_on_c, 9, 42, 95
2, 245970, Note_off_c, 9, 42, 0
2, 245970, Note_on_c, 9, 42, 95
2, 245970, Note_on_c, 9, 36, 95
2, 246450, Note_off_c, 9, 42, 0
2, 246450, Note_off_c, 9, 36, 0
2, 246450, Note_on_c, 9, 42, 95
2, 246930, Note_off_c, 9, 42, 0
2, 246930, Note_on_c, 9, 42, 95
2, 246930, Note_on_c, 9, 38, 95
2, 246930, Note_on_c, 9, 36, 95
2, 247410, Note_off_c, 9, 42, 0
2, 247410, Note_off_c, 9, 38, 0
2, 247410, Note_off_c, 9, 36, 0
2, 247410, Note_on_c, 9, 42, 95
2, 247890, Note_off_c, 9, 42, 0
2, 247890, Note_on_c, 9, 42, 95
2, 247890, Note_on_c, 9, 36, 95
2, 248370, Note_off_c, 9, 42, 0
2, 248370, Note_off_c, 9, 36, 0
2, 248370, Note_on_c, 9, 42, 95
2, 248850, Note_off_c, 9, 42, 0
2, 248850, Note_on_c, 9, 42, 95
2, 248850, Note_on_c, 9, 38, 95
2, 248850, Note_on_c, 9, 36, 95
2, 249330, Note_off_c, 9, 42, 0
2, 249330, Note_off_c, 9, 38, 0
2, 249330, Note_off_c, 9, 36, 0
2, 249330, Note_on_c, 9, 42, 95
2, 249810, Note_off_c, 9, 42, 0
2, 249810, Note_on_c, 9, 42, 95
2, 249810, Note_on_c, 9, 36, 95
2, 250290, Note_off_c, 9, 42, 0
2, 250290, Note_off_c, 9, 36, 0
2, 250290, Note_on_c, 9, 42, 95
2, 250770, Note_off_c, 9, 42, 0
2, 250770, Note_on_c, 9, 42, 95
2, 250770, Note_on_c, 9, 38, 95
2, 250770, Note_on_c, 9, 36, 95
2, 251250, Note_off_c, 9, 42, 0
2, 251250, Note_off_c, 9, 38, 0
2, 251250, Note_off_c, 9, 36, 0
2, 251250, Note_on_c, 9, 42, 95
2, 251730, Note_off_c, 9, 42, 0
2, 251730, Note_on_c, 9, 42, 95
2, 251730, Note_on_c, 9, 36, 95
2, 252210, Note_off_c, 9, 42, 0
2, 252210, Note_off_c, 9, 36, 0
2, 252210, Note_on_c, 9, 42, 95
2, 252690, Note_off_c, 9, 42, 0
2, 252690, Note_on_c, 9, 42, 95
2, 252690, Note_on_c, 9, 38, 95
2, 252690, Note_on_c, 9, 36, 95
2, 253170, Note_off_c, 9, 42, 0
2, 253170, Note_off_c, 9, 38, 0
2, 253170, Note_off_c, 9, 36, 0
2, 253170, Note_on_c, 9, 42, 95
2, 253650, Note_off_c, 9, 42, 0
2, 253650, Note_on_c, 9, 49, 95
2, 253650, Note_on_c, 9, 38, 95
2, 253650, Note_on_c, 9, 36, 95
2, 254130, Note_off_c, 9, 49, 0
2, 254130, Note_off_c, 9, 38, 0
2, 254130, Note_off_c, 9, 36, 0
2, 254130, Note_on_c, 9, 42, 95
2, 254610, Note_off_c, 9, 42, 0
2, 254610, Note_on_c, 9, 42, 95
2, 254610, Note_on_c, 9, 36, 95
2, 255090, Note_off_c, 9, 42, 0
2, 255090, Note_off_c, 9, 36, 0
2, 255090, Note_on_c, 9, 49, 95
2, 255090, Note_on_c, 9, 38, 95
2, 255570, Note_off_c, 9, 49, 0
2, 255570, Note_off_c, 9, 38, 0
2, 255570, Note_on_c, 9, 42, 95
2, 255570, Note_on_c, 9, 36, 95
2, 256050, Note_off_c, 9, 42, 0
2, 256050, Note_off_c, 9, 36, 0
2, 256050, Note_on_c, 9, 42, 95
2, 256530, Note_off_c, 9, 42, 0
2, 256530, Note_on_c, 9, 49, 95
2, 256530, Note_on_c, 9, 38, 95
2, 256530, Note_on_c, 9, 36, 95
2, 257010, Note_off_c, 9, 49, 0
2, 257010, Note_off_c, 9, 38, 0
2, 257010, Note_off_c, 9, 36, 0
2, 257010, Note_on_c, 9, 42, 95
2, 257490, Note_off_c, 9, 42, 0
2, 257490, Note_on_c, 9, 42, 95
2, 257490, Note_on_c, 9, 36, 95
2, 257970, Note_off_c, 9, 42, 0
2, 257970, Note_off_c, 9, 36, 0
2, 257970, Note_on_c, 9, 49, 95
2, 257970, Note_on_c, 9, 38, 95
2, 258450, Note_off_c, 9, 49, 0
2, 258450, Note_off_c, 9, 38, 0
2, 258450, Note_on_c, 9, 42, 95
2, 258450, Note_on_c, 9, 36, 95
2, 258930, Note_off_c, 9, 42, 0
2, 258930, Note_off_c, 9, 36, 0
2, 258930, Note_on_c, 9, 42, 95
2, 259410, Note_off_c, 9, 42, 0
2, 259410, Note_on_c, 9, 49, 95
2, 259410, Note_on_c, 9, 38, 95
2, 259410, Note_on_c, 9, 36, 95
2, 259890, Note_off_c, 9, 49, 0
2, 259890, Note_off_c, 9, 38, 0
2, 259890, Note_off_c, 9, 36, 0
2, 259890, Note_on_c, 9, 42, 95
2, 260370, Note_off_c, 9, 42, 0
2, 260370, Note_on_c, 9, 49, 95
2, 260370, Note_on_c, 9, 38, 95
2, 260370, Note_on_c, 9, 36, 95
2, 260850, Note_off_c, 9, 49, 0
2, 260850, Note_off_c, 9, 38, 0
2, 260850, Note_off_c, 9, 36, 0
2, 260850, Note_on_c, 9, 42, 95
2, 261330, Note_off_c, 9, 42, 0
2, 261330, Note_on_c, 9, 49, 95
2, 261330, Note_on_c, 9, 38, 95
2, 261330, Note_on_c, 9, 36, 95
2, 261810, Note_off_c, 9, 49, 0
2, 261810, Note_off_c, 9, 38, 0
2, 261810, Note_off_c, 9, 36, 0
2, 261810, Note_on_c, 9, 42, 95
2, 262290, Note_off_c, 9, 42, 0
2, 262290, Note_on_c, 9, 42, 95
2, 262290, Note_on_c, 9, 36, 95
2, 262770, Note_off_c, 9, 42, 0
2, 262770, Note_off_c, 9, 36, 0
2, 262770, Note_on_c, 9, 49, 95
2, 262770, Note_on_c, 9, 38, 95
2, 263250, Note_off_c, 9, 49, 0
2, 263250, Note_off_c, 9, 38, 0
2, 263250, Note_on_c, 9, 42, 95
2, 263250, Note_on_c, 9, 36, 95
2, 263730, Note_off_c, 9, 42, 0
2, 263730, Note_off_c, 9, 36, 0
2, 263730, Note_on_c, 9, 42, 95
2, 264210, Note_off_c, 9, 42, 0
2, 264210, Note_on_c, 9, 49, 95
2, 264210, Note_on_c, 9, 38, 95
2, 264210, Note_on_c, 9, 36, 95
2, 264690, Note_off_c, 9, 49, 0
2, 264690, Note_off_c, 9, 38, 0
2, 264690, Note_off_c, 9, 36, 0
2, 264690, Note_on_c, 9, 42, 95
2, 265170, Note_off_c, 9, 42, 0
2, 265170, Note_on_c, 9, 42, 95
2, 265170, Note_on_c, 9, 36, 95
2, 265650, Note_off_c, 9, 42, 0
2, 265650, Note_off_c, 9, 36, 0
2, 265650, Note_on_c, 9, 49, 95
2, 265650, Note_on_c, 9, 38, 95
2, 266130, Note_off_c, 9, 49, 0
2, 266130, Note_off_c, 9, 38, 0
2, 266130, Note_on_c, 9, 42, 95
2, 266130, Note_on_c, 9, 36, 95
2, 266610, Note_off_c, 9, 42, 0
2, 266610, Note_off_c, 9, 36, 0
2, 266610, Note_on_c, 9, 42, 95
2, 267090, Note_off_c, 9, 42, 0
2, 267090, Note_on_c, 9, 49, 95
2, 267090, Note_on_c, 9, 38, 100
2, 267120, Note_off_c, 9, 38, 0
2, 267120, Note_on_c, 9, 38, 95
2, 267120, Note_on_c, 9, 36, 95
2, 268080, Note_off_c, 9, 49, 0
2, 268080, Note_off_c, 9, 38, 0
2, 268080, Note_off_c, 9, 36, 0
2, 268080, Note_on_c, 9, 49, 95
2, 268080, Note_on_c, 9, 38, 100
2, 268110, Note_off_c, 9, 38, 0
2, 268110, Note_on_c, 9, 38, 95
2, 268110, Note_on_c, 9, 36, 95
2, 269070, Note_off_c, 9, 49, 0
2, 269070, Note_off_c, 9, 38, 0
2, 269070, Note_off_c, 9, 36, 0
2, 269070, Note_on_c, 9, 49, 95
2, 269070, Note_on_c, 9, 36, 95
2, 269550, Note_off_c, 9, 49, 0
2, 269550, Note_off_c, 9, 36, 0
2, 270030, Note_on_c, 9, 42, 95
2, 270030, Note_on_c, 9, 38, 95
2, 270030, Note_on_c, 9, 36, 95
2, 270510, Note_off_c, 9, 42, 0
2, 270510, Note_off_c, 9, 38, 0
2, 270510, Note_off_c, 9, 36, 0
2, 270510, Note_on_c, 9, 42, 95
2, 270990, Note_off_c, 9, 42, 0
2, 270990, Note_on_c, 9, 42, 95
2, 270990, Note_on_c, 9, 36, 95
2, 271470, Note_off_c, 9, 42, 0
2, 271470, Note_off_c, 9, 36, 0
2, 271470, Note_on_c, 9, 42, 95
2, 271950, Note_off_c, 9, 42, 0
2, 271950, Note_on_c, 9, 42, 95
2, 271950, Note_on_c, 9, 38, 95
2, 271950, Note_on_c, 9, 36, 95
2, 272430, Note_off_c, 9, 42, 0
2, 272430, Note_off_c, 9, 38, 0
2, 272430, Note_off_c, 9, 36, 0
2, 272430, Note_on_c, 9, 42, 95
2, 272910, Note_off_c, 9, 42, 0
2, 272910, Note_on_c, 9, 49, 95
2, 272910, Note_on_c, 9, 36, 95
2, 273390, Note_off_c, 9, 49, 0
2, 273390, Note_off_c, 9, 36, 0
2, 273870, Note_on_c, 9, 42, 95
2, 273870, Note_on_c, 9, 38, 95
2, 273870, Note_on_c, 9, 36, 95
2, 274350, Note_off_c, 9, 42, 0
2, 274350, Note_off_c, 9, 38, 0
2, 274350, Note_off_c, 9, 36, 0
2, 274350, Note_on_c, 9, 42, 95
2, 274830, Note_off_c, 9, 42, 0
2, 274830, Note_on_c, 9, 42, 95
2, 274830, Note_on_c, 9, 36, 95
2, 275310, Note_off_c, 9, 42, 0
2, 275310, Note_off_c, 9, 36, 0
2, 275310, Note_on_c, 9, 42, 95
2, 275790, Note_off_c, 9, 42, 0
2, 275790, Note_on_c, 9, 42, 95
2, 275790, Note_on_c, 9, 38, 95
2, 275790, Note_on_c, 9, 36, 95
2, 276270, Note_off_c, 9, 42, 0
2, 276270, Note_off_c, 9, 38, 0
2, 276270, Note_off_c, 9, 36, 0
2, 276270, Note_on_c, 9, 42, 95
2, 276750, Note_off_c, 9, 42, 0
2, 276750, Note_on_c, 9, 49, 95
2, 276750, Note_on_c, 9, 36, 95
2, 277230, Note_off_c, 9, 49, 0
2, 277230, Note_off_c, 9, 36, 0
2, 277710, Note_on_c, 9, 42, 95
2, 277710, Note_on_c, 9, 38, 95
2, 277710, Note_on_c, 9, 36, 95
2, 278190, Note_off_c, 9, 42, 0
2, 278190, Note_off_c, 9, 38, 0
2, 278190, Note_off_c, 9, 36, 0
2, 278190, Note_on_c, 9, 42, 95
2, 278670, Note_off_c, 9, 42, 0
2, 278670, Note_on_c, 9, 42, 95
2, 278670, Note_on_c, 9, 36, 95
2, 279150, Note_off_c, 9, 42, 0
2, 279150, Note_off_c, 9, 36, 0
2, 279150, Note_on_c, 9, 42, 95
2, 279630, Note_off_c, 9, 42, 0
2, 279630, Note_on_c, 9, 42, 95
2, 279630, Note_on_c, 9, 38, 95
2, 279630, Note_on_c, 9, 36, 95
2, 280110, Note_off_c, 9, 42, 0
2, 280110, Note_off_c, 9, 38, 0
2, 280110, Note_off_c, 9, 36, 0
2, 280110, Note_on_c, 9, 42, 95
2, 280590, Note_off_c, 9, 42, 0
2, 280590, Note_on_c, 9, 49, 95
2, 280590, Note_on_c, 9, 38, 95
2, 280590, Note_on_c, 9, 36, 95
2, 281070, Note_off_c, 9, 49, 0
2, 281070, Note_off_c, 9, 38, 0
2, 281070, Note_off_c, 9, 36, 0
2, 281070, Note_on_c, 9, 42, 95
2, 281550, Note_off_c, 9, 42, 0
2, 281550, Note_on_c, 9, 49, 95
2, 281550, Note_on_c, 9, 38, 95
2, 281550, Note_on_c, 9, 36, 95
2, 282030, Note_off_c, 9, 49, 0
2, 282030, Note_off_c, 9, 38, 0
2, 282030, Note_off_c, 9, 36, 0
2, 282030, Note_on_c, 9, 42, 95
2, 282030, Note_on_c, 9, 38, 95
2, 282510, Note_off_c, 9, 42, 0
2, 282510, Note_off_c, 9, 38, 0
2, 282510, Note_on_c, 9, 42, 95
2, 282510, Note_on_c, 9, 36, 95
2, 282990, Note_off_c, 9, 42, 0
2, 282990, Note_off_c, 9, 36, 0
2, 282990, Note_on_c, 9, 49, 95
2, 282990, Note_on_c, 9, 38, 95
2, 283470, Note_off_c, 9, 49, 0
2, 283470, Note_off_c, 9, 38, 0
2, 283470, Note_on_c, 9, 42, 95
2, 283470, Note_on_c, 9, 36, 95
2, 283950, Note_off_c, 9, 42, 0
2, 283950, Note_off_c, 9, 36, 0
2, 283950, Note_on_c, 9, 42, 95
2, 284430, Note_off_c, 9, 42, 0
2, 284430, Note_on_c, 9, 49, 95
2, 284430, Note_on_c, 9, 38, 95
2, 284430, Note_on_c, 9, 36, 95
2, 284910, Note_off_c, 9, 49, 0
2, 284910, Note_off_c, 9, 38, 0
2, 284910, Note_off_c, 9, 36, 0
2, 284910, Note_on_c, 9, 42, 95
2, 284910, Note_on_c, 9, 38, 95
2, 285390, Note_off_c, 9, 42, 0
2, 285390, Note_off_c, 9, 38, 0
2, 285390, Note_on_c, 9, 42, 95
2, 285390, Note_on_c, 9, 36, 95
2, 285870, Note_off_c, 9, 42, 0
2, 285870, Note_off_c, 9, 36, 0
2, 285870, Note_on_c, 9, 49, 95
2, 285870, Note_on_c, 9, 38, 95
2, 286350, Note_off_c, 9, 49, 0
2, 286350, Note_off_c, 9, 38, 0
2, 286350, Note_on_c, 9, 42, 95
2, 286350, Note_on_c, 9, 38, 95
2, 286350, Note_on_c, 9, 36, 95
2, 286830, Note_off_c, 9, 42, 0
2, 286830, Note_off_c, 9, 38, 0
2, 286830, Note_off_c, 9, 36, 0
2, 286830, Note_on_c, 9, 42, 95
2, 287310, Note_off_c, 9, 42, 0
2, 287310, Note_on_c, 9, 49, 95
2, 287310, Note_on_c, 9, 38, 95
2, 287310, Note_on_c, 9, 36, 95
2, 288270, Note_off_c, 9, 49, 0
2, 288270, Note_off_c, 9, 38, 0
2, 288270, Note_off_c, 9, 36, 0
2, 288270, Note_on_c, 9, 49, 95
2, 288270, Note_on_c, 9, 36, 95
2, 288750, Note_off_c, 9, 49, 0
2, 288750, Note_off_c, 9, 36, 0
2, 289230, Note_on_c, 9, 42, 95
2, 289230, Note_on_c, 9, 38, 95
2, 289230, Note_on_c, 9, 36, 95
2, 289710, Note_off_c, 9, 42, 0
2, 289710, Note_off_c, 9, 38, 0
2, 289710, Note_off_c, 9, 36, 0
2, 289710, Note_on_c, 9, 42, 95
2, 290190, Note_off_c, 9, 42, 0
2, 290190, Note_on_c, 9, 42, 95
2, 290190, Note_on_c, 9, 36, 95
2, 290670, Note_off_c, 9, 42, 0
2, 290670, Note_off_c, 9, 36, 0
2, 290670, Note_on_c, 9, 42, 95
2, 291150, Note_off_c, 9, 42, 0
2, 291150, Note_on_c, 9, 42, 95
2, 291150, Note_on_c, 9, 38, 95
2, 291150, Note_on_c, 9, 36, 95
2, 291630, Note_off_c, 9, 42, 0
2, 291630, Note_off_c, 9, 38, 0
2, 291630, Note_off_c, 9, 36, 0
2, 291630, Note_on_c, 9, 42, 95
2, 292110, Note_off_c, 9, 42, 0
2, 292110, Note_on_c, 9, 49, 95
2, 292110, Note_on_c, 9, 36, 95
2, 292590, Note_off_c, 9, 49, 0
2, 292590, Note_off_c, 9, 36, 0
2, 293070, Note_on_c, 9, 42, 95
2, 293070, Note_on_c, 9, 38, 95
2, 293070, Note_on_c, 9, 36, 95
2, 293550, Note_off_c, 9, 42, 0
2, 293550, Note_off_c, 9, 38, 0
2, 293550, Note_off_c, 9, 36, 0
2, 293550, Note_on_c, 9, 42, 95
2, 294030, Note_off_c, 9, 42, 0
