3, 372000, Note_on_c, 2, 31, 95
3, 372960, Note_off_c, 2, 31, 0
3, 372960, Note_on_c, 2, 43, 95
3, 373440, Note_off_c, 2, 43, 0
3, 373440, Note_on_c, 2, 43, 95
3, 373920, Note_off_c, 2, 43, 0
3, 374400, Note_on_c, 2, 41, 95
3, 374640, Note_off_c, 2, 41, 0
3, 374640, Note_on_c, 2, 41, 95
3, 374880, Note_off_c, 2, 41, 0
3, 374880, Note_on_c, 2, 41, 95
3, 375120, Note_off_c, 2, 41, 0
3, 375120, Note_on_c, 2, 41, 95
3, 375360, Note_off_c, 2, 41, 0
3, 375360, Note_on_c, 2, 38, 95
3, 375600, Note_off_c, 2, 38, 0
3, 375600, Note_on_c, 2, 38, 95
3, 375840, Note_off_c, 2, 38, 0
3, 375840, Note_on_c, 2, 38, 95
3, 376080, Note_off_c, 2, 38, 0
3, 376080, Note_on_c, 2, 36, 95
3, 376320, Note_off_c, 2, 36, 0
3, 376560, Note_on_c, 2, 33, 95
3, 376800, Note_off_c, 2, 33, 0
3, 376800, Note_on_c, 2, 31, 95
3, 377280, Note_off_c, 2, 31, 0
3, 377280, Note_on_c, 2, 43, 95
3, 377760, Note_off_c, 2, 43, 0
3, 378240, Note_on_c, 2, 41, 95
3, 378480, Note_off_c, 2, 41, 0
3, 378480, Note_on_c, 2, 41, 95
3, 378720, Note_off_c, 2, 41, 0
3, 378720, Note_on_c, 2, 41, 95
3, 378960, Note_off_c, 2, 41, 0
3, 378960, Note_on_c, 2, 41, 95
3, 379200, Note_off_c, 2, 41, 0
3, 379200, Note_on_c, 2, 38, 95
3, 379440, Note_off_c, 2, 38, 0
3, 379440, Note_on_c, 2, 38, 95
3, 379680, Note_off_c, 2, 38, 0
3, 379680, Note_on_c, 2, 38, 95
3, 379920, Note_off_c, 2, 38, 0
3, 379920, Note_on_c, 2, 36, 95
3, 380160, Note_off_c, 2, 36, 0
3, 380400, Note_on_c, 2, 33, 95
3, 380640, Note_off_c, 2, 33, 0
3, 380640, Note_on_c, 2, 31, 95
3, 381120, Note_off_c, 2, 31, 0
3, 381120, Note_on_c, 2, 43, 95
3, 381600, Note_off_c, 2, 43, 0
3, 382080, Note_on_c, 2, 41, 95
3, 382320, Note_off_c, 2, 41, 0
3, 382320, Note_on_c, 2, 41, 95
3, 382560, Note_off_c, 2, 41, 0
3, 382560, Note_on_c, 2, 41, 95
3, 382800, Note_off_c, 2, 41, 0
3, 382800, Note_on_c, 2, 41, 95
3, 383040, Note_off_c, 2, 41, 0
3, 383040, Note_on_c, 2, 38, 95
3, 383280, Note_off_c, 2, 38, 0
3, 383280, Note_on_c, 2, 38, 95
3, 383520, Note_off_c, 2, 38, 0
3, 383520, Note_on_c, 2, 38, 95
3, 383760, Note_off_c, 2, 38, 0
3, 383760, Note_on_c, 2, 36, 95
3, 384000, Note_off_c, 2, 36, 0
3, 384240, Note_on_c, 2, 33, 95
3, 384480, Note_off_c, 2, 33, 0
3, 384480, Note_on_c, 2, 31, 95
3, 384960, Note_off_c, 2, 31, 0
3, 384960, Note_on_c, 2, 43, 95
3, 385440, Note_off_c, 2, 43, 0
3, 385920, Note_on_c, 2, 41, 95
3, 386160, Note_off_c, 2, 41, 0
3, 386160, Note_on_c, 2, 41, 95
3, 386400, Note_off_c, 2, 41, 0
3, 386400, Note_on_c, 2, 41, 95
3, 386640, Note_off_c, 2, 41, 0
3, 386640, Note_on_c, 2, 41, 95
3, 386880, Note_off_c, 2, 41, 0
3, 386880, Note_on_c, 2, 38, 95
3, 387120, Note_off_c, 2, 38, 0
3, 387120, Note_on_c, 2, 38, 95
3, 387360, Note_off_c, 2, 38, 0
3, 387360, Note_on_c, 2, 38, 95
3, 387600, Note_off_c, 2, 38, 0
3, 387600, Note_on_c, 2, 36, 95
3, 387840, Note_off_c, 2, 36, 0
3, 388080, Note_on_c, 2, 33, 95
3, 388320, Note_off_c, 2, 33, 0
3, 388320, Note_on_c, 2, 31, 95
3, 388800, Note_off_c, 2, 31, 0
3, 388800, Note_on_c, 2, 43, 95
3, 389280, Note_off_c, 2, 43, 0
3, 389760, Note_on_c, 2, 41, 95
3, 390000, Note_off_c, 2, 41, 0
3, 390000, Note_on_c, 2, 41, 95
3, 390240, Note_off_c, 2, 41, 0
3, 390240, Note_on_c, 2, 41, 95
3, 390480, Note_off_c, 2, 41, 0
3, 390480, Note_on_c, 2, 41, 95
3, 390720, Note_off_c, 2, 41, 0
3, 390720, Note_on_c, 2, 38, 95
3, 390960, Note_off_c, 2, 38, 0
3, 390960, Note_on_c, 2, 38, 95
3, 391200, Note_off_c, 2, 38, 0
3, 391200, Note_on_c, 2, 38, 95
3, 391440, Note_off_c, 2, 38, 0
3, 391440, Note_on_c, 2, 36, 95
3, 391680, Note_off_c, 2, 36, 0
3, 391920, Note_on_c, 2, 33, 95
3, 392160, Note_off_c, 2, 33, 0
3, 392160, Note_on_c, 2, 31, 95
3, 392640, Note_off_c, 2, 31, 0
3, 392640, Note_on_c, 2, 43, 95
3, 393120, Note_off_c, 2, 43, 0
3, 393600, Note_on_c, 2, 41, 95
3, 393840, Note_off_c, 2, 41, 0
3, 393840, Note_on_c, 2, 41, 95
3, 394080, Note_off_c, 2, 41, 0
3, 394080, Note_on_c, 2, 41, 95
3, 394320, Note_off_c, 2, 41, 0
3, 394320, Note_on_c, 2, 41, 95
3, 394560, Note_off_c, 2, 41, 0
3, 394560, Note_on_c, 2, 38, 95
3, 394800, Note_off_c, 2, 38, 0
3, 394800, Note_on_c, 2, 38, 95
3, 395040, Note_off_c, 2, 38, 0
3, 395040, Note_on_c, 2, 38, 95
3, 395280, Note_off_c, 2, 38, 0
3, 395280, Note_on_c, 2, 36, 95
3, 395520, Note_off_c, 2, 36, 0
3, 395760, Note_on_c, 2, 33, 95
3, 396000, Note_off_c, 2, 33, 0
3, 396000, Note_on_c, 2, 31, 95
3, 396480, Note_off_c, 2, 31, 0
3, 396480, Note_on_c, 2, 43, 95
3, 396960, Note_off_c, 2, 43, 0
3, 397440, Note_on_c, 2, 41, 95
3, 397680, Note_off_c, 2, 41, 0
3, 397680, Note_on_c, 2, 41, 95
3, 397920, Note_off_c, 2, 41, 0
3, 397920, Note_on_c, 2, 41, 95
3, 398160, Note_off_c, 2, 41, 0
3, 398160, Note_on_c, 2, 41, 95
3, 398400, Note_off_c, 2, 41, 0
3, 398400, Note_on_c, 2, 38, 95
3, 398640, Note_off_c, 2, 38, 0
3, 398640, Note_on_c, 2, 38, 95
3, 398880, Note_off_c, 2, 38, 0
3, 398880, Note_on_c, 2, 38, 95
3, 399120, Note_off_c, 2, 38, 0
3, 399120, Note_on_c, 2, 36, 95
3, 399360, Note_off_c, 2, 36, 0
3, 399600, Note_on_c, 2, 33, 95
3, 399840, Note_off_c, 2, 33, 0
3, 399840, Note_on_c, 2, 31, 95
3, 400320, Note_off_c, 2, 31, 0
3, 400320, Note_on_c, 2, 43, 95
3, 400800, Note_off_c, 2, 43, 0
3, 401280, Note_on_c, 2, 41, 95
3, 401520, Note_off_c, 2, 41, 0
3, 401520, Note_on_c, 2, 41, 95
3, 401760, Note_off_c, 2, 41, 0
3, 401760, Note_on_c, 2, 41, 95
3, 402000, Note_off_c, 2, 41, 0
3, 402000, Note_on_c, 2, 41, 95
3, 402240, Note_off_c, 2, 41, 0
3, 402240, Note_on_c, 2, 38, 95
3, 402480, Note_off_c, 2, 38, 0
3, 402480, Note_on_c, 2, 38, 95
3, 402720, Note_off_c, 2, 38, 0
3, 402720, Note_on_c, 2, 38, 95
3, 402960, Note_off_c, 2, 38, 0
3, 402960, Note_on_c, 2, 36, 95
3, 403200, Note_off_c, 2, 36, 0
3, 403440, Note_on_c, 2, 33, 95
3, 403680, Note_off_c, 2, 33, 0
3, 403680, Note_on_c, 2, 31, 95
3, 404160, Note_off_c, 2, 31, 0
3, 404160, Note_on_c, 2, 43, 95
3, 404640, Note_off_c, 2, 43, 0
3, 405120, Note_on_c, 2, 41, 95
3, 405360, Note_off_c, 2, 41, 0
3, 405360, Note_on_c, 2, 41, 95
3, 405600, Note_off_c, 2, 41, 0
3, 405600, Note_on_c, 2, 41, 95
3, 405840, Note_off_c, 2, 41, 0
3, 405840, Note_on_c, 2, 41, 95
3, 406080, Note_off_c, 2, 41, 0
3, 406080, Note_on_c, 2, 38, 95
3, 406320, Note_off_c, 2, 38, 0
3, 406320, Note_on_c, 2, 38, 95
3, 406560, Note_off_c, 2, 38, 0
3, 406560, Note_on_c, 2, 38, 95
3, 406800, Note_off_c, 2, 38, 0
3, 406800, Note_on_c, 2, 36, 95
3, 407040, Note_off_c, 2, 36, 0
3, 407280, Note_on_c, 2, 33, 95
3, 407520, Note_off_c, 2, 33, 0
3, 407520, Note_on_c, 2, 31, 95
3, 408000, Note_off_c, 2, 31, 0
3, 408000, Note_on_c, 2, 43, 95
3, 408480, Note_off_c, 2, 43, 0
3, 408960, Note_on_c, 2, 41, 95
3, 409200, Note_off_c, 2, 41, 0
3, 409200, Note_on_c, 2, 41, 95
3, 409440, Note_off_c, 2, 41, 0
3, 409440, Note_on_c, 2, 41, 95
3, 409680, Note_off_c, 2, 41, 0
3, 409680, Note_on_c, 2, 41, 95
3, 409920, Note_off_c, 2, 41, 0
3, 409920, Note_on_c, 2, 38, 95
3, 410160, Note_off_c, 2, 38, 0
3, 410160, Note_on_c, 2, 38, 95
3, 410400, Note_off_c, 2, 38, 0
3, 410400, Note_on_c, 2, 38, 95
3, 410640, Note_off_c, 2, 38, 0
3, 410640, Note_on_c, 2, 36, 95
3, 410880, Note_off_c, 2, 36, 0
3, 411120, Note_on_c, 2, 33, 95
3, 411360, Note_off_c, 2, 33, 0
3, 411360, Note_on_c, 2, 31, 95
3, 411840, Note_off_c, 2, 31, 0
3, 411840, Note_on_c, 2, 43, 95
3, 412320, Note_off_c, 2, 43, 0
3, 412800, Note_on_c, 2, 41, 95
3, 413040, Note_off_c, 2, 41, 0
3, 413040, Note_on_c, 2, 41, 95
3, 413280, Note_off_c, 2, 41, 0
3, 413280, Note_on_c, 2, 41, 95
3, 413520, Note_off_c, 2, 41, 0
3, 413520, Note_on_c, 2, 41, 95
3, 413760, Note_off_c, 2, 41, 0
3, 413760, Note_on_c, 2, 38, 95
3, 414000, Note_off_c, 2, 38, 0
3, 414000, Note_on_c, 2, 38, 95
3, 414240, Note_off_c, 2, 38, 0
3, 414240, Note_on_c, 2, 38, 95
3, 414480, Note_off_c, 2, 38, 0
3, 414480, Note_on_c, 2, 36, 95
3, 414720, Note_off_c, 2, 36, 0
3, 414960, Note_on_c, 2, 33, 95
3, 415200, Note_off_c, 2, 33, 0
3, 415200, Note_on_c, 2, 31, 95
3, 415680, Note_off_c, 2, 31, 0
3, 415680, Note_on_c, 2, 43, 95
3, 416160, Note_off_c, 2, 43, 0
3, 416640, Note_on_c, 2, 41, 95
3, 416880, Note_off_c, 2, 41, 0
3, 416880, Note_on_c, 2, 41, 95
3, 417120, Note_off_c, 2, 41, 0
3, 417120, Note_on_c, 2, 41, 95
3, 417360, Note_off_c, 2, 41, 0
3, 417360, Note_on_c, 2, 41, 95
3, 417600, Note_off_c, 2, 41, 0
3, 417600, Note_on_c, 2, 38, 95
3, 417840, Note_off_c, 2, 38, 0
3, 417840, Note_on_c, 2, 38, 95
3, 418080, Note_off_c, 2, 38, 0
3, 418080, Note_on_c, 2, 38, 95
3, 418320, Note_off_c, 2, 38, 0
3, 418320, Note_on_c, 2, 36, 95
3, 418560, Note_off_c, 2, 36, 0
3, 418800, Note_on_c, 2, 33, 95
3, 419040, Note_off_c, 2, 33, 0
3, 419040, Note_on_c, 2, 31, 95
3, 419520, Note_off_c, 2, 31, 0
3, 419520, Note_on_c, 2, 43, 95
3, 420000, Note_off_c, 2, 43, 0
3, 420480, Note_on_c, 2, 41, 95
3, 420720, Note_off_c, 2, 41, 0
3, 420720, Note_on_c, 2, 41, 95
3, 420960, Note_off_c, 2, 41, 0
3, 420960, Note_on_c, 2, 41, 95
3, 421200, Note_off_c, 2, 41, 0
3, 421200, Note_on_c, 2, 41, 95
3, 421440, Note_off_c, 2, 41, 0
3, 421440, Note_on_c, 2, 38, 95
3, 421680, Note_off_c, 2, 38, 0
3, 421680, Note_on_c, 2, 38, 95
3, 421920, Note_off_c, 2, 38, 0
3, 421920, Note_on_c, 2, 38, 95
3, 422160, Note_off_c, 2, 38, 0
3, 422160, Note_on_c, 2, 36, 95
3, 422400, Note_off_c, 2, 36, 0
3, 422640, Note_on_c, 2, 33, 95
3, 422880, Note_off_c, 2, 33, 0
3, 422880, Note_on_c, 2, 31, 95
3, 423360, Note_off_c, 2, 31, 0
3, 423360, Note_on_c, 2, 43, 95
3, 423840, Note_off_c, 2, 43, 0
3, 424320, Note_on_c, 2, 41, 95
3, 424560, Note_off_c, 2, 41, 0
3, 424560, Note_on_c, 2, 41, 95
3, 424800, Note_off_c, 2, 41, 0
3, 424800, Note_on_c, 2, 41, 95
3, 425040, Note_off_c, 2, 41, 0
3, 425040, Note_on_c, 2, 41, 95
3, 425280, Note_off_c, 2, 41, 0
3, 425280, Note_on_c, 2, 38, 95
3, 425520, Note_off_c, 2, 38, 0
3, 425520, Note_on_c, 2, 38, 95
3, 425760, Note_off_c, 2, 38, 0
3, 425760, Note_on_c, 2, 38, 95
3, 426000, Note_off_c, 2, 38, 0
3, 426000, Note_on_c, 2, 36, 95
3, 426240, Note_off_c, 2, 36, 0
3, 426480, Note_on_c, 2, 33, 95
3, 426720, Note_off_c, 2, 33, 0
3, 426720, Note_on_c, 2, 31, 95
3, 427200, Note_off_c, 2, 31, 0
3, 427200, Note_on_c, 2, 43, 95
3, 427680, Note_off_c, 2, 43, 0
3, 428160, Note_on_c, 2, 41, 95
3, 428400, Note_off_c, 2, 41, 0
3, 428400, Note_on_c, 2, 41, 95
3, 428640, Note_off_c, 2, 41, 0
3, 428640, Note_on_c, 2, 41, 95
3, 428880, Note_off_c, 2, 41, 0
3, 428880, Note_on_c, 2, 41, 95
3, 429120, Note_off_c, 2, 41, 0
3, 429120, Note_on_c, 2, 38, 95
3, 429360, Note_off_c, 2, 38, 0
3, 429360, Note_on_c, 2, 38, 95
3, 429600, Note_off_c, 2, 38, 0
3, 429600, Note_on_c, 2, 38, 95
3, 429840, Note_off_c, 2, 38, 0
3, 429840, Note_on_c, 2, 36, 95
3, 430080, Note_off_c, 2, 36, 0
3, 430320, Note_on_c, 2, 33, 95
3, 430560, Note_off_c, 2, 33, 0
3, 430560, Note_on_c, 2, 31, 95
3, 431040, Note_off_c, 2, 31, 0
3, 431040, Note_on_c, 2, 43, 95
3, 431520, Note_off_c, 2, 43, 0
3, 432000, Note_on_c, 2, 41, 95
3, 432240, Note_off_c, 2, 41, 0
3, 432240, Note_on_c, 2, 41, 95
3, 432480, Note_off_c, 2, 41, 0
3, 432480, Note_on_c, 2, 41, 95
3, 432720, Note_off_c, 2, 41, 0
3, 432720, Note_on_c, 2, 41, 95
3, 432960, Note_off_c, 2, 41, 0
3, 432960, Note_on_c, 2, 38, 95
3, 433200, Note_off_c, 2, 38, 0
3, 433200, Note_on_c, 2, 38, 95
3, 433440, Note_off_c, 2, 38, 0
3, 433440, Note_on_c, 2, 38, 95
3, 433680, Note_off_c, 2, 38, 0
3, 433680, Note_on_c, 2, 36, 95
3, 433920, Note_off_c, 2, 36, 0
3, 434160, Note_on_c, 2, 33, 95
3, 434400, Note_off_c, 2, 33, 0
3, 434400, Note_on_c, 2, 31, 95
3, 434880, Note_off_c, 2, 31, 0
3, 434880, Note_on_c, 2, 43, 95
3, 435360, Note_off_c, 2, 43, 0
3, 438720, Note_on_c, 2, 43, 95
3, 439200, Note_off_c, 2, 43, 0
3, 439680, Note_on_c, 2, 41, 95
3, 439920, Note_off_c, 2, 41, 0
3, 439920, Note_on_c, 2, 41, 95
3, 440160, Note_off_c, 2, 41, 0
3, 440160, Note_on_c, 2, 41, 95
3, 440400, Note_off_c, 2, 41, 0
3, 440400, Note_on_c, 2, 41, 95
3, 440640, Note_off_c, 2, 41, 0
3, 440640, Note_on_c, 2, 38, 95
3, 440880, Note_off_c, 2, 38, 0
3, 440880, Note_on_c, 2, 38, 95
3, 441120, Note_off_c, 2, 38, 0
3, 441120, Note_on_c, 2, 38, 95
3, 441360, Note_off_c, 2, 38, 0
3, 441360, Note_on_c, 2, 36, 95
3, 441600, Note_off_c, 2, 36, 0
3, 441840, Note_on_c, 2, 33, 95
3, 442080, Note_off_c, 2, 33, 0
3, 442080, Note_on_c, 2, 31, 95
3, 442560, Note_off_c, 2, 31, 0
3, 442560, Note_on_c, 2, 43, 95
3, 443040, Note_off_c, 2, 43, 0
3, 443520, Note_on_c, 2, 41, 95
3, 443760, Note_off_c, 2, 41, 0
3, 443760, Note_on_c, 2, 41, 95
3, 444000, Note_off_c, 2, 41, 0
3, 444000, Note_on_c, 2, 41, 95
3, 444240, Note_off_c, 2, 41, 0
3, 444240, Note_on_c, 2, 41, 95
3, 444480, Note_off_c, 2, 41, 0
3, 444480, Note_on_c, 2, 38, 95
3, 444720, Note_off_c, 2, 38, 0
3, 444720, Note_on_c, 2, 38, 95
3, 444960, Note_off_c, 2, 38, 0
3, 444960, Note_on_c, 2, 38, 95
3, 445200, Note_off_c, 2, 38, 0
3, 445200, Note_on_c, 2, 36, 95
3, 445440, Note_off_c, 2, 36, 0
3, 445680, Note_on_c, 2, 33, 95
3, 445920, Note_off_c, 2, 33, 0
3, 445920, Note_on_c, 2, 31, 95
3, 446400, Note_off_c, 2, 31, 0
3, 446400, Note_on_c, 2, 43, 95
3, 446880, Note_off_c, 2, 43, 0
3, 447360, Note_on_c, 2, 41, 95
3, 447600, Note_off_c, 2, 41, 0
3, 447600, Note_on_c, 2, 41, 95
3, 447840, Note_off_c, 2, 41, 0
3, 447840, Note_on_c, 2, 41, 95
3, 448080, Note_off_c, 2, 41, 0
3, 448080, Note_on_c, 2, 41, 95
3, 448320, Note_off_c, 2, 41, 0
3, 448320, Note_on_c, 2, 38, 95
3, 448560, Note_off_c, 2, 38, 0
3, 448560, Note_on_c, 2, 38, 95
3, 448800, Note_off_c, 2, 38, 0
3, 448800, Note_on_c, 2, 38, 95
3, 449040, Note_off_c, 2, 38, 0
3, 449040, Note_on_c, 2, 36, 95
3, 449280, Note_off_c, 2, 36, 0
3, 449520, Note_on_c, 2, 33, 95
3, 449760, Note_off_c, 2, 33, 0
3, 449760, Note_on_c, 2, 31, 95
3, 450240, Note_off_c, 2, 31, 0
3, 450240, Note_on_c, 2, 43, 95
3, 450720, Note_off_c, 2, 43, 0
3, 451200, Note_on_c, 2, 41, 95
3, 451440, Note_off_c, 2, 41, 0
3, 451440, Note_on_c, 2, 41, 95
3, 451680, Note_off_c, 2, 41, 0
3, 451680, Note_on_c, 2, 41, 95
3, 451920, Note_off_c, 2, 41, 0
3, 451920, Note_on_c, 2, 41, 95
3, 452160, Note_off_c, 2, 41, 0
3, 452160, Note_on_c, 2, 38, 95
3, 452400, Note_off_c, 2, 38, 0
3, 452400, Note_on_c, 2, 38, 95
3, 452640, Note_off_c, 2, 38, 0
3, 452640, Note_on_c, 2, 38, 95
3, 452880, Note_off_c, 2, 38, 0
3, 452880, Note_on_c, 2, 36, 95
3, 453120, Note_off_c, 2, 36, 0
3, 453360, Note_on_c, 2, 33, 95
3, 453600, Note_off_c, 2, 33, 0
3, 453600, Note_on_c, 2, 31, 95
3, 454080, Note_off_c, 2, 31, 0
3, 454080, Note_on_c, 2, 43, 95
3, 454560, Note_off_c, 2, 43, 0
3, 455040, Note_on_c, 2, 41, 95
3, 455280, Note_off_c, 2, 41, 0
3, 455280, Note_on_c, 2, 41, 95
3, 455520, Note_off_c, 2, 41, 0
3, 455520, Note_on_c, 2, 41, 95
3, 455760, Note_off_c, 2, 41, 0
3, 455760, Note_on_c, 2, 41, 95
3, 456000, Note_off_c, 2, 41, 0
3, 456000, Note_on_c, 2, 38, 95
3, 456240, Note_off_c, 2, 38, 0
3, 456240, Note_on_c, 2, 38, 95
3, 456480, Note_off_c, 2, 38, 0
3, 456480, Note_on_c, 2, 38, 95
3, 456720, Note_off_c, 2, 38, 0
3, 456720, Note_on_c, 2, 36, 95
3, 456960, Note_off_c, 2, 36, 0
3, 457200, Note_on_c, 2, 33, 95
3, 457440, Note_off_c, 2, 33, 0
3, 457440, Note_on_c, 2, 31, 95
3, 457920, Note_off_c, 2, 31, 0
3, 457920, Note_on_c, 2, 43, 95
3, 458400, Note_off_c, 2, 43, 0
3, 458880, Note_on_c, 2, 41, 95
3, 459120, Note_off_c, 2, 41, 0
3, 459120, Note_on_c, 2, 41, 95
3, 459360, Note_off_c, 2, 41, 0
3, 459360, Note_on_c, 2, 41, 95
3, 459600, Note_off_c, 2, 41, 0
3, 459600, Note_on_c, 2, 41, 95
3, 459840, Note_off_c, 2, 41, 0
3, 459840, Note_on_c, 2, 38, 95
3, 460080, Note_off_c, 2, 38, 0
3, 460080, Note_on_c, 2, 38, 95
3, 460320, Note_off_c, 2, 38, 0
3, 460320, Note_on_c, 2, 38, 95
3, 460560, Note_off_c, 2, 38, 0
3, 460560, Note_on_c, 2, 36, 95
3, 460800, Note_off_c, 2, 36, 0
3, 461040, Note_on_c, 2, 33, 95
3, 461280, Note_off_c, 2, 33, 0
3, 461280, Note_on_c, 2, 31, 95
3, 461760, Note_off_c, 2, 31, 0
3, 461760, Note_on_c, 2, 43, 95
3, 462240, Note_off_c, 2, 43, 0
3, 462720, Note_on_c, 2, 41, 95
3, 462960, Note_off_c, 2, 41, 0
3, 462960, Note_on_c, 2, 41, 95
3, 463200, Note_off_c, 2, 41, 0
3, 463200, Note_on_c, 2, 41, 95
3, 463440, Note_off_c, 2, 41, 0
3, 463440, Note_on_c, 2, 41, 95
3, 463680, Note_off_c, 2, 41, 0
3, 463680, Note_on_c, 2, 38, 95
3, 463920, Note_off_c, 2, 38, 0
3, 463920, Note_on_c, 2, 38, 95
3, 464160, Note_off_c, 2, 38, 0
3, 464160, Note_on_c, 2, 38, 95
3, 464400, Note_off_c, 2, 38, 0
3, 464400, Note_on_c, 2, 36, 95
3, 464640, Note_off_c, 2, 36, 0
3, 464880, Note_on_c, 2, 33, 95
3, 465120, Note_off_c, 2, 33, 0
3, 465120, Note_on_c, 2, 31, 95
3, 465600, Note_off_c, 2, 31, 0
3, 465600, Note_on_c, 2, 43, 95
3, 466080, Note_off_c, 2, 43, 0
3, 466560, Note_on_c, 2, 41, 95
3, 466800, Note_off_c, 2, 41, 0
3, 466800, Note_on_c, 2, 41, 95
3, 467040, Note_off_c, 2, 41, 0
3, 467040, Note_on_c, 2, 41, 95
3, 467280, Note_off_c, 2, 41, 0
3, 467280, Note_on_c, 2, 41, 95
3, 467520, Note_off_c, 2, 41, 0
3, 467520, Note_on_c, 2, 38, 95
3, 467760, Note_off_c, 2, 38, 0
3, 467760, Note_on_c, 2, 38, 95
3, 468000, Note_off_c, 2, 38, 0
3, 468000, Note_on_c, 2, 38, 95
3, 468240, Note_off_c, 2, 38, 0
3, 468240, Note_on_c, 2, 36, 95
3, 468480, Note_off_c, 2, 36, 0
3, 468720, Note_on_c, 2, 33, 95
3, 468960, Note_off_c, 2, 33, 0
3, 468960, Note_on_c, 2, 31, 95
3, 469440, Note_off_c, 2, 31, 0
3, 469440, Note_on_c, 2, 43, 95
3, 469920, Note_off_c, 2, 43, 0
3, 470400, Note_on_c, 2, 41, 95
3, 470640, Note_off_c, 2, 41, 0
3, 470640, Note_on_c, 2, 41, 95
3, 470880, Note_off_c, 2, 41, 0
3, 470880, Note_on_c, 2, 41, 95
3, 471120, Note_off_c, 2, 41, 0
3, 471120, Note_on_c, 2, 41, 95
3, 471360, Note_off_c, 2, 41, 0
3, 471360, Note_on_c, 2, 38, 95
3, 471600, Note_off_c, 2, 38, 0
3, 471600, Note_on_c, 2, 38, 95
3, 471840, Note_off_c, 2, 38, 0
3, 471840, Note_on_c, 2, 38, 95
3, 472080, Note_off_c, 2, 38, 0
3, 472080, Note_on_c, 2, 36, 95
3, 472320, Note_off_c, 2, 36, 0
3, 472560, Note_on_c, 2, 33, 95
3, 472800, Note_off_c, 2, 33, 0
3, 472800, Note_on_c, 2, 31, 95
3, 473280, Note_off_c, 2, 31, 0
3, 473280, Note_on_c, 2, 43, 95
3, 473760, Note_off_c, 2, 43, 0
3, 474240, Note_on_c, 2, 41, 95
3, 474480, Note_off_c, 2, 41, 0
3, 474480, Note_on_c, 2, 41, 95
3, 474720, Note_off_c, 2, 41, 0
3, 474720, Note_on_c, 2, 41, 95
3, 474960, Note_off_c, 2, 41, 0
3, 474960, Note_on_c, 2, 41, 95
3, 475200, Note_off_c, 2, 41, 0
3, 475200, Note_on_c, 2, 41, 95
3, 475440, Note_off_c, 2, 41, 0
3, 475440, Note_on_c, 2, 43, 95
3, 475680, Note_off_c, 2, 43, 0
3, 475680, Note_on_c, 2, 46, 95
3, 475920, Note_off_c, 2, 46, 0
3, 475920, Note_on_c, 2, 48, 95
3, 476160, Note_off_c, 2, 48, 0
3, 476400, Note_on_c, 2, 46, 95
3, 476640, Note_off_c, 2, 46, 0
3, 476640, Note_on_c, 2, 43, 95
3, 476880, Note_off_c, 2, 43, 0
3, 476880, Note_on_c, 2, 41, 95
3, 477120, Note_off_c, 2, 41, 0
3, 477120, Note_on_c, 2, 43, 95
3, 477600, Note_off_c, 2, 43, 0
3, 478080, Note_on_c, 2, 41, 95
3, 478320, Note_off_c, 2, 41, 0
3, 478320, Note_on_c, 2, 41, 95
3, 478560, Note_off_c, 2, 41, 0
3, 478560, Note_on_c, 2, 41, 95
3, 478800, Note_off_c, 2, 41, 0
3, 478800, Note_on_c, 2, 41, 95
3, 479040, Note_off_c, 2, 41, 0
3, 479040, Note_on_c, 2, 38, 95
3, 479280, Note_off_c, 2, 38, 0
3, 479280, Note_on_c, 2, 38, 95
3, 479520, Note_off_c, 2, 38, 0
3, 479520, Note_on_c, 2, 38, 95
3, 479760, Note_off_c, 2, 38, 0
3, 479760, Note_on_c, 2, 36, 95
3, 480000, Note_off_c, 2, 36, 0
3, 480240, Note_on_c, 2, 33, 95
3, 480480, Note_off_c, 2, 33, 0
3, 480480, Note_on_c, 2, 31, 95
3, 480960, Note_off_c, 2, 31, 0
3, 480960, Note_on_c, 2, 43, 95
3, 481440, Note_off_c, 2, 43, 0
3, 481920, Note_on_c, 2, 41, 95
3, 482160, Note_off_c, 2, 41, 0
3, 482160, Note_on_c, 2, 41, 95
3, 482400, Note_off_c, 2, 41, 0
3, 482400, Note_on_c, 2, 41, 95
3, 482640, Note_off_c, 2, 41, 0
3, 482640, Note_on_c, 2, 41, 95
3, 482880, Note_off_c, 2, 41, 0
3, 482880, Note_on_c, 2, 38, 95
3, 483120, Note_off_c, 2, 38, 0
3, 483120, Note_on_c, 2, 38, 95
3, 483360, Note_off_c, 2, 38, 0
3, 483360, Note_on_c, 2, 38, 95
3, 483600, Note_off_c, 2, 38, 0
3, 483600, Note_on_c, 2, 36, 95
3, 483840, Note_off_c, 2, 36, 0
3, 484080, Note_on_c, 2, 33, 95
3, 484320, Note_off_c, 2, 33, 0
3, 484320, Note_on_c, 2, 31, 95
3, 484800, Note_off_c, 2, 31, 0
3, 484800, Note_on_c, 2, 43, 95
3, 485280, Note_off_c, 2, 43, 0
3, 485760, Note_on_c, 2, 41, 95
3, 486000, Note_off_c, 2, 41, 0
3, 486000, Note_on_c, 2, 41, 95
3, 486240, Note_off_c, 2, 41, 0
3, 486240, Note_on_c, 2, 41, 95
3, 486480, Note_off_c, 2, 41, 0
3, 486480, Note_on_c, 2, 41, 95
3, 486720, Note_off_c, 2, 41, 0
3, 486720, Note_on_c, 2, 38, 95
3, 486960, Note_off_c, 2, 38, 0
