4, 68160, Note_off_c, 2, 45, 0
4, 68160, Note_on_c, 2, 57, 95
4, 68160, Note_on_c, 2, 52, 95
4, 68160, Note_on_c, 2, 45, 95
4, 68640, Note_off_c, 2, 57, 0
4, 68640, Note_off_c, 2, 52, 0
4, 68640, Note_off_c, 2, 45, 0
4, 68640, Note_on_c, 2, 57, 95
4, 68640, Note_on_c, 2, 52, 95
4, 68640, Note_on_c, 2, 45, 95
4, 69120, Note_off_c, 2, 57, 0
4, 69120, Note_off_c, 2, 52, 0
4, 69120, Note_off_c, 2, 45, 0
4, 69120, Note_on_c, 2, 57, 95
4, 69120, Note_on_c, 2, 52, 95
4, 69120, Note_on_c, 2, 45, 95
4, 69600, Note_off_c, 2, 57, 0
4, 69600, Note_off_c, 2, 52, 0
4, 69600, Note_off_c, 2, 45, 0
4, 69600, Note_on_c, 2, 57, 95
4, 69600, Note_on_c, 2, 52, 95
4, 69600, Note_on_c, 2, 45, 95
4, 70080, Note_off_c, 2, 57, 0
4, 70080, Note_off_c, 2, 52, 0
4, 70080, Note_off_c, 2, 45, 0
4, 70080, Note_on_c, 2, 57, 95
4, 70080, Note_on_c, 2, 52, 95
4, 70080, Note_on_c, 2, 45, 95
4, 70560, Note_off_c, 2, 57, 0
4, 70560, Note_off_c, 2, 52, 0
4, 70560, Note_off_c, 2, 45, 0
4, 70560, Note_on_c, 2, 57, 95
4, 70560, Note_on_c, 2, 52, 95
4, 70560, Note_on_c, 2, 45, 95
4, 71040, Note_off_c, 2, 57, 0
4, 71040, Note_off_c, 2, 52, 0
4, 71040, Note_off_c, 2, 45, 0
4, 71040, Note_on_c, 2, 57, 95
4, 71040, Note_on_c, 2, 52, 95
4, 71040, Note_on_c, 2, 45, 95
4, 71520, Note_off_c, 2, 57, 0
4, 71520, Note_off_c, 2, 52, 0
4, 71520, Note_off_c, 2, 45, 0
4, 71520, Note_on_c, 2, 57, 95
4, 71520, Note_on_c, 2, 52, 95
4, 71520, Note_on_c, 2, 45, 95
4, 72000, Note_off_c, 2, 57, 0
4, 72000, Note_off_c, 2, 52, 0
4, 72000, Note_off_c, 2, 45, 0
4, 72000, Note_on_c, 2, 57, 95
4, 72000, Note_on_c, 2, 52, 95
4, 72000, Note_on_c, 2, 45, 95
4, 72480, Note_off_c, 2, 57, 0
4, 72480, Note_off_c, 2, 52, 0
4, 72480, Note_off_c, 2, 45, 0
4, 72480, Note_on_c, 2, 57, 95
4, 72480, Note_on_c, 2, 52, 95
4, 72480, Note_on_c, 2, 45, 95
4, 72960, Note_off_c, 2, 57, 0
4, 72960, Note_off_c, 2, 52, 0
4, 72960, Note_off_c, 2, 45, 0
4, 72960, Note_on_c, 2, 60, 95
4, 72960, Note_on_c, 2, 53, 95
4, 73440, Note_off_c, 2, 60, 0
4, 73440, Note_off_c, 2, 53, 0
4, 73440, Note_on_c, 2, 60, 95
4, 73440, Note_on_c, 2, 53, 95
4, 73920, Note_off_c, 2, 60, 0
4, 73920, Note_off_c, 2, 53, 0
4, 73920, Note_on_c, 2, 60, 95
4, 73920, Note_on_c, 2, 53, 95
4, 74400, Note_off_c, 2, 60, 0
4, 74400, Note_off_c, 2, 53, 0
4, 74400, Note_on_c, 2, 60, 95
4, 74400, Note_on_c, 2, 53, 95
4, 74880, Note_off_c, 2, 60, 0
4, 74880, Note_off_c, 2, 53, 0
4, 74880, Note_on_c, 2, 60, 95
4, 74880, Note_on_c, 2, 53, 95
4, 75360, Note_off_c, 2, 60, 0
4, 75360, Note_off_c, 2, 53, 0
4, 75360, Note_on_c, 2, 60, 95
4, 75360, Note_on_c, 2, 53, 95
4, 75840, Note_off_c, 2, 60, 0
4, 75840, Note_off_c, 2, 53, 0
4, 75840, Note_on_c, 2, 60, 95
4, 75840, Note_on_c, 2, 53, 95
4, 76320, Note_off_c, 2, 60, 0
4, 76320, Note_off_c, 2, 53, 0
4, 76320, Note_on_c, 2, 60, 95
4, 76320, Note_on_c, 2, 53, 95
4, 76800, Note_off_c, 2, 60, 0
4, 76800, Note_off_c, 2, 53, 0
4, 76800, Note_on_c, 2, 60, 95
4, 76800, Note_on_c, 2, 52, 95
4, 77280, Note_off_c, 2, 60, 0
4, 77280, Note_off_c, 2, 52, 0
4, 77280, Note_on_c, 2, 60, 95
4, 77280, Note_on_c, 2, 52, 95
4, 77760, Note_off_c, 2, 60, 0
4, 77760, Note_off_c, 2, 52, 0
4, 77760, Note_on_c, 2, 60, 95
4, 77760, Note_on_c, 2, 52, 95
4, 78240, Note_off_c, 2, 60, 0
4, 78240, Note_off_c, 2, 52, 0
4, 78240, Note_on_c, 2, 60, 95
4, 78240, Note_on_c, 2, 52, 95
4, 78720, Note_off_c, 2, 60, 0
4, 78720, Note_off_c, 2, 52, 0
4, 78720, Note_on_c, 2, 60, 95
4, 78720, Note_on_c, 2, 52, 95
4, 79200, Note_off_c, 2, 60, 0
4, 79200, Note_off_c, 2, 52, 0
4, 79200, Note_on_c, 2, 60, 95
4, 79200, Note_on_c, 2, 52, 95
4, 79680, Note_off_c, 2, 60, 0
4, 79680, Note_off_c, 2, 52, 0
4, 79680, Note_on_c, 2, 60, 95
4, 79680, Note_on_c, 2, 52, 95
4, 80160, Note_off_c, 2, 60, 0
4, 80160, Note_off_c, 2, 52, 0
4, 80160, Note_on_c, 2, 60, 95
4, 80160, Note_on_c, 2, 52, 95
4, 80640, Note_off_c, 2, 60, 0
4, 80640, Note_off_c, 2, 52, 0
4, 80640, Note_on_c, 2, 52, 95
4, 80640, Note_on_c, 2, 45, 95
4, 81120, Note_off_c, 2, 52, 0
4, 81120, Note_off_c, 2, 45, 0
4, 81120, Note_on_c, 2, 52, 95
4, 81120, Note_on_c, 2, 45, 95
4, 81600, Note_off_c, 2, 52, 0
4, 81600, Note_off_c, 2, 45, 0
4, 81600, Note_on_c, 2, 52, 95
4, 81600, Note_on_c, 2, 45, 95
4, 82080, Note_off_c, 2, 52, 0
4, 82080, Note_off_c, 2, 45, 0
4, 82080, Note_on_c, 2, 52, 95
4, 82080, Note_on_c, 2, 45, 95
4, 82560, Note_off_c, 2, 52, 0
4, 82560, Note_off_c, 2, 45, 0
4, 82560, Note_on_c, 2, 52, 95
4, 82560, Note_on_c, 2, 45, 95
4, 83040, Note_off_c, 2, 52, 0
4, 83040, Note_off_c, 2, 45, 0
4, 83040, Note_on_c, 2, 52, 95
4, 83040, Note_on_c, 2, 45, 95
4, 83520, Note_off_c, 2, 52, 0
4, 83520, Note_off_c, 2, 45, 0
4, 83520, Note_on_c, 2, 52, 95
4, 83520, Note_on_c, 2, 45, 95
4, 84000, Note_off_c, 2, 52, 0
4, 84000, Note_off_c, 2, 45, 0
4, 84000, Note_on_c, 2, 52, 95
4, 84000, Note_on_c, 2, 45, 95
4, 84480, Note_off_c, 2, 52, 0
4, 84480, Note_off_c, 2, 45, 0
4, 84480, Note_on_c, 2, 52, 95
4, 84480, Note_on_c, 2, 45, 95
4, 84960, Note_off_c, 2, 52, 0
4, 84960, Note_off_c, 2, 45, 0
4, 84960, Note_on_c, 2, 52, 95
4, 84960, Note_on_c, 2, 45, 95
4, 85440, Note_off_c, 2, 52, 0
4, 85440, Note_off_c, 2, 45, 0
4, 85440, Note_on_c, 2, 52, 95
4, 85440, Note_on_c, 2, 45, 95
4, 85920, Note_off_c, 2, 52, 0
4, 85920, Note_off_c, 2, 45, 0
4, 85920, Note_on_c, 2, 52, 95
4, 85920, Note_on_c, 2, 45, 95
4, 86400, Note_off_c, 2, 52, 0
4, 86400, Note_off_c, 2, 45, 0
4, 86400, Note_on_c, 2, 52, 95
4, 86400, Note_on_c, 2, 45, 95
4, 86880, Note_off_c, 2, 52, 0
4, 86880, Note_off_c, 2, 45, 0
4, 86880, Note_on_c, 2, 52, 95
4, 86880, Note_on_c, 2, 45, 95
4, 87360, Note_off_c, 2, 52, 0
4, 87360, Note_off_c, 2, 45, 0
4, 87360, Note_on_c, 2, 52, 95
4, 87360, Note_on_c, 2, 45, 95
4, 87840, Note_off_c, 2, 52, 0
4, 87840, Note_off_c, 2, 45, 0
4, 87840, Note_on_c, 2, 52, 95
4, 87840, Note_on_c, 2, 45, 95
4, 88230, Note_on_c, 2, 65, 95
4, 88260, Note_on_c, 2, 62, 95
4, 88290, Note_on_c, 2, 57, 95
4, 88320, Note_off_c, 2, 52, 0
4, 88320, Note_off_c, 2, 45, 0
4, 88320, Note_on_c, 2, 50, 95
4, 92070, Note_off_c, 2, 65, 0
4, 92100, Note_off_c, 2, 62, 0
4, 92130, Note_off_c, 2, 57, 0
4, 92160, Note_off_c, 2, 50, 0
4, 92160, End_track
0, 0, End_of_file
