3, 19200, Note_on_c, 2, 37, 95
3, 21360, Note_off_c, 2, 37, 0
3, 21360, Note_on_c, 2, 37, 95
3, 21600, Note_off_c, 2, 37, 0
3, 21600, Note_on_c, 2, 37, 95
3, 22560, Note_off_c, 2, 37, 0
3, 22560, Note_on_c, 2, 37, 95
3, 22800, Note_off_c, 2, 37, 0
3, 22800, Note_on_c, 2, 40, 95
3, 23040, Note_off_c, 2, 40, 0
3, 23040, Note_on_c, 2, 42, 95
3, 24480, Note_off_c, 2, 42, 0
3, 24480, Note_on_c, 2, 44, 95
3, 24960, Note_off_c, 2, 44, 0
3, 24960, Note_on_c, 2, 45, 95
3, 25440, Note_off_c, 2, 45, 0
3, 25440, Note_on_c, 2, 44, 95
3, 25920, Note_off_c, 2, 44, 0
3, 25920, Note_on_c, 2, 40, 95
3, 26400, Note_off_c, 2, 40, 0
3, 26400, Note_on_c, 2, 39, 95
3, 26880, Note_off_c, 2, 39, 0
3, 26880, Note_on_c, 2, 37, 95
3, 28560, Note_off_c, 2, 37, 0
3, 28560, Note_on_c, 2, 37, 95
3, 28800, Note_off_c, 2, 37, 0
3, 29040, Note_on_c, 2, 37, 95
3, 29280, Note_off_c, 2, 37, 0
3, 29280, Note_on_c, 2, 37, 95
3, 30720, Note_off_c, 2, 37, 0
3, 30720, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 45, 0
3, 33600, Note_on_c, 2, 45, 95
3, 34080, Note_off_c, 2, 45, 0
3, 34080, Note_on_c, 2, 46, 95
3, 34560, Note_off_c, 2, 46, 0
3, 34560, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 52, 0
3, 38400, Note_on_c, 2, 45, 95
3, 41760, Note_off_c, 2, 45, 0
3, 41760, Note_on_c, 2, 52, 95
3, 42000, Note_off_c, 2, 52, 0
3, 42000, Note_on_c, 2, 53, 95
3, 42240, Note_off_c, 2, 53, 0
3, 42240, Note_on_c, 2, 54, 95
3, 45120, Note_off_c, 2, 54, 0
3, 46080, Note_on_c, 2, 33, 95
3, 47520, Note_off_c, 2, 33, 0
3, 47520, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 40, 0
3, 49920, Note_on_c, 2, 35, 95
3, 51360, Note_off_c, 2, 35, 0
3, 51360, Note_on_c, 2, 42, 95
3, 53760, Note_off_c, 2, 42, 0
3, 53760, Note_on_c, 2, 33, 95
3, 55200, Note_off_c, 2, 33, 0
3, 55200, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 40, 0
3, 57600, Note_on_c, 2, 35, 95
3, 57840, Note_off_c, 2, 35, 0
3, 57840, Note_on_c, 2, 37, 95
3, 58080, Note_off_c, 2, 37, 0
3, 58080, Note_on_c, 2, 35, 95
3, 58320, Note_off_c, 2, 35, 0
3, 58320, Note_on_c, 2, 37, 95
3, 58560, Note_off_c, 2, 37, 0
3, 58560, Note_on_c, 2, 35, 95
3, 61440, Note_off_c, 2, 35, 0
3, 61440, Note_on_c, 2, 33, 95
3, 62400, Note_off_c, 2, 33, 0
3, 62400, Note_on_c, 2, 33, 95
3, 62880, Note_off_c, 2, 33, 0
3, 62880, Note_on_c, 2, 33, 95
3, 63360, Note_off_c, 2, 33, 0
3, 63360, Note_on_c, 2, 50, 95
3, 63600, Note_off_c, 2, 50, 0
3, 63600, Note_on_c, 2, 52, 95
3, 63840, Note_off_c, 2, 52, 0
3, 63840, Note_on_c, 2, 33, 95
3, 64080, Note_off_c, 2, 33, 0
3, 64080, Note_on_c, 2, 52, 95
3, 64320, Note_off_c, 2, 52, 0
3, 64320, Note_on_c, 2, 54, 95
3, 64560, Note_off_c, 2, 54, 0
3, 64560, Note_on_c, 2, 33, 95
3, 64800, Note_off_c, 2, 33, 0
3, 64800, Note_on_c, 2, 59, 95
3, 65040, Note_off_c, 2, 59, 0
3, 65040, Note_on_c, 2, 57, 95
3, 65520, Note_off_c, 2, 57, 0
3, 65520, Note_on_c, 2, 33, 95
3, 65760, Note_off_c, 2, 33, 0
3, 65760, Note_on_c, 2, 57, 95
3, 66480, Note_off_c, 2, 57, 0
3, 66480, Note_on_c, 2, 57, 95
3, 66960, Note_off_c, 2, 57, 0
3, 66960, Note_on_c, 2, 33, 95
3, 67200, Note_off_c, 2, 33, 0
3, 67200, Note_on_c, 2, 57, 95
3, 68160, Note_off_c, 2, 57, 0
3, 68160, Note_on_c, 2, 44, 95
3, 69120, Note_off_c, 2, 44, 0
3, 69120, Note_on_c, 2, 42, 95
3, 71520, Note_off_c, 2, 42, 0
3, 71520, Note_on_c, 2, 42, 95
3, 72000, Note_off_c, 2, 42, 0
3, 72000, Note_on_c, 2, 42, 95
3, 72480, Note_off_c, 2, 42, 0
3, 72480, Note_on_c, 2, 44, 95
3, 72960, Note_off_c, 2, 44, 0
3, 72960, Note_on_c, 2, 37, 95
3, 73920, Note_off_c, 2, 37, 0
3, 73920, Note_on_c, 2, 37, 95
3, 74640, Note_off_c, 2, 37, 0
3, 74640, Note_on_c, 2, 37, 95
3, 74880, Note_off_c, 2, 37, 0
3, 75120, Note_on_c, 2, 37, 95
3, 75360, Note_off_c, 2, 37, 0
3, 75360, Note_on_c, 2, 37, 95
3, 75840, Note_off_c, 2, 37, 0
3, 76080, Note_on_c, 2, 37, 85
3, 76120, Note_off_c, 2, 37, 0
3, 76320, Note_on_c, 2, 37, 95
3, 76560, Note_off_c, 2, 37, 0
3, 76560, Note_on_c, 2, 39, 95
3, 76800, Note_off_c, 2, 39, 0
3, 76800, Note_on_c, 2, 42, 95
3, 78480, Note_off_c, 2, 42, 0
3, 78480, Note_on_c, 2, 44, 95
3, 78720, Note_off_c, 2, 44, 0
3, 78720, Note_on_c, 2, 45, 95
3, 79200, Note_off_c, 2, 45, 0
3, 79200, Note_on_c, 2, 44, 95
3, 79680, Note_off_c, 2, 44, 0
3, 79680, Note_on_c, 2, 40, 95
3, 80160, Note_off_c, 2, 40, 0
3, 80160, Note_on_c, 2, 39, 95
3, 80640, Note_off_c, 2, 39, 0
3, 80640, Note_on_c, 2, 37, 95
3, 82320, Note_off_c, 2, 37, 0
3, 82320, Note_on_c, 2, 37, 95
3, 82560, Note_off_c, 2, 37, 0
3, 82560, Note_on_c, 2, 37, 95
3, 83040, Note_off_c, 2, 37, 0
3, 83040, Note_on_c, 2, 37, 95
3, 84000, Note_off_c, 2, 37, 0
3, 84000, Note_on_c, 2, 37, 95
3, 84480, Note_off_c, 2, 37, 0
3, 84480, Note_on_c, 2, 45, 95
3, 86160, Note_off_c, 2, 45, 0
3, 86160, Note_on_c, 2, 45, 95
3, 86400, Note_off_c, 2, 45, 0
3, 86640, Note_on_c, 2, 40, 95
3, 86880, Note_off_c, 2, 40, 0
3, 86880, Note_on_c, 2, 45, 95
3, 87600, Note_off_c, 2, 45, 0
3, 87600, Note_on_c, 2, 40, 95
3, 87840, Note_off_c, 2, 40, 0
3, 87840, Note_on_c, 2, 45, 95
3, 88080, Note_off_c, 2, 45, 0
3, 88080, Note_on_c, 2, 46, 95
3, 88320, Note_off_c, 2, 46, 0
3, 88320, Note_on_c, 2, 47, 95
3, 90000, Note_off_c, 2, 47, 0
3, 90000, Note_on_c, 2, 42, 95
3, 90240, Note_off_c, 2, 42, 0
3, 90240, Note_on_c, 2, 47, 95
3, 90480, Note_off_c, 2, 47, 0
3, 90480, Note_on_c, 2, 42, 95
3, 90720, Note_off_c, 2, 42, 0
3, 90720, Note_on_c, 2, 47, 95
3, 91440, Note_off_c, 2, 47, 0
3, 91440, Note_on_c, 2, 42, 95
3, 91680, Note_off_c, 2, 42, 0
3, 91680, Note_on_c, 2, 47, 95
3, 91920, Note_off_c, 2, 47, 0
3, 92160, Note_on_c, 2, 45, 95
3, 93840, Note_off_c, 2, 45, 0
3, 93840, Note_on_c, 2, 45, 95
3, 94080, Note_off_c, 2, 45, 0
3, 94320, Note_on_c, 2, 45, 95
3, 95520, Note_off_c, 2, 45, 0
3, 95520, Note_on_c, 2, 52, 95
3, 95760, Note_off_c, 2, 52, 0
3, 95760, Note_on_c, 2, 53, 95
3, 96000, Note_off_c, 2, 53, 0
3, 96000, Note_on_c, 2, 54, 95
3, 96960, Note_off_c, 2, 54, 0
3, 96960, Note_on_c, 2, 54, 95
3, 97440, Note_off_c, 2, 54, 0
3, 97440, Note_on_c, 2, 54, 95
3, 98400, Note_off_c, 2, 54, 0
3, 98400, Note_on_c, 2, 54, 95
3, 98880, Note_off_c, 2, 54, 0
3, 98880, Note_on_c, 2, 54, 95
3, 99360, Note_off_c, 2, 54, 0
3, 99840, Note_on_c, 2, 37, 95
3, 101280, Note_off_c, 2, 37, 0
3, 101280, Note_on_c, 2, 37, 95
3, 102240, Note_off_c, 2, 37, 0
3, 102240, Note_on_c, 2, 39, 95
3, 102720, Note_off_c, 2, 39, 0
3, 102720, Note_on_c, 2, 40, 95
3, 102960, Note_off_c, 2, 40, 0
3, 102960, Note_on_c, 2, 42, 95
3, 103200, Note_off_c, 2, 42, 0
3, 103200, Note_on_c, 2, 44, 95
3, 103650, Note_on_c, 2, 44, 100
3, 103680, Note_off_c, 2, 44, 0
3, 103680, Note_off_c, 2, 44, 0
3, 103680, Note_on_c, 2, 45, 95
3, 105120, Note_off_c, 2, 45, 0
3, 105120, Note_on_c, 2, 44, 95
3, 105600, Note_off_c, 2, 44, 0
3, 105600, Note_on_c, 2, 45, 95
3, 106080, Note_off_c, 2, 45, 0
3, 106080, Note_on_c, 2, 42, 95
3, 106560, Note_off_c, 2, 42, 0
3, 106560, Note_on_c, 2, 44, 95
3, 107040, Note_off_c, 2, 44, 0
3, 107040, Note_on_c, 2, 47, 95
3, 107520, Note_off_c, 2, 47, 0
3, 107520, Note_on_c, 2, 49, 95
3, 108960, Note_off_c, 2, 49, 0
3, 108960, Note_on_c, 2, 49, 95
3, 109920, Note_off_c, 2, 49, 0
3, 109920, Note_on_c, 2, 47, 95
3, 110400, Note_off_c, 2, 47, 0
3, 110400, Note_on_c, 2, 42, 95
3, 110880, Note_off_c, 2, 42, 0
3, 110880, Note_on_c, 2, 44, 95
3, 111360, Note_off_c, 2, 44, 0
3, 111360, Note_on_c, 2, 45, 95
3, 113040, Note_off_c, 2, 45, 0
3, 113040, Note_on_c, 2, 45, 95
3, 113520, Note_off_c, 2, 45, 0
3, 113520, Note_on_c, 2, 45, 95
3, 113760, Note_off_c, 2, 45, 0
3, 113760, Note_on_c, 2, 45, 95
3, 114240, Note_off_c, 2, 45, 0
3, 114240, Note_on_c, 2, 45, 95
3, 115200, Note_off_c, 2, 45, 0
3, 115200, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 52, 0
3, 119040, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 50, 0
3, 122880, Note_on_c, 2, 52, 95
3, 123840, Note_off_c, 2, 52, 0
3, 123840, Note_on_c, 2, 59, 95
3, 124320, Note_off_c, 2, 59, 0
3, 124320, Note_on_c, 2, 52, 95
3, 125760, Note_off_c, 2, 52, 0
3, 125760, Note_on_c, 2, 59, 95
3, 126240, Note_off_c, 2, 59, 0
3, 126240, Note_on_c, 2, 57, 95
3, 126720, Note_off_c, 2, 57, 0
3, 126720, Note_on_c, 2, 50, 95
3, 130560, Note_off_c, 2, 50, 0
3, 130560, Note_on_c, 2, 33, 95
3, 132000, Note_off_c, 2, 33, 0
3, 132000, Note_on_c, 2, 40, 95
3, 134400, Note_off_c, 2, 40, 0
3, 134400, Note_on_c, 2, 35, 95
3, 135840, Note_off_c, 2, 35, 0
3, 135840, Note_on_c, 2, 42, 95
3, 138240, Note_off_c, 2, 42, 0
3, 138240, Note_on_c, 2, 33, 95
3, 139680, Note_off_c, 2, 33, 0
3, 139680, Note_on_c, 2, 40, 95
3, 142080, Note_off_c, 2, 40, 0
3, 142080, Note_on_c, 2, 35, 95
3, 142320, Note_off_c, 2, 35, 0
3, 142320, Note_on_c, 2, 37, 95
3, 142560, Note_off_c, 2, 37, 0
3, 142560, Note_on_c, 2, 35, 95
3, 142800, Note_off_c, 2, 35, 0
3, 142800, Note_on_c, 2, 37, 95
3, 143040, Note_off_c, 2, 37, 0
3, 143040, Note_on_c, 2, 35, 95
3, 145920, Note_off_c, 2, 35, 0
3, 145920, Note_on_c, 2, 45, 95
3, 146880, Note_off_c, 2, 45, 0
3, 146880, Note_on_c, 2, 47, 95
3, 147360, Note_off_c, 2, 47, 0
3, 147360, Note_on_c, 2, 40, 95
3, 147840, Note_off_c, 2, 40, 0
3, 148320, Note_on_c, 2, 42, 95
3, 148800, Note_off_c, 2, 42, 0
3, 149040, Note_on_c, 2, 33, 95
3, 149280, Note_off_c, 2, 33, 0
3, 149280, Note_on_c, 2, 40, 95
3, 149520, Note_off_c, 2, 40, 0
3, 149520, Note_on_c, 2, 42, 95
3, 149760, Note_off_c, 2, 42, 0
3, 149760, Note_on_c, 2, 35, 95
3, 151200, Note_off_c, 2, 35, 0
3, 151200, Note_on_c, 2, 42, 95
3, 152880, Note_off_c, 2, 42, 0
3, 152880, Note_on_c, 2, 42, 95
3, 153120, Note_off_c, 2, 42, 0
3, 153120, Note_on_c, 2, 42, 95
3, 153360, Note_off_c, 2, 42, 0
3, 153600, Note_on_c, 2, 45, 95
3, 154560, Note_off_c, 2, 45, 0
3, 154560, Note_on_c, 2, 47, 95
3, 155040, Note_off_c, 2, 47, 0
3, 155040, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 40, 0
3, 156000, Note_on_c, 2, 40, 95
3, 156960, Note_off_c, 2, 40, 0
3, 157440, Note_on_c, 2, 35, 95
3, 157680, Note_off_c, 2, 35, 0
3, 157680, Note_on_c, 2, 37, 95
3, 157920, Note_off_c, 2, 37, 0
3, 157920, Note_on_c, 2, 35, 95
3, 158160, Note_off_c, 2, 35, 0
3, 158160, Note_on_c, 2, 37, 95
3, 158400, Note_off_c, 2, 37, 0
3, 158400, Note_on_c, 2, 35, 95
3, 161280, Note_off_c, 2, 35, 0
3, 161280, Note_on_c, 2, 37, 95
3, 161760, Note_off_c, 2, 37, 0
3, 162960, Note_on_c, 2, 37, 95
3, 163200, Note_off_c, 2, 37, 0
3, 163200, Note_on_c, 2, 37, 95
3, 163680, Note_off_c, 2, 37, 0
3, 163680, Note_on_c, 2, 49, 95
3, 163920, Note_off_c, 2, 49, 0
3, 164400, Note_on_c, 2, 33, 95
3, 164640, Note_off_c, 2, 33, 0
3, 164640, Note_on_c, 2, 35, 95
3, 164880, Note_off_c, 2, 35, 0
3, 164880, Note_on_c, 2, 37, 95
3, 165120, Note_off_c, 2, 37, 0
3, 165120, Note_on_c, 2, 38, 95
3, 165600, Note_off_c, 2, 38, 0
3, 166800, Note_on_c, 2, 38, 95
3, 167040, Note_off_c, 2, 38, 0
3, 167040, Note_on_c, 2, 38, 95
3, 167520, Note_off_c, 2, 38, 0
3, 167520, Note_on_c, 2, 50, 95
3, 167760, Note_off_c, 2, 50, 0
3, 168000, Note_on_c, 2, 38, 95
3, 168240, Note_off_c, 2, 38, 0
3, 168240, Note_on_c, 2, 40, 95
3, 168480, Note_off_c, 2, 40, 0
3, 168480, Note_on_c, 2, 38, 95
3, 168960, Note_off_c, 2, 38, 0
3, 168960, Note_on_c, 2, 37, 95
3, 169440, Note_off_c, 2, 37, 0
3, 170640, Note_on_c, 2, 37, 95
3, 170880, Note_off_c, 2, 37, 0
3, 170880, Note_on_c, 2, 37, 95
3, 171360, Note_off_c, 2, 37, 0
3, 172800, Note_on_c, 2, 38, 95
3, 174720, Note_off_c, 2, 38, 0
3, 174720, Note_on_c, 2, 40, 95
3, 176640, Note_off_c, 2, 40, 0
3, 176640, Note_on_c, 2, 52, 95
3, 180480, Note_off_c, 2, 52, 0
3, 180480, Note_on_c, 2, 50, 95
3, 184320, Note_off_c, 2, 50, 0
3, 184320, Note_on_c, 2, 52, 95
3, 187200, Note_off_c, 2, 52, 0
3, 187200, Note_on_c, 2, 59, 95
3, 187680, Note_off_c, 2, 59, 0
3, 187680, Note_on_c, 2, 57, 95
3, 188160, Note_off_c, 2, 57, 0
3, 188160, Note_on_c, 2, 50, 95
3, 192000, Note_off_c, 2, 50, 0
3, 192000, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 45, 0
3, 192960, Note_on_c, 2, 47, 95
3, 193440, Note_off_c, 2, 47, 0
3, 193440, Note_on_c, 2, 40, 95
3, 193920, Note_off_c, 2, 40, 0
3, 194400, Note_on_c, 2, 42, 95
3, 194880, Note_off_c, 2, 42, 0
3, 195120, Note_on_c, 2, 33, 95
3, 195360, Note_off_c, 2, 33, 0
3, 195360, Note_on_c, 2, 40, 95
3, 195600, Note_off_c, 2, 40, 0
3, 195600, Note_on_c, 2, 42, 95
3, 195840, Note_off_c, 2, 42, 0
3, 195840, Note_on_c, 2, 35, 95
3, 197280, Note_off_c, 2, 35, 0
3, 197280, Note_on_c, 2, 42, 95
3, 198240, Note_off_c, 2, 42, 0
3, 198240, Note_on_c, 2, 42, 95
3, 198960, Note_off_c, 2, 42, 0
3, 198960, Note_on_c, 2, 40, 95
3, 199200, Note_off_c, 2, 40, 0
3, 199200, Note_on_c, 2, 42, 95
3, 199680, Note_off_c, 2, 42, 0
3, 199680, Note_on_c, 2, 45, 95
3, 200640, Note_off_c, 2, 45, 0
3, 200640, Note_on_c, 2, 47, 95
3, 201120, Note_off_c, 2, 47, 0
3, 201120, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 40, 0
3, 202080, Note_on_c, 2, 42, 95
3, 203520, Note_off_c, 2, 42, 0
3, 203520, Note_on_c, 2, 35, 95
3, 203760, Note_off_c, 2, 35, 0
3, 203760, Note_on_c, 2, 37, 95
3, 204000, Note_off_c, 2, 37, 0
3, 204000, Note_on_c, 2, 35, 95
3, 204240, Note_off_c, 2, 35, 0
3, 204240, Note_on_c, 2, 37, 95
3, 204480, Note_off_c, 2, 37, 0
3, 204480, Note_on_c, 2, 35, 95
3, 205920, Note_off_c, 2, 35, 0
3, 205920, Note_on_c, 2, 47, 95
3, 206160, Note_off_c, 2, 47, 0
3, 206160, Note_on_c, 2, 47, 95
3, 206640, Note_off_c, 2, 47, 0
3, 206640, Note_on_c, 2, 47, 95
3, 206880, Note_off_c, 2, 47, 0
3, 206880, Note_on_c, 2, 47, 95
3, 207360, Note_off_c, 2, 47, 0
3, 207360, Note_on_c, 2, 45, 95
3, 207840, Note_off_c, 2, 45, 0
3, 207840, Note_on_c, 2, 47, 95
3, 208080, Note_off_c, 2, 47, 0
3, 208080, Note_on_c, 2, 49, 95
3, 208320, Note_off_c, 2, 49, 0
3, 208320, Note_on_c, 2, 52, 95
3, 208560, Note_off_c, 2, 52, 0
3, 208560, Note_on_c, 2, 54, 95
3, 208800, Note_off_c, 2, 54, 0
3, 208800, Note_on_c, 2, 52, 95
3, 209760, Note_off_c, 2, 52, 0
3, 209760, Note_on_c, 2, 49, 95
3, 211200, Note_off_c, 2, 49, 0
3, 211200, Note_on_c, 2, 47, 95
3, 212640, Note_off_c, 2, 47, 0
3, 212640, Note_on_c, 2, 42, 95
3, 214080, Note_off_c, 2, 42, 0
3, 214080, Note_on_c, 2, 40, 95
3, 214320, Note_off_c, 2, 40, 0
3, 214320, Note_on_c, 2, 42, 95
3, 214560, Note_off_c, 2, 42, 0
3, 214560, Note_on_c, 2, 47, 95
3, 215040, Note_off_c, 2, 47, 0
3, 215040, Note_on_c, 2, 45, 95
3, 215520, Note_off_c, 2, 45, 0
3, 215520, Note_on_c, 2, 47, 95
3, 215760, Note_off_c, 2, 47, 0
3, 215760, Note_on_c, 2, 49, 95
3, 216000, Note_off_c, 2, 49, 0
3, 216000, Note_on_c, 2, 52, 95
3, 216240, Note_off_c, 2, 52, 0
3, 216240, Note_on_c, 2, 54, 95
3, 216480, Note_off_c, 2, 54, 0
3, 216480, Note_on_c, 2, 52, 95
3, 217440, Note_off_c, 2, 52, 0
3, 217440, Note_on_c, 2, 49, 95
3, 217920, Note_off_c, 2, 49, 0
3, 217920, Note_on_c, 2, 52, 95
3, 218160, Note_off_c, 2, 52, 0
3, 218160, Note_on_c, 2, 49, 95
3, 218400, Note_off_c, 2, 49, 0
3, 218400, Note_on_c, 2, 49, 95
3, 218880, Note_off_c, 2, 49, 0
3, 218880, Note_on_c, 2, 35, 95
3, 219120, Note_off_c, 2, 35, 0
3, 219120, Note_on_c, 2, 37, 95
3, 219360, Note_off_c, 2, 37, 0
3, 219360, Note_on_c, 2, 35, 95
3, 219600, Note_off_c, 2, 35, 0
3, 219600, Note_on_c, 2, 37, 95
3, 219840, Note_off_c, 2, 37, 0
3, 219840, Note_on_c, 2, 35, 95
3, 221760, Note_off_c, 2, 35, 0
3, 221760, Note_on_c, 2, 47, 95
3, 222000, Note_off_c, 2, 47, 0
3, 222000, Note_on_c, 2, 47, 95
3, 222240, Note_off_c, 2, 47, 0
3, 222240, Note_on_c, 2, 47, 95
3, 222720, Note_off_c, 2, 47, 0
3, 222720, Note_on_c, 2, 45, 95
3, 223200, Note_off_c, 2, 45, 0
3, 223200, Note_on_c, 2, 47, 95
3, 223440, Note_off_c, 2, 47, 0
3, 223440, Note_on_c, 2, 49, 95
3, 223680, Note_off_c, 2, 49, 0
3, 223680, Note_on_c, 2, 52, 95
3, 223920, Note_off_c, 2, 52, 0
3, 223920, Note_on_c, 2, 54, 95
3, 224160, Note_off_c, 2, 54, 0
3, 224160, Note_on_c, 2, 57, 95
3, 225120, Note_off_c, 2, 57, 0
3, 225120, Note_on_c, 2, 52, 95
3, 226560, Note_off_c, 2, 52, 0
3, 226560, Note_on_c, 2, 47, 95
3, 227520, Note_off_c, 2, 47, 0
3, 227520, Note_on_c, 2, 47, 95
3, 228240, Note_off_c, 2, 47, 0
3, 228240, Note_on_c, 2, 54, 95
3, 229440, Note_off_c, 2, 54, 0
3, 229440, Note_on_c, 2, 47, 95
3, 229920, Note_off_c, 2, 47, 0
3, 230400, Note_on_c, 2, 45, 95
3, 230880, Note_off_c, 2, 45, 0
3, 230880, Note_on_c, 2, 47, 95
3, 231120, Note_off_c, 2, 47, 0
3, 231120, Note_on_c, 2, 49, 95
3, 231360, Note_off_c, 2, 49, 0
3, 231360, Note_on_c, 2, 52, 95
3, 231600, Note_off_c, 2, 52, 0
3, 231600, Note_on_c, 2, 54, 95
3, 231840, Note_off_c, 2, 54, 0
3, 231840, Note_on_c, 2, 57, 95
3, 232800, Note_off_c, 2, 57, 0
3, 232800, Note_on_c, 2, 52, 95
3, 234240, Note_off_c, 2, 52, 0
3, 234240, Note_on_c, 2, 47, 95
3, 234480, Note_off_c, 2, 47, 0
3, 234480, Note_on_c, 2, 49, 95
3, 234720, Note_off_c, 2, 49, 0
3, 234720, Note_on_c, 2, 47, 95
3, 234960, Note_off_c, 2, 47, 0
3, 234960, Note_on_c, 2, 49, 95
3, 235200, Note_off_c, 2, 49, 0
3, 235200, Note_on_c, 2, 47, 95
3, 236640, Note_off_c, 2, 47, 0
3, 236640, Note_on_c, 2, 47, 95
3, 237120, Note_off_c, 2, 47, 0
3, 237120, Note_on_c, 2, 47, 95
3, 237360, Note_off_c, 2, 47, 0
3, 237360, Note_on_c, 2, 45, 95
3, 237600, Note_off_c, 2, 45, 0
3, 238080, Note_on_c, 2, 45, 95
3, 239040, Note_off_c, 2, 45, 0
3, 239040, Note_on_c, 2, 47, 95
3, 239520, Note_off_c, 2, 47, 0
3, 239520, Note_on_c, 2, 40, 95
3, 240000, Note_off_c, 2, 40, 0
3, 240480, Note_on_c, 2, 42, 95
3, 240960, Note_off_c, 2, 42, 0
3, 241200, Note_on_c, 2, 33, 95
3, 241440, Note_off_c, 2, 33, 0
3, 241440, Note_on_c, 2, 40, 95
3, 241680, Note_off_c, 2, 40, 0
3, 241680, Note_on_c, 2, 42, 95
3, 241920, Note_off_c, 2, 42, 0
3, 241920, Note_on_c, 2, 35, 95
3, 243360, Note_off_c, 2, 35, 0
3, 243360, Note_on_c, 2, 42, 95
3, 244320, Note_off_c, 2, 42, 0
3, 244320, Note_on_c, 2, 40, 95
3, 244560, Note_off_c, 2, 40, 0
3, 244560, Note_on_c, 2, 42, 95
3, 245040, Note_off_c, 2, 42, 0
3, 245040, Note_on_c, 2, 40, 95
3, 245280, Note_off_c, 2, 40, 0
3, 245280, Note_on_c, 2, 42, 95
3, 245760, Note_off_c, 2, 42, 0
3, 245760, Note_on_c, 2, 45, 95
3, 246720, Note_off_c, 2, 45, 0
3, 246720, Note_on_c, 2, 47, 95
3, 247200, Note_off_c, 2, 47, 0
3, 247200, Note_on_c, 2, 40, 95
3, 247680, Note_off_c, 2, 40, 0
3, 248160, Note_on_c, 2, 42, 95
3, 249600, Note_off_c, 2, 42, 0
3, 249600, Note_on_c, 2, 35, 95
3, 249840, Note_off_c, 2, 35, 0
3, 249840, Note_on_c, 2, 37, 95
3, 250080, Note_off_c, 2, 37, 0
3, 250080, Note_on_c, 2, 35, 95
3, 250320, Note_off_c, 2, 35, 0
3, 250320, Note_on_c, 2, 37, 95
3, 250560, Note_off_c, 2, 37, 0
3, 250560, Note_on_c, 2, 35, 95
3, 253440, Note_off_c, 2, 35, 0
3, 253440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Backing Vocals - John F"
4, 0, Program_c, 13, 29
4, 130560, Note_on_c, 13, 61, 95
4, 131520, Note_off_c, 13, 61, 0
4, 131520, Note_on_c, 13, 61, 95
4, 132000, Note_off_c, 13, 61, 0
4, 132000, Note_on_c, 13, 61, 95
4, 132960, Note_off_c, 13, 61, 0
4, 132960, Note_on_c, 13, 61, 95
4, 133920, Note_off_c, 13, 61, 0
4, 133920, Note_on_c, 13, 57, 95
4, 134400, Note_off_c, 13, 57, 0
4, 134400, Note_on_c, 13, 57, 95
4, 135360, Note_off_c, 13, 57, 0
4, 138240, Note_on_c, 13, 61, 95
4, 139200, Note_off_c, 13, 61, 0
4, 139200, Note_on_c, 13, 61, 95
4, 139680, Note_off_c, 13, 61, 0
4, 139680, Note_on_c, 13, 61, 95
4, 140640, Note_off_c, 13, 61, 0
4, 140640, Note_on_c, 13, 64, 95
4, 142080, Note_off_c, 13, 64, 0
4, 142080, Note_on_c, 13, 57, 95
4, 143040, Note_off_c, 13, 57, 0
4, 145920, Note_on_c, 13, 61, 95
4, 146880, Note_off_c, 13, 61, 0
4, 146880, Note_on_c, 13, 61, 95
4, 147360, Note_off_c, 13, 61, 0
4, 147360, Note_on_c, 13, 61, 95
4, 148320, Note_off_c, 13, 61, 0
4, 148320, Note_on_c, 13, 61, 95
4, 149280, Note_off_c, 13, 61, 0
4, 149280, Note_on_c, 13, 57, 95
4, 149760, Note_off_c, 13, 57, 0
4, 149760, Note_on_c, 13, 57, 95
4, 150720, Note_off_c, 13, 57, 0
4, 153600, Note_on_c, 13, 61, 95
4, 154560, Note_off_c, 13, 61, 0
4, 154560, Note_on_c, 13, 61, 95
4, 155040, Note_off_c, 13, 61, 0
4, 155040, Note_on_c, 13, 61, 95
4, 156000, Note_off_c, 13, 61, 0
4, 156000, Note_on_c, 13, 64, 95
4, 157440, Note_off_c, 13, 64, 0
4, 157440, Note_on_c, 13, 57, 95
4, 172800, Pitch_bend_c, 13, 8192
4, 172800, Pitch_bend_c, 13, 8192
4, 172800, Note_off_c, 13, 57, 0
4, 187200, Note_on_c, 13, 73, 95
4, 187600, Pitch_bend_c, 13, 8192
4, 187660, Pitch_bend_c, 13, 4352
4, 187680, Pitch_bend_c, 13, 3072
4, 187740, Pitch_bend_c, 13, 3072
4, 187800, Pitch_bend_c, 13, 3072
4, 187860, Pitch_bend_c, 13, 3072
4, 187920, Pitch_bend_c, 13, 3072
4, 187980, Pitch_bend_c, 13, 3072
4, 188040, Pitch_bend_c, 13, 3072
