2, 165840, Note_off_c, 9, 42, 0
2, 165840, Note_on_c, 9, 36, 63
2, 166080, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 42, 127
2, 166080, Note_on_c, 9, 38, 127
2, 166560, Note_off_c, 9, 42, 0
2, 166560, Note_off_c, 9, 38, 0
2, 166560, Note_on_c, 9, 42, 95
2, 166560, Note_on_c, 9, 36, 95
2, 167040, Note_off_c, 9, 42, 0
2, 167040, Note_off_c, 9, 36, 0
2, 167040, Note_on_c, 9, 42, 127
2, 167280, Note_off_c, 9, 42, 0
2, 167280, Note_on_c, 9, 36, 63
2, 167520, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 42, 95
2, 167760, Note_off_c, 9, 42, 0
2, 167760, Note_on_c, 9, 36, 63
2, 168000, Note_off_c, 9, 36, 0
2, 168000, Note_on_c, 9, 42, 127
2, 168000, Note_on_c, 9, 38, 127
2, 168240, Note_off_c, 9, 42, 0
2, 168240, Note_off_c, 9, 38, 0
2, 168240, Note_on_c, 9, 36, 63
2, 168480, Note_off_c, 9, 36, 0
2, 168480, Note_on_c, 9, 42, 95
2, 168720, Note_off_c, 9, 42, 0
2, 168720, Note_on_c, 9, 38, 63
2, 168840, Note_off_c, 9, 38, 0
2, 168840, Note_on_c, 9, 38, 47
2, 168960, Note_off_c, 9, 38, 0
2, 168960, Note_on_c, 9, 42, 127
2, 168960, Note_on_c, 9, 36, 127
2, 169440, Note_off_c, 9, 42, 0
2, 169440, Note_off_c, 9, 36, 0
2, 169440, Note_on_c, 9, 42, 95
2, 169440, Note_on_c, 9, 36, 95
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_off_c, 9, 36, 0
2, 169920, Note_on_c, 9, 42, 127
2, 169920, Note_on_c, 9, 38, 127
2, 170400, Note_off_c, 9, 42, 0
2, 170400, Note_off_c, 9, 38, 0
2, 170400, Note_on_c, 9, 42, 95
2, 170880, Note_off_c, 9, 42, 0
2, 170880, Note_on_c, 9, 42, 127
2, 170880, Note_on_c, 9, 36, 127
2, 171360, Note_off_c, 9, 42, 0
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 42, 95
2, 171360, Note_on_c, 9, 36, 95
2, 171780, Note_off_c, 9, 42, 0
2, 171780, Note_off_c, 9, 36, 0
2, 171780, Note_on_c, 9, 38, 63
2, 171840, Note_off_c, 9, 38, 0
2, 171840, Note_on_c, 9, 38, 127
2, 172080, Note_off_c, 9, 38, 0
2, 172080, Note_on_c, 9, 38, 127
2, 172320, Note_off_c, 9, 38, 0
2, 172320, Note_on_c, 9, 36, 95
2, 172320, Note_on_c, 9, 46, 95
2, 172800, Note_off_c, 9, 36, 0
2, 172800, Note_off_c, 9, 46, 0
2, 172800, Note_on_c, 9, 49, 127
2, 172800, Note_on_c, 9, 36, 127
2, 173280, Note_off_c, 9, 49, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 46, 95
2, 173520, Note_off_c, 9, 46, 0
2, 173520, Note_on_c, 9, 36, 63
2, 173760, Note_off_c, 9, 36, 0
2, 173760, Note_on_c, 9, 46, 127
2, 173760, Note_on_c, 9, 38, 127
2, 174240, Note_off_c, 9, 46, 0
2, 174240, Note_off_c, 9, 38, 0
2, 174240, Note_on_c, 9, 46, 95
2, 174720, Note_off_c, 9, 46, 0
2, 174720, Note_on_c, 9, 46, 127
2, 174720, Note_on_c, 9, 36, 127
2, 175200, Note_off_c, 9, 46, 0
2, 175200, Note_off_c, 9, 36, 0
2, 175200, Note_on_c, 9, 46, 95
2, 175440, Note_off_c, 9, 46, 0
2, 175440, Note_on_c, 9, 36, 63
2, 175680, Note_off_c, 9, 36, 0
2, 175680, Note_on_c, 9, 46, 127
2, 175680, Note_on_c, 9, 38, 127
2, 176160, Note_off_c, 9, 46, 0
2, 176160, Note_off_c, 9, 38, 0
2, 176160, Note_on_c, 9, 46, 95
2, 176160, Note_on_c, 9, 36, 95
2, 176640, Note_off_c, 9, 46, 0
2, 176640, Note_off_c, 9, 36, 0
2, 176640, Note_on_c, 9, 46, 127
2, 176640, Note_on_c, 9, 36, 127
2, 177120, Note_off_c, 9, 46, 0
2, 177120, Note_off_c, 9, 36, 0
2, 177120, Note_on_c, 9, 46, 95
2, 177360, Note_off_c, 9, 46, 0
2, 177360, Note_on_c, 9, 38, 127
2, 177600, Note_off_c, 9, 38, 0
2, 177600, Note_on_c, 9, 46, 127
2, 178080, Note_off_c, 9, 46, 0
2, 178080, Note_on_c, 9, 46, 95
2, 178080, Note_on_c, 9, 38, 127
2, 178320, Note_off_c, 9, 46, 0
2, 178320, Note_off_c, 9, 38, 0
2, 178320, Note_on_c, 9, 38, 127
2, 178560, Note_off_c, 9, 38, 0
2, 178560, Note_on_c, 9, 46, 127
2, 178560, Note_on_c, 9, 36, 127
2, 179040, Note_off_c, 9, 46, 0
2, 179040, Note_off_c, 9, 36, 0
2, 179040, Note_on_c, 9, 46, 95
2, 179040, Note_on_c, 9, 36, 95
2, 179520, Note_off_c, 9, 46, 0
2, 179520, Note_off_c, 9, 36, 0
2, 179520, Note_on_c, 9, 46, 127
2, 179520, Note_on_c, 9, 38, 127
2, 180000, Note_off_c, 9, 46, 0
2, 180000, Note_off_c, 9, 38, 0
2, 180000, Note_on_c, 9, 46, 95
2, 180480, Note_off_c, 9, 46, 0
2, 180480, Note_on_c, 9, 46, 127
2, 180480, Note_on_c, 9, 36, 127
2, 180960, Note_off_c, 9, 46, 0
2, 180960, Note_off_c, 9, 36, 0
2, 180960, Note_on_c, 9, 46, 95
2, 181200, Note_off_c, 9, 46, 0
2, 181200, Note_on_c, 9, 38, 127
2, 181440, Note_off_c, 9, 38, 0
2, 181440, Note_on_c, 9, 46, 127
2, 181920, Note_off_c, 9, 46, 0
2, 181920, Note_on_c, 9, 46, 95
2, 181920, Note_on_c, 9, 38, 127
2, 182160, Note_off_c, 9, 46, 0
2, 182160, Note_off_c, 9, 38, 0
2, 182160, Note_on_c, 9, 38, 127
2, 182400, Note_off_c, 9, 38, 0
2, 182400, Note_on_c, 9, 46, 127
2, 182400, Note_on_c, 9, 36, 127
2, 182880, Note_off_c, 9, 46, 0
2, 182880, Note_off_c, 9, 36, 0
2, 182880, Note_on_c, 9, 46, 95
2, 183120, Note_off_c, 9, 46, 0
2, 183120, Note_on_c, 9, 36, 63
2, 183360, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 38, 127
2, 183360, Note_on_c, 9, 49, 127
2, 184320, Note_off_c, 9, 38, 0
2, 184320, Note_off_c, 9, 49, 0
2, 184320, Note_on_c, 9, 36, 127
2, 184320, Note_on_c, 9, 46, 127
2, 184800, Note_off_c, 9, 36, 0
2, 184800, Note_off_c, 9, 46, 0
2, 184800, Note_on_c, 9, 46, 95
2, 185040, Note_off_c, 9, 46, 0
2, 185040, Note_on_c, 9, 38, 127
2, 185280, Note_off_c, 9, 38, 0
2, 185280, Note_on_c, 9, 46, 127
2, 185760, Note_off_c, 9, 46, 0
2, 185760, Note_on_c, 9, 38, 127
2, 185760, Note_on_c, 9, 46, 95
2, 186000, Note_off_c, 9, 38, 0
2, 186000, Note_off_c, 9, 46, 0
2, 186000, Note_on_c, 9, 38, 127
2, 186240, Note_off_c, 9, 38, 0
2, 186240, Note_on_c, 9, 36, 127
2, 186240, Note_on_c, 9, 46, 127
2, 186720, Note_off_c, 9, 36, 0
2, 186720, Note_off_c, 9, 46, 0
2, 186720, Note_on_c, 9, 36, 95
2, 186720, Note_on_c, 9, 46, 95
2, 187200, Note_off_c, 9, 36, 0
2, 187200, Note_off_c, 9, 46, 0
2, 187200, Note_on_c, 9, 38, 127
2, 187200, Note_on_c, 9, 46, 127
2, 187680, Note_off_c, 9, 38, 0
2, 187680, Note_off_c, 9, 46, 0
2, 187680, Note_on_c, 9, 46, 95
2, 188160, Note_off_c, 9, 46, 0
2, 188160, Note_on_c, 9, 36, 127
2, 188160, Note_on_c, 9, 38, 127
2, 188160, Note_on_c, 9, 46, 127
2, 188400, Note_off_c, 9, 36, 0
2, 188400, Note_off_c, 9, 38, 0
2, 188400, Note_off_c, 9, 46, 0
2, 188400, Note_on_c, 9, 44, 255
2, 189360, Note_off_c, 9, 44, 0
2, 190560, Note_on_c, 9, 36, 95
2, 190800, Note_off_c, 9, 36, 0
2, 190800, Note_on_c, 9, 36, 63
2, 191040, Note_off_c, 9, 36, 0
2, 191040, Note_on_c, 9, 38, 127
2, 191280, Note_off_c, 9, 38, 0
2, 191280, Note_on_c, 9, 38, 127
2, 191520, Note_off_c, 9, 38, 0
2, 191520, Note_on_c, 9, 38, 127
2, 191760, Note_off_c, 9, 38, 0
2, 191760, Note_on_c, 9, 38, 127
2, 192000, Note_off_c, 9, 38, 0
2, 192000, Note_on_c, 9, 36, 127
2, 192000, Note_on_c, 9, 49, 127
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_off_c, 9, 49, 0
2, 192480, Note_on_c, 9, 46, 95
2, 192720, Note_off_c, 9, 46, 0
2, 192720, Note_on_c, 9, 36, 63
2, 192960, Note_off_c, 9, 36, 0
2, 192960, Note_on_c, 9, 38, 127
2, 192960, Note_on_c, 9, 46, 127
2, 193440, Note_off_c, 9, 38, 0
2, 193440, Note_off_c, 9, 46, 0
2, 193440, Note_on_c, 9, 36, 95
2, 193440, Note_on_c, 9, 46, 95
2, 193920, Note_off_c, 9, 36, 0
2, 193920, Note_off_c, 9, 46, 0
2, 193920, Note_on_c, 9, 46, 127
2, 194160, Note_off_c, 9, 46, 0
2, 194160, Note_on_c, 9, 36, 63
2, 194400, Note_off_c, 9, 36, 0
2, 194400, Note_on_c, 9, 46, 95
2, 194640, Note_off_c, 9, 46, 0
2, 194640, Note_on_c, 9, 36, 63
2, 194880, Note_off_c, 9, 36, 0
2, 194880, Note_on_c, 9, 38, 127
2, 194880, Note_on_c, 9, 46, 127
2, 195120, Note_off_c, 9, 38, 0
2, 195120, Note_off_c, 9, 46, 0
2, 195120, Note_on_c, 9, 36, 63
2, 195360, Note_off_c, 9, 36, 0
2, 195360, Note_on_c, 9, 46, 95
2, 195840, Note_off_c, 9, 46, 0
2, 195840, Note_on_c, 9, 36, 127
2, 195840, Note_on_c, 9, 46, 127
2, 196320, Note_off_c, 9, 36, 0
2, 196320, Note_off_c, 9, 46, 0
2, 196320, Note_on_c, 9, 46, 95
2, 196560, Note_off_c, 9, 46, 0
2, 196560, Note_on_c, 9, 36, 63
2, 196800, Note_off_c, 9, 36, 0
2, 196800, Note_on_c, 9, 38, 127
2, 196800, Note_on_c, 9, 46, 127
2, 197280, Note_off_c, 9, 38, 0
2, 197280, Note_off_c, 9, 46, 0
2, 197280, Note_on_c, 9, 36, 95
2, 197280, Note_on_c, 9, 46, 95
2, 197760, Note_off_c, 9, 36, 0
2, 197760, Note_off_c, 9, 46, 0
2, 197760, Note_on_c, 9, 46, 127
2, 198000, Note_off_c, 9, 46, 0
2, 198000, Note_on_c, 9, 36, 63
2, 198240, Note_off_c, 9, 36, 0
2, 198240, Note_on_c, 9, 46, 95
2, 198480, Note_off_c, 9, 46, 0
2, 198480, Note_on_c, 9, 36, 63
2, 198720, Note_off_c, 9, 36, 0
2, 198720, Note_on_c, 9, 38, 127
2, 198720, Note_on_c, 9, 46, 127
2, 198960, Note_off_c, 9, 38, 0
2, 198960, Note_off_c, 9, 46, 0
2, 198960, Note_on_c, 9, 36, 63
2, 199200, Note_off_c, 9, 36, 0
2, 199200, Note_on_c, 9, 46, 95
2, 199680, Note_off_c, 9, 46, 0
2, 199680, Note_on_c, 9, 36, 127
2, 199680, Note_on_c, 9, 46, 127
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_off_c, 9, 46, 0
2, 200160, Note_on_c, 9, 46, 95
2, 200400, Note_off_c, 9, 46, 0
2, 200400, Note_on_c, 9, 36, 63
2, 200640, Note_off_c, 9, 36, 0
2, 200640, Note_on_c, 9, 38, 127
2, 200640, Note_on_c, 9, 46, 127
2, 201120, Note_off_c, 9, 38, 0
2, 201120, Note_off_c, 9, 46, 0
2, 201120, Note_on_c, 9, 36, 95
2, 201120, Note_on_c, 9, 46, 95
2, 201360, Note_off_c, 9, 36, 0
2, 201360, Note_off_c, 9, 46, 0
2, 201360, Note_on_c, 9, 38, 47
2, 201600, Note_off_c, 9, 38, 0
2, 201600, Note_on_c, 9, 38, 127
2, 201600, Note_on_c, 9, 46, 127
2, 201840, Note_off_c, 9, 38, 0
2, 201840, Note_off_c, 9, 46, 0
2, 201840, Note_on_c, 9, 36, 63
2, 202080, Note_off_c, 9, 36, 0
2, 202080, Note_on_c, 9, 46, 95
2, 202320, Note_off_c, 9, 46, 0
2, 202320, Note_on_c, 9, 36, 63
2, 202560, Note_off_c, 9, 36, 0
2, 202560, Note_on_c, 9, 38, 127
2, 202560, Note_on_c, 9, 46, 127
2, 202800, Note_off_c, 9, 38, 0
2, 202800, Note_off_c, 9, 46, 0
2, 202800, Note_on_c, 9, 36, 63
2, 203040, Note_off_c, 9, 36, 0
2, 203040, Note_on_c, 9, 46, 95
2, 203520, Note_off_c, 9, 46, 0
2, 203520, Note_on_c, 9, 36, 127
2, 203520, Note_on_c, 9, 46, 127
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_off_c, 9, 46, 0
2, 204000, Note_on_c, 9, 46, 95
2, 204240, Note_off_c, 9, 46, 0
2, 204240, Note_on_c, 9, 36, 63
2, 204480, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 38, 127
2, 204480, Note_on_c, 9, 46, 127
2, 204960, Note_off_c, 9, 38, 0
2, 204960, Note_off_c, 9, 46, 0
2, 204960, Note_on_c, 9, 36, 95
2, 204960, Note_on_c, 9, 46, 95
2, 205200, Note_off_c, 9, 36, 0
2, 205200, Note_off_c, 9, 46, 0
2, 205200, Note_on_c, 9, 44, 255
2, 206160, Note_off_c, 9, 44, 0
2, 207360, Note_on_c, 9, 49, 127
2, 207360, Note_on_c, 9, 36, 127
2, 207840, Note_off_c, 9, 49, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208080, Note_off_c, 9, 42, 0
2, 208080, Note_on_c, 9, 36, 63
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 42, 127
2, 208320, Note_on_c, 9, 38, 127
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_off_c, 9, 38, 0
2, 208800, Note_on_c, 9, 42, 95
2, 208800, Note_on_c, 9, 36, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209280, Note_off_c, 9, 36, 0
2, 209280, Note_on_c, 9, 42, 127
2, 209520, Note_off_c, 9, 42, 0
2, 209520, Note_on_c, 9, 36, 63
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 42, 95
2, 210000, Note_off_c, 9, 42, 0
2, 210000, Note_on_c, 9, 36, 63
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 42, 127
2, 210240, Note_on_c, 9, 38, 127
2, 210480, Note_off_c, 9, 42, 0
2, 210480, Note_off_c, 9, 38, 0
2, 210480, Note_on_c, 9, 36, 63
2, 210720, Note_off_c, 9, 36, 0
2, 210720, Note_on_c, 9, 42, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 42, 127
2, 211200, Note_on_c, 9, 36, 127
2, 211680, Note_off_c, 9, 42, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 42, 95
2, 211920, Note_off_c, 9, 42, 0
2, 211920, Note_on_c, 9, 36, 63
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 42, 127
2, 212160, Note_on_c, 9, 38, 127
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_off_c, 9, 38, 0
2, 212640, Note_on_c, 9, 42, 95
2, 212640, Note_on_c, 9, 36, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_off_c, 9, 36, 0
2, 213120, Note_on_c, 9, 42, 127
2, 213360, Note_off_c, 9, 42, 0
2, 213360, Note_on_c, 9, 36, 63
2, 213600, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 42, 95
2, 213840, Note_off_c, 9, 42, 0
2, 213840, Note_on_c, 9, 36, 63
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 42, 127
2, 214080, Note_on_c, 9, 38, 127
2, 214320, Note_off_c, 9, 42, 0
2, 214320, Note_off_c, 9, 38, 0
2, 214320, Note_on_c, 9, 36, 63
2, 214560, Note_off_c, 9, 36, 0
2, 214560, Note_on_c, 9, 42, 95
2, 215040, Note_off_c, 9, 42, 0
2, 215040, Note_on_c, 9, 42, 127
2, 215040, Note_on_c, 9, 36, 127
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 42, 95
2, 215760, Note_off_c, 9, 42, 0
2, 215760, Note_on_c, 9, 36, 63
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 42, 127
2, 216000, Note_on_c, 9, 38, 127
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_off_c, 9, 38, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216480, Note_on_c, 9, 36, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_off_c, 9, 36, 0
2, 216960, Note_on_c, 9, 42, 127
2, 217200, Note_off_c, 9, 42, 0
2, 217200, Note_on_c, 9, 36, 63
2, 217440, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217680, Note_off_c, 9, 42, 0
2, 217680, Note_on_c, 9, 36, 63
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 42, 127
2, 217920, Note_on_c, 9, 38, 127
2, 218160, Note_off_c, 9, 42, 0
2, 218160, Note_off_c, 9, 38, 0
2, 218160, Note_on_c, 9, 36, 63
2, 218400, Note_off_c, 9, 36, 0
2, 218400, Note_on_c, 9, 42, 95
2, 218880, Note_off_c, 9, 42, 0
2, 218880, Note_on_c, 9, 42, 127
2, 218880, Note_on_c, 9, 36, 127
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219600, Note_off_c, 9, 42, 0
2, 219600, Note_on_c, 9, 36, 63
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 42, 127
2, 219840, Note_on_c, 9, 38, 127
2, 220320, Note_off_c, 9, 42, 0
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_on_c, 9, 46, 95
2, 220320, Note_on_c, 9, 36, 95
2, 220560, Note_off_c, 9, 46, 0
2, 220560, Note_off_c, 9, 36, 0
2, 220560, Note_on_c, 9, 44, 255
2, 221520, Note_off_c, 9, 44, 0
2, 222720, Note_on_c, 9, 42, 127
2, 222720, Note_on_c, 9, 36, 127
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223440, Note_off_c, 9, 42, 0
2, 223440, Note_on_c, 9, 36, 63
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 42, 127
2, 223680, Note_on_c, 9, 38, 127
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224160, Note_on_c, 9, 36, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_off_c, 9, 36, 0
2, 224640, Note_on_c, 9, 42, 127
2, 224880, Note_off_c, 9, 42, 0
2, 224880, Note_on_c, 9, 38, 127
2, 225120, Note_off_c, 9, 38, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225360, Note_off_c, 9, 42, 0
2, 225360, Note_on_c, 9, 36, 63
2, 225540, Note_off_c, 9, 36, 0
2, 225540, Note_on_c, 9, 38, 63
2, 225600, Note_off_c, 9, 38, 0
2, 225600, Note_on_c, 9, 38, 127
2, 225840, Note_off_c, 9, 38, 0
2, 226080, Note_on_c, 9, 38, 127
2, 226320, Note_off_c, 9, 38, 0
2, 226320, Note_on_c, 9, 38, 127
2, 226560, Note_off_c, 9, 38, 0
2, 226560, Note_on_c, 9, 42, 127
2, 226560, Note_on_c, 9, 36, 127
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227280, Note_off_c, 9, 42, 0
2, 227280, Note_on_c, 9, 36, 63
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 42, 127
2, 227520, Note_on_c, 9, 38, 127
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 46, 127
2, 228000, Note_on_c, 9, 36, 95
2, 228240, Note_off_c, 9, 46, 0
2, 228240, Note_off_c, 9, 36, 0
2, 228240, Note_on_c, 9, 44, 255
2, 229200, Note_off_c, 9, 44, 0
2, 230160, Note_on_c, 9, 36, 127
2, 230160, Note_on_c, 9, 38, 127
2, 230160, Note_on_c, 9, 46, 127
2, 231120, Note_off_c, 9, 36, 0
2, 231120, Note_off_c, 9, 38, 0
2, 231120, Note_off_c, 9, 46, 0
2, 235860, Note_on_c, 9, 38, 63
2, 235920, Note_off_c, 9, 38, 0
2, 235920, Note_on_c, 9, 38, 127
2, 236400, Note_off_c, 9, 38, 0
2, 236400, Note_on_c, 9, 38, 127
2, 236640, Note_off_c, 9, 38, 0
2, 236640, Note_on_c, 9, 38, 127
2, 236880, Note_off_c, 9, 38, 0
2, 236880, Note_on_c, 9, 38, 127
2, 237120, Note_off_c, 9, 38, 0
2, 237120, Note_on_c, 9, 38, 127
2, 237360, Note_off_c, 9, 38, 0
2, 237360, Note_on_c, 9, 38, 127
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 38, 127
2, 237840, Note_off_c, 9, 38, 0
2, 237840, Note_on_c, 9, 46, 127
2, 238080, Note_off_c, 9, 46, 0
2, 238080, Note_on_c, 9, 36, 127
2, 238080, Note_on_c, 9, 49, 127
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_off_c, 9, 49, 0
2, 238560, Note_on_c, 9, 46, 95
2, 238800, Note_off_c, 9, 46, 0
2, 238800, Note_on_c, 9, 36, 63
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 46, 127
2, 239040, Note_on_c, 9, 38, 127
2, 239520, Note_off_c, 9, 46, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_on_c, 9, 46, 95
2, 239520, Note_on_c, 9, 36, 95
2, 240000, Note_off_c, 9, 46, 0
2, 240000, Note_off_c, 9, 36, 0
2, 240000, Note_on_c, 9, 46, 127
2, 240240, Note_off_c, 9, 46, 0
2, 240240, Note_on_c, 9, 36, 63
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_on_c, 9, 46, 95
2, 240720, Note_off_c, 9, 46, 0
2, 240720, Note_on_c, 9, 36, 63
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 46, 127
2, 240960, Note_on_c, 9, 38, 127
2, 241200, Note_off_c, 9, 46, 0
2, 241200, Note_off_c, 9, 38, 0
2, 241200, Note_on_c, 9, 36, 63
2, 241440, Note_off_c, 9, 36, 0
2, 241440, Note_on_c, 9, 46, 95
2, 241920, Note_off_c, 9, 46, 0
2, 241920, Note_on_c, 9, 46, 127
2, 241920, Note_on_c, 9, 36, 127
2, 242400, Note_off_c, 9, 46, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 46, 95
2, 242640, Note_off_c, 9, 46, 0
2, 242640, Note_on_c, 9, 36, 63
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 46, 127
2, 242880, Note_on_c, 9, 38, 127
2, 243360, Note_off_c, 9, 46, 0
2, 243360, Note_off_c, 9, 38, 0
2, 243360, Note_on_c, 9, 46, 95
2, 243360, Note_on_c, 9, 36, 95
2, 243840, Note_off_c, 9, 46, 0
2, 243840, Note_off_c, 9, 36, 0
2, 243840, Note_on_c, 9, 46, 127
2, 244080, Note_off_c, 9, 46, 0
2, 244080, Note_on_c, 9, 36, 63
2, 244320, Note_off_c, 9, 36, 0
2, 244320, Note_on_c, 9, 46, 95
2, 244560, Note_off_c, 9, 46, 0
2, 244560, Note_on_c, 9, 36, 63
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 46, 127
2, 244800, Note_on_c, 9, 38, 127
2, 245040, Note_off_c, 9, 46, 0
2, 245040, Note_off_c, 9, 38, 0
2, 245040, Note_on_c, 9, 36, 63
2, 245280, Note_off_c, 9, 36, 0
2, 245280, Note_on_c, 9, 46, 95
2, 245760, Note_off_c, 9, 46, 0
2, 245760, Note_on_c, 9, 46, 127
2, 245760, Note_on_c, 9, 36, 127
2, 246240, Note_off_c, 9, 46, 0
2, 246240, Note_off_c, 9, 36, 0
2, 246240, Note_on_c, 9, 46, 95
2, 246480, Note_off_c, 9, 46, 0
2, 246480, Note_on_c, 9, 36, 63
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 46, 127
2, 246720, Note_on_c, 9, 38, 127
2, 247200, Note_off_c, 9, 46, 0
2, 247200, Note_off_c, 9, 38, 0
2, 247200, Note_on_c, 9, 46, 95
2, 247200, Note_on_c, 9, 36, 95
2, 247680, Note_off_c, 9, 46, 0
2, 247680, Note_off_c, 9, 36, 0
2, 247680, Note_on_c, 9, 46, 127
2, 247920, Note_off_c, 9, 46, 0
2, 247920, Note_on_c, 9, 36, 63
2, 248160, Note_off_c, 9, 36, 0
2, 248160, Note_on_c, 9, 46, 95
2, 248400, Note_off_c, 9, 46, 0
2, 248400, Note_on_c, 9, 36, 63
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_on_c, 9, 46, 127
2, 248640, Note_on_c, 9, 38, 127
2, 248880, Note_off_c, 9, 46, 0
2, 248880, Note_off_c, 9, 38, 0
2, 248880, Note_on_c, 9, 36, 63
2, 249120, Note_off_c, 9, 36, 0
2, 249120, Note_on_c, 9, 46, 95
2, 249600, Note_off_c, 9, 46, 0
2, 249600, Note_on_c, 9, 46, 127
2, 249600, Note_on_c, 9, 36, 127
2, 250080, Note_off_c, 9, 46, 0
2, 250080, Note_off_c, 9, 36, 0
2, 250080, Note_on_c, 9, 46, 95
2, 250320, Note_off_c, 9, 46, 0
2, 250320, Note_on_c, 9, 36, 63
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 46, 127
2, 250560, Note_on_c, 9, 38, 127
2, 251040, Note_off_c, 9, 46, 0
2, 251040, Note_off_c, 9, 38, 0
2, 251040, Note_on_c, 9, 46, 95
2, 251040, Note_on_c, 9, 36, 95
2, 251520, Note_off_c, 9, 46, 0
2, 251520, Note_off_c, 9, 36, 0
2, 251520, Note_on_c, 9, 46, 127
2, 251760, Note_off_c, 9, 46, 0
2, 251760, Note_on_c, 9, 38, 127
2, 252000, Note_off_c, 9, 38, 0
2, 252000, Note_on_c, 9, 46, 95
2, 252240, Note_off_c, 9, 46, 0
2, 252240, Note_on_c, 9, 36, 63
2, 252420, Note_off_c, 9, 36, 0
2, 252420, Note_on_c, 9, 38, 63
2, 252480, Note_off_c, 9, 38, 0
2, 252480, Note_on_c, 9, 38, 127
2, 252720, Note_off_c, 9, 38, 0
2, 252960, Note_on_c, 9, 38, 127
2, 253200, Note_off_c, 9, 38, 0
2, 253200, Note_on_c, 9, 38, 127
2, 253440, Note_off_c, 9, 38, 0
2, 253440, Note_on_c, 9, 49, 127
