4, 187680, Note_off_c, 0, 62, 0
4, 187680, Note_off_c, 0, 57, 0
4, 187680, Note_off_c, 0, 50, 0
4, 187680, Note_on_c, 0, 59, 85
4, 187680, Note_on_c, 0, 55, 85
4, 187680, Note_on_c, 0, 50, 85
4, 187720, Note_off_c, 0, 59, 0
4, 187720, Note_off_c, 0, 55, 0
4, 187720, Note_off_c, 0, 50, 0
4, 187920, Note_on_c, 0, 59, 85
4, 187920, Note_on_c, 0, 55, 85
4, 187920, Note_on_c, 0, 50, 85
4, 187960, Note_off_c, 0, 59, 0
4, 187960, Note_off_c, 0, 55, 0
4, 187960, Note_off_c, 0, 50, 0
4, 188160, Note_on_c, 0, 64, 95
4, 188160, Note_on_c, 0, 60, 95
4, 188160, Note_on_c, 0, 55, 95
4, 188160, Note_on_c, 0, 52, 95
4, 188160, Note_on_c, 0, 48, 95
4, 188880, Note_off_c, 0, 64, 0
4, 188880, Note_off_c, 0, 60, 0
4, 188880, Note_off_c, 0, 55, 0
4, 188880, Note_off_c, 0, 52, 0
4, 188880, Note_off_c, 0, 48, 0
4, 188880, Note_on_c, 0, 64, 95
4, 188880, Note_on_c, 0, 60, 95
4, 188880, Note_on_c, 0, 55, 95
4, 188880, Note_on_c, 0, 52, 95
4, 188880, Note_on_c, 0, 48, 95
4, 189120, Note_off_c, 0, 64, 0
4, 189120, Note_off_c, 0, 60, 0
4, 189120, Note_off_c, 0, 55, 0
4, 189120, Note_off_c, 0, 52, 0
4, 189120, Note_off_c, 0, 48, 0
4, 189120, Note_on_c, 0, 64, 95
4, 189120, Note_on_c, 0, 60, 95
4, 189120, Note_on_c, 0, 55, 95
4, 189120, Note_on_c, 0, 52, 95
4, 189120, Note_on_c, 0, 48, 95
4, 189600, Note_off_c, 0, 64, 0
4, 189600, Note_off_c, 0, 60, 0
4, 189600, Note_off_c, 0, 55, 0
4, 189600, Note_off_c, 0, 52, 0
4, 189600, Note_off_c, 0, 48, 0
4, 189600, Note_on_c, 0, 64, 95
4, 189600, Note_on_c, 0, 60, 95
4, 189600, Note_on_c, 0, 55, 95
4, 189600, Note_on_c, 0, 52, 95
4, 189600, Note_on_c, 0, 48, 95
4, 189840, Note_off_c, 0, 64, 0
4, 189840, Note_off_c, 0, 60, 0
4, 189840, Note_off_c, 0, 55, 0
4, 189840, Note_off_c, 0, 52, 0
4, 189840, Note_off_c, 0, 48, 0
4, 189840, Note_on_c, 0, 64, 95
4, 189840, Note_on_c, 0, 60, 95
4, 189840, Note_on_c, 0, 55, 95
4, 189840, Note_on_c, 0, 52, 95
4, 189840, Note_on_c, 0, 48, 95
4, 190080, Note_off_c, 0, 64, 0
4, 190080, Note_off_c, 0, 60, 0
4, 190080, Note_off_c, 0, 55, 0
4, 190080, Note_off_c, 0, 52, 0
4, 190080, Note_off_c, 0, 48, 0
4, 190080, Note_on_c, 0, 67, 95
4, 190080, Note_on_c, 0, 59, 95
4, 190080, Note_on_c, 0, 55, 95
4, 190080, Note_on_c, 0, 50, 95
4, 190080, Note_on_c, 0, 47, 95
4, 190080, Note_on_c, 0, 43, 95
4, 190800, Note_off_c, 0, 67, 0
4, 190800, Note_off_c, 0, 59, 0
4, 190800, Note_off_c, 0, 55, 0
4, 190800, Note_off_c, 0, 50, 0
4, 190800, Note_off_c, 0, 47, 0
4, 190800, Note_off_c, 0, 43, 0
4, 190800, Note_on_c, 0, 67, 95
4, 190800, Note_on_c, 0, 59, 95
4, 190800, Note_on_c, 0, 55, 95
4, 190800, Note_on_c, 0, 50, 95
4, 190800, Note_on_c, 0, 47, 95
4, 190800, Note_on_c, 0, 43, 95
4, 191040, Note_off_c, 0, 67, 0
4, 191040, Note_off_c, 0, 59, 0
4, 191040, Note_off_c, 0, 55, 0
4, 191040, Note_off_c, 0, 50, 0
4, 191040, Note_off_c, 0, 47, 0
4, 191040, Note_off_c, 0, 43, 0
4, 191040, Note_on_c, 0, 67, 95
4, 191040, Note_on_c, 0, 59, 95
4, 191040, Note_on_c, 0, 55, 95
4, 191040, Note_on_c, 0, 50, 95
4, 191040, Note_on_c, 0, 47, 95
4, 191040, Note_on_c, 0, 43, 95
4, 191280, Note_off_c, 0, 67, 0
4, 191280, Note_off_c, 0, 59, 0
4, 191280, Note_off_c, 0, 55, 0
4, 191280, Note_off_c, 0, 50, 0
4, 191280, Note_off_c, 0, 47, 0
4, 191280, Note_off_c, 0, 43, 0
4, 191280, Note_on_c, 0, 67, 95
4, 191280, Note_on_c, 0, 59, 95
4, 191280, Note_on_c, 0, 55, 95
4, 191280, Note_on_c, 0, 50, 95
4, 191280, Note_on_c, 0, 47, 95
4, 191280, Note_on_c, 0, 43, 95
4, 191520, Note_off_c, 0, 67, 0
4, 191520, Note_off_c, 0, 59, 0
4, 191520, Note_off_c, 0, 55, 0
4, 191520, Note_off_c, 0, 50, 0
4, 191520, Note_off_c, 0, 47, 0
4, 191520, Note_off_c, 0, 43, 0
4, 191520, Note_on_c, 0, 67, 95
4, 191520, Note_on_c, 0, 59, 95
4, 191520, Note_on_c, 0, 55, 95
4, 191520, Note_on_c, 0, 50, 95
4, 191520, Note_on_c, 0, 47, 95
4, 191520, Note_on_c, 0, 43, 95
4, 191760, Note_off_c, 0, 67, 0
4, 191760, Note_off_c, 0, 59, 0
4, 191760, Note_off_c, 0, 55, 0
4, 191760, Note_off_c, 0, 50, 0
4, 191760, Note_off_c, 0, 47, 0
4, 191760, Note_off_c, 0, 43, 0
4, 191760, Note_on_c, 0, 67, 95
4, 191760, Note_on_c, 0, 59, 95
4, 191760, Note_on_c, 0, 55, 95
4, 191760, Note_on_c, 0, 50, 95
4, 191760, Note_on_c, 0, 47, 95
4, 191760, Note_on_c, 0, 43, 95
4, 192000, Note_off_c, 0, 67, 0
4, 192000, Note_off_c, 0, 59, 0
4, 192000, Note_off_c, 0, 55, 0
4, 192000, Note_off_c, 0, 50, 0
4, 192000, Note_off_c, 0, 47, 0
4, 192000, Note_off_c, 0, 43, 0
4, 192000, Note_on_c, 0, 65, 95
4, 192000, Note_on_c, 0, 62, 95
4, 192000, Note_on_c, 0, 57, 95
4, 192000, Note_on_c, 0, 50, 95
4, 192720, Note_off_c, 0, 65, 0
4, 192720, Note_off_c, 0, 62, 0
4, 192720, Note_off_c, 0, 57, 0
4, 192720, Note_off_c, 0, 50, 0
4, 192720, Note_on_c, 0, 65, 95
4, 192720, Note_on_c, 0, 62, 95
4, 192720, Note_on_c, 0, 57, 95
4, 192720, Note_on_c, 0, 50, 95
4, 192960, Note_off_c, 0, 65, 0
4, 192960, Note_off_c, 0, 62, 0
4, 192960, Note_off_c, 0, 57, 0
4, 192960, Note_off_c, 0, 50, 0
4, 192960, Note_on_c, 0, 65, 95
4, 192960, Note_on_c, 0, 62, 95
4, 192960, Note_on_c, 0, 57, 95
4, 192960, Note_on_c, 0, 50, 95
4, 193440, Note_off_c, 0, 65, 0
4, 193440, Note_off_c, 0, 62, 0
4, 193440, Note_off_c, 0, 57, 0
4, 193440, Note_off_c, 0, 50, 0
4, 193440, Note_on_c, 0, 65, 95
4, 193440, Note_on_c, 0, 62, 95
4, 193440, Note_on_c, 0, 57, 95
4, 193440, Note_on_c, 0, 50, 95
4, 193920, Note_off_c, 0, 65, 0
4, 193920, Note_off_c, 0, 62, 0
4, 193920, Note_off_c, 0, 57, 0
4, 193920, Note_off_c, 0, 50, 0
4, 193920, Note_on_c, 0, 65, 95
4, 193920, Note_on_c, 0, 62, 95
4, 193920, Note_on_c, 0, 57, 95
4, 193920, Note_on_c, 0, 50, 95
4, 194160, Note_off_c, 0, 65, 0
4, 194160, Note_off_c, 0, 62, 0
4, 194160, Note_off_c, 0, 57, 0
4, 194160, Note_off_c, 0, 50, 0
4, 194160, Note_on_c, 0, 65, 95
4, 194160, Note_on_c, 0, 62, 95
4, 194160, Note_on_c, 0, 57, 95
4, 194160, Note_on_c, 0, 50, 95
4, 194400, Note_off_c, 0, 65, 0
4, 194400, Note_off_c, 0, 62, 0
4, 194400, Note_off_c, 0, 57, 0
4, 194400, Note_off_c, 0, 50, 0
4, 194400, Note_on_c, 0, 65, 95
4, 194400, Note_on_c, 0, 62, 95
4, 194400, Note_on_c, 0, 57, 95
4, 194400, Note_on_c, 0, 50, 95
4, 194880, Note_off_c, 0, 65, 0
4, 194880, Note_off_c, 0, 62, 0
4, 194880, Note_off_c, 0, 57, 0
4, 194880, Note_off_c, 0, 50, 0
4, 194880, Note_on_c, 0, 65, 95
4, 194880, Note_on_c, 0, 62, 95
4, 194880, Note_on_c, 0, 57, 95
4, 194880, Note_on_c, 0, 50, 95
4, 195360, Note_off_c, 0, 65, 0
4, 195360, Note_off_c, 0, 62, 0
4, 195360, Note_off_c, 0, 57, 0
4, 195360, Note_off_c, 0, 50, 0
4, 195360, Note_on_c, 0, 59, 85
4, 195360, Note_on_c, 0, 55, 85
4, 195360, Note_on_c, 0, 50, 85
4, 195400, Note_off_c, 0, 59, 0
4, 195400, Note_off_c, 0, 55, 0
4, 195400, Note_off_c, 0, 50, 0
4, 195600, Note_on_c, 0, 59, 85
4, 195600, Note_on_c, 0, 55, 85
4, 195600, Note_on_c, 0, 50, 85
4, 195640, Note_off_c, 0, 59, 0
4, 195640, Note_off_c, 0, 55, 0
4, 195640, Note_off_c, 0, 50, 0
4, 195840, Note_on_c, 0, 64, 95
4, 195840, Note_on_c, 0, 60, 95
4, 195840, Note_on_c, 0, 55, 95
4, 195840, Note_on_c, 0, 52, 95
4, 195840, Note_on_c, 0, 48, 95
4, 196560, Note_off_c, 0, 64, 0
4, 196560, Note_off_c, 0, 60, 0
4, 196560, Note_off_c, 0, 55, 0
4, 196560, Note_off_c, 0, 52, 0
4, 196560, Note_off_c, 0, 48, 0
4, 196560, Note_on_c, 0, 64, 95
4, 196560, Note_on_c, 0, 60, 95
4, 196560, Note_on_c, 0, 55, 95
4, 196560, Note_on_c, 0, 52, 95
4, 196560, Note_on_c, 0, 48, 95
4, 196800, Note_off_c, 0, 64, 0
4, 196800, Note_off_c, 0, 60, 0
4, 196800, Note_off_c, 0, 55, 0
4, 196800, Note_off_c, 0, 52, 0
4, 196800, Note_off_c, 0, 48, 0
4, 196800, Note_on_c, 0, 64, 95
4, 196800, Note_on_c, 0, 60, 95
4, 196800, Note_on_c, 0, 55, 95
4, 196800, Note_on_c, 0, 52, 95
4, 196800, Note_on_c, 0, 48, 95
4, 197280, Note_off_c, 0, 64, 0
4, 197280, Note_off_c, 0, 60, 0
4, 197280, Note_off_c, 0, 55, 0
4, 197280, Note_off_c, 0, 52, 0
4, 197280, Note_off_c, 0, 48, 0
4, 197280, Note_on_c, 0, 64, 95
4, 197280, Note_on_c, 0, 60, 95
4, 197280, Note_on_c, 0, 55, 95
4, 197280, Note_on_c, 0, 52, 95
4, 197280, Note_on_c, 0, 48, 95
4, 197520, Note_off_c, 0, 64, 0
4, 197520, Note_off_c, 0, 60, 0
4, 197520, Note_off_c, 0, 55, 0
4, 197520, Note_off_c, 0, 52, 0
4, 197520, Note_off_c, 0, 48, 0
4, 197520, Note_on_c, 0, 64, 95
4, 197520, Note_on_c, 0, 60, 95
4, 197520, Note_on_c, 0, 55, 95
4, 197520, Note_on_c, 0, 52, 95
4, 197520, Note_on_c, 0, 48, 95
4, 197760, Note_off_c, 0, 64, 0
4, 197760, Note_off_c, 0, 60, 0
4, 197760, Note_off_c, 0, 55, 0
4, 197760, Note_off_c, 0, 52, 0
4, 197760, Note_off_c, 0, 48, 0
4, 197760, Note_on_c, 0, 67, 95
4, 197760, Note_on_c, 0, 59, 95
4, 197760, Note_on_c, 0, 55, 95
4, 197760, Note_on_c, 0, 50, 95
4, 197760, Note_on_c, 0, 47, 95
4, 197760, Note_on_c, 0, 43, 95
4, 198480, Note_off_c, 0, 67, 0
4, 198480, Note_off_c, 0, 59, 0
4, 198480, Note_off_c, 0, 55, 0
4, 198480, Note_off_c, 0, 50, 0
4, 198480, Note_off_c, 0, 47, 0
4, 198480, Note_off_c, 0, 43, 0
4, 198480, Note_on_c, 0, 67, 95
4, 198480, Note_on_c, 0, 59, 95
4, 198480, Note_on_c, 0, 55, 95
4, 198480, Note_on_c, 0, 50, 95
4, 198480, Note_on_c, 0, 47, 95
4, 198480, Note_on_c, 0, 43, 95
4, 198720, Note_off_c, 0, 67, 0
4, 198720, Note_off_c, 0, 59, 0
4, 198720, Note_off_c, 0, 55, 0
4, 198720, Note_off_c, 0, 50, 0
4, 198720, Note_off_c, 0, 47, 0
4, 198720, Note_off_c, 0, 43, 0
4, 198720, Note_on_c, 0, 67, 95
4, 198720, Note_on_c, 0, 59, 95
4, 198720, Note_on_c, 0, 55, 95
4, 198720, Note_on_c, 0, 50, 95
4, 198720, Note_on_c, 0, 47, 95
4, 198720, Note_on_c, 0, 43, 95
4, 198960, Note_off_c, 0, 67, 0
4, 198960, Note_off_c, 0, 59, 0
4, 198960, Note_off_c, 0, 55, 0
4, 198960, Note_off_c, 0, 50, 0
4, 198960, Note_off_c, 0, 47, 0
4, 198960, Note_off_c, 0, 43, 0
4, 198960, Note_on_c, 0, 67, 95
4, 198960, Note_on_c, 0, 59, 95
4, 198960, Note_on_c, 0, 55, 95
4, 198960, Note_on_c, 0, 50, 95
4, 198960, Note_on_c, 0, 47, 95
4, 198960, Note_on_c, 0, 43, 95
4, 199200, Note_off_c, 0, 67, 0
4, 199200, Note_off_c, 0, 59, 0
4, 199200, Note_off_c, 0, 55, 0
4, 199200, Note_off_c, 0, 50, 0
4, 199200, Note_off_c, 0, 47, 0
4, 199200, Note_off_c, 0, 43, 0
4, 199200, Note_on_c, 0, 67, 95
4, 199200, Note_on_c, 0, 59, 95
4, 199200, Note_on_c, 0, 55, 95
4, 199200, Note_on_c, 0, 50, 95
4, 199200, Note_on_c, 0, 47, 95
4, 199200, Note_on_c, 0, 43, 95
4, 199440, Note_off_c, 0, 67, 0
4, 199440, Note_off_c, 0, 59, 0
4, 199440, Note_off_c, 0, 55, 0
4, 199440, Note_off_c, 0, 50, 0
4, 199440, Note_off_c, 0, 47, 0
4, 199440, Note_off_c, 0, 43, 0
4, 199440, Note_on_c, 0, 67, 95
4, 199440, Note_on_c, 0, 59, 95
4, 199440, Note_on_c, 0, 55, 95
4, 199440, Note_on_c, 0, 50, 95
4, 199440, Note_on_c, 0, 47, 95
4, 199440, Note_on_c, 0, 43, 95
4, 199680, Note_off_c, 0, 67, 0
4, 199680, Note_off_c, 0, 59, 0
4, 199680, Note_off_c, 0, 55, 0
4, 199680, Note_off_c, 0, 50, 0
4, 199680, Note_off_c, 0, 47, 0
4, 199680, Note_off_c, 0, 43, 0
4, 199680, Note_on_c, 0, 65, 95
4, 199680, Note_on_c, 0, 62, 95
4, 199680, Note_on_c, 0, 57, 95
4, 199680, Note_on_c, 0, 50, 95
4, 200400, Note_off_c, 0, 65, 0
4, 200400, Note_off_c, 0, 62, 0
4, 200400, Note_off_c, 0, 57, 0
4, 200400, Note_off_c, 0, 50, 0
4, 200400, Note_on_c, 0, 65, 95
4, 200400, Note_on_c, 0, 62, 95
4, 200400, Note_on_c, 0, 57, 95
4, 200400, Note_on_c, 0, 50, 95
4, 200640, Note_off_c, 0, 65, 0
4, 200640, Note_off_c, 0, 62, 0
4, 200640, Note_off_c, 0, 57, 0
4, 200640, Note_off_c, 0, 50, 0
4, 200640, Note_on_c, 0, 65, 95
4, 200640, Note_on_c, 0, 62, 95
4, 200640, Note_on_c, 0, 57, 95
4, 200640, Note_on_c, 0, 50, 95
4, 201120, Note_off_c, 0, 65, 0
4, 201120, Note_off_c, 0, 62, 0
4, 201120, Note_off_c, 0, 57, 0
4, 201120, Note_off_c, 0, 50, 0
4, 201120, Note_on_c, 0, 65, 95
4, 201120, Note_on_c, 0, 62, 95
4, 201120, Note_on_c, 0, 57, 95
4, 201120, Note_on_c, 0, 50, 95
4, 201600, Note_off_c, 0, 65, 0
4, 201600, Note_off_c, 0, 62, 0
4, 201600, Note_off_c, 0, 57, 0
4, 201600, Note_off_c, 0, 50, 0
4, 201600, Note_on_c, 0, 65, 95
4, 201600, Note_on_c, 0, 62, 95
4, 201600, Note_on_c, 0, 57, 95
4, 201600, Note_on_c, 0, 50, 95
4, 201840, Note_off_c, 0, 65, 0
4, 201840, Note_off_c, 0, 62, 0
4, 201840, Note_off_c, 0, 57, 0
4, 201840, Note_off_c, 0, 50, 0
4, 201840, Note_on_c, 0, 65, 95
4, 201840, Note_on_c, 0, 62, 95
4, 201840, Note_on_c, 0, 57, 95
4, 201840, Note_on_c, 0, 50, 95
4, 202080, Note_off_c, 0, 65, 0
4, 202080, Note_off_c, 0, 62, 0
4, 202080, Note_off_c, 0, 57, 0
4, 202080, Note_off_c, 0, 50, 0
4, 202080, Note_on_c, 0, 65, 95
4, 202080, Note_on_c, 0, 62, 95
4, 202080, Note_on_c, 0, 57, 95
4, 202080, Note_on_c, 0, 50, 95
4, 202560, Note_off_c, 0, 65, 0
4, 202560, Note_off_c, 0, 62, 0
4, 202560, Note_off_c, 0, 57, 0
4, 202560, Note_off_c, 0, 50, 0
4, 202560, Note_on_c, 0, 65, 95
4, 202560, Note_on_c, 0, 62, 95
4, 202560, Note_on_c, 0, 57, 95
4, 202560, Note_on_c, 0, 50, 95
4, 203040, Note_off_c, 0, 65, 0
4, 203040, Note_off_c, 0, 62, 0
4, 203040, Note_off_c, 0, 57, 0
4, 203040, Note_off_c, 0, 50, 0
4, 203040, Note_on_c, 0, 59, 85
4, 203040, Note_on_c, 0, 55, 85
4, 203040, Note_on_c, 0, 50, 85
4, 203080, Note_off_c, 0, 59, 0
4, 203080, Note_off_c, 0, 55, 0
4, 203080, Note_off_c, 0, 50, 0
4, 203280, Note_on_c, 0, 59, 85
4, 203280, Note_on_c, 0, 55, 85
4, 203280, Note_on_c, 0, 50, 85
4, 203320, Note_off_c, 0, 59, 0
4, 203320, Note_off_c, 0, 55, 0
4, 203320, Note_off_c, 0, 50, 0
4, 203520, Note_on_c, 0, 64, 95
4, 203520, Note_on_c, 0, 60, 95
4, 203520, Note_on_c, 0, 55, 95
4, 203520, Note_on_c, 0, 52, 95
4, 203520, Note_on_c, 0, 48, 95
4, 204240, Note_off_c, 0, 64, 0
4, 204240, Note_off_c, 0, 60, 0
4, 204240, Note_off_c, 0, 55, 0
4, 204240, Note_off_c, 0, 52, 0
4, 204240, Note_off_c, 0, 48, 0
4, 204240, Note_on_c, 0, 64, 95
4, 204240, Note_on_c, 0, 60, 95
4, 204240, Note_on_c, 0, 55, 95
4, 204240, Note_on_c, 0, 52, 95
4, 204240, Note_on_c, 0, 48, 95
4, 204480, Note_off_c, 0, 64, 0
4, 204480, Note_off_c, 0, 60, 0
4, 204480, Note_off_c, 0, 55, 0
4, 204480, Note_off_c, 0, 52, 0
4, 204480, Note_off_c, 0, 48, 0
4, 204480, Note_on_c, 0, 64, 95
4, 204480, Note_on_c, 0, 60, 95
4, 204480, Note_on_c, 0, 55, 95
4, 204480, Note_on_c, 0, 52, 95
4, 204480, Note_on_c, 0, 48, 95
4, 204960, Note_off_c, 0, 64, 0
4, 204960, Note_off_c, 0, 60, 0
4, 204960, Note_off_c, 0, 55, 0
4, 204960, Note_off_c, 0, 52, 0
4, 204960, Note_off_c, 0, 48, 0
4, 204960, Note_on_c, 0, 64, 95
4, 204960, Note_on_c, 0, 60, 95
4, 204960, Note_on_c, 0, 55, 95
4, 204960, Note_on_c, 0, 52, 95
4, 204960, Note_on_c, 0, 48, 95
4, 205200, Note_off_c, 0, 64, 0
4, 205200, Note_off_c, 0, 60, 0
4, 205200, Note_off_c, 0, 55, 0
4, 205200, Note_off_c, 0, 52, 0
4, 205200, Note_off_c, 0, 48, 0
4, 205200, Note_on_c, 0, 64, 95
4, 205200, Note_on_c, 0, 60, 95
4, 205200, Note_on_c, 0, 55, 95
4, 205200, Note_on_c, 0, 52, 95
4, 205200, Note_on_c, 0, 48, 95
4, 205440, Note_off_c, 0, 64, 0
4, 205440, Note_off_c, 0, 60, 0
4, 205440, Note_off_c, 0, 55, 0
4, 205440, Note_off_c, 0, 52, 0
4, 205440, Note_off_c, 0, 48, 0
4, 205440, Note_on_c, 0, 67, 95
4, 205440, Note_on_c, 0, 59, 95
4, 205440, Note_on_c, 0, 55, 95
4, 205440, Note_on_c, 0, 50, 95
4, 205440, Note_on_c, 0, 47, 95
4, 205440, Note_on_c, 0, 43, 95
4, 206160, Note_off_c, 0, 67, 0
4, 206160, Note_off_c, 0, 59, 0
4, 206160, Note_off_c, 0, 55, 0
4, 206160, Note_off_c, 0, 50, 0
4, 206160, Note_off_c, 0, 47, 0
4, 206160, Note_off_c, 0, 43, 0
4, 206160, Note_on_c, 0, 67, 95
4, 206160, Note_on_c, 0, 59, 95
4, 206160, Note_on_c, 0, 55, 95
4, 206160, Note_on_c, 0, 50, 95
4, 206160, Note_on_c, 0, 47, 95
4, 206160, Note_on_c, 0, 43, 95
4, 206400, Note_off_c, 0, 67, 0
4, 206400, Note_off_c, 0, 59, 0
4, 206400, Note_off_c, 0, 55, 0
4, 206400, Note_off_c, 0, 50, 0
4, 206400, Note_off_c, 0, 47, 0
4, 206400, Note_off_c, 0, 43, 0
4, 206400, Note_on_c, 0, 67, 95
4, 206400, Note_on_c, 0, 59, 95
4, 206400, Note_on_c, 0, 55, 95
4, 206400, Note_on_c, 0, 50, 95
4, 206400, Note_on_c, 0, 47, 95
4, 206400, Note_on_c, 0, 43, 95
4, 206640, Note_off_c, 0, 67, 0
4, 206640, Note_off_c, 0, 59, 0
4, 206640, Note_off_c, 0, 55, 0
4, 206640, Note_off_c, 0, 50, 0
4, 206640, Note_off_c, 0, 47, 0
4, 206640, Note_off_c, 0, 43, 0
4, 206640, Note_on_c, 0, 67, 95
4, 206640, Note_on_c, 0, 59, 95
4, 206640, Note_on_c, 0, 55, 95
4, 206640, Note_on_c, 0, 50, 95
4, 206640, Note_on_c, 0, 47, 95
4, 206640, Note_on_c, 0, 43, 95
4, 206880, Note_off_c, 0, 67, 0
4, 206880, Note_off_c, 0, 59, 0
4, 206880, Note_off_c, 0, 55, 0
4, 206880, Note_off_c, 0, 50, 0
4, 206880, Note_off_c, 0, 47, 0
4, 206880, Note_off_c, 0, 43, 0
4, 206880, Note_on_c, 0, 67, 95
4, 206880, Note_on_c, 0, 59, 95
4, 206880, Note_on_c, 0, 55, 95
4, 206880, Note_on_c, 0, 50, 95
4, 206880, Note_on_c, 0, 47, 95
4, 206880, Note_on_c, 0, 43, 95
4, 207120, Note_off_c, 0, 67, 0
4, 207120, Note_off_c, 0, 59, 0
4, 207120, Note_off_c, 0, 55, 0
4, 207120, Note_off_c, 0, 50, 0
4, 207120, Note_off_c, 0, 47, 0
4, 207120, Note_off_c, 0, 43, 0
4, 207120, Note_on_c, 0, 67, 95
4, 207120, Note_on_c, 0, 59, 95
4, 207120, Note_on_c, 0, 55, 95
4, 207120, Note_on_c, 0, 50, 95
4, 207120, Note_on_c, 0, 47, 95
4, 207120, Note_on_c, 0, 43, 95
4, 207360, Note_off_c, 0, 67, 0
4, 207360, Note_off_c, 0, 59, 0
4, 207360, Note_off_c, 0, 55, 0
4, 207360, Note_off_c, 0, 50, 0
4, 207360, Note_off_c, 0, 47, 0
4, 207360, Note_off_c, 0, 43, 0
4, 207360, Note_on_c, 0, 65, 95
4, 207360, Note_on_c, 0, 62, 95
4, 207360, Note_on_c, 0, 57, 95
4, 207360, Note_on_c, 0, 50, 95
4, 208080, Note_off_c, 0, 65, 0
4, 208080, Note_off_c, 0, 62, 0
4, 208080, Note_off_c, 0, 57, 0
4, 208080, Note_off_c, 0, 50, 0
4, 208080, Note_on_c, 0, 65, 95
4, 208080, Note_on_c, 0, 62, 95
4, 208080, Note_on_c, 0, 57, 95
4, 208080, Note_on_c, 0, 50, 95
4, 208320, Note_off_c, 0, 65, 0
4, 208320, Note_off_c, 0, 62, 0
4, 208320, Note_off_c, 0, 57, 0
4, 208320, Note_off_c, 0, 50, 0
4, 208320, Note_on_c, 0, 65, 95
4, 208320, Note_on_c, 0, 62, 95
4, 208320, Note_on_c, 0, 57, 95
4, 208320, Note_on_c, 0, 50, 95
4, 208800, Note_off_c, 0, 65, 0
4, 208800, Note_off_c, 0, 62, 0
4, 208800, Note_off_c, 0, 57, 0
4, 208800, Note_off_c, 0, 50, 0
4, 208800, Note_on_c, 0, 65, 95
4, 208800, Note_on_c, 0, 62, 95
4, 208800, Note_on_c, 0, 57, 95
4, 208800, Note_on_c, 0, 50, 95
4, 209280, Note_off_c, 0, 65, 0
4, 209280, Note_off_c, 0, 62, 0
4, 209280, Note_off_c, 0, 57, 0
4, 209280, Note_off_c, 0, 50, 0
4, 209280, Note_on_c, 0, 65, 95
4, 209280, Note_on_c, 0, 62, 95
4, 209280, Note_on_c, 0, 57, 95
4, 209280, Note_on_c, 0, 50, 95
4, 209520, Note_off_c, 0, 65, 0
4, 209520, Note_off_c, 0, 62, 0
4, 209520, Note_off_c, 0, 57, 0
4, 209520, Note_off_c, 0, 50, 0
4, 209520, Note_on_c, 0, 65, 95
4, 209520, Note_on_c, 0, 62, 95
4, 209520, Note_on_c, 0, 57, 95
4, 209520, Note_on_c, 0, 50, 95
4, 209760, Note_off_c, 0, 65, 0
4, 209760, Note_off_c, 0, 62, 0
4, 209760, Note_off_c, 0, 57, 0
4, 209760, Note_off_c, 0, 50, 0
4, 209760, Note_on_c, 0, 65, 95
4, 209760, Note_on_c, 0, 62, 95
4, 209760, Note_on_c, 0, 57, 95
4, 209760, Note_on_c, 0, 50, 95
4, 210240, Note_off_c, 0, 65, 0
4, 210240, Note_off_c, 0, 62, 0
4, 210240, Note_off_c, 0, 57, 0
4, 210240, Note_off_c, 0, 50, 0
4, 210240, Note_on_c, 0, 65, 95
4, 210240, Note_on_c, 0, 62, 95
4, 210240, Note_on_c, 0, 57, 95
4, 210240, Note_on_c, 0, 50, 95
4, 210720, Note_off_c, 0, 65, 0
4, 210720, Note_off_c, 0, 62, 0
4, 210720, Note_off_c, 0, 57, 0
4, 210720, Note_off_c, 0, 50, 0
4, 210720, Note_on_c, 0, 59, 85
4, 210720, Note_on_c, 0, 55, 85
4, 210720, Note_on_c, 0, 50, 85
4, 210760, Note_off_c, 0, 59, 0
4, 210760, Note_off_c, 0, 55, 0
4, 210760, Note_off_c, 0, 50, 0
4, 210960, Note_on_c, 0, 59, 85
4, 210960, Note_on_c, 0, 55, 85
4, 210960, Note_on_c, 0, 50, 85
4, 211000, Note_off_c, 0, 59, 0
4, 211000, Note_off_c, 0, 55, 0
4, 211000, Note_off_c, 0, 50, 0
4, 211200, Note_on_c, 0, 64, 95
4, 211200, Note_on_c, 0, 60, 95
4, 211200, Note_on_c, 0, 55, 95
4, 211200, Note_on_c, 0, 52, 95
4, 211200, Note_on_c, 0, 48, 95
4, 211920, Note_off_c, 0, 64, 0
4, 211920, Note_off_c, 0, 60, 0
4, 211920, Note_off_c, 0, 55, 0
4, 211920, Note_off_c, 0, 52, 0
4, 211920, Note_off_c, 0, 48, 0
4, 211920, Note_on_c, 0, 64, 95
4, 211920, Note_on_c, 0, 60, 95
4, 211920, Note_on_c, 0, 55, 95
4, 211920, Note_on_c, 0, 52, 95
4, 211920, Note_on_c, 0, 48, 95
4, 212160, Note_off_c, 0, 64, 0
4, 212160, Note_off_c, 0, 60, 0
4, 212160, Note_off_c, 0, 55, 0
4, 212160, Note_off_c, 0, 52, 0
4, 212160, Note_off_c, 0, 48, 0
4, 212160, Note_on_c, 0, 64, 95
4, 212160, Note_on_c, 0, 60, 95
4, 212160, Note_on_c, 0, 55, 95
4, 212160, Note_on_c, 0, 52, 95
4, 212160, Note_on_c, 0, 48, 95
4, 212640, Note_off_c, 0, 64, 0
4, 212640, Note_off_c, 0, 60, 0
