2, 136800, Note_on_c, 9, 42, 127
2, 137040, Note_off_c, 9, 42, 0
2, 137040, Note_on_c, 9, 42, 127
2, 137280, Note_off_c, 9, 42, 0
2, 137280, Note_on_c, 9, 40, 95
2, 137280, Note_on_c, 9, 36, 95
2, 137520, Note_off_c, 9, 40, 0
2, 137520, Note_off_c, 9, 36, 0
2, 137520, Note_on_c, 9, 42, 95
2, 137760, Note_off_c, 9, 42, 0
2, 137760, Note_on_c, 9, 42, 127
2, 138000, Note_off_c, 9, 42, 0
2, 138000, Note_on_c, 9, 42, 127
2, 138240, Note_off_c, 9, 42, 0
2, 138240, Note_on_c, 9, 42, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138480, Note_off_c, 9, 42, 0
2, 138480, Note_off_c, 9, 36, 0
2, 138480, Note_on_c, 9, 42, 95
2, 138720, Note_off_c, 9, 42, 0
2, 138720, Note_on_c, 9, 42, 127
2, 138960, Note_off_c, 9, 42, 0
2, 138960, Note_on_c, 9, 42, 127
2, 139200, Note_off_c, 9, 42, 0
2, 139200, Note_on_c, 9, 40, 95
2, 139200, Note_on_c, 9, 36, 95
2, 139440, Note_off_c, 9, 40, 0
2, 139440, Note_off_c, 9, 36, 0
2, 139440, Note_on_c, 9, 42, 95
2, 139680, Note_off_c, 9, 42, 0
2, 139680, Note_on_c, 9, 42, 127
2, 139920, Note_off_c, 9, 42, 0
2, 139920, Note_on_c, 9, 42, 127
2, 140160, Note_off_c, 9, 42, 0
2, 140160, Note_on_c, 9, 42, 95
2, 140160, Note_on_c, 9, 36, 95
2, 140400, Note_off_c, 9, 42, 0
2, 140400, Note_off_c, 9, 36, 0
2, 140400, Note_on_c, 9, 42, 95
2, 140640, Note_off_c, 9, 42, 0
2, 140640, Note_on_c, 9, 42, 127
2, 140880, Note_off_c, 9, 42, 0
2, 140880, Note_on_c, 9, 42, 127
2, 141120, Note_off_c, 9, 42, 0
2, 141120, Note_on_c, 9, 40, 95
2, 141120, Note_on_c, 9, 36, 95
2, 141360, Note_off_c, 9, 40, 0
2, 141360, Note_off_c, 9, 36, 0
2, 141360, Note_on_c, 9, 42, 95
2, 141600, Note_off_c, 9, 42, 0
2, 141600, Note_on_c, 9, 42, 127
2, 141840, Note_off_c, 9, 42, 0
2, 141840, Note_on_c, 9, 42, 127
2, 142080, Note_off_c, 9, 42, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142320, Note_off_c, 9, 42, 0
2, 142320, Note_off_c, 9, 36, 0
2, 142320, Note_on_c, 9, 42, 95
2, 142560, Note_off_c, 9, 42, 0
2, 142560, Note_on_c, 9, 42, 127
2, 142800, Note_off_c, 9, 42, 0
2, 142800, Note_on_c, 9, 42, 127
2, 143040, Note_off_c, 9, 42, 0
2, 143040, Note_on_c, 9, 40, 95
2, 143040, Note_on_c, 9, 36, 95
2, 143280, Note_off_c, 9, 40, 0
2, 143280, Note_off_c, 9, 36, 0
2, 143280, Note_on_c, 9, 42, 95
2, 143520, Note_off_c, 9, 42, 0
2, 143520, Note_on_c, 9, 42, 127
2, 143760, Note_off_c, 9, 42, 0
2, 143760, Note_on_c, 9, 42, 127
2, 144000, Note_off_c, 9, 42, 0
2, 144000, Note_on_c, 9, 42, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144240, Note_off_c, 9, 42, 0
2, 144240, Note_off_c, 9, 36, 0
2, 144240, Note_on_c, 9, 42, 95
2, 144480, Note_off_c, 9, 42, 0
2, 144480, Note_on_c, 9, 42, 127
2, 144720, Note_off_c, 9, 42, 0
2, 144720, Note_on_c, 9, 42, 127
2, 144960, Note_off_c, 9, 42, 0
2, 144960, Note_on_c, 9, 40, 95
2, 144960, Note_on_c, 9, 36, 95
2, 145200, Note_off_c, 9, 40, 0
2, 145200, Note_off_c, 9, 36, 0
2, 145200, Note_on_c, 9, 42, 95
2, 145440, Note_off_c, 9, 42, 0
2, 145440, Note_on_c, 9, 42, 127
2, 145680, Note_off_c, 9, 42, 0
2, 145680, Note_on_c, 9, 42, 127
2, 145920, Note_off_c, 9, 42, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146160, Note_off_c, 9, 42, 0
2, 146160, Note_off_c, 9, 36, 0
2, 146160, Note_on_c, 9, 42, 95
2, 146400, Note_off_c, 9, 42, 0
2, 146400, Note_on_c, 9, 42, 127
2, 146640, Note_off_c, 9, 42, 0
2, 146640, Note_on_c, 9, 42, 127
2, 146880, Note_off_c, 9, 42, 0
2, 146880, Note_on_c, 9, 40, 95
2, 146880, Note_on_c, 9, 36, 95
2, 147120, Note_off_c, 9, 40, 0
2, 147120, Note_off_c, 9, 36, 0
2, 147120, Note_on_c, 9, 42, 95
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_on_c, 9, 42, 127
2, 147600, Note_off_c, 9, 42, 0
2, 147600, Note_on_c, 9, 42, 127
2, 147840, Note_off_c, 9, 42, 0
2, 147840, Note_on_c, 9, 42, 95
2, 147840, Note_on_c, 9, 36, 95
2, 148080, Note_off_c, 9, 42, 0
2, 148080, Note_off_c, 9, 36, 0
2, 148080, Note_on_c, 9, 42, 95
2, 148320, Note_off_c, 9, 42, 0
2, 148320, Note_on_c, 9, 42, 127
2, 148560, Note_off_c, 9, 42, 0
2, 148560, Note_on_c, 9, 42, 127
2, 148800, Note_off_c, 9, 42, 0
2, 148800, Note_on_c, 9, 40, 95
2, 148800, Note_on_c, 9, 36, 95
2, 149040, Note_off_c, 9, 40, 0
2, 149040, Note_off_c, 9, 36, 0
2, 149040, Note_on_c, 9, 42, 95
2, 149280, Note_off_c, 9, 42, 0
2, 149280, Note_on_c, 9, 42, 127
2, 149520, Note_off_c, 9, 42, 0
2, 149520, Note_on_c, 9, 42, 127
2, 149760, Note_off_c, 9, 42, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150000, Note_off_c, 9, 42, 0
2, 150000, Note_off_c, 9, 36, 0
2, 150000, Note_on_c, 9, 42, 95
2, 150240, Note_off_c, 9, 42, 0
2, 150240, Note_on_c, 9, 42, 127
2, 150480, Note_off_c, 9, 42, 0
2, 150480, Note_on_c, 9, 42, 127
2, 150720, Note_off_c, 9, 42, 0
2, 150720, Note_on_c, 9, 40, 95
2, 150720, Note_on_c, 9, 36, 95
2, 150960, Note_off_c, 9, 40, 0
2, 150960, Note_off_c, 9, 36, 0
2, 150960, Note_on_c, 9, 42, 95
2, 151200, Note_off_c, 9, 42, 0
2, 151200, Note_on_c, 9, 42, 127
2, 151440, Note_off_c, 9, 42, 0
2, 151440, Note_on_c, 9, 42, 127
2, 151680, Note_off_c, 9, 42, 0
2, 151680, Note_on_c, 9, 42, 95
2, 151680, Note_on_c, 9, 36, 95
2, 151920, Note_off_c, 9, 42, 0
2, 151920, Note_off_c, 9, 36, 0
2, 151920, Note_on_c, 9, 42, 95
2, 152160, Note_off_c, 9, 42, 0
2, 152160, Note_on_c, 9, 42, 127
2, 152400, Note_off_c, 9, 42, 0
2, 152400, Note_on_c, 9, 42, 127
2, 152640, Note_off_c, 9, 42, 0
2, 152640, Note_on_c, 9, 40, 95
2, 152640, Note_on_c, 9, 36, 95
2, 152880, Note_off_c, 9, 40, 0
2, 152880, Note_off_c, 9, 36, 0
2, 152880, Note_on_c, 9, 42, 95
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_on_c, 9, 42, 127
2, 153360, Note_off_c, 9, 42, 0
2, 153360, Note_on_c, 9, 42, 127
2, 153600, Note_off_c, 9, 42, 0
2, 153600, Note_on_c, 9, 40, 95
2, 153600, Note_on_c, 9, 36, 95
2, 153840, Note_off_c, 9, 40, 0
2, 153840, Note_off_c, 9, 36, 0
2, 153840, Note_on_c, 9, 40, 95
2, 154080, Note_off_c, 9, 40, 0
2, 154080, Note_on_c, 9, 40, 95
2, 154320, Note_off_c, 9, 40, 0
2, 154320, Note_on_c, 9, 40, 95
2, 154560, Note_off_c, 9, 40, 0
2, 154560, Note_on_c, 9, 40, 95
2, 154560, Note_on_c, 9, 36, 95
2, 154800, Note_off_c, 9, 40, 0
2, 154800, Note_off_c, 9, 36, 0
2, 154800, Note_on_c, 9, 40, 95
2, 155040, Note_off_c, 9, 40, 0
2, 155040, Note_on_c, 9, 40, 95
2, 155280, Note_off_c, 9, 40, 0
2, 155280, Note_on_c, 9, 40, 95
2, 155520, Note_off_c, 9, 40, 0
2, 155520, Note_on_c, 9, 40, 95
2, 155520, Note_on_c, 9, 36, 95
2, 155760, Note_off_c, 9, 40, 0
2, 155760, Note_off_c, 9, 36, 0
2, 155760, Note_on_c, 9, 40, 95
2, 156000, Note_off_c, 9, 40, 0
2, 156000, Note_on_c, 9, 40, 95
2, 156240, Note_off_c, 9, 40, 0
2, 156240, Note_on_c, 9, 40, 95
2, 156480, Note_off_c, 9, 40, 0
2, 156480, Note_on_c, 9, 40, 95
2, 156480, Note_on_c, 9, 36, 95
2, 156720, Note_off_c, 9, 40, 0
2, 156720, Note_off_c, 9, 36, 0
2, 156720, Note_on_c, 9, 40, 95
2, 156960, Note_off_c, 9, 40, 0
2, 156960, Note_on_c, 9, 40, 95
2, 157200, Note_off_c, 9, 40, 0
2, 157200, Note_on_c, 9, 40, 95
2, 157440, Note_off_c, 9, 40, 0
2, 157440, Note_on_c, 9, 49, 95
2, 157440, Note_on_c, 9, 36, 95
2, 157920, Note_off_c, 9, 49, 0
2, 157920, Note_off_c, 9, 36, 0
2, 157920, Note_on_c, 9, 49, 95
2, 157920, Note_on_c, 9, 36, 95
2, 158400, Note_off_c, 9, 49, 0
2, 158400, Note_off_c, 9, 36, 0
2, 158400, Note_on_c, 9, 49, 95
2, 158400, Note_on_c, 9, 36, 95
2, 158880, Note_off_c, 9, 49, 0
2, 158880, Note_off_c, 9, 36, 0
2, 158880, Note_on_c, 9, 49, 95
2, 158880, Note_on_c, 9, 36, 95
2, 159360, Note_off_c, 9, 49, 0
2, 159360, Note_off_c, 9, 36, 0
2, 159360, Note_on_c, 9, 42, 95
2, 159600, Note_off_c, 9, 42, 0
2, 159600, Note_on_c, 9, 36, 95
2, 159840, Note_off_c, 9, 36, 0
2, 159840, Note_on_c, 9, 42, 95
2, 159840, Note_on_c, 9, 40, 95
2, 160320, Note_off_c, 9, 42, 0
2, 160320, Note_off_c, 9, 40, 0
2, 160320, Note_on_c, 9, 42, 95
2, 160560, Note_off_c, 9, 42, 0
2, 160560, Note_on_c, 9, 36, 95
2, 160800, Note_off_c, 9, 36, 0
2, 160800, Note_on_c, 9, 40, 95
2, 161040, Note_off_c, 9, 40, 0
2, 161040, Note_on_c, 9, 40, 95
2, 161280, Note_off_c, 9, 40, 0
2, 161280, Note_on_c, 9, 49, 95
2, 161280, Note_on_c, 9, 36, 95
2, 161760, Note_off_c, 9, 49, 0
2, 161760, Note_off_c, 9, 36, 0
2, 161760, Note_on_c, 9, 49, 95
2, 161760, Note_on_c, 9, 36, 95
2, 162240, Note_off_c, 9, 49, 0
2, 162240, Note_off_c, 9, 36, 0
2, 162240, Note_on_c, 9, 49, 95
2, 162240, Note_on_c, 9, 36, 95
2, 162720, Note_off_c, 9, 49, 0
2, 162720, Note_off_c, 9, 36, 0
2, 162720, Note_on_c, 9, 49, 95
2, 162720, Note_on_c, 9, 36, 95
2, 163200, Note_off_c, 9, 49, 0
2, 163200, Note_off_c, 9, 36, 0
2, 163200, Note_on_c, 9, 42, 95
2, 163440, Note_off_c, 9, 42, 0
2, 163440, Note_on_c, 9, 36, 95
2, 163680, Note_off_c, 9, 36, 0
2, 163680, Note_on_c, 9, 40, 95
2, 163920, Note_off_c, 9, 40, 0
2, 163920, Note_on_c, 9, 40, 95
2, 164160, Note_off_c, 9, 40, 0
2, 164160, Note_on_c, 9, 42, 95
2, 164400, Note_off_c, 9, 42, 0
2, 164400, Note_on_c, 9, 36, 95
2, 164640, Note_off_c, 9, 36, 0
2, 164640, Note_on_c, 9, 40, 95
2, 164880, Note_off_c, 9, 40, 0
2, 164880, Note_on_c, 9, 40, 95
2, 165120, Note_off_c, 9, 40, 0
2, 165120, Note_on_c, 9, 49, 95
2, 165120, Note_on_c, 9, 36, 95
2, 165600, Note_off_c, 9, 49, 0
2, 165600, Note_off_c, 9, 36, 0
2, 165600, Note_on_c, 9, 49, 95
2, 165600, Note_on_c, 9, 36, 95
2, 166080, Note_off_c, 9, 49, 0
2, 166080, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 49, 95
2, 166080, Note_on_c, 9, 36, 95
2, 166560, Note_off_c, 9, 49, 0
2, 166560, Note_off_c, 9, 36, 0
2, 166560, Note_on_c, 9, 49, 95
2, 166560, Note_on_c, 9, 36, 95
2, 167040, Note_off_c, 9, 49, 0
2, 167040, Note_off_c, 9, 36, 0
2, 167040, Note_on_c, 9, 42, 95
2, 167280, Note_off_c, 9, 42, 0
2, 167280, Note_on_c, 9, 36, 95
2, 167520, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 42, 95
2, 167520, Note_on_c, 9, 40, 95
2, 168000, Note_off_c, 9, 42, 0
2, 168000, Note_off_c, 9, 40, 0
2, 168000, Note_on_c, 9, 42, 95
2, 168240, Note_off_c, 9, 42, 0
2, 168240, Note_on_c, 9, 36, 95
2, 168480, Note_off_c, 9, 36, 0
2, 168480, Note_on_c, 9, 40, 95
2, 168720, Note_off_c, 9, 40, 0
2, 168720, Note_on_c, 9, 40, 95
2, 168960, Note_off_c, 9, 40, 0
2, 168960, Note_on_c, 9, 49, 95
2, 168960, Note_on_c, 9, 36, 95
2, 169440, Note_off_c, 9, 49, 0
2, 169440, Note_off_c, 9, 36, 0
2, 169440, Note_on_c, 9, 49, 95
2, 169440, Note_on_c, 9, 36, 95
2, 169920, Note_off_c, 9, 49, 0
2, 169920, Note_off_c, 9, 36, 0
2, 169920, Note_on_c, 9, 49, 95
2, 169920, Note_on_c, 9, 36, 95
2, 170400, Note_off_c, 9, 49, 0
2, 170400, Note_off_c, 9, 36, 0
2, 170400, Note_on_c, 9, 49, 95
2, 170400, Note_on_c, 9, 36, 95
2, 170880, Note_off_c, 9, 49, 0
2, 170880, Note_off_c, 9, 36, 0
2, 170880, Note_on_c, 9, 42, 95
2, 171120, Note_off_c, 9, 42, 0
2, 171120, Note_on_c, 9, 36, 95
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 40, 95
2, 171600, Note_off_c, 9, 40, 0
2, 171600, Note_on_c, 9, 40, 95
2, 171840, Note_off_c, 9, 40, 0
2, 171840, Note_on_c, 9, 40, 95
2, 172080, Note_off_c, 9, 40, 0
2, 172080, Note_on_c, 9, 40, 95
2, 172320, Note_off_c, 9, 40, 0
2, 172320, Note_on_c, 9, 40, 95
2, 172560, Note_off_c, 9, 40, 0
2, 172560, Note_on_c, 9, 40, 95
2, 172800, Note_off_c, 9, 40, 0
2, 172800, Note_on_c, 9, 49, 95
2, 172800, Note_on_c, 9, 36, 95
2, 173280, Note_off_c, 9, 49, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 49, 95
2, 173280, Note_on_c, 9, 36, 95
2, 173760, Note_off_c, 9, 49, 0
2, 173760, Note_off_c, 9, 36, 0
2, 173760, Note_on_c, 9, 49, 95
2, 173760, Note_on_c, 9, 36, 95
2, 174240, Note_off_c, 9, 49, 0
2, 174240, Note_off_c, 9, 36, 0
2, 174240, Note_on_c, 9, 49, 95
2, 174240, Note_on_c, 9, 36, 95
2, 174720, Note_off_c, 9, 49, 0
2, 174720, Note_off_c, 9, 36, 0
2, 174720, Note_on_c, 9, 42, 95
2, 174960, Note_off_c, 9, 42, 0
2, 174960, Note_on_c, 9, 36, 95
2, 175200, Note_off_c, 9, 36, 0
2, 175200, Note_on_c, 9, 42, 95
2, 175200, Note_on_c, 9, 40, 95
2, 175680, Note_off_c, 9, 42, 0
2, 175680, Note_off_c, 9, 40, 0
2, 175680, Note_on_c, 9, 42, 95
2, 175920, Note_off_c, 9, 42, 0
2, 175920, Note_on_c, 9, 36, 95
2, 176160, Note_off_c, 9, 36, 0
2, 176160, Note_on_c, 9, 40, 95
2, 176400, Note_off_c, 9, 40, 0
2, 176400, Note_on_c, 9, 40, 95
2, 176640, Note_off_c, 9, 40, 0
2, 176640, Note_on_c, 9, 49, 95
2, 176640, Note_on_c, 9, 36, 95
2, 177120, Note_off_c, 9, 49, 0
2, 177120, Note_off_c, 9, 36, 0
2, 177120, Note_on_c, 9, 49, 95
2, 177120, Note_on_c, 9, 36, 95
2, 177600, Note_off_c, 9, 49, 0
2, 177600, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 49, 95
2, 177600, Note_on_c, 9, 36, 95
2, 178080, Note_off_c, 9, 49, 0
2, 178080, Note_off_c, 9, 36, 0
2, 178080, Note_on_c, 9, 49, 95
2, 178080, Note_on_c, 9, 36, 95
2, 178560, Note_off_c, 9, 49, 0
2, 178560, Note_off_c, 9, 36, 0
2, 178560, Note_on_c, 9, 42, 95
2, 178800, Note_off_c, 9, 42, 0
2, 178800, Note_on_c, 9, 36, 95
2, 179040, Note_off_c, 9, 36, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179040, Note_on_c, 9, 40, 95
2, 179520, Note_off_c, 9, 42, 0
2, 179520, Note_off_c, 9, 40, 0
2, 179520, Note_on_c, 9, 42, 95
2, 179760, Note_off_c, 9, 42, 0
2, 179760, Note_on_c, 9, 36, 95
2, 180000, Note_off_c, 9, 36, 0
2, 180000, Note_on_c, 9, 40, 95
2, 180240, Note_off_c, 9, 40, 0
2, 180240, Note_on_c, 9, 40, 95
2, 180480, Note_off_c, 9, 40, 0
2, 180480, Note_on_c, 9, 49, 95
2, 180480, Note_on_c, 9, 36, 95
2, 180960, Note_off_c, 9, 49, 0
2, 180960, Note_off_c, 9, 36, 0
2, 180960, Note_on_c, 9, 49, 95
2, 180960, Note_on_c, 9, 36, 95
2, 181440, Note_off_c, 9, 49, 0
2, 181440, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 49, 95
2, 181440, Note_on_c, 9, 36, 95
2, 181920, Note_off_c, 9, 49, 0
2, 181920, Note_off_c, 9, 36, 0
2, 181920, Note_on_c, 9, 49, 95
2, 181920, Note_on_c, 9, 36, 95
2, 182400, Note_off_c, 9, 49, 0
2, 182400, Note_off_c, 9, 36, 0
2, 182400, Note_on_c, 9, 42, 95
2, 182640, Note_off_c, 9, 42, 0
2, 182640, Note_on_c, 9, 36, 95
2, 182880, Note_off_c, 9, 36, 0
2, 182880, Note_on_c, 9, 42, 95
2, 182880, Note_on_c, 9, 40, 95
2, 183360, Note_off_c, 9, 42, 0
2, 183360, Note_off_c, 9, 40, 0
2, 183360, Note_on_c, 9, 42, 95
2, 183600, Note_off_c, 9, 42, 0
2, 183600, Note_on_c, 9, 36, 95
2, 183840, Note_off_c, 9, 36, 0
2, 183840, Note_on_c, 9, 40, 95
2, 184080, Note_off_c, 9, 40, 0
2, 184080, Note_on_c, 9, 40, 95
2, 184320, Note_off_c, 9, 40, 0
2, 184320, Note_on_c, 9, 49, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184800, Note_off_c, 9, 49, 0
2, 184800, Note_off_c, 9, 36, 0
2, 184800, Note_on_c, 9, 49, 95
2, 184800, Note_on_c, 9, 36, 95
2, 185280, Note_off_c, 9, 49, 0
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 49, 95
2, 185280, Note_on_c, 9, 36, 95
2, 185760, Note_off_c, 9, 49, 0
2, 185760, Note_off_c, 9, 36, 0
2, 185760, Note_on_c, 9, 49, 95
2, 185760, Note_on_c, 9, 36, 95
2, 186240, Note_off_c, 9, 49, 0
2, 186240, Note_off_c, 9, 36, 0
2, 186240, Note_on_c, 9, 42, 95
2, 186480, Note_off_c, 9, 42, 0
2, 186480, Note_on_c, 9, 42, 95
2, 186480, Note_on_c, 9, 36, 95
2, 186720, Note_off_c, 9, 42, 0
2, 186720, Note_off_c, 9, 36, 0
2, 186720, Note_on_c, 9, 40, 95
2, 187200, Note_off_c, 9, 40, 0
2, 187200, Note_on_c, 9, 42, 95
2, 187440, Note_off_c, 9, 42, 0
2, 187440, Note_on_c, 9, 42, 95
2, 187440, Note_on_c, 9, 36, 95
2, 187680, Note_off_c, 9, 42, 0
2, 187680, Note_off_c, 9, 36, 0
2, 187680, Note_on_c, 9, 40, 95
2, 188160, Note_off_c, 9, 40, 0
2, 188160, Note_on_c, 9, 42, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188400, Note_off_c, 9, 42, 0
2, 188400, Note_off_c, 9, 36, 0
2, 188400, Note_on_c, 9, 42, 95
2, 188640, Note_off_c, 9, 42, 0
2, 188640, Note_on_c, 9, 42, 127
2, 188880, Note_off_c, 9, 42, 0
2, 188880, Note_on_c, 9, 42, 127
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 42, 95
2, 189120, Note_on_c, 9, 36, 95
2, 189360, Note_off_c, 9, 42, 0
2, 189360, Note_off_c, 9, 36, 0
2, 189360, Note_on_c, 9, 42, 95
2, 189600, Note_off_c, 9, 42, 0
2, 189600, Note_on_c, 9, 42, 127
2, 189840, Note_off_c, 9, 42, 0
2, 189840, Note_on_c, 9, 42, 127
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190080, Note_on_c, 9, 36, 95
2, 190320, Note_off_c, 9, 42, 0
2, 190320, Note_off_c, 9, 36, 0
2, 190320, Note_on_c, 9, 42, 95
2, 190560, Note_off_c, 9, 42, 0
2, 190560, Note_on_c, 9, 42, 127
2, 190800, Note_off_c, 9, 42, 0
2, 190800, Note_on_c, 9, 42, 127
2, 191040, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 42, 95
2, 191040, Note_on_c, 9, 36, 95
2, 191280, Note_off_c, 9, 42, 0
2, 191280, Note_off_c, 9, 36, 0
2, 191280, Note_on_c, 9, 42, 95
2, 191520, Note_off_c, 9, 42, 0
2, 191520, Note_on_c, 9, 42, 127
2, 191760, Note_off_c, 9, 42, 0
2, 191760, Note_on_c, 9, 42, 127
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192240, Note_off_c, 9, 42, 0
2, 192240, Note_off_c, 9, 36, 0
2, 192240, Note_on_c, 9, 42, 95
2, 192480, Note_off_c, 9, 42, 0
2, 192480, Note_on_c, 9, 42, 127
2, 192720, Note_off_c, 9, 42, 0
2, 192720, Note_on_c, 9, 42, 127
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 42, 95
2, 192960, Note_on_c, 9, 36, 95
2, 193200, Note_off_c, 9, 42, 0
2, 193200, Note_off_c, 9, 36, 0
2, 193200, Note_on_c, 9, 42, 95
2, 193440, Note_off_c, 9, 42, 0
2, 193440, Note_on_c, 9, 42, 127
2, 193680, Note_off_c, 9, 42, 0
2, 193680, Note_on_c, 9, 42, 127
2, 193920, Note_off_c, 9, 42, 0
2, 193920, Note_on_c, 9, 42, 95
2, 193920, Note_on_c, 9, 36, 95
2, 194160, Note_off_c, 9, 42, 0
2, 194160, Note_off_c, 9, 36, 0
2, 194160, Note_on_c, 9, 42, 95
2, 194400, Note_off_c, 9, 42, 0
2, 194400, Note_on_c, 9, 42, 127
2, 194640, Note_off_c, 9, 42, 0
2, 194640, Note_on_c, 9, 42, 127
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_on_c, 9, 42, 95
2, 194880, Note_on_c, 9, 36, 95
2, 195120, Note_off_c, 9, 42, 0
2, 195120, Note_off_c, 9, 36, 0
2, 195120, Note_on_c, 9, 42, 95
2, 195360, Note_off_c, 9, 42, 0
2, 195360, Note_on_c, 9, 42, 127
2, 195600, Note_off_c, 9, 42, 0
2, 195600, Note_on_c, 9, 42, 127
2, 195840, Note_off_c, 9, 42, 0
2, 195840, Note_on_c, 9, 42, 95
2, 195840, Note_on_c, 9, 36, 95
2, 196080, Note_off_c, 9, 42, 0
2, 196080, Note_off_c, 9, 36, 0
2, 196080, Note_on_c, 9, 42, 95
2, 196320, Note_off_c, 9, 42, 0
2, 196320, Note_on_c, 9, 42, 127
2, 196560, Note_off_c, 9, 42, 0
2, 196560, Note_on_c, 9, 42, 127
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_on_c, 9, 42, 95
2, 196800, Note_on_c, 9, 36, 95
2, 197040, Note_off_c, 9, 42, 0
2, 197040, Note_off_c, 9, 36, 0
2, 197040, Note_on_c, 9, 42, 95
2, 197280, Note_off_c, 9, 42, 0
2, 197280, Note_on_c, 9, 42, 127
2, 197520, Note_off_c, 9, 42, 0
2, 197520, Note_on_c, 9, 42, 127
2, 197760, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 42, 95
2, 197760, Note_on_c, 9, 36, 95
2, 198000, Note_off_c, 9, 42, 0
2, 198000, Note_off_c, 9, 36, 0
2, 198000, Note_on_c, 9, 42, 95
2, 198240, Note_off_c, 9, 42, 0
2, 198240, Note_on_c, 9, 42, 127
2, 198480, Note_off_c, 9, 42, 0
2, 198480, Note_on_c, 9, 42, 127
2, 198720, Note_off_c, 9, 42, 0
2, 198720, Note_on_c, 9, 42, 95
2, 198720, Note_on_c, 9, 36, 95
2, 198960, Note_off_c, 9, 42, 0
2, 198960, Note_off_c, 9, 36, 0
2, 198960, Note_on_c, 9, 42, 95
2, 199200, Note_off_c, 9, 42, 0
2, 199200, Note_on_c, 9, 42, 127
2, 199440, Note_off_c, 9, 42, 0
2, 199440, Note_on_c, 9, 42, 127
2, 199680, Note_off_c, 9, 42, 0
2, 199680, Note_on_c, 9, 42, 95
2, 199680, Note_on_c, 9, 36, 95
2, 199920, Note_off_c, 9, 42, 0
2, 199920, Note_off_c, 9, 36, 0
2, 199920, Note_on_c, 9, 42, 95
2, 200160, Note_off_c, 9, 42, 0
2, 200160, Note_on_c, 9, 42, 127
2, 200400, Note_off_c, 9, 42, 0
2, 200400, Note_on_c, 9, 42, 127
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 42, 95
2, 200640, Note_on_c, 9, 36, 95
2, 200880, Note_off_c, 9, 42, 0
2, 200880, Note_off_c, 9, 36, 0
2, 200880, Note_on_c, 9, 42, 95
2, 201120, Note_off_c, 9, 42, 0
2, 201120, Note_on_c, 9, 42, 127
2, 201360, Note_off_c, 9, 42, 0
2, 201360, Note_on_c, 9, 42, 127
2, 201600, Note_off_c, 9, 42, 0
2, 201600, Note_on_c, 9, 42, 95
2, 201600, Note_on_c, 9, 36, 95
2, 201840, Note_off_c, 9, 42, 0
2, 201840, Note_off_c, 9, 36, 0
2, 201840, Note_on_c, 9, 42, 95
2, 202080, Note_off_c, 9, 42, 0
2, 202080, Note_on_c, 9, 42, 127
2, 202320, Note_off_c, 9, 42, 0
2, 202320, Note_on_c, 9, 42, 127
2, 202560, Note_off_c, 9, 42, 0
2, 202560, Note_on_c, 9, 42, 95
2, 202560, Note_on_c, 9, 36, 95
2, 202800, Note_off_c, 9, 42, 0
2, 202800, Note_off_c, 9, 36, 0
2, 202800, Note_on_c, 9, 42, 95
2, 203040, Note_off_c, 9, 42, 0
2, 203040, Note_on_c, 9, 42, 127
2, 203280, Note_off_c, 9, 42, 0
2, 203280, Note_on_c, 9, 42, 127
2, 203520, Note_off_c, 9, 42, 0
2, 203520, Note_on_c, 9, 42, 95
2, 203520, Note_on_c, 9, 36, 95
2, 203760, Note_off_c, 9, 42, 0
2, 203760, Note_off_c, 9, 36, 0
2, 203760, Note_on_c, 9, 42, 95
2, 204000, Note_off_c, 9, 42, 0
