2, 299520, Note_on_c, 9, 51, 95
2, 299520, Note_on_c, 9, 36, 79
2, 300000, Note_off_c, 9, 51, 0
2, 300000, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 51, 95
2, 300000, Note_on_c, 9, 36, 79
2, 300240, Note_off_c, 9, 51, 0
2, 300240, Note_off_c, 9, 36, 0
2, 300240, Note_on_c, 9, 36, 79
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 51, 95
2, 300480, Note_on_c, 9, 40, 79
2, 300960, Note_off_c, 9, 51, 0
2, 300960, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 51, 95
2, 301200, Note_off_c, 9, 51, 0
2, 301200, Note_on_c, 9, 36, 79
2, 301440, Note_off_c, 9, 36, 0
2, 301440, Note_on_c, 9, 51, 95
2, 301440, Note_on_c, 9, 36, 79
2, 301680, Note_off_c, 9, 51, 0
2, 301680, Note_off_c, 9, 36, 0
2, 301680, Note_on_c, 9, 40, 79
2, 301920, Note_off_c, 9, 40, 0
2, 301920, Note_on_c, 9, 51, 95
2, 302160, Note_off_c, 9, 51, 0
2, 302160, Note_on_c, 9, 36, 79
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 40, 79
2, 302640, Note_off_c, 9, 40, 0
2, 302640, Note_on_c, 9, 48, 95
2, 302880, Note_off_c, 9, 48, 0
2, 302880, Note_on_c, 9, 47, 79
2, 303120, Note_off_c, 9, 47, 0
2, 303120, Note_on_c, 9, 45, 79
2, 303360, Note_off_c, 9, 45, 0
2, 303360, Note_on_c, 9, 49, 95
2, 303360, Note_on_c, 9, 36, 79
2, 303840, Note_off_c, 9, 49, 0
2, 303840, Note_off_c, 9, 36, 0
2, 303840, Note_on_c, 9, 51, 95
2, 304320, Note_off_c, 9, 51, 0
2, 304320, Note_on_c, 9, 51, 95
2, 304320, Note_on_c, 9, 40, 79
2, 304800, Note_off_c, 9, 51, 0
2, 304800, Note_off_c, 9, 40, 0
2, 304800, Note_on_c, 9, 51, 95
2, 305040, Note_off_c, 9, 51, 0
2, 305040, Note_on_c, 9, 36, 79
2, 305280, Note_off_c, 9, 36, 0
2, 305280, Note_on_c, 9, 51, 95
2, 305520, Note_off_c, 9, 51, 0
2, 305520, Note_on_c, 9, 36, 79
2, 305760, Note_off_c, 9, 36, 0
2, 305760, Note_on_c, 9, 51, 95
2, 305760, Note_on_c, 9, 36, 79
2, 306240, Note_off_c, 9, 51, 0
2, 306240, Note_off_c, 9, 36, 0
2, 306240, Note_on_c, 9, 51, 95
2, 306240, Note_on_c, 9, 40, 79
2, 306720, Note_off_c, 9, 51, 0
2, 306720, Note_off_c, 9, 40, 0
2, 306720, Note_on_c, 9, 51, 95
2, 306960, Note_off_c, 9, 51, 0
2, 306960, Note_on_c, 9, 36, 79
2, 307200, Note_off_c, 9, 36, 0
2, 307200, Note_on_c, 9, 49, 95
2, 307200, Note_on_c, 9, 36, 79
2, 308160, Note_off_c, 9, 49, 0
2, 308160, Note_off_c, 9, 36, 0
2, 308160, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 18240, Note_on_c, 14, 52, 95
3, 18240, Note_on_c, 14, 45, 95
3, 18720, Note_off_c, 14, 52, 0
3, 18720, Note_off_c, 14, 45, 0
3, 18720, Note_on_c, 14, 55, 95
3, 18720, Note_on_c, 14, 48, 95
3, 19200, Note_off_c, 14, 55, 0
3, 19200, Note_off_c, 14, 48, 0
3, 19200, Note_on_c, 14, 57, 95
3, 19200, Note_on_c, 14, 50, 95
3, 19440, Note_off_c, 14, 57, 0
3, 19440, Note_off_c, 14, 50, 0
3, 19440, Note_on_c, 14, 59, 95
3, 19440, Note_on_c, 14, 52, 95
3, 19680, Note_off_c, 14, 59, 0
3, 19680, Note_off_c, 14, 52, 0
3, 19920, Note_on_c, 14, 55, 95
3, 19920, Note_on_c, 14, 48, 95
3, 20160, Note_off_c, 14, 55, 0
3, 20160, Note_off_c, 14, 48, 0
3, 20160, Note_on_c, 14, 57, 95
3, 20160, Note_on_c, 14, 50, 95
3, 20400, Note_off_c, 14, 57, 0
3, 20400, Note_off_c, 14, 50, 0
3, 20640, Note_on_c, 14, 50, 95
3, 20640, Note_on_c, 14, 43, 95
3, 20880, Note_off_c, 14, 50, 0
3, 20880, Note_off_c, 14, 43, 0
3, 20880, Note_on_c, 14, 52, 95
3, 20880, Note_on_c, 14, 45, 95
3, 22080, Note_off_c, 14, 52, 0
3, 22080, Note_off_c, 14, 45, 0
3, 22080, Note_on_c, 14, 52, 95
3, 22080, Note_on_c, 14, 45, 95
3, 22560, Note_off_c, 14, 52, 0
3, 22560, Note_off_c, 14, 45, 0
3, 22560, Note_on_c, 14, 54, 95
3, 22560, Note_on_c, 14, 47, 95
3, 23040, Note_off_c, 14, 54, 0
3, 23040, Note_off_c, 14, 47, 0
3, 23040, Note_on_c, 14, 55, 95
3, 23040, Note_on_c, 14, 48, 95
3, 23280, Note_off_c, 14, 55, 0
3, 23280, Note_off_c, 14, 48, 0
3, 23280, Note_on_c, 14, 57, 95
3, 23280, Note_on_c, 14, 50, 95
3, 23520, Note_off_c, 14, 57, 0
3, 23520, Note_off_c, 14, 50, 0
3, 23760, Note_on_c, 14, 54, 95
3, 23760, Note_on_c, 14, 47, 95
3, 24000, Note_off_c, 14, 54, 0
3, 24000, Note_off_c, 14, 47, 0
3, 24000, Note_on_c, 14, 55, 95
3, 24000, Note_on_c, 14, 48, 95
3, 24240, Note_off_c, 14, 55, 0
3, 24240, Note_off_c, 14, 48, 0
3, 24480, Note_on_c, 14, 49, 95
3, 24480, Note_on_c, 14, 42, 95
3, 24720, Note_off_c, 14, 49, 0
3, 24720, Note_off_c, 14, 42, 0
3, 24720, Note_on_c, 14, 50, 95
3, 24720, Note_on_c, 14, 43, 95
3, 25920, Note_off_c, 14, 50, 0
3, 25920, Note_off_c, 14, 43, 0
3, 25920, Note_on_c, 14, 52, 95
3, 25920, Note_on_c, 14, 45, 95
3, 26400, Note_off_c, 14, 52, 0
3, 26400, Note_off_c, 14, 45, 0
3, 26400, Note_on_c, 14, 55, 95
3, 26400, Note_on_c, 14, 48, 95
3, 26880, Note_off_c, 14, 55, 0
3, 26880, Note_off_c, 14, 48, 0
3, 26880, Note_on_c, 14, 57, 95
3, 26880, Note_on_c, 14, 50, 95
3, 27120, Note_off_c, 14, 57, 0
3, 27120, Note_off_c, 14, 50, 0
3, 27120, Note_on_c, 14, 59, 95
3, 27120, Note_on_c, 14, 52, 95
3, 27360, Note_off_c, 14, 59, 0
3, 27360, Note_off_c, 14, 52, 0
3, 27600, Note_on_c, 14, 55, 95
3, 27600, Note_on_c, 14, 48, 95
3, 27840, Note_off_c, 14, 55, 0
3, 27840, Note_off_c, 14, 48, 0
3, 27840, Note_on_c, 14, 57, 95
3, 27840, Note_on_c, 14, 50, 95
3, 28080, Note_off_c, 14, 57, 0
3, 28080, Note_off_c, 14, 50, 0
3, 28320, Note_on_c, 14, 50, 95
3, 28320, Note_on_c, 14, 43, 95
3, 28560, Note_off_c, 14, 50, 0
3, 28560, Note_off_c, 14, 43, 0
3, 28560, Note_on_c, 14, 52, 95
3, 28560, Note_on_c, 14, 45, 95
3, 29760, Note_off_c, 14, 52, 0
3, 29760, Note_off_c, 14, 45, 0
3, 29760, Note_on_c, 14, 52, 95
3, 29760, Note_on_c, 14, 45, 95
3, 30240, Note_off_c, 14, 52, 0
3, 30240, Note_off_c, 14, 45, 0
3, 30240, Note_on_c, 14, 54, 95
3, 30240, Note_on_c, 14, 47, 95
3, 30720, Note_off_c, 14, 54, 0
3, 30720, Note_off_c, 14, 47, 0
3, 30720, Note_on_c, 14, 55, 95
3, 30720, Note_on_c, 14, 48, 95
3, 30960, Note_off_c, 14, 55, 0
3, 30960, Note_off_c, 14, 48, 0
3, 30960, Note_on_c, 14, 57, 95
3, 30960, Note_on_c, 14, 50, 95
3, 31200, Note_off_c, 14, 57, 0
3, 31200, Note_off_c, 14, 50, 0
3, 31440, Note_on_c, 14, 54, 95
3, 31440, Note_on_c, 14, 47, 95
3, 31680, Note_off_c, 14, 54, 0
3, 31680, Note_off_c, 14, 47, 0
3, 31680, Note_on_c, 14, 55, 95
3, 31680, Note_on_c, 14, 48, 95
3, 31920, Note_off_c, 14, 55, 0
3, 31920, Note_off_c, 14, 48, 0
3, 32160, Note_on_c, 14, 49, 95
3, 32160, Note_on_c, 14, 42, 95
3, 32400, Note_off_c, 14, 49, 0
3, 32400, Note_off_c, 14, 42, 0
3, 32400, Note_on_c, 14, 50, 95
3, 32400, Note_on_c, 14, 43, 95
3, 33600, Note_off_c, 14, 50, 0
3, 33600, Note_off_c, 14, 43, 0
3, 33600, Note_on_c, 14, 52, 95
3, 33600, Note_on_c, 14, 45, 95
3, 34080, Note_off_c, 14, 52, 0
3, 34080, Note_off_c, 14, 45, 0
3, 34080, Note_on_c, 14, 55, 95
3, 34080, Note_on_c, 14, 48, 95
3, 34560, Note_off_c, 14, 55, 0
3, 34560, Note_off_c, 14, 48, 0
3, 34560, Note_on_c, 14, 57, 95
3, 34560, Note_on_c, 14, 50, 95
3, 34800, Note_off_c, 14, 57, 0
3, 34800, Note_off_c, 14, 50, 0
3, 34800, Note_on_c, 14, 59, 95
3, 34800, Note_on_c, 14, 52, 95
3, 35040, Note_off_c, 14, 59, 0
3, 35040, Note_off_c, 14, 52, 0
3, 35280, Note_on_c, 14, 55, 95
3, 35280, Note_on_c, 14, 48, 95
3, 35520, Note_off_c, 14, 55, 0
3, 35520, Note_off_c, 14, 48, 0
3, 35520, Note_on_c, 14, 57, 95
3, 35520, Note_on_c, 14, 50, 95
3, 35760, Note_off_c, 14, 57, 0
3, 35760, Note_off_c, 14, 50, 0
3, 36000, Note_on_c, 14, 50, 95
3, 36000, Note_on_c, 14, 43, 95
3, 36240, Note_off_c, 14, 50, 0
3, 36240, Note_off_c, 14, 43, 0
3, 36240, Note_on_c, 14, 52, 95
3, 36240, Note_on_c, 14, 45, 95
3, 37440, Note_off_c, 14, 52, 0
3, 37440, Note_off_c, 14, 45, 0
3, 37440, Note_on_c, 14, 52, 95
3, 37440, Note_on_c, 14, 45, 95
3, 37920, Note_off_c, 14, 52, 0
3, 37920, Note_off_c, 14, 45, 0
3, 37920, Note_on_c, 14, 54, 95
3, 37920, Note_on_c, 14, 47, 95
3, 38400, Note_off_c, 14, 54, 0
3, 38400, Note_off_c, 14, 47, 0
3, 38400, Note_on_c, 14, 55, 95
3, 38400, Note_on_c, 14, 48, 95
3, 38640, Note_off_c, 14, 55, 0
3, 38640, Note_off_c, 14, 48, 0
3, 38640, Note_on_c, 14, 57, 95
3, 38640, Note_on_c, 14, 50, 95
3, 38880, Note_off_c, 14, 57, 0
3, 38880, Note_off_c, 14, 50, 0
3, 39120, Note_on_c, 14, 54, 95
3, 39120, Note_on_c, 14, 47, 95
3, 39360, Note_off_c, 14, 54, 0
3, 39360, Note_off_c, 14, 47, 0
3, 39360, Note_on_c, 14, 55, 95
3, 39360, Note_on_c, 14, 48, 95
3, 39600, Note_off_c, 14, 55, 0
3, 39600, Note_off_c, 14, 48, 0
3, 39840, Note_on_c, 14, 49, 95
3, 39840, Note_on_c, 14, 42, 95
3, 40080, Note_off_c, 14, 49, 0
3, 40080, Note_off_c, 14, 42, 0
3, 40080, Note_on_c, 14, 50, 95
3, 40080, Note_on_c, 14, 43, 95
3, 41280, Note_off_c, 14, 50, 0
3, 41280, Note_off_c, 14, 43, 0
3, 41280, Note_on_c, 14, 52, 95
3, 41280, Note_on_c, 14, 45, 95
3, 41760, Note_off_c, 14, 52, 0
3, 41760, Note_off_c, 14, 45, 0
3, 41760, Note_on_c, 14, 55, 95
3, 41760, Note_on_c, 14, 48, 95
3, 42240, Note_off_c, 14, 55, 0
3, 42240, Note_off_c, 14, 48, 0
3, 42240, Note_on_c, 14, 57, 95
3, 42240, Note_on_c, 14, 50, 95
3, 42480, Note_off_c, 14, 57, 0
3, 42480, Note_off_c, 14, 50, 0
3, 42480, Note_on_c, 14, 59, 95
3, 42480, Note_on_c, 14, 52, 95
3, 42720, Note_off_c, 14, 59, 0
3, 42720, Note_off_c, 14, 52, 0
3, 42960, Note_on_c, 14, 55, 95
3, 42960, Note_on_c, 14, 48, 95
3, 43200, Note_off_c, 14, 55, 0
3, 43200, Note_off_c, 14, 48, 0
3, 43200, Note_on_c, 14, 57, 95
3, 43200, Note_on_c, 14, 50, 95
3, 43440, Note_off_c, 14, 57, 0
3, 43440, Note_off_c, 14, 50, 0
3, 43680, Note_on_c, 14, 50, 95
3, 43680, Note_on_c, 14, 43, 95
3, 43920, Note_off_c, 14, 50, 0
3, 43920, Note_off_c, 14, 43, 0
3, 43920, Note_on_c, 14, 52, 95
3, 43920, Note_on_c, 14, 45, 95
3, 45120, Note_off_c, 14, 52, 0
3, 45120, Note_off_c, 14, 45, 0
3, 45120, Note_on_c, 14, 52, 95
3, 45120, Note_on_c, 14, 45, 95
3, 45600, Note_off_c, 14, 52, 0
3, 45600, Note_off_c, 14, 45, 0
3, 45600, Note_on_c, 14, 54, 95
3, 45600, Note_on_c, 14, 47, 95
3, 46080, Note_off_c, 14, 54, 0
3, 46080, Note_off_c, 14, 47, 0
3, 46080, Note_on_c, 14, 55, 95
3, 46080, Note_on_c, 14, 48, 95
3, 46320, Note_off_c, 14, 55, 0
3, 46320, Note_off_c, 14, 48, 0
3, 46320, Note_on_c, 14, 57, 95
3, 46320, Note_on_c, 14, 50, 95
3, 46560, Note_off_c, 14, 57, 0
3, 46560, Note_off_c, 14, 50, 0
3, 46800, Note_on_c, 14, 54, 95
3, 46800, Note_on_c, 14, 47, 95
3, 47040, Note_off_c, 14, 54, 0
3, 47040, Note_off_c, 14, 47, 0
3, 47040, Note_on_c, 14, 55, 95
3, 47040, Note_on_c, 14, 48, 95
3, 47280, Note_off_c, 14, 55, 0
3, 47280, Note_off_c, 14, 48, 0
3, 47520, Note_on_c, 14, 49, 95
3, 47520, Note_on_c, 14, 42, 95
3, 47760, Note_off_c, 14, 49, 0
3, 47760, Note_off_c, 14, 42, 0
3, 47760, Note_on_c, 14, 50, 95
3, 47760, Note_on_c, 14, 43, 95
3, 48960, Note_off_c, 14, 50, 0
3, 48960, Note_off_c, 14, 43, 0
3, 48960, Note_on_c, 14, 52, 95
3, 48960, Note_on_c, 14, 45, 95
3, 49440, Note_off_c, 14, 52, 0
3, 49440, Note_off_c, 14, 45, 0
3, 49440, Note_on_c, 14, 55, 95
3, 49440, Note_on_c, 14, 48, 95
3, 49920, Note_off_c, 14, 55, 0
3, 49920, Note_off_c, 14, 48, 0
3, 49920, Note_on_c, 14, 57, 95
3, 49920, Note_on_c, 14, 50, 95
3, 50160, Note_off_c, 14, 57, 0
3, 50160, Note_off_c, 14, 50, 0
3, 50160, Note_on_c, 14, 59, 95
3, 50160, Note_on_c, 14, 52, 95
3, 50400, Note_off_c, 14, 59, 0
3, 50400, Note_off_c, 14, 52, 0
3, 50640, Note_on_c, 14, 55, 95
3, 50640, Note_on_c, 14, 48, 95
3, 50880, Note_off_c, 14, 55, 0
3, 50880, Note_off_c, 14, 48, 0
3, 50880, Note_on_c, 14, 57, 95
3, 50880, Note_on_c, 14, 50, 95
3, 51120, Note_off_c, 14, 57, 0
3, 51120, Note_off_c, 14, 50, 0
3, 51360, Note_on_c, 14, 50, 95
3, 51360, Note_on_c, 14, 43, 95
3, 51600, Note_off_c, 14, 50, 0
3, 51600, Note_off_c, 14, 43, 0
3, 51600, Note_on_c, 14, 52, 95
3, 51600, Note_on_c, 14, 45, 95
3, 52800, Note_off_c, 14, 52, 0
3, 52800, Note_off_c, 14, 45, 0
3, 52800, Note_on_c, 14, 52, 95
3, 52800, Note_on_c, 14, 45, 95
3, 53280, Note_off_c, 14, 52, 0
3, 53280, Note_off_c, 14, 45, 0
3, 53280, Note_on_c, 14, 54, 95
3, 53280, Note_on_c, 14, 47, 95
3, 53760, Note_off_c, 14, 54, 0
3, 53760, Note_off_c, 14, 47, 0
3, 53760, Note_on_c, 14, 55, 95
3, 53760, Note_on_c, 14, 48, 95
3, 54000, Note_off_c, 14, 55, 0
3, 54000, Note_off_c, 14, 48, 0
3, 54000, Note_on_c, 14, 57, 95
3, 54000, Note_on_c, 14, 50, 95
3, 54240, Note_off_c, 14, 57, 0
3, 54240, Note_off_c, 14, 50, 0
3, 54480, Note_on_c, 14, 54, 95
3, 54480, Note_on_c, 14, 47, 95
3, 54720, Note_off_c, 14, 54, 0
3, 54720, Note_off_c, 14, 47, 0
3, 54720, Note_on_c, 14, 55, 95
3, 54720, Note_on_c, 14, 48, 95
3, 54960, Note_off_c, 14, 55, 0
3, 54960, Note_off_c, 14, 48, 0
3, 55200, Note_on_c, 14, 49, 95
3, 55200, Note_on_c, 14, 42, 95
3, 55440, Note_off_c, 14, 49, 0
3, 55440, Note_off_c, 14, 42, 0
3, 55440, Note_on_c, 14, 50, 95
3, 55440, Note_on_c, 14, 43, 95
3, 56640, Note_off_c, 14, 50, 0
3, 56640, Note_off_c, 14, 43, 0
3, 56640, Note_on_c, 14, 52, 95
3, 56640, Note_on_c, 14, 45, 95
3, 57120, Note_off_c, 14, 52, 0
3, 57120, Note_off_c, 14, 45, 0
3, 57120, Note_on_c, 14, 55, 95
3, 57120, Note_on_c, 14, 48, 95
3, 57600, Note_off_c, 14, 55, 0
3, 57600, Note_off_c, 14, 48, 0
3, 57600, Note_on_c, 14, 57, 95
3, 57600, Note_on_c, 14, 50, 95
3, 57840, Note_off_c, 14, 57, 0
3, 57840, Note_off_c, 14, 50, 0
3, 57840, Note_on_c, 14, 59, 95
3, 57840, Note_on_c, 14, 52, 95
3, 58080, Note_off_c, 14, 59, 0
3, 58080, Note_off_c, 14, 52, 0
3, 58320, Note_on_c, 14, 55, 95
3, 58320, Note_on_c, 14, 48, 95
3, 58560, Note_off_c, 14, 55, 0
3, 58560, Note_off_c, 14, 48, 0
3, 58560, Note_on_c, 14, 57, 95
3, 58560, Note_on_c, 14, 50, 95
3, 58800, Note_off_c, 14, 57, 0
3, 58800, Note_off_c, 14, 50, 0
3, 59040, Note_on_c, 14, 50, 95
3, 59040, Note_on_c, 14, 43, 95
3, 59280, Note_off_c, 14, 50, 0
3, 59280, Note_off_c, 14, 43, 0
3, 59280, Note_on_c, 14, 52, 95
3, 59280, Note_on_c, 14, 45, 95
3, 60480, Note_off_c, 14, 52, 0
3, 60480, Note_off_c, 14, 45, 0
3, 60480, Note_on_c, 14, 52, 95
3, 60480, Note_on_c, 14, 45, 95
3, 60960, Note_off_c, 14, 52, 0
3, 60960, Note_off_c, 14, 45, 0
3, 60960, Note_on_c, 14, 54, 95
3, 60960, Note_on_c, 14, 47, 95
3, 61440, Note_off_c, 14, 54, 0
3, 61440, Note_off_c, 14, 47, 0
3, 61440, Note_on_c, 14, 55, 95
3, 61440, Note_on_c, 14, 48, 95
3, 61680, Note_off_c, 14, 55, 0
3, 61680, Note_off_c, 14, 48, 0
3, 61680, Note_on_c, 14, 57, 95
3, 61680, Note_on_c, 14, 50, 95
3, 61920, Note_off_c, 14, 57, 0
3, 61920, Note_off_c, 14, 50, 0
3, 62160, Note_on_c, 14, 54, 95
3, 62160, Note_on_c, 14, 47, 95
3, 62400, Note_off_c, 14, 54, 0
3, 62400, Note_off_c, 14, 47, 0
3, 62400, Note_on_c, 14, 55, 95
3, 62400, Note_on_c, 14, 48, 95
3, 62640, Note_off_c, 14, 55, 0
3, 62640, Note_off_c, 14, 48, 0
3, 62880, Note_on_c, 14, 49, 95
3, 62880, Note_on_c, 14, 42, 95
3, 63120, Note_off_c, 14, 49, 0
3, 63120, Note_off_c, 14, 42, 0
3, 63120, Note_on_c, 14, 50, 95
3, 63120, Note_on_c, 14, 43, 95
3, 64320, Note_off_c, 14, 50, 0
3, 64320, Note_off_c, 14, 43, 0
3, 64320, Note_on_c, 14, 52, 95
3, 64320, Note_on_c, 14, 45, 95
3, 64800, Note_off_c, 14, 52, 0
3, 64800, Note_off_c, 14, 45, 0
3, 64800, Note_on_c, 14, 55, 95
3, 64800, Note_on_c, 14, 48, 95
3, 65280, Note_off_c, 14, 55, 0
3, 65280, Note_off_c, 14, 48, 0
3, 65280, Note_on_c, 14, 57, 95
3, 65280, Note_on_c, 14, 50, 95
3, 65520, Note_off_c, 14, 57, 0
3, 65520, Note_off_c, 14, 50, 0
3, 65520, Note_on_c, 14, 59, 95
3, 65520, Note_on_c, 14, 52, 95
3, 65760, Note_off_c, 14, 59, 0
3, 65760, Note_off_c, 14, 52, 0
3, 66000, Note_on_c, 14, 55, 95
3, 66000, Note_on_c, 14, 48, 95
3, 66240, Note_off_c, 14, 55, 0
3, 66240, Note_off_c, 14, 48, 0
3, 66240, Note_on_c, 14, 57, 95
3, 66240, Note_on_c, 14, 50, 95
3, 66480, Note_off_c, 14, 57, 0
3, 66480, Note_off_c, 14, 50, 0
3, 66720, Note_on_c, 14, 50, 95
3, 66720, Note_on_c, 14, 43, 95
3, 66960, Note_off_c, 14, 50, 0
3, 66960, Note_off_c, 14, 43, 0
3, 66960, Note_on_c, 14, 52, 95
3, 66960, Note_on_c, 14, 45, 95
3, 68160, Note_off_c, 14, 52, 0
3, 68160, Note_off_c, 14, 45, 0
3, 68160, Note_on_c, 14, 52, 95
3, 68160, Note_on_c, 14, 45, 95
3, 68640, Note_off_c, 14, 52, 0
3, 68640, Note_off_c, 14, 45, 0
3, 68640, Note_on_c, 14, 54, 95
3, 68640, Note_on_c, 14, 47, 95
3, 69120, Note_off_c, 14, 54, 0
3, 69120, Note_off_c, 14, 47, 0
3, 69120, Note_on_c, 14, 55, 95
3, 69120, Note_on_c, 14, 48, 95
3, 69360, Note_off_c, 14, 55, 0
3, 69360, Note_off_c, 14, 48, 0
3, 69360, Note_on_c, 14, 57, 95
3, 69360, Note_on_c, 14, 50, 95
3, 69600, Note_off_c, 14, 57, 0
3, 69600, Note_off_c, 14, 50, 0
3, 69840, Note_on_c, 14, 54, 95
3, 69840, Note_on_c, 14, 47, 95
3, 70080, Note_off_c, 14, 54, 0
3, 70080, Note_off_c, 14, 47, 0
3, 70080, Note_on_c, 14, 55, 95
3, 70080, Note_on_c, 14, 48, 95
3, 70320, Note_off_c, 14, 55, 0
3, 70320, Note_off_c, 14, 48, 0
3, 70560, Note_on_c, 14, 49, 95
3, 70560, Note_on_c, 14, 42, 95
3, 70800, Note_off_c, 14, 49, 0
3, 70800, Note_off_c, 14, 42, 0
3, 70800, Note_on_c, 14, 50, 95
3, 70800, Note_on_c, 14, 43, 95
3, 72000, Note_off_c, 14, 50, 0
3, 72000, Note_off_c, 14, 43, 0
3, 72000, Note_on_c, 14, 52, 95
3, 72000, Note_on_c, 14, 45, 95
3, 72480, Note_off_c, 14, 52, 0
3, 72480, Note_off_c, 14, 45, 0
3, 72480, Note_on_c, 14, 55, 95
3, 72480, Note_on_c, 14, 48, 95
3, 72960, Note_off_c, 14, 55, 0
3, 72960, Note_off_c, 14, 48, 0
3, 72960, Note_on_c, 14, 57, 95
3, 72960, Note_on_c, 14, 50, 95
3, 73200, Note_off_c, 14, 57, 0
3, 73200, Note_off_c, 14, 50, 0
3, 73200, Note_on_c, 14, 59, 95
3, 73200, Note_on_c, 14, 52, 95
3, 73440, Note_off_c, 14, 59, 0
3, 73440, Note_off_c, 14, 52, 0
3, 73680, Note_on_c, 14, 55, 95
3, 73680, Note_on_c, 14, 48, 95
3, 73920, Note_off_c, 14, 55, 0
3, 73920, Note_off_c, 14, 48, 0
3, 73920, Note_on_c, 14, 57, 95
3, 73920, Note_on_c, 14, 50, 95
3, 74160, Note_off_c, 14, 57, 0
3, 74160, Note_off_c, 14, 50, 0
3, 74400, Note_on_c, 14, 50, 95
3, 74400, Note_on_c, 14, 43, 95
3, 74640, Note_off_c, 14, 50, 0
3, 74640, Note_off_c, 14, 43, 0
3, 74640, Note_on_c, 14, 52, 95
3, 74640, Note_on_c, 14, 45, 95
3, 75840, Note_off_c, 14, 52, 0
3, 75840, Note_off_c, 14, 45, 0
3, 75840, Note_on_c, 14, 52, 95
3, 75840, Note_on_c, 14, 45, 95
3, 76320, Note_off_c, 14, 52, 0
3, 76320, Note_off_c, 14, 45, 0
3, 76320, Note_on_c, 14, 54, 95
3, 76320, Note_on_c, 14, 47, 95
3, 76800, Note_off_c, 14, 54, 0
3, 76800, Note_off_c, 14, 47, 0
3, 76800, Note_on_c, 14, 55, 95
3, 76800, Note_on_c, 14, 48, 95
3, 77040, Note_off_c, 14, 55, 0
3, 77040, Note_off_c, 14, 48, 0
3, 77040, Note_on_c, 14, 57, 95
3, 77040, Note_on_c, 14, 50, 95
3, 77280, Note_off_c, 14, 57, 0
3, 77280, Note_off_c, 14, 50, 0
3, 77520, Note_on_c, 14, 54, 95
3, 77520, Note_on_c, 14, 47, 95
3, 77760, Note_off_c, 14, 54, 0
3, 77760, Note_off_c, 14, 47, 0
3, 77760, Note_on_c, 14, 55, 95
3, 77760, Note_on_c, 14, 48, 95
3, 78000, Note_off_c, 14, 55, 0
3, 78000, Note_off_c, 14, 48, 0
3, 78240, Note_on_c, 14, 49, 95
3, 78240, Note_on_c, 14, 42, 95
3, 78480, Note_off_c, 14, 49, 0
3, 78480, Note_off_c, 14, 42, 0
3, 78480, Note_on_c, 14, 50, 95
3, 78480, Note_on_c, 14, 43, 95
3, 79680, Note_off_c, 14, 50, 0
3, 79680, Note_off_c, 14, 43, 0
3, 79920, Note_on_c, 14, 31, 95
3, 80160, Note_off_c, 14, 31, 0
3, 80160, Note_on_c, 14, 43, 95
3, 80640, Note_off_c, 14, 43, 0
3, 80640, Note_on_c, 14, 28, 95
3, 80880, Note_off_c, 14, 28, 0
3, 80880, Note_on_c, 14, 28, 95
3, 81120, Note_off_c, 14, 28, 0
3, 81120, Note_on_c, 14, 28, 95
3, 81360, Note_off_c, 14, 28, 0
3, 81360, Note_on_c, 14, 28, 95
3, 81600, Note_off_c, 14, 28, 0
3, 81600, Note_on_c, 14, 40, 95
3, 81840, Note_off_c, 14, 40, 0
3, 81840, Note_on_c, 14, 28, 95
3, 82080, Note_off_c, 14, 28, 0
3, 82080, Note_on_c, 14, 38, 95
3, 82320, Note_off_c, 14, 38, 0
3, 82320, Note_on_c, 14, 40, 95
3, 83520, Note_off_c, 14, 40, 0
3, 83520, Note_on_c, 14, 38, 95
3, 83640, Note_off_c, 14, 38, 0
3, 83640, Note_on_c, 14, 38, 95
3, 83760, Note_off_c, 14, 38, 0
3, 83760, Note_on_c, 14, 35, 95
3, 83880, Note_off_c, 14, 35, 0
3, 83880, Note_on_c, 14, 34, 95
3, 84000, Note_off_c, 14, 34, 0
3, 84000, Note_on_c, 14, 33, 95
3, 84240, Note_off_c, 14, 33, 0
3, 84240, Note_on_c, 14, 31, 95
3, 84480, Note_off_c, 14, 31, 0
3, 84480, Note_on_c, 14, 28, 95
3, 84720, Note_off_c, 14, 28, 0
3, 84720, Note_on_c, 14, 28, 95
3, 84960, Note_off_c, 14, 28, 0
3, 84960, Note_on_c, 14, 28, 95
3, 85200, Note_off_c, 14, 28, 0
3, 85200, Note_on_c, 14, 28, 95
3, 85440, Note_off_c, 14, 28, 0
3, 85440, Note_on_c, 14, 40, 95
3, 85680, Note_off_c, 14, 40, 0
3, 85680, Note_on_c, 14, 28, 95
3, 85920, Note_off_c, 14, 28, 0
3, 85920, Note_on_c, 14, 38, 95
3, 86160, Note_off_c, 14, 38, 0
3, 86160, Note_on_c, 14, 40, 95
3, 86640, Note_off_c, 14, 40, 0
3, 86640, Note_on_c, 14, 31, 95
3, 86880, Note_off_c, 14, 31, 0
3, 86880, Note_on_c, 14, 33, 95
