2, 545340, Note_on_c, 9, 49, 95
2, 545340, Note_on_c, 9, 49, 95
2, 545340, Note_on_c, 9, 35, 95
2, 545340, Note_on_c, 9, 35, 95
2, 545820, Note_off_c, 9, 49, 0
2, 545820, Note_off_c, 9, 35, 0
2, 545820, Note_off_c, 9, 35, 0
2, 546300, Note_off_c, 9, 49, 0
2, 546300, Note_on_c, 9, 42, 95
2, 546300, Note_on_c, 9, 38, 95
2, 546300, Note_on_c, 9, 38, 95
2, 546780, Note_off_c, 9, 42, 0
2, 546780, Note_off_c, 9, 38, 0
2, 546780, Note_off_c, 9, 38, 0
2, 546780, Note_on_c, 9, 42, 79
2, 547260, Note_off_c, 9, 42, 0
2, 547260, Note_on_c, 9, 42, 95
2, 547260, Note_on_c, 9, 35, 95
2, 547260, Note_on_c, 9, 35, 95
2, 547740, Note_off_c, 9, 42, 0
2, 547740, Note_off_c, 9, 35, 0
2, 547740, Note_off_c, 9, 35, 0
2, 547740, Note_on_c, 9, 42, 79
2, 548220, Note_off_c, 9, 42, 0
2, 548220, Note_on_c, 9, 42, 95
2, 548220, Note_on_c, 9, 38, 95
2, 548220, Note_on_c, 9, 38, 95
2, 548700, Note_off_c, 9, 42, 0
2, 548700, Note_off_c, 9, 38, 0
2, 548700, Note_off_c, 9, 38, 0
2, 548700, Note_on_c, 9, 42, 79
2, 549180, Note_off_c, 9, 42, 0
2, 549180, Note_on_c, 9, 42, 95
2, 549180, Note_on_c, 9, 35, 95
2, 549180, Note_on_c, 9, 35, 95
2, 549660, Note_off_c, 9, 42, 0
2, 549660, Note_off_c, 9, 35, 0
2, 549660, Note_off_c, 9, 35, 0
2, 549660, Note_on_c, 9, 42, 79
2, 550140, Note_off_c, 9, 42, 0
2, 550140, Note_on_c, 9, 42, 95
2, 550140, Note_on_c, 9, 38, 95
2, 550140, Note_on_c, 9, 38, 95
2, 550620, Note_off_c, 9, 42, 0
2, 550620, Note_off_c, 9, 38, 0
2, 550620, Note_off_c, 9, 38, 0
2, 550620, Note_on_c, 9, 42, 79
2, 551100, Note_off_c, 9, 42, 0
2, 551100, Note_on_c, 9, 42, 95
2, 551100, Note_on_c, 9, 35, 95
2, 551100, Note_on_c, 9, 35, 95
2, 551580, Note_off_c, 9, 42, 0
2, 551580, Note_off_c, 9, 35, 0
2, 551580, Note_off_c, 9, 35, 0
2, 551580, Note_on_c, 9, 42, 79
2, 552060, Note_off_c, 9, 42, 0
2, 552060, Note_on_c, 9, 42, 95
2, 552060, Note_on_c, 9, 38, 95
2, 552060, Note_on_c, 9, 38, 95
2, 552540, Note_off_c, 9, 42, 0
2, 552540, Note_off_c, 9, 38, 0
2, 552540, Note_off_c, 9, 38, 0
2, 552540, Note_on_c, 9, 42, 79
2, 553020, Note_off_c, 9, 42, 0
2, 553020, Note_on_c, 9, 49, 95
2, 553020, Note_on_c, 9, 49, 95
2, 553020, Note_on_c, 9, 35, 95
2, 553020, Note_on_c, 9, 35, 95
2, 553500, Note_off_c, 9, 49, 0
2, 553500, Note_off_c, 9, 35, 0
2, 553500, Note_off_c, 9, 35, 0
2, 553980, Note_off_c, 9, 49, 0
2, 553980, Note_on_c, 9, 42, 95
2, 553980, Note_on_c, 9, 38, 95
2, 553980, Note_on_c, 9, 38, 95
2, 554460, Note_off_c, 9, 42, 0
2, 554460, Note_off_c, 9, 38, 0
2, 554460, Note_off_c, 9, 38, 0
2, 554460, Note_on_c, 9, 42, 79
2, 554940, Note_off_c, 9, 42, 0
2, 554940, Note_on_c, 9, 42, 95
2, 554940, Note_on_c, 9, 35, 95
2, 554940, Note_on_c, 9, 35, 95
2, 555420, Note_off_c, 9, 42, 0
2, 555420, Note_off_c, 9, 35, 0
2, 555420, Note_off_c, 9, 35, 0
2, 555420, Note_on_c, 9, 42, 79
2, 555900, Note_off_c, 9, 42, 0
2, 555900, Note_on_c, 9, 42, 95
2, 555900, Note_on_c, 9, 38, 95
2, 555900, Note_on_c, 9, 38, 95
2, 556380, Note_off_c, 9, 42, 0
2, 556380, Note_off_c, 9, 38, 0
2, 556380, Note_off_c, 9, 38, 0
2, 556380, Note_on_c, 9, 42, 79
2, 556860, Note_off_c, 9, 42, 0
2, 556860, Note_on_c, 9, 46, 95
2, 556860, Note_on_c, 9, 35, 95
2, 556860, Note_on_c, 9, 35, 95
2, 557340, Note_off_c, 9, 46, 0
2, 557340, Note_off_c, 9, 35, 0
2, 557340, Note_off_c, 9, 35, 0
2, 557340, Note_on_c, 9, 46, 79
2, 557820, Note_off_c, 9, 46, 0
2, 557820, Note_on_c, 9, 46, 95
2, 557820, Note_on_c, 9, 38, 95
2, 557820, Note_on_c, 9, 38, 95
2, 558300, Note_off_c, 9, 46, 0
2, 558300, Note_off_c, 9, 38, 0
2, 558300, Note_off_c, 9, 38, 0
2, 558300, Note_on_c, 9, 46, 79
2, 558780, Note_off_c, 9, 46, 0
2, 558780, Note_on_c, 9, 46, 95
2, 558780, Note_on_c, 9, 35, 95
2, 558780, Note_on_c, 9, 35, 95
2, 559260, Note_off_c, 9, 46, 0
2, 559260, Note_off_c, 9, 35, 0
2, 559260, Note_off_c, 9, 35, 0
2, 559260, Note_on_c, 9, 46, 79
2, 559740, Note_off_c, 9, 46, 0
2, 559740, Note_on_c, 9, 46, 95
2, 559740, Note_on_c, 9, 38, 95
2, 559740, Note_on_c, 9, 38, 95
2, 560220, Note_off_c, 9, 46, 0
2, 560220, Note_off_c, 9, 38, 0
2, 560220, Note_off_c, 9, 38, 0
2, 560220, Note_on_c, 9, 46, 79
2, 560700, Note_off_c, 9, 46, 0
2, 560700, Note_on_c, 9, 46, 95
2, 560700, Note_on_c, 9, 35, 95
2, 560700, Note_on_c, 9, 35, 95
2, 561180, Note_off_c, 9, 46, 0
2, 561180, Note_off_c, 9, 35, 0
2, 561180, Note_off_c, 9, 35, 0
2, 561180, Note_on_c, 9, 46, 79
2, 561660, Note_off_c, 9, 46, 0
2, 561660, Note_on_c, 9, 46, 95
2, 561660, Note_on_c, 9, 38, 95
2, 561660, Note_on_c, 9, 38, 95
2, 562140, Note_off_c, 9, 46, 0
2, 562140, Note_off_c, 9, 38, 0
2, 562140, Note_off_c, 9, 38, 0
2, 562140, Note_on_c, 9, 46, 79
2, 562620, Note_off_c, 9, 46, 0
2, 562620, Note_on_c, 9, 46, 95
2, 562620, Note_on_c, 9, 35, 95
2, 562620, Note_on_c, 9, 35, 95
2, 563100, Note_off_c, 9, 46, 0
2, 563100, Note_off_c, 9, 35, 0
2, 563100, Note_off_c, 9, 35, 0
2, 563100, Note_on_c, 9, 46, 79
2, 563580, Note_off_c, 9, 46, 0
2, 563580, Note_on_c, 9, 46, 95
2, 563580, Note_on_c, 9, 38, 95
2, 563580, Note_on_c, 9, 38, 95
2, 564060, Note_off_c, 9, 46, 0
2, 564060, Note_off_c, 9, 38, 0
2, 564060, Note_off_c, 9, 38, 0
2, 564060, Note_on_c, 9, 46, 79
2, 564540, Note_off_c, 9, 46, 0
2, 564540, Note_on_c, 9, 49, 95
2, 564540, Note_on_c, 9, 49, 95
2, 564540, Note_on_c, 9, 35, 95
2, 564540, Note_on_c, 9, 35, 95
2, 565020, Note_off_c, 9, 49, 0
2, 565020, Note_off_c, 9, 35, 0
2, 565020, Note_off_c, 9, 35, 0
2, 565500, Note_off_c, 9, 49, 0
2, 565500, Note_on_c, 9, 42, 95
2, 565500, Note_on_c, 9, 38, 95
2, 565500, Note_on_c, 9, 38, 95
2, 565980, Note_off_c, 9, 42, 0
2, 565980, Note_off_c, 9, 38, 0
2, 565980, Note_off_c, 9, 38, 0
2, 565980, Note_on_c, 9, 42, 79
2, 566460, Note_off_c, 9, 42, 0
2, 566460, Note_on_c, 9, 42, 95
2, 566460, Note_on_c, 9, 35, 95
2, 566460, Note_on_c, 9, 35, 95
2, 566940, Note_off_c, 9, 42, 0
2, 566940, Note_off_c, 9, 35, 0
2, 566940, Note_off_c, 9, 35, 0
2, 566940, Note_on_c, 9, 42, 79
2, 567420, Note_off_c, 9, 42, 0
2, 567420, Note_on_c, 9, 42, 95
2, 567420, Note_on_c, 9, 38, 95
2, 567420, Note_on_c, 9, 38, 95
2, 567900, Note_off_c, 9, 42, 0
2, 567900, Note_off_c, 9, 38, 0
2, 567900, Note_off_c, 9, 38, 0
2, 567900, Note_on_c, 9, 42, 79
2, 568380, Note_off_c, 9, 42, 0
2, 568380, Note_on_c, 9, 42, 95
2, 568380, Note_on_c, 9, 35, 95
2, 568380, Note_on_c, 9, 35, 95
2, 568860, Note_off_c, 9, 42, 0
2, 568860, Note_off_c, 9, 35, 0
2, 568860, Note_off_c, 9, 35, 0
2, 568860, Note_on_c, 9, 42, 79
2, 569340, Note_off_c, 9, 42, 0
2, 569340, Note_on_c, 9, 42, 95
2, 569340, Note_on_c, 9, 38, 95
2, 569340, Note_on_c, 9, 38, 95
2, 569820, Note_off_c, 9, 42, 0
2, 569820, Note_off_c, 9, 38, 0
2, 569820, Note_off_c, 9, 38, 0
2, 569820, Note_on_c, 9, 42, 79
2, 570300, Note_off_c, 9, 42, 0
2, 570300, Note_on_c, 9, 42, 95
2, 570300, Note_on_c, 9, 35, 95
2, 570300, Note_on_c, 9, 35, 95
2, 570780, Note_off_c, 9, 42, 0
2, 570780, Note_off_c, 9, 35, 0
2, 570780, Note_off_c, 9, 35, 0
2, 570780, Note_on_c, 9, 42, 79
2, 571260, Note_off_c, 9, 42, 0
2, 571260, Note_on_c, 9, 42, 95
2, 571260, Note_on_c, 9, 38, 95
2, 571260, Note_on_c, 9, 38, 95
2, 571740, Note_off_c, 9, 42, 0
2, 571740, Note_off_c, 9, 38, 0
2, 571740, Note_off_c, 9, 38, 0
2, 571740, Note_on_c, 9, 42, 79
2, 572220, Note_off_c, 9, 42, 0
2, 572220, Note_on_c, 9, 49, 95
2, 572220, Note_on_c, 9, 49, 95
2, 572220, Note_on_c, 9, 35, 95
2, 572220, Note_on_c, 9, 35, 95
2, 572700, Note_off_c, 9, 49, 0
2, 572700, Note_off_c, 9, 35, 0
2, 572700, Note_off_c, 9, 35, 0
2, 573180, Note_off_c, 9, 49, 0
2, 573180, Note_on_c, 9, 42, 95
2, 573180, Note_on_c, 9, 38, 95
2, 573180, Note_on_c, 9, 38, 95
2, 573660, Note_off_c, 9, 42, 0
2, 573660, Note_off_c, 9, 38, 0
2, 573660, Note_off_c, 9, 38, 0
2, 573660, Note_on_c, 9, 42, 79
2, 574140, Note_off_c, 9, 42, 0
2, 574140, Note_on_c, 9, 42, 95
2, 574140, Note_on_c, 9, 35, 95
2, 574140, Note_on_c, 9, 35, 95
2, 574620, Note_off_c, 9, 42, 0
2, 574620, Note_off_c, 9, 35, 0
2, 574620, Note_off_c, 9, 35, 0
2, 574620, Note_on_c, 9, 42, 79
2, 575100, Note_off_c, 9, 42, 0
2, 575100, Note_on_c, 9, 42, 95
2, 575100, Note_on_c, 9, 38, 95
2, 575100, Note_on_c, 9, 38, 95
2, 575580, Note_off_c, 9, 42, 0
2, 575580, Note_off_c, 9, 38, 0
2, 575580, Note_off_c, 9, 38, 0
2, 575580, Note_on_c, 9, 42, 79
2, 576060, Note_off_c, 9, 42, 0
2, 576060, Note_on_c, 9, 42, 95
2, 576060, Note_on_c, 9, 35, 95
2, 576060, Note_on_c, 9, 35, 95
2, 576540, Note_off_c, 9, 42, 0
2, 576540, Note_off_c, 9, 35, 0
2, 576540, Note_off_c, 9, 35, 0
2, 576540, Note_on_c, 9, 42, 79
2, 577020, Note_off_c, 9, 42, 0
2, 577020, Note_on_c, 9, 42, 95
2, 577020, Note_on_c, 9, 38, 95
2, 577020, Note_on_c, 9, 38, 95
2, 577500, Note_off_c, 9, 42, 0
2, 577500, Note_off_c, 9, 38, 0
2, 577500, Note_off_c, 9, 38, 0
2, 577500, Note_on_c, 9, 42, 79
2, 577980, Note_off_c, 9, 42, 0
2, 577980, Note_on_c, 9, 42, 95
2, 577980, Note_on_c, 9, 35, 95
2, 577980, Note_on_c, 9, 35, 95
2, 578460, Note_off_c, 9, 42, 0
2, 578460, Note_off_c, 9, 35, 0
2, 578460, Note_off_c, 9, 35, 0
2, 578460, Note_on_c, 9, 42, 79
2, 578940, Note_off_c, 9, 42, 0
2, 578940, Note_on_c, 9, 42, 95
2, 578940, Note_on_c, 9, 38, 95
2, 578940, Note_on_c, 9, 38, 95
2, 579420, Note_off_c, 9, 42, 0
2, 579420, Note_off_c, 9, 38, 0
2, 579420, Note_off_c, 9, 38, 0
2, 579420, Note_on_c, 9, 42, 79
2, 579900, Note_off_c, 9, 42, 0
2, 579900, Note_on_c, 9, 49, 95
2, 579900, Note_on_c, 9, 49, 95
2, 579900, Note_on_c, 9, 35, 95
2, 579900, Note_on_c, 9, 35, 95
2, 580380, Note_off_c, 9, 49, 0
2, 580380, Note_off_c, 9, 35, 0
2, 580380, Note_off_c, 9, 35, 0
2, 580860, Note_off_c, 9, 49, 0
2, 580860, Note_on_c, 9, 42, 95
2, 580860, Note_on_c, 9, 38, 95
2, 580860, Note_on_c, 9, 38, 95
2, 581340, Note_off_c, 9, 42, 0
2, 581340, Note_off_c, 9, 38, 0
2, 581340, Note_off_c, 9, 38, 0
2, 581340, Note_on_c, 9, 42, 79
2, 581820, Note_off_c, 9, 42, 0
2, 581820, Note_on_c, 9, 42, 95
2, 581820, Note_on_c, 9, 35, 95
2, 581820, Note_on_c, 9, 35, 95
2, 582300, Note_off_c, 9, 42, 0
2, 582300, Note_off_c, 9, 35, 0
2, 582300, Note_off_c, 9, 35, 0
2, 582300, Note_on_c, 9, 42, 79
2, 582780, Note_off_c, 9, 42, 0
2, 582780, Note_on_c, 9, 42, 95
2, 582780, Note_on_c, 9, 38, 95
2, 582780, Note_on_c, 9, 38, 95
2, 583260, Note_off_c, 9, 42, 0
2, 583260, Note_off_c, 9, 38, 0
2, 583260, Note_off_c, 9, 38, 0
2, 583260, Note_on_c, 9, 42, 79
2, 583740, Note_off_c, 9, 42, 0
2, 583740, Note_on_c, 9, 42, 95
2, 583740, Note_on_c, 9, 35, 95
2, 583740, Note_on_c, 9, 35, 95
2, 584220, Note_off_c, 9, 42, 0
2, 584220, Note_off_c, 9, 35, 0
2, 584220, Note_off_c, 9, 35, 0
2, 584220, Note_on_c, 9, 42, 79
2, 584700, Note_off_c, 9, 42, 0
2, 584700, Note_on_c, 9, 42, 95
2, 584700, Note_on_c, 9, 38, 95
2, 584700, Note_on_c, 9, 38, 95
2, 585180, Note_off_c, 9, 42, 0
2, 585180, Note_off_c, 9, 38, 0
2, 585180, Note_off_c, 9, 38, 0
2, 585180, Note_on_c, 9, 42, 79
2, 585660, Note_off_c, 9, 42, 0
2, 585660, Note_on_c, 9, 42, 95
2, 585660, Note_on_c, 9, 35, 95
2, 585660, Note_on_c, 9, 35, 95
2, 586140, Note_off_c, 9, 42, 0
2, 586140, Note_off_c, 9, 35, 0
2, 586140, Note_off_c, 9, 35, 0
2, 586140, Note_on_c, 9, 42, 79
2, 586620, Note_off_c, 9, 42, 0
2, 586620, Note_on_c, 9, 42, 95
2, 586620, Note_on_c, 9, 38, 95
2, 586620, Note_on_c, 9, 38, 95
2, 587100, Note_off_c, 9, 42, 0
2, 587100, Note_off_c, 9, 38, 0
2, 587100, Note_off_c, 9, 38, 0
2, 587100, Note_on_c, 9, 42, 79
2, 587580, Note_off_c, 9, 42, 0
2, 587580, Note_on_c, 9, 49, 95
2, 587580, Note_on_c, 9, 49, 95
2, 587580, Note_on_c, 9, 35, 95
2, 587580, Note_on_c, 9, 35, 95
2, 588060, Note_off_c, 9, 49, 0
2, 588060, Note_off_c, 9, 35, 0
2, 588060, Note_off_c, 9, 35, 0
2, 588540, Note_off_c, 9, 49, 0
2, 588540, Note_on_c, 9, 42, 95
2, 588540, Note_on_c, 9, 38, 95
2, 588540, Note_on_c, 9, 38, 95
2, 589020, Note_off_c, 9, 42, 0
2, 589020, Note_off_c, 9, 38, 0
2, 589020, Note_off_c, 9, 38, 0
2, 589020, Note_on_c, 9, 42, 79
2, 589500, Note_off_c, 9, 42, 0
2, 589500, Note_on_c, 9, 42, 95
2, 589500, Note_on_c, 9, 35, 95
2, 589500, Note_on_c, 9, 35, 95
2, 589980, Note_off_c, 9, 42, 0
2, 589980, Note_off_c, 9, 35, 0
2, 589980, Note_off_c, 9, 35, 0
2, 589980, Note_on_c, 9, 42, 79
2, 590460, Note_off_c, 9, 42, 0
2, 590460, Note_on_c, 9, 42, 95
2, 590460, Note_on_c, 9, 38, 95
2, 590460, Note_on_c, 9, 38, 95
2, 590940, Note_off_c, 9, 42, 0
2, 590940, Note_off_c, 9, 38, 0
2, 590940, Note_off_c, 9, 38, 0
2, 590940, Note_on_c, 9, 42, 79
2, 591420, Note_off_c, 9, 42, 0
2, 591420, Note_on_c, 9, 46, 95
2, 591420, Note_on_c, 9, 35, 95
2, 591420, Note_on_c, 9, 35, 95
2, 591900, Note_off_c, 9, 46, 0
2, 591900, Note_off_c, 9, 35, 0
2, 591900, Note_off_c, 9, 35, 0
2, 591900, Note_on_c, 9, 46, 79
2, 592380, Note_off_c, 9, 46, 0
2, 592380, Note_on_c, 9, 46, 95
2, 592380, Note_on_c, 9, 38, 95
2, 592380, Note_on_c, 9, 38, 95
2, 592860, Note_off_c, 9, 46, 0
2, 592860, Note_off_c, 9, 38, 0
2, 592860, Note_off_c, 9, 38, 0
2, 592860, Note_on_c, 9, 46, 79
2, 593340, Note_off_c, 9, 46, 0
2, 593340, Note_on_c, 9, 46, 95
2, 593340, Note_on_c, 9, 35, 95
2, 593340, Note_on_c, 9, 35, 95
2, 593820, Note_off_c, 9, 46, 0
2, 593820, Note_off_c, 9, 35, 0
2, 593820, Note_off_c, 9, 35, 0
2, 593820, Note_on_c, 9, 46, 79
2, 594300, Note_off_c, 9, 46, 0
2, 594300, Note_on_c, 9, 46, 95
2, 594300, Note_on_c, 9, 38, 95
2, 594300, Note_on_c, 9, 38, 95
2, 594780, Note_off_c, 9, 46, 0
2, 594780, Note_off_c, 9, 38, 0
2, 594780, Note_off_c, 9, 38, 0
2, 594780, Note_on_c, 9, 46, 79
2, 595260, Note_off_c, 9, 46, 0
2, 595260, Note_on_c, 9, 46, 95
2, 595260, Note_on_c, 9, 35, 95
2, 595260, Note_on_c, 9, 35, 95
2, 595740, Note_off_c, 9, 46, 0
2, 595740, Note_off_c, 9, 35, 0
2, 595740, Note_off_c, 9, 35, 0
2, 595740, Note_on_c, 9, 46, 79
2, 596220, Note_off_c, 9, 46, 0
2, 596220, Note_on_c, 9, 46, 95
2, 596220, Note_on_c, 9, 38, 95
2, 596220, Note_on_c, 9, 38, 95
2, 596700, Note_off_c, 9, 46, 0
2, 596700, Note_off_c, 9, 38, 0
2, 596700, Note_off_c, 9, 38, 0
2, 596700, Note_on_c, 9, 46, 79
2, 597180, Note_off_c, 9, 46, 0
2, 597180, Note_on_c, 9, 46, 95
2, 597660, Note_off_c, 9, 46, 0
2, 597660, Note_on_c, 9, 38, 95
2, 597900, Note_off_c, 9, 38, 0
2, 597900, Note_on_c, 9, 38, 95
2, 598140, Note_off_c, 9, 38, 0
2, 598140, Note_on_c, 9, 38, 95
2, 598380, Note_off_c, 9, 38, 0
2, 598620, Note_on_c, 9, 38, 95
2, 598860, Note_off_c, 9, 38, 0
2, 598860, Note_on_c, 9, 38, 95
2, 599100, Note_off_c, 9, 38, 0
2, 599100, Note_on_c, 9, 49, 95
2, 599100, Note_on_c, 9, 49, 95
2, 599100, Note_on_c, 9, 35, 95
2, 599100, Note_on_c, 9, 35, 95
2, 602940, Note_off_c, 9, 49, 0
2, 602940, Note_off_c, 9, 49, 0
2, 602940, Note_off_c, 9, 35, 0
2, 602940, Note_off_c, 9, 35, 0
2, 606780, Note_on_c, 9, 49, 95
2, 606780, Note_on_c, 9, 49, 95
2, 606780, Note_on_c, 9, 35, 95
2, 606780, Note_on_c, 9, 35, 95
2, 608700, Note_off_c, 9, 49, 0
2, 608700, Note_off_c, 9, 49, 0
2, 608700, Note_off_c, 9, 35, 0
2, 608700, Note_off_c, 9, 35, 0
2, 608700, Note_on_c, 9, 38, 95
2, 608700, Note_on_c, 9, 38, 95
2, 610140, Note_off_c, 9, 38, 0
2, 610140, Note_off_c, 9, 38, 0
2, 610140, Note_on_c, 9, 45, 95
2, 610140, Note_on_c, 9, 45, 95
2, 610620, Note_off_c, 9, 45, 0
2, 610620, Note_off_c, 9, 45, 0
2, 611100, Note_on_c, 9, 38, 95
2, 611100, Note_on_c, 9, 38, 95
2, 612060, Note_off_c, 9, 38, 0
2, 612060, Note_off_c, 9, 38, 0
2, 612060, Note_on_c, 9, 45, 95
2, 612060, Note_on_c, 9, 45, 95
2, 612540, Note_off_c, 9, 45, 0
2, 612540, Note_off_c, 9, 45, 0
2, 612540, Note_on_c, 9, 45, 95
2, 612540, Note_on_c, 9, 45, 95
2, 613500, Note_off_c, 9, 45, 0
2, 613500, Note_off_c, 9, 45, 0
2, 613500, Note_on_c, 9, 35, 95
2, 613500, Note_on_c, 9, 35, 95
2, 614460, Note_off_c, 9, 35, 0
2, 614460, Note_off_c, 9, 35, 0
2, 614460, Note_on_c, 9, 49, 95
2, 614460, Note_on_c, 9, 49, 95
2, 614460, Note_on_c, 9, 35, 95
2, 614460, Note_on_c, 9, 35, 95
2, 617340, Note_off_c, 9, 49, 0
2, 617340, Note_off_c, 9, 49, 0
2, 617340, Note_off_c, 9, 35, 0
2, 617340, Note_off_c, 9, 35, 0
2, 617820, Note_on_c, 9, 38, 95
2, 617820, Note_on_c, 9, 38, 95
2, 618300, Note_off_c, 9, 38, 0
2, 618300, Note_off_c, 9, 38, 0
2, 618780, Note_on_c, 9, 45, 95
2, 618780, Note_on_c, 9, 45, 95
2, 619740, Note_off_c, 9, 45, 0
2, 619740, Note_off_c, 9, 45, 0
2, 619740, Note_on_c, 9, 38, 95
2, 619740, Note_on_c, 9, 38, 95
2, 620700, Note_off_c, 9, 38, 0
2, 620700, Note_off_c, 9, 38, 0
2, 620700, Note_on_c, 9, 45, 95
2, 620700, Note_on_c, 9, 45, 95
2, 621180, Note_off_c, 9, 45, 0
2, 621180, Note_off_c, 9, 45, 0
2, 621180, Note_on_c, 9, 45, 95
2, 621180, Note_on_c, 9, 45, 95
2, 622140, Note_off_c, 9, 45, 0
2, 622140, Note_off_c, 9, 45, 0
2, 622140, Note_on_c, 9, 49, 95
2, 622140, Note_on_c, 9, 49, 95
2, 622140, Note_on_c, 9, 35, 95
2, 622140, Note_on_c, 9, 35, 95
2, 625980, Note_off_c, 9, 49, 0
2, 625980, Note_off_c, 9, 49, 0
2, 625980, Note_off_c, 9, 35, 0
2, 625980, Note_off_c, 9, 35, 0
2, 627900, Note_on_c, 9, 38, 95
2, 627900, Note_on_c, 9, 38, 95
2, 628860, Note_off_c, 9, 38, 0
2, 628860, Note_off_c, 9, 38, 0
2, 628860, Note_on_c, 9, 45, 95
2, 628860, Note_on_c, 9, 45, 95
2, 629820, Note_off_c, 9, 45, 0
2, 629820, Note_off_c, 9, 45, 0
2, 629820, Note_on_c, 9, 47, 95
2, 629820, Note_on_c, 9, 47, 95
2, 630780, Note_off_c, 9, 47, 0
2, 630780, Note_off_c, 9, 47, 0
2, 630780, Note_on_c, 9, 38, 95
2, 630780, Note_on_c, 9, 38, 95
2, 631740, Note_off_c, 9, 38, 0
2, 631740, Note_off_c, 9, 38, 0
2, 641340, Note_on_c, 9, 49, 95
2, 641340, Note_on_c, 9, 38, 95
2, 641340, Note_on_c, 9, 38, 95
2, 641340, Note_on_c, 9, 49, 95
2, 641340, Note_on_c, 9, 35, 95
2, 641340, Note_on_c, 9, 35, 95
2, 642300, Note_off_c, 9, 49, 0
2, 642300, Note_off_c, 9, 38, 0
2, 642300, Note_off_c, 9, 38, 0
2, 642300, Note_off_c, 9, 49, 0
2, 642300, Note_off_c, 9, 35, 0
2, 642300, Note_off_c, 9, 35, 0
2, 642300, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "bass"
3, 0, Program_c, 4, 33
3, 34080, Note_on_c, 4, 35, 95
3, 42240, Note_off_c, 4, 35, 0
3, 49440, Note_on_c, 4, 35, 95
3, 50400, Note_off_c, 4, 35, 0
3, 50400, Note_on_c, 4, 33, 95
3, 50880, Note_off_c, 4, 33, 0
3, 50880, Note_on_c, 4, 35, 95
3, 51360, Note_off_c, 4, 35, 0
3, 51840, Note_on_c, 4, 35, 95
3, 52320, Note_off_c, 4, 35, 0
3, 52320, Note_on_c, 4, 30, 95
3, 52800, Note_off_c, 4, 30, 0
3, 52800, Note_on_c, 4, 33, 95
3, 53280, Note_off_c, 4, 33, 0
3, 53280, Note_on_c, 4, 35, 95
3, 54240, Note_off_c, 4, 35, 0
3, 54240, Note_on_c, 4, 33, 95
3, 54720, Note_off_c, 4, 33, 0
3, 54720, Note_on_c, 4, 35, 95
3, 55200, Note_off_c, 4, 35, 0
3, 55680, Note_on_c, 4, 35, 95
3, 56160, Note_off_c, 4, 35, 0
3, 56160, Note_on_c, 4, 33, 95
3, 56640, Note_off_c, 4, 33, 0
3, 56640, Note_on_c, 4, 35, 95
3, 57120, Note_off_c, 4, 35, 0
3, 57120, Note_on_c, 4, 38, 95
3, 58080, Note_off_c, 4, 38, 0
3, 58080, Note_on_c, 4, 35, 95
3, 58560, Note_off_c, 4, 35, 0
3, 58560, Note_on_c, 4, 38, 95
3, 59040, Note_off_c, 4, 38, 0
3, 59040, Note_on_c, 4, 40, 95
3, 60480, Note_off_c, 4, 40, 0
3, 60960, Note_on_c, 4, 35, 95
3, 61920, Note_off_c, 4, 35, 0
3, 61920, Note_on_c, 4, 33, 95
3, 62400, Note_off_c, 4, 33, 0
3, 62400, Note_on_c, 4, 35, 95
3, 62880, Note_off_c, 4, 35, 0
3, 63360, Note_on_c, 4, 35, 95
3, 63840, Note_off_c, 4, 35, 0
3, 63840, Note_on_c, 4, 30, 95
3, 64320, Note_off_c, 4, 30, 0
3, 64320, Note_on_c, 4, 33, 95
3, 64800, Note_off_c, 4, 33, 0
3, 64800, Note_on_c, 4, 35, 95
3, 65760, Note_off_c, 4, 35, 0
3, 65760, Note_on_c, 4, 33, 95
3, 66240, Note_off_c, 4, 33, 0
3, 66240, Note_on_c, 4, 35, 95
3, 66720, Note_off_c, 4, 35, 0
3, 67200, Note_on_c, 4, 35, 95
3, 67680, Note_off_c, 4, 35, 0
3, 67680, Note_on_c, 4, 30, 95
3, 68160, Note_off_c, 4, 30, 0
3, 68160, Note_on_c, 4, 33, 95
3, 68640, Note_off_c, 4, 33, 0
3, 68640, Note_on_c, 4, 35, 95
3, 69600, Note_off_c, 4, 35, 0
3, 69600, Note_on_c, 4, 33, 95
3, 70080, Note_off_c, 4, 33, 0
3, 70080, Note_on_c, 4, 35, 95
3, 70560, Note_off_c, 4, 35, 0
3, 71040, Note_on_c, 4, 35, 95
3, 71520, Note_off_c, 4, 35, 0
3, 71520, Note_on_c, 4, 33, 95
3, 72000, Note_off_c, 4, 33, 0
3, 72000, Note_on_c, 4, 35, 95
3, 72480, Note_off_c, 4, 35, 0
3, 72480, Note_on_c, 4, 38, 95
3, 73440, Note_off_c, 4, 38, 0
3, 73440, Note_on_c, 4, 35, 95
3, 73920, Note_off_c, 4, 35, 0
3, 73920, Note_on_c, 4, 38, 95
3, 74400, Note_off_c, 4, 38, 0
3, 74400, Note_on_c, 4, 40, 95
3, 75840, Note_off_c, 4, 40, 0
3, 76320, Note_on_c, 4, 35, 95
3, 77280, Note_off_c, 4, 35, 0
3, 77280, Note_on_c, 4, 33, 95
3, 77760, Note_off_c, 4, 33, 0
3, 77760, Note_on_c, 4, 35, 95
3, 78240, Note_off_c, 4, 35, 0
3, 78720, Note_on_c, 4, 35, 95
