4, 3820, Note_on_c, 0, 56, 95
4, 3840, Note_off_c, 0, 76, 0
4, 3840, Note_off_c, 0, 71, 0
4, 3840, Note_off_c, 0, 67, 0
4, 3840, Note_on_c, 0, 49, 95
4, 5660, Note_off_c, 0, 73, 0
4, 5664, Note_on_c, 0, 71, 95
4, 5680, Note_off_c, 0, 68, 0
4, 5688, Note_on_c, 0, 68, 95
4, 5700, Note_off_c, 0, 64, 0
4, 5712, Note_on_c, 0, 64, 95
4, 5720, Note_off_c, 0, 61, 0
4, 5736, Note_on_c, 0, 59, 95
4, 5740, Note_off_c, 0, 56, 0
4, 5760, Note_off_c, 0, 49, 0
4, 5760, Note_on_c, 0, 52, 95
4, 7580, Note_on_c, 0, 71, 95
4, 7584, Note_off_c, 0, 71, 0
4, 7600, Note_on_c, 0, 66, 95
4, 7608, Note_off_c, 0, 68, 0
4, 7620, Note_on_c, 0, 63, 95
4, 7632, Note_off_c, 0, 64, 0
4, 7640, Note_on_c, 0, 59, 95
4, 7656, Note_off_c, 0, 59, 0
4, 7660, Note_on_c, 0, 54, 95
4, 7680, Note_off_c, 0, 52, 0
4, 7680, Note_on_c, 0, 47, 95
4, 9500, Note_off_c, 0, 71, 0
4, 9504, Note_on_c, 0, 73, 95
4, 9520, Note_off_c, 0, 66, 0
4, 9528, Note_on_c, 0, 69, 95
4, 9540, Note_off_c, 0, 63, 0
4, 9552, Note_on_c, 0, 66, 95
4, 9560, Note_off_c, 0, 59, 0
4, 9576, Note_on_c, 0, 61, 95
4, 9580, Note_off_c, 0, 54, 0
4, 9600, Note_off_c, 0, 47, 0
4, 9600, Note_on_c, 0, 54, 95
4, 11420, Note_on_c, 0, 73, 95
4, 11424, Note_off_c, 0, 73, 0
4, 11440, Note_on_c, 0, 68, 95
4, 11448, Note_off_c, 0, 69, 0
4, 11460, Note_on_c, 0, 64, 95
4, 11472, Note_off_c, 0, 66, 0
4, 11480, Note_on_c, 0, 61, 95
4, 11496, Note_off_c, 0, 61, 0
4, 11500, Note_on_c, 0, 56, 95
4, 11520, Note_off_c, 0, 54, 0
4, 11520, Note_on_c, 0, 49, 95
4, 13340, Note_off_c, 0, 73, 0
4, 13344, Note_on_c, 0, 71, 95
4, 13360, Note_off_c, 0, 68, 0
4, 13368, Note_on_c, 0, 68, 95
4, 13380, Note_off_c, 0, 64, 0
4, 13392, Note_on_c, 0, 64, 95
4, 13400, Note_off_c, 0, 61, 0
4, 13416, Note_on_c, 0, 59, 95
4, 13420, Note_off_c, 0, 56, 0
4, 13440, Note_off_c, 0, 49, 0
4, 13440, Note_on_c, 0, 52, 95
4, 15260, Note_on_c, 0, 71, 95
4, 15264, Note_off_c, 0, 71, 0
4, 15280, Note_on_c, 0, 66, 95
4, 15288, Note_off_c, 0, 68, 0
4, 15300, Note_on_c, 0, 63, 95
4, 15312, Note_off_c, 0, 64, 0
4, 15320, Note_on_c, 0, 59, 95
4, 15336, Note_off_c, 0, 59, 0
4, 15340, Note_on_c, 0, 54, 95
4, 15360, Note_off_c, 0, 52, 0
4, 15360, Note_on_c, 0, 47, 95
4, 17180, Note_off_c, 0, 71, 0
4, 17184, Note_on_c, 0, 73, 95
4, 17200, Note_off_c, 0, 66, 0
4, 17208, Note_on_c, 0, 69, 95
4, 17220, Note_off_c, 0, 63, 0
4, 17232, Note_on_c, 0, 66, 95
4, 17240, Note_off_c, 0, 59, 0
4, 17256, Note_on_c, 0, 61, 95
4, 17260, Note_off_c, 0, 54, 0
4, 17280, Note_off_c, 0, 47, 0
4, 17280, Note_on_c, 0, 54, 95
4, 19104, Note_off_c, 0, 73, 0
4, 19128, Note_off_c, 0, 69, 0
4, 19152, Note_off_c, 0, 66, 0
4, 19176, Note_off_c, 0, 61, 0
4, 19200, Note_off_c, 0, 54, 0
4, 19200, Note_on_c, 0, 76, 95
4, 19200, Note_on_c, 0, 71, 95
4, 19200, Note_on_c, 0, 67, 95
4, 19440, Note_off_c, 0, 76, 0
4, 19440, Note_off_c, 0, 71, 0
4, 19440, Note_off_c, 0, 67, 0
4, 19440, Note_on_c, 0, 59, 85
4, 19440, Note_on_c, 0, 55, 85
4, 19480, Note_off_c, 0, 59, 0
4, 19480, Note_off_c, 0, 55, 0
4, 19680, Note_on_c, 0, 59, 85
4, 19680, Note_on_c, 0, 67, 85
4, 19720, Note_off_c, 0, 59, 0
4, 19720, Note_off_c, 0, 67, 0
4, 19920, Note_on_c, 0, 76, 95
4, 19920, Note_on_c, 0, 71, 95
4, 19920, Note_on_c, 0, 67, 95
4, 20160, Note_off_c, 0, 76, 0
4, 20160, Note_off_c, 0, 71, 0
4, 20160, Note_off_c, 0, 67, 0
4, 20160, Note_on_c, 0, 59, 85
4, 20160, Note_on_c, 0, 55, 85
4, 20200, Note_off_c, 0, 59, 0
4, 20200, Note_off_c, 0, 55, 0
4, 20400, Note_on_c, 0, 59, 85
4, 20400, Note_on_c, 0, 55, 85
4, 20440, Note_off_c, 0, 59, 0
4, 20440, Note_off_c, 0, 55, 0
4, 20640, Note_on_c, 0, 76, 95
4, 20640, Note_on_c, 0, 71, 95
4, 20640, Note_on_c, 0, 67, 95
4, 20880, Note_off_c, 0, 76, 0
4, 20880, Note_off_c, 0, 71, 0
4, 20880, Note_off_c, 0, 67, 0
4, 20880, Note_on_c, 0, 59, 85
4, 20880, Note_on_c, 0, 55, 85
4, 20920, Note_off_c, 0, 59, 0
4, 20920, Note_off_c, 0, 55, 0
4, 21120, Note_on_c, 0, 59, 85
4, 21120, Note_on_c, 0, 55, 85
4, 21160, Note_off_c, 0, 59, 0
4, 21160, Note_off_c, 0, 55, 0
4, 21360, Note_on_c, 0, 76, 95
4, 21360, Note_on_c, 0, 71, 95
4, 21360, Note_on_c, 0, 67, 95
4, 21600, Note_off_c, 0, 76, 0
4, 21600, Note_off_c, 0, 71, 0
4, 21600, Note_off_c, 0, 67, 0
4, 21600, Note_on_c, 0, 59, 85
4, 21600, Note_on_c, 0, 55, 85
4, 21640, Note_off_c, 0, 59, 0
4, 21640, Note_off_c, 0, 55, 0
4, 21840, Note_on_c, 0, 71, 85
4, 21840, Note_on_c, 0, 67, 85
4, 21880, Note_off_c, 0, 71, 0
4, 21880, Note_off_c, 0, 67, 0
4, 22080, Note_on_c, 0, 76, 95
4, 22080, Note_on_c, 0, 71, 95
4, 22080, Note_on_c, 0, 67, 95
4, 22560, Note_off_c, 0, 76, 0
4, 22560, Note_off_c, 0, 71, 0
4, 22560, Note_off_c, 0, 67, 0
4, 22560, Note_on_c, 0, 76, 95
4, 22560, Note_on_c, 0, 71, 95
4, 22560, Note_on_c, 0, 67, 95
4, 22940, Note_on_c, 0, 73, 95
4, 22960, Note_on_c, 0, 68, 95
4, 22980, Note_on_c, 0, 64, 95
4, 23000, Note_on_c, 0, 61, 95
4, 23020, Note_on_c, 0, 56, 95
4, 23040, Note_off_c, 0, 76, 0
4, 23040, Note_off_c, 0, 71, 0
4, 23040, Note_off_c, 0, 67, 0
4, 23040, Note_on_c, 0, 49, 95
4, 24860, Note_off_c, 0, 73, 0
4, 24864, Note_on_c, 0, 71, 95
4, 24880, Note_off_c, 0, 68, 0
4, 24888, Note_on_c, 0, 68, 95
4, 24900, Note_off_c, 0, 64, 0
4, 24912, Note_on_c, 0, 64, 95
4, 24920, Note_off_c, 0, 61, 0
4, 24936, Note_on_c, 0, 59, 95
4, 24940, Note_off_c, 0, 56, 0
4, 24960, Note_off_c, 0, 49, 0
4, 24960, Note_on_c, 0, 52, 95
4, 26780, Note_on_c, 0, 71, 95
4, 26784, Note_off_c, 0, 71, 0
4, 26800, Note_on_c, 0, 66, 95
4, 26808, Note_off_c, 0, 68, 0
4, 26820, Note_on_c, 0, 63, 95
4, 26832, Note_off_c, 0, 64, 0
4, 26840, Note_on_c, 0, 59, 95
4, 26856, Note_off_c, 0, 59, 0
4, 26860, Note_on_c, 0, 54, 95
4, 26880, Note_off_c, 0, 52, 0
4, 26880, Note_on_c, 0, 47, 95
4, 28700, Note_off_c, 0, 71, 0
4, 28704, Note_on_c, 0, 73, 95
4, 28720, Note_off_c, 0, 66, 0
4, 28728, Note_on_c, 0, 69, 95
4, 28740, Note_off_c, 0, 63, 0
4, 28752, Note_on_c, 0, 66, 95
4, 28760, Note_off_c, 0, 59, 0
4, 28776, Note_on_c, 0, 61, 95
4, 28780, Note_off_c, 0, 54, 0
4, 28800, Note_off_c, 0, 47, 0
4, 28800, Note_on_c, 0, 54, 95
4, 30624, Note_off_c, 0, 73, 0
4, 30624, Note_on_c, 0, 72, 95
4, 30648, Note_off_c, 0, 69, 0
4, 30648, Note_on_c, 0, 68, 95
4, 30672, Note_off_c, 0, 66, 0
4, 30672, Note_on_c, 0, 65, 95
4, 30696, Note_off_c, 0, 61, 0
4, 30696, Note_on_c, 0, 60, 95
4, 30720, Note_off_c, 0, 54, 0
4, 30720, Note_on_c, 0, 53, 95
4, 32544, Note_off_c, 0, 72, 0
4, 32544, Note_on_c, 0, 75, 95
4, 32568, Note_off_c, 0, 68, 0
4, 32568, Note_on_c, 0, 72, 95
4, 32592, Note_off_c, 0, 65, 0
4, 32592, Note_on_c, 0, 68, 95
4, 32616, Note_off_c, 0, 60, 0
4, 32616, Note_on_c, 0, 63, 95
4, 32640, Note_off_c, 0, 53, 0
4, 32640, Note_on_c, 0, 56, 95
4, 34464, Note_off_c, 0, 75, 0
4, 34464, Note_on_c, 0, 70, 95
4, 34488, Note_off_c, 0, 72, 0
4, 34488, Note_on_c, 0, 67, 95
4, 34512, Note_off_c, 0, 68, 0
4, 34512, Note_on_c, 0, 63, 95
4, 34536, Note_off_c, 0, 63, 0
4, 34536, Note_on_c, 0, 58, 95
4, 34560, Note_off_c, 0, 56, 0
4, 34560, Note_on_c, 0, 51, 95
4, 36384, Note_off_c, 0, 70, 0
4, 36384, Note_on_c, 0, 77, 95
4, 36408, Note_off_c, 0, 67, 0
4, 36408, Note_on_c, 0, 73, 95
4, 36432, Note_off_c, 0, 63, 0
4, 36432, Note_on_c, 0, 70, 95
4, 36456, Note_off_c, 0, 58, 0
4, 36456, Note_on_c, 0, 65, 95
4, 36480, Note_off_c, 0, 51, 0
4, 36480, Note_on_c, 0, 58, 95
4, 38304, Note_off_c, 0, 77, 0
4, 38304, Note_on_c, 0, 72, 95
4, 38328, Note_off_c, 0, 73, 0
4, 38328, Note_on_c, 0, 68, 95
4, 38352, Note_off_c, 0, 70, 0
4, 38352, Note_on_c, 0, 65, 95
4, 38376, Note_off_c, 0, 65, 0
4, 38376, Note_on_c, 0, 60, 95
4, 38400, Note_off_c, 0, 58, 0
4, 38400, Note_on_c, 0, 53, 95
4, 40224, Note_off_c, 0, 72, 0
4, 40224, Note_on_c, 0, 75, 95
4, 40248, Note_off_c, 0, 68, 0
4, 40248, Note_on_c, 0, 72, 95
4, 40272, Note_off_c, 0, 65, 0
4, 40272, Note_on_c, 0, 68, 95
4, 40296, Note_off_c, 0, 60, 0
4, 40296, Note_on_c, 0, 63, 95
4, 40320, Note_off_c, 0, 53, 0
4, 40320, Note_on_c, 0, 56, 95
4, 42144, Note_off_c, 0, 75, 0
4, 42144, Note_on_c, 0, 70, 95
4, 42168, Note_off_c, 0, 72, 0
4, 42168, Note_on_c, 0, 67, 95
4, 42192, Note_off_c, 0, 68, 0
4, 42192, Note_on_c, 0, 63, 95
4, 42216, Note_off_c, 0, 63, 0
4, 42216, Note_on_c, 0, 58, 95
4, 42240, Note_off_c, 0, 56, 0
4, 42240, Note_on_c, 0, 51, 95
4, 44064, Note_off_c, 0, 70, 0
4, 44064, Note_on_c, 0, 77, 95
4, 44088, Note_off_c, 0, 67, 0
4, 44088, Note_on_c, 0, 73, 95
4, 44112, Note_off_c, 0, 63, 0
4, 44112, Note_on_c, 0, 70, 95
4, 44136, Note_off_c, 0, 58, 0
4, 44136, Note_on_c, 0, 65, 95
4, 44160, Note_off_c, 0, 51, 0
4, 44160, Note_on_c, 0, 58, 95
4, 45984, Note_off_c, 0, 77, 0
4, 46008, Note_off_c, 0, 73, 0
4, 46032, Note_off_c, 0, 70, 0
4, 46056, Note_off_c, 0, 65, 0
4, 46080, Note_off_c, 0, 58, 0
4, 46080, Note_on_c, 0, 76, 95
4, 46080, Note_on_c, 0, 71, 95
4, 46080, Note_on_c, 0, 67, 95
4, 46320, Note_off_c, 0, 76, 0
4, 46320, Note_off_c, 0, 71, 0
4, 46320, Note_off_c, 0, 67, 0
4, 46320, Note_on_c, 0, 59, 85
4, 46320, Note_on_c, 0, 55, 85
4, 46360, Note_off_c, 0, 59, 0
4, 46360, Note_off_c, 0, 55, 0
4, 46560, Note_on_c, 0, 59, 85
4, 46560, Note_on_c, 0, 67, 85
4, 46600, Note_off_c, 0, 59, 0
4, 46600, Note_off_c, 0, 67, 0
4, 46800, Note_on_c, 0, 76, 95
4, 46800, Note_on_c, 0, 71, 95
4, 46800, Note_on_c, 0, 67, 95
4, 47040, Note_off_c, 0, 76, 0
4, 47040, Note_off_c, 0, 71, 0
4, 47040, Note_off_c, 0, 67, 0
4, 47040, Note_on_c, 0, 59, 85
4, 47040, Note_on_c, 0, 55, 85
4, 47080, Note_off_c, 0, 59, 0
4, 47080, Note_off_c, 0, 55, 0
4, 47280, Note_on_c, 0, 59, 85
4, 47280, Note_on_c, 0, 55, 85
4, 47320, Note_off_c, 0, 59, 0
4, 47320, Note_off_c, 0, 55, 0
4, 47520, Note_on_c, 0, 76, 95
4, 47520, Note_on_c, 0, 71, 95
4, 47520, Note_on_c, 0, 67, 95
4, 47760, Note_off_c, 0, 76, 0
4, 47760, Note_off_c, 0, 71, 0
4, 47760, Note_off_c, 0, 67, 0
4, 47760, Note_on_c, 0, 59, 85
4, 47760, Note_on_c, 0, 55, 85
4, 47800, Note_off_c, 0, 59, 0
4, 47800, Note_off_c, 0, 55, 0
4, 48000, Note_on_c, 0, 59, 85
4, 48000, Note_on_c, 0, 55, 85
4, 48040, Note_off_c, 0, 59, 0
4, 48040, Note_off_c, 0, 55, 0
4, 48240, Note_on_c, 0, 76, 95
4, 48240, Note_on_c, 0, 71, 95
4, 48240, Note_on_c, 0, 67, 95
4, 48480, Note_off_c, 0, 76, 0
4, 48480, Note_off_c, 0, 71, 0
4, 48480, Note_off_c, 0, 67, 0
4, 48480, Note_on_c, 0, 59, 85
4, 48480, Note_on_c, 0, 55, 85
4, 48520, Note_off_c, 0, 59, 0
4, 48520, Note_off_c, 0, 55, 0
4, 48720, Note_on_c, 0, 71, 85
4, 48720, Note_on_c, 0, 67, 85
4, 48760, Note_off_c, 0, 71, 0
4, 48760, Note_off_c, 0, 67, 0
4, 48960, Note_on_c, 0, 76, 95
4, 48960, Note_on_c, 0, 71, 95
4, 48960, Note_on_c, 0, 67, 95
4, 49440, Note_off_c, 0, 76, 0
4, 49440, Note_off_c, 0, 71, 0
4, 49440, Note_off_c, 0, 67, 0
4, 49440, Note_on_c, 0, 76, 95
4, 49440, Note_on_c, 0, 71, 95
4, 49440, Note_on_c, 0, 67, 95
4, 49820, Note_on_c, 0, 73, 95
4, 49840, Note_on_c, 0, 68, 95
4, 49860, Note_on_c, 0, 64, 95
4, 49880, Note_on_c, 0, 61, 95
4, 49900, Note_on_c, 0, 56, 95
4, 49920, Note_off_c, 0, 76, 0
4, 49920, Note_off_c, 0, 71, 0
4, 49920, Note_off_c, 0, 67, 0
4, 49920, Note_on_c, 0, 49, 95
4, 53660, Note_off_c, 0, 73, 0
4, 53680, Note_off_c, 0, 68, 0
4, 53700, Note_off_c, 0, 64, 0
4, 53720, Note_off_c, 0, 61, 0
4, 55660, Note_off_c, 0, 56, 0
4, 55680, Note_off_c, 0, 49, 0
4, 61440, Note_on_c, 0, 73, 50
4, 61920, Note_off_c, 0, 73, 0
4, 61920, Note_on_c, 0, 73, 50
4, 62400, Note_off_c, 0, 73, 0
4, 62400, Note_on_c, 0, 73, 50
4, 62880, Note_off_c, 0, 73, 0
4, 62880, Note_on_c, 0, 73, 50
4, 63360, Note_off_c, 0, 73, 0
4, 63360, Note_on_c, 0, 73, 50
4, 63840, Note_off_c, 0, 73, 0
4, 63840, Note_on_c, 0, 73, 50
4, 64320, Note_off_c, 0, 73, 0
4, 64320, Note_on_c, 0, 73, 50
4, 64800, Note_off_c, 0, 73, 0
4, 64800, Note_on_c, 0, 73, 50
4, 65280, Note_off_c, 0, 73, 0
4, 65280, Note_on_c, 0, 73, 50
4, 65760, Note_off_c, 0, 73, 0
4, 65760, Note_on_c, 0, 73, 50
4, 66240, Note_off_c, 0, 73, 0
4, 66240, Note_on_c, 0, 73, 50
4, 66720, Note_off_c, 0, 73, 0
4, 66720, Note_on_c, 0, 73, 50
4, 67200, Note_off_c, 0, 73, 0
4, 67200, Note_on_c, 0, 73, 50
4, 67680, Note_off_c, 0, 73, 0
4, 67680, Note_on_c, 0, 73, 50
4, 68160, Note_off_c, 0, 73, 0
4, 68160, Note_on_c, 0, 73, 50
4, 68640, Note_off_c, 0, 73, 0
4, 68640, Note_on_c, 0, 73, 50
4, 69120, Note_off_c, 0, 73, 0
4, 69120, Note_on_c, 0, 73, 50
4, 69600, Note_off_c, 0, 73, 0
4, 69600, Note_on_c, 0, 73, 50
4, 70080, Note_off_c, 0, 73, 0
4, 70080, Note_on_c, 0, 73, 50
4, 70560, Note_off_c, 0, 73, 0
4, 70560, Note_on_c, 0, 73, 50
4, 71040, Note_off_c, 0, 73, 0
4, 71040, Note_on_c, 0, 73, 50
4, 71520, Note_off_c, 0, 73, 0
4, 71520, Note_on_c, 0, 73, 50
4, 72000, Note_off_c, 0, 73, 0
4, 72000, Note_on_c, 0, 73, 50
4, 72480, Note_off_c, 0, 73, 0
4, 72480, Note_on_c, 0, 73, 50
4, 72960, Note_off_c, 0, 73, 0
4, 72960, Note_on_c, 0, 73, 95
4, 73440, Note_off_c, 0, 73, 0
4, 73440, Note_on_c, 0, 73, 95
4, 73920, Note_off_c, 0, 73, 0
4, 73920, Note_on_c, 0, 73, 95
4, 74400, Note_off_c, 0, 73, 0
4, 74400, Note_on_c, 0, 73, 95
4, 74880, Note_off_c, 0, 73, 0
4, 74880, Note_on_c, 0, 73, 95
4, 75360, Note_off_c, 0, 73, 0
4, 75360, Note_on_c, 0, 73, 95
4, 75840, Note_off_c, 0, 73, 0
4, 75840, Note_on_c, 0, 73, 95
4, 76320, Note_off_c, 0, 73, 0
4, 76320, Note_on_c, 0, 73, 95
4, 76800, Note_off_c, 0, 73, 0
4, 76800, Note_on_c, 0, 73, 95
4, 77280, Note_off_c, 0, 73, 0
4, 77280, Note_on_c, 0, 73, 95
4, 77760, Note_off_c, 0, 73, 0
4, 77760, Note_on_c, 0, 73, 95
4, 78240, Note_off_c, 0, 73, 0
4, 78240, Note_on_c, 0, 73, 95
4, 78720, Note_off_c, 0, 73, 0
4, 78720, Note_on_c, 0, 73, 95
4, 79200, Note_off_c, 0, 73, 0
4, 79200, Note_on_c, 0, 73, 95
4, 79680, Note_off_c, 0, 73, 0
4, 79680, Note_on_c, 0, 73, 95
4, 80160, Note_off_c, 0, 73, 0
4, 80160, Note_on_c, 0, 73, 95
4, 80640, Note_off_c, 0, 73, 0
4, 80640, Note_on_c, 0, 76, 95
4, 80640, Note_on_c, 0, 71, 95
4, 80640, Note_on_c, 0, 67, 95
4, 80880, Note_off_c, 0, 76, 0
4, 80880, Note_off_c, 0, 71, 0
4, 80880, Note_off_c, 0, 67, 0
4, 80880, Note_on_c, 0, 59, 85
4, 80880, Note_on_c, 0, 55, 85
4, 80920, Note_off_c, 0, 59, 0
4, 80920, Note_off_c, 0, 55, 0
4, 81120, Note_on_c, 0, 59, 85
4, 81120, Note_on_c, 0, 67, 85
4, 81160, Note_off_c, 0, 59, 0
4, 81160, Note_off_c, 0, 67, 0
4, 81360, Note_on_c, 0, 76, 95
4, 81360, Note_on_c, 0, 71, 95
4, 81360, Note_on_c, 0, 67, 95
4, 81600, Note_off_c, 0, 76, 0
4, 81600, Note_off_c, 0, 71, 0
4, 81600, Note_off_c, 0, 67, 0
4, 81600, Note_on_c, 0, 59, 85
4, 81600, Note_on_c, 0, 55, 85
4, 81640, Note_off_c, 0, 59, 0
4, 81640, Note_off_c, 0, 55, 0
4, 81840, Note_on_c, 0, 59, 85
4, 81840, Note_on_c, 0, 55, 85
4, 81880, Note_off_c, 0, 59, 0
4, 81880, Note_off_c, 0, 55, 0
4, 82080, Note_on_c, 0, 76, 95
4, 82080, Note_on_c, 0, 71, 95
4, 82080, Note_on_c, 0, 67, 95
4, 82560, Note_off_c, 0, 76, 0
4, 82560, Note_off_c, 0, 71, 0
4, 82560, Note_off_c, 0, 67, 0
4, 82560, End_track
0, 0, End_of_file
