3, 145680, Note_off_c, 4, 31, 0
3, 145680, Note_on_c, 4, 28, 95
3, 145920, Note_off_c, 4, 28, 0
3, 145920, Note_on_c, 4, 28, 95
3, 146400, Note_off_c, 4, 28, 0
3, 146400, Note_on_c, 4, 38, 95
3, 146640, Note_off_c, 4, 38, 0
3, 146640, Note_on_c, 4, 30, 95
3, 146880, Note_off_c, 4, 30, 0
3, 146880, Note_on_c, 4, 31, 95
3, 147120, Note_off_c, 4, 31, 0
3, 147120, Note_on_c, 4, 38, 95
3, 147360, Note_off_c, 4, 38, 0
3, 147360, Note_on_c, 4, 30, 95
3, 147600, Note_off_c, 4, 30, 0
3, 147600, Note_on_c, 4, 31, 95
3, 147840, Note_off_c, 4, 31, 0
3, 147840, Note_on_c, 4, 38, 95
3, 148080, Note_off_c, 4, 38, 0
3, 148080, Note_on_c, 4, 30, 95
3, 148320, Note_off_c, 4, 30, 0
3, 148320, Note_on_c, 4, 31, 95
3, 148560, Note_off_c, 4, 31, 0
3, 148560, Note_on_c, 4, 38, 95
3, 148800, Note_off_c, 4, 38, 0
3, 148800, Note_on_c, 4, 30, 95
3, 149040, Note_off_c, 4, 30, 0
3, 149040, Note_on_c, 4, 31, 95
3, 149280, Note_off_c, 4, 31, 0
3, 149280, Note_on_c, 4, 38, 95
3, 149520, Note_off_c, 4, 38, 0
3, 149520, Note_on_c, 4, 31, 95
3, 149760, Note_off_c, 4, 31, 0
3, 149760, Note_on_c, 4, 28, 95
3, 150000, Note_off_c, 4, 28, 0
3, 150000, Note_on_c, 4, 38, 95
3, 150240, Note_off_c, 4, 38, 0
3, 150240, Note_on_c, 4, 30, 95
3, 150480, Note_off_c, 4, 30, 0
3, 150480, Note_on_c, 4, 31, 95
3, 150720, Note_off_c, 4, 31, 0
3, 150720, Note_on_c, 4, 38, 95
3, 150960, Note_off_c, 4, 38, 0
3, 150960, Note_on_c, 4, 30, 95
3, 151200, Note_off_c, 4, 30, 0
3, 151200, Note_on_c, 4, 31, 95
3, 151440, Note_off_c, 4, 31, 0
3, 151440, Note_on_c, 4, 38, 95
3, 151680, Note_off_c, 4, 38, 0
3, 151680, Note_on_c, 4, 30, 95
3, 151920, Note_off_c, 4, 30, 0
3, 151920, Note_on_c, 4, 31, 95
3, 152160, Note_off_c, 4, 31, 0
3, 152160, Note_on_c, 4, 38, 95
3, 152400, Note_off_c, 4, 38, 0
3, 152400, Note_on_c, 4, 30, 95
3, 152640, Note_off_c, 4, 30, 0
3, 152640, Note_on_c, 4, 31, 95
3, 152880, Note_off_c, 4, 31, 0
3, 152880, Note_on_c, 4, 38, 95
3, 153120, Note_off_c, 4, 38, 0
3, 153120, Note_on_c, 4, 31, 95
3, 153600, Note_off_c, 4, 31, 0
3, 153600, Note_on_c, 4, 33, 95
3, 153840, Note_off_c, 4, 33, 0
3, 153840, Note_on_c, 4, 28, 95
3, 154080, Note_off_c, 4, 28, 0
3, 154080, Note_on_c, 4, 32, 95
3, 154320, Note_off_c, 4, 32, 0
3, 154320, Note_on_c, 4, 28, 95
3, 154560, Note_off_c, 4, 28, 0
3, 154560, Note_on_c, 4, 31, 95
3, 154800, Note_off_c, 4, 31, 0
3, 154800, Note_on_c, 4, 28, 95
3, 155040, Note_off_c, 4, 28, 0
3, 155040, Note_on_c, 4, 30, 95
3, 155280, Note_off_c, 4, 30, 0
3, 155280, Note_on_c, 4, 28, 95
3, 155520, Note_off_c, 4, 28, 0
3, 155520, Note_on_c, 4, 33, 95
3, 155760, Note_off_c, 4, 33, 0
3, 155760, Note_on_c, 4, 28, 95
3, 156000, Note_off_c, 4, 28, 0
3, 156000, Note_on_c, 4, 28, 95
3, 156240, Note_off_c, 4, 28, 0
3, 156240, Note_on_c, 4, 32, 95
3, 156480, Note_off_c, 4, 32, 0
3, 156480, Note_on_c, 4, 28, 95
3, 156720, Note_off_c, 4, 28, 0
3, 156720, Note_on_c, 4, 28, 95
3, 156960, Note_off_c, 4, 28, 0
3, 156960, Note_on_c, 4, 31, 95
3, 157200, Note_off_c, 4, 31, 0
3, 157200, Note_on_c, 4, 28, 95
3, 157440, Note_off_c, 4, 28, 0
3, 157440, Note_on_c, 4, 33, 95
3, 157680, Note_off_c, 4, 33, 0
3, 157680, Note_on_c, 4, 28, 95
3, 157920, Note_off_c, 4, 28, 0
3, 157920, Note_on_c, 4, 32, 95
3, 158160, Note_off_c, 4, 32, 0
3, 158160, Note_on_c, 4, 28, 95
3, 158400, Note_off_c, 4, 28, 0
3, 158400, Note_on_c, 4, 31, 95
3, 158640, Note_off_c, 4, 31, 0
3, 158640, Note_on_c, 4, 28, 95
3, 158880, Note_off_c, 4, 28, 0
3, 158880, Note_on_c, 4, 30, 95
3, 159120, Note_off_c, 4, 30, 0
3, 159120, Note_on_c, 4, 28, 95
3, 159360, Note_off_c, 4, 28, 0
3, 159360, Note_on_c, 4, 33, 95
3, 159600, Note_off_c, 4, 33, 0
3, 159600, Note_on_c, 4, 28, 95
3, 159840, Note_off_c, 4, 28, 0
3, 159840, Note_on_c, 4, 28, 95
3, 160080, Note_off_c, 4, 28, 0
3, 160080, Note_on_c, 4, 32, 95
3, 160320, Note_off_c, 4, 32, 0
3, 160320, Note_on_c, 4, 28, 95
3, 160560, Note_off_c, 4, 28, 0
3, 160560, Note_on_c, 4, 28, 95
3, 160800, Note_off_c, 4, 28, 0
3, 160800, Note_on_c, 4, 31, 95
3, 161040, Note_off_c, 4, 31, 0
3, 161040, Note_on_c, 4, 28, 95
3, 161280, Note_off_c, 4, 28, 0
3, 161280, Note_on_c, 4, 28, 95
3, 161760, Note_off_c, 4, 28, 0
3, 161760, Note_on_c, 4, 38, 95
3, 162000, Note_off_c, 4, 38, 0
3, 162000, Note_on_c, 4, 30, 95
3, 162240, Note_off_c, 4, 30, 0
3, 162240, Note_on_c, 4, 31, 95
3, 162480, Note_off_c, 4, 31, 0
3, 162480, Note_on_c, 4, 38, 95
3, 162720, Note_off_c, 4, 38, 0
3, 162720, Note_on_c, 4, 30, 95
3, 162960, Note_off_c, 4, 30, 0
3, 162960, Note_on_c, 4, 31, 95
3, 163200, Note_off_c, 4, 31, 0
3, 163200, Note_on_c, 4, 38, 95
3, 163440, Note_off_c, 4, 38, 0
3, 163440, Note_on_c, 4, 30, 95
3, 163680, Note_off_c, 4, 30, 0
3, 163680, Note_on_c, 4, 31, 95
3, 163920, Note_off_c, 4, 31, 0
3, 163920, Note_on_c, 4, 38, 95
3, 164160, Note_off_c, 4, 38, 0
3, 164160, Note_on_c, 4, 30, 95
3, 164400, Note_off_c, 4, 30, 0
3, 164400, Note_on_c, 4, 31, 95
3, 164640, Note_off_c, 4, 31, 0
3, 164640, Note_on_c, 4, 38, 95
3, 164880, Note_off_c, 4, 38, 0
3, 164880, Note_on_c, 4, 31, 95
3, 165120, Note_off_c, 4, 31, 0
3, 165120, Note_on_c, 4, 28, 95
3, 165360, Note_off_c, 4, 28, 0
3, 165360, Note_on_c, 4, 38, 95
3, 165600, Note_off_c, 4, 38, 0
3, 165600, Note_on_c, 4, 30, 95
3, 165840, Note_off_c, 4, 30, 0
3, 165840, Note_on_c, 4, 31, 95
3, 166080, Note_off_c, 4, 31, 0
3, 166080, Note_on_c, 4, 38, 95
3, 166320, Note_off_c, 4, 38, 0
3, 166320, Note_on_c, 4, 30, 95
3, 166560, Note_off_c, 4, 30, 0
3, 166560, Note_on_c, 4, 31, 95
3, 166800, Note_off_c, 4, 31, 0
3, 166800, Note_on_c, 4, 38, 95
3, 167040, Note_off_c, 4, 38, 0
3, 167040, Note_on_c, 4, 30, 95
3, 167280, Note_off_c, 4, 30, 0
3, 167280, Note_on_c, 4, 31, 95
3, 167520, Note_off_c, 4, 31, 0
3, 167520, Note_on_c, 4, 38, 95
3, 167760, Note_off_c, 4, 38, 0
3, 167760, Note_on_c, 4, 30, 95
3, 168000, Note_off_c, 4, 30, 0
3, 168000, Note_on_c, 4, 31, 95
3, 168240, Note_off_c, 4, 31, 0
3, 168240, Note_on_c, 4, 38, 95
3, 168480, Note_off_c, 4, 38, 0
3, 168480, Note_on_c, 4, 31, 95
3, 168960, Note_off_c, 4, 31, 0
3, 168960, Note_on_c, 4, 33, 95
3, 169200, Note_off_c, 4, 33, 0
3, 169200, Note_on_c, 4, 28, 95
3, 169440, Note_off_c, 4, 28, 0
3, 169440, Note_on_c, 4, 32, 95
3, 169680, Note_off_c, 4, 32, 0
3, 169680, Note_on_c, 4, 28, 95
3, 169920, Note_off_c, 4, 28, 0
3, 169920, Note_on_c, 4, 31, 95
3, 170160, Note_off_c, 4, 31, 0
3, 170160, Note_on_c, 4, 28, 95
3, 170400, Note_off_c, 4, 28, 0
3, 170400, Note_on_c, 4, 30, 95
3, 170640, Note_off_c, 4, 30, 0
3, 170640, Note_on_c, 4, 28, 95
3, 170880, Note_off_c, 4, 28, 0
3, 170880, Note_on_c, 4, 33, 95
3, 171120, Note_off_c, 4, 33, 0
3, 171120, Note_on_c, 4, 28, 95
3, 171360, Note_off_c, 4, 28, 0
3, 171360, Note_on_c, 4, 28, 95
3, 171600, Note_off_c, 4, 28, 0
3, 171600, Note_on_c, 4, 32, 95
3, 171840, Note_off_c, 4, 32, 0
3, 171840, Note_on_c, 4, 28, 95
3, 172080, Note_off_c, 4, 28, 0
3, 172080, Note_on_c, 4, 28, 95
3, 172320, Note_off_c, 4, 28, 0
3, 172320, Note_on_c, 4, 31, 95
3, 172560, Note_off_c, 4, 31, 0
3, 172560, Note_on_c, 4, 28, 95
3, 172800, Note_off_c, 4, 28, 0
3, 172800, Note_on_c, 4, 33, 95
3, 173040, Note_off_c, 4, 33, 0
3, 173040, Note_on_c, 4, 28, 95
3, 173280, Note_off_c, 4, 28, 0
3, 173280, Note_on_c, 4, 32, 95
3, 173520, Note_off_c, 4, 32, 0
3, 173520, Note_on_c, 4, 28, 95
3, 173760, Note_off_c, 4, 28, 0
3, 173760, Note_on_c, 4, 31, 95
3, 174000, Note_off_c, 4, 31, 0
3, 174000, Note_on_c, 4, 28, 95
3, 174240, Note_off_c, 4, 28, 0
3, 174240, Note_on_c, 4, 30, 95
3, 174480, Note_off_c, 4, 30, 0
3, 174480, Note_on_c, 4, 28, 95
3, 174720, Note_off_c, 4, 28, 0
3, 174720, Note_on_c, 4, 33, 95
3, 174960, Note_off_c, 4, 33, 0
3, 174960, Note_on_c, 4, 28, 95
3, 175200, Note_off_c, 4, 28, 0
3, 175200, Note_on_c, 4, 28, 95
3, 175440, Note_off_c, 4, 28, 0
3, 175440, Note_on_c, 4, 32, 95
3, 175680, Note_off_c, 4, 32, 0
3, 175680, Note_on_c, 4, 28, 95
3, 175920, Note_off_c, 4, 28, 0
3, 175920, Note_on_c, 4, 28, 95
3, 176160, Note_off_c, 4, 28, 0
3, 176160, Note_on_c, 4, 31, 95
3, 176400, Note_off_c, 4, 31, 0
3, 176400, Note_on_c, 4, 28, 95
3, 176640, Note_off_c, 4, 28, 0
3, 176640, Note_on_c, 4, 52, 95
3, 176880, Note_off_c, 4, 52, 0
3, 176880, Note_on_c, 4, 52, 95
3, 177120, Note_off_c, 4, 52, 0
3, 177120, Note_on_c, 4, 50, 95
3, 177360, Note_off_c, 4, 50, 0
3, 177360, Note_on_c, 4, 50, 95
3, 177600, Note_off_c, 4, 50, 0
3, 177600, Note_on_c, 4, 47, 95
3, 177840, Note_off_c, 4, 47, 0
3, 177840, Note_on_c, 4, 47, 95
3, 178080, Note_off_c, 4, 47, 0
3, 178080, Note_on_c, 4, 46, 95
3, 178320, Note_off_c, 4, 46, 0
3, 178320, Note_on_c, 4, 46, 95
3, 178560, Note_off_c, 4, 46, 0
3, 178560, Note_on_c, 4, 45, 95
3, 178800, Note_off_c, 4, 45, 0
3, 178800, Note_on_c, 4, 45, 95
3, 179040, Note_off_c, 4, 45, 0
3, 179040, Note_on_c, 4, 43, 95
3, 179280, Note_off_c, 4, 43, 0
3, 179280, Note_on_c, 4, 43, 95
3, 179520, Note_off_c, 4, 43, 0
3, 179520, Note_on_c, 4, 45, 95
3, 179760, Note_off_c, 4, 45, 0
3, 179760, Note_on_c, 4, 45, 95
3, 180000, Note_off_c, 4, 45, 0
3, 180000, Note_on_c, 4, 43, 95
3, 180240, Note_off_c, 4, 43, 0
3, 180240, Note_on_c, 4, 43, 95
3, 180480, Note_off_c, 4, 43, 0
3, 180480, Note_on_c, 4, 52, 95
3, 180720, Note_off_c, 4, 52, 0
3, 180720, Note_on_c, 4, 52, 95
3, 180960, Note_off_c, 4, 52, 0
3, 180960, Note_on_c, 4, 50, 95
3, 181200, Note_off_c, 4, 50, 0
3, 181200, Note_on_c, 4, 50, 95
3, 181440, Note_off_c, 4, 50, 0
3, 181440, Note_on_c, 4, 47, 95
3, 181680, Note_off_c, 4, 47, 0
3, 181680, Note_on_c, 4, 47, 95
3, 181920, Note_off_c, 4, 47, 0
3, 181920, Note_on_c, 4, 46, 95
3, 182160, Note_off_c, 4, 46, 0
3, 182160, Note_on_c, 4, 46, 95
3, 182400, Note_off_c, 4, 46, 0
3, 182400, Note_on_c, 4, 45, 95
3, 182640, Note_off_c, 4, 45, 0
3, 182640, Note_on_c, 4, 45, 95
3, 182880, Note_off_c, 4, 45, 0
3, 182880, Note_on_c, 4, 43, 95
3, 183120, Note_off_c, 4, 43, 0
3, 183120, Note_on_c, 4, 43, 95
3, 183360, Note_off_c, 4, 43, 0
3, 183360, Note_on_c, 4, 40, 95
3, 183600, Note_off_c, 4, 40, 0
3, 183600, Note_on_c, 4, 40, 95
3, 183840, Note_off_c, 4, 40, 0
3, 183840, Note_on_c, 4, 38, 95
3, 184080, Note_off_c, 4, 38, 0
3, 184080, Note_on_c, 4, 38, 95
3, 184320, Note_off_c, 4, 38, 0
3, 184320, Note_on_c, 4, 52, 95
3, 184560, Note_off_c, 4, 52, 0
3, 184560, Note_on_c, 4, 52, 95
3, 184800, Note_off_c, 4, 52, 0
3, 184800, Note_on_c, 4, 50, 95
3, 185040, Note_off_c, 4, 50, 0
3, 185040, Note_on_c, 4, 50, 95
3, 185280, Note_off_c, 4, 50, 0
3, 185280, Note_on_c, 4, 47, 95
3, 185520, Note_off_c, 4, 47, 0
3, 185520, Note_on_c, 4, 47, 95
3, 185760, Note_off_c, 4, 47, 0
3, 185760, Note_on_c, 4, 46, 95
3, 186000, Note_off_c, 4, 46, 0
3, 186000, Note_on_c, 4, 46, 95
3, 186240, Note_off_c, 4, 46, 0
3, 186240, Note_on_c, 4, 45, 95
3, 186480, Note_off_c, 4, 45, 0
3, 186480, Note_on_c, 4, 45, 95
3, 186720, Note_off_c, 4, 45, 0
3, 186720, Note_on_c, 4, 43, 95
3, 186960, Note_off_c, 4, 43, 0
3, 186960, Note_on_c, 4, 43, 95
3, 187200, Note_off_c, 4, 43, 0
3, 187200, Note_on_c, 4, 45, 95
3, 187440, Note_off_c, 4, 45, 0
3, 187440, Note_on_c, 4, 45, 95
3, 187680, Note_off_c, 4, 45, 0
3, 187680, Note_on_c, 4, 43, 95
3, 187920, Note_off_c, 4, 43, 0
3, 187920, Note_on_c, 4, 43, 95
3, 188160, Note_off_c, 4, 43, 0
3, 188160, Note_on_c, 4, 40, 95
3, 188400, Note_off_c, 4, 40, 0
3, 188400, Note_on_c, 4, 43, 95
3, 188640, Note_off_c, 4, 43, 0
3, 188640, Note_on_c, 4, 43, 95
3, 188880, Note_off_c, 4, 43, 0
3, 188880, Note_on_c, 4, 40, 95
3, 189120, Note_off_c, 4, 40, 0
3, 189120, Note_on_c, 4, 43, 95
3, 189360, Note_off_c, 4, 43, 0
3, 189360, Note_on_c, 4, 43, 95
3, 189600, Note_off_c, 4, 43, 0
3, 189600, Note_on_c, 4, 40, 95
3, 189840, Note_off_c, 4, 40, 0
3, 189840, Note_on_c, 4, 43, 95
3, 190080, Note_off_c, 4, 43, 0
3, 190080, Note_on_c, 4, 43, 95
3, 190320, Note_off_c, 4, 43, 0
3, 190320, Note_on_c, 4, 40, 95
3, 190560, Note_off_c, 4, 40, 0
3, 190560, Note_on_c, 4, 43, 95
3, 190800, Note_off_c, 4, 43, 0
3, 190800, Note_on_c, 4, 43, 95
3, 191040, Note_off_c, 4, 43, 0
3, 191040, Note_on_c, 4, 40, 95
3, 191280, Note_off_c, 4, 40, 0
3, 191280, Note_on_c, 4, 43, 95
3, 191520, Note_off_c, 4, 43, 0
3, 191520, Note_on_c, 4, 43, 95
3, 191760, Note_off_c, 4, 43, 0
3, 191760, Note_on_c, 4, 43, 95
3, 192000, Note_off_c, 4, 43, 0
3, 192000, Note_on_c, 4, 31, 95
3, 192240, Note_off_c, 4, 31, 0
3, 192240, Note_on_c, 4, 33, 95
3, 192480, Note_off_c, 4, 33, 0
3, 192720, Note_on_c, 4, 31, 95
3, 192960, Note_off_c, 4, 31, 0
3, 193200, Note_on_c, 4, 31, 95
3, 193440, Note_off_c, 4, 31, 0
3, 193440, Note_on_c, 4, 28, 95
3, 193920, Note_off_c, 4, 28, 0
3, 193920, Note_on_c, 4, 34, 95
3, 194400, Note_off_c, 4, 34, 0
3, 194400, Note_on_c, 4, 31, 95
3, 194880, Note_off_c, 4, 31, 0
3, 195840, Note_on_c, 4, 31, 95
3, 196080, Note_off_c, 4, 31, 0
3, 196080, Note_on_c, 4, 33, 95
3, 196320, Note_off_c, 4, 33, 0
3, 196560, Note_on_c, 4, 31, 95
3, 196800, Note_off_c, 4, 31, 0
3, 197040, Note_on_c, 4, 31, 95
3, 197280, Note_off_c, 4, 31, 0
3, 197280, Note_on_c, 4, 28, 95
3, 197760, Note_off_c, 4, 28, 0
3, 197760, Note_on_c, 4, 34, 95
3, 198240, Note_off_c, 4, 34, 0
3, 198240, Note_on_c, 4, 31, 95
3, 198720, Note_off_c, 4, 31, 0
3, 199680, Note_on_c, 4, 33, 95
3, 200160, Note_off_c, 4, 33, 0
3, 200400, Note_on_c, 4, 45, 95
3, 200640, Note_off_c, 4, 45, 0
3, 200880, Note_on_c, 4, 45, 95
3, 201120, Note_off_c, 4, 45, 0
3, 201120, Note_on_c, 4, 28, 95
3, 201360, Note_off_c, 4, 28, 0
3, 201360, Note_on_c, 4, 31, 95
3, 201600, Note_off_c, 4, 31, 0
3, 201600, Note_on_c, 4, 33, 95
3, 202080, Note_off_c, 4, 33, 0
3, 202080, Note_on_c, 4, 28, 95
3, 202560, Note_off_c, 4, 28, 0
3, 202560, Note_on_c, 4, 33, 95
3, 203040, Note_off_c, 4, 33, 0
3, 203280, Note_on_c, 4, 45, 95
3, 203520, Note_off_c, 4, 45, 0
3, 203520, Note_on_c, 4, 33, 95
3, 203760, Note_off_c, 4, 33, 0
3, 203760, Note_on_c, 4, 35, 95
3, 204000, Note_off_c, 4, 35, 0
3, 204000, Note_on_c, 4, 35, 95
3, 204240, Note_off_c, 4, 35, 0
3, 204240, Note_on_c, 4, 33, 95
3, 204480, Note_off_c, 4, 33, 0
3, 204720, Note_on_c, 4, 33, 95
3, 204960, Note_off_c, 4, 33, 0
3, 204960, Note_on_c, 4, 28, 95
3, 205200, Note_off_c, 4, 28, 0
3, 205200, Note_on_c, 4, 31, 95
3, 205440, Note_off_c, 4, 31, 0
3, 205440, Note_on_c, 4, 37, 95
3, 205680, Note_off_c, 4, 37, 0
3, 205680, Note_on_c, 4, 33, 95
3, 205920, Note_off_c, 4, 33, 0
3, 205920, Note_on_c, 4, 33, 95
3, 206400, Note_off_c, 4, 33, 0
3, 206880, Note_on_c, 4, 28, 95
3, 207120, Note_off_c, 4, 28, 0
3, 207120, Note_on_c, 4, 33, 95
3, 207360, Note_off_c, 4, 33, 0
3, 207360, Note_on_c, 4, 31, 95
3, 207600, Note_off_c, 4, 31, 0
3, 207600, Note_on_c, 4, 33, 95
3, 207840, Note_off_c, 4, 33, 0
3, 208080, Note_on_c, 4, 31, 95
3, 208320, Note_off_c, 4, 31, 0
3, 208560, Note_on_c, 4, 31, 95
3, 208800, Note_off_c, 4, 31, 0
3, 208800, Note_on_c, 4, 28, 95
3, 209280, Note_off_c, 4, 28, 0
3, 209280, Note_on_c, 4, 34, 95
3, 209760, Note_off_c, 4, 34, 0
3, 209760, Note_on_c, 4, 31, 95
3, 210240, Note_off_c, 4, 31, 0
3, 211200, Note_on_c, 4, 31, 95
3, 211440, Note_off_c, 4, 31, 0
3, 211440, Note_on_c, 4, 33, 95
3, 211680, Note_off_c, 4, 33, 0
3, 211920, Note_on_c, 4, 31, 95
3, 212160, Note_off_c, 4, 31, 0
3, 212400, Note_on_c, 4, 31, 95
3, 212640, Note_off_c, 4, 31, 0
3, 212640, Note_on_c, 4, 28, 95
3, 213120, Note_off_c, 4, 28, 0
3, 213120, Note_on_c, 4, 34, 95
3, 213600, Note_off_c, 4, 34, 0
3, 213600, Note_on_c, 4, 31, 95
3, 214080, Note_off_c, 4, 31, 0
3, 215040, Note_on_c, 4, 33, 95
3, 215520, Note_off_c, 4, 33, 0
3, 215760, Note_on_c, 4, 45, 95
3, 216000, Note_off_c, 4, 45, 0
3, 216240, Note_on_c, 4, 45, 95
3, 216480, Note_off_c, 4, 45, 0
3, 216480, Note_on_c, 4, 28, 95
3, 216720, Note_off_c, 4, 28, 0
3, 216720, Note_on_c, 4, 31, 95
3, 216960, Note_off_c, 4, 31, 0
3, 216960, Note_on_c, 4, 33, 95
3, 217440, Note_off_c, 4, 33, 0
3, 217440, Note_on_c, 4, 28, 95
3, 217920, Note_off_c, 4, 28, 0
3, 217920, Note_on_c, 4, 33, 95
3, 218400, Note_off_c, 4, 33, 0
3, 218640, Note_on_c, 4, 45, 95
3, 218880, Note_off_c, 4, 45, 0
3, 218880, Note_on_c, 4, 33, 95
3, 219120, Note_off_c, 4, 33, 0
3, 219120, Note_on_c, 4, 35, 95
3, 219360, Note_off_c, 4, 35, 0
3, 219360, Note_on_c, 4, 35, 95
3, 219600, Note_off_c, 4, 35, 0
3, 219600, Note_on_c, 4, 33, 95
3, 219840, Note_off_c, 4, 33, 0
3, 220080, Note_on_c, 4, 33, 95
3, 220320, Note_off_c, 4, 33, 0
3, 220320, Note_on_c, 4, 28, 95
3, 220560, Note_off_c, 4, 28, 0
3, 220560, Note_on_c, 4, 31, 95
3, 220800, Note_off_c, 4, 31, 0
3, 220800, Note_on_c, 4, 37, 95
3, 221040, Note_off_c, 4, 37, 0
3, 221040, Note_on_c, 4, 33, 95
3, 221280, Note_off_c, 4, 33, 0
3, 221280, Note_on_c, 4, 33, 95
3, 221760, Note_off_c, 4, 33, 0
3, 222240, Note_on_c, 4, 28, 95
3, 222480, Note_off_c, 4, 28, 0
3, 222480, Note_on_c, 4, 33, 95
3, 222720, Note_off_c, 4, 33, 0
3, 222720, Note_on_c, 4, 38, 95
3, 222960, Note_off_c, 4, 38, 0
3, 222960, Note_on_c, 4, 50, 95
3, 223200, Note_off_c, 4, 50, 0
3, 223200, Note_on_c, 4, 38, 95
3, 223440, Note_off_c, 4, 38, 0
3, 223440, Note_on_c, 4, 50, 95
3, 223680, Note_off_c, 4, 50, 0
3, 223680, Note_on_c, 4, 38, 95
3, 223920, Note_off_c, 4, 38, 0
3, 223920, Note_on_c, 4, 50, 95
3, 224160, Note_off_c, 4, 50, 0
3, 224160, Note_on_c, 4, 38, 95
3, 224400, Note_off_c, 4, 38, 0
3, 224400, Note_on_c, 4, 50, 95
3, 224640, Note_off_c, 4, 50, 0
3, 224640, Note_on_c, 4, 38, 95
3, 224880, Note_off_c, 4, 38, 0
3, 224880, Note_on_c, 4, 50, 95
3, 225120, Note_off_c, 4, 50, 0
3, 225120, Note_on_c, 4, 38, 95
3, 225360, Note_off_c, 4, 38, 0
3, 225360, Note_on_c, 4, 50, 95
3, 225600, Note_off_c, 4, 50, 0
3, 225600, Note_on_c, 4, 38, 95
3, 225840, Note_off_c, 4, 38, 0
3, 225840, Note_on_c, 4, 50, 95
3, 226080, Note_off_c, 4, 50, 0
3, 226080, Note_on_c, 4, 38, 95
3, 226320, Note_off_c, 4, 38, 0
3, 226320, Note_on_c, 4, 50, 95
3, 226560, Note_off_c, 4, 50, 0
3, 226560, Note_on_c, 4, 41, 95
3, 226800, Note_off_c, 4, 41, 0
3, 226800, Note_on_c, 4, 53, 95
3, 227040, Note_off_c, 4, 53, 0
3, 227040, Note_on_c, 4, 41, 95
3, 227280, Note_off_c, 4, 41, 0
3, 227280, Note_on_c, 4, 53, 95
3, 227520, Note_off_c, 4, 53, 0
3, 227520, Note_on_c, 4, 41, 95
3, 227760, Note_off_c, 4, 41, 0
3, 227760, Note_on_c, 4, 53, 95
3, 228000, Note_off_c, 4, 53, 0
3, 228000, Note_on_c, 4, 41, 95
3, 228240, Note_off_c, 4, 41, 0
3, 228240, Note_on_c, 4, 53, 95
3, 228480, Note_off_c, 4, 53, 0
3, 228480, Note_on_c, 4, 41, 95
3, 228720, Note_off_c, 4, 41, 0
3, 228720, Note_on_c, 4, 53, 95
3, 228960, Note_off_c, 4, 53, 0
3, 228960, Note_on_c, 4, 41, 95
3, 229200, Note_off_c, 4, 41, 0
3, 229200, Note_on_c, 4, 53, 95
3, 229440, Note_off_c, 4, 53, 0
3, 229440, Note_on_c, 4, 41, 95
3, 229680, Note_off_c, 4, 41, 0
3, 229680, Note_on_c, 4, 53, 95
3, 229920, Note_off_c, 4, 53, 0
3, 229920, Note_on_c, 4, 41, 95
3, 230160, Note_off_c, 4, 41, 0
3, 230160, Note_on_c, 4, 53, 95
3, 230400, Note_off_c, 4, 53, 0
3, 230400, Note_on_c, 4, 28, 95
3, 230880, Note_off_c, 4, 28, 0
3, 230880, Note_on_c, 4, 38, 95
3, 231120, Note_off_c, 4, 38, 0
3, 231120, Note_on_c, 4, 30, 95
3, 231360, Note_off_c, 4, 30, 0
3, 231360, Note_on_c, 4, 31, 95
3, 231600, Note_off_c, 4, 31, 0
3, 231600, Note_on_c, 4, 38, 95
3, 231840, Note_off_c, 4, 38, 0
3, 231840, Note_on_c, 4, 30, 95
3, 232080, Note_off_c, 4, 30, 0
3, 232080, Note_on_c, 4, 31, 95
3, 232320, Note_off_c, 4, 31, 0
3, 232320, Note_on_c, 4, 38, 95
3, 232560, Note_off_c, 4, 38, 0
3, 232560, Note_on_c, 4, 30, 95
3, 232800, Note_off_c, 4, 30, 0
3, 232800, Note_on_c, 4, 31, 95
3, 233040, Note_off_c, 4, 31, 0
3, 233040, Note_on_c, 4, 38, 95
3, 233280, Note_off_c, 4, 38, 0
3, 233280, Note_on_c, 4, 30, 95
3, 233520, Note_off_c, 4, 30, 0
3, 233520, Note_on_c, 4, 31, 95
3, 233760, Note_off_c, 4, 31, 0
3, 233760, Note_on_c, 4, 38, 95
3, 234000, Note_off_c, 4, 38, 0
3, 234000, Note_on_c, 4, 31, 95
3, 234240, Note_off_c, 4, 31, 0
3, 234240, Note_on_c, 4, 28, 95
3, 234480, Note_off_c, 4, 28, 0
3, 234480, Note_on_c, 4, 38, 95
3, 234720, Note_off_c, 4, 38, 0
3, 234720, Note_on_c, 4, 30, 95
3, 234960, Note_off_c, 4, 30, 0
3, 234960, Note_on_c, 4, 31, 95
3, 235200, Note_off_c, 4, 31, 0
3, 235200, Note_on_c, 4, 38, 95
3, 235440, Note_off_c, 4, 38, 0
3, 235440, Note_on_c, 4, 30, 95
3, 235680, Note_off_c, 4, 30, 0
3, 235680, Note_on_c, 4, 31, 95
3, 235920, Note_off_c, 4, 31, 0
3, 235920, Note_on_c, 4, 38, 95
3, 236160, Note_off_c, 4, 38, 0
3, 236160, Note_on_c, 4, 30, 95
3, 236400, Note_off_c, 4, 30, 0
3, 236400, Note_on_c, 4, 31, 95
3, 236640, Note_off_c, 4, 31, 0
3, 236640, Note_on_c, 4, 38, 95
3, 236880, Note_off_c, 4, 38, 0
3, 236880, Note_on_c, 4, 30, 95
