2, 405600, Note_off_c, 9, 54, 0
2, 405600, Note_on_c, 9, 54, 95
2, 405600, Note_on_c, 9, 54, 95
2, 405840, Note_off_c, 9, 54, 0
2, 405840, Note_off_c, 9, 54, 0
2, 405840, Note_on_c, 9, 54, 95
2, 405840, Note_on_c, 9, 54, 95
2, 406080, Note_off_c, 9, 54, 0
2, 406080, Note_off_c, 9, 54, 0
2, 406080, Note_on_c, 9, 54, 95
2, 406080, Note_on_c, 9, 54, 95
2, 406320, Note_off_c, 9, 54, 0
2, 406320, Note_off_c, 9, 54, 0
2, 406320, Note_on_c, 9, 54, 95
2, 406320, Note_on_c, 9, 54, 95
2, 406560, Note_off_c, 9, 54, 0
2, 406560, Note_off_c, 9, 54, 0
2, 406560, Note_on_c, 9, 54, 95
2, 406560, Note_on_c, 9, 54, 95
2, 406800, Note_off_c, 9, 54, 0
2, 406800, Note_off_c, 9, 54, 0
2, 406800, Note_on_c, 9, 54, 95
2, 406800, Note_on_c, 9, 54, 95
2, 407040, Note_off_c, 9, 54, 0
2, 407040, Note_off_c, 9, 54, 0
2, 407040, Note_on_c, 9, 54, 95
2, 407040, Note_on_c, 9, 54, 95
2, 407280, Note_off_c, 9, 54, 0
2, 407280, Note_off_c, 9, 54, 0
2, 407280, Note_on_c, 9, 54, 95
2, 407280, Note_on_c, 9, 54, 95
2, 407520, Note_off_c, 9, 54, 0
2, 407520, Note_off_c, 9, 54, 0
2, 407520, Note_on_c, 9, 54, 95
2, 407520, Note_on_c, 9, 54, 95
2, 407760, Note_off_c, 9, 54, 0
2, 407760, Note_off_c, 9, 54, 0
2, 407760, Note_on_c, 9, 54, 95
2, 407760, Note_on_c, 9, 54, 95
2, 408000, Note_off_c, 9, 54, 0
2, 408000, Note_off_c, 9, 54, 0
2, 408000, Note_on_c, 9, 54, 95
2, 408000, Note_on_c, 9, 54, 95
2, 408240, Note_off_c, 9, 54, 0
2, 408240, Note_off_c, 9, 54, 0
2, 408240, Note_on_c, 9, 54, 95
2, 408240, Note_on_c, 9, 54, 95
2, 408480, Note_off_c, 9, 54, 0
2, 408480, Note_off_c, 9, 54, 0
2, 408480, Note_on_c, 9, 54, 95
2, 408480, Note_on_c, 9, 54, 95
2, 408720, Note_off_c, 9, 54, 0
2, 408720, Note_off_c, 9, 54, 0
2, 408720, Note_on_c, 9, 54, 95
2, 408720, Note_on_c, 9, 54, 95
2, 408960, Note_off_c, 9, 54, 0
2, 408960, Note_off_c, 9, 54, 0
2, 408960, Note_on_c, 9, 54, 95
2, 408960, Note_on_c, 9, 54, 95
2, 409200, Note_off_c, 9, 54, 0
2, 409200, Note_off_c, 9, 54, 0
2, 409200, Note_on_c, 9, 54, 95
2, 409200, Note_on_c, 9, 54, 95
2, 409440, Note_off_c, 9, 54, 0
2, 409440, Note_off_c, 9, 54, 0
2, 409440, Note_on_c, 9, 54, 95
2, 409440, Note_on_c, 9, 54, 95
2, 409680, Note_off_c, 9, 54, 0
2, 409680, Note_off_c, 9, 54, 0
2, 409680, Note_on_c, 9, 54, 95
2, 409680, Note_on_c, 9, 54, 95
2, 409920, Note_off_c, 9, 54, 0
2, 409920, Note_off_c, 9, 54, 0
2, 409920, Note_on_c, 9, 54, 95
2, 409920, Note_on_c, 9, 54, 95
2, 410160, Note_off_c, 9, 54, 0
2, 410160, Note_off_c, 9, 54, 0
2, 410160, Note_on_c, 9, 54, 95
2, 410160, Note_on_c, 9, 54, 95
2, 410400, Note_off_c, 9, 54, 0
2, 410400, Note_off_c, 9, 54, 0
2, 410400, Note_on_c, 9, 54, 95
2, 410400, Note_on_c, 9, 54, 95
2, 410640, Note_off_c, 9, 54, 0
2, 410640, Note_off_c, 9, 54, 0
2, 410640, Note_on_c, 9, 54, 95
2, 410640, Note_on_c, 9, 54, 95
2, 410880, Note_off_c, 9, 54, 0
2, 410880, Note_off_c, 9, 54, 0
2, 410880, Note_on_c, 9, 54, 95
2, 410880, Note_on_c, 9, 54, 95
2, 411120, Note_off_c, 9, 54, 0
2, 411120, Note_off_c, 9, 54, 0
2, 411120, Note_on_c, 9, 54, 95
2, 411120, Note_on_c, 9, 54, 95
2, 411360, Note_off_c, 9, 54, 0
2, 411360, Note_off_c, 9, 54, 0
2, 411360, Note_on_c, 9, 54, 95
2, 411360, Note_on_c, 9, 54, 95
2, 411600, Note_off_c, 9, 54, 0
2, 411600, Note_off_c, 9, 54, 0
2, 411600, Note_on_c, 9, 54, 95
2, 411600, Note_on_c, 9, 54, 95
2, 411840, Note_off_c, 9, 54, 0
2, 411840, Note_off_c, 9, 54, 0
2, 411840, Note_on_c, 9, 54, 95
2, 411840, Note_on_c, 9, 54, 95
2, 412080, Note_off_c, 9, 54, 0
2, 412080, Note_off_c, 9, 54, 0
2, 412080, Note_on_c, 9, 54, 95
2, 412080, Note_on_c, 9, 54, 95
2, 412320, Note_off_c, 9, 54, 0
2, 412320, Note_off_c, 9, 54, 0
2, 412320, Note_on_c, 9, 54, 95
2, 412320, Note_on_c, 9, 54, 95
2, 412560, Note_off_c, 9, 54, 0
2, 412560, Note_off_c, 9, 54, 0
2, 412560, Note_on_c, 9, 54, 95
2, 412560, Note_on_c, 9, 54, 95
2, 412800, Note_off_c, 9, 54, 0
2, 412800, Note_off_c, 9, 54, 0
2, 412800, Note_on_c, 9, 54, 95
2, 412800, Note_on_c, 9, 54, 95
2, 413040, Note_off_c, 9, 54, 0
2, 413040, Note_off_c, 9, 54, 0
2, 413040, Note_on_c, 9, 54, 95
2, 413040, Note_on_c, 9, 54, 95
2, 413280, Note_off_c, 9, 54, 0
2, 413280, Note_off_c, 9, 54, 0
2, 413280, Note_on_c, 9, 54, 95
2, 413280, Note_on_c, 9, 54, 95
2, 413520, Note_off_c, 9, 54, 0
2, 413520, Note_off_c, 9, 54, 0
2, 413520, Note_on_c, 9, 54, 95
2, 413520, Note_on_c, 9, 54, 95
2, 413760, Note_off_c, 9, 54, 0
2, 413760, Note_off_c, 9, 54, 0
2, 413760, Note_on_c, 9, 54, 95
2, 413760, Note_on_c, 9, 54, 95
2, 414000, Note_off_c, 9, 54, 0
2, 414000, Note_off_c, 9, 54, 0
2, 414000, Note_on_c, 9, 54, 95
2, 414000, Note_on_c, 9, 54, 95
2, 414240, Note_off_c, 9, 54, 0
2, 414240, Note_off_c, 9, 54, 0
2, 414240, Note_on_c, 9, 54, 95
2, 414240, Note_on_c, 9, 54, 95
2, 414480, Note_off_c, 9, 54, 0
2, 414480, Note_off_c, 9, 54, 0
2, 414480, Note_on_c, 9, 54, 95
2, 414480, Note_on_c, 9, 54, 95
2, 414720, Note_off_c, 9, 54, 0
2, 414720, Note_off_c, 9, 54, 0
2, 414720, Note_on_c, 9, 54, 95
2, 414720, Note_on_c, 9, 54, 95
2, 415680, Note_off_c, 9, 54, 0
2, 415680, Note_off_c, 9, 54, 0
2, 415680, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 7680, Note_on_c, 14, 33, 127
3, 8640, Note_off_c, 14, 33, 0
3, 8640, Note_on_c, 14, 33, 114
3, 8720, Note_off_c, 14, 33, 0
3, 9120, Note_on_c, 14, 33, 127
3, 9600, Note_off_c, 14, 33, 0
3, 9840, Note_on_c, 14, 33, 127
3, 10560, Note_off_c, 14, 33, 0
3, 10560, Note_on_c, 14, 36, 127
3, 10800, Note_off_c, 14, 36, 0
3, 10800, Note_on_c, 14, 36, 127
3, 11040, Note_off_c, 14, 36, 0
3, 11040, Note_on_c, 14, 36, 127
3, 11280, Note_off_c, 14, 36, 0
3, 11280, Note_on_c, 14, 36, 127
3, 11520, Note_off_c, 14, 36, 0
3, 11520, Note_on_c, 14, 33, 127
3, 12000, Note_off_c, 14, 33, 0
3, 12240, Note_on_c, 14, 36, 127
3, 12960, Note_off_c, 14, 36, 0
3, 12960, Note_on_c, 14, 33, 127
3, 13440, Note_off_c, 14, 33, 0
3, 13680, Note_on_c, 14, 33, 127
3, 13920, Note_off_c, 14, 33, 0
3, 14400, Note_on_c, 14, 33, 127
3, 14640, Note_off_c, 14, 33, 0
3, 14640, Note_on_c, 14, 33, 127
3, 14880, Note_off_c, 14, 33, 0
3, 14880, Note_on_c, 14, 33, 127
3, 15120, Note_off_c, 14, 33, 0
3, 15120, Note_on_c, 14, 33, 127
3, 15360, Note_off_c, 14, 33, 0
3, 15360, Note_on_c, 14, 33, 127
3, 16320, Note_off_c, 14, 33, 0
3, 16320, Note_on_c, 14, 33, 114
3, 16400, Note_off_c, 14, 33, 0
3, 16800, Note_on_c, 14, 33, 127
3, 17280, Note_off_c, 14, 33, 0
3, 17520, Note_on_c, 14, 33, 127
3, 18240, Note_off_c, 14, 33, 0
3, 18240, Note_on_c, 14, 36, 127
3, 18480, Note_off_c, 14, 36, 0
3, 18480, Note_on_c, 14, 36, 127
3, 18720, Note_off_c, 14, 36, 0
3, 18720, Note_on_c, 14, 36, 127
3, 18960, Note_off_c, 14, 36, 0
3, 18960, Note_on_c, 14, 36, 127
3, 19200, Note_off_c, 14, 36, 0
3, 19200, Note_on_c, 14, 33, 127
3, 19680, Note_off_c, 14, 33, 0
3, 19920, Note_on_c, 14, 36, 127
3, 20640, Note_off_c, 14, 36, 0
3, 20640, Note_on_c, 14, 33, 127
3, 21120, Note_off_c, 14, 33, 0
3, 21360, Note_on_c, 14, 36, 127
3, 21600, Note_off_c, 14, 36, 0
3, 22080, Note_on_c, 14, 36, 127
3, 22320, Note_off_c, 14, 36, 0
3, 22320, Note_on_c, 14, 36, 127
3, 22560, Note_off_c, 14, 36, 0
3, 22560, Note_on_c, 14, 36, 127
3, 22800, Note_off_c, 14, 36, 0
3, 22800, Note_on_c, 14, 36, 127
3, 23040, Note_off_c, 14, 36, 0
3, 23040, Note_on_c, 14, 33, 127
3, 24000, Note_off_c, 14, 33, 0
3, 24000, Note_on_c, 14, 33, 114
3, 24080, Note_off_c, 14, 33, 0
3, 24480, Note_on_c, 14, 33, 127
3, 24960, Note_off_c, 14, 33, 0
3, 25200, Note_on_c, 14, 33, 127
3, 25920, Note_off_c, 14, 33, 0
3, 25920, Note_on_c, 14, 36, 127
3, 26160, Note_off_c, 14, 36, 0
3, 26160, Note_on_c, 14, 36, 127
3, 26400, Note_off_c, 14, 36, 0
3, 26400, Note_on_c, 14, 36, 127
3, 26640, Note_off_c, 14, 36, 0
3, 26640, Note_on_c, 14, 36, 127
3, 26880, Note_off_c, 14, 36, 0
3, 26880, Note_on_c, 14, 33, 127
3, 27360, Note_off_c, 14, 33, 0
3, 27600, Note_on_c, 14, 36, 127
3, 28320, Note_off_c, 14, 36, 0
3, 28320, Note_on_c, 14, 33, 127
3, 28800, Note_off_c, 14, 33, 0
3, 29040, Note_on_c, 14, 33, 127
3, 29280, Note_off_c, 14, 33, 0
3, 29760, Note_on_c, 14, 33, 127
3, 30000, Note_off_c, 14, 33, 0
3, 30000, Note_on_c, 14, 33, 127
3, 30240, Note_off_c, 14, 33, 0
3, 30240, Note_on_c, 14, 33, 127
3, 30480, Note_off_c, 14, 33, 0
3, 30480, Note_on_c, 14, 33, 127
3, 30720, Note_off_c, 14, 33, 0
3, 30720, Note_on_c, 14, 33, 127
3, 31680, Note_off_c, 14, 33, 0
3, 31680, Note_on_c, 14, 33, 114
3, 31760, Note_off_c, 14, 33, 0
3, 32160, Note_on_c, 14, 33, 127
3, 32640, Note_off_c, 14, 33, 0
3, 32880, Note_on_c, 14, 33, 127
3, 33600, Note_off_c, 14, 33, 0
3, 33600, Note_on_c, 14, 36, 127
3, 33840, Note_off_c, 14, 36, 0
3, 33840, Note_on_c, 14, 36, 127
3, 34080, Note_off_c, 14, 36, 0
3, 34080, Note_on_c, 14, 36, 127
3, 34320, Note_off_c, 14, 36, 0
3, 34320, Note_on_c, 14, 36, 127
3, 34560, Note_off_c, 14, 36, 0
3, 34560, Note_on_c, 14, 33, 127
3, 35040, Note_off_c, 14, 33, 0
3, 35280, Note_on_c, 14, 36, 127
3, 36000, Note_off_c, 14, 36, 0
3, 36000, Note_on_c, 14, 33, 127
3, 36480, Note_off_c, 14, 33, 0
3, 36720, Note_on_c, 14, 36, 127
3, 36960, Note_off_c, 14, 36, 0
3, 37440, Note_on_c, 14, 36, 127
3, 37680, Note_off_c, 14, 36, 0
3, 37680, Note_on_c, 14, 36, 127
3, 37920, Note_off_c, 14, 36, 0
3, 37920, Note_on_c, 14, 36, 127
3, 38160, Note_off_c, 14, 36, 0
3, 38160, Note_on_c, 14, 36, 127
3, 38400, Note_off_c, 14, 36, 0
3, 38400, Note_on_c, 14, 33, 127
3, 39360, Note_off_c, 14, 33, 0
3, 39360, Note_on_c, 14, 33, 114
3, 39440, Note_off_c, 14, 33, 0
3, 39840, Note_on_c, 14, 33, 127
3, 40320, Note_off_c, 14, 33, 0
3, 40560, Note_on_c, 14, 33, 127
3, 41280, Note_off_c, 14, 33, 0
3, 41280, Note_on_c, 14, 36, 127
3, 41520, Note_off_c, 14, 36, 0
3, 41520, Note_on_c, 14, 36, 127
3, 41760, Note_off_c, 14, 36, 0
3, 41760, Note_on_c, 14, 36, 127
3, 42000, Note_off_c, 14, 36, 0
3, 42000, Note_on_c, 14, 36, 127
3, 42240, Note_off_c, 14, 36, 0
3, 42240, Note_on_c, 14, 33, 127
3, 42720, Note_off_c, 14, 33, 0
3, 42960, Note_on_c, 14, 36, 127
3, 43680, Note_off_c, 14, 36, 0
3, 43680, Note_on_c, 14, 33, 127
3, 44160, Note_off_c, 14, 33, 0
3, 44400, Note_on_c, 14, 33, 127
3, 44640, Note_off_c, 14, 33, 0
3, 45120, Note_on_c, 14, 33, 127
3, 45360, Note_off_c, 14, 33, 0
3, 45360, Note_on_c, 14, 33, 127
3, 45600, Note_off_c, 14, 33, 0
3, 45600, Note_on_c, 14, 33, 127
3, 45840, Note_off_c, 14, 33, 0
3, 45840, Note_on_c, 14, 33, 127
3, 46080, Note_off_c, 14, 33, 0
3, 46080, Note_on_c, 14, 33, 127
3, 47040, Note_off_c, 14, 33, 0
3, 47040, Note_on_c, 14, 33, 114
3, 47120, Note_off_c, 14, 33, 0
3, 47520, Note_on_c, 14, 33, 127
3, 48000, Note_off_c, 14, 33, 0
3, 48240, Note_on_c, 14, 33, 127
3, 48960, Note_off_c, 14, 33, 0
3, 48960, Note_on_c, 14, 36, 127
3, 49200, Note_off_c, 14, 36, 0
3, 49200, Note_on_c, 14, 36, 127
3, 49440, Note_off_c, 14, 36, 0
3, 49440, Note_on_c, 14, 36, 127
3, 49680, Note_off_c, 14, 36, 0
3, 49680, Note_on_c, 14, 36, 127
3, 49920, Note_off_c, 14, 36, 0
3, 49920, Note_on_c, 14, 33, 127
3, 50400, Note_off_c, 14, 33, 0
3, 50640, Note_on_c, 14, 36, 127
3, 51360, Note_off_c, 14, 36, 0
3, 51360, Note_on_c, 14, 33, 127
3, 51840, Note_off_c, 14, 33, 0
3, 52080, Note_on_c, 14, 36, 127
3, 52320, Note_off_c, 14, 36, 0
3, 52800, Note_on_c, 14, 36, 127
3, 53040, Note_off_c, 14, 36, 0
3, 53040, Note_on_c, 14, 36, 127
3, 53280, Note_off_c, 14, 36, 0
3, 53280, Note_on_c, 14, 36, 127
3, 53520, Note_off_c, 14, 36, 0
3, 53520, Note_on_c, 14, 36, 127
3, 53760, Note_off_c, 14, 36, 0
3, 53760, Note_on_c, 14, 33, 127
3, 54720, Note_off_c, 14, 33, 0
3, 54720, Note_on_c, 14, 33, 114
3, 54800, Note_off_c, 14, 33, 0
3, 55200, Note_on_c, 14, 33, 127
3, 55680, Note_off_c, 14, 33, 0
3, 55920, Note_on_c, 14, 33, 127
3, 56640, Note_off_c, 14, 33, 0
3, 56640, Note_on_c, 14, 36, 127
3, 56880, Note_off_c, 14, 36, 0
3, 56880, Note_on_c, 14, 36, 127
3, 57120, Note_off_c, 14, 36, 0
3, 57120, Note_on_c, 14, 36, 127
3, 57360, Note_off_c, 14, 36, 0
3, 57360, Note_on_c, 14, 36, 127
3, 57600, Note_off_c, 14, 36, 0
3, 57600, Note_on_c, 14, 33, 127
3, 58080, Note_off_c, 14, 33, 0
3, 58320, Note_on_c, 14, 36, 127
3, 59040, Note_off_c, 14, 36, 0
3, 59040, Note_on_c, 14, 33, 127
3, 59520, Note_off_c, 14, 33, 0
3, 59760, Note_on_c, 14, 33, 127
3, 60000, Note_off_c, 14, 33, 0
3, 60480, Note_on_c, 14, 33, 127
3, 60720, Note_off_c, 14, 33, 0
3, 60720, Note_on_c, 14, 33, 127
3, 60960, Note_off_c, 14, 33, 0
3, 60960, Note_on_c, 14, 33, 127
3, 61200, Note_off_c, 14, 33, 0
3, 61200, Note_on_c, 14, 33, 127
3, 61440, Note_off_c, 14, 33, 0
3, 61440, Note_on_c, 14, 35, 127
3, 62400, Note_off_c, 14, 35, 0
3, 62400, Note_on_c, 14, 33, 114
3, 62480, Note_off_c, 14, 33, 0
3, 62880, Note_on_c, 14, 38, 127
3, 63600, Note_off_c, 14, 38, 0
3, 63600, Note_on_c, 14, 40, 127
3, 64080, Note_off_c, 14, 40, 0
3, 64080, Note_on_c, 14, 40, 127
3, 64320, Note_off_c, 14, 40, 0
3, 64320, Note_on_c, 14, 41, 127
3, 64560, Note_off_c, 14, 41, 0
3, 64560, Note_on_c, 14, 42, 127
3, 65280, Note_off_c, 14, 42, 0
3, 65280, Note_on_c, 14, 35, 127
3, 66240, Note_off_c, 14, 35, 0
3, 66240, Note_on_c, 14, 33, 114
3, 66320, Note_off_c, 14, 33, 0
3, 66720, Note_on_c, 14, 38, 127
3, 67440, Note_off_c, 14, 38, 0
3, 67440, Note_on_c, 14, 40, 127
3, 67920, Note_off_c, 14, 40, 0
3, 67920, Note_on_c, 14, 40, 127
3, 68160, Note_off_c, 14, 40, 0
3, 68160, Note_on_c, 14, 41, 127
3, 68400, Note_off_c, 14, 41, 0
3, 68400, Note_on_c, 14, 42, 127
3, 69120, Note_off_c, 14, 42, 0
3, 69120, Note_on_c, 14, 35, 127
3, 70080, Note_off_c, 14, 35, 0
3, 70080, Note_on_c, 14, 33, 114
3, 70160, Note_off_c, 14, 33, 0
3, 70560, Note_on_c, 14, 38, 127
3, 71280, Note_off_c, 14, 38, 0
3, 71280, Note_on_c, 14, 40, 127
3, 71760, Note_off_c, 14, 40, 0
3, 71760, Note_on_c, 14, 40, 127
3, 72000, Note_off_c, 14, 40, 0
3, 72000, Note_on_c, 14, 41, 127
3, 72240, Note_off_c, 14, 41, 0
3, 72240, Note_on_c, 14, 42, 127
3, 72960, Note_off_c, 14, 42, 0
3, 72960, Note_on_c, 14, 35, 127
3, 73920, Note_off_c, 14, 35, 0
3, 73920, Note_on_c, 14, 33, 114
3, 74000, Note_off_c, 14, 33, 0
3, 74400, Note_on_c, 14, 38, 127
3, 75120, Note_off_c, 14, 38, 0
3, 75120, Note_on_c, 14, 40, 127
3, 75600, Note_off_c, 14, 40, 0
3, 75600, Note_on_c, 14, 40, 127
3, 75840, Note_off_c, 14, 40, 0
3, 75840, Note_on_c, 14, 41, 127
3, 76080, Note_off_c, 14, 41, 0
3, 76080, Note_on_c, 14, 42, 127
3, 76800, Note_off_c, 14, 42, 0
3, 76800, Note_on_c, 14, 33, 127
3, 77760, Note_off_c, 14, 33, 0
3, 77760, Note_on_c, 14, 33, 114
3, 77840, Note_off_c, 14, 33, 0
3, 78240, Note_on_c, 14, 33, 127
3, 78720, Note_off_c, 14, 33, 0
3, 78960, Note_on_c, 14, 33, 127
3, 79680, Note_off_c, 14, 33, 0
3, 79680, Note_on_c, 14, 36, 127
3, 79920, Note_off_c, 14, 36, 0
3, 79920, Note_on_c, 14, 36, 127
3, 80160, Note_off_c, 14, 36, 0
3, 80160, Note_on_c, 14, 36, 127
3, 80400, Note_off_c, 14, 36, 0
3, 80400, Note_on_c, 14, 36, 127
3, 80640, Note_off_c, 14, 36, 0
3, 80640, Note_on_c, 14, 33, 127
3, 81120, Note_off_c, 14, 33, 0
3, 81360, Note_on_c, 14, 36, 127
3, 82080, Note_off_c, 14, 36, 0
3, 82080, Note_on_c, 14, 33, 127
3, 82560, Note_off_c, 14, 33, 0
3, 82800, Note_on_c, 14, 36, 127
3, 83040, Note_off_c, 14, 36, 0
3, 83520, Note_on_c, 14, 36, 127
3, 83760, Note_off_c, 14, 36, 0
3, 83760, Note_on_c, 14, 36, 127
3, 84000, Note_off_c, 14, 36, 0
3, 84000, Note_on_c, 14, 36, 127
3, 84240, Note_off_c, 14, 36, 0
3, 84240, Note_on_c, 14, 36, 127
3, 84480, Note_off_c, 14, 36, 0
3, 84480, Note_on_c, 14, 33, 127
3, 85440, Note_off_c, 14, 33, 0
3, 85440, Note_on_c, 14, 33, 114
3, 85520, Note_off_c, 14, 33, 0
3, 85920, Note_on_c, 14, 33, 127
3, 86400, Note_off_c, 14, 33, 0
3, 86640, Note_on_c, 14, 33, 127
3, 87360, Note_off_c, 14, 33, 0
3, 87360, Note_on_c, 14, 36, 127
3, 87600, Note_off_c, 14, 36, 0
3, 87600, Note_on_c, 14, 36, 127
3, 87840, Note_off_c, 14, 36, 0
3, 87840, Note_on_c, 14, 36, 127
3, 88080, Note_off_c, 14, 36, 0
3, 88080, Note_on_c, 14, 36, 127
3, 88320, Note_off_c, 14, 36, 0
3, 88320, Note_on_c, 14, 33, 127
3, 88800, Note_off_c, 14, 33, 0
3, 89040, Note_on_c, 14, 36, 127
3, 89760, Note_off_c, 14, 36, 0
3, 89760, Note_on_c, 14, 33, 127
3, 90240, Note_off_c, 14, 33, 0
3, 90480, Note_on_c, 14, 33, 127
3, 90720, Note_off_c, 14, 33, 0
3, 91200, Note_on_c, 14, 33, 127
3, 91440, Note_off_c, 14, 33, 0
3, 91440, Note_on_c, 14, 33, 127
3, 91680, Note_off_c, 14, 33, 0
3, 91680, Note_on_c, 14, 33, 127
3, 91920, Note_off_c, 14, 33, 0
3, 91920, Note_on_c, 14, 33, 127
3, 92160, Note_off_c, 14, 33, 0
3, 92160, Note_on_c, 14, 33, 127
3, 93120, Note_off_c, 14, 33, 0
3, 93120, Note_on_c, 14, 33, 114
3, 93200, Note_off_c, 14, 33, 0
3, 93600, Note_on_c, 14, 33, 127
3, 94080, Note_off_c, 14, 33, 0
3, 94320, Note_on_c, 14, 33, 127
3, 95040, Note_off_c, 14, 33, 0
3, 95040, Note_on_c, 14, 36, 127
3, 95280, Note_off_c, 14, 36, 0
3, 95280, Note_on_c, 14, 36, 127
3, 95520, Note_off_c, 14, 36, 0
3, 95520, Note_on_c, 14, 36, 127
3, 95760, Note_off_c, 14, 36, 0
3, 95760, Note_on_c, 14, 36, 127
3, 96000, Note_off_c, 14, 36, 0
3, 96000, Note_on_c, 14, 33, 127
3, 96480, Note_off_c, 14, 33, 0
3, 96720, Note_on_c, 14, 36, 127
3, 97440, Note_off_c, 14, 36, 0
3, 97440, Note_on_c, 14, 33, 127
3, 97920, Note_off_c, 14, 33, 0
3, 98160, Note_on_c, 14, 36, 127
3, 98400, Note_off_c, 14, 36, 0
3, 98880, Note_on_c, 14, 36, 127
3, 99120, Note_off_c, 14, 36, 0
3, 99120, Note_on_c, 14, 36, 127
3, 99360, Note_off_c, 14, 36, 0
3, 99360, Note_on_c, 14, 36, 127
3, 99600, Note_off_c, 14, 36, 0
3, 99600, Note_on_c, 14, 36, 127
3, 99840, Note_off_c, 14, 36, 0
3, 99840, Note_on_c, 14, 33, 127
3, 100800, Note_off_c, 14, 33, 0
3, 100800, Note_on_c, 14, 33, 114
3, 100880, Note_off_c, 14, 33, 0
3, 101280, Note_on_c, 14, 33, 127
3, 101760, Note_off_c, 14, 33, 0
3, 102000, Note_on_c, 14, 33, 127
3, 102720, Note_off_c, 14, 33, 0
3, 102720, Note_on_c, 14, 36, 127
3, 102960, Note_off_c, 14, 36, 0
3, 102960, Note_on_c, 14, 36, 127
3, 103200, Note_off_c, 14, 36, 0
3, 103200, Note_on_c, 14, 36, 127
3, 103440, Note_off_c, 14, 36, 0
3, 103440, Note_on_c, 14, 36, 127
3, 103680, Note_off_c, 14, 36, 0
3, 103680, Note_on_c, 14, 33, 127
3, 104160, Note_off_c, 14, 33, 0
3, 104400, Note_on_c, 14, 36, 127
3, 105120, Note_off_c, 14, 36, 0
3, 105120, Note_on_c, 14, 33, 127
3, 105600, Note_off_c, 14, 33, 0
3, 105840, Note_on_c, 14, 33, 127
3, 106080, Note_off_c, 14, 33, 0
3, 106560, Note_on_c, 14, 33, 127
3, 106800, Note_off_c, 14, 33, 0
3, 106800, Note_on_c, 14, 33, 127
3, 107040, Note_off_c, 14, 33, 0
3, 107040, Note_on_c, 14, 33, 127
3, 107280, Note_off_c, 14, 33, 0
3, 107280, Note_on_c, 14, 33, 127
3, 107520, Note_off_c, 14, 33, 0
3, 107520, Note_on_c, 14, 35, 127
3, 108480, Note_off_c, 14, 35, 0
3, 108480, Note_on_c, 14, 33, 114
3, 108560, Note_off_c, 14, 33, 0
3, 108960, Note_on_c, 14, 38, 127
3, 109680, Note_off_c, 14, 38, 0
3, 109680, Note_on_c, 14, 40, 127
3, 110160, Note_off_c, 14, 40, 0
3, 110160, Note_on_c, 14, 40, 127
3, 110400, Note_off_c, 14, 40, 0
3, 110400, Note_on_c, 14, 41, 127
3, 110640, Note_off_c, 14, 41, 0
3, 110640, Note_on_c, 14, 42, 127
3, 111360, Note_off_c, 14, 42, 0
3, 111360, Note_on_c, 14, 35, 127
3, 112320, Note_off_c, 14, 35, 0
3, 112320, Note_on_c, 14, 33, 114
3, 112400, Note_off_c, 14, 33, 0
3, 112800, Note_on_c, 14, 38, 127
3, 113520, Note_off_c, 14, 38, 0
3, 113520, Note_on_c, 14, 40, 127
3, 114000, Note_off_c, 14, 40, 0
3, 114000, Note_on_c, 14, 40, 127
3, 114240, Note_off_c, 14, 40, 0
3, 114240, Note_on_c, 14, 41, 127
3, 114480, Note_off_c, 14, 41, 0
3, 114480, Note_on_c, 14, 42, 127
3, 115200, Note_off_c, 14, 42, 0
3, 115200, Note_on_c, 14, 35, 127
3, 116160, Note_off_c, 14, 35, 0
3, 116160, Note_on_c, 14, 33, 114
3, 116240, Note_off_c, 14, 33, 0
3, 116640, Note_on_c, 14, 38, 127
3, 117360, Note_off_c, 14, 38, 0
3, 117360, Note_on_c, 14, 40, 127
3, 117840, Note_off_c, 14, 40, 0
3, 117840, Note_on_c, 14, 40, 127
3, 118080, Note_off_c, 14, 40, 0
3, 118080, Note_on_c, 14, 41, 127
3, 118320, Note_off_c, 14, 41, 0
3, 118320, Note_on_c, 14, 42, 127
3, 119040, Note_off_c, 14, 42, 0
3, 119040, Note_on_c, 14, 43, 127
3, 119280, Note_off_c, 14, 43, 0
3, 119280, Note_on_c, 14, 45, 127
3, 119520, Note_off_c, 14, 45, 0
3, 119520, Note_on_c, 14, 45, 127
3, 119760, Note_off_c, 14, 45, 0
3, 119760, Note_on_c, 14, 45, 127
3, 120000, Note_off_c, 14, 45, 0
3, 120000, Note_on_c, 14, 45, 127
3, 120480, Note_off_c, 14, 45, 0
3, 120480, Note_on_c, 14, 45, 127
3, 120720, Note_off_c, 14, 45, 0
3, 120720, Note_on_c, 14, 45, 127
3, 120960, Note_off_c, 14, 45, 0
3, 120960, Note_on_c, 14, 43, 127
3, 121200, Note_off_c, 14, 43, 0
3, 121200, Note_on_c, 14, 45, 127
3, 121440, Note_off_c, 14, 45, 0
3, 121440, Note_on_c, 14, 45, 127
3, 121680, Note_off_c, 14, 45, 0
3, 121680, Note_on_c, 14, 45, 127
3, 121920, Note_off_c, 14, 45, 0
3, 121920, Note_on_c, 14, 45, 127
3, 122400, Note_off_c, 14, 45, 0
3, 122400, Note_on_c, 14, 45, 127
3, 122640, Note_off_c, 14, 45, 0
