3, 105360, Note_on_c, 2, 33, 95
3, 105600, Note_off_c, 2, 33, 0
3, 105600, Note_on_c, 2, 33, 95
3, 105840, Note_off_c, 2, 33, 0
3, 105840, Note_on_c, 2, 33, 95
3, 106080, Note_off_c, 2, 33, 0
3, 106080, Note_on_c, 2, 28, 85
3, 106120, Note_off_c, 2, 28, 0
3, 106320, Note_on_c, 2, 28, 85
3, 106360, Note_off_c, 2, 28, 0
3, 106560, Note_on_c, 2, 33, 95
3, 106800, Note_off_c, 2, 33, 0
3, 106800, Note_on_c, 2, 33, 95
3, 107040, Note_off_c, 2, 33, 0
3, 107040, Note_on_c, 2, 31, 95
3, 107280, Note_off_c, 2, 31, 0
3, 107280, Note_on_c, 2, 31, 95
3, 107520, Note_off_c, 2, 31, 0
3, 107520, Note_on_c, 2, 35, 95
3, 108000, Note_off_c, 2, 35, 0
3, 108000, Note_on_c, 2, 35, 95
3, 108480, Note_off_c, 2, 35, 0
3, 108480, Note_on_c, 2, 35, 85
3, 108520, Note_off_c, 2, 35, 0
3, 108720, Note_on_c, 2, 33, 85
3, 108760, Note_off_c, 2, 33, 0
3, 108960, Note_on_c, 2, 33, 85
3, 109000, Note_off_c, 2, 33, 0
3, 109200, Note_on_c, 2, 33, 85
3, 109240, Note_off_c, 2, 33, 0
3, 109440, Note_on_c, 2, 35, 95
3, 109920, Note_off_c, 2, 35, 0
3, 109920, Note_on_c, 2, 35, 95
3, 110400, Note_off_c, 2, 35, 0
3, 110400, Note_on_c, 2, 33, 85
3, 110440, Note_off_c, 2, 33, 0
3, 110640, Note_on_c, 2, 33, 85
3, 110680, Note_off_c, 2, 33, 0
3, 110880, Note_on_c, 2, 33, 85
3, 110920, Note_off_c, 2, 33, 0
3, 111120, Note_on_c, 2, 33, 85
3, 111160, Note_off_c, 2, 33, 0
3, 111360, Note_on_c, 2, 35, 95
3, 111840, Note_off_c, 2, 35, 0
3, 111840, Note_on_c, 2, 35, 95
3, 112320, Note_off_c, 2, 35, 0
3, 112320, Note_on_c, 2, 35, 85
3, 112360, Note_off_c, 2, 35, 0
3, 112560, Note_on_c, 2, 33, 85
3, 112600, Note_off_c, 2, 33, 0
3, 112800, Note_on_c, 2, 33, 85
3, 112840, Note_off_c, 2, 33, 0
3, 113040, Note_on_c, 2, 33, 85
3, 113080, Note_off_c, 2, 33, 0
3, 113280, Note_on_c, 2, 35, 95
3, 113760, Note_off_c, 2, 35, 0
3, 113760, Note_on_c, 2, 35, 95
3, 114240, Note_off_c, 2, 35, 0
3, 114240, Note_on_c, 2, 33, 85
3, 114280, Note_off_c, 2, 33, 0
3, 114480, Note_on_c, 2, 33, 85
3, 114520, Note_off_c, 2, 33, 0
3, 114720, Note_on_c, 2, 33, 85
3, 114760, Note_off_c, 2, 33, 0
3, 114960, Note_on_c, 2, 33, 85
3, 115000, Note_off_c, 2, 33, 0
3, 115200, Note_on_c, 2, 38, 95
3, 115680, Note_off_c, 2, 38, 0
3, 115680, Note_on_c, 2, 38, 85
3, 115720, Note_off_c, 2, 38, 0
3, 115920, Note_on_c, 2, 38, 95
3, 116400, Note_off_c, 2, 38, 0
3, 116400, Note_on_c, 2, 33, 85
3, 116440, Note_off_c, 2, 33, 0
3, 116640, Note_on_c, 2, 38, 95
3, 117600, Note_off_c, 2, 38, 0
3, 117600, Note_on_c, 2, 38, 95
3, 118080, Note_off_c, 2, 38, 0
3, 118080, Note_on_c, 2, 38, 95
3, 119040, Note_off_c, 2, 38, 0
3, 119040, Note_on_c, 2, 33, 95
3, 119280, Note_off_c, 2, 33, 0
3, 119280, Note_on_c, 2, 33, 95
3, 119520, Note_off_c, 2, 33, 0
3, 119520, Note_on_c, 2, 33, 95
3, 119760, Note_off_c, 2, 33, 0
3, 119760, Note_on_c, 2, 33, 95
3, 120000, Note_off_c, 2, 33, 0
3, 120000, Note_on_c, 2, 28, 85
3, 120040, Note_off_c, 2, 28, 0
3, 120240, Note_on_c, 2, 28, 85
3, 120280, Note_off_c, 2, 28, 0
3, 120480, Note_on_c, 2, 33, 95
3, 120720, Note_off_c, 2, 33, 0
3, 120720, Note_on_c, 2, 33, 95
3, 120960, Note_off_c, 2, 33, 0
3, 120960, Note_on_c, 2, 33, 95
3, 121200, Note_off_c, 2, 33, 0
3, 121200, Note_on_c, 2, 33, 95
3, 121440, Note_off_c, 2, 33, 0
3, 121440, Note_on_c, 2, 28, 85
3, 121480, Note_off_c, 2, 28, 0
3, 121680, Note_on_c, 2, 28, 85
3, 121720, Note_off_c, 2, 28, 0
3, 121920, Note_on_c, 2, 33, 95
3, 122160, Note_off_c, 2, 33, 0
3, 122160, Note_on_c, 2, 33, 95
3, 122400, Note_off_c, 2, 33, 0
3, 122400, Note_on_c, 2, 31, 95
3, 122640, Note_off_c, 2, 31, 0
3, 122640, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 0
3, 122880, Note_on_c, 2, 35, 95
3, 123360, Note_off_c, 2, 35, 0
3, 123360, Note_on_c, 2, 35, 95
3, 123840, Note_off_c, 2, 35, 0
3, 123840, Note_on_c, 2, 35, 85
3, 123880, Note_off_c, 2, 35, 0
3, 124080, Note_on_c, 2, 33, 85
3, 124120, Note_off_c, 2, 33, 0
3, 124320, Note_on_c, 2, 33, 85
3, 124360, Note_off_c, 2, 33, 0
3, 124560, Note_on_c, 2, 33, 85
3, 124600, Note_off_c, 2, 33, 0
3, 124800, Note_on_c, 2, 35, 95
3, 125280, Note_off_c, 2, 35, 0
3, 125280, Note_on_c, 2, 35, 95
3, 125760, Note_off_c, 2, 35, 0
3, 125760, Note_on_c, 2, 33, 85
3, 125800, Note_off_c, 2, 33, 0
3, 126000, Note_on_c, 2, 33, 85
3, 126040, Note_off_c, 2, 33, 0
3, 126240, Note_on_c, 2, 33, 85
3, 126280, Note_off_c, 2, 33, 0
3, 126480, Note_on_c, 2, 33, 85
3, 126520, Note_off_c, 2, 33, 0
3, 126720, Note_on_c, 2, 35, 95
3, 127200, Note_off_c, 2, 35, 0
3, 127200, Note_on_c, 2, 35, 95
3, 127680, Note_off_c, 2, 35, 0
3, 127680, Note_on_c, 2, 35, 85
3, 127720, Note_off_c, 2, 35, 0
3, 127920, Note_on_c, 2, 33, 85
3, 127960, Note_off_c, 2, 33, 0
3, 128160, Note_on_c, 2, 33, 85
3, 128200, Note_off_c, 2, 33, 0
3, 128400, Note_on_c, 2, 33, 85
3, 128440, Note_off_c, 2, 33, 0
3, 128640, Note_on_c, 2, 35, 95
3, 129120, Note_off_c, 2, 35, 0
3, 129120, Note_on_c, 2, 35, 95
3, 129600, Note_off_c, 2, 35, 0
3, 129600, Note_on_c, 2, 33, 85
3, 129640, Note_off_c, 2, 33, 0
3, 129840, Note_on_c, 2, 33, 85
3, 129880, Note_off_c, 2, 33, 0
3, 130080, Note_on_c, 2, 33, 85
3, 130120, Note_off_c, 2, 33, 0
3, 130320, Note_on_c, 2, 33, 85
3, 130360, Note_off_c, 2, 33, 0
3, 130560, Note_on_c, 2, 38, 95
3, 131040, Note_off_c, 2, 38, 0
3, 131040, Note_on_c, 2, 33, 85
3, 131080, Note_off_c, 2, 33, 0
3, 131280, Note_on_c, 2, 38, 95
3, 131760, Note_off_c, 2, 38, 0
3, 131760, Note_on_c, 2, 33, 85
3, 131800, Note_off_c, 2, 33, 0
3, 132000, Note_on_c, 2, 38, 95
3, 132960, Note_off_c, 2, 38, 0
3, 132960, Note_on_c, 2, 38, 95
3, 133440, Note_off_c, 2, 38, 0
3, 133440, Note_on_c, 2, 38, 95
3, 134400, Note_off_c, 2, 38, 0
3, 134400, Note_on_c, 2, 33, 95
3, 134640, Note_off_c, 2, 33, 0
3, 134640, Note_on_c, 2, 33, 95
3, 134880, Note_off_c, 2, 33, 0
3, 134880, Note_on_c, 2, 33, 95
3, 135120, Note_off_c, 2, 33, 0
3, 135120, Note_on_c, 2, 33, 95
3, 135360, Note_off_c, 2, 33, 0
3, 135360, Note_on_c, 2, 28, 85
3, 135400, Note_off_c, 2, 28, 0
3, 135600, Note_on_c, 2, 28, 85
3, 135640, Note_off_c, 2, 28, 0
3, 135840, Note_on_c, 2, 33, 95
3, 136080, Note_off_c, 2, 33, 0
3, 136080, Note_on_c, 2, 33, 95
3, 136320, Note_off_c, 2, 33, 0
3, 136320, Note_on_c, 2, 33, 95
3, 136560, Note_off_c, 2, 33, 0
3, 136560, Note_on_c, 2, 33, 95
3, 136800, Note_off_c, 2, 33, 0
3, 136800, Note_on_c, 2, 28, 85
3, 136840, Note_off_c, 2, 28, 0
3, 137040, Note_on_c, 2, 28, 85
3, 137080, Note_off_c, 2, 28, 0
3, 137280, Note_on_c, 2, 31, 95
3, 137760, Note_off_c, 2, 31, 0
3, 138240, Note_on_c, 2, 45, 95
3, 139200, Note_off_c, 2, 45, 0
3, 139200, Note_on_c, 2, 45, 95
3, 139440, Note_off_c, 2, 45, 0
3, 139440, Note_on_c, 2, 45, 95
3, 139680, Note_off_c, 2, 45, 0
3, 139680, Note_on_c, 2, 45, 95
3, 139920, Note_off_c, 2, 45, 0
3, 139920, Note_on_c, 2, 45, 95
3, 140160, Note_off_c, 2, 45, 0
3, 140160, Note_on_c, 2, 45, 95
3, 140640, Note_off_c, 2, 45, 0
3, 140640, Note_on_c, 2, 50, 95
3, 141600, Note_off_c, 2, 50, 0
3, 141600, Note_on_c, 2, 45, 95
3, 142080, Note_off_c, 2, 45, 0
3, 142080, Note_on_c, 2, 43, 95
3, 143040, Note_off_c, 2, 43, 0
3, 143040, Note_on_c, 2, 43, 95
3, 143520, Note_off_c, 2, 43, 0
3, 143520, Note_on_c, 2, 43, 95
3, 143760, Note_off_c, 2, 43, 0
3, 143760, Note_on_c, 2, 43, 95
3, 144240, Note_off_c, 2, 43, 0
3, 144240, Note_on_c, 2, 43, 95
3, 144960, Note_off_c, 2, 43, 0
3, 144960, Note_on_c, 2, 43, 95
3, 145440, Note_off_c, 2, 43, 0
3, 145440, Note_on_c, 2, 45, 95
3, 145920, Note_off_c, 2, 45, 0
3, 145920, Note_on_c, 2, 47, 95
3, 146880, Note_off_c, 2, 47, 0
3, 146880, Note_on_c, 2, 47, 95
3, 147360, Note_off_c, 2, 47, 0
3, 147360, Note_on_c, 2, 47, 95
3, 147840, Note_off_c, 2, 47, 0
3, 147840, Note_on_c, 2, 47, 95
3, 148320, Note_off_c, 2, 47, 0
3, 148320, Note_on_c, 2, 47, 95
3, 149280, Note_off_c, 2, 47, 0
3, 149280, Note_on_c, 2, 42, 95
3, 150240, Note_off_c, 2, 42, 0
3, 150240, Note_on_c, 2, 40, 95
3, 151200, Note_off_c, 2, 40, 0
3, 151200, Note_on_c, 2, 38, 95
3, 152160, Note_off_c, 2, 38, 0
3, 152160, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 40, 0
3, 152640, Note_on_c, 2, 38, 95
3, 153120, Note_off_c, 2, 38, 0
3, 153120, Note_on_c, 2, 35, 95
3, 153600, Note_off_c, 2, 35, 0
3, 153600, Note_on_c, 2, 45, 95
3, 154560, Note_off_c, 2, 45, 0
3, 154560, Note_on_c, 2, 45, 95
3, 154800, Note_off_c, 2, 45, 0
3, 154800, Note_on_c, 2, 45, 95
3, 155040, Note_off_c, 2, 45, 0
3, 155040, Note_on_c, 2, 45, 95
3, 155280, Note_off_c, 2, 45, 0
3, 155280, Note_on_c, 2, 45, 95
3, 155520, Note_off_c, 2, 45, 0
3, 155520, Note_on_c, 2, 45, 95
3, 156000, Note_off_c, 2, 45, 0
3, 156000, Note_on_c, 2, 50, 95
3, 156960, Note_off_c, 2, 50, 0
3, 156960, Note_on_c, 2, 45, 95
3, 157440, Note_off_c, 2, 45, 0
3, 157440, Note_on_c, 2, 43, 95
3, 158400, Note_off_c, 2, 43, 0
3, 158400, Note_on_c, 2, 43, 95
3, 158880, Note_off_c, 2, 43, 0
3, 158880, Note_on_c, 2, 43, 95
3, 159120, Note_off_c, 2, 43, 0
3, 159120, Note_on_c, 2, 43, 95
3, 159600, Note_off_c, 2, 43, 0
3, 159600, Note_on_c, 2, 43, 95
3, 160320, Note_off_c, 2, 43, 0
3, 160320, Note_on_c, 2, 43, 95
3, 160800, Note_off_c, 2, 43, 0
3, 160800, Note_on_c, 2, 45, 95
3, 161280, Note_off_c, 2, 45, 0
3, 161280, Note_on_c, 2, 47, 95
3, 161760, Note_off_c, 2, 47, 0
3, 161760, Note_on_c, 2, 47, 95
3, 162240, Note_off_c, 2, 47, 0
3, 162240, Note_on_c, 2, 47, 95
3, 162960, Note_off_c, 2, 47, 0
3, 162960, Note_on_c, 2, 47, 95
3, 163200, Note_off_c, 2, 47, 0
3, 163680, Note_on_c, 2, 35, 95
3, 164160, Note_off_c, 2, 35, 0
3, 164160, Note_on_c, 2, 35, 95
3, 164640, Note_off_c, 2, 35, 0
3, 164640, Note_on_c, 2, 35, 95
3, 165120, Note_off_c, 2, 35, 0
3, 165600, Note_on_c, 2, 35, 95
3, 166080, Note_off_c, 2, 35, 0
3, 166080, Note_on_c, 2, 35, 95
3, 166560, Note_off_c, 2, 35, 0
3, 166560, Note_on_c, 2, 35, 95
3, 167040, Note_off_c, 2, 35, 0
3, 168960, Note_on_c, 2, 35, 95
3, 169440, Note_off_c, 2, 35, 0
3, 169440, Note_on_c, 2, 35, 95
3, 169920, Note_off_c, 2, 35, 0
3, 169920, Note_on_c, 2, 35, 85
3, 169960, Note_off_c, 2, 35, 0
3, 170160, Note_on_c, 2, 33, 85
3, 170200, Note_off_c, 2, 33, 0
3, 170400, Note_on_c, 2, 33, 85
3, 170440, Note_off_c, 2, 33, 0
3, 170640, Note_on_c, 2, 33, 85
3, 170680, Note_off_c, 2, 33, 0
3, 170880, Note_on_c, 2, 35, 95
3, 171360, Note_off_c, 2, 35, 0
3, 171360, Note_on_c, 2, 35, 95
3, 171840, Note_off_c, 2, 35, 0
3, 171840, Note_on_c, 2, 33, 85
3, 171880, Note_off_c, 2, 33, 0
3, 172080, Note_on_c, 2, 33, 85
3, 172120, Note_off_c, 2, 33, 0
3, 172320, Note_on_c, 2, 33, 85
3, 172360, Note_off_c, 2, 33, 0
3, 172560, Note_on_c, 2, 33, 85
3, 172600, Note_off_c, 2, 33, 0
3, 172800, Note_on_c, 2, 35, 95
3, 173280, Note_off_c, 2, 35, 0
3, 173280, Note_on_c, 2, 35, 95
3, 173760, Note_off_c, 2, 35, 0
3, 173760, Note_on_c, 2, 35, 85
3, 173800, Note_off_c, 2, 35, 0
3, 174000, Note_on_c, 2, 33, 85
3, 174040, Note_off_c, 2, 33, 0
3, 174240, Note_on_c, 2, 33, 85
3, 174280, Note_off_c, 2, 33, 0
3, 174480, Note_on_c, 2, 33, 85
3, 174520, Note_off_c, 2, 33, 0
3, 174720, Note_on_c, 2, 35, 95
3, 175200, Note_off_c, 2, 35, 0
3, 175200, Note_on_c, 2, 35, 95
3, 175680, Note_off_c, 2, 35, 0
3, 175680, Note_on_c, 2, 33, 85
3, 175720, Note_off_c, 2, 33, 0
3, 175920, Note_on_c, 2, 33, 85
3, 175960, Note_off_c, 2, 33, 0
3, 176160, Note_on_c, 2, 33, 85
3, 176200, Note_off_c, 2, 33, 0
3, 176400, Note_on_c, 2, 33, 85
3, 176440, Note_off_c, 2, 33, 0
3, 176640, Note_on_c, 2, 38, 95
3, 177120, Note_off_c, 2, 38, 0
3, 177120, Note_on_c, 2, 38, 85
3, 177160, Note_off_c, 2, 38, 0
3, 177360, Note_on_c, 2, 38, 95
3, 177840, Note_off_c, 2, 38, 0
3, 177840, Note_on_c, 2, 33, 85
3, 177880, Note_off_c, 2, 33, 0
3, 178080, Note_on_c, 2, 38, 95
3, 179040, Note_off_c, 2, 38, 0
3, 179040, Note_on_c, 2, 38, 95
3, 179520, Note_off_c, 2, 38, 0
3, 179520, Note_on_c, 2, 38, 95
3, 180480, Note_off_c, 2, 38, 0
3, 180480, Note_on_c, 2, 33, 95
3, 180720, Note_off_c, 2, 33, 0
3, 180720, Note_on_c, 2, 33, 95
3, 180960, Note_off_c, 2, 33, 0
3, 180960, Note_on_c, 2, 33, 95
3, 181200, Note_off_c, 2, 33, 0
3, 181200, Note_on_c, 2, 33, 95
3, 181440, Note_off_c, 2, 33, 0
3, 181440, Note_on_c, 2, 28, 85
3, 181480, Note_off_c, 2, 28, 0
3, 181680, Note_on_c, 2, 28, 85
3, 181720, Note_off_c, 2, 28, 0
3, 181920, Note_on_c, 2, 33, 95
3, 182160, Note_off_c, 2, 33, 0
3, 182160, Note_on_c, 2, 33, 95
3, 182400, Note_off_c, 2, 33, 0
3, 182400, Note_on_c, 2, 33, 95
3, 182640, Note_off_c, 2, 33, 0
3, 182640, Note_on_c, 2, 33, 95
3, 182880, Note_off_c, 2, 33, 0
3, 182880, Note_on_c, 2, 28, 85
3, 182920, Note_off_c, 2, 28, 0
3, 183120, Note_on_c, 2, 28, 85
3, 183160, Note_off_c, 2, 28, 0
3, 183360, Note_on_c, 2, 33, 95
3, 183600, Note_off_c, 2, 33, 0
3, 183600, Note_on_c, 2, 33, 95
3, 183840, Note_off_c, 2, 33, 0
3, 183840, Note_on_c, 2, 31, 95
3, 184080, Note_off_c, 2, 31, 0
3, 184080, Note_on_c, 2, 31, 95
3, 184320, Note_off_c, 2, 31, 0
3, 184320, Note_on_c, 2, 35, 95
3, 184800, Note_off_c, 2, 35, 0
3, 184800, Note_on_c, 2, 35, 95
3, 185280, Note_off_c, 2, 35, 0
3, 185280, Note_on_c, 2, 35, 85
3, 185320, Note_off_c, 2, 35, 0
3, 185520, Note_on_c, 2, 33, 85
3, 185560, Note_off_c, 2, 33, 0
3, 185760, Note_on_c, 2, 33, 85
3, 185800, Note_off_c, 2, 33, 0
3, 186000, Note_on_c, 2, 33, 85
3, 186040, Note_off_c, 2, 33, 0
3, 186240, Note_on_c, 2, 35, 95
3, 186720, Note_off_c, 2, 35, 0
3, 186720, Note_on_c, 2, 35, 95
3, 187200, Note_off_c, 2, 35, 0
3, 187200, Note_on_c, 2, 33, 85
3, 187240, Note_off_c, 2, 33, 0
3, 187440, Note_on_c, 2, 33, 85
3, 187480, Note_off_c, 2, 33, 0
3, 187680, Note_on_c, 2, 33, 85
3, 187720, Note_off_c, 2, 33, 0
3, 187920, Note_on_c, 2, 33, 85
3, 187960, Note_off_c, 2, 33, 0
3, 188160, Note_on_c, 2, 35, 95
3, 188640, Note_off_c, 2, 35, 0
3, 188640, Note_on_c, 2, 35, 95
3, 189120, Note_off_c, 2, 35, 0
3, 189120, Note_on_c, 2, 35, 85
3, 189160, Note_off_c, 2, 35, 0
3, 189360, Note_on_c, 2, 33, 85
3, 189400, Note_off_c, 2, 33, 0
3, 189600, Note_on_c, 2, 33, 85
3, 189640, Note_off_c, 2, 33, 0
3, 189840, Note_on_c, 2, 33, 85
3, 189880, Note_off_c, 2, 33, 0
3, 190080, Note_on_c, 2, 35, 95
3, 190560, Note_off_c, 2, 35, 0
3, 190560, Note_on_c, 2, 35, 95
3, 191040, Note_off_c, 2, 35, 0
3, 191040, Note_on_c, 2, 33, 85
3, 191080, Note_off_c, 2, 33, 0
3, 191280, Note_on_c, 2, 33, 85
3, 191320, Note_off_c, 2, 33, 0
3, 191520, Note_on_c, 2, 33, 85
3, 191560, Note_off_c, 2, 33, 0
3, 191760, Note_on_c, 2, 33, 85
3, 191800, Note_off_c, 2, 33, 0
3, 192000, Note_on_c, 2, 38, 95
3, 192480, Note_off_c, 2, 38, 0
3, 192480, Note_on_c, 2, 38, 85
3, 192520, Note_off_c, 2, 38, 0
3, 192720, Note_on_c, 2, 38, 95
3, 193200, Note_off_c, 2, 38, 0
3, 193200, Note_on_c, 2, 33, 85
3, 193240, Note_off_c, 2, 33, 0
3, 193440, Note_on_c, 2, 38, 95
3, 194400, Note_off_c, 2, 38, 0
3, 194400, Note_on_c, 2, 38, 95
3, 194880, Note_off_c, 2, 38, 0
3, 194880, Note_on_c, 2, 38, 95
3, 195840, Note_off_c, 2, 38, 0
3, 195840, Note_on_c, 2, 33, 95
3, 196080, Note_off_c, 2, 33, 0
3, 196080, Note_on_c, 2, 33, 95
3, 196320, Note_off_c, 2, 33, 0
3, 196320, Note_on_c, 2, 33, 95
3, 196560, Note_off_c, 2, 33, 0
3, 196560, Note_on_c, 2, 33, 95
3, 196800, Note_off_c, 2, 33, 0
3, 196800, Note_on_c, 2, 28, 85
3, 196840, Note_off_c, 2, 28, 0
3, 197040, Note_on_c, 2, 28, 85
3, 197080, Note_off_c, 2, 28, 0
3, 197280, Note_on_c, 2, 33, 95
3, 197520, Note_off_c, 2, 33, 0
3, 197520, Note_on_c, 2, 33, 95
3, 197760, Note_off_c, 2, 33, 0
3, 197760, Note_on_c, 2, 33, 95
3, 198000, Note_off_c, 2, 33, 0
3, 198000, Note_on_c, 2, 33, 95
3, 198240, Note_off_c, 2, 33, 0
3, 198240, Note_on_c, 2, 28, 85
3, 198280, Note_off_c, 2, 28, 0
3, 198480, Note_on_c, 2, 28, 85
3, 198520, Note_off_c, 2, 28, 0
3, 198720, Note_on_c, 2, 31, 95
3, 198960, Note_off_c, 2, 31, 0
3, 198960, Note_on_c, 2, 31, 95
3, 199200, Note_off_c, 2, 31, 0
3, 199200, Note_on_c, 2, 30, 95
3, 199440, Note_off_c, 2, 30, 0
3, 199440, Note_on_c, 2, 30, 95
3, 199680, Note_off_c, 2, 30, 0
3, 199680, Note_on_c, 2, 35, 95
3, 200160, Note_off_c, 2, 35, 0
3, 200160, Note_on_c, 2, 35, 95
3, 200640, Note_off_c, 2, 35, 0
3, 200640, Note_on_c, 2, 35, 85
3, 200680, Note_off_c, 2, 35, 0
3, 200880, Note_on_c, 2, 33, 85
3, 200920, Note_off_c, 2, 33, 0
3, 201120, Note_on_c, 2, 33, 85
3, 201160, Note_off_c, 2, 33, 0
3, 201360, Note_on_c, 2, 33, 85
3, 201400, Note_off_c, 2, 33, 0
3, 201600, Note_on_c, 2, 35, 95
3, 202080, Note_off_c, 2, 35, 0
3, 202080, Note_on_c, 2, 35, 95
3, 202560, Note_off_c, 2, 35, 0
3, 202560, Note_on_c, 2, 33, 85
3, 202600, Note_off_c, 2, 33, 0
3, 202800, Note_on_c, 2, 33, 85
3, 202840, Note_off_c, 2, 33, 0
3, 203040, Note_on_c, 2, 33, 85
3, 203080, Note_off_c, 2, 33, 0
3, 203280, Note_on_c, 2, 33, 85
3, 203320, Note_off_c, 2, 33, 0
3, 203520, Note_on_c, 2, 35, 95
3, 204000, Note_off_c, 2, 35, 0
3, 204000, Note_on_c, 2, 35, 95
3, 204480, Note_off_c, 2, 35, 0
3, 204480, Note_on_c, 2, 35, 85
3, 204520, Note_off_c, 2, 35, 0
3, 204720, Note_on_c, 2, 33, 85
3, 204760, Note_off_c, 2, 33, 0
3, 204960, Note_on_c, 2, 33, 85
3, 205000, Note_off_c, 2, 33, 0
3, 205200, Note_on_c, 2, 33, 85
3, 205240, Note_off_c, 2, 33, 0
3, 205440, Note_on_c, 2, 35, 95
3, 205920, Note_off_c, 2, 35, 0
3, 205920, Note_on_c, 2, 35, 95
3, 206400, Note_off_c, 2, 35, 0
3, 206400, Note_on_c, 2, 33, 85
3, 206440, Note_off_c, 2, 33, 0
3, 206640, Note_on_c, 2, 33, 85
3, 206680, Note_off_c, 2, 33, 0
3, 206880, Note_on_c, 2, 33, 85
3, 206920, Note_off_c, 2, 33, 0
3, 207120, Note_on_c, 2, 33, 85
3, 207160, Note_off_c, 2, 33, 0
3, 207360, Note_on_c, 2, 38, 95
3, 207840, Note_off_c, 2, 38, 0
3, 207840, Note_on_c, 2, 38, 85
3, 207880, Note_off_c, 2, 38, 0
3, 208080, Note_on_c, 2, 38, 95
3, 208560, Note_off_c, 2, 38, 0
3, 208560, Note_on_c, 2, 33, 85
3, 208600, Note_off_c, 2, 33, 0
3, 208800, Note_on_c, 2, 38, 95
3, 209760, Note_off_c, 2, 38, 0
3, 209760, Note_on_c, 2, 38, 95
3, 210240, Note_off_c, 2, 38, 0
3, 210240, Note_on_c, 2, 38, 95
3, 211200, Note_off_c, 2, 38, 0
3, 211200, Note_on_c, 2, 33, 95
3, 211440, Note_off_c, 2, 33, 0
3, 211440, Note_on_c, 2, 33, 95
3, 211680, Note_off_c, 2, 33, 0
3, 211680, Note_on_c, 2, 33, 95
3, 211920, Note_off_c, 2, 33, 0
3, 211920, Note_on_c, 2, 33, 95
3, 212160, Note_off_c, 2, 33, 0
3, 212160, Note_on_c, 2, 28, 85
3, 212200, Note_off_c, 2, 28, 0
3, 212400, Note_on_c, 2, 28, 85
3, 212440, Note_off_c, 2, 28, 0
3, 212640, Note_on_c, 2, 33, 95
3, 212880, Note_off_c, 2, 33, 0
3, 212880, Note_on_c, 2, 33, 95
3, 213120, Note_off_c, 2, 33, 0
3, 213120, Note_on_c, 2, 33, 95
3, 213360, Note_off_c, 2, 33, 0
3, 213360, Note_on_c, 2, 33, 95
3, 213600, Note_off_c, 2, 33, 0
3, 213600, Note_on_c, 2, 28, 85
3, 213640, Note_off_c, 2, 28, 0
3, 213840, Note_on_c, 2, 28, 85
3, 213880, Note_off_c, 2, 28, 0
3, 214080, Note_on_c, 2, 33, 95
3, 214320, Note_off_c, 2, 33, 0
3, 214320, Note_on_c, 2, 33, 95
3, 214560, Note_off_c, 2, 33, 0
3, 214560, Note_on_c, 2, 31, 95
3, 214800, Note_off_c, 2, 31, 0
3, 214800, Note_on_c, 2, 31, 95
3, 215040, Note_off_c, 2, 31, 0
3, 215040, Note_on_c, 2, 35, 95
3, 215520, Note_off_c, 2, 35, 0
3, 215520, Note_on_c, 2, 35, 95
3, 216000, Note_off_c, 2, 35, 0
3, 216000, Note_on_c, 2, 35, 85
3, 216040, Note_off_c, 2, 35, 0
3, 216240, Note_on_c, 2, 33, 85
3, 216280, Note_off_c, 2, 33, 0
3, 216480, Note_on_c, 2, 33, 85
3, 216520, Note_off_c, 2, 33, 0
3, 216720, Note_on_c, 2, 33, 85
3, 216760, Note_off_c, 2, 33, 0
3, 216960, Note_on_c, 2, 35, 95
3, 217440, Note_off_c, 2, 35, 0
3, 217440, Note_on_c, 2, 35, 95
3, 217920, Note_off_c, 2, 35, 0
3, 217920, Note_on_c, 2, 33, 85
3, 217960, Note_off_c, 2, 33, 0
3, 218160, Note_on_c, 2, 33, 85
3, 218200, Note_off_c, 2, 33, 0
3, 218400, Note_on_c, 2, 33, 85
3, 218440, Note_off_c, 2, 33, 0
3, 218640, Note_on_c, 2, 33, 85
3, 218680, Note_off_c, 2, 33, 0
3, 218880, Note_on_c, 2, 35, 95
3, 219360, Note_off_c, 2, 35, 0
3, 219360, Note_on_c, 2, 35, 95
3, 219840, Note_off_c, 2, 35, 0
3, 219840, Note_on_c, 2, 35, 85
3, 219880, Note_off_c, 2, 35, 0
3, 220080, Note_on_c, 2, 33, 85
3, 220120, Note_off_c, 2, 33, 0
3, 220320, Note_on_c, 2, 33, 85
3, 220360, Note_off_c, 2, 33, 0
3, 220560, Note_on_c, 2, 33, 85
3, 220600, Note_off_c, 2, 33, 0
3, 220800, Note_on_c, 2, 35, 95
3, 221280, Note_off_c, 2, 35, 0
3, 221280, Note_on_c, 2, 35, 95
3, 221760, Note_off_c, 2, 35, 0
3, 221760, Note_on_c, 2, 33, 85
3, 221800, Note_off_c, 2, 33, 0
3, 222000, Note_on_c, 2, 33, 85
3, 222040, Note_off_c, 2, 33, 0
3, 222240, Note_on_c, 2, 33, 85
3, 222280, Note_off_c, 2, 33, 0
3, 222480, Note_on_c, 2, 33, 85
3, 222520, Note_off_c, 2, 33, 0
3, 222720, Note_on_c, 2, 38, 95
3, 223200, Note_off_c, 2, 38, 0
3, 223200, Note_on_c, 2, 38, 85
3, 223240, Note_off_c, 2, 38, 0
