3, 200640, Note_on_c, 2, 45, 111
3, 200880, Note_off_c, 2, 45, 0
3, 200880, Note_on_c, 2, 43, 79
3, 201120, Note_off_c, 2, 43, 0
3, 201120, Note_on_c, 2, 45, 95
3, 201600, Note_off_c, 2, 45, 0
3, 201600, Note_on_c, 2, 41, 95
3, 202560, Note_off_c, 2, 41, 0
3, 202560, Note_on_c, 2, 48, 111
3, 202800, Note_off_c, 2, 48, 0
3, 202800, Note_on_c, 2, 47, 79
3, 203040, Note_off_c, 2, 47, 0
3, 203040, Note_on_c, 2, 43, 79
3, 203520, Note_off_c, 2, 43, 0
3, 203520, Note_on_c, 2, 48, 95
3, 204480, Note_off_c, 2, 48, 0
3, 204480, Note_on_c, 2, 50, 111
3, 204720, Note_off_c, 2, 50, 0
3, 204720, Note_on_c, 2, 48, 95
3, 204960, Note_off_c, 2, 48, 0
3, 204960, Note_on_c, 2, 45, 95
3, 205440, Note_off_c, 2, 45, 0
3, 205440, Note_on_c, 2, 43, 95
3, 205920, Note_off_c, 2, 43, 0
3, 205920, Note_on_c, 2, 43, 111
3, 206160, Note_off_c, 2, 43, 0
3, 206160, Note_on_c, 2, 45, 95
3, 206400, Note_off_c, 2, 45, 0
3, 206400, Note_on_c, 2, 48, 95
3, 206640, Note_off_c, 2, 48, 0
3, 206640, Note_on_c, 2, 50, 95
3, 206880, Note_off_c, 2, 50, 0
3, 206880, Note_on_c, 2, 48, 95
3, 207120, Note_off_c, 2, 48, 0
3, 207120, Note_on_c, 2, 45, 95
3, 207360, Note_off_c, 2, 45, 0
3, 207360, Note_on_c, 2, 45, 95
3, 208320, Note_off_c, 2, 45, 0
3, 208320, Note_on_c, 2, 45, 111
3, 208560, Note_off_c, 2, 45, 0
3, 208560, Note_on_c, 2, 43, 79
3, 208800, Note_off_c, 2, 43, 0
3, 208800, Note_on_c, 2, 45, 95
3, 209280, Note_off_c, 2, 45, 0
3, 209280, Note_on_c, 2, 41, 95
3, 210240, Note_off_c, 2, 41, 0
3, 210240, Note_on_c, 2, 48, 111
3, 210480, Note_off_c, 2, 48, 0
3, 210480, Note_on_c, 2, 47, 79
3, 210720, Note_off_c, 2, 47, 0
3, 210720, Note_on_c, 2, 43, 79
3, 211200, Note_off_c, 2, 43, 0
3, 211200, Note_on_c, 2, 48, 95
3, 212160, Note_off_c, 2, 48, 0
3, 212160, Note_on_c, 2, 57, 111
3, 212400, Note_off_c, 2, 57, 0
3, 212400, Note_on_c, 2, 55, 95
3, 212640, Note_off_c, 2, 55, 0
3, 212640, Note_on_c, 2, 52, 95
3, 213120, Note_off_c, 2, 52, 0
3, 213120, Note_on_c, 2, 50, 95
3, 213360, Note_off_c, 2, 50, 0
3, 213360, Note_on_c, 2, 52, 95
3, 213600, Note_off_c, 2, 52, 0
3, 213600, Note_on_c, 2, 55, 95
3, 213840, Note_off_c, 2, 55, 0
3, 213840, Note_on_c, 2, 52, 95
3, 214080, Note_off_c, 2, 52, 0
3, 214080, Note_on_c, 2, 50, 95
3, 214320, Note_off_c, 2, 50, 0
3, 214320, Note_on_c, 2, 52, 95
3, 214560, Note_off_c, 2, 52, 0
3, 214560, Note_on_c, 2, 50, 95
3, 214800, Note_off_c, 2, 50, 0
3, 214800, Note_on_c, 2, 48, 95
3, 215040, Note_off_c, 2, 48, 0
3, 215040, Note_on_c, 2, 52, 127
3, 215040, Note_on_c, 2, 45, 127
3, 216000, Note_off_c, 2, 52, 0
3, 216000, Note_off_c, 2, 45, 0
3, 216000, Note_on_c, 2, 43, 99
3, 216000, Note_on_c, 2, 38, 99
3, 216040, Note_off_c, 2, 43, 0
3, 216040, Note_off_c, 2, 38, 0
3, 216240, Note_on_c, 2, 43, 71
3, 216240, Note_on_c, 2, 38, 71
3, 216280, Note_off_c, 2, 43, 0
3, 216280, Note_off_c, 2, 38, 0
3, 216480, Note_on_c, 2, 43, 71
3, 216480, Note_on_c, 2, 38, 71
3, 216520, Note_off_c, 2, 43, 0
3, 216520, Note_off_c, 2, 38, 0
3, 216720, Note_on_c, 2, 43, 71
3, 216720, Note_on_c, 2, 38, 71
3, 216760, Note_off_c, 2, 43, 0
3, 216760, Note_off_c, 2, 38, 0
3, 216960, Note_on_c, 2, 48, 127
3, 216960, Note_on_c, 2, 41, 127
3, 217920, Note_off_c, 2, 48, 0
3, 217920, Note_off_c, 2, 41, 0
3, 217920, Note_on_c, 2, 43, 99
3, 217920, Note_on_c, 2, 38, 99
3, 217960, Note_off_c, 2, 43, 0
3, 217960, Note_off_c, 2, 38, 0
3, 218160, Note_on_c, 2, 43, 71
3, 218160, Note_on_c, 2, 38, 71
3, 218200, Note_off_c, 2, 43, 0
3, 218200, Note_off_c, 2, 38, 0
3, 218400, Note_on_c, 2, 43, 71
3, 218400, Note_on_c, 2, 38, 71
3, 218440, Note_off_c, 2, 43, 0
3, 218440, Note_off_c, 2, 38, 0
3, 218640, Note_on_c, 2, 53, 71
3, 218640, Note_on_c, 2, 46, 63
3, 218680, Note_off_c, 2, 53, 0
3, 218880, Note_off_c, 2, 46, 0
3, 218880, Note_on_c, 2, 55, 111
3, 218880, Note_on_c, 2, 48, 111
3, 219840, Note_off_c, 2, 55, 0
3, 219840, Note_off_c, 2, 48, 0
3, 219840, Note_on_c, 2, 43, 99
3, 219840, Note_on_c, 2, 38, 99
3, 219880, Note_off_c, 2, 43, 0
3, 219880, Note_off_c, 2, 38, 0
3, 220080, Note_on_c, 2, 43, 85
3, 220080, Note_on_c, 2, 38, 85
3, 220120, Note_off_c, 2, 43, 0
3, 220120, Note_off_c, 2, 38, 0
3, 220320, Note_on_c, 2, 43, 85
3, 220320, Note_on_c, 2, 38, 85
3, 220360, Note_off_c, 2, 43, 0
3, 220360, Note_off_c, 2, 38, 0
3, 220560, Note_on_c, 2, 43, 85
3, 220560, Note_on_c, 2, 38, 85
3, 220600, Note_off_c, 2, 43, 0
3, 220600, Note_off_c, 2, 38, 0
3, 220800, Note_on_c, 2, 50, 111
3, 220800, Note_on_c, 2, 43, 111
3, 221760, Note_off_c, 2, 50, 0
3, 221760, Note_off_c, 2, 43, 0
3, 221760, Note_on_c, 2, 43, 99
3, 221760, Note_on_c, 2, 38, 99
3, 221800, Note_off_c, 2, 43, 0
3, 221800, Note_off_c, 2, 38, 0
3, 222000, Note_on_c, 2, 43, 85
3, 222000, Note_on_c, 2, 38, 85
3, 222040, Note_off_c, 2, 43, 0
3, 222040, Note_off_c, 2, 38, 0
3, 222240, Note_on_c, 2, 43, 85
3, 222240, Note_on_c, 2, 38, 85
3, 222280, Note_off_c, 2, 43, 0
3, 222280, Note_off_c, 2, 38, 0
3, 222480, Note_on_c, 2, 43, 85
3, 222480, Note_on_c, 2, 38, 85
3, 222520, Note_off_c, 2, 43, 0
3, 222520, Note_off_c, 2, 38, 0
3, 222720, Note_on_c, 2, 52, 127
3, 222720, Note_on_c, 2, 45, 127
3, 223680, Note_off_c, 2, 52, 0
3, 223680, Note_off_c, 2, 45, 0
3, 223680, Note_on_c, 2, 43, 99
3, 223680, Note_on_c, 2, 38, 99
3, 223720, Note_off_c, 2, 43, 0
3, 223720, Note_off_c, 2, 38, 0
3, 223920, Note_on_c, 2, 43, 71
3, 223920, Note_on_c, 2, 38, 71
3, 223960, Note_off_c, 2, 43, 0
3, 223960, Note_off_c, 2, 38, 0
3, 224160, Note_on_c, 2, 43, 71
3, 224160, Note_on_c, 2, 38, 71
3, 224200, Note_off_c, 2, 43, 0
3, 224200, Note_off_c, 2, 38, 0
3, 224400, Note_on_c, 2, 43, 71
3, 224400, Note_on_c, 2, 38, 71
3, 224440, Note_off_c, 2, 43, 0
3, 224440, Note_off_c, 2, 38, 0
3, 224640, Note_on_c, 2, 48, 127
3, 224640, Note_on_c, 2, 41, 127
3, 225600, Note_off_c, 2, 48, 0
3, 225600, Note_off_c, 2, 41, 0
3, 225600, Note_on_c, 2, 43, 99
3, 225600, Note_on_c, 2, 38, 99
3, 225640, Note_off_c, 2, 43, 0
3, 225640, Note_off_c, 2, 38, 0
3, 225840, Note_on_c, 2, 43, 71
3, 225840, Note_on_c, 2, 38, 71
3, 225920, Note_off_c, 2, 43, 0
3, 225920, Note_off_c, 2, 38, 0
3, 226320, Note_on_c, 2, 43, 71
3, 226320, Note_on_c, 2, 38, 71
3, 226360, Note_off_c, 2, 43, 0
3, 226360, Note_off_c, 2, 38, 0
3, 226560, Note_on_c, 2, 55, 111
3, 226560, Note_on_c, 2, 48, 111
3, 227520, Note_off_c, 2, 55, 0
3, 227520, Note_off_c, 2, 48, 0
3, 227520, Note_on_c, 2, 43, 99
3, 227520, Note_on_c, 2, 38, 99
3, 227560, Note_off_c, 2, 43, 0
3, 227560, Note_off_c, 2, 38, 0
3, 227760, Note_on_c, 2, 43, 85
3, 227760, Note_on_c, 2, 38, 85
3, 227800, Note_off_c, 2, 43, 0
3, 227800, Note_off_c, 2, 38, 0
3, 228000, Note_on_c, 2, 43, 85
3, 228000, Note_on_c, 2, 38, 85
3, 228040, Note_off_c, 2, 43, 0
3, 228040, Note_off_c, 2, 38, 0
3, 228240, Note_on_c, 2, 43, 85
3, 228240, Note_on_c, 2, 38, 85
3, 228280, Note_off_c, 2, 43, 0
3, 228280, Note_off_c, 2, 38, 0
3, 228480, Note_on_c, 2, 50, 111
3, 228480, Note_on_c, 2, 43, 111
3, 229440, Note_off_c, 2, 50, 0
3, 229440, Note_off_c, 2, 43, 0
3, 229440, Note_on_c, 2, 43, 99
3, 229440, Note_on_c, 2, 38, 99
3, 229480, Note_off_c, 2, 43, 0
3, 229480, Note_off_c, 2, 38, 0
3, 229680, Note_on_c, 2, 43, 85
3, 229680, Note_on_c, 2, 38, 85
3, 229720, Note_off_c, 2, 43, 0
3, 229720, Note_off_c, 2, 38, 0
3, 229920, Note_on_c, 2, 43, 85
3, 229920, Note_on_c, 2, 38, 85
3, 229960, Note_off_c, 2, 43, 0
3, 229960, Note_off_c, 2, 38, 0
3, 230160, Note_on_c, 2, 43, 85
3, 230160, Note_on_c, 2, 38, 85
3, 230200, Note_off_c, 2, 43, 0
3, 230200, Note_off_c, 2, 38, 0
3, 230400, Note_on_c, 2, 52, 127
3, 230400, Note_on_c, 2, 45, 127
3, 231360, Note_off_c, 2, 52, 0
3, 231360, Note_off_c, 2, 45, 0
3, 231360, Note_on_c, 2, 43, 99
3, 231360, Note_on_c, 2, 38, 99
3, 231400, Note_off_c, 2, 43, 0
3, 231400, Note_off_c, 2, 38, 0
3, 231600, Note_on_c, 2, 43, 71
3, 231600, Note_on_c, 2, 38, 71
3, 231640, Note_off_c, 2, 43, 0
3, 231640, Note_off_c, 2, 38, 0
3, 231840, Note_on_c, 2, 43, 71
3, 231840, Note_on_c, 2, 38, 71
3, 231880, Note_off_c, 2, 43, 0
3, 231880, Note_off_c, 2, 38, 0
3, 232080, Note_on_c, 2, 43, 71
3, 232080, Note_on_c, 2, 38, 71
3, 232120, Note_off_c, 2, 43, 0
3, 232120, Note_off_c, 2, 38, 0
3, 232320, Note_on_c, 2, 48, 127
3, 232320, Note_on_c, 2, 41, 127
3, 233280, Note_off_c, 2, 48, 0
3, 233280, Note_off_c, 2, 41, 0
3, 233280, Note_on_c, 2, 43, 99
3, 233280, Note_on_c, 2, 38, 99
3, 233320, Note_off_c, 2, 43, 0
3, 233320, Note_off_c, 2, 38, 0
3, 233520, Note_on_c, 2, 43, 71
3, 233520, Note_on_c, 2, 38, 71
3, 233560, Note_off_c, 2, 43, 0
3, 233560, Note_off_c, 2, 38, 0
3, 233760, Note_on_c, 2, 43, 71
3, 233760, Note_on_c, 2, 38, 71
3, 233800, Note_off_c, 2, 43, 0
3, 233800, Note_off_c, 2, 38, 0
3, 234000, Note_on_c, 2, 53, 71
3, 234000, Note_on_c, 2, 46, 63
3, 234040, Note_off_c, 2, 53, 0
3, 234240, Note_off_c, 2, 46, 0
3, 234240, Note_on_c, 2, 55, 111
3, 234240, Note_on_c, 2, 48, 111
3, 235200, Note_off_c, 2, 55, 0
3, 235200, Note_off_c, 2, 48, 0
3, 235200, Note_on_c, 2, 43, 99
3, 235200, Note_on_c, 2, 38, 99
3, 235240, Note_off_c, 2, 43, 0
3, 235240, Note_off_c, 2, 38, 0
3, 235440, Note_on_c, 2, 43, 85
3, 235440, Note_on_c, 2, 38, 85
3, 235480, Note_off_c, 2, 43, 0
3, 235480, Note_off_c, 2, 38, 0
3, 235680, Note_on_c, 2, 43, 85
3, 235680, Note_on_c, 2, 38, 85
3, 235720, Note_off_c, 2, 43, 0
3, 235720, Note_off_c, 2, 38, 0
3, 235920, Note_on_c, 2, 43, 85
3, 235920, Note_on_c, 2, 38, 85
3, 235960, Note_off_c, 2, 43, 0
3, 235960, Note_off_c, 2, 38, 0
3, 236160, Note_on_c, 2, 50, 111
3, 236160, Note_on_c, 2, 43, 111
3, 237120, Note_off_c, 2, 50, 0
3, 237120, Note_off_c, 2, 43, 0
3, 237120, Note_on_c, 2, 43, 99
3, 237120, Note_on_c, 2, 38, 99
3, 237160, Note_off_c, 2, 43, 0
3, 237160, Note_off_c, 2, 38, 0
3, 237360, Note_on_c, 2, 43, 85
3, 237360, Note_on_c, 2, 38, 85
3, 237400, Note_off_c, 2, 43, 0
3, 237400, Note_off_c, 2, 38, 0
3, 237600, Note_on_c, 2, 43, 85
3, 237600, Note_on_c, 2, 38, 85
3, 237640, Note_off_c, 2, 43, 0
3, 237640, Note_off_c, 2, 38, 0
3, 237840, Note_on_c, 2, 43, 85
3, 237840, Note_on_c, 2, 38, 85
3, 237880, Note_off_c, 2, 43, 0
3, 237880, Note_off_c, 2, 38, 0
3, 238080, Note_on_c, 2, 52, 127
3, 238080, Note_on_c, 2, 45, 127
3, 239040, Note_off_c, 2, 52, 0
3, 239040, Note_off_c, 2, 45, 0
3, 239040, Note_on_c, 2, 43, 99
3, 239040, Note_on_c, 2, 38, 99
3, 239080, Note_off_c, 2, 43, 0
3, 239080, Note_off_c, 2, 38, 0
3, 239280, Note_on_c, 2, 43, 71
3, 239280, Note_on_c, 2, 38, 71
3, 239320, Note_off_c, 2, 43, 0
3, 239320, Note_off_c, 2, 38, 0
3, 239520, Note_on_c, 2, 43, 71
3, 239520, Note_on_c, 2, 38, 71
3, 239560, Note_off_c, 2, 43, 0
3, 239560, Note_off_c, 2, 38, 0
3, 239760, Note_on_c, 2, 43, 71
3, 239760, Note_on_c, 2, 38, 71
3, 239800, Note_off_c, 2, 43, 0
3, 239800, Note_off_c, 2, 38, 0
3, 240000, Note_on_c, 2, 48, 127
3, 240000, Note_on_c, 2, 41, 127
3, 240960, Note_off_c, 2, 48, 0
3, 240960, Note_off_c, 2, 41, 0
3, 240960, Note_on_c, 2, 43, 99
3, 240960, Note_on_c, 2, 38, 99
3, 241000, Note_off_c, 2, 43, 0
3, 241000, Note_off_c, 2, 38, 0
3, 241200, Note_on_c, 2, 43, 71
3, 241200, Note_on_c, 2, 38, 71
3, 241240, Note_off_c, 2, 43, 0
3, 241240, Note_off_c, 2, 38, 0
3, 241440, Note_on_c, 2, 43, 71
3, 241440, Note_on_c, 2, 38, 71
3, 241480, Note_off_c, 2, 43, 0
3, 241480, Note_off_c, 2, 38, 0
3, 241680, Note_on_c, 2, 53, 71
3, 241680, Note_on_c, 2, 46, 63
3, 241720, Note_off_c, 2, 53, 0
3, 241920, Note_off_c, 2, 46, 0
3, 241920, Note_on_c, 2, 55, 111
3, 241920, Note_on_c, 2, 48, 111
3, 242880, Note_off_c, 2, 55, 0
3, 242880, Note_off_c, 2, 48, 0
3, 242880, Note_on_c, 2, 43, 99
3, 242880, Note_on_c, 2, 38, 99
3, 242920, Note_off_c, 2, 43, 0
3, 242920, Note_off_c, 2, 38, 0
3, 243120, Note_on_c, 2, 43, 85
3, 243120, Note_on_c, 2, 38, 85
3, 243160, Note_off_c, 2, 43, 0
3, 243160, Note_off_c, 2, 38, 0
3, 243360, Note_on_c, 2, 43, 85
3, 243360, Note_on_c, 2, 38, 85
3, 243400, Note_off_c, 2, 43, 0
3, 243400, Note_off_c, 2, 38, 0
3, 243600, Note_on_c, 2, 43, 85
3, 243600, Note_on_c, 2, 38, 85
3, 243640, Note_off_c, 2, 43, 0
3, 243640, Note_off_c, 2, 38, 0
3, 243840, Note_on_c, 2, 50, 111
3, 243840, Note_on_c, 2, 43, 111
3, 244800, Note_off_c, 2, 50, 0
3, 244800, Note_off_c, 2, 43, 0
3, 244800, Note_on_c, 2, 43, 99
3, 244800, Note_on_c, 2, 38, 99
3, 244840, Note_off_c, 2, 43, 0
3, 244840, Note_off_c, 2, 38, 0
3, 245040, Note_on_c, 2, 43, 85
3, 245040, Note_on_c, 2, 38, 85
3, 245080, Note_off_c, 2, 43, 0
3, 245080, Note_off_c, 2, 38, 0
3, 245280, Note_on_c, 2, 43, 85
3, 245280, Note_on_c, 2, 38, 85
3, 245320, Note_off_c, 2, 43, 0
3, 245320, Note_off_c, 2, 38, 0
3, 245520, Note_on_c, 2, 43, 85
3, 245520, Note_on_c, 2, 38, 85
3, 245560, Note_off_c, 2, 43, 0
3, 245560, Note_off_c, 2, 38, 0
3, 245760, Note_on_c, 2, 52, 127
3, 245760, Note_on_c, 2, 45, 127
3, 246720, Note_off_c, 2, 52, 0
3, 246720, Note_off_c, 2, 45, 0
3, 246720, Note_on_c, 2, 43, 99
3, 246720, Note_on_c, 2, 38, 99
3, 246760, Note_off_c, 2, 43, 0
3, 246760, Note_off_c, 2, 38, 0
3, 246960, Note_on_c, 2, 43, 71
3, 246960, Note_on_c, 2, 38, 71
3, 247000, Note_off_c, 2, 43, 0
3, 247000, Note_off_c, 2, 38, 0
3, 247200, Note_on_c, 2, 43, 71
3, 247200, Note_on_c, 2, 38, 71
3, 247240, Note_off_c, 2, 43, 0
3, 247240, Note_off_c, 2, 38, 0
3, 247440, Note_on_c, 2, 43, 71
3, 247440, Note_on_c, 2, 38, 71
3, 247480, Note_off_c, 2, 43, 0
3, 247480, Note_off_c, 2, 38, 0
3, 247680, Note_on_c, 2, 48, 127
3, 247680, Note_on_c, 2, 41, 127
3, 248640, Note_off_c, 2, 48, 0
3, 248640, Note_off_c, 2, 41, 0
3, 248640, Note_on_c, 2, 43, 99
3, 248640, Note_on_c, 2, 38, 99
3, 248680, Note_off_c, 2, 43, 0
3, 248680, Note_off_c, 2, 38, 0
3, 248880, Note_on_c, 2, 43, 71
3, 248880, Note_on_c, 2, 38, 71
3, 248920, Note_off_c, 2, 43, 0
3, 248920, Note_off_c, 2, 38, 0
3, 249120, Note_on_c, 2, 43, 71
3, 249120, Note_on_c, 2, 38, 71
3, 249160, Note_off_c, 2, 43, 0
3, 249160, Note_off_c, 2, 38, 0
3, 249360, Note_on_c, 2, 53, 71
3, 249360, Note_on_c, 2, 46, 63
3, 249400, Note_off_c, 2, 53, 0
3, 249600, Note_off_c, 2, 46, 0
3, 249600, Note_on_c, 2, 55, 111
3, 249600, Note_on_c, 2, 48, 111
3, 250560, Note_off_c, 2, 55, 0
3, 250560, Note_off_c, 2, 48, 0
3, 250560, Note_on_c, 2, 43, 99
3, 250560, Note_on_c, 2, 38, 99
3, 250600, Note_off_c, 2, 43, 0
3, 250600, Note_off_c, 2, 38, 0
3, 250800, Note_on_c, 2, 43, 85
3, 250800, Note_on_c, 2, 38, 85
3, 250840, Note_off_c, 2, 43, 0
3, 250840, Note_off_c, 2, 38, 0
3, 251040, Note_on_c, 2, 43, 85
3, 251040, Note_on_c, 2, 38, 85
3, 251080, Note_off_c, 2, 43, 0
3, 251080, Note_off_c, 2, 38, 0
3, 251280, Note_on_c, 2, 43, 85
3, 251280, Note_on_c, 2, 38, 85
3, 251320, Note_off_c, 2, 43, 0
3, 251320, Note_off_c, 2, 38, 0
3, 251520, Note_on_c, 2, 50, 111
3, 251520, Note_on_c, 2, 43, 111
3, 252480, Note_off_c, 2, 50, 0
3, 252480, Note_off_c, 2, 43, 0
3, 252480, Note_on_c, 2, 43, 99
3, 252480, Note_on_c, 2, 38, 99
3, 252520, Note_off_c, 2, 43, 0
3, 252520, Note_off_c, 2, 38, 0
3, 252720, Note_on_c, 2, 43, 85
3, 252720, Note_on_c, 2, 38, 85
3, 252760, Note_off_c, 2, 43, 0
3, 252760, Note_off_c, 2, 38, 0
3, 252960, Note_on_c, 2, 43, 85
3, 252960, Note_on_c, 2, 38, 85
3, 253000, Note_off_c, 2, 43, 0
3, 253000, Note_off_c, 2, 38, 0
3, 253200, Note_on_c, 2, 43, 85
3, 253200, Note_on_c, 2, 38, 85
3, 253240, Note_off_c, 2, 43, 0
3, 253240, Note_off_c, 2, 38, 0
3, 253440, Note_on_c, 2, 52, 127
3, 253440, Note_on_c, 2, 45, 127
3, 254400, Note_off_c, 2, 52, 0
3, 254400, Note_off_c, 2, 45, 0
3, 254400, Note_on_c, 2, 43, 99
3, 254400, Note_on_c, 2, 38, 99
3, 254440, Note_off_c, 2, 43, 0
3, 254440, Note_off_c, 2, 38, 0
3, 254640, Note_on_c, 2, 43, 71
3, 254640, Note_on_c, 2, 38, 71
3, 254680, Note_off_c, 2, 43, 0
3, 254680, Note_off_c, 2, 38, 0
3, 254880, Note_on_c, 2, 43, 71
3, 254880, Note_on_c, 2, 38, 71
3, 254920, Note_off_c, 2, 43, 0
3, 254920, Note_off_c, 2, 38, 0
3, 255120, Note_on_c, 2, 43, 71
3, 255120, Note_on_c, 2, 38, 71
3, 255160, Note_off_c, 2, 43, 0
3, 255160, Note_off_c, 2, 38, 0
3, 255360, Note_on_c, 2, 48, 127
3, 255360, Note_on_c, 2, 41, 127
3, 256320, Note_off_c, 2, 48, 0
3, 256320, Note_off_c, 2, 41, 0
3, 256320, Note_on_c, 2, 43, 99
3, 256320, Note_on_c, 2, 38, 99
3, 256360, Note_off_c, 2, 43, 0
3, 256360, Note_off_c, 2, 38, 0
3, 256560, Note_on_c, 2, 43, 71
3, 256560, Note_on_c, 2, 38, 71
3, 256600, Note_off_c, 2, 43, 0
3, 256600, Note_off_c, 2, 38, 0
3, 256800, Note_on_c, 2, 43, 71
3, 256800, Note_on_c, 2, 38, 71
3, 256840, Note_off_c, 2, 43, 0
3, 256840, Note_off_c, 2, 38, 0
3, 257040, Note_on_c, 2, 53, 71
3, 257040, Note_on_c, 2, 46, 63
3, 257080, Note_off_c, 2, 53, 0
3, 257280, Note_off_c, 2, 46, 0
3, 257280, Note_on_c, 2, 55, 111
3, 257280, Note_on_c, 2, 48, 111
3, 258240, Note_off_c, 2, 55, 0
3, 258240, Note_off_c, 2, 48, 0
3, 258240, Note_on_c, 2, 43, 99
3, 258240, Note_on_c, 2, 38, 99
3, 258280, Note_off_c, 2, 43, 0
3, 258280, Note_off_c, 2, 38, 0
3, 258480, Note_on_c, 2, 43, 85
3, 258480, Note_on_c, 2, 38, 85
3, 258520, Note_off_c, 2, 43, 0
3, 258520, Note_off_c, 2, 38, 0
3, 258720, Note_on_c, 2, 43, 85
3, 258720, Note_on_c, 2, 38, 85
3, 258760, Note_off_c, 2, 43, 0
3, 258760, Note_off_c, 2, 38, 0
3, 258960, Note_on_c, 2, 43, 85
3, 258960, Note_on_c, 2, 38, 85
3, 259000, Note_off_c, 2, 43, 0
3, 259000, Note_off_c, 2, 38, 0
3, 259200, Note_on_c, 2, 50, 111
3, 259200, Note_on_c, 2, 43, 111
3, 260160, Note_off_c, 2, 50, 0
3, 260160, Note_off_c, 2, 43, 0
3, 260160, Note_on_c, 2, 43, 99
3, 260160, Note_on_c, 2, 38, 99
3, 260200, Note_off_c, 2, 43, 0
3, 260200, Note_off_c, 2, 38, 0
3, 260400, Note_on_c, 2, 43, 85
3, 260400, Note_on_c, 2, 38, 85
3, 260440, Note_off_c, 2, 43, 0
3, 260440, Note_off_c, 2, 38, 0
3, 260640, Note_on_c, 2, 43, 85
3, 260640, Note_on_c, 2, 38, 85
3, 260680, Note_off_c, 2, 43, 0
3, 260680, Note_off_c, 2, 38, 0
3, 260880, Note_on_c, 2, 43, 85
3, 260880, Note_on_c, 2, 38, 85
3, 260920, Note_off_c, 2, 43, 0
3, 260920, Note_off_c, 2, 38, 0
3, 261120, Note_on_c, 2, 52, 127
3, 261120, Note_on_c, 2, 45, 127
3, 262080, Note_off_c, 2, 52, 0
3, 262080, Note_off_c, 2, 45, 0
3, 262080, Note_on_c, 2, 43, 99
3, 262080, Note_on_c, 2, 38, 99
3, 262120, Note_off_c, 2, 43, 0
3, 262120, Note_off_c, 2, 38, 0
3, 262320, Note_on_c, 2, 43, 71
3, 262320, Note_on_c, 2, 38, 71
3, 262360, Note_off_c, 2, 43, 0
3, 262360, Note_off_c, 2, 38, 0
3, 262560, Note_on_c, 2, 43, 71
3, 262560, Note_on_c, 2, 38, 71
3, 262600, Note_off_c, 2, 43, 0
3, 262600, Note_off_c, 2, 38, 0
3, 262800, Note_on_c, 2, 43, 71
3, 262800, Note_on_c, 2, 38, 71
3, 262840, Note_off_c, 2, 43, 0
3, 262840, Note_off_c, 2, 38, 0
3, 263040, Note_on_c, 2, 48, 127
3, 263040, Note_on_c, 2, 41, 127
3, 264000, Note_off_c, 2, 48, 0
3, 264000, Note_off_c, 2, 41, 0
3, 264000, Note_on_c, 2, 43, 99
3, 264000, Note_on_c, 2, 38, 99
3, 264040, Note_off_c, 2, 43, 0
3, 264040, Note_off_c, 2, 38, 0
3, 264240, Note_on_c, 2, 43, 71
3, 264240, Note_on_c, 2, 38, 71
3, 264280, Note_off_c, 2, 43, 0
3, 264280, Note_off_c, 2, 38, 0
3, 264480, Note_on_c, 2, 43, 71
3, 264480, Note_on_c, 2, 38, 71
3, 264520, Note_off_c, 2, 43, 0
3, 264520, Note_off_c, 2, 38, 0
3, 264720, Note_on_c, 2, 53, 71
3, 264720, Note_on_c, 2, 46, 63
3, 264760, Note_off_c, 2, 53, 0
3, 264960, Note_off_c, 2, 46, 0
3, 264960, Note_on_c, 2, 55, 111
3, 264960, Note_on_c, 2, 48, 111
3, 265920, Note_off_c, 2, 55, 0
3, 265920, Note_off_c, 2, 48, 0
3, 265920, Note_on_c, 2, 43, 99
3, 265920, Note_on_c, 2, 38, 99
3, 265960, Note_off_c, 2, 43, 0
3, 265960, Note_off_c, 2, 38, 0
3, 266160, Note_on_c, 2, 43, 85
3, 266160, Note_on_c, 2, 38, 85
3, 266200, Note_off_c, 2, 43, 0
3, 266200, Note_off_c, 2, 38, 0
3, 266400, Note_on_c, 2, 43, 85
3, 266400, Note_on_c, 2, 38, 85
3, 266440, Note_off_c, 2, 43, 0
3, 266440, Note_off_c, 2, 38, 0
3, 266640, Note_on_c, 2, 43, 85
3, 266640, Note_on_c, 2, 38, 85
3, 266680, Note_off_c, 2, 43, 0
3, 266680, Note_off_c, 2, 38, 0
3, 266880, Note_on_c, 2, 50, 111
3, 266880, Note_on_c, 2, 43, 111
3, 267840, Note_off_c, 2, 50, 0
3, 267840, Note_off_c, 2, 43, 0
3, 267840, Note_on_c, 2, 43, 99
3, 267840, Note_on_c, 2, 38, 99
3, 267880, Note_off_c, 2, 43, 0
3, 267880, Note_off_c, 2, 38, 0
3, 268080, Note_on_c, 2, 43, 85
3, 268080, Note_on_c, 2, 38, 85
3, 268120, Note_off_c, 2, 43, 0
3, 268120, Note_off_c, 2, 38, 0
3, 268320, Note_on_c, 2, 43, 85
3, 268320, Note_on_c, 2, 38, 85
3, 268360, Note_off_c, 2, 43, 0
3, 268360, Note_off_c, 2, 38, 0
3, 268560, Note_on_c, 2, 43, 85
3, 268560, Note_on_c, 2, 38, 85
3, 268600, Note_off_c, 2, 43, 0
3, 268600, Note_off_c, 2, 38, 0
3, 268800, Note_on_c, 2, 52, 127
3, 268800, Note_on_c, 2, 45, 127
3, 269760, Note_off_c, 2, 52, 0
3, 269760, Note_off_c, 2, 45, 0
