3, 22080, Note_off_c, 2, 34, 0
3, 22320, Note_on_c, 2, 36, 95
3, 22800, Note_off_c, 2, 36, 0
3, 23040, Note_on_c, 2, 37, 95
3, 23760, Note_off_c, 2, 37, 0
3, 24480, Note_on_c, 2, 37, 95
3, 24960, Note_off_c, 2, 37, 0
3, 25200, Note_on_c, 2, 41, 95
3, 25680, Note_off_c, 2, 41, 0
3, 25920, Note_on_c, 2, 46, 95
3, 26640, Note_off_c, 2, 46, 0
3, 27360, Note_on_c, 2, 41, 95
3, 27840, Note_off_c, 2, 41, 0
3, 28080, Note_on_c, 2, 44, 95
3, 28560, Note_off_c, 2, 44, 0
3, 28800, Note_on_c, 2, 30, 95
3, 29520, Note_off_c, 2, 30, 0
3, 30240, Note_on_c, 2, 49, 95
3, 30720, Note_off_c, 2, 49, 0
3, 30960, Note_on_c, 2, 30, 95
3, 31440, Note_off_c, 2, 30, 0
3, 31680, Note_on_c, 2, 32, 95
3, 32400, Note_off_c, 2, 32, 0
3, 32400, Note_on_c, 2, 32, 95
3, 32880, Note_off_c, 2, 32, 0
3, 33120, Note_on_c, 2, 34, 95
3, 33600, Note_off_c, 2, 34, 0
3, 33840, Note_on_c, 2, 36, 95
3, 34320, Note_off_c, 2, 36, 0
3, 34560, Note_on_c, 2, 37, 95
3, 35280, Note_off_c, 2, 37, 0
3, 36000, Note_on_c, 2, 37, 95
3, 36480, Note_off_c, 2, 37, 0
3, 36720, Note_on_c, 2, 41, 95
3, 37200, Note_off_c, 2, 41, 0
3, 37440, Note_on_c, 2, 46, 95
3, 38160, Note_off_c, 2, 46, 0
3, 38880, Note_on_c, 2, 41, 95
3, 39360, Note_off_c, 2, 41, 0
3, 39600, Note_on_c, 2, 44, 95
3, 40080, Note_off_c, 2, 44, 0
3, 40320, Note_on_c, 2, 30, 95
3, 41040, Note_off_c, 2, 30, 0
3, 41760, Note_on_c, 2, 49, 95
3, 42240, Note_off_c, 2, 49, 0
3, 42480, Note_on_c, 2, 30, 95
3, 42960, Note_off_c, 2, 30, 0
3, 43200, Note_on_c, 2, 32, 95
3, 43920, Note_off_c, 2, 32, 0
3, 43920, Note_on_c, 2, 32, 95
3, 44400, Note_off_c, 2, 32, 0
3, 44640, Note_on_c, 2, 34, 95
3, 45120, Note_off_c, 2, 34, 0
3, 45360, Note_on_c, 2, 36, 95
3, 45840, Note_off_c, 2, 36, 0
3, 46080, Note_on_c, 2, 37, 95
3, 46320, Note_off_c, 2, 37, 0
3, 55440, Note_on_c, 2, 32, 95
3, 55920, Note_off_c, 2, 32, 0
3, 56160, Note_on_c, 2, 34, 95
3, 56640, Note_off_c, 2, 34, 0
3, 56880, Note_on_c, 2, 36, 95
3, 57360, Note_off_c, 2, 36, 0
3, 57600, Note_on_c, 2, 37, 95
3, 58320, Note_off_c, 2, 37, 0
3, 59040, Note_on_c, 2, 37, 95
3, 59520, Note_off_c, 2, 37, 0
3, 59760, Note_on_c, 2, 41, 95
3, 60240, Note_off_c, 2, 41, 0
3, 60480, Note_on_c, 2, 46, 95
3, 61200, Note_off_c, 2, 46, 0
3, 61920, Note_on_c, 2, 41, 95
3, 62400, Note_off_c, 2, 41, 0
3, 62640, Note_on_c, 2, 44, 95
3, 63120, Note_off_c, 2, 44, 0
3, 63360, Note_on_c, 2, 30, 95
3, 64080, Note_off_c, 2, 30, 0
3, 64800, Note_on_c, 2, 49, 95
3, 65280, Note_off_c, 2, 49, 0
3, 65520, Note_on_c, 2, 30, 95
3, 66000, Note_off_c, 2, 30, 0
3, 66240, Note_on_c, 2, 32, 95
3, 66960, Note_off_c, 2, 32, 0
3, 66960, Note_on_c, 2, 32, 95
3, 67440, Note_off_c, 2, 32, 0
3, 67680, Note_on_c, 2, 34, 95
3, 68160, Note_off_c, 2, 34, 0
3, 68400, Note_on_c, 2, 36, 95
3, 68880, Note_off_c, 2, 36, 0
3, 69120, Note_on_c, 2, 37, 95
3, 69840, Note_off_c, 2, 37, 0
3, 70560, Note_on_c, 2, 37, 95
3, 71040, Note_off_c, 2, 37, 0
3, 71280, Note_on_c, 2, 41, 95
3, 71760, Note_off_c, 2, 41, 0
3, 72000, Note_on_c, 2, 46, 95
3, 72720, Note_off_c, 2, 46, 0
3, 73440, Note_on_c, 2, 41, 95
3, 73920, Note_off_c, 2, 41, 0
3, 74160, Note_on_c, 2, 44, 95
3, 74640, Note_off_c, 2, 44, 0
3, 74880, Note_on_c, 2, 30, 95
3, 75600, Note_off_c, 2, 30, 0
3, 76320, Note_on_c, 2, 49, 95
3, 76800, Note_off_c, 2, 49, 0
3, 77040, Note_on_c, 2, 30, 95
3, 77520, Note_off_c, 2, 30, 0
3, 77760, Note_on_c, 2, 32, 95
3, 78480, Note_off_c, 2, 32, 0
3, 78480, Note_on_c, 2, 32, 95
3, 78960, Note_off_c, 2, 32, 0
3, 79200, Note_on_c, 2, 34, 95
3, 79680, Note_off_c, 2, 34, 0
3, 79920, Note_on_c, 2, 36, 95
3, 80400, Note_off_c, 2, 36, 0
3, 80640, Note_on_c, 2, 37, 95
3, 81360, Note_off_c, 2, 37, 0
3, 82080, Note_on_c, 2, 37, 95
3, 82560, Note_off_c, 2, 37, 0
3, 82800, Note_on_c, 2, 41, 95
3, 83280, Note_off_c, 2, 41, 0
3, 83520, Note_on_c, 2, 46, 95
3, 84240, Note_off_c, 2, 46, 0
3, 84960, Note_on_c, 2, 41, 95
3, 85440, Note_off_c, 2, 41, 0
3, 85680, Note_on_c, 2, 44, 95
3, 86160, Note_off_c, 2, 44, 0
3, 86400, Note_on_c, 2, 30, 95
3, 87120, Note_off_c, 2, 30, 0
3, 87840, Note_on_c, 2, 49, 95
3, 88320, Note_off_c, 2, 49, 0
3, 88560, Note_on_c, 2, 30, 95
3, 89040, Note_off_c, 2, 30, 0
3, 89280, Note_on_c, 2, 32, 95
3, 90000, Note_off_c, 2, 32, 0
3, 90000, Note_on_c, 2, 32, 95
3, 90480, Note_off_c, 2, 32, 0
3, 90720, Note_on_c, 2, 34, 95
3, 91200, Note_off_c, 2, 34, 0
3, 91440, Note_on_c, 2, 36, 95
3, 91920, Note_off_c, 2, 36, 0
3, 92160, Note_on_c, 2, 37, 95
3, 92400, Note_off_c, 2, 37, 0
3, 101520, Note_on_c, 2, 32, 95
3, 102000, Note_off_c, 2, 32, 0
3, 102240, Note_on_c, 2, 34, 95
3, 102720, Note_off_c, 2, 34, 0
3, 102960, Note_on_c, 2, 36, 95
3, 103440, Note_off_c, 2, 36, 0
3, 103680, Note_on_c, 2, 37, 95
3, 104400, Note_off_c, 2, 37, 0
3, 104880, Note_on_c, 2, 30, 95
3, 105600, Note_off_c, 2, 30, 0
3, 106560, Note_on_c, 2, 32, 95
3, 107280, Note_off_c, 2, 32, 0
3, 108000, Note_on_c, 2, 34, 95
3, 108720, Note_off_c, 2, 34, 0
3, 108720, Note_on_c, 2, 36, 95
3, 109440, Note_off_c, 2, 36, 0
3, 109440, Note_on_c, 2, 37, 95
3, 110160, Note_off_c, 2, 37, 0
3, 110640, Note_on_c, 2, 30, 95
3, 111360, Note_off_c, 2, 30, 0
3, 112320, Note_on_c, 2, 32, 95
3, 113040, Note_off_c, 2, 32, 0
3, 113760, Note_on_c, 2, 34, 95
3, 114480, Note_off_c, 2, 34, 0
3, 114480, Note_on_c, 2, 36, 95
3, 115200, Note_off_c, 2, 36, 0
3, 115200, Note_on_c, 2, 37, 95
3, 115920, Note_off_c, 2, 37, 0
3, 116400, Note_on_c, 2, 30, 95
3, 117120, Note_off_c, 2, 30, 0
3, 118080, Note_on_c, 2, 32, 95
3, 118800, Note_off_c, 2, 32, 0
3, 119520, Note_on_c, 2, 34, 95
3, 120240, Note_off_c, 2, 34, 0
3, 120240, Note_on_c, 2, 36, 95
3, 120960, Note_off_c, 2, 36, 0
3, 120960, Note_on_c, 2, 37, 95
3, 121680, Note_off_c, 2, 37, 0
3, 122160, Note_on_c, 2, 30, 95
3, 122880, Note_off_c, 2, 30, 0
3, 123840, Note_on_c, 2, 32, 95
3, 124560, Note_off_c, 2, 32, 0
3, 124560, Note_on_c, 2, 32, 95
3, 125040, Note_off_c, 2, 32, 0
3, 125280, Note_on_c, 2, 34, 95
3, 125760, Note_off_c, 2, 34, 0
3, 126000, Note_on_c, 2, 36, 95
3, 126480, Note_off_c, 2, 36, 0
3, 126720, Note_on_c, 2, 37, 95
3, 127440, Note_off_c, 2, 37, 0
3, 128160, Note_on_c, 2, 37, 95
3, 128640, Note_off_c, 2, 37, 0
3, 128880, Note_on_c, 2, 41, 95
3, 129360, Note_off_c, 2, 41, 0
3, 129600, Note_on_c, 2, 46, 95
3, 130320, Note_off_c, 2, 46, 0
3, 131040, Note_on_c, 2, 41, 95
3, 131520, Note_off_c, 2, 41, 0
3, 131760, Note_on_c, 2, 44, 95
3, 132240, Note_off_c, 2, 44, 0
3, 132480, Note_on_c, 2, 30, 95
3, 133200, Note_off_c, 2, 30, 0
3, 133920, Note_on_c, 2, 49, 95
3, 134400, Note_off_c, 2, 49, 0
3, 134640, Note_on_c, 2, 30, 95
3, 135120, Note_off_c, 2, 30, 0
3, 135360, Note_on_c, 2, 32, 95
3, 136080, Note_off_c, 2, 32, 0
3, 136080, Note_on_c, 2, 32, 95
3, 136560, Note_off_c, 2, 32, 0
3, 136800, Note_on_c, 2, 34, 95
3, 137280, Note_off_c, 2, 34, 0
3, 137520, Note_on_c, 2, 36, 95
3, 138000, Note_off_c, 2, 36, 0
3, 138240, Note_on_c, 2, 37, 95
3, 138960, Note_off_c, 2, 37, 0
3, 139680, Note_on_c, 2, 37, 95
3, 140160, Note_off_c, 2, 37, 0
3, 140400, Note_on_c, 2, 41, 95
3, 140880, Note_off_c, 2, 41, 0
3, 141120, Note_on_c, 2, 46, 95
3, 141840, Note_off_c, 2, 46, 0
3, 142560, Note_on_c, 2, 41, 95
3, 143040, Note_off_c, 2, 41, 0
3, 143280, Note_on_c, 2, 44, 95
3, 143760, Note_off_c, 2, 44, 0
3, 144000, Note_on_c, 2, 30, 95
3, 144720, Note_off_c, 2, 30, 0
3, 145440, Note_on_c, 2, 49, 95
3, 145920, Note_off_c, 2, 49, 0
3, 146160, Note_on_c, 2, 30, 95
3, 146640, Note_off_c, 2, 30, 0
3, 146880, Note_on_c, 2, 32, 95
3, 147600, Note_off_c, 2, 32, 0
3, 147600, Note_on_c, 2, 32, 95
3, 148080, Note_off_c, 2, 32, 0
3, 148320, Note_on_c, 2, 34, 95
3, 148800, Note_off_c, 2, 34, 0
3, 149040, Note_on_c, 2, 36, 95
3, 149520, Note_off_c, 2, 36, 0
3, 149760, Note_on_c, 2, 37, 95
3, 150480, Note_off_c, 2, 37, 0
3, 151200, Note_on_c, 2, 37, 95
3, 151680, Note_off_c, 2, 37, 0
3, 151920, Note_on_c, 2, 41, 95
3, 152400, Note_off_c, 2, 41, 0
3, 152640, Note_on_c, 2, 46, 95
3, 153360, Note_off_c, 2, 46, 0
3, 154080, Note_on_c, 2, 41, 95
3, 154560, Note_off_c, 2, 41, 0
3, 154800, Note_on_c, 2, 44, 95
3, 155280, Note_off_c, 2, 44, 0
3, 155520, Note_on_c, 2, 30, 95
3, 156240, Note_off_c, 2, 30, 0
3, 156960, Note_on_c, 2, 49, 95
3, 157440, Note_off_c, 2, 49, 0
3, 157680, Note_on_c, 2, 30, 95
3, 158160, Note_off_c, 2, 30, 0
3, 158400, Note_on_c, 2, 32, 95
3, 159120, Note_off_c, 2, 32, 0
3, 159120, Note_on_c, 2, 32, 95
3, 159600, Note_off_c, 2, 32, 0
3, 159840, Note_on_c, 2, 34, 95
3, 160320, Note_off_c, 2, 34, 0
3, 160560, Note_on_c, 2, 36, 95
3, 161040, Note_off_c, 2, 36, 0
3, 161280, Note_on_c, 2, 37, 95
3, 161520, Note_off_c, 2, 37, 0
3, 170640, Note_on_c, 2, 32, 95
3, 171120, Note_off_c, 2, 32, 0
3, 171360, Note_on_c, 2, 34, 95
3, 171840, Note_off_c, 2, 34, 0
3, 172080, Note_on_c, 2, 36, 95
3, 172560, Note_off_c, 2, 36, 0
3, 172800, Note_on_c, 2, 37, 95
3, 173520, Note_off_c, 2, 37, 0
3, 174240, Note_on_c, 2, 37, 95
3, 174720, Note_off_c, 2, 37, 0
3, 174960, Note_on_c, 2, 41, 95
3, 175440, Note_off_c, 2, 41, 0
3, 175680, Note_on_c, 2, 46, 95
3, 176400, Note_off_c, 2, 46, 0
3, 177120, Note_on_c, 2, 41, 95
3, 177600, Note_off_c, 2, 41, 0
3, 177840, Note_on_c, 2, 44, 95
3, 178320, Note_off_c, 2, 44, 0
3, 178560, Note_on_c, 2, 30, 95
3, 179280, Note_off_c, 2, 30, 0
3, 180000, Note_on_c, 2, 49, 95
3, 180480, Note_off_c, 2, 49, 0
3, 180720, Note_on_c, 2, 30, 95
3, 181200, Note_off_c, 2, 30, 0
3, 181440, Note_on_c, 2, 32, 95
3, 182160, Note_off_c, 2, 32, 0
3, 182160, Note_on_c, 2, 32, 95
3, 182640, Note_off_c, 2, 32, 0
3, 182880, Note_on_c, 2, 34, 95
3, 183360, Note_off_c, 2, 34, 0
3, 183600, Note_on_c, 2, 36, 95
3, 184080, Note_off_c, 2, 36, 0
3, 184320, Note_on_c, 2, 37, 95
3, 186240, Note_off_c, 2, 37, 0
3, 186240, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar"
4, 0, Program_c, 0, 25
4, 0, Note_on_c, 0, 49, 95
4, 720, Note_off_c, 0, 49, 0
4, 720, Note_on_c, 0, 68, 95
4, 720, Note_on_c, 0, 65, 95
4, 720, Note_on_c, 0, 61, 95
4, 1200, Note_off_c, 0, 68, 0
4, 1200, Note_off_c, 0, 65, 0
4, 1200, Note_off_c, 0, 61, 0
4, 1200, Note_on_c, 0, 68, 95
4, 1200, Note_on_c, 0, 65, 95
4, 1200, Note_on_c, 0, 61, 95
4, 1440, Note_off_c, 0, 68, 0
4, 1440, Note_off_c, 0, 65, 0
4, 1440, Note_off_c, 0, 61, 0
4, 1920, Note_on_c, 0, 70, 95
4, 1920, Note_on_c, 0, 65, 95
4, 1920, Note_on_c, 0, 61, 95
4, 2160, Note_off_c, 0, 70, 0
4, 2160, Note_off_c, 0, 65, 0
4, 2160, Note_off_c, 0, 61, 0
4, 2160, Note_on_c, 0, 68, 95
4, 2160, Note_on_c, 0, 65, 95
4, 2160, Note_on_c, 0, 61, 95
4, 2880, Note_off_c, 0, 68, 0
4, 2880, Note_off_c, 0, 65, 0
4, 2880, Note_off_c, 0, 61, 0
4, 2880, Note_on_c, 0, 46, 95
4, 3600, Note_off_c, 0, 46, 0
4, 3600, Note_on_c, 0, 70, 95
4, 3600, Note_on_c, 0, 65, 95
4, 3600, Note_on_c, 0, 61, 95
4, 4080, Note_off_c, 0, 70, 0
4, 4080, Note_off_c, 0, 65, 0
4, 4080, Note_off_c, 0, 61, 0
4, 4080, Note_on_c, 0, 70, 95
4, 4080, Note_on_c, 0, 65, 95
4, 4080, Note_on_c, 0, 61, 95
4, 4320, Note_off_c, 0, 70, 0
4, 4320, Note_off_c, 0, 65, 0
4, 4320, Note_off_c, 0, 61, 0
4, 4800, Note_on_c, 0, 72, 95
4, 4800, Note_on_c, 0, 65, 95
4, 4800, Note_on_c, 0, 61, 95
4, 5040, Note_off_c, 0, 72, 0
4, 5040, Note_off_c, 0, 65, 0
4, 5040, Note_off_c, 0, 61, 0
4, 5040, Note_on_c, 0, 70, 95
4, 5040, Note_on_c, 0, 65, 95
4, 5040, Note_on_c, 0, 61, 95
4, 5760, Note_off_c, 0, 70, 0
4, 5760, Note_off_c, 0, 65, 0
4, 5760, Note_off_c, 0, 61, 0
4, 5760, Note_on_c, 0, 42, 95
4, 6480, Note_off_c, 0, 42, 0
4, 6480, Note_on_c, 0, 66, 95
4, 6480, Note_on_c, 0, 61, 95
4, 6480, Note_on_c, 0, 58, 95
4, 6960, Note_off_c, 0, 66, 0
4, 6960, Note_off_c, 0, 61, 0
4, 6960, Note_off_c, 0, 58, 0
4, 6960, Note_on_c, 0, 66, 95
4, 6960, Note_on_c, 0, 61, 95
4, 6960, Note_on_c, 0, 58, 95
4, 7200, Note_off_c, 0, 66, 0
4, 7200, Note_off_c, 0, 61, 0
4, 7200, Note_off_c, 0, 58, 0
4, 7680, Note_on_c, 0, 68, 95
4, 7680, Note_on_c, 0, 61, 95
4, 7680, Note_on_c, 0, 58, 95
4, 7920, Note_off_c, 0, 68, 0
4, 7920, Note_off_c, 0, 61, 0
4, 7920, Note_off_c, 0, 58, 0
4, 7920, Note_on_c, 0, 66, 95
4, 7920, Note_on_c, 0, 61, 95
4, 7920, Note_on_c, 0, 58, 95
4, 8640, Note_off_c, 0, 66, 0
4, 8640, Note_off_c, 0, 61, 0
4, 8640, Note_off_c, 0, 58, 0
4, 8640, Note_on_c, 0, 44, 95
4, 9360, Note_off_c, 0, 44, 0
4, 9360, Note_on_c, 0, 68, 95
4, 9360, Note_on_c, 0, 63, 95
4, 9360, Note_on_c, 0, 60, 95
4, 9840, Note_off_c, 0, 68, 0
4, 9840, Note_off_c, 0, 63, 0
4, 9840, Note_off_c, 0, 60, 0
4, 9840, Note_on_c, 0, 68, 95
4, 9840, Note_on_c, 0, 63, 95
4, 9840, Note_on_c, 0, 60, 95
4, 10080, Note_off_c, 0, 68, 0
4, 10080, Note_off_c, 0, 63, 0
4, 10080, Note_off_c, 0, 60, 0
4, 10560, Note_on_c, 0, 70, 95
4, 10560, Note_on_c, 0, 63, 95
4, 10560, Note_on_c, 0, 60, 95
4, 10800, Note_off_c, 0, 70, 0
4, 10800, Note_off_c, 0, 63, 0
4, 10800, Note_off_c, 0, 60, 0
4, 10800, Note_on_c, 0, 68, 95
4, 10800, Note_on_c, 0, 63, 95
4, 10800, Note_on_c, 0, 60, 95
4, 11520, Note_off_c, 0, 68, 0
4, 11520, Note_off_c, 0, 63, 0
4, 11520, Note_off_c, 0, 60, 0
4, 11520, Note_on_c, 0, 49, 95
4, 12240, Note_off_c, 0, 49, 0
4, 12240, Note_on_c, 0, 68, 95
4, 12240, Note_on_c, 0, 65, 95
4, 12240, Note_on_c, 0, 61, 95
4, 12720, Note_off_c, 0, 68, 0
4, 12720, Note_off_c, 0, 65, 0
4, 12720, Note_off_c, 0, 61, 0
4, 12720, Note_on_c, 0, 68, 95
4, 12720, Note_on_c, 0, 65, 95
4, 12720, Note_on_c, 0, 61, 95
4, 12960, Note_off_c, 0, 68, 0
4, 12960, Note_off_c, 0, 65, 0
4, 12960, Note_off_c, 0, 61, 0
4, 13440, Note_on_c, 0, 70, 95
4, 13440, Note_on_c, 0, 65, 95
4, 13440, Note_on_c, 0, 61, 95
4, 13680, Note_off_c, 0, 70, 0
4, 13680, Note_off_c, 0, 65, 0
4, 13680, Note_off_c, 0, 61, 0
4, 13680, Note_on_c, 0, 68, 95
4, 13680, Note_on_c, 0, 65, 95
4, 13680, Note_on_c, 0, 61, 95
4, 14400, Note_off_c, 0, 68, 0
4, 14400, Note_off_c, 0, 65, 0
4, 14400, Note_off_c, 0, 61, 0
4, 14400, Note_on_c, 0, 46, 95
4, 15120, Note_off_c, 0, 46, 0
4, 15120, Note_on_c, 0, 70, 95
4, 15120, Note_on_c, 0, 65, 95
4, 15120, Note_on_c, 0, 61, 95
4, 15600, Note_off_c, 0, 70, 0
4, 15600, Note_off_c, 0, 65, 0
4, 15600, Note_off_c, 0, 61, 0
4, 15600, Note_on_c, 0, 70, 95
4, 15600, Note_on_c, 0, 65, 95
4, 15600, Note_on_c, 0, 61, 95
4, 15840, Note_off_c, 0, 70, 0
4, 15840, Note_off_c, 0, 65, 0
4, 15840, Note_off_c, 0, 61, 0
4, 16320, Note_on_c, 0, 72, 95
4, 16320, Note_on_c, 0, 65, 95
4, 16320, Note_on_c, 0, 61, 95
4, 16560, Note_off_c, 0, 72, 0
4, 16560, Note_off_c, 0, 65, 0
4, 16560, Note_off_c, 0, 61, 0
4, 16560, Note_on_c, 0, 70, 95
4, 16560, Note_on_c, 0, 65, 95
4, 16560, Note_on_c, 0, 61, 95
4, 17280, Note_off_c, 0, 70, 0
4, 17280, Note_off_c, 0, 65, 0
4, 17280, Note_off_c, 0, 61, 0
4, 17280, Note_on_c, 0, 42, 95
4, 18000, Note_off_c, 0, 42, 0
4, 18000, Note_on_c, 0, 66, 95
4, 18000, Note_on_c, 0, 61, 95
4, 18000, Note_on_c, 0, 58, 95
4, 18480, Note_off_c, 0, 66, 0
4, 18480, Note_off_c, 0, 61, 0
4, 18480, Note_off_c, 0, 58, 0
4, 18480, Note_on_c, 0, 66, 95
4, 18480, Note_on_c, 0, 61, 95
4, 18480, Note_on_c, 0, 58, 95
4, 18720, Note_off_c, 0, 66, 0
4, 18720, Note_off_c, 0, 61, 0
4, 18720, Note_off_c, 0, 58, 0
4, 19200, Note_on_c, 0, 68, 95
4, 19200, Note_on_c, 0, 61, 95
4, 19200, Note_on_c, 0, 58, 95
4, 19440, Note_off_c, 0, 68, 0
4, 19440, Note_off_c, 0, 61, 0
4, 19440, Note_off_c, 0, 58, 0
4, 19440, Note_on_c, 0, 66, 95
4, 19440, Note_on_c, 0, 61, 95
4, 19440, Note_on_c, 0, 58, 95
4, 20160, Note_off_c, 0, 66, 0
4, 20160, Note_off_c, 0, 61, 0
4, 20160, Note_off_c, 0, 58, 0
4, 20160, Note_on_c, 0, 44, 95
4, 20880, Note_off_c, 0, 44, 0
4, 20880, Note_on_c, 0, 68, 95
4, 20880, Note_on_c, 0, 63, 95
4, 20880, Note_on_c, 0, 60, 95
4, 21360, Note_off_c, 0, 68, 0
4, 21360, Note_off_c, 0, 63, 0
4, 21360, Note_off_c, 0, 60, 0
4, 21360, Note_on_c, 0, 68, 95
4, 21360, Note_on_c, 0, 63, 95
4, 21360, Note_on_c, 0, 60, 95
4, 21600, Note_off_c, 0, 68, 0
4, 21600, Note_off_c, 0, 63, 0
4, 21600, Note_off_c, 0, 60, 0
4, 22080, Note_on_c, 0, 70, 95
4, 22080, Note_on_c, 0, 63, 95
4, 22080, Note_on_c, 0, 60, 95
4, 22320, Note_off_c, 0, 70, 0
4, 22320, Note_off_c, 0, 63, 0
4, 22320, Note_off_c, 0, 60, 0
4, 22320, Note_on_c, 0, 68, 95
4, 22320, Note_on_c, 0, 63, 95
4, 22320, Note_on_c, 0, 60, 95
4, 23040, Note_off_c, 0, 68, 0
4, 23040, Note_off_c, 0, 63, 0
4, 23040, Note_off_c, 0, 60, 0
4, 23040, Note_on_c, 0, 49, 95
4, 23760, Note_off_c, 0, 49, 0
4, 23760, Note_on_c, 0, 68, 95
4, 23760, Note_on_c, 0, 65, 95
4, 23760, Note_on_c, 0, 61, 95
4, 24240, Note_off_c, 0, 68, 0
4, 24240, Note_off_c, 0, 65, 0
4, 24240, Note_off_c, 0, 61, 0
4, 24240, Note_on_c, 0, 68, 95
4, 24240, Note_on_c, 0, 65, 95
4, 24240, Note_on_c, 0, 61, 95
4, 24480, Note_off_c, 0, 68, 0
4, 24480, Note_off_c, 0, 65, 0
4, 24480, Note_off_c, 0, 61, 0
4, 24960, Note_on_c, 0, 70, 95
4, 24960, Note_on_c, 0, 65, 95
4, 24960, Note_on_c, 0, 61, 95
4, 25200, Note_off_c, 0, 70, 0
4, 25200, Note_off_c, 0, 65, 0
4, 25200, Note_off_c, 0, 61, 0
4, 25200, Note_on_c, 0, 68, 95
4, 25200, Note_on_c, 0, 65, 95
4, 25200, Note_on_c, 0, 61, 95
4, 25920, Note_off_c, 0, 68, 0
4, 25920, Note_off_c, 0, 65, 0
4, 25920, Note_off_c, 0, 61, 0
4, 25920, Note_on_c, 0, 46, 95
4, 26640, Note_off_c, 0, 46, 0
4, 26640, Note_on_c, 0, 70, 95
4, 26640, Note_on_c, 0, 65, 95
4, 26640, Note_on_c, 0, 61, 95
4, 27120, Note_off_c, 0, 70, 0
4, 27120, Note_off_c, 0, 65, 0
4, 27120, Note_off_c, 0, 61, 0
4, 27120, Note_on_c, 0, 70, 95
4, 27120, Note_on_c, 0, 65, 95
4, 27120, Note_on_c, 0, 61, 95
4, 27360, Note_off_c, 0, 70, 0
4, 27360, Note_off_c, 0, 65, 0
4, 27360, Note_off_c, 0, 61, 0
4, 27840, Note_on_c, 0, 72, 95
4, 27840, Note_on_c, 0, 65, 95
4, 27840, Note_on_c, 0, 61, 95
4, 28080, Note_off_c, 0, 72, 0
4, 28080, Note_off_c, 0, 65, 0
4, 28080, Note_off_c, 0, 61, 0
4, 28080, Note_on_c, 0, 70, 95
4, 28080, Note_on_c, 0, 65, 95
4, 28080, Note_on_c, 0, 61, 95
4, 28800, Note_off_c, 0, 70, 0
4, 28800, Note_off_c, 0, 65, 0
4, 28800, Note_off_c, 0, 61, 0
4, 28800, Note_on_c, 0, 42, 95
4, 29520, Note_off_c, 0, 42, 0
4, 29520, Note_on_c, 0, 66, 95
4, 29520, Note_on_c, 0, 61, 95
4, 29520, Note_on_c, 0, 58, 95
4, 30000, Note_off_c, 0, 66, 0
4, 30000, Note_off_c, 0, 61, 0
4, 30000, Note_off_c, 0, 58, 0
4, 30000, Note_on_c, 0, 66, 95
4, 30000, Note_on_c, 0, 61, 95
4, 30000, Note_on_c, 0, 58, 95
4, 30240, Note_off_c, 0, 66, 0
4, 30240, Note_off_c, 0, 61, 0
4, 30240, Note_off_c, 0, 58, 0
4, 30720, Note_on_c, 0, 68, 95
4, 30720, Note_on_c, 0, 61, 95
4, 30720, Note_on_c, 0, 58, 95
4, 30960, Note_off_c, 0, 68, 0
4, 30960, Note_off_c, 0, 61, 0
4, 30960, Note_off_c, 0, 58, 0
4, 30960, Note_on_c, 0, 66, 95
4, 30960, Note_on_c, 0, 61, 95
4, 30960, Note_on_c, 0, 58, 95
4, 31680, Note_off_c, 0, 66, 0
4, 31680, Note_off_c, 0, 61, 0
4, 31680, Note_off_c, 0, 58, 0
4, 31680, Note_on_c, 0, 44, 95
4, 32400, Note_off_c, 0, 44, 0
4, 32400, Note_on_c, 0, 68, 95
4, 32400, Note_on_c, 0, 63, 95
4, 32400, Note_on_c, 0, 60, 95
4, 32880, Note_off_c, 0, 68, 0
4, 32880, Note_off_c, 0, 63, 0
4, 32880, Note_off_c, 0, 60, 0
4, 32880, Note_on_c, 0, 68, 95
4, 32880, Note_on_c, 0, 63, 95
4, 32880, Note_on_c, 0, 60, 95
4, 33120, Note_off_c, 0, 68, 0
4, 33120, Note_off_c, 0, 63, 0
4, 33120, Note_off_c, 0, 60, 0
4, 33600, Note_on_c, 0, 70, 95
4, 33600, Note_on_c, 0, 63, 95
4, 33600, Note_on_c, 0, 60, 95
4, 33840, Note_off_c, 0, 70, 0
4, 33840, Note_off_c, 0, 63, 0
4, 33840, Note_off_c, 0, 60, 0
4, 33840, Note_on_c, 0, 68, 95
4, 33840, Note_on_c, 0, 63, 95
4, 33840, Note_on_c, 0, 60, 95
4, 34560, Note_off_c, 0, 68, 0
4, 34560, Note_off_c, 0, 63, 0
4, 34560, Note_off_c, 0, 60, 0
4, 34560, Note_on_c, 0, 49, 95
4, 35280, Note_off_c, 0, 49, 0
4, 35280, Note_on_c, 0, 68, 95
4, 35280, Note_on_c, 0, 65, 95
4, 35280, Note_on_c, 0, 61, 95
4, 35760, Note_off_c, 0, 68, 0
4, 35760, Note_off_c, 0, 65, 0
4, 35760, Note_off_c, 0, 61, 0
4, 35760, Note_on_c, 0, 68, 95
4, 35760, Note_on_c, 0, 65, 95
4, 35760, Note_on_c, 0, 61, 95
4, 36000, Note_off_c, 0, 68, 0
4, 36000, Note_off_c, 0, 65, 0
4, 36000, Note_off_c, 0, 61, 0
4, 36480, Note_on_c, 0, 70, 95
4, 36480, Note_on_c, 0, 65, 95
