4, 81120, Note_on_c, 0, 61, 95
4, 81120, Note_on_c, 0, 56, 95
4, 81840, Note_off_c, 0, 68, 0
4, 81840, Note_off_c, 0, 64, 0
4, 81840, Note_off_c, 0, 61, 0
4, 81840, Note_off_c, 0, 56, 0
4, 82080, Note_on_c, 0, 64, 95
4, 82080, Note_on_c, 0, 61, 95
4, 82080, Note_on_c, 0, 57, 95
4, 82080, Note_on_c, 0, 52, 95
4, 83040, Note_off_c, 0, 64, 0
4, 83040, Note_off_c, 0, 61, 0
4, 83040, Note_off_c, 0, 57, 0
4, 83040, Note_off_c, 0, 52, 0
4, 83040, Program_c, 1, 27
4, 83040, Note_on_c, 1, 66, 95
4, 83040, Control_c, 1, 101, 0
4, 83040, Control_c, 1, 100, 0
4, 83040, Control_c, 1, 6, 6
4, 83040, Control_c, 1, 38, 0
4, 83040, Pitch_bend_c, 1, 8192
4, 83119, Pitch_bend_c, 1, 8192
4, 83215, Pitch_bend_c, 1, 9718
4, 83280, Pitch_bend_c, 1, 10752
4, 83376, Pitch_bend_c, 1, 10752
4, 83472, Pitch_bend_c, 1, 10752
4, 83520, Pitch_bend_c, 1, 10752
4, 83616, Pitch_bend_c, 1, 9206
4, 83679, Pitch_bend_c, 1, 8192
4, 83760, Pitch_bend_c, 1, 8192
4, 83856, Pitch_bend_c, 1, 8192
4, 83952, Pitch_bend_c, 1, 8192
4, 84000, Note_off_c, 1, 66, 0
4, 84000, Pitch_bend_c, 1, 8192
4, 84000, Pitch_bend_c, 1, 8064
4, 84000, Control_c, 1, 101, 127
4, 84000, Control_c, 1, 10, 127
4, 84000, Note_on_c, 0, 64, 95
4, 84360, Note_off_c, 0, 64, 0
4, 84480, Note_on_c, 0, 68, 95
4, 84480, Note_on_c, 0, 64, 95
4, 84480, Note_on_c, 0, 59, 95
4, 84480, Note_on_c, 0, 52, 95
4, 85200, Note_off_c, 0, 68, 0
4, 85200, Note_off_c, 0, 64, 0
4, 85200, Note_off_c, 0, 59, 0
4, 85200, Note_off_c, 0, 52, 0
4, 85200, Note_on_c, 0, 68, 95
4, 85200, Note_on_c, 0, 64, 95
4, 85200, Note_on_c, 0, 59, 95
4, 85200, Note_on_c, 0, 52, 95
4, 85440, Note_off_c, 0, 68, 0
4, 85440, Note_off_c, 0, 64, 0
4, 85440, Note_off_c, 0, 59, 0
4, 85440, Note_off_c, 0, 52, 0
4, 85920, Note_on_c, 0, 66, 95
4, 85920, Note_on_c, 0, 63, 95
4, 85920, Note_on_c, 0, 59, 95
4, 85920, Note_on_c, 0, 54, 95
4, 86880, Note_off_c, 0, 66, 0
4, 86880, Note_off_c, 0, 63, 0
4, 86880, Note_off_c, 0, 59, 0
4, 86880, Note_off_c, 0, 54, 0
4, 86880, Note_on_c, 0, 66, 95
4, 86880, Note_on_c, 0, 63, 95
4, 87360, Note_off_c, 0, 66, 0
4, 87360, Note_off_c, 0, 63, 0
4, 87360, Note_on_c, 0, 66, 95
4, 87360, Note_on_c, 0, 63, 95
4, 87480, Note_off_c, 0, 66, 0
4, 87480, Note_off_c, 0, 63, 0
4, 87480, Note_on_c, 0, 68, 95
4, 87600, Note_off_c, 0, 68, 0
4, 87600, Note_on_c, 0, 66, 95
4, 87840, Note_off_c, 0, 66, 0
4, 87840, Note_on_c, 0, 63, 95
4, 88320, Note_off_c, 0, 63, 0
4, 88320, Note_on_c, 0, 59, 95
4, 88320, Note_on_c, 0, 54, 95
4, 88560, Note_off_c, 0, 59, 0
4, 88560, Note_off_c, 0, 54, 0
4, 88560, Note_on_c, 0, 61, 95
4, 88560, Note_on_c, 0, 56, 95
4, 88800, Note_off_c, 0, 61, 0
4, 88800, Note_off_c, 0, 56, 0
4, 88800, Note_on_c, 0, 68, 95
4, 88800, Note_on_c, 0, 64, 95
4, 88800, Note_on_c, 0, 61, 95
4, 88800, Note_on_c, 0, 56, 95
4, 89280, Note_off_c, 0, 68, 0
4, 89280, Note_off_c, 0, 64, 0
4, 89280, Note_off_c, 0, 61, 0
4, 89280, Note_off_c, 0, 56, 0
4, 89280, Note_on_c, 0, 68, 85
4, 89280, Note_on_c, 0, 64, 85
4, 89280, Note_on_c, 0, 61, 85
4, 89280, Note_on_c, 0, 45, 85
4, 89360, Note_off_c, 0, 68, 0
4, 89360, Note_off_c, 0, 64, 0
4, 89360, Note_off_c, 0, 61, 0
4, 89360, Note_off_c, 0, 45, 0
4, 89760, Note_on_c, 0, 63, 95
4, 89760, Note_on_c, 0, 59, 95
4, 89760, Note_on_c, 0, 56, 95
4, 89760, Note_on_c, 0, 51, 95
4, 90240, Note_off_c, 0, 63, 0
4, 90240, Note_off_c, 0, 59, 0
4, 90240, Note_off_c, 0, 56, 0
4, 90240, Note_off_c, 0, 51, 0
4, 90720, Note_on_c, 0, 64, 95
4, 90720, Note_on_c, 0, 61, 95
4, 90720, Note_on_c, 0, 57, 95
4, 90720, Note_on_c, 0, 52, 95
4, 91200, Note_off_c, 0, 64, 0
4, 91200, Note_off_c, 0, 61, 0
4, 91200, Note_off_c, 0, 57, 0
4, 91200, Note_off_c, 0, 52, 0
4, 91200, Note_on_c, 0, 69, 95
4, 91320, Note_off_c, 0, 69, 0
4, 91320, Note_on_c, 0, 71, 95
4, 91440, Note_off_c, 0, 71, 0
4, 91440, Note_on_c, 0, 69, 95
4, 91680, Note_off_c, 0, 69, 0
4, 91680, Note_on_c, 0, 64, 95
4, 92160, Note_off_c, 0, 64, 0
4, 92160, Note_on_c, 0, 68, 95
4, 92160, Note_on_c, 0, 64, 95
4, 92160, Note_on_c, 0, 59, 95
4, 92160, Note_on_c, 0, 52, 95
4, 93600, Note_off_c, 0, 68, 0
4, 93600, Note_off_c, 0, 64, 0
4, 93600, Note_off_c, 0, 59, 0
4, 93600, Note_off_c, 0, 52, 0
4, 93600, Note_on_c, 0, 47, 95
4, 94560, Note_off_c, 0, 47, 0
4, 94560, Note_on_c, 0, 54, 95
4, 95040, Note_off_c, 0, 54, 0
4, 95040, Note_on_c, 0, 63, 95
4, 95160, Note_off_c, 0, 63, 0
4, 95160, Note_on_c, 0, 64, 95
4, 95280, Note_off_c, 0, 64, 0
4, 95280, Note_on_c, 0, 63, 95
4, 95520, Note_off_c, 0, 63, 0
4, 95520, Note_on_c, 0, 59, 95
4, 96000, Note_off_c, 0, 59, 0
4, 96000, Note_on_c, 0, 59, 95
4, 96000, Note_on_c, 0, 54, 95
4, 96240, Note_off_c, 0, 59, 0
4, 96240, Note_off_c, 0, 54, 0
4, 96240, Note_on_c, 0, 61, 95
4, 96240, Note_on_c, 0, 56, 95
4, 96720, Note_off_c, 0, 61, 0
4, 96720, Note_off_c, 0, 56, 0
4, 96720, Note_on_c, 0, 68, 95
4, 96720, Note_on_c, 0, 64, 95
4, 96720, Note_on_c, 0, 61, 95
4, 96960, Note_off_c, 0, 68, 0
4, 96960, Note_off_c, 0, 64, 0
4, 96960, Note_off_c, 0, 61, 0
4, 96960, Note_on_c, 0, 59, 85
4, 96960, Note_on_c, 0, 55, 85
4, 96960, Note_on_c, 0, 50, 85
4, 96960, Note_on_c, 0, 45, 85
4, 97040, Note_off_c, 0, 59, 0
4, 97040, Note_off_c, 0, 55, 0
4, 97040, Note_off_c, 0, 50, 0
4, 97040, Note_off_c, 0, 45, 0
4, 97440, Note_on_c, 0, 64, 95
4, 97440, Note_on_c, 0, 61, 95
4, 97440, Note_on_c, 0, 57, 95
4, 97440, Note_on_c, 0, 52, 95
4, 98880, Note_off_c, 0, 64, 0
4, 98880, Note_off_c, 0, 61, 0
4, 98880, Note_off_c, 0, 57, 0
4, 98880, Note_off_c, 0, 52, 0
4, 98880, Note_on_c, 0, 59, 85
4, 98880, Note_on_c, 0, 55, 85
4, 98880, Note_on_c, 0, 50, 85
4, 99040, Note_off_c, 0, 59, 0
4, 99040, Note_off_c, 0, 55, 0
4, 99040, Note_off_c, 0, 50, 0
4, 99840, Note_on_c, 0, 68, 95
4, 99840, Note_on_c, 0, 63, 95
4, 99840, Note_on_c, 0, 59, 95
4, 99840, Note_on_c, 0, 52, 95
4, 107520, Note_off_c, 0, 68, 0
4, 107520, Note_off_c, 0, 63, 0
4, 107520, Note_off_c, 0, 59, 0
4, 107520, Note_off_c, 0, 52, 0
4, 108000, Note_on_c, 0, 69, 95
4, 108000, Note_on_c, 0, 66, 95
4, 108000, Note_on_c, 0, 61, 95
4, 108000, Note_on_c, 0, 54, 95
4, 108480, Note_off_c, 0, 69, 0
4, 108480, Note_off_c, 0, 66, 0
4, 108480, Note_off_c, 0, 61, 0
4, 108480, Note_off_c, 0, 54, 0
4, 108960, Note_on_c, 0, 68, 95
4, 108960, Note_on_c, 0, 64, 95
4, 108960, Note_on_c, 0, 59, 95
4, 108960, Note_on_c, 0, 52, 95
4, 109440, Note_off_c, 0, 68, 0
4, 109440, Note_off_c, 0, 64, 0
4, 109440, Note_off_c, 0, 59, 0
4, 109440, Note_off_c, 0, 52, 0
4, 109440, Note_on_c, 0, 68, 95
4, 109440, Note_on_c, 0, 64, 95
4, 109440, Note_on_c, 0, 59, 95
4, 109440, Note_on_c, 0, 52, 95
4, 110400, Note_off_c, 0, 68, 0
4, 110400, Note_off_c, 0, 64, 0
4, 110400, Note_off_c, 0, 59, 0
4, 110400, Note_off_c, 0, 52, 0
4, 110400, Note_on_c, 0, 68, 95
4, 110400, Note_on_c, 0, 64, 95
4, 110400, Note_on_c, 0, 59, 95
4, 110400, Note_on_c, 0, 52, 95
4, 110880, Note_off_c, 0, 68, 0
4, 110880, Note_off_c, 0, 64, 0
4, 110880, Note_off_c, 0, 59, 0
4, 110880, Note_off_c, 0, 52, 0
4, 111360, Note_on_c, 0, 75, 95
4, 111360, Note_on_c, 0, 71, 95
4, 111360, Note_on_c, 0, 66, 95
4, 111600, Note_off_c, 0, 75, 0
4, 111600, Note_off_c, 0, 71, 0
4, 111600, Note_off_c, 0, 66, 0
4, 111600, Note_on_c, 0, 75, 95
4, 111600, Note_on_c, 0, 71, 95
4, 111600, Note_on_c, 0, 66, 95
4, 111840, Note_off_c, 0, 75, 0
4, 111840, Note_off_c, 0, 71, 0
4, 111840, Note_off_c, 0, 66, 0
4, 111840, Note_on_c, 0, 75, 95
4, 111840, Note_on_c, 0, 71, 95
4, 111840, Note_on_c, 0, 66, 95
4, 112080, Note_off_c, 0, 75, 0
4, 112080, Note_off_c, 0, 71, 0
4, 112080, Note_off_c, 0, 66, 0
4, 112080, Note_on_c, 0, 75, 95
4, 112080, Note_on_c, 0, 71, 95
4, 112080, Note_on_c, 0, 66, 95
4, 112320, Note_off_c, 0, 75, 0
4, 112320, Note_off_c, 0, 71, 0
4, 112320, Note_off_c, 0, 66, 0
4, 112800, Note_on_c, 0, 69, 95
4, 112800, Note_on_c, 0, 66, 95
4, 112800, Note_on_c, 0, 61, 95
4, 112800, Note_on_c, 0, 54, 95
4, 113760, Note_off_c, 0, 69, 0
4, 113760, Note_off_c, 0, 66, 0
4, 113760, Note_off_c, 0, 61, 0
4, 113760, Note_off_c, 0, 54, 0
4, 113760, Note_on_c, 0, 73, 95
4, 113760, Note_on_c, 0, 69, 95
4, 113760, Note_on_c, 0, 66, 95
4, 113760, Note_on_c, 0, 61, 95
4, 113760, Note_on_c, 0, 54, 95
4, 114240, Note_off_c, 0, 73, 0
4, 114240, Note_off_c, 0, 69, 0
4, 114240, Note_off_c, 0, 66, 0
4, 114240, Note_off_c, 0, 61, 0
4, 114240, Note_off_c, 0, 54, 0
4, 114240, Note_on_c, 0, 73, 95
4, 114240, Note_on_c, 0, 69, 95
4, 114240, Note_on_c, 0, 66, 95
4, 114240, Note_on_c, 0, 61, 95
4, 114240, Note_on_c, 0, 54, 95
4, 114720, Note_off_c, 0, 73, 0
4, 114720, Note_off_c, 0, 69, 0
4, 114720, Note_off_c, 0, 66, 0
4, 114720, Note_off_c, 0, 61, 0
4, 114720, Note_off_c, 0, 54, 0
4, 114720, Note_on_c, 0, 55, 85
4, 114720, Note_on_c, 0, 50, 85
4, 114720, Note_on_c, 0, 45, 85
4, 114760, Note_off_c, 0, 55, 0
4, 114760, Note_off_c, 0, 50, 0
4, 114760, Note_off_c, 0, 45, 0
4, 114960, Note_on_c, 0, 55, 85
4, 114960, Note_on_c, 0, 50, 85
4, 114960, Note_on_c, 0, 45, 85
4, 115000, Note_off_c, 0, 55, 0
4, 115000, Note_off_c, 0, 50, 0
4, 115000, Note_off_c, 0, 45, 0
4, 115200, Note_on_c, 0, 59, 85
4, 115200, Note_on_c, 0, 55, 85
4, 115200, Note_on_c, 0, 50, 85
4, 115200, Note_on_c, 0, 45, 85
4, 115240, Note_off_c, 0, 59, 0
4, 115240, Note_off_c, 0, 55, 0
4, 115240, Note_off_c, 0, 50, 0
4, 115240, Note_off_c, 0, 45, 0
4, 115440, Note_on_c, 0, 59, 85
4, 115440, Note_on_c, 0, 55, 85
4, 115440, Note_on_c, 0, 50, 85
4, 115440, Note_on_c, 0, 45, 85
4, 115480, Note_off_c, 0, 59, 0
4, 115480, Note_off_c, 0, 55, 0
4, 115480, Note_off_c, 0, 50, 0
4, 115480, Note_off_c, 0, 45, 0
4, 115680, Note_on_c, 0, 69, 95
4, 115680, Note_on_c, 0, 66, 95
4, 115680, Note_on_c, 0, 61, 95
4, 115680, Note_on_c, 0, 54, 95
4, 116160, Note_off_c, 0, 69, 0
4, 116160, Note_off_c, 0, 66, 0
4, 116160, Note_off_c, 0, 61, 0
4, 116160, Note_off_c, 0, 54, 0
4, 116640, Note_on_c, 0, 68, 95
4, 116640, Note_on_c, 0, 64, 95
4, 116640, Note_on_c, 0, 59, 95
4, 116640, Note_on_c, 0, 52, 95
4, 117120, Note_off_c, 0, 68, 0
4, 117120, Note_off_c, 0, 64, 0
4, 117120, Note_off_c, 0, 59, 0
4, 117120, Note_off_c, 0, 52, 0
4, 117120, Note_on_c, 0, 68, 95
4, 117120, Note_on_c, 0, 64, 95
4, 117120, Note_on_c, 0, 59, 95
4, 117120, Note_on_c, 0, 52, 95
4, 118080, Note_off_c, 0, 68, 0
4, 118080, Note_off_c, 0, 64, 0
4, 118080, Note_off_c, 0, 59, 0
4, 118080, Note_off_c, 0, 52, 0
4, 118080, Note_on_c, 0, 68, 95
4, 118080, Note_on_c, 0, 64, 95
4, 118080, Note_on_c, 0, 59, 95
4, 118080, Note_on_c, 0, 52, 95
4, 118560, Note_off_c, 0, 68, 0
4, 118560, Note_off_c, 0, 64, 0
4, 118560, Note_off_c, 0, 59, 0
4, 118560, Note_off_c, 0, 52, 0
4, 119040, Note_on_c, 0, 75, 95
4, 119040, Note_on_c, 0, 71, 95
4, 119040, Note_on_c, 0, 66, 95
4, 119280, Note_off_c, 0, 75, 0
4, 119280, Note_off_c, 0, 71, 0
4, 119280, Note_off_c, 0, 66, 0
4, 119280, Note_on_c, 0, 75, 95
4, 119280, Note_on_c, 0, 71, 95
4, 119280, Note_on_c, 0, 66, 95
4, 119520, Note_off_c, 0, 75, 0
4, 119520, Note_off_c, 0, 71, 0
4, 119520, Note_off_c, 0, 66, 0
4, 119520, Note_on_c, 0, 75, 95
4, 119520, Note_on_c, 0, 71, 95
4, 119520, Note_on_c, 0, 66, 95
4, 119760, Note_off_c, 0, 75, 0
4, 119760, Note_off_c, 0, 71, 0
4, 119760, Note_off_c, 0, 66, 0
4, 119760, Note_on_c, 0, 75, 95
4, 119760, Note_on_c, 0, 71, 95
4, 119760, Note_on_c, 0, 66, 95
4, 120000, Note_off_c, 0, 75, 0
4, 120000, Note_off_c, 0, 71, 0
4, 120000, Note_off_c, 0, 66, 0
4, 120480, Note_on_c, 0, 69, 95
4, 120480, Note_on_c, 0, 66, 95
4, 120480, Note_on_c, 0, 61, 95
4, 120480, Note_on_c, 0, 54, 95
4, 121440, Note_off_c, 0, 69, 0
4, 121440, Note_off_c, 0, 66, 0
4, 121440, Note_off_c, 0, 61, 0
4, 121440, Note_off_c, 0, 54, 0
4, 121440, Note_on_c, 0, 73, 95
4, 121440, Note_on_c, 0, 69, 95
4, 121440, Note_on_c, 0, 66, 95
4, 121440, Note_on_c, 0, 61, 95
4, 121440, Note_on_c, 0, 54, 95
4, 121920, Note_off_c, 0, 73, 0
4, 121920, Note_off_c, 0, 69, 0
4, 121920, Note_off_c, 0, 66, 0
4, 121920, Note_off_c, 0, 61, 0
4, 121920, Note_off_c, 0, 54, 0
4, 121920, Note_on_c, 0, 73, 95
4, 121920, Note_on_c, 0, 69, 95
4, 121920, Note_on_c, 0, 66, 95
4, 121920, Note_on_c, 0, 61, 95
4, 121920, Note_on_c, 0, 54, 95
4, 122400, Note_off_c, 0, 73, 0
4, 122400, Note_off_c, 0, 69, 0
4, 122400, Note_off_c, 0, 66, 0
4, 122400, Note_off_c, 0, 61, 0
4, 122400, Note_off_c, 0, 54, 0
4, 122400, Note_on_c, 0, 55, 85
4, 122400, Note_on_c, 0, 50, 85
4, 122400, Note_on_c, 0, 45, 85
4, 122440, Note_off_c, 0, 55, 0
4, 122440, Note_off_c, 0, 50, 0
4, 122440, Note_off_c, 0, 45, 0
4, 122640, Note_on_c, 0, 55, 85
4, 122640, Note_on_c, 0, 50, 85
4, 122640, Note_on_c, 0, 45, 85
4, 122680, Note_off_c, 0, 55, 0
4, 122680, Note_off_c, 0, 50, 0
4, 122680, Note_off_c, 0, 45, 0
4, 122880, Note_on_c, 0, 59, 85
4, 122880, Note_on_c, 0, 55, 85
4, 122880, Note_on_c, 0, 50, 85
4, 122880, Note_on_c, 0, 45, 85
4, 122920, Note_off_c, 0, 59, 0
4, 122920, Note_off_c, 0, 55, 0
4, 122920, Note_off_c, 0, 50, 0
4, 122920, Note_off_c, 0, 45, 0
4, 123120, Note_on_c, 0, 59, 85
4, 123120, Note_on_c, 0, 55, 85
4, 123120, Note_on_c, 0, 50, 85
4, 123120, Note_on_c, 0, 45, 85
4, 123160, Note_off_c, 0, 59, 0
4, 123160, Note_off_c, 0, 55, 0
4, 123160, Note_off_c, 0, 50, 0
4, 123160, Note_off_c, 0, 45, 0
4, 123360, Note_on_c, 0, 69, 95
4, 123360, Note_on_c, 0, 66, 95
4, 123360, Note_on_c, 0, 61, 95
4, 123360, Note_on_c, 0, 54, 95
4, 123840, Note_off_c, 0, 69, 0
4, 123840, Note_off_c, 0, 66, 0
4, 123840, Note_off_c, 0, 61, 0
4, 123840, Note_off_c, 0, 54, 0
4, 124320, Note_on_c, 0, 68, 95
4, 124320, Note_on_c, 0, 64, 95
4, 124320, Note_on_c, 0, 59, 95
4, 124320, Note_on_c, 0, 52, 95
4, 124800, Note_off_c, 0, 68, 0
4, 124800, Note_off_c, 0, 64, 0
4, 124800, Note_off_c, 0, 59, 0
4, 124800, Note_off_c, 0, 52, 0
4, 124800, Note_on_c, 0, 68, 95
4, 124800, Note_on_c, 0, 64, 95
4, 124800, Note_on_c, 0, 59, 95
4, 124800, Note_on_c, 0, 52, 95
4, 125760, Note_off_c, 0, 68, 0
4, 125760, Note_off_c, 0, 64, 0
4, 125760, Note_off_c, 0, 59, 0
4, 125760, Note_off_c, 0, 52, 0
4, 125760, Note_on_c, 0, 68, 95
4, 125760, Note_on_c, 0, 64, 95
4, 125760, Note_on_c, 0, 59, 95
4, 125760, Note_on_c, 0, 52, 95
4, 126240, Note_off_c, 0, 68, 0
4, 126240, Note_off_c, 0, 64, 0
4, 126240, Note_off_c, 0, 59, 0
4, 126240, Note_off_c, 0, 52, 0
4, 126720, Note_on_c, 0, 75, 95
4, 126720, Note_on_c, 0, 71, 95
4, 126720, Note_on_c, 0, 66, 95
4, 126960, Note_off_c, 0, 75, 0
4, 126960, Note_off_c, 0, 71, 0
4, 126960, Note_off_c, 0, 66, 0
4, 126960, Note_on_c, 0, 75, 95
4, 126960, Note_on_c, 0, 71, 95
4, 126960, Note_on_c, 0, 66, 95
4, 127200, Note_off_c, 0, 75, 0
4, 127200, Note_off_c, 0, 71, 0
4, 127200, Note_off_c, 0, 66, 0
4, 127200, Note_on_c, 0, 75, 95
4, 127200, Note_on_c, 0, 71, 95
4, 127200, Note_on_c, 0, 66, 95
4, 127440, Note_off_c, 0, 75, 0
4, 127440, Note_off_c, 0, 71, 0
4, 127440, Note_off_c, 0, 66, 0
4, 127440, Note_on_c, 0, 75, 95
4, 127440, Note_on_c, 0, 71, 95
4, 127440, Note_on_c, 0, 66, 95
4, 127680, Note_off_c, 0, 75, 0
4, 127680, Note_off_c, 0, 71, 0
4, 127680, Note_off_c, 0, 66, 0
4, 128160, Note_on_c, 0, 69, 95
4, 128160, Note_on_c, 0, 66, 95
4, 128160, Note_on_c, 0, 61, 95
4, 128160, Note_on_c, 0, 54, 95
4, 129120, Note_off_c, 0, 69, 0
4, 129120, Note_off_c, 0, 66, 0
4, 129120, Note_off_c, 0, 61, 0
4, 129120, Note_off_c, 0, 54, 0
4, 129120, Note_on_c, 0, 73, 95
4, 129120, Note_on_c, 0, 69, 95
4, 129120, Note_on_c, 0, 66, 95
4, 129120, Note_on_c, 0, 61, 95
4, 129120, Note_on_c, 0, 54, 95
4, 129600, Note_off_c, 0, 73, 0
4, 129600, Note_off_c, 0, 69, 0
4, 129600, Note_off_c, 0, 66, 0
4, 129600, Note_off_c, 0, 61, 0
4, 129600, Note_off_c, 0, 54, 0
4, 129600, Note_on_c, 0, 73, 95
4, 129600, Note_on_c, 0, 69, 95
4, 129600, Note_on_c, 0, 66, 95
4, 129600, Note_on_c, 0, 61, 95
4, 129600, Note_on_c, 0, 54, 95
4, 130080, Note_off_c, 0, 73, 0
4, 130080, Note_off_c, 0, 69, 0
4, 130080, Note_off_c, 0, 66, 0
4, 130080, Note_off_c, 0, 61, 0
4, 130080, Note_off_c, 0, 54, 0
4, 130080, Note_on_c, 0, 55, 85
4, 130080, Note_on_c, 0, 50, 85
4, 130080, Note_on_c, 0, 45, 85
4, 130120, Note_off_c, 0, 55, 0
4, 130120, Note_off_c, 0, 50, 0
4, 130120, Note_off_c, 0, 45, 0
4, 130320, Note_on_c, 0, 55, 85
4, 130320, Note_on_c, 0, 50, 85
4, 130320, Note_on_c, 0, 45, 85
4, 130360, Note_off_c, 0, 55, 0
4, 130360, Note_off_c, 0, 50, 0
4, 130360, Note_off_c, 0, 45, 0
4, 130560, Note_on_c, 0, 59, 85
4, 130560, Note_on_c, 0, 55, 85
4, 130560, Note_on_c, 0, 50, 85
4, 130560, Note_on_c, 0, 45, 85
4, 130600, Note_off_c, 0, 59, 0
4, 130600, Note_off_c, 0, 55, 0
4, 130600, Note_off_c, 0, 50, 0
4, 130600, Note_off_c, 0, 45, 0
4, 130800, Note_on_c, 0, 59, 85
4, 130800, Note_on_c, 0, 55, 85
4, 130800, Note_on_c, 0, 50, 85
4, 130800, Note_on_c, 0, 45, 85
4, 130840, Note_off_c, 0, 59, 0
4, 130840, Note_off_c, 0, 55, 0
4, 130840, Note_off_c, 0, 50, 0
4, 130840, Note_off_c, 0, 45, 0
4, 131040, Note_on_c, 0, 69, 95
4, 131040, Note_on_c, 0, 66, 95
4, 131040, Note_on_c, 0, 61, 95
4, 131040, Note_on_c, 0, 54, 95
4, 131520, Note_off_c, 0, 69, 0
4, 131520, Note_off_c, 0, 66, 0
4, 131520, Note_off_c, 0, 61, 0
4, 131520, Note_off_c, 0, 54, 0
4, 132000, Note_on_c, 0, 68, 95
4, 132000, Note_on_c, 0, 64, 95
4, 132000, Note_on_c, 0, 59, 95
4, 132000, Note_on_c, 0, 52, 95
4, 132480, Note_off_c, 0, 68, 0
4, 132480, Note_off_c, 0, 64, 0
4, 132480, Note_off_c, 0, 59, 0
4, 132480, Note_off_c, 0, 52, 0
4, 132480, Note_on_c, 0, 68, 95
4, 132480, Note_on_c, 0, 64, 95
4, 132480, Note_on_c, 0, 59, 95
4, 132480, Note_on_c, 0, 52, 95
4, 133440, Note_off_c, 0, 68, 0
4, 133440, Note_off_c, 0, 64, 0
4, 133440, Note_off_c, 0, 59, 0
4, 133440, Note_off_c, 0, 52, 0
4, 133440, Note_on_c, 0, 68, 95
4, 133440, Note_on_c, 0, 64, 95
4, 133440, Note_on_c, 0, 59, 95
4, 133440, Note_on_c, 0, 52, 95
4, 133920, Note_off_c, 0, 68, 0
4, 133920, Note_off_c, 0, 64, 0
4, 133920, Note_off_c, 0, 59, 0
4, 133920, Note_off_c, 0, 52, 0
4, 134400, Note_on_c, 0, 75, 95
4, 134400, Note_on_c, 0, 71, 95
4, 134400, Note_on_c, 0, 66, 95
4, 134640, Note_off_c, 0, 75, 0
4, 134640, Note_off_c, 0, 71, 0
4, 134640, Note_off_c, 0, 66, 0
4, 134640, Note_on_c, 0, 75, 95
4, 134640, Note_on_c, 0, 71, 95
4, 134640, Note_on_c, 0, 66, 95
4, 134880, Note_off_c, 0, 75, 0
4, 134880, Note_off_c, 0, 71, 0
4, 134880, Note_off_c, 0, 66, 0
4, 134880, Note_on_c, 0, 75, 95
4, 134880, Note_on_c, 0, 71, 95
4, 134880, Note_on_c, 0, 66, 95
4, 135120, Note_off_c, 0, 75, 0
4, 135120, Note_off_c, 0, 71, 0
4, 135120, Note_off_c, 0, 66, 0
4, 135120, Note_on_c, 0, 75, 95
4, 135120, Note_on_c, 0, 71, 95
4, 135120, Note_on_c, 0, 66, 95
4, 135360, Note_off_c, 0, 75, 0
4, 135360, Note_off_c, 0, 71, 0
4, 135360, Note_off_c, 0, 66, 0
4, 135840, Note_on_c, 0, 69, 95
4, 135840, Note_on_c, 0, 66, 95
4, 135840, Note_on_c, 0, 61, 95
4, 135840, Note_on_c, 0, 54, 95
4, 136800, Note_off_c, 0, 69, 0
4, 136800, Note_off_c, 0, 66, 0
4, 136800, Note_off_c, 0, 61, 0
4, 136800, Note_off_c, 0, 54, 0
4, 136800, Note_on_c, 0, 73, 95
4, 136800, Note_on_c, 0, 69, 95
4, 136800, Note_on_c, 0, 66, 95
4, 136800, Note_on_c, 0, 61, 95
4, 136800, Note_on_c, 0, 54, 95
4, 137280, Note_off_c, 0, 73, 0
4, 137280, Note_off_c, 0, 69, 0
4, 137280, Note_off_c, 0, 66, 0
4, 137280, Note_off_c, 0, 61, 0
4, 137280, Note_off_c, 0, 54, 0
4, 137280, Note_on_c, 0, 73, 95
4, 137280, Note_on_c, 0, 69, 95
4, 137280, Note_on_c, 0, 66, 95
4, 137280, Note_on_c, 0, 61, 95
4, 137280, Note_on_c, 0, 54, 95
4, 137760, Note_off_c, 0, 73, 0
4, 137760, Note_off_c, 0, 69, 0
4, 137760, Note_off_c, 0, 66, 0
4, 137760, Note_off_c, 0, 61, 0
4, 137760, Note_off_c, 0, 54, 0
4, 137760, Note_on_c, 0, 55, 85
4, 137760, Note_on_c, 0, 50, 85
4, 137760, Note_on_c, 0, 45, 85
4, 137800, Note_off_c, 0, 55, 0
4, 137800, Note_off_c, 0, 50, 0
4, 137800, Note_off_c, 0, 45, 0
4, 138000, Note_on_c, 0, 55, 85
4, 138000, Note_on_c, 0, 50, 85
4, 138000, Note_on_c, 0, 45, 85
4, 138040, Note_off_c, 0, 55, 0
4, 138040, Note_off_c, 0, 50, 0
4, 138040, Note_off_c, 0, 45, 0
4, 138240, Note_on_c, 0, 68, 95
4, 138240, Note_on_c, 0, 64, 95
4, 138240, Note_on_c, 0, 59, 95
4, 138240, Note_on_c, 0, 52, 95
4, 138960, Note_off_c, 0, 68, 0
4, 138960, Note_off_c, 0, 64, 0
4, 138960, Note_off_c, 0, 59, 0
4, 138960, Note_off_c, 0, 52, 0
4, 138960, Note_on_c, 0, 68, 95
4, 138960, Note_on_c, 0, 64, 95
4, 138960, Note_on_c, 0, 59, 95
4, 138960, Note_on_c, 0, 52, 95
4, 139200, Note_off_c, 0, 68, 0
4, 139200, Note_off_c, 0, 64, 0
4, 139200, Note_off_c, 0, 59, 0
