3, 273120, Note_off_c, 8, 52, 0
3, 273120, Note_on_c, 8, 52, 111
3, 273360, Note_off_c, 8, 52, 0
3, 273360, Note_on_c, 8, 59, 95
3, 273600, Note_off_c, 8, 59, 0
3, 273600, Note_on_c, 8, 59, 95
3, 273840, Note_off_c, 8, 59, 0
3, 273840, Note_on_c, 8, 59, 95
3, 274080, Note_off_c, 8, 59, 0
3, 274080, Note_on_c, 8, 62, 111
3, 274320, Note_off_c, 8, 62, 0
3, 274320, Note_on_c, 8, 62, 111
3, 274560, Note_off_c, 8, 62, 0
3, 274560, Note_on_c, 8, 62, 111
3, 274800, Note_off_c, 8, 62, 0
3, 274800, Note_on_c, 8, 59, 95
3, 275040, Note_off_c, 8, 59, 0
3, 275040, Note_on_c, 8, 59, 95
3, 275280, Note_off_c, 8, 59, 0
3, 275280, Note_on_c, 8, 59, 95
3, 275520, Note_off_c, 8, 59, 0
3, 275520, Note_on_c, 8, 62, 111
3, 275760, Note_off_c, 8, 62, 0
3, 275760, Note_on_c, 8, 62, 111
3, 276000, Note_off_c, 8, 62, 0
3, 276000, Note_on_c, 8, 64, 111
3, 276240, Note_off_c, 8, 64, 0
3, 276240, Note_on_c, 8, 64, 95
3, 276480, Note_off_c, 8, 64, 0
3, 276480, Note_on_c, 8, 50, 111
3, 276720, Note_off_c, 8, 50, 0
3, 276720, Note_on_c, 8, 50, 111
3, 276960, Note_off_c, 8, 50, 0
3, 276960, Note_on_c, 8, 50, 111
3, 277200, Note_off_c, 8, 50, 0
3, 277200, Note_on_c, 8, 57, 111
3, 277440, Note_off_c, 8, 57, 0
3, 277440, Note_on_c, 8, 57, 111
3, 277680, Note_off_c, 8, 57, 0
3, 277680, Note_on_c, 8, 57, 111
3, 277920, Note_off_c, 8, 57, 0
3, 277920, Note_on_c, 8, 64, 111
3, 278160, Note_off_c, 8, 64, 0
3, 278160, Note_on_c, 8, 64, 111
3, 278400, Note_off_c, 8, 64, 0
3, 278400, Note_on_c, 8, 64, 111
3, 278640, Note_off_c, 8, 64, 0
3, 278640, Note_on_c, 8, 57, 111
3, 278880, Note_off_c, 8, 57, 0
3, 278880, Note_on_c, 8, 57, 111
3, 279120, Note_off_c, 8, 57, 0
3, 279120, Note_on_c, 8, 57, 111
3, 279360, Note_off_c, 8, 57, 0
3, 279360, Note_on_c, 8, 50, 111
3, 279600, Note_off_c, 8, 50, 0
3, 279600, Note_on_c, 8, 50, 111
3, 279840, Note_off_c, 8, 50, 0
3, 279840, Note_on_c, 8, 57, 111
3, 280080, Note_off_c, 8, 57, 0
3, 280080, Note_on_c, 8, 57, 111
3, 280320, Note_off_c, 8, 57, 0
3, 280320, Note_on_c, 8, 48, 111
3, 280560, Note_off_c, 8, 48, 0
3, 280560, Note_on_c, 8, 48, 111
3, 280800, Note_off_c, 8, 48, 0
3, 280800, Note_on_c, 8, 48, 111
3, 281040, Note_off_c, 8, 48, 0
3, 281040, Note_on_c, 8, 55, 111
3, 281280, Note_off_c, 8, 55, 0
3, 281280, Note_on_c, 8, 55, 111
3, 281520, Note_off_c, 8, 55, 0
3, 281520, Note_on_c, 8, 55, 111
3, 281760, Note_off_c, 8, 55, 0
3, 281760, Note_on_c, 8, 60, 111
3, 282000, Note_off_c, 8, 60, 0
3, 282000, Note_on_c, 8, 60, 111
3, 282240, Note_off_c, 8, 60, 0
3, 282240, Note_on_c, 8, 60, 111
3, 282480, Note_off_c, 8, 60, 0
3, 282480, Note_on_c, 8, 55, 111
3, 282720, Note_off_c, 8, 55, 0
3, 282720, Note_on_c, 8, 55, 111
3, 282960, Note_off_c, 8, 55, 0
3, 282960, Note_on_c, 8, 55, 95
3, 283200, Note_off_c, 8, 55, 0
3, 283200, Note_on_c, 8, 48, 111
3, 283440, Note_off_c, 8, 48, 0
3, 283440, Note_on_c, 8, 48, 111
3, 283680, Note_off_c, 8, 48, 0
3, 283680, Note_on_c, 8, 55, 111
3, 283920, Note_off_c, 8, 55, 0
3, 283920, Note_on_c, 8, 55, 111
3, 284160, Note_off_c, 8, 55, 0
3, 284160, Note_on_c, 8, 50, 111
3, 284400, Note_off_c, 8, 50, 0
3, 284400, Note_on_c, 8, 50, 111
3, 284640, Note_off_c, 8, 50, 0
3, 284640, Note_on_c, 8, 50, 111
3, 284880, Note_off_c, 8, 50, 0
3, 284880, Note_on_c, 8, 57, 111
3, 285120, Note_off_c, 8, 57, 0
3, 285120, Note_on_c, 8, 57, 111
3, 285360, Note_off_c, 8, 57, 0
3, 285360, Note_on_c, 8, 57, 111
3, 285600, Note_off_c, 8, 57, 0
3, 285600, Note_on_c, 8, 60, 111
3, 285840, Note_off_c, 8, 60, 0
3, 285840, Note_on_c, 8, 60, 111
3, 286080, Note_off_c, 8, 60, 0
3, 286080, Note_on_c, 8, 60, 111
3, 286320, Note_off_c, 8, 60, 0
3, 286320, Note_on_c, 8, 57, 111
3, 286560, Note_off_c, 8, 57, 0
3, 286560, Note_on_c, 8, 57, 111
3, 286800, Note_off_c, 8, 57, 0
3, 286800, Note_on_c, 8, 57, 111
3, 287040, Note_off_c, 8, 57, 0
3, 287040, Note_on_c, 8, 62, 111
3, 287280, Note_off_c, 8, 62, 0
3, 287280, Note_on_c, 8, 62, 111
3, 287520, Note_off_c, 8, 62, 0
3, 287520, Note_on_c, 8, 60, 111
3, 287760, Note_off_c, 8, 60, 0
3, 287760, Note_on_c, 8, 57, 111
3, 288000, Note_off_c, 8, 57, 0
3, 288000, Note_on_c, 8, 52, 111
3, 288240, Note_off_c, 8, 52, 0
3, 288240, Note_on_c, 8, 52, 111
3, 288480, Note_off_c, 8, 52, 0
3, 288480, Note_on_c, 8, 52, 111
3, 288720, Note_off_c, 8, 52, 0
3, 288720, Note_on_c, 8, 59, 111
3, 288960, Note_off_c, 8, 59, 0
3, 288960, Note_on_c, 8, 59, 111
3, 289200, Note_off_c, 8, 59, 0
3, 289200, Note_on_c, 8, 59, 111
3, 289440, Note_off_c, 8, 59, 0
3, 289440, Note_on_c, 8, 62, 111
3, 289680, Note_off_c, 8, 62, 0
3, 289680, Note_on_c, 8, 62, 111
3, 289920, Note_off_c, 8, 62, 0
3, 289920, Note_on_c, 8, 62, 111
3, 290160, Note_off_c, 8, 62, 0
3, 290160, Note_on_c, 8, 59, 111
3, 290400, Note_off_c, 8, 59, 0
3, 290400, Note_on_c, 8, 59, 111
3, 290640, Note_off_c, 8, 59, 0
3, 290640, Note_on_c, 8, 59, 111
3, 290880, Note_off_c, 8, 59, 0
3, 290880, Note_on_c, 8, 62, 111
3, 291360, Note_off_c, 8, 62, 0
3, 291360, Note_on_c, 8, 64, 111
3, 291840, Note_off_c, 8, 64, 0
3, 291840, Note_on_c, 8, 50, 111
3, 292080, Note_off_c, 8, 50, 0
3, 292080, Note_on_c, 8, 50, 111
3, 292320, Note_off_c, 8, 50, 0
3, 292320, Note_on_c, 8, 50, 111
3, 292560, Note_off_c, 8, 50, 0
3, 292560, Note_on_c, 8, 57, 111
3, 292800, Note_off_c, 8, 57, 0
3, 292800, Note_on_c, 8, 57, 111
3, 293040, Note_off_c, 8, 57, 0
3, 293040, Note_on_c, 8, 57, 111
3, 293280, Note_off_c, 8, 57, 0
3, 293280, Note_on_c, 8, 64, 111
3, 293520, Note_off_c, 8, 64, 0
3, 293520, Note_on_c, 8, 64, 111
3, 293760, Note_off_c, 8, 64, 0
3, 293760, Note_on_c, 8, 64, 111
3, 294000, Note_off_c, 8, 64, 0
3, 294000, Note_on_c, 8, 57, 111
3, 294720, Note_off_c, 8, 57, 0
3, 294720, Note_on_c, 8, 50, 111
3, 295200, Note_off_c, 8, 50, 0
3, 295200, Note_on_c, 8, 57, 111
3, 295680, Note_off_c, 8, 57, 0
3, 295680, Note_on_c, 8, 48, 111
3, 295920, Note_off_c, 8, 48, 0
3, 295920, Note_on_c, 8, 48, 111
3, 296160, Note_off_c, 8, 48, 0
3, 296160, Note_on_c, 8, 48, 111
3, 296400, Note_off_c, 8, 48, 0
3, 296400, Note_on_c, 8, 55, 111
3, 296640, Note_off_c, 8, 55, 0
3, 296640, Note_on_c, 8, 55, 111
3, 296880, Note_off_c, 8, 55, 0
3, 296880, Note_on_c, 8, 55, 111
3, 297120, Note_off_c, 8, 55, 0
3, 297120, Note_on_c, 8, 60, 111
3, 297360, Note_off_c, 8, 60, 0
3, 297360, Note_on_c, 8, 60, 111
3, 297600, Note_off_c, 8, 60, 0
3, 297600, Note_on_c, 8, 60, 111
3, 297840, Note_off_c, 8, 60, 0
3, 297840, Note_on_c, 8, 55, 111
3, 298080, Note_off_c, 8, 55, 0
3, 298080, Note_on_c, 8, 55, 111
3, 298320, Note_off_c, 8, 55, 0
3, 298320, Note_on_c, 8, 55, 111
3, 298560, Note_off_c, 8, 55, 0
3, 298560, Note_on_c, 8, 48, 111
3, 298800, Note_off_c, 8, 48, 0
3, 298800, Note_on_c, 8, 48, 111
3, 299040, Note_off_c, 8, 48, 0
3, 299040, Note_on_c, 8, 55, 111
3, 299280, Note_off_c, 8, 55, 0
3, 299280, Note_on_c, 8, 55, 111
3, 299520, Note_off_c, 8, 55, 0
3, 299520, Note_on_c, 8, 50, 111
3, 299760, Note_off_c, 8, 50, 0
3, 299760, Note_on_c, 8, 50, 111
3, 300000, Note_off_c, 8, 50, 0
3, 300000, Note_on_c, 8, 50, 111
3, 300240, Note_off_c, 8, 50, 0
3, 300240, Note_on_c, 8, 57, 111
3, 300480, Note_off_c, 8, 57, 0
3, 300480, Note_on_c, 8, 57, 111
3, 300720, Note_off_c, 8, 57, 0
3, 300720, Note_on_c, 8, 57, 111
3, 300960, Note_off_c, 8, 57, 0
3, 300960, Note_on_c, 8, 60, 111
3, 301200, Note_off_c, 8, 60, 0
3, 301200, Note_on_c, 8, 60, 111
3, 301440, Note_off_c, 8, 60, 0
3, 301440, Note_on_c, 8, 60, 111
3, 301680, Note_off_c, 8, 60, 0
3, 301680, Note_on_c, 8, 57, 111
3, 301920, Note_off_c, 8, 57, 0
3, 301920, Note_on_c, 8, 57, 111
3, 302160, Note_off_c, 8, 57, 0
3, 302160, Note_on_c, 8, 57, 111
3, 302400, Note_off_c, 8, 57, 0
3, 302400, Note_on_c, 8, 62, 111
3, 302640, Note_off_c, 8, 62, 0
3, 302640, Note_on_c, 8, 62, 111
3, 302880, Note_off_c, 8, 62, 0
3, 302880, Note_on_c, 8, 60, 111
3, 303120, Note_off_c, 8, 60, 0
3, 303120, Note_on_c, 8, 57, 111
3, 303360, Note_off_c, 8, 57, 0
3, 303360, Note_on_c, 8, 52, 111
3, 303600, Note_off_c, 8, 52, 0
3, 303600, Note_on_c, 8, 52, 111
3, 303840, Note_off_c, 8, 52, 0
3, 303840, Note_on_c, 8, 52, 111
3, 304080, Note_off_c, 8, 52, 0
3, 304080, Note_on_c, 8, 59, 95
3, 304320, Note_off_c, 8, 59, 0
3, 304320, Note_on_c, 8, 59, 95
3, 304560, Note_off_c, 8, 59, 0
3, 304560, Note_on_c, 8, 59, 95
3, 304800, Note_off_c, 8, 59, 0
3, 304800, Note_on_c, 8, 62, 111
3, 305040, Note_off_c, 8, 62, 0
3, 305040, Note_on_c, 8, 62, 111
3, 305280, Note_off_c, 8, 62, 0
3, 305280, Note_on_c, 8, 62, 111
3, 305520, Note_off_c, 8, 62, 0
3, 305520, Note_on_c, 8, 59, 95
3, 305760, Note_off_c, 8, 59, 0
3, 305760, Note_on_c, 8, 59, 95
3, 306000, Note_off_c, 8, 59, 0
3, 306000, Note_on_c, 8, 59, 95
3, 306240, Note_off_c, 8, 59, 0
3, 306240, Note_on_c, 8, 62, 111
3, 306480, Note_off_c, 8, 62, 0
3, 306480, Note_on_c, 8, 62, 111
3, 306720, Note_off_c, 8, 62, 0
3, 306720, Note_on_c, 8, 64, 111
3, 306960, Note_off_c, 8, 64, 0
3, 306960, Note_on_c, 8, 64, 95
3, 307200, Note_off_c, 8, 64, 0
3, 307200, Note_on_c, 8, 50, 111
3, 307440, Note_off_c, 8, 50, 0
3, 307440, Note_on_c, 8, 50, 111
3, 307680, Note_off_c, 8, 50, 0
3, 307680, Note_on_c, 8, 50, 111
3, 307920, Note_off_c, 8, 50, 0
3, 307920, Note_on_c, 8, 57, 111
3, 308160, Note_off_c, 8, 57, 0
3, 308160, Note_on_c, 8, 57, 111
3, 308400, Note_off_c, 8, 57, 0
3, 308400, Note_on_c, 8, 57, 111
3, 308640, Note_off_c, 8, 57, 0
3, 308640, Note_on_c, 8, 64, 111
3, 308880, Note_off_c, 8, 64, 0
3, 308880, Note_on_c, 8, 64, 111
3, 309120, Note_off_c, 8, 64, 0
3, 309120, Note_on_c, 8, 64, 111
3, 309360, Note_off_c, 8, 64, 0
3, 309360, Note_on_c, 8, 57, 111
3, 309600, Note_off_c, 8, 57, 0
3, 309600, Note_on_c, 8, 57, 111
3, 309840, Note_off_c, 8, 57, 0
3, 309840, Note_on_c, 8, 57, 111
3, 310080, Note_off_c, 8, 57, 0
3, 310080, Note_on_c, 8, 50, 111
3, 310320, Note_off_c, 8, 50, 0
3, 310320, Note_on_c, 8, 50, 111
3, 310560, Note_off_c, 8, 50, 0
3, 310560, Note_on_c, 8, 57, 111
3, 310800, Note_off_c, 8, 57, 0
3, 310800, Note_on_c, 8, 57, 111
3, 311040, Note_off_c, 8, 57, 0
3, 311040, Note_on_c, 8, 48, 111
3, 311280, Note_off_c, 8, 48, 0
3, 311280, Note_on_c, 8, 48, 111
3, 311520, Note_off_c, 8, 48, 0
3, 311520, Note_on_c, 8, 48, 111
3, 311760, Note_off_c, 8, 48, 0
3, 311760, Note_on_c, 8, 55, 111
3, 312000, Note_off_c, 8, 55, 0
3, 312000, Note_on_c, 8, 55, 111
3, 312240, Note_off_c, 8, 55, 0
3, 312240, Note_on_c, 8, 55, 111
3, 312480, Note_off_c, 8, 55, 0
3, 312480, Note_on_c, 8, 60, 111
3, 312720, Note_off_c, 8, 60, 0
3, 312720, Note_on_c, 8, 60, 111
3, 312960, Note_off_c, 8, 60, 0
3, 312960, Note_on_c, 8, 60, 111
3, 313200, Note_off_c, 8, 60, 0
3, 313200, Note_on_c, 8, 55, 111
3, 313440, Note_off_c, 8, 55, 0
3, 313440, Note_on_c, 8, 55, 111
3, 313680, Note_off_c, 8, 55, 0
3, 313680, Note_on_c, 8, 55, 95
3, 313920, Note_off_c, 8, 55, 0
3, 313920, Note_on_c, 8, 48, 111
3, 314160, Note_off_c, 8, 48, 0
3, 314160, Note_on_c, 8, 48, 111
3, 314400, Note_off_c, 8, 48, 0
3, 314400, Note_on_c, 8, 55, 111
3, 314640, Note_off_c, 8, 55, 0
3, 314640, Note_on_c, 8, 55, 111
3, 314880, Note_off_c, 8, 55, 0
3, 314880, Note_on_c, 8, 50, 111
3, 315120, Note_off_c, 8, 50, 0
3, 315120, Note_on_c, 8, 50, 111
3, 315360, Note_off_c, 8, 50, 0
3, 315360, Note_on_c, 8, 50, 111
3, 315600, Note_off_c, 8, 50, 0
3, 315600, Note_on_c, 8, 57, 111
3, 315840, Note_off_c, 8, 57, 0
3, 315840, Note_on_c, 8, 57, 111
3, 316080, Note_off_c, 8, 57, 0
3, 316080, Note_on_c, 8, 57, 111
3, 316320, Note_off_c, 8, 57, 0
3, 316320, Note_on_c, 8, 60, 111
3, 316560, Note_off_c, 8, 60, 0
3, 316560, Note_on_c, 8, 60, 111
3, 316800, Note_off_c, 8, 60, 0
3, 316800, Note_on_c, 8, 60, 111
3, 317040, Note_off_c, 8, 60, 0
3, 317040, Note_on_c, 8, 57, 111
3, 317280, Note_off_c, 8, 57, 0
3, 317280, Note_on_c, 8, 57, 111
3, 317520, Note_off_c, 8, 57, 0
3, 317520, Note_on_c, 8, 57, 111
3, 317760, Note_off_c, 8, 57, 0
3, 317760, Note_on_c, 8, 62, 111
3, 318000, Note_off_c, 8, 62, 0
3, 318000, Note_on_c, 8, 62, 111
3, 318240, Note_off_c, 8, 62, 0
3, 318240, Note_on_c, 8, 60, 111
3, 318480, Note_off_c, 8, 60, 0
3, 318480, Note_on_c, 8, 57, 111
3, 318720, Note_off_c, 8, 57, 0
3, 318720, Note_on_c, 8, 57, 95
3, 319200, Note_off_c, 8, 57, 0
3, 319200, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John Frusciante"
4, 0, Program_c, 0, 29
4, 3840, Note_on_c, 0, 67, 95
4, 4080, Note_off_c, 0, 67, 0
4, 4080, Note_on_c, 0, 66, 95
4, 4320, Note_off_c, 0, 66, 0
4, 4560, Note_on_c, 0, 64, 95
4, 4800, Note_off_c, 0, 64, 0
4, 5040, Note_on_c, 0, 62, 95
4, 5280, Note_off_c, 0, 62, 0
4, 5280, Note_on_c, 0, 64, 95
4, 5280, Control_c, 0, 101, 0
4, 5280, Control_c, 0, 100, 0
4, 5280, Control_c, 0, 6, 6
4, 5280, Control_c, 0, 38, 0
4, 5280, Pitch_bend_c, 0, 8192
4, 5340, Pitch_bend_c, 0, 8345
4, 5400, Pitch_bend_c, 0, 8499
4, 5460, Pitch_bend_c, 0, 8345
4, 5520, Pitch_bend_c, 0, 8192
4, 5580, Pitch_bend_c, 0, 8039
4, 5640, Pitch_bend_c, 0, 7885
4, 5700, Pitch_bend_c, 0, 8039
4, 5760, Pitch_bend_c, 0, 8192
4, 5820, Pitch_bend_c, 0, 8345
4, 5880, Pitch_bend_c, 0, 8499
4, 5940, Pitch_bend_c, 0, 8345
4, 6000, Pitch_bend_c, 0, 8192
4, 6060, Pitch_bend_c, 0, 8039
4, 6120, Pitch_bend_c, 0, 7885
4, 6180, Pitch_bend_c, 0, 8039
4, 6240, Pitch_bend_c, 0, 8192
4, 6300, Pitch_bend_c, 0, 8345
4, 6360, Pitch_bend_c, 0, 8499
4, 6420, Pitch_bend_c, 0, 8345
4, 6480, Pitch_bend_c, 0, 8192
4, 6540, Pitch_bend_c, 0, 8039
4, 6600, Pitch_bend_c, 0, 7885
4, 6660, Pitch_bend_c, 0, 8039
4, 6720, Pitch_bend_c, 0, 8192
4, 6780, Pitch_bend_c, 0, 8345
4, 6840, Pitch_bend_c, 0, 8499
4, 6900, Pitch_bend_c, 0, 8345
4, 6960, Pitch_bend_c, 0, 8192
4, 7020, Pitch_bend_c, 0, 8039
4, 7080, Pitch_bend_c, 0, 7885
4, 7140, Pitch_bend_c, 0, 8039
4, 7200, Pitch_bend_c, 0, 8192
4, 7260, Pitch_bend_c, 0, 8345
4, 7320, Pitch_bend_c, 0, 8499
4, 7380, Pitch_bend_c, 0, 8345
4, 7440, Pitch_bend_c, 0, 8192
4, 7500, Pitch_bend_c, 0, 8039
4, 7560, Pitch_bend_c, 0, 7885
4, 7620, Pitch_bend_c, 0, 8039
4, 7680, Note_off_c, 0, 64, 0
4, 7680, Pitch_bend_c, 0, 8192
4, 7680, Pitch_bend_c, 0, 8064
4, 7680, Control_c, 0, 101, 127
4, 7680, Control_c, 0, 10, 127
4, 11520, Note_on_c, 0, 67, 95
4, 11760, Note_off_c, 0, 67, 0
4, 11760, Note_on_c, 0, 66, 95
4, 12000, Note_off_c, 0, 66, 0
4, 12240, Note_on_c, 0, 64, 95
4, 12480, Note_off_c, 0, 64, 0
4, 12720, Note_on_c, 0, 62, 95
4, 12960, Note_off_c, 0, 62, 0
4, 12960, Note_on_c, 0, 64, 95
4, 15360, Note_off_c, 0, 64, 0
4, 15360, Note_on_c, 0, 67, 95
4, 15600, Note_off_c, 0, 67, 0
4, 15600, Note_on_c, 0, 66, 95
4, 15840, Note_off_c, 0, 66, 0
4, 16080, Note_on_c, 0, 64, 95
4, 16320, Note_off_c, 0, 64, 0
4, 16560, Note_on_c, 0, 62, 95
4, 16800, Note_off_c, 0, 62, 0
4, 17040, Note_on_c, 0, 62, 95
4, 17280, Note_off_c, 0, 62, 0
4, 17280, Note_on_c, 0, 67, 95
4, 17520, Note_off_c, 0, 67, 0
4, 17520, Note_on_c, 0, 66, 95
4, 17760, Note_off_c, 0, 66, 0
4, 18000, Note_on_c, 0, 64, 95
4, 18240, Note_off_c, 0, 64, 0
4, 18480, Note_on_c, 0, 62, 95
4, 18720, Note_off_c, 0, 62, 0
4, 18960, Note_on_c, 0, 62, 95
4, 19200, Note_off_c, 0, 62, 0
4, 19200, Note_on_c, 0, 67, 95
4, 19440, Note_off_c, 0, 67, 0
4, 19440, Note_on_c, 0, 66, 95
4, 19680, Note_off_c, 0, 66, 0
4, 19920, Note_on_c, 0, 64, 95
4, 20160, Note_off_c, 0, 64, 0
4, 20400, Note_on_c, 0, 62, 95
4, 20640, Note_off_c, 0, 62, 0
4, 20640, Note_on_c, 0, 64, 95
4, 23040, Note_off_c, 0, 64, 0
4, 24480, Note_on_c, 0, 57, 95
4, 24720, Note_off_c, 0, 57, 0
4, 24720, Note_on_c, 0, 59, 95
4, 24960, Note_off_c, 0, 59, 0
4, 24960, Note_on_c, 0, 62, 95
4, 25440, Note_off_c, 0, 62, 0
4, 25440, Note_on_c, 0, 57, 95
4, 25680, Note_off_c, 0, 57, 0
4, 25680, Note_on_c, 0, 59, 95
4, 25920, Note_off_c, 0, 59, 0
4, 25920, Note_on_c, 0, 62, 95
4, 26880, Note_off_c, 0, 62, 0
4, 26880, Note_on_c, 0, 67, 95
4, 27120, Note_off_c, 0, 67, 0
4, 27120, Note_on_c, 0, 66, 95
4, 27360, Note_off_c, 0, 66, 0
4, 27600, Note_on_c, 0, 64, 95
4, 27840, Note_off_c, 0, 64, 0
4, 28080, Note_on_c, 0, 62, 95
4, 28320, Note_off_c, 0, 62, 0
4, 28320, Note_on_c, 0, 64, 95
4, 30720, Note_off_c, 0, 64, 0
4, 30720, Note_on_c, 0, 67, 95
4, 30960, Note_off_c, 0, 67, 0
4, 30960, Note_on_c, 0, 66, 95
4, 31200, Note_off_c, 0, 66, 0
4, 31440, Note_on_c, 0, 64, 95
4, 31680, Note_off_c, 0, 64, 0
4, 31920, Note_on_c, 0, 62, 95
4, 32160, Note_off_c, 0, 62, 0
4, 32400, Note_on_c, 0, 62, 95
4, 32640, Note_off_c, 0, 62, 0
4, 32640, Note_on_c, 0, 67, 95
4, 32880, Note_off_c, 0, 67, 0
4, 32880, Note_on_c, 0, 66, 95
4, 33120, Note_off_c, 0, 66, 0
4, 33360, Note_on_c, 0, 64, 95
4, 33600, Note_off_c, 0, 64, 0
4, 33840, Note_on_c, 0, 62, 95
4, 34080, Note_off_c, 0, 62, 0
4, 34080, Note_on_c, 0, 64, 95
4, 34320, Note_off_c, 0, 64, 0
4, 34560, Note_on_c, 0, 71, 95
4, 35040, Note_off_c, 0, 71, 0
4, 35040, Note_on_c, 0, 76, 95
4, 35280, Note_off_c, 0, 76, 0
4, 35280, Note_on_c, 0, 71, 95
4, 35760, Note_off_c, 0, 71, 0
4, 35760, Note_on_c, 0, 76, 95
4, 36000, Note_off_c, 0, 76, 0
4, 36000, Note_on_c, 0, 71, 95
4, 36480, Note_off_c, 0, 71, 0
4, 36480, Note_on_c, 0, 76, 95
4, 36720, Note_off_c, 0, 76, 0
4, 36720, Note_on_c, 0, 71, 95
4, 37200, Note_off_c, 0, 71, 0
4, 37200, Note_on_c, 0, 76, 95
4, 37440, Note_off_c, 0, 76, 0
4, 37440, Note_on_c, 0, 71, 95
4, 37920, Note_off_c, 0, 71, 0
4, 37920, Note_on_c, 0, 76, 95
4, 38160, Note_off_c, 0, 76, 0
4, 38400, Note_on_c, 0, 76, 95
4, 38880, Note_off_c, 0, 76, 0
4, 38880, Note_on_c, 0, 79, 95
4, 39120, Note_off_c, 0, 79, 0
4, 39120, Note_on_c, 0, 76, 95
4, 39600, Note_off_c, 0, 76, 0
4, 39600, Note_on_c, 0, 79, 95
4, 39840, Note_off_c, 0, 79, 0
4, 39840, Note_on_c, 0, 76, 95
4, 40320, Note_off_c, 0, 76, 0
4, 40320, Note_on_c, 0, 79, 95
4, 40560, Note_off_c, 0, 79, 0
4, 40560, Note_on_c, 0, 76, 95
4, 41040, Note_off_c, 0, 76, 0
4, 41040, Note_on_c, 0, 79, 95
4, 41280, Note_off_c, 0, 79, 0
4, 41280, Note_on_c, 0, 76, 95
4, 41760, Note_off_c, 0, 76, 0
4, 41760, Note_on_c, 0, 79, 95
4, 42000, Note_off_c, 0, 79, 0
4, 42240, Note_on_c, 0, 71, 95
4, 42720, Note_off_c, 0, 71, 0
4, 42720, Note_on_c, 0, 76, 95
4, 42960, Note_off_c, 0, 76, 0
4, 42960, Note_on_c, 0, 71, 95
4, 43440, Note_off_c, 0, 71, 0
4, 43440, Note_on_c, 0, 76, 95
4, 43680, Note_off_c, 0, 76, 0
4, 43680, Note_on_c, 0, 71, 95
4, 44160, Note_off_c, 0, 71, 0
4, 44160, Note_on_c, 0, 76, 95
4, 44400, Note_off_c, 0, 76, 0
4, 44400, Note_on_c, 0, 71, 95
4, 44880, Note_off_c, 0, 71, 0
4, 44880, Note_on_c, 0, 76, 95
4, 45120, Note_off_c, 0, 76, 0
4, 45120, Note_on_c, 0, 71, 95
4, 45600, Note_off_c, 0, 71, 0
4, 45600, Note_on_c, 0, 76, 95
4, 45840, Note_off_c, 0, 76, 0
4, 46080, Note_on_c, 0, 74, 95
4, 47040, Note_off_c, 0, 74, 0
4, 47040, Note_on_c, 0, 72, 95
4, 48000, Note_off_c, 0, 72, 0
4, 48000, Note_on_c, 0, 71, 95
4, 48960, Note_off_c, 0, 71, 0
4, 48960, Note_on_c, 0, 67, 95
4, 49920, Note_off_c, 0, 67, 0
4, 49920, Note_on_c, 0, 71, 95
4, 50400, Note_off_c, 0, 71, 0
4, 50400, Note_on_c, 0, 76, 95
4, 50640, Note_off_c, 0, 76, 0
4, 50640, Note_on_c, 0, 71, 95
4, 51120, Note_off_c, 0, 71, 0
4, 51120, Note_on_c, 0, 76, 95
4, 51360, Note_off_c, 0, 76, 0
4, 51360, Note_on_c, 0, 71, 95
4, 51840, Note_off_c, 0, 71, 0
4, 51840, Note_on_c, 0, 76, 95
4, 52080, Note_off_c, 0, 76, 0
4, 52080, Note_on_c, 0, 71, 95
4, 52560, Note_off_c, 0, 71, 0
4, 52560, Note_on_c, 0, 76, 95
4, 52800, Note_off_c, 0, 76, 0
4, 52800, Note_on_c, 0, 71, 95
4, 53280, Note_off_c, 0, 71, 0
4, 53280, Note_on_c, 0, 76, 95
4, 53520, Note_off_c, 0, 76, 0
4, 53760, Note_on_c, 0, 76, 95
4, 54240, Note_off_c, 0, 76, 0
4, 54240, Note_on_c, 0, 79, 95
4, 54480, Note_off_c, 0, 79, 0
4, 54480, Note_on_c, 0, 76, 95
4, 54960, Note_off_c, 0, 76, 0
4, 54960, Note_on_c, 0, 79, 95
4, 55200, Note_off_c, 0, 79, 0
4, 55200, Note_on_c, 0, 76, 95
4, 55680, Note_off_c, 0, 76, 0
4, 55680, Note_on_c, 0, 79, 95
4, 55920, Note_off_c, 0, 79, 0
4, 55920, Note_on_c, 0, 76, 95
4, 56400, Note_off_c, 0, 76, 0
4, 56400, Note_on_c, 0, 79, 95
4, 56640, Note_off_c, 0, 79, 0
4, 56640, Note_on_c, 0, 76, 95
4, 57120, Note_off_c, 0, 76, 0
4, 57120, Note_on_c, 0, 79, 95
4, 57360, Note_off_c, 0, 79, 0
4, 57600, Note_on_c, 0, 71, 95
4, 58080, Note_off_c, 0, 71, 0
4, 58080, Note_on_c, 0, 76, 95
4, 58320, Note_off_c, 0, 76, 0
4, 58320, Note_on_c, 0, 71, 95
4, 58800, Note_off_c, 0, 71, 0
4, 58800, Note_on_c, 0, 76, 95
4, 59040, Note_off_c, 0, 76, 0
4, 59040, Note_on_c, 0, 71, 95
4, 59520, Note_off_c, 0, 71, 0
4, 59520, Note_on_c, 0, 76, 95
4, 59760, Note_off_c, 0, 76, 0
