2, 709760, Note_off_c, 9, 44, 0
2, 710080, Note_on_c, 9, 40, 95
2, 710400, Note_off_c, 9, 40, 0
2, 710400, Note_on_c, 9, 44, 95
2, 710720, Note_off_c, 9, 44, 0
2, 711040, Note_on_c, 9, 36, 95
2, 711360, Note_off_c, 9, 36, 0
2, 711360, Note_on_c, 9, 40, 95
2, 711360, Note_on_c, 9, 44, 95
2, 711680, Note_off_c, 9, 40, 0
2, 711680, Note_off_c, 9, 44, 0
2, 712320, Note_on_c, 9, 45, 95
2, 712320, Note_on_c, 9, 44, 95
2, 712640, Note_off_c, 9, 45, 0
2, 712640, Note_off_c, 9, 44, 0
2, 712640, Note_on_c, 9, 45, 95
2, 712960, Note_off_c, 9, 45, 0
2, 712960, Note_on_c, 9, 45, 95
2, 713280, Note_off_c, 9, 45, 0
2, 713280, Note_on_c, 9, 43, 95
2, 713280, Note_on_c, 9, 44, 95
2, 713600, Note_off_c, 9, 43, 0
2, 713600, Note_off_c, 9, 44, 0
2, 713600, Note_on_c, 9, 43, 95
2, 713920, Note_off_c, 9, 43, 0
2, 713920, Note_on_c, 9, 43, 95
2, 714240, Note_off_c, 9, 43, 0
2, 714240, Note_on_c, 9, 36, 95
2, 714240, Note_on_c, 9, 44, 95
2, 714560, Note_off_c, 9, 36, 0
2, 714560, Note_off_c, 9, 44, 0
2, 715200, Note_on_c, 9, 44, 95
2, 715520, Note_off_c, 9, 44, 0
2, 715840, Note_on_c, 9, 40, 95
2, 716160, Note_off_c, 9, 40, 0
2, 716160, Note_on_c, 9, 44, 95
2, 716480, Note_off_c, 9, 44, 0
2, 716800, Note_on_c, 9, 36, 95
2, 717120, Note_off_c, 9, 36, 0
2, 717120, Note_on_c, 9, 40, 95
2, 717120, Note_on_c, 9, 44, 95
2, 717440, Note_off_c, 9, 40, 0
2, 717440, Note_off_c, 9, 44, 0
2, 718080, Note_on_c, 9, 45, 95
2, 718080, Note_on_c, 9, 44, 95
2, 718400, Note_off_c, 9, 45, 0
2, 718400, Note_off_c, 9, 44, 0
2, 718400, Note_on_c, 9, 45, 95
2, 718720, Note_off_c, 9, 45, 0
2, 718720, Note_on_c, 9, 45, 95
2, 719040, Note_off_c, 9, 45, 0
2, 719040, Note_on_c, 9, 43, 95
2, 719040, Note_on_c, 9, 44, 95
2, 719360, Note_off_c, 9, 43, 0
2, 719360, Note_off_c, 9, 44, 0
2, 719360, Note_on_c, 9, 43, 95
2, 719680, Note_off_c, 9, 43, 0
2, 719680, Note_on_c, 9, 43, 95
2, 720000, Note_off_c, 9, 43, 0
2, 720000, Note_on_c, 9, 36, 95
2, 720000, Note_on_c, 9, 44, 95
2, 720320, Note_off_c, 9, 36, 0
2, 720320, Note_off_c, 9, 44, 0
2, 720960, Note_on_c, 9, 44, 95
2, 721280, Note_off_c, 9, 44, 0
2, 721600, Note_on_c, 9, 40, 95
2, 721920, Note_off_c, 9, 40, 0
2, 721920, Note_on_c, 9, 44, 95
2, 722240, Note_off_c, 9, 44, 0
2, 722560, Note_on_c, 9, 36, 95
2, 722880, Note_off_c, 9, 36, 0
2, 722880, Note_on_c, 9, 40, 95
2, 722880, Note_on_c, 9, 44, 95
2, 723200, Note_off_c, 9, 40, 0
2, 723200, Note_off_c, 9, 44, 0
2, 723840, Note_on_c, 9, 45, 95
2, 723840, Note_on_c, 9, 44, 95
2, 724160, Note_off_c, 9, 45, 0
2, 724160, Note_off_c, 9, 44, 0
2, 724160, Note_on_c, 9, 45, 95
2, 724480, Note_off_c, 9, 45, 0
2, 724480, Note_on_c, 9, 45, 95
2, 724800, Note_off_c, 9, 45, 0
2, 724800, Note_on_c, 9, 43, 95
2, 724800, Note_on_c, 9, 44, 95
2, 725120, Note_off_c, 9, 43, 0
2, 725120, Note_off_c, 9, 44, 0
2, 725120, Note_on_c, 9, 43, 95
2, 725440, Note_off_c, 9, 43, 0
2, 725440, Note_on_c, 9, 43, 95
2, 725760, Note_off_c, 9, 43, 0
2, 725760, Note_on_c, 9, 36, 95
2, 725760, Note_on_c, 9, 44, 95
2, 725760, Note_on_c, 9, 49, 95
2, 726080, Note_off_c, 9, 36, 0
2, 726080, Note_off_c, 9, 44, 0
2, 726080, Note_off_c, 9, 49, 0
2, 726720, Note_on_c, 9, 44, 95
2, 727040, Note_off_c, 9, 44, 0
2, 727360, Note_on_c, 9, 40, 95
2, 727680, Note_off_c, 9, 40, 0
2, 727680, Note_on_c, 9, 44, 95
2, 728000, Note_off_c, 9, 44, 0
2, 728320, Note_on_c, 9, 36, 95
2, 728640, Note_off_c, 9, 36, 0
2, 728640, Note_on_c, 9, 40, 95
2, 728640, Note_on_c, 9, 44, 95
2, 728960, Note_off_c, 9, 40, 0
2, 728960, Note_off_c, 9, 44, 0
2, 729600, Note_on_c, 9, 45, 95
2, 729600, Note_on_c, 9, 44, 95
2, 729920, Note_off_c, 9, 45, 0
2, 729920, Note_off_c, 9, 44, 0
2, 729920, Note_on_c, 9, 45, 95
2, 730240, Note_off_c, 9, 45, 0
2, 730240, Note_on_c, 9, 45, 95
2, 730560, Note_off_c, 9, 45, 0
2, 730560, Note_on_c, 9, 43, 95
2, 730560, Note_on_c, 9, 44, 95
2, 730880, Note_off_c, 9, 43, 0
2, 730880, Note_off_c, 9, 44, 0
2, 730880, Note_on_c, 9, 43, 95
2, 731200, Note_off_c, 9, 43, 0
2, 731200, Note_on_c, 9, 43, 95
2, 731520, Note_off_c, 9, 43, 0
2, 731520, Note_on_c, 9, 36, 95
2, 731520, Note_on_c, 9, 44, 95
2, 731840, Note_off_c, 9, 36, 0
2, 731840, Note_off_c, 9, 44, 0
2, 732480, Note_on_c, 9, 44, 95
2, 732800, Note_off_c, 9, 44, 0
2, 733120, Note_on_c, 9, 40, 95
2, 733440, Note_off_c, 9, 40, 0
2, 733440, Note_on_c, 9, 44, 95
2, 733760, Note_off_c, 9, 44, 0
2, 734080, Note_on_c, 9, 36, 95
2, 734400, Note_off_c, 9, 36, 0
2, 734400, Note_on_c, 9, 40, 95
2, 734400, Note_on_c, 9, 44, 95
2, 734720, Note_off_c, 9, 40, 0
2, 734720, Note_off_c, 9, 44, 0
2, 735360, Note_on_c, 9, 45, 95
2, 735360, Note_on_c, 9, 44, 95
2, 735680, Note_off_c, 9, 45, 0
2, 735680, Note_off_c, 9, 44, 0
2, 735680, Note_on_c, 9, 45, 95
2, 736000, Note_off_c, 9, 45, 0
2, 736000, Note_on_c, 9, 45, 95
2, 736320, Note_off_c, 9, 45, 0
2, 736320, Note_on_c, 9, 43, 95
2, 736320, Note_on_c, 9, 44, 95
2, 736640, Note_off_c, 9, 43, 0
2, 736640, Note_off_c, 9, 44, 0
2, 736640, Note_on_c, 9, 43, 95
2, 736960, Note_off_c, 9, 43, 0
2, 736960, Note_on_c, 9, 43, 95
2, 737280, Note_off_c, 9, 43, 0
2, 737280, Note_on_c, 9, 36, 95
2, 737280, Note_on_c, 9, 44, 95
2, 737600, Note_off_c, 9, 36, 0
2, 737600, Note_off_c, 9, 44, 0
2, 738240, Note_on_c, 9, 44, 95
2, 738560, Note_off_c, 9, 44, 0
2, 738880, Note_on_c, 9, 40, 95
2, 739200, Note_off_c, 9, 40, 0
2, 739200, Note_on_c, 9, 44, 95
2, 739520, Note_off_c, 9, 44, 0
2, 739840, Note_on_c, 9, 36, 95
2, 740160, Note_off_c, 9, 36, 0
2, 740160, Note_on_c, 9, 40, 95
2, 740160, Note_on_c, 9, 44, 95
2, 740480, Note_off_c, 9, 40, 0
2, 740480, Note_off_c, 9, 44, 0
2, 741120, Note_on_c, 9, 45, 95
2, 741120, Note_on_c, 9, 44, 95
2, 741440, Note_off_c, 9, 45, 0
2, 741440, Note_off_c, 9, 44, 0
2, 741440, Note_on_c, 9, 45, 95
2, 741760, Note_off_c, 9, 45, 0
2, 741760, Note_on_c, 9, 45, 95
2, 742080, Note_off_c, 9, 45, 0
2, 742080, Note_on_c, 9, 43, 95
2, 742080, Note_on_c, 9, 44, 95
2, 742400, Note_off_c, 9, 43, 0
2, 742400, Note_off_c, 9, 44, 0
2, 742400, Note_on_c, 9, 43, 95
2, 742720, Note_off_c, 9, 43, 0
2, 742720, Note_on_c, 9, 43, 95
2, 743040, Note_off_c, 9, 43, 0
2, 743040, Note_on_c, 9, 36, 95
2, 743040, Note_on_c, 9, 44, 95
2, 743360, Note_off_c, 9, 36, 0
2, 743360, Note_off_c, 9, 44, 0
2, 743680, Note_on_c, 9, 40, 95
2, 744000, Note_off_c, 9, 40, 0
2, 744000, Note_on_c, 9, 44, 95
2, 744320, Note_off_c, 9, 44, 0
2, 744640, Note_on_c, 9, 36, 95
2, 744960, Note_off_c, 9, 36, 0
2, 744960, Note_on_c, 9, 40, 95
2, 744960, Note_on_c, 9, 44, 95
2, 745280, Note_off_c, 9, 40, 0
2, 745280, Note_off_c, 9, 44, 0
2, 745920, Note_on_c, 9, 36, 95
2, 745920, Note_on_c, 9, 44, 95
2, 746240, Note_off_c, 9, 36, 0
2, 746240, Note_off_c, 9, 44, 0
2, 746560, Note_on_c, 9, 40, 95
2, 746880, Note_off_c, 9, 40, 0
2, 746880, Note_on_c, 9, 44, 95
2, 747200, Note_off_c, 9, 44, 0
2, 747520, Note_on_c, 9, 36, 95
2, 747840, Note_off_c, 9, 36, 0
2, 747840, Note_on_c, 9, 40, 95
2, 747840, Note_on_c, 9, 44, 95
2, 748160, Note_off_c, 9, 40, 0
2, 748160, Note_off_c, 9, 44, 0
2, 748160, Note_on_c, 9, 36, 95
2, 748480, Note_off_c, 9, 36, 0
2, 748480, Note_on_c, 9, 45, 95
2, 748800, Note_off_c, 9, 45, 0
2, 748800, Note_on_c, 9, 36, 95
2, 748800, Note_on_c, 9, 44, 95
2, 748800, Note_on_c, 9, 49, 95
2, 749120, Note_off_c, 9, 36, 0
2, 749120, Note_off_c, 9, 44, 0
2, 749120, Note_off_c, 9, 49, 0
2, 749760, Note_on_c, 9, 44, 95
2, 750080, Note_off_c, 9, 44, 0
2, 750400, Note_on_c, 9, 40, 95
2, 750720, Note_off_c, 9, 40, 0
2, 750720, Note_on_c, 9, 44, 95
2, 751040, Note_off_c, 9, 44, 0
2, 751360, Note_on_c, 9, 36, 95
2, 751680, Note_off_c, 9, 36, 0
2, 751680, Note_on_c, 9, 40, 95
2, 751680, Note_on_c, 9, 44, 95
2, 752000, Note_off_c, 9, 40, 0
2, 752000, Note_off_c, 9, 44, 0
2, 752640, Note_on_c, 9, 45, 95
2, 752640, Note_on_c, 9, 44, 95
2, 752960, Note_off_c, 9, 45, 0
2, 752960, Note_off_c, 9, 44, 0
2, 752960, Note_on_c, 9, 45, 95
2, 753280, Note_off_c, 9, 45, 0
2, 753280, Note_on_c, 9, 45, 95
2, 753600, Note_off_c, 9, 45, 0
2, 753600, Note_on_c, 9, 43, 95
2, 753600, Note_on_c, 9, 44, 95
2, 753920, Note_off_c, 9, 43, 0
2, 753920, Note_off_c, 9, 44, 0
2, 753920, Note_on_c, 9, 43, 95
2, 754240, Note_off_c, 9, 43, 0
2, 754240, Note_on_c, 9, 43, 95
2, 754560, Note_off_c, 9, 43, 0
2, 754560, Note_on_c, 9, 36, 95
2, 754560, Note_on_c, 9, 44, 95
2, 754880, Note_off_c, 9, 36, 0
2, 754880, Note_off_c, 9, 44, 0
2, 755520, Note_on_c, 9, 44, 95
2, 755840, Note_off_c, 9, 44, 0
2, 756160, Note_on_c, 9, 40, 95
2, 756480, Note_off_c, 9, 40, 0
2, 756480, Note_on_c, 9, 44, 95
2, 756800, Note_off_c, 9, 44, 0
2, 757120, Note_on_c, 9, 36, 95
2, 757440, Note_off_c, 9, 36, 0
2, 757440, Note_on_c, 9, 40, 95
2, 757440, Note_on_c, 9, 44, 95
2, 757760, Note_off_c, 9, 40, 0
2, 757760, Note_off_c, 9, 44, 0
2, 758400, Note_on_c, 9, 45, 95
2, 758400, Note_on_c, 9, 44, 95
2, 758720, Note_off_c, 9, 45, 0
2, 758720, Note_off_c, 9, 44, 0
2, 758720, Note_on_c, 9, 45, 95
2, 759040, Note_off_c, 9, 45, 0
2, 759040, Note_on_c, 9, 45, 95
2, 759360, Note_off_c, 9, 45, 0
2, 759360, Note_on_c, 9, 43, 95
2, 759360, Note_on_c, 9, 44, 95
2, 759680, Note_off_c, 9, 43, 0
2, 759680, Note_off_c, 9, 44, 0
2, 759680, Note_on_c, 9, 43, 95
2, 760000, Note_off_c, 9, 43, 0
2, 760000, Note_on_c, 9, 43, 95
2, 760320, Note_off_c, 9, 43, 0
2, 760320, Note_on_c, 9, 36, 95
2, 760320, Note_on_c, 9, 44, 95
2, 760640, Note_off_c, 9, 36, 0
2, 760640, Note_off_c, 9, 44, 0
2, 761280, Note_on_c, 9, 44, 95
2, 761600, Note_off_c, 9, 44, 0
2, 761920, Note_on_c, 9, 40, 95
2, 762240, Note_off_c, 9, 40, 0
2, 762240, Note_on_c, 9, 44, 95
2, 762560, Note_off_c, 9, 44, 0
2, 762880, Note_on_c, 9, 36, 95
2, 763200, Note_off_c, 9, 36, 0
2, 763200, Note_on_c, 9, 40, 95
2, 763200, Note_on_c, 9, 44, 95
2, 763520, Note_off_c, 9, 40, 0
2, 763520, Note_off_c, 9, 44, 0
2, 764160, Note_on_c, 9, 45, 95
2, 764160, Note_on_c, 9, 44, 95
2, 764480, Note_off_c, 9, 45, 0
2, 764480, Note_off_c, 9, 44, 0
2, 764480, Note_on_c, 9, 45, 95
2, 764800, Note_off_c, 9, 45, 0
2, 764800, Note_on_c, 9, 45, 95
2, 765120, Note_off_c, 9, 45, 0
2, 765120, Note_on_c, 9, 43, 95
2, 765120, Note_on_c, 9, 44, 95
2, 765440, Note_off_c, 9, 43, 0
2, 765440, Note_off_c, 9, 44, 0
2, 765440, Note_on_c, 9, 43, 95
2, 765760, Note_off_c, 9, 43, 0
2, 765760, Note_on_c, 9, 43, 95
2, 766080, Note_off_c, 9, 43, 0
2, 766080, Note_on_c, 9, 36, 95
2, 766080, Note_on_c, 9, 44, 95
2, 766400, Note_off_c, 9, 36, 0
2, 766400, Note_off_c, 9, 44, 0
2, 767040, Note_on_c, 9, 44, 95
2, 767360, Note_off_c, 9, 44, 0
2, 767680, Note_on_c, 9, 40, 95
2, 768000, Note_off_c, 9, 40, 0
2, 768000, Note_on_c, 9, 44, 95
2, 768320, Note_off_c, 9, 44, 0
2, 768640, Note_on_c, 9, 36, 95
2, 768960, Note_off_c, 9, 36, 0
2, 768960, Note_on_c, 9, 40, 95
2, 768960, Note_on_c, 9, 44, 95
2, 769280, Note_off_c, 9, 40, 0
2, 769280, Note_off_c, 9, 44, 0
2, 769920, Note_on_c, 9, 45, 95
2, 769920, Note_on_c, 9, 44, 95
2, 770240, Note_off_c, 9, 45, 0
2, 770240, Note_off_c, 9, 44, 0
2, 770240, Note_on_c, 9, 45, 95
2, 770560, Note_off_c, 9, 45, 0
2, 770560, Note_on_c, 9, 45, 95
2, 770880, Note_off_c, 9, 45, 0
2, 770880, Note_on_c, 9, 43, 95
2, 770880, Note_on_c, 9, 44, 95
2, 771200, Note_off_c, 9, 43, 0
2, 771200, Note_off_c, 9, 44, 0
2, 771200, Note_on_c, 9, 43, 95
2, 771520, Note_off_c, 9, 43, 0
2, 771520, Note_on_c, 9, 43, 95
2, 771840, Note_off_c, 9, 43, 0
2, 771840, Note_on_c, 9, 36, 95
2, 771840, Note_on_c, 9, 44, 95
2, 771840, Note_on_c, 9, 49, 95
2, 772160, Note_off_c, 9, 36, 0
2, 772160, Note_off_c, 9, 44, 0
2, 772160, Note_off_c, 9, 49, 0
2, 772800, Note_on_c, 9, 44, 95
2, 773120, Note_off_c, 9, 44, 0
2, 773440, Note_on_c, 9, 40, 95
2, 773760, Note_off_c, 9, 40, 0
2, 773760, Note_on_c, 9, 44, 95
2, 774080, Note_off_c, 9, 44, 0
2, 774400, Note_on_c, 9, 36, 95
2, 774720, Note_off_c, 9, 36, 0
2, 774720, Note_on_c, 9, 40, 95
2, 774720, Note_on_c, 9, 44, 95
2, 775040, Note_off_c, 9, 40, 0
2, 775040, Note_off_c, 9, 44, 0
2, 775680, Note_on_c, 9, 45, 95
2, 775680, Note_on_c, 9, 44, 95
2, 776000, Note_off_c, 9, 45, 0
2, 776000, Note_off_c, 9, 44, 0
2, 776000, Note_on_c, 9, 45, 95
2, 776320, Note_off_c, 9, 45, 0
2, 776320, Note_on_c, 9, 45, 95
2, 776640, Note_off_c, 9, 45, 0
2, 776640, Note_on_c, 9, 43, 95
2, 776640, Note_on_c, 9, 44, 95
2, 776960, Note_off_c, 9, 43, 0
2, 776960, Note_off_c, 9, 44, 0
2, 776960, Note_on_c, 9, 43, 95
2, 777280, Note_off_c, 9, 43, 0
2, 777280, Note_on_c, 9, 43, 95
2, 777600, Note_off_c, 9, 43, 0
2, 777600, Note_on_c, 9, 36, 95
2, 777600, Note_on_c, 9, 44, 95
2, 777920, Note_off_c, 9, 36, 0
2, 777920, Note_off_c, 9, 44, 0
2, 778560, Note_on_c, 9, 44, 95
2, 778880, Note_off_c, 9, 44, 0
2, 779200, Note_on_c, 9, 40, 95
2, 779520, Note_off_c, 9, 40, 0
2, 779520, Note_on_c, 9, 44, 95
2, 779840, Note_off_c, 9, 44, 0
2, 780160, Note_on_c, 9, 36, 95
2, 780480, Note_off_c, 9, 36, 0
2, 780480, Note_on_c, 9, 40, 95
2, 780480, Note_on_c, 9, 44, 95
2, 780800, Note_off_c, 9, 40, 0
2, 780800, Note_off_c, 9, 44, 0
2, 781440, Note_on_c, 9, 45, 95
2, 781440, Note_on_c, 9, 44, 95
2, 781760, Note_off_c, 9, 45, 0
2, 781760, Note_off_c, 9, 44, 0
2, 781760, Note_on_c, 9, 45, 95
2, 782080, Note_off_c, 9, 45, 0
2, 782080, Note_on_c, 9, 45, 95
2, 782400, Note_off_c, 9, 45, 0
2, 782400, Note_on_c, 9, 43, 95
2, 782400, Note_on_c, 9, 44, 95
2, 782720, Note_off_c, 9, 43, 0
2, 782720, Note_off_c, 9, 44, 0
2, 782720, Note_on_c, 9, 43, 95
2, 783040, Note_off_c, 9, 43, 0
2, 783040, Note_on_c, 9, 43, 95
2, 783360, Note_off_c, 9, 43, 0
2, 783360, Note_on_c, 9, 36, 95
2, 783360, Note_on_c, 9, 44, 95
2, 783680, Note_off_c, 9, 36, 0
2, 783680, Note_off_c, 9, 44, 0
2, 784320, Note_on_c, 9, 44, 95
2, 784640, Note_off_c, 9, 44, 0
2, 784960, Note_on_c, 9, 40, 95
2, 785280, Note_off_c, 9, 40, 0
2, 785280, Note_on_c, 9, 44, 95
2, 785600, Note_off_c, 9, 44, 0
2, 785920, Note_on_c, 9, 36, 95
2, 786240, Note_off_c, 9, 36, 0
2, 786240, Note_on_c, 9, 40, 95
2, 786240, Note_on_c, 9, 44, 95
2, 786560, Note_off_c, 9, 40, 0
2, 786560, Note_off_c, 9, 44, 0
2, 787200, Note_on_c, 9, 45, 95
2, 787200, Note_on_c, 9, 44, 95
2, 787520, Note_off_c, 9, 45, 0
2, 787520, Note_off_c, 9, 44, 0
2, 787520, Note_on_c, 9, 45, 95
2, 787840, Note_off_c, 9, 45, 0
2, 787840, Note_on_c, 9, 45, 95
2, 788160, Note_off_c, 9, 45, 0
2, 788160, Note_on_c, 9, 43, 95
2, 788160, Note_on_c, 9, 44, 95
2, 788480, Note_off_c, 9, 43, 0
2, 788480, Note_off_c, 9, 44, 0
2, 788480, Note_on_c, 9, 43, 95
2, 788800, Note_off_c, 9, 43, 0
2, 788800, Note_on_c, 9, 43, 95
2, 789120, Note_off_c, 9, 43, 0
2, 789120, Note_on_c, 9, 36, 95
2, 789120, Note_on_c, 9, 44, 95
2, 789440, Note_off_c, 9, 36, 0
2, 789440, Note_off_c, 9, 44, 0
2, 789760, Note_on_c, 9, 40, 95
2, 790080, Note_off_c, 9, 40, 0
2, 790080, Note_on_c, 9, 44, 95
2, 790400, Note_off_c, 9, 44, 0
2, 790720, Note_on_c, 9, 36, 95
2, 791040, Note_off_c, 9, 36, 0
2, 791040, Note_on_c, 9, 40, 95
2, 791040, Note_on_c, 9, 44, 95
2, 791360, Note_off_c, 9, 40, 0
2, 791360, Note_off_c, 9, 44, 0
2, 792000, Note_on_c, 9, 36, 95
2, 792000, Note_on_c, 9, 44, 95
2, 792320, Note_off_c, 9, 36, 0
2, 792320, Note_off_c, 9, 44, 0
2, 792640, Note_on_c, 9, 40, 95
2, 792960, Note_off_c, 9, 40, 0
2, 792960, Note_on_c, 9, 44, 95
2, 793280, Note_off_c, 9, 44, 0
2, 793600, Note_on_c, 9, 36, 95
2, 793920, Note_off_c, 9, 36, 0
2, 793920, Note_on_c, 9, 40, 95
2, 793920, Note_on_c, 9, 44, 95
2, 794240, Note_off_c, 9, 40, 0
2, 794240, Note_off_c, 9, 44, 0
2, 794240, Note_on_c, 9, 36, 95
2, 794560, Note_off_c, 9, 36, 0
2, 794560, Note_on_c, 9, 45, 95
2, 794880, Note_off_c, 9, 45, 0
2, 794880, Note_on_c, 9, 36, 95
2, 794880, Note_on_c, 9, 44, 95
2, 794880, Note_on_c, 9, 49, 95
2, 795200, Note_off_c, 9, 36, 0
2, 795200, Note_off_c, 9, 44, 0
2, 795200, Note_off_c, 9, 49, 0
2, 795840, Note_on_c, 9, 44, 95
2, 796160, Note_off_c, 9, 44, 0
2, 796480, Note_on_c, 9, 40, 95
2, 796800, Note_off_c, 9, 40, 0
2, 796800, Note_on_c, 9, 44, 95
2, 797120, Note_off_c, 9, 44, 0
2, 797440, Note_on_c, 9, 36, 95
2, 797760, Note_off_c, 9, 36, 0
2, 797760, Note_on_c, 9, 40, 95
2, 797760, Note_on_c, 9, 44, 95
2, 798080, Note_off_c, 9, 40, 0
2, 798080, Note_off_c, 9, 44, 0
2, 798720, Note_on_c, 9, 45, 95
2, 798720, Note_on_c, 9, 44, 95
2, 799040, Note_off_c, 9, 45, 0
2, 799040, Note_off_c, 9, 44, 0
2, 799040, Note_on_c, 9, 45, 95
2, 799360, Note_off_c, 9, 45, 0
2, 799360, Note_on_c, 9, 45, 95
2, 799680, Note_off_c, 9, 45, 0
2, 799680, Note_on_c, 9, 43, 95
2, 799680, Note_on_c, 9, 44, 95
2, 800000, Note_off_c, 9, 43, 0
2, 800000, Note_off_c, 9, 44, 0
2, 800000, Note_on_c, 9, 43, 95
2, 800320, Note_off_c, 9, 43, 0
2, 800320, Note_on_c, 9, 43, 95
2, 800640, Note_off_c, 9, 43, 0
2, 800640, Note_on_c, 9, 36, 95
2, 800640, Note_on_c, 9, 44, 95
2, 800960, Note_off_c, 9, 36, 0
2, 800960, Note_off_c, 9, 44, 0
2, 801600, Note_on_c, 9, 44, 95
2, 801920, Note_off_c, 9, 44, 0
2, 802240, Note_on_c, 9, 40, 95
2, 802560, Note_off_c, 9, 40, 0
2, 802560, Note_on_c, 9, 44, 95
2, 802880, Note_off_c, 9, 44, 0
2, 803200, Note_on_c, 9, 36, 95
2, 803520, Note_off_c, 9, 36, 0
2, 803520, Note_on_c, 9, 40, 95
2, 803520, Note_on_c, 9, 44, 95
2, 803840, Note_off_c, 9, 40, 0
2, 803840, Note_off_c, 9, 44, 0
2, 804480, Note_on_c, 9, 45, 95
2, 804480, Note_on_c, 9, 44, 95
2, 804800, Note_off_c, 9, 45, 0
2, 804800, Note_off_c, 9, 44, 0
2, 804800, Note_on_c, 9, 45, 95
2, 805120, Note_off_c, 9, 45, 0
2, 805120, Note_on_c, 9, 45, 95
2, 805440, Note_off_c, 9, 45, 0
2, 805440, Note_on_c, 9, 43, 95
2, 805440, Note_on_c, 9, 44, 95
2, 805760, Note_off_c, 9, 43, 0
2, 805760, Note_off_c, 9, 44, 0
2, 805760, Note_on_c, 9, 43, 95
2, 806080, Note_off_c, 9, 43, 0
2, 806080, Note_on_c, 9, 43, 95
2, 806400, Note_off_c, 9, 43, 0
2, 806400, Note_on_c, 9, 36, 95
2, 806400, Note_on_c, 9, 44, 95
2, 806720, Note_off_c, 9, 36, 0
2, 806720, Note_off_c, 9, 44, 0
2, 807360, Note_on_c, 9, 44, 95
2, 807680, Note_off_c, 9, 44, 0
2, 808000, Note_on_c, 9, 40, 95
2, 808320, Note_off_c, 9, 40, 0
2, 808320, Note_on_c, 9, 44, 95
2, 808640, Note_off_c, 9, 44, 0
2, 808960, Note_on_c, 9, 36, 95
2, 809280, Note_off_c, 9, 36, 0
2, 809280, Note_on_c, 9, 40, 95
2, 809280, Note_on_c, 9, 44, 95
2, 809600, Note_off_c, 9, 40, 0
2, 809600, Note_off_c, 9, 44, 0
2, 810240, Note_on_c, 9, 45, 95
2, 810240, Note_on_c, 9, 44, 95
2, 810560, Note_off_c, 9, 45, 0
2, 810560, Note_off_c, 9, 44, 0
2, 810560, Note_on_c, 9, 45, 95
2, 810880, Note_off_c, 9, 45, 0
2, 810880, Note_on_c, 9, 45, 95
2, 811200, Note_off_c, 9, 45, 0
2, 811200, Note_on_c, 9, 43, 95
2, 811200, Note_on_c, 9, 44, 95
2, 811520, Note_off_c, 9, 43, 0
2, 811520, Note_off_c, 9, 44, 0
2, 811520, Note_on_c, 9, 43, 95
2, 811840, Note_off_c, 9, 43, 0
2, 811840, Note_on_c, 9, 43, 95
2, 812160, Note_off_c, 9, 43, 0
2, 812160, Note_on_c, 9, 36, 95
2, 812160, Note_on_c, 9, 44, 95
2, 812480, Note_off_c, 9, 36, 0
2, 812480, Note_off_c, 9, 44, 0
2, 813120, Note_on_c, 9, 44, 95
2, 813440, Note_off_c, 9, 44, 0
2, 813760, Note_on_c, 9, 40, 95
2, 814080, Note_off_c, 9, 40, 0
2, 814080, Note_on_c, 9, 44, 95
2, 814400, Note_off_c, 9, 44, 0
2, 814720, Note_on_c, 9, 36, 95
2, 815040, Note_off_c, 9, 36, 0
2, 815040, Note_on_c, 9, 40, 95
2, 815040, Note_on_c, 9, 44, 95
2, 815360, Note_off_c, 9, 40, 0
2, 815360, Note_off_c, 9, 44, 0
2, 816000, Note_on_c, 9, 45, 95
2, 816000, Note_on_c, 9, 44, 95
2, 816320, Note_off_c, 9, 45, 0
2, 816320, Note_off_c, 9, 44, 0
2, 816320, Note_on_c, 9, 45, 95
2, 816640, Note_off_c, 9, 45, 0
2, 816640, Note_on_c, 9, 45, 95
2, 816960, Note_off_c, 9, 45, 0
2, 816960, Note_on_c, 9, 43, 95
2, 816960, Note_on_c, 9, 44, 95
2, 817280, Note_off_c, 9, 43, 0
2, 817280, Note_off_c, 9, 44, 0
2, 817280, Note_on_c, 9, 43, 95
2, 817600, Note_off_c, 9, 43, 0
2, 817600, Note_on_c, 9, 43, 95
2, 817920, Note_off_c, 9, 43, 0
2, 817920, Note_on_c, 9, 36, 95
2, 817920, Note_on_c, 9, 44, 95
2, 817920, Note_on_c, 9, 49, 95
2, 818240, Note_off_c, 9, 36, 0
2, 818240, Note_off_c, 9, 44, 0
2, 818240, Note_off_c, 9, 49, 0
2, 818880, Note_on_c, 9, 44, 95
2, 819200, Note_off_c, 9, 44, 0
2, 819520, Note_on_c, 9, 40, 95
2, 819840, Note_off_c, 9, 40, 0
2, 819840, Note_on_c, 9, 44, 95
2, 820160, Note_off_c, 9, 44, 0
2, 820480, Note_on_c, 9, 36, 95
2, 820800, Note_off_c, 9, 36, 0
2, 820800, Note_on_c, 9, 40, 95
2, 820800, Note_on_c, 9, 44, 95
2, 821120, Note_off_c, 9, 40, 0
2, 821120, Note_off_c, 9, 44, 0
2, 821760, Note_on_c, 9, 45, 95
2, 821760, Note_on_c, 9, 44, 95
2, 822080, Note_off_c, 9, 45, 0
2, 822080, Note_off_c, 9, 44, 0
2, 822080, Note_on_c, 9, 45, 95
2, 822400, Note_off_c, 9, 45, 0
2, 822400, Note_on_c, 9, 45, 95
