3, 159360, Note_off_c, 2, 35, 0
3, 159360, Note_on_c, 2, 35, 95
3, 159840, Note_off_c, 2, 35, 0
3, 159840, Note_on_c, 2, 35, 95
3, 160320, Note_off_c, 2, 35, 0
3, 160320, Note_on_c, 2, 35, 95
3, 161280, Note_off_c, 2, 35, 0
3, 161280, Note_on_c, 2, 38, 95
3, 161760, Note_off_c, 2, 38, 0
3, 162240, Note_on_c, 2, 40, 95
3, 162720, Note_off_c, 2, 40, 0
3, 163200, Note_on_c, 2, 33, 95
3, 163680, Note_off_c, 2, 33, 0
3, 163680, Note_on_c, 2, 35, 95
3, 164160, Note_off_c, 2, 35, 0
3, 164160, Note_on_c, 2, 35, 95
3, 164640, Note_off_c, 2, 35, 0
3, 164640, Note_on_c, 2, 35, 95
3, 165120, Note_off_c, 2, 35, 0
3, 165120, Note_on_c, 2, 35, 95
3, 165600, Note_off_c, 2, 35, 0
3, 165600, Note_on_c, 2, 35, 95
3, 166080, Note_off_c, 2, 35, 0
3, 166080, Note_on_c, 2, 35, 95
3, 167040, Note_off_c, 2, 35, 0
3, 167040, Note_on_c, 2, 38, 95
3, 167520, Note_off_c, 2, 38, 0
3, 168000, Note_on_c, 2, 40, 95
3, 168480, Note_off_c, 2, 40, 0
3, 168960, Note_on_c, 2, 35, 95
3, 170880, Note_off_c, 2, 35, 0
3, 170880, Note_on_c, 2, 35, 95
3, 171360, Note_off_c, 2, 35, 0
3, 171360, Note_on_c, 2, 37, 95
3, 171840, Note_off_c, 2, 37, 0
3, 171840, Note_on_c, 2, 38, 95
3, 172800, Note_off_c, 2, 38, 0
3, 172800, Note_on_c, 2, 31, 95
3, 174720, Note_off_c, 2, 31, 0
3, 174720, Note_on_c, 2, 38, 95
3, 175680, Note_off_c, 2, 38, 0
3, 175680, Note_on_c, 2, 37, 95
3, 176160, Note_off_c, 2, 37, 0
3, 176160, Note_on_c, 2, 35, 95
3, 176640, Note_off_c, 2, 35, 0
3, 176640, Note_on_c, 2, 33, 95
3, 178560, Note_off_c, 2, 33, 0
3, 178560, Note_on_c, 2, 33, 95
3, 179040, Note_off_c, 2, 33, 0
3, 179040, Note_on_c, 2, 35, 95
3, 179520, Note_off_c, 2, 35, 0
3, 179520, Note_on_c, 2, 37, 95
3, 180480, Note_off_c, 2, 37, 0
3, 180480, Note_on_c, 2, 30, 95
3, 182400, Note_off_c, 2, 30, 0
3, 182400, Note_on_c, 2, 30, 95
3, 182880, Note_off_c, 2, 30, 0
3, 182880, Note_on_c, 2, 30, 95
3, 183360, Note_off_c, 2, 30, 0
3, 183360, Note_on_c, 2, 33, 95
3, 184320, Note_off_c, 2, 33, 0
3, 184320, Note_on_c, 2, 35, 95
3, 186240, Note_off_c, 2, 35, 0
3, 186240, Note_on_c, 2, 35, 95
3, 186720, Note_off_c, 2, 35, 0
3, 186720, Note_on_c, 2, 37, 95
3, 187200, Note_off_c, 2, 37, 0
3, 187200, Note_on_c, 2, 38, 95
3, 188160, Note_off_c, 2, 38, 0
3, 188160, Note_on_c, 2, 31, 95
3, 189120, Note_off_c, 2, 31, 0
3, 189120, Note_on_c, 2, 38, 95
3, 189600, Note_off_c, 2, 38, 0
3, 189600, Note_on_c, 2, 40, 95
3, 191040, Note_off_c, 2, 40, 0
3, 191040, Note_on_c, 2, 38, 95
3, 191520, Note_off_c, 2, 38, 0
3, 191520, Note_on_c, 2, 35, 95
3, 192000, Note_off_c, 2, 35, 0
3, 192000, Note_on_c, 2, 33, 95
3, 193920, Note_off_c, 2, 33, 0
3, 193920, Note_on_c, 2, 33, 95
3, 194880, Note_off_c, 2, 33, 0
3, 194880, Note_on_c, 2, 35, 95
3, 195840, Note_off_c, 2, 35, 0
3, 195840, Note_on_c, 2, 30, 95
3, 197760, Note_off_c, 2, 30, 0
3, 197760, Note_on_c, 2, 30, 95
3, 198240, Note_off_c, 2, 30, 0
3, 198240, Note_on_c, 2, 30, 95
3, 198480, Note_off_c, 2, 30, 0
3, 198720, Note_on_c, 2, 33, 95
3, 199680, Note_off_c, 2, 33, 0
3, 199680, Note_on_c, 2, 31, 95
3, 200160, Note_off_c, 2, 31, 0
3, 200160, Note_on_c, 2, 38, 95
3, 200640, Note_off_c, 2, 38, 0
3, 200640, Note_on_c, 2, 43, 95
3, 201120, Note_off_c, 2, 43, 0
3, 201120, Note_on_c, 2, 45, 95
3, 202080, Note_off_c, 2, 45, 0
3, 202080, Note_on_c, 2, 43, 95
3, 202560, Note_off_c, 2, 43, 0
3, 202560, Note_on_c, 2, 38, 95
3, 203040, Note_off_c, 2, 38, 0
3, 203040, Note_on_c, 2, 31, 95
3, 203520, Note_off_c, 2, 31, 0
3, 203520, Note_on_c, 2, 30, 95
3, 206400, Note_off_c, 2, 30, 0
3, 206400, Note_on_c, 2, 30, 95
3, 206880, Note_off_c, 2, 30, 0
3, 206880, Note_on_c, 2, 30, 95
3, 207360, Note_off_c, 2, 30, 0
3, 207360, Note_on_c, 2, 31, 95
3, 207840, Note_off_c, 2, 31, 0
3, 207840, Note_on_c, 2, 38, 95
3, 208320, Note_off_c, 2, 38, 0
3, 208320, Note_on_c, 2, 43, 95
3, 209760, Note_off_c, 2, 43, 0
3, 209760, Note_on_c, 2, 43, 95
3, 210240, Note_off_c, 2, 43, 0
3, 210240, Note_on_c, 2, 38, 95
3, 210720, Note_off_c, 2, 38, 0
3, 210720, Note_on_c, 2, 31, 95
3, 211200, Note_off_c, 2, 31, 0
3, 211200, Note_on_c, 2, 30, 95
3, 214080, Note_off_c, 2, 30, 0
3, 214080, Note_on_c, 2, 30, 95
3, 214560, Note_off_c, 2, 30, 0
3, 214560, Note_on_c, 2, 30, 95
3, 215040, Note_off_c, 2, 30, 0
3, 215040, Note_on_c, 2, 47, 95
3, 217920, Note_off_c, 2, 47, 0
3, 217920, Note_on_c, 2, 47, 95
3, 218880, Note_off_c, 2, 47, 0
3, 218880, Note_on_c, 2, 43, 95
3, 219840, Note_off_c, 2, 43, 0
3, 219840, Note_on_c, 2, 50, 95
3, 220800, Note_off_c, 2, 50, 0
3, 220800, Note_on_c, 2, 42, 95
3, 222720, Note_off_c, 2, 42, 0
3, 222720, Note_on_c, 2, 47, 95
3, 223360, Note_off_c, 2, 47, 0
3, 223360, Note_on_c, 2, 54, 95
3, 224000, Note_off_c, 2, 54, 0
3, 224000, Note_on_c, 2, 54, 95
3, 224640, Note_off_c, 2, 54, 0
3, 224640, Note_on_c, 2, 54, 95
3, 225600, Note_off_c, 2, 54, 0
3, 225600, Note_on_c, 2, 47, 95
3, 226560, Note_off_c, 2, 47, 0
3, 226560, Note_on_c, 2, 43, 95
3, 227520, Note_off_c, 2, 43, 0
3, 227520, Note_on_c, 2, 50, 95
3, 228480, Note_off_c, 2, 50, 0
3, 228480, Note_on_c, 2, 42, 95
3, 230400, Note_off_c, 2, 42, 0
3, 230400, Note_on_c, 2, 33, 95
3, 230880, Note_off_c, 2, 33, 0
3, 230880, Note_on_c, 2, 35, 95
3, 231360, Note_off_c, 2, 35, 0
3, 231360, Note_on_c, 2, 35, 95
3, 231840, Note_off_c, 2, 35, 0
3, 231840, Note_on_c, 2, 35, 95
3, 232320, Note_off_c, 2, 35, 0
3, 232320, Note_on_c, 2, 35, 95
3, 232800, Note_off_c, 2, 35, 0
3, 232800, Note_on_c, 2, 35, 95
3, 233280, Note_off_c, 2, 35, 0
3, 233280, Note_on_c, 2, 35, 95
3, 234240, Note_off_c, 2, 35, 0
3, 234240, Note_on_c, 2, 38, 95
3, 234720, Note_off_c, 2, 38, 0
3, 235200, Note_on_c, 2, 40, 95
3, 235680, Note_off_c, 2, 40, 0
3, 236160, Note_on_c, 2, 33, 95
3, 236640, Note_off_c, 2, 33, 0
3, 236640, Note_on_c, 2, 35, 95
3, 237120, Note_off_c, 2, 35, 0
3, 237120, Note_on_c, 2, 35, 95
3, 237600, Note_off_c, 2, 35, 0
3, 237600, Note_on_c, 2, 35, 95
3, 238080, Note_off_c, 2, 35, 0
3, 238080, Note_on_c, 2, 35, 95
3, 238560, Note_off_c, 2, 35, 0
3, 238560, Note_on_c, 2, 35, 95
3, 239040, Note_off_c, 2, 35, 0
3, 239040, Note_on_c, 2, 35, 95
3, 240000, Note_off_c, 2, 35, 0
3, 240000, Note_on_c, 2, 38, 95
3, 240480, Note_off_c, 2, 38, 0
3, 240960, Note_on_c, 2, 40, 95
3, 241440, Note_off_c, 2, 40, 0
3, 241920, Note_on_c, 2, 33, 95
3, 242400, Note_off_c, 2, 33, 0
3, 242400, Note_on_c, 2, 35, 95
3, 242880, Note_off_c, 2, 35, 0
3, 242880, Note_on_c, 2, 35, 95
3, 243360, Note_off_c, 2, 35, 0
3, 243360, Note_on_c, 2, 35, 95
3, 243840, Note_off_c, 2, 35, 0
3, 243840, Note_on_c, 2, 35, 95
3, 244320, Note_off_c, 2, 35, 0
3, 244320, Note_on_c, 2, 35, 95
3, 244800, Note_off_c, 2, 35, 0
3, 244800, Note_on_c, 2, 35, 95
3, 245760, Note_off_c, 2, 35, 0
3, 245760, Note_on_c, 2, 38, 95
3, 246240, Note_off_c, 2, 38, 0
3, 246720, Note_on_c, 2, 40, 95
3, 247200, Note_off_c, 2, 40, 0
3, 247680, Note_on_c, 2, 33, 95
3, 248160, Note_off_c, 2, 33, 0
3, 248160, Note_on_c, 2, 35, 95
3, 248640, Note_off_c, 2, 35, 0
3, 248640, Note_on_c, 2, 35, 95
3, 249120, Note_off_c, 2, 35, 0
3, 249120, Note_on_c, 2, 35, 95
3, 249600, Note_off_c, 2, 35, 0
3, 249600, Note_on_c, 2, 35, 95
3, 250080, Note_off_c, 2, 35, 0
3, 250080, Note_on_c, 2, 35, 95
3, 250560, Note_off_c, 2, 35, 0
3, 250560, Note_on_c, 2, 35, 95
3, 251520, Note_off_c, 2, 35, 0
3, 251520, Note_on_c, 2, 38, 95
3, 252000, Note_off_c, 2, 38, 0
3, 252480, Note_on_c, 2, 40, 95
3, 257280, Note_off_c, 2, 40, 0
3, 257280, Note_on_c, 2, 35, 95
3, 259200, Note_off_c, 2, 35, 0
3, 259200, Note_on_c, 2, 35, 95
3, 259680, Note_off_c, 2, 35, 0
3, 259680, Note_on_c, 2, 37, 95
3, 260160, Note_off_c, 2, 37, 0
3, 260160, Note_on_c, 2, 38, 95
3, 261120, Note_off_c, 2, 38, 0
3, 261120, Note_on_c, 2, 31, 95
3, 263040, Note_off_c, 2, 31, 0
3, 263040, Note_on_c, 2, 38, 95
3, 264000, Note_off_c, 2, 38, 0
3, 264000, Note_on_c, 2, 37, 95
3, 264480, Note_off_c, 2, 37, 0
3, 264480, Note_on_c, 2, 35, 95
3, 264960, Note_off_c, 2, 35, 0
3, 264960, Note_on_c, 2, 33, 95
3, 265860, Note_on_c, 2, 37, 100
3, 265920, Note_off_c, 2, 33, 0
3, 265920, Note_off_c, 2, 37, 0
3, 265920, Note_on_c, 2, 38, 95
3, 266880, Note_off_c, 2, 38, 0
3, 266880, Note_on_c, 2, 37, 95
3, 267360, Note_off_c, 2, 37, 0
3, 267360, Note_on_c, 2, 35, 95
3, 267840, Note_off_c, 2, 35, 0
3, 267840, Note_on_c, 2, 30, 95
3, 268800, Note_off_c, 2, 30, 0
3, 268800, Note_on_c, 2, 30, 95
3, 270720, Note_off_c, 2, 30, 0
3, 270720, Note_on_c, 2, 30, 95
3, 271200, Note_off_c, 2, 30, 0
3, 271200, Note_on_c, 2, 30, 95
3, 271680, Note_off_c, 2, 30, 0
3, 271680, Note_on_c, 2, 33, 95
3, 272640, Note_off_c, 2, 33, 0
3, 272640, Note_on_c, 2, 35, 95
3, 274560, Note_off_c, 2, 35, 0
3, 274560, Note_on_c, 2, 35, 95
3, 275520, Note_off_c, 2, 35, 0
3, 275520, Note_on_c, 2, 38, 95
3, 276480, Note_off_c, 2, 38, 0
3, 276480, Note_on_c, 2, 31, 95
3, 278400, Note_off_c, 2, 31, 0
3, 278400, Note_on_c, 2, 38, 95
3, 279360, Note_off_c, 2, 38, 0
3, 279360, Note_on_c, 2, 37, 95
3, 279840, Note_off_c, 2, 37, 0
3, 279840, Note_on_c, 2, 35, 95
3, 280320, Note_off_c, 2, 35, 0
3, 280320, Note_on_c, 2, 33, 95
3, 282240, Note_off_c, 2, 33, 0
3, 282240, Note_on_c, 2, 33, 95
3, 283200, Note_off_c, 2, 33, 0
3, 283200, Note_on_c, 2, 35, 95
3, 284160, Note_off_c, 2, 35, 0
3, 284160, Note_on_c, 2, 30, 95
3, 286080, Note_off_c, 2, 30, 0
3, 286080, Note_on_c, 2, 30, 95
3, 286560, Note_off_c, 2, 30, 0
3, 286560, Note_on_c, 2, 30, 95
3, 286800, Note_off_c, 2, 30, 0
3, 287040, Note_on_c, 2, 33, 95
3, 288000, Note_off_c, 2, 33, 0
3, 288000, Note_on_c, 2, 43, 95
3, 290880, Note_off_c, 2, 43, 0
3, 290880, Note_on_c, 2, 43, 95
3, 291840, Note_off_c, 2, 43, 0
3, 291840, Note_on_c, 2, 42, 95
3, 294720, Note_off_c, 2, 42, 0
3, 294720, Note_on_c, 2, 42, 95
3, 295680, Note_off_c, 2, 42, 0
3, 295680, Note_on_c, 2, 43, 95
3, 296160, Note_off_c, 2, 43, 0
3, 296160, Note_on_c, 2, 50, 95
3, 296640, Note_off_c, 2, 50, 0
3, 296640, Note_on_c, 2, 55, 95
3, 297120, Note_off_c, 2, 55, 0
3, 297120, Note_on_c, 2, 57, 95
3, 298080, Note_off_c, 2, 57, 0
3, 298080, Note_on_c, 2, 55, 95
3, 298560, Note_off_c, 2, 55, 0
3, 298560, Note_on_c, 2, 50, 95
3, 299040, Note_off_c, 2, 50, 0
3, 299040, Note_on_c, 2, 43, 95
3, 299520, Note_off_c, 2, 43, 0
3, 299520, Note_on_c, 2, 42, 95
3, 302400, Note_off_c, 2, 42, 0
3, 302400, Note_on_c, 2, 42, 95
3, 302880, Note_off_c, 2, 42, 0
3, 302880, Note_on_c, 2, 42, 95
3, 303360, Note_off_c, 2, 42, 0
3, 303360, Note_on_c, 2, 47, 95
3, 306240, Note_off_c, 2, 47, 0
3, 306240, Note_on_c, 2, 47, 95
3, 307200, Note_off_c, 2, 47, 0
3, 307200, Note_on_c, 2, 43, 95
3, 308160, Note_off_c, 2, 43, 0
3, 308160, Note_on_c, 2, 50, 95
3, 309120, Note_off_c, 2, 50, 0
3, 309120, Note_on_c, 2, 42, 95
3, 311040, Note_off_c, 2, 42, 0
3, 311040, Note_on_c, 2, 47, 95
3, 312000, Note_off_c, 2, 47, 0
3, 312000, Note_on_c, 2, 54, 95
3, 312480, Note_off_c, 2, 54, 0
3, 312480, Note_on_c, 2, 54, 95
3, 312960, Note_off_c, 2, 54, 0
3, 312960, Note_on_c, 2, 54, 95
3, 313920, Note_off_c, 2, 54, 0
3, 313920, Note_on_c, 2, 47, 95
3, 314880, Note_off_c, 2, 47, 0
3, 314880, Note_on_c, 2, 43, 95
3, 315840, Note_off_c, 2, 43, 0
3, 315840, Note_on_c, 2, 50, 95
3, 316800, Note_off_c, 2, 50, 0
3, 316800, Note_on_c, 2, 42, 95
3, 318720, Note_off_c, 2, 42, 0
3, 318720, Note_on_c, 2, 35, 95
3, 322560, Note_off_c, 2, 35, 0
3, 322560, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John fills 2"
4, 0, Program_c, 8, 30
4, 53760, Program_c, 0, 30
4, 53760, Note_on_c, 0, 65, 95
4, 53760, Control_c, 0, 101, 0
4, 53760, Control_c, 0, 100, 0
4, 53760, Control_c, 0, 6, 6
4, 53760, Control_c, 0, 38, 0
4, 53760, Pitch_bend_c, 0, 8192
4, 53856, Pitch_bend_c, 0, 8704
4, 53952, Pitch_bend_c, 0, 9216
4, 54048, Pitch_bend_c, 0, 9728
4, 54144, Pitch_bend_c, 0, 10240
4, 54240, Pitch_bend_c, 0, 10752
4, 54336, Pitch_bend_c, 0, 10752
4, 54432, Pitch_bend_c, 0, 10752
4, 54528, Pitch_bend_c, 0, 10752
4, 54624, Pitch_bend_c, 0, 10752
4, 54720, Note_off_c, 0, 65, 0
4, 54720, Pitch_bend_c, 0, 10752
4, 54720, Pitch_bend_c, 0, 8064
4, 54720, Control_c, 0, 101, 127
4, 54720, Control_c, 0, 10, 127
4, 54720, Note_on_c, 8, 67, 95
4, 55680, Note_off_c, 8, 67, 0
4, 55680, Note_on_c, 8, 67, 95
4, 56640, Note_off_c, 8, 67, 0
4, 56640, Note_on_c, 8, 67, 95
4, 57600, Note_off_c, 8, 67, 0
4, 61440, Program_c, 0, 30
4, 61440, Note_on_c, 0, 65, 95
4, 61440, Control_c, 0, 101, 0
4, 61440, Control_c, 0, 100, 0
4, 61440, Control_c, 0, 6, 6
4, 61440, Control_c, 0, 38, 0
4, 61440, Pitch_bend_c, 0, 8192
4, 61536, Pitch_bend_c, 0, 8704
4, 61632, Pitch_bend_c, 0, 9216
4, 61728, Pitch_bend_c, 0, 9728
4, 61824, Pitch_bend_c, 0, 10240
4, 61920, Pitch_bend_c, 0, 10752
4, 62016, Pitch_bend_c, 0, 10752
4, 62112, Pitch_bend_c, 0, 10752
4, 62208, Pitch_bend_c, 0, 10752
4, 62304, Pitch_bend_c, 0, 10752
4, 62400, Note_off_c, 0, 65, 0
4, 62400, Pitch_bend_c, 0, 10752
4, 62400, Pitch_bend_c, 0, 8064
4, 62400, Control_c, 0, 101, 127
4, 62400, Control_c, 0, 10, 127
4, 62400, Note_on_c, 8, 67, 95
4, 63360, Note_off_c, 8, 67, 0
4, 63360, Note_on_c, 8, 67, 95
4, 64320, Note_off_c, 8, 67, 0
4, 64320, Note_on_c, 8, 67, 95
4, 65280, Note_off_c, 8, 67, 0
4, 115200, Program_c, 0, 30
4, 115200, Note_on_c, 0, 65, 95
4, 115200, Control_c, 0, 101, 0
4, 115200, Control_c, 0, 100, 0
4, 115200, Control_c, 0, 6, 6
4, 115200, Control_c, 0, 38, 0
4, 115200, Pitch_bend_c, 0, 8192
4, 115296, Pitch_bend_c, 0, 8704
4, 115392, Pitch_bend_c, 0, 9216
4, 115488, Pitch_bend_c, 0, 9728
4, 115584, Pitch_bend_c, 0, 10240
4, 115680, Pitch_bend_c, 0, 10752
4, 115776, Pitch_bend_c, 0, 10752
4, 115872, Pitch_bend_c, 0, 10752
4, 115968, Pitch_bend_c, 0, 10752
4, 116064, Pitch_bend_c, 0, 10752
4, 116160, Note_off_c, 0, 65, 0
4, 116160, Pitch_bend_c, 0, 10752
4, 116160, Pitch_bend_c, 0, 8064
4, 116160, Control_c, 0, 101, 127
4, 116160, Control_c, 0, 10, 127
4, 116160, Note_on_c, 8, 67, 95
4, 117120, Note_off_c, 8, 67, 0
4, 117120, Note_on_c, 8, 67, 95
4, 118080, Note_off_c, 8, 67, 0
4, 118080, Note_on_c, 8, 67, 95
4, 119040, Note_off_c, 8, 67, 0
4, 122880, Program_c, 0, 30
4, 122880, Note_on_c, 0, 65, 95
4, 122880, Control_c, 0, 101, 0
4, 122880, Control_c, 0, 100, 0
4, 122880, Control_c, 0, 6, 6
4, 122880, Control_c, 0, 38, 0
4, 122880, Pitch_bend_c, 0, 8192
4, 122976, Pitch_bend_c, 0, 8704
4, 123072, Pitch_bend_c, 0, 9216
4, 123168, Pitch_bend_c, 0, 9728
4, 123264, Pitch_bend_c, 0, 10240
4, 123360, Pitch_bend_c, 0, 10752
4, 123456, Pitch_bend_c, 0, 10752
4, 123552, Pitch_bend_c, 0, 10752
4, 123648, Pitch_bend_c, 0, 10752
4, 123744, Pitch_bend_c, 0, 10752
4, 123840, Note_off_c, 0, 65, 0
4, 123840, Pitch_bend_c, 0, 10752
4, 123840, Pitch_bend_c, 0, 8064
4, 123840, Control_c, 0, 101, 127
4, 123840, Control_c, 0, 10, 127
4, 123840, Note_on_c, 8, 67, 95
4, 124800, Note_off_c, 8, 67, 0
4, 124800, Note_on_c, 8, 67, 95
4, 125760, Note_off_c, 8, 67, 0
4, 125760, Note_on_c, 8, 67, 95
4, 126720, Note_off_c, 8, 67, 0
4, 145920, Program_c, 0, 30
4, 145920, Note_on_c, 0, 80, 95
4, 145920, Control_c, 0, 101, 0
4, 145920, Control_c, 0, 100, 0
4, 145920, Control_c, 0, 6, 6
4, 145920, Control_c, 0, 38, 0
4, 145920, Pitch_bend_c, 0, 8192
4, 146112, Pitch_bend_c, 0, 8960
4, 146304, Pitch_bend_c, 0, 9728
4, 146496, Pitch_bend_c, 0, 10496
4, 146688, Pitch_bend_c, 0, 11264
4, 146880, Pitch_bend_c, 0, 12032
4, 147072, Pitch_bend_c, 0, 12032
4, 147264, Pitch_bend_c, 0, 12032
4, 147456, Pitch_bend_c, 0, 12032
4, 147648, Pitch_bend_c, 0, 12032
4, 147840, Note_off_c, 0, 80, 0
4, 147840, Pitch_bend_c, 0, 12032
4, 147840, Pitch_bend_c, 0, 8064
4, 147840, Control_c, 0, 101, 127
4, 147840, Control_c, 0, 10, 127
4, 155520, Program_c, 0, 30
4, 155520, Note_on_c, 0, 62, 95
4, 155520, Control_c, 0, 101, 0
4, 155520, Control_c, 0, 100, 0
4, 155520, Control_c, 0, 6, 6
4, 155520, Control_c, 0, 38, 0
4, 155520, Pitch_bend_c, 0, 8192
4, 155616, Pitch_bend_c, 0, 9216
4, 155712, Pitch_bend_c, 0, 10240
4, 155760, Pitch_bend_c, 0, 10752
4, 155856, Pitch_bend_c, 0, 10752
4, 155952, Pitch_bend_c, 0, 10752
4, 156000, Pitch_bend_c, 0, 10752
4, 156096, Pitch_bend_c, 0, 9728
4, 156192, Pitch_bend_c, 0, 8704
4, 156240, Pitch_bend_c, 0, 8192
4, 156336, Pitch_bend_c, 0, 8192
4, 156432, Pitch_bend_c, 0, 8192
4, 156480, Note_off_c, 0, 62, 0
4, 156480, Pitch_bend_c, 0, 8192
4, 156480, Pitch_bend_c, 0, 8064
4, 156480, Control_c, 0, 101, 127
4, 156480, Control_c, 0, 10, 127
4, 156480, Note_on_c, 8, 61, 95
4, 156480, Control_c, 8, 101, 0
4, 156480, Control_c, 8, 100, 0
4, 156480, Control_c, 8, 6, 6
4, 156480, Control_c, 8, 38, 0
4, 156480, Pitch_bend_c, 8, 8192
4, 156540, Pitch_bend_c, 8, 8345
4, 156600, Pitch_bend_c, 8, 8499
4, 156660, Pitch_bend_c, 8, 8345
4, 156720, Pitch_bend_c, 8, 8192
4, 156780, Pitch_bend_c, 8, 8039
4, 156840, Pitch_bend_c, 8, 7885
4, 156900, Pitch_bend_c, 8, 8039
4, 156960, Pitch_bend_c, 8, 8192
4, 157020, Pitch_bend_c, 8, 8345
4, 157080, Pitch_bend_c, 8, 8499
4, 157140, Pitch_bend_c, 8, 8345
4, 157200, Pitch_bend_c, 8, 8192
4, 157260, Pitch_bend_c, 8, 8039
4, 157320, Pitch_bend_c, 8, 7885
4, 157380, Pitch_bend_c, 8, 8039
4, 157440, Note_off_c, 8, 61, 0
4, 157440, Pitch_bend_c, 8, 8192
4, 157440, Pitch_bend_c, 8, 8064
4, 157440, Control_c, 8, 101, 127
4, 157440, Control_c, 8, 10, 127
4, 199680, Program_c, 0, 30
4, 199680, Note_on_c, 0, 65, 95
4, 199680, Control_c, 0, 101, 0
4, 199680, Control_c, 0, 100, 0
4, 199680, Control_c, 0, 6, 6
4, 199680, Control_c, 0, 38, 0
4, 199680, Pitch_bend_c, 0, 8192
4, 199776, Pitch_bend_c, 0, 8704
4, 199872, Pitch_bend_c, 0, 9216
4, 199968, Pitch_bend_c, 0, 9728
4, 200064, Pitch_bend_c, 0, 10240
4, 200160, Pitch_bend_c, 0, 10752
4, 200256, Pitch_bend_c, 0, 10752
4, 200352, Pitch_bend_c, 0, 10752
4, 200448, Pitch_bend_c, 0, 10752
4, 200544, Pitch_bend_c, 0, 10752
4, 200640, Note_off_c, 0, 65, 0
4, 200640, Pitch_bend_c, 0, 10752
4, 200640, Pitch_bend_c, 0, 8064
4, 200640, Control_c, 0, 101, 127
4, 200640, Control_c, 0, 10, 127
4, 200640, Note_on_c, 8, 67, 95
4, 201600, Note_off_c, 8, 67, 0
4, 201600, Note_on_c, 8, 67, 95
4, 202560, Note_off_c, 8, 67, 0
4, 202560, Note_on_c, 8, 67, 95
4, 203520, Note_off_c, 8, 67, 0
4, 207360, Program_c, 0, 30
4, 207360, Note_on_c, 0, 65, 95
4, 207360, Control_c, 0, 101, 0
4, 207360, Control_c, 0, 100, 0
4, 207360, Control_c, 0, 6, 6
4, 207360, Control_c, 0, 38, 0
4, 207360, Pitch_bend_c, 0, 8192
4, 207456, Pitch_bend_c, 0, 8704
4, 207552, Pitch_bend_c, 0, 9216
4, 207648, Pitch_bend_c, 0, 9728
4, 207744, Pitch_bend_c, 0, 10240
4, 207840, Pitch_bend_c, 0, 10752
4, 207936, Pitch_bend_c, 0, 10752
4, 208032, Pitch_bend_c, 0, 10752
4, 208128, Pitch_bend_c, 0, 10752
4, 208224, Pitch_bend_c, 0, 10752
4, 208320, Note_off_c, 0, 65, 0
4, 208320, Pitch_bend_c, 0, 10752
4, 208320, Pitch_bend_c, 0, 8064
4, 208320, Control_c, 0, 101, 127
4, 208320, Control_c, 0, 10, 127
4, 208320, Note_on_c, 8, 67, 95
4, 209280, Note_off_c, 8, 67, 0
4, 209280, Note_on_c, 8, 67, 95
4, 210240, Note_off_c, 8, 67, 0
4, 210240, Note_on_c, 8, 67, 95
4, 211200, Note_off_c, 8, 67, 0
4, 230400, Program_c, 0, 30
4, 230400, Note_on_c, 0, 80, 95
4, 230400, Control_c, 0, 101, 0
4, 230400, Control_c, 0, 100, 0
4, 230400, Control_c, 0, 6, 6
4, 230400, Control_c, 0, 38, 0
4, 230400, Pitch_bend_c, 0, 8192
4, 230592, Pitch_bend_c, 0, 8960
4, 230784, Pitch_bend_c, 0, 9728
4, 230976, Pitch_bend_c, 0, 10496
4, 231168, Pitch_bend_c, 0, 11264
4, 231360, Pitch_bend_c, 0, 12032
4, 231552, Pitch_bend_c, 0, 12032
4, 231744, Pitch_bend_c, 0, 12032
4, 231936, Pitch_bend_c, 0, 12032
4, 232128, Pitch_bend_c, 0, 12032
4, 232320, Note_off_c, 0, 80, 0
4, 232320, Pitch_bend_c, 0, 12032
4, 232320, Pitch_bend_c, 0, 8064
4, 232320, Control_c, 0, 101, 127
4, 232320, Control_c, 0, 10, 127
4, 240000, Program_c, 0, 30
4, 240000, Note_on_c, 0, 78, 95
4, 240000, Control_c, 0, 101, 0
4, 240000, Control_c, 0, 100, 0
4, 240000, Control_c, 0, 6, 6
4, 240000, Control_c, 0, 38, 0
4, 240000, Pitch_bend_c, 0, 8192
4, 240192, Pitch_bend_c, 0, 8962
4, 240319, Pitch_bend_c, 0, 9472
4, 240511, Pitch_bend_c, 0, 9472
4, 240639, Pitch_bend_c, 0, 9472
4, 240831, Pitch_bend_c, 0, 8706
4, 240960, Pitch_bend_c, 0, 8192
4, 241152, Pitch_bend_c, 0, 8192
4, 241279, Pitch_bend_c, 0, 8192
4, 241471, Pitch_bend_c, 0, 8957
4, 241600, Pitch_bend_c, 0, 9472
4, 241792, Pitch_bend_c, 0, 9472
4, 241920, Note_off_c, 0, 78, 0
4, 241920, Pitch_bend_c, 0, 9472
4, 241920, Pitch_bend_c, 0, 8064
4, 241920, Control_c, 0, 101, 127
4, 241920, Control_c, 0, 10, 127
4, 241920, Note_on_c, 8, 78, 95
4, 242400, Note_off_c, 8, 78, 0
4, 242400, Program_c, 0, 30
4, 242400, Note_on_c, 0, 78, 95
4, 242400, Control_c, 0, 101, 0
4, 242400, Control_c, 0, 100, 0
4, 242400, Control_c, 0, 6, 6
4, 242400, Control_c, 0, 38, 0
4, 242400, Pitch_bend_c, 0, 8192
4, 242592, Pitch_bend_c, 0, 8962
