4, 32160, Note_on_c, 2, 72, 50
4, 32640, Note_off_c, 2, 79, 0
4, 32640, Note_off_c, 2, 76, 0
4, 32640, Note_off_c, 2, 72, 0
4, 32640, Note_on_c, 2, 79, 50
4, 32640, Note_on_c, 2, 76, 50
4, 32640, Note_on_c, 2, 72, 50
4, 33120, Note_off_c, 2, 79, 0
4, 33120, Note_off_c, 2, 76, 0
4, 33120, Note_off_c, 2, 72, 0
4, 33120, Note_on_c, 2, 79, 50
4, 33120, Note_on_c, 2, 76, 50
4, 33120, Note_on_c, 2, 72, 50
4, 33600, Note_off_c, 2, 79, 0
4, 33600, Note_off_c, 2, 76, 0
4, 33600, Note_off_c, 2, 72, 0
4, 33600, Note_on_c, 2, 79, 50
4, 33600, Note_on_c, 2, 76, 50
4, 33600, Note_on_c, 2, 72, 50
4, 34080, Note_off_c, 2, 79, 0
4, 34080, Note_off_c, 2, 76, 0
4, 34080, Note_off_c, 2, 72, 0
4, 34080, Note_on_c, 2, 79, 50
4, 34080, Note_on_c, 2, 76, 50
4, 34080, Note_on_c, 2, 72, 50
4, 34560, Note_off_c, 2, 79, 0
4, 34560, Note_off_c, 2, 76, 0
4, 34560, Note_off_c, 2, 72, 0
4, 34560, Note_on_c, 2, 76, 95
4, 34560, Note_on_c, 2, 72, 95
4, 34560, Note_on_c, 2, 69, 95
4, 35040, Note_off_c, 2, 76, 0
4, 35040, Note_off_c, 2, 72, 0
4, 35040, Note_off_c, 2, 69, 0
4, 35040, Note_on_c, 2, 76, 50
4, 35040, Note_on_c, 2, 72, 50
4, 35040, Note_on_c, 2, 69, 50
4, 35520, Note_off_c, 2, 76, 0
4, 35520, Note_off_c, 2, 72, 0
4, 35520, Note_off_c, 2, 69, 0
4, 35520, Note_on_c, 2, 76, 50
4, 35520, Note_on_c, 2, 72, 50
4, 35520, Note_on_c, 2, 69, 50
4, 36000, Note_off_c, 2, 76, 0
4, 36000, Note_off_c, 2, 72, 0
4, 36000, Note_off_c, 2, 69, 0
4, 36000, Note_on_c, 2, 76, 50
4, 36000, Note_on_c, 2, 72, 50
4, 36000, Note_on_c, 2, 69, 50
4, 36480, Note_off_c, 2, 76, 0
4, 36480, Note_off_c, 2, 72, 0
4, 36480, Note_off_c, 2, 69, 0
4, 36480, Note_on_c, 2, 76, 50
4, 36480, Note_on_c, 2, 72, 50
4, 36480, Note_on_c, 2, 69, 50
4, 36960, Note_off_c, 2, 76, 0
4, 36960, Note_off_c, 2, 72, 0
4, 36960, Note_off_c, 2, 69, 0
4, 36960, Note_on_c, 2, 76, 50
4, 36960, Note_on_c, 2, 72, 50
4, 36960, Note_on_c, 2, 69, 50
4, 37440, Note_off_c, 2, 76, 0
4, 37440, Note_off_c, 2, 72, 0
4, 37440, Note_off_c, 2, 69, 0
4, 37440, Note_on_c, 2, 76, 50
4, 37440, Note_on_c, 2, 72, 50
4, 37440, Note_on_c, 2, 69, 50
4, 37920, Note_off_c, 2, 76, 0
4, 37920, Note_off_c, 2, 72, 0
4, 37920, Note_off_c, 2, 69, 0
4, 37920, Note_on_c, 2, 76, 50
4, 37920, Note_on_c, 2, 72, 50
4, 37920, Note_on_c, 2, 69, 50
4, 38400, Note_off_c, 2, 76, 0
4, 38400, Note_off_c, 2, 72, 0
4, 38400, Note_off_c, 2, 69, 0
4, 38400, Note_on_c, 2, 79, 95
4, 38400, Note_on_c, 2, 76, 95
4, 38400, Note_on_c, 2, 72, 95
4, 38880, Note_off_c, 2, 79, 0
4, 38880, Note_off_c, 2, 76, 0
4, 38880, Note_off_c, 2, 72, 0
4, 38880, Note_on_c, 2, 79, 50
4, 38880, Note_on_c, 2, 76, 50
4, 38880, Note_on_c, 2, 72, 50
4, 39360, Note_off_c, 2, 79, 0
4, 39360, Note_off_c, 2, 76, 0
4, 39360, Note_off_c, 2, 72, 0
4, 39360, Note_on_c, 2, 79, 50
4, 39360, Note_on_c, 2, 76, 50
4, 39360, Note_on_c, 2, 72, 50
4, 39840, Note_off_c, 2, 79, 0
4, 39840, Note_off_c, 2, 76, 0
4, 39840, Note_off_c, 2, 72, 0
4, 39840, Note_on_c, 2, 79, 50
4, 39840, Note_on_c, 2, 76, 50
4, 39840, Note_on_c, 2, 72, 50
4, 40320, Note_off_c, 2, 79, 0
4, 40320, Note_off_c, 2, 76, 0
4, 40320, Note_off_c, 2, 72, 0
4, 40320, Note_on_c, 2, 79, 50
4, 40320, Note_on_c, 2, 76, 50
4, 40320, Note_on_c, 2, 72, 50
4, 40800, Note_off_c, 2, 79, 0
4, 40800, Note_off_c, 2, 76, 0
4, 40800, Note_off_c, 2, 72, 0
4, 40800, Note_on_c, 2, 79, 50
4, 40800, Note_on_c, 2, 76, 50
4, 40800, Note_on_c, 2, 72, 50
4, 41280, Note_off_c, 2, 79, 0
4, 41280, Note_off_c, 2, 76, 0
4, 41280, Note_off_c, 2, 72, 0
4, 41280, Note_on_c, 2, 79, 50
4, 41280, Note_on_c, 2, 76, 50
4, 41280, Note_on_c, 2, 72, 50
4, 41760, Note_off_c, 2, 79, 0
4, 41760, Note_off_c, 2, 76, 0
4, 41760, Note_off_c, 2, 72, 0
4, 41760, Note_on_c, 2, 79, 50
4, 41760, Note_on_c, 2, 76, 50
4, 41760, Note_on_c, 2, 72, 50
4, 42240, Note_off_c, 2, 79, 0
4, 42240, Note_off_c, 2, 76, 0
4, 42240, Note_off_c, 2, 72, 0
4, 42240, Note_on_c, 2, 76, 95
4, 42240, Note_on_c, 2, 72, 95
4, 42240, Note_on_c, 2, 69, 95
4, 42720, Note_off_c, 2, 76, 0
4, 42720, Note_off_c, 2, 72, 0
4, 42720, Note_off_c, 2, 69, 0
4, 42720, Note_on_c, 2, 76, 50
4, 42720, Note_on_c, 2, 72, 50
4, 42720, Note_on_c, 2, 69, 50
4, 43200, Note_off_c, 2, 76, 0
4, 43200, Note_off_c, 2, 72, 0
4, 43200, Note_off_c, 2, 69, 0
4, 43200, Note_on_c, 2, 76, 50
4, 43200, Note_on_c, 2, 72, 50
4, 43200, Note_on_c, 2, 69, 50
4, 43680, Note_off_c, 2, 76, 0
4, 43680, Note_off_c, 2, 72, 0
4, 43680, Note_off_c, 2, 69, 0
4, 43680, Note_on_c, 2, 76, 50
4, 43680, Note_on_c, 2, 72, 50
4, 43680, Note_on_c, 2, 69, 50
4, 44160, Note_off_c, 2, 76, 0
4, 44160, Note_off_c, 2, 72, 0
4, 44160, Note_off_c, 2, 69, 0
4, 44160, Note_on_c, 2, 76, 50
4, 44160, Note_on_c, 2, 72, 50
4, 44160, Note_on_c, 2, 69, 50
4, 44640, Note_off_c, 2, 76, 0
4, 44640, Note_off_c, 2, 72, 0
4, 44640, Note_off_c, 2, 69, 0
4, 44640, Note_on_c, 2, 76, 50
4, 44640, Note_on_c, 2, 72, 50
4, 44640, Note_on_c, 2, 69, 50
4, 45120, Note_off_c, 2, 76, 0
4, 45120, Note_off_c, 2, 72, 0
4, 45120, Note_off_c, 2, 69, 0
4, 45120, Note_on_c, 2, 76, 50
4, 45120, Note_on_c, 2, 72, 50
4, 45120, Note_on_c, 2, 69, 50
4, 45600, Note_off_c, 2, 76, 0
4, 45600, Note_off_c, 2, 72, 0
4, 45600, Note_off_c, 2, 69, 0
4, 45600, Note_on_c, 2, 76, 50
4, 45600, Note_on_c, 2, 72, 50
4, 45600, Note_on_c, 2, 69, 50
4, 46080, Note_off_c, 2, 76, 0
4, 46080, Note_off_c, 2, 72, 0
4, 46080, Note_off_c, 2, 69, 0
4, 46080, Note_on_c, 2, 79, 95
4, 46080, Note_on_c, 2, 76, 95
4, 46080, Note_on_c, 2, 72, 95
4, 46560, Note_off_c, 2, 79, 0
4, 46560, Note_off_c, 2, 76, 0
4, 46560, Note_off_c, 2, 72, 0
4, 46560, Note_on_c, 2, 79, 50
4, 46560, Note_on_c, 2, 76, 50
4, 46560, Note_on_c, 2, 72, 50
4, 47040, Note_off_c, 2, 79, 0
4, 47040, Note_off_c, 2, 76, 0
4, 47040, Note_off_c, 2, 72, 0
4, 47040, Note_on_c, 2, 79, 50
4, 47040, Note_on_c, 2, 76, 50
4, 47040, Note_on_c, 2, 72, 50
4, 47520, Note_off_c, 2, 79, 0
4, 47520, Note_off_c, 2, 76, 0
4, 47520, Note_off_c, 2, 72, 0
4, 47520, Note_on_c, 2, 79, 50
4, 47520, Note_on_c, 2, 76, 50
4, 47520, Note_on_c, 2, 72, 50
4, 48000, Note_off_c, 2, 79, 0
4, 48000, Note_off_c, 2, 76, 0
4, 48000, Note_off_c, 2, 72, 0
4, 48000, Note_on_c, 2, 79, 50
4, 48000, Note_on_c, 2, 76, 50
4, 48000, Note_on_c, 2, 72, 50
4, 48480, Note_off_c, 2, 79, 0
4, 48480, Note_off_c, 2, 76, 0
4, 48480, Note_off_c, 2, 72, 0
4, 48480, Note_on_c, 2, 79, 50
4, 48480, Note_on_c, 2, 76, 50
4, 48480, Note_on_c, 2, 72, 50
4, 48960, Note_off_c, 2, 79, 0
4, 48960, Note_off_c, 2, 76, 0
4, 48960, Note_off_c, 2, 72, 0
4, 48960, Note_on_c, 2, 79, 50
4, 48960, Note_on_c, 2, 76, 50
4, 48960, Note_on_c, 2, 72, 50
4, 49440, Note_off_c, 2, 79, 0
4, 49440, Note_off_c, 2, 76, 0
4, 49440, Note_off_c, 2, 72, 0
4, 49440, Note_on_c, 2, 79, 50
4, 49440, Note_on_c, 2, 76, 50
4, 49440, Note_on_c, 2, 72, 50
4, 49920, Note_off_c, 2, 79, 0
4, 49920, Note_off_c, 2, 76, 0
4, 49920, Note_off_c, 2, 72, 0
4, 49920, Note_on_c, 2, 76, 95
4, 49920, Note_on_c, 2, 72, 95
4, 49920, Note_on_c, 2, 69, 95
4, 50400, Note_off_c, 2, 76, 0
4, 50400, Note_off_c, 2, 72, 0
4, 50400, Note_off_c, 2, 69, 0
4, 50400, Note_on_c, 2, 76, 50
4, 50400, Note_on_c, 2, 72, 50
4, 50400, Note_on_c, 2, 69, 50
4, 50880, Note_off_c, 2, 76, 0
4, 50880, Note_off_c, 2, 72, 0
4, 50880, Note_off_c, 2, 69, 0
4, 50880, Note_on_c, 2, 76, 50
4, 50880, Note_on_c, 2, 72, 50
4, 50880, Note_on_c, 2, 69, 50
4, 51360, Note_off_c, 2, 76, 0
4, 51360, Note_off_c, 2, 72, 0
4, 51360, Note_off_c, 2, 69, 0
4, 51360, Note_on_c, 2, 76, 50
4, 51360, Note_on_c, 2, 72, 50
4, 51360, Note_on_c, 2, 69, 50
4, 51840, Note_off_c, 2, 76, 0
4, 51840, Note_off_c, 2, 72, 0
4, 51840, Note_off_c, 2, 69, 0
4, 51840, Note_on_c, 2, 76, 50
4, 51840, Note_on_c, 2, 72, 50
4, 51840, Note_on_c, 2, 69, 50
4, 52320, Note_off_c, 2, 76, 0
4, 52320, Note_off_c, 2, 72, 0
4, 52320, Note_off_c, 2, 69, 0
4, 52320, Note_on_c, 2, 76, 50
4, 52320, Note_on_c, 2, 72, 50
4, 52320, Note_on_c, 2, 69, 50
4, 52800, Note_off_c, 2, 76, 0
4, 52800, Note_off_c, 2, 72, 0
4, 52800, Note_off_c, 2, 69, 0
4, 52800, Note_on_c, 2, 76, 50
4, 52800, Note_on_c, 2, 72, 50
4, 52800, Note_on_c, 2, 69, 50
4, 53280, Note_off_c, 2, 76, 0
4, 53280, Note_off_c, 2, 72, 0
4, 53280, Note_off_c, 2, 69, 0
4, 53280, Note_on_c, 2, 76, 50
4, 53280, Note_on_c, 2, 72, 50
4, 53280, Note_on_c, 2, 69, 50
4, 53760, Note_off_c, 2, 76, 0
4, 53760, Note_off_c, 2, 72, 0
4, 53760, Note_off_c, 2, 69, 0
4, 53760, Note_on_c, 2, 79, 95
4, 53760, Note_on_c, 2, 76, 95
4, 53760, Note_on_c, 2, 72, 95
4, 54240, Note_off_c, 2, 79, 0
4, 54240, Note_off_c, 2, 76, 0
4, 54240, Note_off_c, 2, 72, 0
4, 54240, Note_on_c, 2, 79, 50
4, 54240, Note_on_c, 2, 76, 50
4, 54240, Note_on_c, 2, 72, 50
4, 54720, Note_off_c, 2, 79, 0
4, 54720, Note_off_c, 2, 76, 0
4, 54720, Note_off_c, 2, 72, 0
4, 54720, Note_on_c, 2, 79, 50
4, 54720, Note_on_c, 2, 76, 50
4, 54720, Note_on_c, 2, 72, 50
4, 55200, Note_off_c, 2, 79, 0
4, 55200, Note_off_c, 2, 76, 0
4, 55200, Note_off_c, 2, 72, 0
4, 55200, Note_on_c, 2, 79, 50
4, 55200, Note_on_c, 2, 76, 50
4, 55200, Note_on_c, 2, 72, 50
4, 55680, Note_off_c, 2, 79, 0
4, 55680, Note_off_c, 2, 76, 0
4, 55680, Note_off_c, 2, 72, 0
4, 55680, Note_on_c, 2, 79, 50
4, 55680, Note_on_c, 2, 76, 50
4, 55680, Note_on_c, 2, 72, 50
4, 56160, Note_off_c, 2, 79, 0
4, 56160, Note_off_c, 2, 76, 0
4, 56160, Note_off_c, 2, 72, 0
4, 56160, Note_on_c, 2, 79, 50
4, 56160, Note_on_c, 2, 76, 50
4, 56160, Note_on_c, 2, 72, 50
4, 56640, Note_off_c, 2, 79, 0
4, 56640, Note_off_c, 2, 76, 0
4, 56640, Note_off_c, 2, 72, 0
4, 56640, Note_on_c, 2, 79, 50
4, 56640, Note_on_c, 2, 76, 50
4, 56640, Note_on_c, 2, 72, 50
4, 57120, Note_off_c, 2, 79, 0
4, 57120, Note_off_c, 2, 76, 0
4, 57120, Note_off_c, 2, 72, 0
4, 57120, Note_on_c, 2, 79, 50
4, 57120, Note_on_c, 2, 76, 50
4, 57120, Note_on_c, 2, 72, 50
4, 57600, Note_off_c, 2, 79, 0
4, 57600, Note_off_c, 2, 76, 0
4, 57600, Note_off_c, 2, 72, 0
4, 57600, Note_on_c, 2, 76, 95
4, 57600, Note_on_c, 2, 72, 95
4, 57600, Note_on_c, 2, 69, 95
4, 58080, Note_off_c, 2, 76, 0
4, 58080, Note_off_c, 2, 72, 0
4, 58080, Note_off_c, 2, 69, 0
4, 58080, Note_on_c, 2, 76, 50
4, 58080, Note_on_c, 2, 72, 50
4, 58080, Note_on_c, 2, 69, 50
4, 58560, Note_off_c, 2, 76, 0
4, 58560, Note_off_c, 2, 72, 0
4, 58560, Note_off_c, 2, 69, 0
4, 58560, Note_on_c, 2, 76, 50
4, 58560, Note_on_c, 2, 72, 50
4, 58560, Note_on_c, 2, 69, 50
4, 59040, Note_off_c, 2, 76, 0
4, 59040, Note_off_c, 2, 72, 0
4, 59040, Note_off_c, 2, 69, 0
4, 59040, Note_on_c, 2, 76, 50
4, 59040, Note_on_c, 2, 72, 50
4, 59040, Note_on_c, 2, 69, 50
4, 59520, Note_off_c, 2, 76, 0
4, 59520, Note_off_c, 2, 72, 0
4, 59520, Note_off_c, 2, 69, 0
4, 59520, Note_on_c, 2, 76, 50
4, 59520, Note_on_c, 2, 72, 50
4, 59520, Note_on_c, 2, 69, 50
4, 60000, Note_off_c, 2, 76, 0
4, 60000, Note_off_c, 2, 72, 0
4, 60000, Note_off_c, 2, 69, 0
4, 60000, Note_on_c, 2, 76, 50
4, 60000, Note_on_c, 2, 72, 50
4, 60000, Note_on_c, 2, 69, 50
4, 60480, Note_off_c, 2, 76, 0
4, 60480, Note_off_c, 2, 72, 0
4, 60480, Note_off_c, 2, 69, 0
4, 60480, Note_on_c, 2, 76, 50
4, 60480, Note_on_c, 2, 72, 50
4, 60480, Note_on_c, 2, 69, 50
4, 60960, Note_off_c, 2, 76, 0
4, 60960, Note_off_c, 2, 72, 0
4, 60960, Note_off_c, 2, 69, 0
4, 60960, Note_on_c, 2, 76, 50
4, 60960, Note_on_c, 2, 72, 50
4, 60960, Note_on_c, 2, 69, 50
4, 61440, Note_off_c, 2, 76, 0
4, 61440, Note_off_c, 2, 72, 0
4, 61440, Note_off_c, 2, 69, 0
4, 61440, Note_on_c, 2, 79, 95
4, 61440, Note_on_c, 2, 76, 95
4, 61440, Note_on_c, 2, 72, 95
4, 61920, Note_off_c, 2, 79, 0
4, 61920, Note_off_c, 2, 76, 0
4, 61920, Note_off_c, 2, 72, 0
4, 61920, Note_on_c, 2, 79, 50
4, 61920, Note_on_c, 2, 76, 50
4, 61920, Note_on_c, 2, 72, 50
4, 62400, Note_off_c, 2, 79, 0
4, 62400, Note_off_c, 2, 76, 0
4, 62400, Note_off_c, 2, 72, 0
4, 62400, Note_on_c, 2, 79, 50
4, 62400, Note_on_c, 2, 76, 50
4, 62400, Note_on_c, 2, 72, 50
4, 62880, Note_off_c, 2, 79, 0
4, 62880, Note_off_c, 2, 76, 0
4, 62880, Note_off_c, 2, 72, 0
4, 62880, Note_on_c, 2, 79, 50
4, 62880, Note_on_c, 2, 76, 50
4, 62880, Note_on_c, 2, 72, 50
4, 63360, Note_off_c, 2, 79, 0
4, 63360, Note_off_c, 2, 76, 0
4, 63360, Note_off_c, 2, 72, 0
4, 63360, Note_on_c, 2, 79, 50
4, 63360, Note_on_c, 2, 76, 50
4, 63360, Note_on_c, 2, 72, 50
4, 63840, Note_off_c, 2, 79, 0
4, 63840, Note_off_c, 2, 76, 0
4, 63840, Note_off_c, 2, 72, 0
4, 63840, Note_on_c, 2, 79, 50
4, 63840, Note_on_c, 2, 76, 50
4, 63840, Note_on_c, 2, 72, 50
4, 64320, Note_off_c, 2, 79, 0
4, 64320, Note_off_c, 2, 76, 0
4, 64320, Note_off_c, 2, 72, 0
4, 64320, Note_on_c, 2, 79, 50
4, 64320, Note_on_c, 2, 76, 50
4, 64320, Note_on_c, 2, 72, 50
4, 64800, Note_off_c, 2, 79, 0
4, 64800, Note_off_c, 2, 76, 0
4, 64800, Note_off_c, 2, 72, 0
4, 64800, Note_on_c, 2, 79, 50
4, 64800, Note_on_c, 2, 76, 50
4, 64800, Note_on_c, 2, 72, 50
4, 65280, Note_off_c, 2, 79, 0
4, 65280, Note_off_c, 2, 76, 0
4, 65280, Note_off_c, 2, 72, 0
4, 65280, Note_on_c, 2, 76, 95
4, 65280, Note_on_c, 2, 72, 95
4, 65280, Note_on_c, 2, 69, 95
4, 65760, Note_off_c, 2, 76, 0
4, 65760, Note_off_c, 2, 72, 0
4, 65760, Note_off_c, 2, 69, 0
4, 65760, Note_on_c, 2, 76, 50
4, 65760, Note_on_c, 2, 72, 50
4, 65760, Note_on_c, 2, 69, 50
4, 66240, Note_off_c, 2, 76, 0
4, 66240, Note_off_c, 2, 72, 0
4, 66240, Note_off_c, 2, 69, 0
4, 66240, Note_on_c, 2, 76, 50
4, 66240, Note_on_c, 2, 72, 50
4, 66240, Note_on_c, 2, 69, 50
4, 66720, Note_off_c, 2, 76, 0
4, 66720, Note_off_c, 2, 72, 0
4, 66720, Note_off_c, 2, 69, 0
4, 66720, Note_on_c, 2, 76, 50
4, 66720, Note_on_c, 2, 72, 50
4, 66720, Note_on_c, 2, 69, 50
4, 67200, Note_off_c, 2, 76, 0
4, 67200, Note_off_c, 2, 72, 0
4, 67200, Note_off_c, 2, 69, 0
4, 67200, Note_on_c, 2, 76, 50
4, 67200, Note_on_c, 2, 72, 50
4, 67200, Note_on_c, 2, 69, 50
4, 67680, Note_off_c, 2, 76, 0
4, 67680, Note_off_c, 2, 72, 0
4, 67680, Note_off_c, 2, 69, 0
4, 67680, Note_on_c, 2, 76, 50
4, 67680, Note_on_c, 2, 72, 50
4, 67680, Note_on_c, 2, 69, 50
4, 68160, Note_off_c, 2, 76, 0
4, 68160, Note_off_c, 2, 72, 0
4, 68160, Note_off_c, 2, 69, 0
4, 68160, Note_on_c, 2, 76, 50
4, 68160, Note_on_c, 2, 72, 50
4, 68160, Note_on_c, 2, 69, 50
4, 68640, Note_off_c, 2, 76, 0
4, 68640, Note_off_c, 2, 72, 0
4, 68640, Note_off_c, 2, 69, 0
4, 68640, Note_on_c, 2, 76, 50
4, 68640, Note_on_c, 2, 72, 50
4, 68640, Note_on_c, 2, 69, 50
4, 69120, Note_off_c, 2, 76, 0
4, 69120, Note_off_c, 2, 72, 0
4, 69120, Note_off_c, 2, 69, 0
4, 69120, Note_on_c, 2, 79, 95
4, 69120, Note_on_c, 2, 76, 95
4, 69120, Note_on_c, 2, 72, 95
4, 69600, Note_off_c, 2, 79, 0
4, 69600, Note_off_c, 2, 76, 0
4, 69600, Note_off_c, 2, 72, 0
4, 69600, Note_on_c, 2, 79, 50
4, 69600, Note_on_c, 2, 76, 50
4, 69600, Note_on_c, 2, 72, 50
4, 70080, Note_off_c, 2, 79, 0
4, 70080, Note_off_c, 2, 76, 0
4, 70080, Note_off_c, 2, 72, 0
4, 70080, Note_on_c, 2, 79, 50
4, 70080, Note_on_c, 2, 76, 50
4, 70080, Note_on_c, 2, 72, 50
4, 70560, Note_off_c, 2, 79, 0
4, 70560, Note_off_c, 2, 76, 0
4, 70560, Note_off_c, 2, 72, 0
4, 70560, Note_on_c, 2, 79, 50
4, 70560, Note_on_c, 2, 76, 50
4, 70560, Note_on_c, 2, 72, 50
4, 71040, Note_off_c, 2, 79, 0
4, 71040, Note_off_c, 2, 76, 0
4, 71040, Note_off_c, 2, 72, 0
4, 71040, Note_on_c, 2, 79, 50
4, 71040, Note_on_c, 2, 76, 50
4, 71040, Note_on_c, 2, 72, 50
4, 71520, Note_off_c, 2, 79, 0
4, 71520, Note_off_c, 2, 76, 0
4, 71520, Note_off_c, 2, 72, 0
4, 71520, Note_on_c, 2, 79, 50
4, 71520, Note_on_c, 2, 76, 50
4, 71520, Note_on_c, 2, 72, 50
4, 72000, Note_off_c, 2, 79, 0
4, 72000, Note_off_c, 2, 76, 0
4, 72000, Note_off_c, 2, 72, 0
4, 72000, Note_on_c, 2, 79, 50
4, 72000, Note_on_c, 2, 76, 50
4, 72000, Note_on_c, 2, 72, 50
4, 72480, Note_off_c, 2, 79, 0
4, 72480, Note_off_c, 2, 76, 0
4, 72480, Note_off_c, 2, 72, 0
4, 72480, Note_on_c, 2, 79, 50
4, 72480, Note_on_c, 2, 76, 50
4, 72480, Note_on_c, 2, 72, 50
4, 72960, Note_off_c, 2, 79, 0
4, 72960, Note_off_c, 2, 76, 0
4, 72960, Note_off_c, 2, 72, 0
4, 72960, Note_on_c, 2, 76, 95
4, 72960, Note_on_c, 2, 72, 95
4, 72960, Note_on_c, 2, 69, 95
4, 73440, Note_off_c, 2, 76, 0
4, 73440, Note_off_c, 2, 72, 0
4, 73440, Note_off_c, 2, 69, 0
4, 73440, Note_on_c, 2, 76, 50
4, 73440, Note_on_c, 2, 72, 50
4, 73440, Note_on_c, 2, 69, 50
4, 73920, Note_off_c, 2, 76, 0
4, 73920, Note_off_c, 2, 72, 0
4, 73920, Note_off_c, 2, 69, 0
4, 73920, Note_on_c, 2, 76, 50
4, 73920, Note_on_c, 2, 72, 50
4, 73920, Note_on_c, 2, 69, 50
4, 74400, Note_off_c, 2, 76, 0
4, 74400, Note_off_c, 2, 72, 0
4, 74400, Note_off_c, 2, 69, 0
4, 74400, Note_on_c, 2, 76, 50
4, 74400, Note_on_c, 2, 72, 50
4, 74400, Note_on_c, 2, 69, 50
4, 74880, Note_off_c, 2, 76, 0
4, 74880, Note_off_c, 2, 72, 0
4, 74880, Note_off_c, 2, 69, 0
4, 74880, Note_on_c, 2, 76, 50
4, 74880, Note_on_c, 2, 72, 50
4, 74880, Note_on_c, 2, 69, 50
4, 75360, Note_off_c, 2, 76, 0
4, 75360, Note_off_c, 2, 72, 0
4, 75360, Note_off_c, 2, 69, 0
4, 75360, Note_on_c, 2, 76, 50
4, 75360, Note_on_c, 2, 72, 50
4, 75360, Note_on_c, 2, 69, 50
4, 75840, Note_off_c, 2, 76, 0
4, 75840, Note_off_c, 2, 72, 0
4, 75840, Note_off_c, 2, 69, 0
4, 75840, Note_on_c, 2, 76, 50
4, 75840, Note_on_c, 2, 72, 50
4, 75840, Note_on_c, 2, 69, 50
4, 76320, Note_off_c, 2, 76, 0
4, 76320, Note_off_c, 2, 72, 0
4, 76320, Note_off_c, 2, 69, 0
4, 76320, Note_on_c, 2, 76, 50
4, 76320, Note_on_c, 2, 72, 50
4, 76320, Note_on_c, 2, 69, 50
4, 76800, Note_off_c, 2, 76, 0
4, 76800, Note_off_c, 2, 72, 0
4, 76800, Note_off_c, 2, 69, 0
4, 76800, Note_on_c, 2, 79, 95
4, 76800, Note_on_c, 2, 76, 95
4, 76800, Note_on_c, 2, 72, 95
4, 77280, Note_off_c, 2, 79, 0
4, 77280, Note_off_c, 2, 76, 0
4, 77280, Note_off_c, 2, 72, 0
4, 77280, Note_on_c, 2, 79, 50
4, 77280, Note_on_c, 2, 76, 50
4, 77280, Note_on_c, 2, 72, 50
4, 77760, Note_off_c, 2, 79, 0
4, 77760, Note_off_c, 2, 76, 0
4, 77760, Note_off_c, 2, 72, 0
4, 77760, Note_on_c, 2, 79, 50
4, 77760, Note_on_c, 2, 76, 50
4, 77760, Note_on_c, 2, 72, 50
4, 78240, Note_off_c, 2, 79, 0
4, 78240, Note_off_c, 2, 76, 0
4, 78240, Note_off_c, 2, 72, 0
4, 78240, Note_on_c, 2, 79, 50
4, 78240, Note_on_c, 2, 76, 50
4, 78240, Note_on_c, 2, 72, 50
4, 78720, Note_off_c, 2, 79, 0
4, 78720, Note_off_c, 2, 76, 0
4, 78720, Note_off_c, 2, 72, 0
4, 78720, Note_on_c, 2, 79, 50
4, 78720, Note_on_c, 2, 76, 50
4, 78720, Note_on_c, 2, 72, 50
4, 79200, Note_off_c, 2, 79, 0
4, 79200, Note_off_c, 2, 76, 0
4, 79200, Note_off_c, 2, 72, 0
4, 79200, Note_on_c, 2, 79, 50
4, 79200, Note_on_c, 2, 76, 50
4, 79200, Note_on_c, 2, 72, 50
4, 79680, Note_off_c, 2, 79, 0
4, 79680, Note_off_c, 2, 76, 0
4, 79680, Note_off_c, 2, 72, 0
4, 79680, Note_on_c, 2, 79, 50
4, 79680, Note_on_c, 2, 76, 50
4, 79680, Note_on_c, 2, 72, 50
4, 80160, Note_off_c, 2, 79, 0
4, 80160, Note_off_c, 2, 76, 0
4, 80160, Note_off_c, 2, 72, 0
4, 80160, Note_on_c, 2, 79, 50
4, 80160, Note_on_c, 2, 76, 50
4, 80160, Note_on_c, 2, 72, 50
4, 80640, Note_off_c, 2, 79, 0
4, 80640, Note_off_c, 2, 76, 0
4, 80640, Note_off_c, 2, 72, 0
4, 80640, Note_on_c, 2, 76, 95
4, 80640, Note_on_c, 2, 72, 95
4, 80640, Note_on_c, 2, 69, 95
4, 81120, Note_off_c, 2, 76, 0
4, 81120, Note_off_c, 2, 72, 0
4, 81120, Note_off_c, 2, 69, 0
4, 81120, Note_on_c, 2, 76, 50
4, 81120, Note_on_c, 2, 72, 50
4, 81120, Note_on_c, 2, 69, 50
4, 81600, Note_off_c, 2, 76, 0
4, 81600, Note_off_c, 2, 72, 0
4, 81600, Note_off_c, 2, 69, 0
4, 81600, Note_on_c, 2, 76, 50
4, 81600, Note_on_c, 2, 72, 50
4, 81600, Note_on_c, 2, 69, 50
4, 82080, Note_off_c, 2, 76, 0
4, 82080, Note_off_c, 2, 72, 0
4, 82080, Note_off_c, 2, 69, 0
4, 82080, Note_on_c, 2, 76, 50
4, 82080, Note_on_c, 2, 72, 50
4, 82080, Note_on_c, 2, 69, 50
4, 82560, Note_off_c, 2, 76, 0
4, 82560, Note_off_c, 2, 72, 0
4, 82560, Note_off_c, 2, 69, 0
4, 82560, Note_on_c, 2, 76, 50
4, 82560, Note_on_c, 2, 72, 50
4, 82560, Note_on_c, 2, 69, 50
4, 83040, Note_off_c, 2, 76, 0
4, 83040, Note_off_c, 2, 72, 0
4, 83040, Note_off_c, 2, 69, 0
4, 83040, Note_on_c, 2, 76, 50
4, 83040, Note_on_c, 2, 72, 50
