3, 74160, Note_off_c, 9, 42, 0
3, 74160, Note_off_c, 9, 38, 0
3, 74160, Note_on_c, 9, 42, 63
3, 74400, Note_off_c, 9, 42, 0
3, 74400, Note_on_c, 9, 42, 63
3, 74400, Note_on_c, 9, 35, 95
3, 74640, Note_off_c, 9, 42, 0
3, 74640, Note_off_c, 9, 35, 0
3, 74640, Note_on_c, 9, 42, 63
3, 74880, Note_off_c, 9, 42, 0
3, 74880, Note_on_c, 9, 42, 127
3, 75120, Note_off_c, 9, 42, 0
3, 75120, Note_on_c, 9, 42, 63
3, 75360, Note_off_c, 9, 42, 0
3, 75360, Note_on_c, 9, 42, 63
3, 75360, Note_on_c, 9, 35, 95
3, 75600, Note_off_c, 9, 42, 0
3, 75600, Note_off_c, 9, 35, 0
3, 75600, Note_on_c, 9, 42, 63
3, 75840, Note_off_c, 9, 42, 0
3, 75840, Note_on_c, 9, 42, 127
3, 75840, Note_on_c, 9, 38, 95
3, 76080, Note_off_c, 9, 42, 0
3, 76080, Note_off_c, 9, 38, 0
3, 76080, Note_on_c, 9, 42, 63
3, 76320, Note_off_c, 9, 42, 0
3, 76320, Note_on_c, 9, 42, 63
3, 76560, Note_off_c, 9, 42, 0
3, 76560, Note_on_c, 9, 42, 63
3, 76800, Note_off_c, 9, 42, 0
3, 76800, Note_on_c, 9, 42, 127
3, 76800, Note_on_c, 9, 35, 95
3, 77040, Note_off_c, 9, 42, 0
3, 77040, Note_off_c, 9, 35, 0
3, 77040, Note_on_c, 9, 42, 63
3, 77280, Note_off_c, 9, 42, 0
3, 77280, Note_on_c, 9, 42, 63
3, 77520, Note_off_c, 9, 42, 0
3, 77520, Note_on_c, 9, 42, 63
3, 77520, Note_on_c, 9, 36, 95
3, 77760, Note_off_c, 9, 42, 0
3, 77760, Note_off_c, 9, 36, 0
3, 77760, Note_on_c, 9, 42, 127
3, 77760, Note_on_c, 9, 38, 95
3, 78000, Note_off_c, 9, 42, 0
3, 78000, Note_off_c, 9, 38, 0
3, 78000, Note_on_c, 9, 42, 63
3, 78240, Note_off_c, 9, 42, 0
3, 78240, Note_on_c, 9, 42, 63
3, 78240, Note_on_c, 9, 35, 95
3, 78480, Note_off_c, 9, 42, 0
3, 78480, Note_off_c, 9, 35, 0
3, 78480, Note_on_c, 9, 42, 63
3, 78720, Note_off_c, 9, 42, 0
3, 78720, Note_on_c, 9, 42, 127
3, 78960, Note_off_c, 9, 42, 0
3, 78960, Note_on_c, 9, 42, 63
3, 79200, Note_off_c, 9, 42, 0
3, 79200, Note_on_c, 9, 42, 63
3, 79200, Note_on_c, 9, 35, 95
3, 79440, Note_off_c, 9, 42, 0
3, 79440, Note_off_c, 9, 35, 0
3, 79440, Note_on_c, 9, 42, 63
3, 79680, Note_off_c, 9, 42, 0
3, 79680, Note_on_c, 9, 42, 127
3, 79680, Note_on_c, 9, 38, 95
3, 79920, Note_off_c, 9, 42, 0
3, 79920, Note_off_c, 9, 38, 0
3, 79920, Note_on_c, 9, 42, 63
3, 80160, Note_off_c, 9, 42, 0
3, 80160, Note_on_c, 9, 42, 63
3, 80400, Note_off_c, 9, 42, 0
3, 80400, Note_on_c, 9, 42, 63
3, 80640, Note_off_c, 9, 42, 0
3, 80640, Note_on_c, 9, 42, 127
3, 80640, Note_on_c, 9, 35, 95
3, 80880, Note_off_c, 9, 42, 0
3, 80880, Note_off_c, 9, 35, 0
3, 80880, Note_on_c, 9, 42, 63
3, 81120, Note_off_c, 9, 42, 0
3, 81120, Note_on_c, 9, 42, 63
3, 81360, Note_off_c, 9, 42, 0
3, 81360, Note_on_c, 9, 42, 63
3, 81360, Note_on_c, 9, 36, 95
3, 81600, Note_off_c, 9, 42, 0
3, 81600, Note_off_c, 9, 36, 0
3, 81600, Note_on_c, 9, 42, 127
3, 81600, Note_on_c, 9, 38, 95
3, 81840, Note_off_c, 9, 42, 0
3, 81840, Note_off_c, 9, 38, 0
3, 81840, Note_on_c, 9, 42, 63
3, 82080, Note_off_c, 9, 42, 0
3, 82080, Note_on_c, 9, 42, 63
3, 82080, Note_on_c, 9, 35, 95
3, 82320, Note_off_c, 9, 42, 0
3, 82320, Note_off_c, 9, 35, 0
3, 82320, Note_on_c, 9, 42, 63
3, 82560, Note_off_c, 9, 42, 0
3, 82560, Note_on_c, 9, 42, 127
3, 82800, Note_off_c, 9, 42, 0
3, 82800, Note_on_c, 9, 42, 63
3, 83040, Note_off_c, 9, 42, 0
3, 83040, Note_on_c, 9, 42, 63
3, 83040, Note_on_c, 9, 35, 95
3, 83280, Note_off_c, 9, 42, 0
3, 83280, Note_off_c, 9, 35, 0
3, 83280, Note_on_c, 9, 42, 63
3, 83520, Note_off_c, 9, 42, 0
3, 83520, Note_on_c, 9, 42, 127
3, 83520, Note_on_c, 9, 38, 95
3, 83760, Note_off_c, 9, 42, 0
3, 83760, Note_off_c, 9, 38, 0
3, 83760, Note_on_c, 9, 42, 63
3, 84000, Note_off_c, 9, 42, 0
3, 84000, Note_on_c, 9, 42, 63
3, 84240, Note_off_c, 9, 42, 0
3, 84240, Note_on_c, 9, 42, 63
3, 84480, Note_off_c, 9, 42, 0
3, 84480, Note_on_c, 9, 42, 127
3, 84480, Note_on_c, 9, 35, 95
3, 84720, Note_off_c, 9, 42, 0
3, 84720, Note_off_c, 9, 35, 0
3, 84720, Note_on_c, 9, 42, 63
3, 84960, Note_off_c, 9, 42, 0
3, 84960, Note_on_c, 9, 42, 63
3, 85200, Note_off_c, 9, 42, 0
3, 85200, Note_on_c, 9, 42, 63
3, 85200, Note_on_c, 9, 36, 95
3, 85440, Note_off_c, 9, 42, 0
3, 85440, Note_off_c, 9, 36, 0
3, 85440, Note_on_c, 9, 42, 127
3, 85440, Note_on_c, 9, 38, 95
3, 85680, Note_off_c, 9, 42, 0
3, 85680, Note_off_c, 9, 38, 0
3, 85680, Note_on_c, 9, 42, 63
3, 85920, Note_off_c, 9, 42, 0
3, 85920, Note_on_c, 9, 42, 63
3, 85920, Note_on_c, 9, 35, 95
3, 86160, Note_off_c, 9, 42, 0
3, 86160, Note_off_c, 9, 35, 0
3, 86160, Note_on_c, 9, 42, 63
3, 86400, Note_off_c, 9, 42, 0
3, 86400, Note_on_c, 9, 42, 127
3, 86640, Note_off_c, 9, 42, 0
3, 86640, Note_on_c, 9, 42, 63
3, 86880, Note_off_c, 9, 42, 0
3, 86880, Note_on_c, 9, 42, 63
3, 86880, Note_on_c, 9, 35, 95
3, 87120, Note_off_c, 9, 42, 0
3, 87120, Note_off_c, 9, 35, 0
3, 87120, Note_on_c, 9, 42, 63
3, 87360, Note_off_c, 9, 42, 0
3, 87360, Note_on_c, 9, 42, 127
3, 87360, Note_on_c, 9, 38, 95
3, 87600, Note_off_c, 9, 42, 0
3, 87600, Note_off_c, 9, 38, 0
3, 87600, Note_on_c, 9, 42, 63
3, 87840, Note_off_c, 9, 42, 0
3, 87840, Note_on_c, 9, 42, 63
3, 88080, Note_off_c, 9, 42, 0
3, 88080, Note_on_c, 9, 42, 63
3, 88320, Note_off_c, 9, 42, 0
3, 88320, Note_on_c, 9, 42, 127
3, 88320, Note_on_c, 9, 35, 95
3, 88560, Note_off_c, 9, 42, 0
3, 88560, Note_off_c, 9, 35, 0
3, 88560, Note_on_c, 9, 42, 63
3, 88800, Note_off_c, 9, 42, 0
3, 88800, Note_on_c, 9, 42, 63
3, 89040, Note_off_c, 9, 42, 0
3, 89040, Note_on_c, 9, 42, 63
3, 89040, Note_on_c, 9, 36, 95
3, 89280, Note_off_c, 9, 42, 0
3, 89280, Note_off_c, 9, 36, 0
3, 89280, Note_on_c, 9, 42, 127
3, 89280, Note_on_c, 9, 38, 95
3, 89520, Note_off_c, 9, 42, 0
3, 89520, Note_off_c, 9, 38, 0
3, 89520, Note_on_c, 9, 42, 63
3, 89760, Note_off_c, 9, 42, 0
3, 89760, Note_on_c, 9, 42, 63
3, 89760, Note_on_c, 9, 35, 95
3, 90000, Note_off_c, 9, 42, 0
3, 90000, Note_off_c, 9, 35, 0
3, 90000, Note_on_c, 9, 42, 63
3, 90240, Note_off_c, 9, 42, 0
3, 90240, Note_on_c, 9, 42, 127
3, 90480, Note_off_c, 9, 42, 0
3, 90480, Note_on_c, 9, 42, 63
3, 90720, Note_off_c, 9, 42, 0
3, 90720, Note_on_c, 9, 42, 63
3, 90720, Note_on_c, 9, 35, 95
3, 90960, Note_off_c, 9, 42, 0
3, 90960, Note_off_c, 9, 35, 0
3, 90960, Note_on_c, 9, 42, 63
3, 91200, Note_off_c, 9, 42, 0
3, 91200, Note_on_c, 9, 42, 127
3, 91440, Note_off_c, 9, 42, 0
3, 91440, Note_on_c, 9, 42, 63
3, 91680, Note_off_c, 9, 42, 0
3, 91680, Note_on_c, 9, 42, 63
3, 91920, Note_off_c, 9, 42, 0
3, 91920, Note_on_c, 9, 42, 63
3, 92160, Note_off_c, 9, 42, 0
3, 92160, Note_on_c, 9, 42, 127
3, 92400, Note_off_c, 9, 42, 0
3, 92400, Note_on_c, 9, 42, 63
3, 92640, Note_off_c, 9, 42, 0
3, 92640, Note_on_c, 9, 42, 63
3, 92880, Note_off_c, 9, 42, 0
3, 92880, Note_on_c, 9, 42, 63
3, 93120, Note_off_c, 9, 42, 0
3, 93120, Note_on_c, 9, 42, 127
3, 93360, Note_off_c, 9, 42, 0
3, 93360, Note_on_c, 9, 42, 63
3, 93600, Note_off_c, 9, 42, 0
3, 93600, Note_on_c, 9, 42, 63
3, 93840, Note_off_c, 9, 42, 0
3, 93840, Note_on_c, 9, 42, 63
3, 94080, Note_off_c, 9, 42, 0
3, 94080, Note_on_c, 9, 46, 127
3, 94800, Note_off_c, 9, 46, 0
3, 94800, Note_on_c, 9, 38, 95
3, 95040, Note_off_c, 9, 38, 0
3, 95040, Note_on_c, 9, 38, 95
3, 95520, Note_off_c, 9, 38, 0
3, 95520, Note_on_c, 9, 35, 95
3, 96000, Note_off_c, 9, 35, 0
3, 96000, Note_on_c, 9, 49, 95
3, 96000, Note_on_c, 9, 57, 95
3, 96000, Note_on_c, 9, 35, 95
3, 96480, Note_off_c, 9, 49, 0
3, 96480, Note_off_c, 9, 57, 0
3, 96480, Note_off_c, 9, 35, 0
3, 96480, Note_on_c, 9, 51, 63
3, 96720, Note_off_c, 9, 51, 0
3, 96720, Note_on_c, 9, 36, 95
3, 96960, Note_off_c, 9, 36, 0
3, 96960, Note_on_c, 9, 51, 127
3, 96960, Note_on_c, 9, 38, 95
3, 97440, Note_off_c, 9, 51, 0
3, 97440, Note_off_c, 9, 38, 0
3, 97440, Note_on_c, 9, 51, 63
3, 97440, Note_on_c, 9, 35, 95
3, 97920, Note_off_c, 9, 51, 0
3, 97920, Note_off_c, 9, 35, 0
3, 97920, Note_on_c, 9, 51, 127
3, 98400, Note_off_c, 9, 51, 0
3, 98400, Note_on_c, 9, 51, 63
3, 98400, Note_on_c, 9, 35, 95
3, 98880, Note_off_c, 9, 51, 0
3, 98880, Note_off_c, 9, 35, 0
3, 98880, Note_on_c, 9, 51, 127
3, 98880, Note_on_c, 9, 38, 95
3, 99360, Note_off_c, 9, 51, 0
3, 99360, Note_off_c, 9, 38, 0
3, 99360, Note_on_c, 9, 51, 63
3, 99840, Note_off_c, 9, 51, 0
3, 99840, Note_on_c, 9, 51, 95
3, 99840, Note_on_c, 9, 35, 95
3, 100320, Note_off_c, 9, 51, 0
3, 100320, Note_off_c, 9, 35, 0
3, 100320, Note_on_c, 9, 51, 63
3, 100560, Note_off_c, 9, 51, 0
3, 100560, Note_on_c, 9, 36, 95
3, 100800, Note_off_c, 9, 36, 0
3, 100800, Note_on_c, 9, 51, 127
3, 100800, Note_on_c, 9, 38, 95
3, 101280, Note_off_c, 9, 51, 0
3, 101280, Note_off_c, 9, 38, 0
3, 101280, Note_on_c, 9, 51, 63
3, 101280, Note_on_c, 9, 35, 95
3, 101760, Note_off_c, 9, 51, 0
3, 101760, Note_off_c, 9, 35, 0
3, 101760, Note_on_c, 9, 51, 127
3, 102240, Note_off_c, 9, 51, 0
3, 102240, Note_on_c, 9, 51, 63
3, 102240, Note_on_c, 9, 35, 95
3, 102720, Note_off_c, 9, 51, 0
3, 102720, Note_off_c, 9, 35, 0
3, 102720, Note_on_c, 9, 51, 127
3, 102720, Note_on_c, 9, 38, 95
3, 103200, Note_off_c, 9, 51, 0
3, 103200, Note_off_c, 9, 38, 0
3, 103200, Note_on_c, 9, 51, 63
3, 103680, Note_off_c, 9, 51, 0
3, 103680, Note_on_c, 9, 49, 95
3, 103680, Note_on_c, 9, 57, 95
3, 103680, Note_on_c, 9, 35, 95
3, 104160, Note_off_c, 9, 49, 0
3, 104160, Note_off_c, 9, 57, 0
3, 104160, Note_off_c, 9, 35, 0
3, 104160, Note_on_c, 9, 51, 63
3, 104400, Note_off_c, 9, 51, 0
3, 104400, Note_on_c, 9, 36, 95
3, 104640, Note_off_c, 9, 36, 0
3, 104640, Note_on_c, 9, 51, 127
3, 104640, Note_on_c, 9, 38, 95
3, 105120, Note_off_c, 9, 51, 0
3, 105120, Note_off_c, 9, 38, 0
3, 105120, Note_on_c, 9, 51, 63
3, 105120, Note_on_c, 9, 35, 95
3, 105600, Note_off_c, 9, 51, 0
3, 105600, Note_off_c, 9, 35, 0
3, 105600, Note_on_c, 9, 51, 127
3, 106080, Note_off_c, 9, 51, 0
3, 106080, Note_on_c, 9, 51, 63
3, 106080, Note_on_c, 9, 35, 95
3, 106560, Note_off_c, 9, 51, 0
3, 106560, Note_off_c, 9, 35, 0
3, 106560, Note_on_c, 9, 51, 127
3, 106560, Note_on_c, 9, 38, 95
3, 107040, Note_off_c, 9, 51, 0
3, 107040, Note_off_c, 9, 38, 0
3, 107040, Note_on_c, 9, 51, 63
3, 107520, Note_off_c, 9, 51, 0
3, 107520, Note_on_c, 9, 49, 95
3, 107520, Note_on_c, 9, 57, 95
3, 107520, Note_on_c, 9, 35, 95
3, 108000, Note_off_c, 9, 49, 0
3, 108000, Note_off_c, 9, 57, 0
3, 108000, Note_off_c, 9, 35, 0
3, 108000, Note_on_c, 9, 51, 63
3, 108240, Note_off_c, 9, 51, 0
3, 108240, Note_on_c, 9, 36, 95
3, 108480, Note_off_c, 9, 36, 0
3, 108480, Note_on_c, 9, 51, 127
3, 108480, Note_on_c, 9, 38, 95
3, 108960, Note_off_c, 9, 51, 0
3, 108960, Note_off_c, 9, 38, 0
3, 108960, Note_on_c, 9, 51, 63
3, 108960, Note_on_c, 9, 35, 95
3, 109440, Note_off_c, 9, 51, 0
3, 109440, Note_off_c, 9, 35, 0
3, 109440, Note_on_c, 9, 51, 127
3, 109920, Note_off_c, 9, 51, 0
3, 109920, Note_on_c, 9, 51, 63
3, 109920, Note_on_c, 9, 35, 95
3, 110400, Note_off_c, 9, 51, 0
3, 110400, Note_off_c, 9, 35, 0
3, 110400, Note_on_c, 9, 51, 127
3, 110400, Note_on_c, 9, 38, 95
3, 110880, Note_off_c, 9, 51, 0
3, 110880, Note_off_c, 9, 38, 0
3, 110880, Note_on_c, 9, 51, 63
3, 111360, Note_off_c, 9, 51, 0
3, 111360, Note_on_c, 9, 49, 95
3, 111360, Note_on_c, 9, 57, 95
3, 111360, Note_on_c, 9, 35, 95
3, 111840, Note_off_c, 9, 49, 0
3, 111840, Note_off_c, 9, 57, 0
3, 111840, Note_off_c, 9, 35, 0
3, 111840, Note_on_c, 9, 51, 63
3, 112080, Note_off_c, 9, 51, 0
3, 112080, Note_on_c, 9, 36, 95
3, 112320, Note_off_c, 9, 36, 0
3, 112320, Note_on_c, 9, 51, 127
3, 112320, Note_on_c, 9, 38, 95
3, 112800, Note_off_c, 9, 51, 0
3, 112800, Note_off_c, 9, 38, 0
3, 112800, Note_on_c, 9, 51, 63
3, 112800, Note_on_c, 9, 35, 95
3, 113280, Note_off_c, 9, 51, 0
3, 113280, Note_off_c, 9, 35, 0
3, 113280, Note_on_c, 9, 51, 127
3, 113760, Note_off_c, 9, 51, 0
3, 113760, Note_on_c, 9, 51, 63
3, 113760, Note_on_c, 9, 35, 95
3, 114240, Note_off_c, 9, 51, 0
3, 114240, Note_off_c, 9, 35, 0
3, 114240, Note_on_c, 9, 51, 127
3, 114240, Note_on_c, 9, 38, 95
3, 114720, Note_off_c, 9, 51, 0
3, 114720, Note_off_c, 9, 38, 0
3, 114720, Note_on_c, 9, 51, 63
3, 115200, Note_off_c, 9, 51, 0
3, 115200, Note_on_c, 9, 51, 95
3, 115200, Note_on_c, 9, 35, 95
3, 115680, Note_off_c, 9, 51, 0
3, 115680, Note_off_c, 9, 35, 0
3, 115680, Note_on_c, 9, 51, 63
3, 115920, Note_off_c, 9, 51, 0
3, 115920, Note_on_c, 9, 36, 95
3, 116160, Note_off_c, 9, 36, 0
3, 116160, Note_on_c, 9, 51, 127
3, 116160, Note_on_c, 9, 38, 95
3, 116640, Note_off_c, 9, 51, 0
3, 116640, Note_off_c, 9, 38, 0
3, 116640, Note_on_c, 9, 51, 63
3, 116640, Note_on_c, 9, 35, 95
3, 117120, Note_off_c, 9, 51, 0
3, 117120, Note_off_c, 9, 35, 0
3, 117120, Note_on_c, 9, 51, 127
3, 117600, Note_off_c, 9, 51, 0
3, 117600, Note_on_c, 9, 51, 63
3, 117600, Note_on_c, 9, 35, 95
3, 118080, Note_off_c, 9, 51, 0
3, 118080, Note_off_c, 9, 35, 0
3, 118080, Note_on_c, 9, 51, 127
3, 118080, Note_on_c, 9, 38, 95
3, 118560, Note_off_c, 9, 51, 0
3, 118560, Note_off_c, 9, 38, 0
3, 118560, Note_on_c, 9, 51, 63
3, 119040, Note_off_c, 9, 51, 0
3, 119040, Note_on_c, 9, 49, 95
3, 119040, Note_on_c, 9, 57, 95
3, 119040, Note_on_c, 9, 35, 95
3, 119520, Note_off_c, 9, 49, 0
3, 119520, Note_off_c, 9, 57, 0
3, 119520, Note_off_c, 9, 35, 0
3, 119520, Note_on_c, 9, 51, 63
3, 119760, Note_off_c, 9, 51, 0
3, 119760, Note_on_c, 9, 36, 95
3, 120000, Note_off_c, 9, 36, 0
3, 120000, Note_on_c, 9, 51, 127
3, 120000, Note_on_c, 9, 38, 95
3, 120480, Note_off_c, 9, 51, 0
3, 120480, Note_off_c, 9, 38, 0
3, 120480, Note_on_c, 9, 51, 63
3, 120480, Note_on_c, 9, 35, 95
3, 120960, Note_off_c, 9, 51, 0
3, 120960, Note_off_c, 9, 35, 0
3, 120960, Note_on_c, 9, 51, 127
3, 121440, Note_off_c, 9, 51, 0
3, 121440, Note_on_c, 9, 51, 63
3, 121440, Note_on_c, 9, 35, 95
3, 121920, Note_off_c, 9, 51, 0
3, 121920, Note_off_c, 9, 35, 0
3, 121920, Note_on_c, 9, 51, 127
3, 121920, Note_on_c, 9, 38, 95
3, 122400, Note_off_c, 9, 51, 0
3, 122400, Note_off_c, 9, 38, 0
3, 122400, Note_on_c, 9, 51, 63
3, 122880, Note_off_c, 9, 51, 0
3, 122880, Note_on_c, 9, 49, 95
3, 122880, Note_on_c, 9, 57, 95
3, 122880, Note_on_c, 9, 35, 95
3, 123360, Note_off_c, 9, 49, 0
3, 123360, Note_off_c, 9, 57, 0
3, 123360, Note_off_c, 9, 35, 0
3, 123360, Note_on_c, 9, 51, 63
3, 123600, Note_off_c, 9, 51, 0
3, 123600, Note_on_c, 9, 36, 95
3, 123840, Note_off_c, 9, 36, 0
3, 123840, Note_on_c, 9, 51, 127
3, 123840, Note_on_c, 9, 38, 95
3, 124320, Note_off_c, 9, 51, 0
3, 124320, Note_off_c, 9, 38, 0
3, 124320, Note_on_c, 9, 51, 63
3, 124320, Note_on_c, 9, 35, 95
3, 124800, Note_off_c, 9, 51, 0
3, 124800, Note_off_c, 9, 35, 0
3, 124800, Note_on_c, 9, 51, 127
3, 125280, Note_off_c, 9, 51, 0
3, 125280, Note_on_c, 9, 51, 63
3, 125280, Note_on_c, 9, 35, 95
3, 125760, Note_off_c, 9, 51, 0
3, 125760, Note_off_c, 9, 35, 0
3, 125760, Note_on_c, 9, 51, 127
3, 125760, Note_on_c, 9, 38, 95
3, 126240, Note_off_c, 9, 51, 0
3, 126240, Note_off_c, 9, 38, 0
3, 126240, Note_on_c, 9, 51, 63
3, 126720, Note_off_c, 9, 51, 0
3, 126720, Note_on_c, 9, 57, 127
3, 126720, Note_on_c, 9, 35, 95
3, 126960, Note_off_c, 9, 57, 0
3, 126960, Note_off_c, 9, 35, 0
3, 126960, Note_on_c, 9, 42, 63
3, 127200, Note_off_c, 9, 42, 0
3, 127200, Note_on_c, 9, 42, 63
3, 127440, Note_off_c, 9, 42, 0
3, 127440, Note_on_c, 9, 42, 63
3, 127440, Note_on_c, 9, 36, 95
3, 127680, Note_off_c, 9, 42, 0
3, 127680, Note_off_c, 9, 36, 0
3, 127680, Note_on_c, 9, 42, 127
3, 127680, Note_on_c, 9, 38, 95
3, 127920, Note_off_c, 9, 42, 0
3, 127920, Note_off_c, 9, 38, 0
3, 127920, Note_on_c, 9, 42, 63
3, 128160, Note_off_c, 9, 42, 0
3, 128160, Note_on_c, 9, 42, 63
3, 128160, Note_on_c, 9, 35, 95
3, 128400, Note_off_c, 9, 42, 0
3, 128400, Note_off_c, 9, 35, 0
3, 128400, Note_on_c, 9, 42, 63
3, 128640, Note_off_c, 9, 42, 0
3, 128640, Note_on_c, 9, 42, 127
3, 128880, Note_off_c, 9, 42, 0
3, 128880, Note_on_c, 9, 42, 63
3, 129120, Note_off_c, 9, 42, 0
3, 129120, Note_on_c, 9, 42, 63
3, 129120, Note_on_c, 9, 35, 95
3, 129360, Note_off_c, 9, 42, 0
3, 129360, Note_off_c, 9, 35, 0
3, 129360, Note_on_c, 9, 42, 63
3, 129600, Note_off_c, 9, 42, 0
3, 129600, Note_on_c, 9, 42, 127
3, 129600, Note_on_c, 9, 38, 95
3, 129840, Note_off_c, 9, 42, 0
3, 129840, Note_off_c, 9, 38, 0
3, 129840, Note_on_c, 9, 42, 63
3, 130080, Note_off_c, 9, 42, 0
3, 130080, Note_on_c, 9, 42, 63
3, 130320, Note_off_c, 9, 42, 0
3, 130320, Note_on_c, 9, 42, 63
3, 130560, Note_off_c, 9, 42, 0
3, 130560, Note_on_c, 9, 42, 127
3, 130560, Note_on_c, 9, 35, 95
3, 130800, Note_off_c, 9, 42, 0
3, 130800, Note_off_c, 9, 35, 0
3, 130800, Note_on_c, 9, 42, 63
3, 131040, Note_off_c, 9, 42, 0
3, 131040, Note_on_c, 9, 42, 63
3, 131280, Note_off_c, 9, 42, 0
3, 131280, Note_on_c, 9, 42, 63
3, 131280, Note_on_c, 9, 36, 95
3, 131520, Note_off_c, 9, 42, 0
3, 131520, Note_off_c, 9, 36, 0
3, 131520, Note_on_c, 9, 42, 127
3, 131520, Note_on_c, 9, 38, 95
3, 131760, Note_off_c, 9, 42, 0
3, 131760, Note_off_c, 9, 38, 0
3, 131760, Note_on_c, 9, 42, 63
3, 132000, Note_off_c, 9, 42, 0
3, 132000, Note_on_c, 9, 42, 63
3, 132000, Note_on_c, 9, 35, 95
3, 132240, Note_off_c, 9, 42, 0
3, 132240, Note_off_c, 9, 35, 0
3, 132240, Note_on_c, 9, 42, 63
3, 132480, Note_off_c, 9, 42, 0
3, 132480, Note_on_c, 9, 42, 127
3, 132720, Note_off_c, 9, 42, 0
3, 132720, Note_on_c, 9, 42, 63
3, 132960, Note_off_c, 9, 42, 0
3, 132960, Note_on_c, 9, 42, 63
3, 132960, Note_on_c, 9, 35, 95
3, 133200, Note_off_c, 9, 42, 0
3, 133200, Note_off_c, 9, 35, 0
3, 133200, Note_on_c, 9, 42, 63
3, 133440, Note_off_c, 9, 42, 0
3, 133440, Note_on_c, 9, 42, 127
3, 133440, Note_on_c, 9, 38, 95
3, 133680, Note_off_c, 9, 42, 0
3, 133680, Note_off_c, 9, 38, 0
3, 133680, Note_on_c, 9, 42, 63
3, 133920, Note_off_c, 9, 42, 0
3, 133920, Note_on_c, 9, 42, 63
3, 134160, Note_off_c, 9, 42, 0
3, 134160, Note_on_c, 9, 42, 63
3, 134400, Note_off_c, 9, 42, 0
3, 134400, Note_on_c, 9, 42, 127
3, 134400, Note_on_c, 9, 35, 95
3, 134640, Note_off_c, 9, 42, 0
3, 134640, Note_off_c, 9, 35, 0
3, 134640, Note_on_c, 9, 42, 63
3, 134880, Note_off_c, 9, 42, 0
3, 134880, Note_on_c, 9, 42, 63
3, 135120, Note_off_c, 9, 42, 0
3, 135120, Note_on_c, 9, 42, 63
3, 135120, Note_on_c, 9, 36, 95
3, 135360, Note_off_c, 9, 42, 0
3, 135360, Note_off_c, 9, 36, 0
3, 135360, Note_on_c, 9, 42, 127
3, 135360, Note_on_c, 9, 38, 95
3, 135600, Note_off_c, 9, 42, 0
3, 135600, Note_off_c, 9, 38, 0
3, 135600, Note_on_c, 9, 42, 63
3, 135840, Note_off_c, 9, 42, 0
3, 135840, Note_on_c, 9, 42, 63
3, 135840, Note_on_c, 9, 35, 95
3, 136080, Note_off_c, 9, 42, 0
3, 136080, Note_off_c, 9, 35, 0
3, 136080, Note_on_c, 9, 42, 63
3, 136320, Note_off_c, 9, 42, 0
3, 136320, Note_on_c, 9, 42, 127
3, 136560, Note_off_c, 9, 42, 0
3, 136560, Note_on_c, 9, 42, 63
3, 136800, Note_off_c, 9, 42, 0
3, 136800, Note_on_c, 9, 42, 63
3, 136800, Note_on_c, 9, 35, 95
3, 137040, Note_off_c, 9, 42, 0
3, 137040, Note_off_c, 9, 35, 0
3, 137040, Note_on_c, 9, 42, 63
3, 137280, Note_off_c, 9, 42, 0
3, 137280, Note_on_c, 9, 42, 127
3, 137280, Note_on_c, 9, 38, 95
3, 137520, Note_off_c, 9, 42, 0
3, 137520, Note_off_c, 9, 38, 0
3, 137520, Note_on_c, 9, 42, 63
3, 137760, Note_off_c, 9, 42, 0
3, 137760, Note_on_c, 9, 42, 63
3, 138000, Note_off_c, 9, 42, 0
3, 138000, Note_on_c, 9, 42, 63
3, 138240, Note_off_c, 9, 42, 0
3, 138240, Note_on_c, 9, 42, 127
3, 138240, Note_on_c, 9, 35, 95
3, 138480, Note_off_c, 9, 42, 0
3, 138480, Note_off_c, 9, 35, 0
3, 138480, Note_on_c, 9, 42, 63
3, 138720, Note_off_c, 9, 42, 0
3, 138720, Note_on_c, 9, 42, 63
3, 138960, Note_off_c, 9, 42, 0
3, 138960, Note_on_c, 9, 42, 63
3, 138960, Note_on_c, 9, 36, 95
3, 139200, Note_off_c, 9, 42, 0
3, 139200, Note_off_c, 9, 36, 0
3, 139200, Note_on_c, 9, 42, 127
3, 139200, Note_on_c, 9, 38, 95
3, 139440, Note_off_c, 9, 42, 0
3, 139440, Note_off_c, 9, 38, 0
3, 139440, Note_on_c, 9, 42, 63
3, 139680, Note_off_c, 9, 42, 0
3, 139680, Note_on_c, 9, 42, 63
3, 139680, Note_on_c, 9, 35, 95
3, 139920, Note_off_c, 9, 42, 0
3, 139920, Note_off_c, 9, 35, 0
3, 139920, Note_on_c, 9, 42, 63
3, 140160, Note_off_c, 9, 42, 0
3, 140160, Note_on_c, 9, 42, 127
3, 140400, Note_off_c, 9, 42, 0
3, 140400, Note_on_c, 9, 42, 63
3, 140640, Note_off_c, 9, 42, 0
3, 140640, Note_on_c, 9, 42, 63
3, 140640, Note_on_c, 9, 35, 95
3, 140880, Note_off_c, 9, 42, 0
3, 140880, Note_off_c, 9, 35, 0
3, 140880, Note_on_c, 9, 42, 63
3, 141120, Note_off_c, 9, 42, 0
3, 141120, Note_on_c, 9, 42, 127
3, 141120, Note_on_c, 9, 38, 95
3, 141360, Note_off_c, 9, 42, 0
3, 141360, Note_off_c, 9, 38, 0
3, 141360, Note_on_c, 9, 42, 63
3, 141600, Note_off_c, 9, 42, 0
