3, 286320, Note_on_c, 0, 40, 95
3, 286560, Note_off_c, 0, 40, 0
3, 286560, Note_on_c, 0, 28, 95
3, 286800, Note_off_c, 0, 28, 0
3, 286800, Note_on_c, 0, 40, 95
3, 287280, Note_off_c, 0, 40, 0
3, 287280, Note_on_c, 0, 28, 95
3, 287520, Note_off_c, 0, 28, 0
3, 287520, Note_on_c, 0, 38, 95
3, 287760, Note_off_c, 0, 38, 0
3, 287760, Note_on_c, 0, 40, 95
3, 288240, Note_off_c, 0, 40, 0
3, 288240, Note_on_c, 0, 28, 95
3, 288480, Note_off_c, 0, 28, 0
3, 288480, Note_on_c, 0, 38, 95
3, 288960, Note_off_c, 0, 38, 0
3, 288960, Note_on_c, 0, 40, 95
3, 289200, Note_off_c, 0, 40, 0
3, 289200, Note_on_c, 0, 28, 95
3, 289440, Note_off_c, 0, 28, 0
3, 289440, Note_on_c, 0, 35, 95
3, 289920, Note_off_c, 0, 35, 0
3, 289920, Note_on_c, 0, 38, 95
3, 290160, Note_off_c, 0, 38, 0
3, 290160, Note_on_c, 0, 40, 95
3, 290400, Note_off_c, 0, 40, 0
3, 290400, Note_on_c, 0, 28, 95
3, 290640, Note_off_c, 0, 28, 0
3, 290640, Note_on_c, 0, 40, 95
3, 291120, Note_off_c, 0, 40, 0
3, 291120, Note_on_c, 0, 28, 95
3, 291360, Note_off_c, 0, 28, 0
3, 291360, Note_on_c, 0, 38, 95
3, 291600, Note_off_c, 0, 38, 0
3, 291600, Note_on_c, 0, 40, 95
3, 292080, Note_off_c, 0, 40, 0
3, 292080, Note_on_c, 0, 28, 95
3, 292320, Note_off_c, 0, 28, 0
3, 292320, Note_on_c, 0, 38, 95
3, 292800, Note_off_c, 0, 38, 0
3, 292800, Note_on_c, 0, 40, 95
3, 293040, Note_off_c, 0, 40, 0
3, 293040, Note_on_c, 0, 28, 95
3, 293280, Note_off_c, 0, 28, 0
3, 293280, Note_on_c, 0, 35, 95
3, 293760, Note_off_c, 0, 35, 0
3, 293760, Note_on_c, 0, 38, 95
3, 294000, Note_off_c, 0, 38, 0
3, 294000, Note_on_c, 0, 40, 95
3, 294240, Note_off_c, 0, 40, 0
3, 294240, Note_on_c, 0, 28, 95
3, 294480, Note_off_c, 0, 28, 0
3, 294480, Note_on_c, 0, 40, 95
3, 294960, Note_off_c, 0, 40, 0
3, 294960, Note_on_c, 0, 28, 95
3, 295200, Note_off_c, 0, 28, 0
3, 295200, Note_on_c, 0, 38, 95
3, 295440, Note_off_c, 0, 38, 0
3, 295440, Note_on_c, 0, 40, 95
3, 295920, Note_off_c, 0, 40, 0
3, 295920, Note_on_c, 0, 28, 95
3, 296160, Note_off_c, 0, 28, 0
3, 296160, Note_on_c, 0, 38, 95
3, 296640, Note_off_c, 0, 38, 0
3, 296640, Note_on_c, 0, 40, 95
3, 296880, Note_off_c, 0, 40, 0
3, 296880, Note_on_c, 0, 28, 95
3, 297120, Note_off_c, 0, 28, 0
3, 297120, Note_on_c, 0, 35, 95
3, 297600, Note_off_c, 0, 35, 0
3, 297600, Note_on_c, 0, 38, 95
3, 297840, Note_off_c, 0, 38, 0
3, 297840, Note_on_c, 0, 40, 95
3, 298080, Note_off_c, 0, 40, 0
3, 298080, Note_on_c, 0, 28, 95
3, 298320, Note_off_c, 0, 28, 0
3, 298320, Note_on_c, 0, 40, 95
3, 298800, Note_off_c, 0, 40, 0
3, 298800, Note_on_c, 0, 28, 95
3, 299040, Note_off_c, 0, 28, 0
3, 299040, Note_on_c, 0, 38, 95
3, 299280, Note_off_c, 0, 38, 0
3, 299280, Note_on_c, 0, 40, 95
3, 299760, Note_off_c, 0, 40, 0
3, 299760, Note_on_c, 0, 28, 95
3, 300000, Note_off_c, 0, 28, 0
3, 300000, Note_on_c, 0, 38, 95
3, 300480, Note_off_c, 0, 38, 0
3, 300480, Note_on_c, 0, 40, 95
3, 300720, Note_off_c, 0, 40, 0
3, 300720, Note_on_c, 0, 28, 95
3, 300960, Note_off_c, 0, 28, 0
3, 300960, Note_on_c, 0, 35, 95
3, 301440, Note_off_c, 0, 35, 0
3, 301440, Note_on_c, 0, 38, 95
3, 301680, Note_off_c, 0, 38, 0
3, 301680, Note_on_c, 0, 40, 95
3, 301920, Note_off_c, 0, 40, 0
3, 301920, Note_on_c, 0, 28, 95
3, 302160, Note_off_c, 0, 28, 0
3, 302160, Note_on_c, 0, 40, 95
3, 302640, Note_off_c, 0, 40, 0
3, 302640, Note_on_c, 0, 28, 95
3, 302880, Note_off_c, 0, 28, 0
3, 302880, Note_on_c, 0, 38, 95
3, 303120, Note_off_c, 0, 38, 0
3, 303120, Note_on_c, 0, 40, 95
3, 303600, Note_off_c, 0, 40, 0
3, 303600, Note_on_c, 0, 28, 95
3, 303840, Note_off_c, 0, 28, 0
3, 303840, Note_on_c, 0, 38, 95
3, 304320, Note_off_c, 0, 38, 0
3, 304320, Note_on_c, 0, 40, 95
3, 304560, Note_off_c, 0, 40, 0
3, 304560, Note_on_c, 0, 28, 95
3, 304800, Note_off_c, 0, 28, 0
3, 304800, Note_on_c, 0, 35, 95
3, 305280, Note_off_c, 0, 35, 0
3, 305280, Note_on_c, 0, 38, 95
3, 305520, Note_off_c, 0, 38, 0
3, 305520, Note_on_c, 0, 40, 95
3, 305760, Note_off_c, 0, 40, 0
3, 305760, Note_on_c, 0, 28, 95
3, 306000, Note_off_c, 0, 28, 0
3, 306000, Note_on_c, 0, 40, 95
3, 306480, Note_off_c, 0, 40, 0
3, 306480, Note_on_c, 0, 28, 95
3, 306720, Note_off_c, 0, 28, 0
3, 306720, Note_on_c, 0, 38, 95
3, 306960, Note_off_c, 0, 38, 0
3, 306960, Note_on_c, 0, 40, 95
3, 307440, Note_off_c, 0, 40, 0
3, 307440, Note_on_c, 0, 28, 95
3, 307680, Note_off_c, 0, 28, 0
3, 307680, Note_on_c, 0, 38, 95
3, 308160, Note_off_c, 0, 38, 0
3, 308160, Note_on_c, 0, 40, 95
3, 308400, Note_off_c, 0, 40, 0
3, 308400, Note_on_c, 0, 28, 95
3, 308640, Note_off_c, 0, 28, 0
3, 308640, Note_on_c, 0, 35, 95
3, 309120, Note_off_c, 0, 35, 0
3, 309120, Note_on_c, 0, 38, 95
3, 309360, Note_off_c, 0, 38, 0
3, 309360, Note_on_c, 0, 40, 95
3, 309600, Note_off_c, 0, 40, 0
3, 309600, Note_on_c, 0, 28, 95
3, 309840, Note_off_c, 0, 28, 0
3, 309840, Note_on_c, 0, 40, 95
3, 310320, Note_off_c, 0, 40, 0
3, 310320, Note_on_c, 0, 28, 95
3, 310560, Note_off_c, 0, 28, 0
3, 310560, Note_on_c, 0, 38, 95
3, 310800, Note_off_c, 0, 38, 0
3, 310800, Note_on_c, 0, 40, 95
3, 311280, Note_off_c, 0, 40, 0
3, 311280, Note_on_c, 0, 28, 95
3, 311520, Note_off_c, 0, 28, 0
3, 311520, Note_on_c, 0, 38, 95
3, 312000, Note_off_c, 0, 38, 0
3, 312000, Note_on_c, 0, 40, 95
3, 312240, Note_off_c, 0, 40, 0
3, 312240, Note_on_c, 0, 28, 95
3, 312480, Note_off_c, 0, 28, 0
3, 312480, Note_on_c, 0, 35, 95
3, 312960, Note_off_c, 0, 35, 0
3, 312960, Note_on_c, 0, 38, 95
3, 313200, Note_off_c, 0, 38, 0
3, 313200, Note_on_c, 0, 40, 95
3, 313440, Note_off_c, 0, 40, 0
3, 313440, Note_on_c, 0, 28, 95
3, 313680, Note_off_c, 0, 28, 0
3, 313680, Note_on_c, 0, 40, 95
3, 314160, Note_off_c, 0, 40, 0
3, 314160, Note_on_c, 0, 28, 95
3, 314400, Note_off_c, 0, 28, 0
3, 314400, Note_on_c, 0, 38, 95
3, 314640, Note_off_c, 0, 38, 0
3, 314640, Note_on_c, 0, 40, 95
3, 315120, Note_off_c, 0, 40, 0
3, 315120, Note_on_c, 0, 28, 95
3, 315360, Note_off_c, 0, 28, 0
3, 315360, Note_on_c, 0, 38, 95
3, 315840, Note_off_c, 0, 38, 0
3, 315840, Note_on_c, 0, 40, 95
3, 316080, Note_off_c, 0, 40, 0
3, 316080, Note_on_c, 0, 28, 95
3, 316320, Note_off_c, 0, 28, 0
3, 316320, Note_on_c, 0, 35, 95
3, 316800, Note_off_c, 0, 35, 0
3, 316800, Note_on_c, 0, 38, 95
3, 317040, Note_off_c, 0, 38, 0
3, 317040, Note_on_c, 0, 40, 95
3, 317280, Note_off_c, 0, 40, 0
3, 317280, Note_on_c, 0, 28, 95
3, 317520, Note_off_c, 0, 28, 0
3, 317520, Note_on_c, 0, 40, 95
3, 318000, Note_off_c, 0, 40, 0
3, 318000, Note_on_c, 0, 28, 95
3, 318240, Note_off_c, 0, 28, 0
3, 318240, Note_on_c, 0, 38, 95
3, 318480, Note_off_c, 0, 38, 0
3, 318480, Note_on_c, 0, 40, 95
3, 318960, Note_off_c, 0, 40, 0
3, 318960, Note_on_c, 0, 28, 95
3, 319200, Note_off_c, 0, 28, 0
3, 319200, Note_on_c, 0, 38, 95
3, 319680, Note_off_c, 0, 38, 0
3, 319680, Note_on_c, 0, 40, 95
3, 319920, Note_off_c, 0, 40, 0
3, 319920, Note_on_c, 0, 28, 95
3, 320160, Note_off_c, 0, 28, 0
3, 320160, Note_on_c, 0, 35, 95
3, 320640, Note_off_c, 0, 35, 0
3, 320640, Note_on_c, 0, 38, 95
3, 320880, Note_off_c, 0, 38, 0
3, 320880, Note_on_c, 0, 40, 95
3, 321120, Note_off_c, 0, 40, 0
3, 321120, Note_on_c, 0, 28, 95
3, 321360, Note_off_c, 0, 28, 0
3, 321360, Note_on_c, 0, 40, 95
3, 321840, Note_off_c, 0, 40, 0
3, 321840, Note_on_c, 0, 28, 95
3, 322080, Note_off_c, 0, 28, 0
3, 322080, Note_on_c, 0, 38, 95
3, 322320, Note_off_c, 0, 38, 0
3, 322320, Note_on_c, 0, 40, 95
3, 322800, Note_off_c, 0, 40, 0
3, 322800, Note_on_c, 0, 28, 95
3, 323040, Note_off_c, 0, 28, 0
3, 323040, Note_on_c, 0, 38, 95
3, 323520, Note_off_c, 0, 38, 0
3, 323520, Note_on_c, 0, 40, 95
3, 323760, Note_off_c, 0, 40, 0
3, 323760, Note_on_c, 0, 28, 95
3, 324000, Note_off_c, 0, 28, 0
3, 324000, Note_on_c, 0, 35, 95
3, 324480, Note_off_c, 0, 35, 0
3, 324480, Note_on_c, 0, 38, 95
3, 324720, Note_off_c, 0, 38, 0
3, 324720, Note_on_c, 0, 40, 95
3, 324960, Note_off_c, 0, 40, 0
3, 324960, Note_on_c, 0, 28, 95
3, 325200, Note_off_c, 0, 28, 0
3, 325200, Note_on_c, 0, 40, 95
3, 325680, Note_off_c, 0, 40, 0
3, 325680, Note_on_c, 0, 28, 95
3, 325920, Note_off_c, 0, 28, 0
3, 325920, Note_on_c, 0, 38, 95
3, 326160, Note_off_c, 0, 38, 0
3, 326160, Note_on_c, 0, 40, 95
3, 326640, Note_off_c, 0, 40, 0
3, 326640, Note_on_c, 0, 28, 95
3, 326880, Note_off_c, 0, 28, 0
3, 326880, Note_on_c, 0, 38, 95
3, 327360, Note_off_c, 0, 38, 0
3, 327360, Note_on_c, 0, 40, 95
3, 327600, Note_off_c, 0, 40, 0
3, 327600, Note_on_c, 0, 28, 95
3, 327840, Note_off_c, 0, 28, 0
3, 327840, Note_on_c, 0, 35, 95
3, 328320, Note_off_c, 0, 35, 0
3, 328320, Note_on_c, 0, 38, 95
3, 328560, Note_off_c, 0, 38, 0
3, 328560, Note_on_c, 0, 40, 95
3, 328800, Note_off_c, 0, 40, 0
3, 328800, Note_on_c, 0, 28, 95
3, 329040, Note_off_c, 0, 28, 0
3, 329040, Note_on_c, 0, 40, 95
3, 329520, Note_off_c, 0, 40, 0
3, 329520, Note_on_c, 0, 38, 95
3, 330240, Note_off_c, 0, 38, 0
3, 330240, Note_on_c, 0, 48, 95
3, 330720, Note_off_c, 0, 48, 0
3, 330720, Note_on_c, 0, 48, 95
3, 331200, Note_off_c, 0, 48, 0
3, 331200, Note_on_c, 0, 48, 95
3, 331680, Note_on_c, 0, 55, 95
3, 332160, Note_off_c, 0, 48, 0
3, 332160, Note_on_c, 0, 48, 95
3, 332640, Note_off_c, 0, 55, 0
3, 332640, Note_off_c, 0, 48, 0
3, 332640, Note_on_c, 0, 48, 95
3, 333120, Note_off_c, 0, 48, 0
3, 333120, Note_on_c, 0, 48, 95
3, 333600, Note_off_c, 0, 48, 0
3, 333600, Note_on_c, 0, 48, 95
3, 334080, Note_off_c, 0, 48, 0
3, 334080, Note_on_c, 0, 48, 95
3, 334560, Note_on_c, 0, 55, 95
3, 335040, Note_off_c, 0, 48, 0
3, 335040, Note_on_c, 0, 48, 95
3, 335520, Note_off_c, 0, 55, 0
3, 335520, Note_off_c, 0, 48, 0
3, 335520, Note_on_c, 0, 48, 95
3, 336000, Note_off_c, 0, 48, 0
3, 336000, Note_on_c, 0, 48, 95
3, 336480, Note_off_c, 0, 48, 0
3, 336480, Note_on_c, 0, 55, 95
3, 336960, Note_off_c, 0, 55, 0
3, 336960, Note_on_c, 0, 48, 95
3, 337920, Note_off_c, 0, 48, 0
3, 337920, Note_on_c, 0, 45, 95
3, 338400, Note_off_c, 0, 45, 0
3, 338400, Note_on_c, 0, 45, 95
3, 338880, Note_off_c, 0, 45, 0
3, 338880, Note_on_c, 0, 45, 95
3, 339360, Note_on_c, 0, 52, 95
3, 339840, Note_off_c, 0, 45, 0
3, 339840, Note_on_c, 0, 45, 95
3, 340320, Note_off_c, 0, 52, 0
3, 340320, Note_off_c, 0, 45, 0
3, 340320, Note_on_c, 0, 45, 95
3, 340800, Note_off_c, 0, 45, 0
3, 340800, Note_on_c, 0, 45, 95
3, 341280, Note_off_c, 0, 45, 0
3, 341280, Note_on_c, 0, 45, 95
3, 341760, Note_off_c, 0, 45, 0
3, 341760, Note_on_c, 0, 45, 95
3, 342240, Note_on_c, 0, 52, 95
3, 342720, Note_off_c, 0, 45, 0
3, 342720, Note_on_c, 0, 45, 95
3, 343200, Note_off_c, 0, 52, 0
3, 343200, Note_off_c, 0, 45, 0
3, 343200, Note_on_c, 0, 45, 95
3, 343680, Note_off_c, 0, 45, 0
3, 343680, Note_on_c, 0, 45, 95
3, 344160, Note_off_c, 0, 45, 0
3, 344160, Note_on_c, 0, 52, 95
3, 344640, Note_off_c, 0, 52, 0
3, 344640, Note_on_c, 0, 45, 95
3, 345600, Note_off_c, 0, 45, 0
3, 345600, Note_on_c, 0, 48, 95
3, 346080, Note_off_c, 0, 48, 0
3, 346080, Note_on_c, 0, 48, 95
3, 346560, Note_off_c, 0, 48, 0
3, 346560, Note_on_c, 0, 48, 95
3, 347040, Note_on_c, 0, 55, 95
3, 347520, Note_off_c, 0, 48, 0
3, 347520, Note_on_c, 0, 48, 95
3, 348000, Note_off_c, 0, 55, 0
3, 348000, Note_off_c, 0, 48, 0
3, 348000, Note_on_c, 0, 48, 95
3, 348480, Note_off_c, 0, 48, 0
3, 348480, Note_on_c, 0, 48, 95
3, 348960, Note_off_c, 0, 48, 0
3, 348960, Note_on_c, 0, 48, 95
3, 349440, Note_off_c, 0, 48, 0
3, 349440, Note_on_c, 0, 48, 95
3, 349920, Note_on_c, 0, 55, 95
3, 350400, Note_off_c, 0, 48, 0
3, 350400, Note_on_c, 0, 48, 95
3, 350880, Note_off_c, 0, 55, 0
3, 350880, Note_off_c, 0, 48, 0
3, 350880, Note_on_c, 0, 48, 95
3, 351360, Note_off_c, 0, 48, 0
3, 351360, Note_on_c, 0, 50, 95
3, 351840, Note_on_c, 0, 62, 95
3, 352320, Note_off_c, 0, 50, 0
3, 352320, Note_off_c, 0, 62, 0
3, 352320, Note_on_c, 0, 50, 95
3, 353280, Note_off_c, 0, 50, 0
3, 353280, Note_on_c, 0, 45, 95
3, 353760, Note_off_c, 0, 45, 0
3, 353760, Note_on_c, 0, 45, 95
3, 354240, Note_off_c, 0, 45, 0
3, 354240, Note_on_c, 0, 45, 95
3, 354720, Note_on_c, 0, 52, 95
3, 355200, Note_off_c, 0, 45, 0
3, 355200, Note_on_c, 0, 45, 95
3, 355680, Note_off_c, 0, 52, 0
3, 355680, Note_off_c, 0, 45, 0
3, 355680, Note_on_c, 0, 45, 95
3, 356160, Note_off_c, 0, 45, 0
3, 356160, Note_on_c, 0, 45, 95
3, 356640, Note_off_c, 0, 45, 0
3, 356640, Note_on_c, 0, 45, 95
3, 357120, Note_off_c, 0, 45, 0
3, 357120, Note_on_c, 0, 45, 95
3, 357600, Note_on_c, 0, 52, 95
3, 358080, Note_off_c, 0, 45, 0
3, 358080, Note_off_c, 0, 52, 0
3, 358080, Note_on_c, 0, 45, 95
3, 358560, Note_off_c, 0, 45, 0
3, 358560, Note_on_c, 0, 45, 95
3, 359040, Note_off_c, 0, 45, 0
3, 359040, Note_on_c, 0, 45, 95
3, 359520, Note_on_c, 0, 52, 95
3, 360000, Note_off_c, 0, 45, 0
3, 360000, Note_off_c, 0, 52, 0
3, 360000, Note_on_c, 0, 45, 95
3, 360960, Note_off_c, 0, 45, 0
3, 360960, Note_on_c, 0, 43, 95
3, 361440, Note_off_c, 0, 43, 0
3, 361440, Note_on_c, 0, 43, 95
3, 361920, Note_off_c, 0, 43, 0
3, 361920, Note_on_c, 0, 43, 95
3, 362400, Note_off_c, 0, 43, 0
3, 362400, Note_on_c, 0, 43, 95
3, 363360, Note_off_c, 0, 43, 0
3, 363360, Note_on_c, 0, 43, 95
3, 363840, Note_off_c, 0, 43, 0
3, 363840, Note_on_c, 0, 50, 95
3, 365280, Note_off_c, 0, 50, 0
3, 365280, Note_on_c, 0, 43, 95
3, 366240, Note_off_c, 0, 43, 0
3, 366240, Note_on_c, 0, 43, 95
3, 366720, Note_off_c, 0, 43, 0
3, 366720, Note_on_c, 0, 43, 95
3, 367200, Note_off_c, 0, 43, 0
3, 367200, Note_on_c, 0, 50, 95
3, 367680, Note_off_c, 0, 50, 0
3, 367680, Note_on_c, 0, 43, 95
3, 368160, Note_off_c, 0, 43, 0
3, 368160, Note_on_c, 0, 50, 95
3, 368640, Note_off_c, 0, 50, 0
3, 368640, Note_on_c, 0, 45, 95
3, 369120, Note_off_c, 0, 45, 0
3, 369120, Note_on_c, 0, 45, 95
3, 369600, Note_off_c, 0, 45, 0
3, 369600, Note_on_c, 0, 45, 95
3, 370080, Note_off_c, 0, 45, 0
3, 370080, Note_on_c, 0, 45, 95
3, 371040, Note_off_c, 0, 45, 0
3, 371040, Note_on_c, 0, 45, 95
3, 371520, Note_off_c, 0, 45, 0
3, 371520, Note_on_c, 0, 52, 95
3, 372960, Note_off_c, 0, 52, 0
3, 372960, Note_on_c, 0, 45, 95
3, 373920, Note_off_c, 0, 45, 0
3, 373920, Note_on_c, 0, 45, 95
3, 374400, Note_off_c, 0, 45, 0
3, 374400, Note_on_c, 0, 45, 95
3, 374880, Note_off_c, 0, 45, 0
3, 374880, Note_on_c, 0, 52, 95
3, 375360, Note_off_c, 0, 52, 0
3, 375360, Note_on_c, 0, 45, 95
3, 376320, Note_off_c, 0, 45, 0
3, 376320, Note_on_c, 0, 43, 95
3, 376800, Note_off_c, 0, 43, 0
3, 376800, Note_on_c, 0, 43, 95
3, 377280, Note_off_c, 0, 43, 0
3, 377280, Note_on_c, 0, 43, 95
3, 377760, Note_off_c, 0, 43, 0
3, 377760, Note_on_c, 0, 50, 95
3, 378720, Note_off_c, 0, 50, 0
3, 378720, Note_on_c, 0, 43, 95
3, 379200, Note_off_c, 0, 43, 0
3, 379200, Note_on_c, 0, 43, 95
3, 379680, Note_off_c, 0, 43, 0
3, 379680, Note_on_c, 0, 43, 95
3, 380160, Note_off_c, 0, 43, 0
3, 380160, Note_on_c, 0, 43, 95
3, 380640, Note_off_c, 0, 43, 0
3, 380640, Note_on_c, 0, 43, 95
3, 381600, Note_off_c, 0, 43, 0
3, 381600, Note_on_c, 0, 43, 95
3, 382080, Note_off_c, 0, 43, 0
3, 382080, Note_on_c, 0, 43, 95
3, 382560, Note_off_c, 0, 43, 0
3, 382560, Note_on_c, 0, 50, 95
3, 383040, Note_off_c, 0, 50, 0
3, 383040, Note_on_c, 0, 43, 95
3, 384000, Note_off_c, 0, 43, 0
3, 384000, Note_on_c, 0, 45, 95
3, 384480, Note_off_c, 0, 45, 0
3, 384480, Note_on_c, 0, 45, 95
3, 384960, Note_off_c, 0, 45, 0
3, 384960, Note_on_c, 0, 45, 95
3, 385440, Note_off_c, 0, 45, 0
3, 385440, Note_on_c, 0, 45, 95
3, 386400, Note_off_c, 0, 45, 0
3, 386400, Note_on_c, 0, 45, 95
3, 386880, Note_off_c, 0, 45, 0
3, 386880, Note_on_c, 0, 52, 95
3, 388320, Note_off_c, 0, 52, 0
3, 388320, Note_on_c, 0, 45, 95
3, 389280, Note_off_c, 0, 45, 0
3, 389280, Note_on_c, 0, 45, 95
3, 389760, Note_off_c, 0, 45, 0
3, 389760, Note_on_c, 0, 45, 95
3, 390240, Note_off_c, 0, 45, 0
3, 390240, Note_on_c, 0, 52, 95
3, 390720, Note_off_c, 0, 52, 0
3, 390720, Note_on_c, 0, 45, 95
3, 391680, Note_off_c, 0, 45, 0
3, 391680, Note_on_c, 0, 48, 95
3, 392160, Note_off_c, 0, 48, 0
3, 392160, Note_on_c, 0, 48, 95
3, 392640, Note_off_c, 0, 48, 0
3, 392640, Note_on_c, 0, 48, 95
3, 393120, Note_off_c, 0, 48, 0
3, 393120, Note_on_c, 0, 48, 95
3, 394080, Note_off_c, 0, 48, 0
3, 394080, Note_on_c, 0, 48, 95
3, 394560, Note_off_c, 0, 48, 0
3, 394560, Note_on_c, 0, 48, 95
3, 395040, Note_off_c, 0, 48, 0
3, 395040, Note_on_c, 0, 48, 95
3, 395520, Note_off_c, 0, 48, 0
3, 395520, Note_on_c, 0, 48, 95
3, 396000, Note_off_c, 0, 48, 0
3, 396000, Note_on_c, 0, 48, 95
3, 396960, Note_off_c, 0, 48, 0
3, 396960, Note_on_c, 0, 48, 95
3, 397440, Note_off_c, 0, 48, 0
3, 397440, Note_on_c, 0, 48, 95
3, 397920, Note_off_c, 0, 48, 0
3, 397920, Note_on_c, 0, 48, 95
3, 398400, Note_off_c, 0, 48, 0
3, 398400, Note_on_c, 0, 48, 95
3, 398880, Note_off_c, 0, 48, 0
3, 398880, Note_on_c, 0, 48, 95
3, 399330, Note_on_c, 0, 48, 100
3, 399360, Note_off_c, 0, 48, 0
3, 399360, Note_off_c, 0, 48, 0
3, 399360, Note_on_c, 0, 50, 95
3, 399840, Note_off_c, 0, 50, 0
3, 399840, Note_on_c, 0, 50, 95
3, 400320, Note_off_c, 0, 50, 0
3, 400320, Note_on_c, 0, 50, 95
3, 400800, Note_off_c, 0, 50, 0
3, 400800, Note_on_c, 0, 50, 95
3, 401760, Note_off_c, 0, 50, 0
3, 401760, Note_on_c, 0, 50, 95
3, 402240, Note_off_c, 0, 50, 0
3, 402240, Note_on_c, 0, 50, 95
3, 402720, Note_off_c, 0, 50, 0
3, 402720, Note_on_c, 0, 50, 95
3, 403200, Note_off_c, 0, 50, 0
3, 403200, Note_on_c, 0, 50, 95
3, 403680, Note_off_c, 0, 50, 0
3, 403680, Note_on_c, 0, 50, 95
3, 404640, Note_off_c, 0, 50, 0
3, 404640, Note_on_c, 0, 50, 95
3, 405120, Note_off_c, 0, 50, 0
3, 405120, Note_on_c, 0, 51, 95
3, 405600, Note_off_c, 0, 51, 0
3, 405600, Note_on_c, 0, 51, 95
3, 406080, Note_off_c, 0, 51, 0
3, 406080, Note_on_c, 0, 51, 95
3, 406560, Note_off_c, 0, 51, 0
3, 406560, Note_on_c, 0, 51, 95
3, 407040, Note_off_c, 0, 51, 0
3, 407040, Note_on_c, 0, 57, 95
3, 407280, Note_off_c, 0, 57, 0
3, 407280, Note_on_c, 0, 55, 95
3, 407520, Note_off_c, 0, 55, 0
3, 407520, Note_on_c, 0, 52, 95
3, 407760, Note_off_c, 0, 52, 0
3, 407760, Note_on_c, 0, 57, 95
3, 408000, Note_off_c, 0, 57, 0
3, 408000, Note_on_c, 0, 55, 95
3, 408240, Note_off_c, 0, 55, 0
3, 408240, Note_on_c, 0, 52, 95
3, 408480, Note_off_c, 0, 52, 0
3, 408480, Program_c, 1, 33
3, 408480, Note_on_c, 1, 55, 95
3, 408480, Control_c, 1, 101, 0
3, 408480, Control_c, 1, 100, 0
3, 408480, Control_c, 1, 6, 6
3, 408480, Control_c, 1, 38, 0
3, 408480, Pitch_bend_c, 1, 8192
3, 408528, Pitch_bend_c, 1, 8320
3, 408576, Pitch_bend_c, 1, 8448
3, 408624, Pitch_bend_c, 1, 8576
3, 408672, Pitch_bend_c, 1, 8704
3, 408720, Pitch_bend_c, 1, 8832
3, 408768, Pitch_bend_c, 1, 8832
3, 408816, Pitch_bend_c, 1, 8832
3, 408864, Pitch_bend_c, 1, 8832
3, 408912, Pitch_bend_c, 1, 8832
3, 408960, Note_off_c, 1, 55, 0
3, 408960, Pitch_bend_c, 1, 8832
3, 408960, Pitch_bend_c, 1, 8064
3, 408960, Control_c, 1, 101, 127
3, 408960, Control_c, 1, 10, 127
3, 408960, Note_on_c, 0, 52, 95
3, 409200, Note_off_c, 0, 52, 0
3, 409200, Note_on_c, 0, 50, 95
3, 409440, Note_off_c, 0, 50, 0
3, 409440, Note_on_c, 0, 47, 95
3, 409680, Note_off_c, 0, 47, 0
3, 409680, Note_on_c, 0, 52, 95
3, 409920, Note_off_c, 0, 52, 0
3, 409920, Note_on_c, 0, 50, 95
3, 410160, Note_off_c, 0, 50, 0
3, 410160, Note_on_c, 0, 47, 95
3, 410400, Note_off_c, 0, 47, 0
3, 410400, Program_c, 1, 33
3, 410400, Note_on_c, 1, 50, 95
3, 410400, Control_c, 1, 101, 0
3, 410400, Control_c, 1, 100, 0
3, 410400, Control_c, 1, 6, 6
3, 410400, Control_c, 1, 38, 0
3, 410400, Pitch_bend_c, 1, 8192
3, 410448, Pitch_bend_c, 1, 8320
3, 410496, Pitch_bend_c, 1, 8448
3, 410544, Pitch_bend_c, 1, 8576
3, 410592, Pitch_bend_c, 1, 8704
3, 410640, Pitch_bend_c, 1, 8832
3, 410688, Pitch_bend_c, 1, 8832
3, 410736, Pitch_bend_c, 1, 8832
3, 410784, Pitch_bend_c, 1, 8832
3, 410832, Pitch_bend_c, 1, 8832
3, 410880, Note_off_c, 1, 50, 0
3, 410880, Pitch_bend_c, 1, 8832
3, 410880, Pitch_bend_c, 1, 8064
3, 410880, Control_c, 1, 101, 127
3, 410880, Control_c, 1, 10, 127
3, 410880, Note_on_c, 0, 57, 95
3, 411120, Note_off_c, 0, 57, 0
3, 411120, Note_on_c, 0, 55, 95
3, 411360, Note_off_c, 0, 55, 0
3, 411360, Note_on_c, 0, 52, 95
3, 411600, Note_off_c, 0, 52, 0
3, 411600, Note_on_c, 0, 57, 95
3, 411840, Note_off_c, 0, 57, 0
3, 411840, Note_on_c, 0, 55, 95
3, 412080, Note_off_c, 0, 55, 0
3, 412080, Note_on_c, 0, 52, 95
3, 412320, Note_off_c, 0, 52, 0
3, 412320, Program_c, 1, 33
3, 412320, Note_on_c, 1, 55, 95
3, 412320, Control_c, 1, 101, 0
3, 412320, Control_c, 1, 100, 0
3, 412320, Control_c, 1, 6, 6
3, 412320, Control_c, 1, 38, 0
3, 412320, Pitch_bend_c, 1, 8192
3, 412368, Pitch_bend_c, 1, 8320
3, 412416, Pitch_bend_c, 1, 8448
3, 412464, Pitch_bend_c, 1, 8576
3, 412512, Pitch_bend_c, 1, 8704
3, 412560, Pitch_bend_c, 1, 8832
3, 412608, Pitch_bend_c, 1, 8832
3, 412656, Pitch_bend_c, 1, 8832
3, 412704, Pitch_bend_c, 1, 8832
