3, 185520, Note_on_c, 12, 36, 95
3, 185760, Note_off_c, 12, 36, 0
3, 185760, Note_on_c, 12, 39, 95
3, 186240, Note_off_c, 12, 39, 0
3, 186240, Note_on_c, 12, 38, 85
3, 186280, Note_off_c, 12, 38, 0
3, 186480, Note_on_c, 12, 41, 95
3, 186720, Note_off_c, 12, 41, 0
3, 186720, Note_on_c, 12, 42, 95
3, 186960, Note_off_c, 12, 42, 0
3, 186960, Note_on_c, 12, 36, 95
3, 187200, Note_off_c, 12, 36, 0
3, 187200, Note_on_c, 12, 39, 95
3, 187440, Note_off_c, 12, 39, 0
3, 187440, Note_on_c, 12, 36, 95
3, 187680, Note_off_c, 12, 36, 0
3, 187680, Note_on_c, 12, 34, 95
3, 188160, Note_off_c, 12, 34, 0
3, 188160, Note_on_c, 12, 36, 95
3, 188640, Note_off_c, 12, 36, 0
3, 188640, Note_on_c, 12, 33, 85
3, 188680, Note_off_c, 12, 33, 0
3, 188880, Note_on_c, 12, 45, 95
3, 189120, Note_off_c, 12, 45, 0
3, 189120, Note_on_c, 12, 46, 95
3, 189360, Note_off_c, 12, 46, 0
3, 189360, Note_on_c, 12, 36, 95
3, 189600, Note_off_c, 12, 36, 0
3, 189600, Note_on_c, 12, 39, 95
3, 189840, Note_off_c, 12, 39, 0
3, 189840, Note_on_c, 12, 53, 95
3, 190080, Note_off_c, 12, 53, 0
3, 190080, Note_on_c, 12, 51, 95
3, 190560, Note_off_c, 12, 51, 0
3, 190560, Note_on_c, 12, 52, 95
3, 191040, Note_off_c, 12, 52, 0
3, 191040, Note_on_c, 12, 53, 95
3, 192000, Note_off_c, 12, 53, 0
3, 192000, Note_on_c, 12, 36, 95
3, 192480, Note_off_c, 12, 36, 0
3, 192720, Note_on_c, 12, 45, 95
3, 192960, Note_off_c, 12, 45, 0
3, 192960, Note_on_c, 12, 46, 95
3, 193200, Note_off_c, 12, 46, 0
3, 193200, Note_on_c, 12, 36, 95
3, 193440, Note_off_c, 12, 36, 0
3, 193440, Note_on_c, 12, 39, 95
3, 193920, Note_off_c, 12, 39, 0
3, 193920, Note_on_c, 12, 38, 85
3, 193960, Note_off_c, 12, 38, 0
3, 194160, Note_on_c, 12, 41, 95
3, 194400, Note_off_c, 12, 41, 0
3, 194400, Note_on_c, 12, 42, 95
3, 194640, Note_off_c, 12, 42, 0
3, 194640, Note_on_c, 12, 36, 95
3, 194880, Note_off_c, 12, 36, 0
3, 194880, Note_on_c, 12, 39, 95
3, 195120, Note_off_c, 12, 39, 0
3, 195120, Note_on_c, 12, 36, 95
3, 195360, Note_off_c, 12, 36, 0
3, 195360, Note_on_c, 12, 34, 95
3, 195840, Note_off_c, 12, 34, 0
3, 195840, Note_on_c, 12, 36, 95
3, 196320, Note_off_c, 12, 36, 0
3, 196800, Note_on_c, 12, 39, 95
3, 197280, Note_off_c, 12, 39, 0
3, 197280, Note_on_c, 12, 34, 95
3, 197760, Note_off_c, 12, 34, 0
3, 199680, Note_on_c, 12, 43, 95
3, 200160, Note_off_c, 12, 43, 0
3, 200640, Note_on_c, 12, 42, 95
3, 201120, Note_off_c, 12, 42, 0
3, 201600, Note_on_c, 12, 41, 95
3, 202080, Note_off_c, 12, 41, 0
3, 202560, Note_on_c, 12, 36, 95
3, 203040, Note_off_c, 12, 36, 0
3, 203520, Note_on_c, 12, 39, 95
3, 204000, Note_off_c, 12, 39, 0
3, 204480, Note_on_c, 12, 34, 95
3, 204960, Note_off_c, 12, 34, 0
3, 205440, Note_on_c, 12, 38, 95
3, 206880, Note_off_c, 12, 38, 0
3, 207360, Note_on_c, 12, 43, 95
3, 207840, Note_off_c, 12, 43, 0
3, 208320, Note_on_c, 12, 42, 95
3, 208800, Note_off_c, 12, 42, 0
3, 209280, Note_on_c, 12, 41, 95
3, 209760, Note_off_c, 12, 41, 0
3, 210240, Note_on_c, 12, 36, 95
3, 210720, Note_off_c, 12, 36, 0
3, 211200, Note_on_c, 12, 39, 95
3, 211680, Note_off_c, 12, 39, 0
3, 212160, Note_on_c, 12, 34, 95
3, 212640, Note_off_c, 12, 34, 0
3, 213120, Note_on_c, 12, 38, 95
3, 214560, Note_off_c, 12, 38, 0
3, 215040, Note_on_c, 12, 43, 95
3, 215520, Note_off_c, 12, 43, 0
3, 215520, Note_on_c, 12, 38, 85
3, 215560, Note_off_c, 12, 38, 0
3, 215760, Note_on_c, 12, 42, 95
3, 216000, Note_off_c, 12, 42, 0
3, 216240, Note_on_c, 12, 38, 85
3, 216280, Note_off_c, 12, 38, 0
3, 216480, Note_on_c, 12, 41, 95
3, 216960, Note_off_c, 12, 41, 0
3, 216960, Note_on_c, 12, 38, 85
3, 217040, Note_off_c, 12, 38, 0
3, 217440, Note_on_c, 12, 36, 95
3, 217920, Note_off_c, 12, 36, 0
3, 218160, Note_on_c, 12, 36, 95
3, 218640, Note_off_c, 12, 36, 0
3, 218640, Note_on_c, 12, 33, 85
3, 218680, Note_off_c, 12, 33, 0
3, 218880, Note_on_c, 12, 39, 95
3, 219360, Note_off_c, 12, 39, 0
3, 219360, Note_on_c, 12, 38, 85
3, 219400, Note_off_c, 12, 38, 0
3, 219600, Note_on_c, 12, 34, 95
3, 219840, Note_off_c, 12, 34, 0
3, 220080, Note_on_c, 12, 33, 85
3, 220120, Note_off_c, 12, 33, 0
3, 220320, Note_on_c, 12, 38, 95
3, 220800, Note_off_c, 12, 38, 0
3, 220800, Note_on_c, 12, 33, 85
3, 220840, Note_off_c, 12, 33, 0
3, 221040, Note_on_c, 12, 26, 95
3, 221280, Note_off_c, 12, 26, 0
3, 221520, Note_on_c, 12, 26, 95
3, 221760, Note_off_c, 12, 26, 0
3, 222000, Note_on_c, 12, 26, 95
3, 222240, Note_off_c, 12, 26, 0
3, 222720, Note_on_c, 12, 43, 95
3, 223200, Note_off_c, 12, 43, 0
3, 223200, Note_on_c, 12, 38, 85
3, 223240, Note_off_c, 12, 38, 0
3, 223440, Note_on_c, 12, 42, 95
3, 223680, Note_off_c, 12, 42, 0
3, 223920, Note_on_c, 12, 38, 85
3, 223960, Note_off_c, 12, 38, 0
3, 224160, Note_on_c, 12, 41, 95
3, 224640, Note_off_c, 12, 41, 0
3, 224640, Note_on_c, 12, 38, 85
3, 224720, Note_off_c, 12, 38, 0
3, 225120, Note_on_c, 12, 36, 95
3, 225600, Note_off_c, 12, 36, 0
3, 225840, Note_on_c, 12, 36, 95
3, 226320, Note_off_c, 12, 36, 0
3, 226320, Note_on_c, 12, 33, 85
3, 226360, Note_off_c, 12, 33, 0
3, 226560, Note_on_c, 12, 39, 95
3, 227040, Note_off_c, 12, 39, 0
3, 227040, Note_on_c, 12, 38, 85
3, 227080, Note_off_c, 12, 38, 0
3, 227280, Note_on_c, 12, 34, 95
3, 227520, Note_off_c, 12, 34, 0
3, 227760, Note_on_c, 12, 33, 85
3, 227800, Note_off_c, 12, 33, 0
3, 228000, Note_on_c, 12, 38, 95
3, 228480, Note_off_c, 12, 38, 0
3, 228480, Note_on_c, 12, 38, 76
3, 229440, Note_off_c, 12, 38, 0
3, 229440, Note_on_c, 12, 50, 95
3, 230400, Note_off_c, 12, 50, 0
3, 230400, Note_on_c, 12, 26, 95
3, 231360, Note_off_c, 12, 26, 0
3, 231360, Note_on_c, 12, 38, 95
3, 231520, Note_off_c, 12, 38, 0
3, 231520, Note_on_c, 12, 36, 95
3, 231680, Note_off_c, 12, 36, 0
3, 231680, Note_on_c, 12, 33, 95
3, 231840, Note_off_c, 12, 33, 0
3, 231840, Note_on_c, 12, 31, 95
3, 233280, Note_off_c, 12, 31, 0
3, 233280, Note_on_c, 12, 38, 95
3, 233440, Note_off_c, 12, 38, 0
3, 233440, Note_on_c, 12, 36, 95
3, 233600, Note_off_c, 12, 36, 0
3, 233600, Note_on_c, 12, 33, 95
3, 233760, Note_off_c, 12, 33, 0
3, 233760, Note_on_c, 12, 29, 95
3, 234240, Note_off_c, 12, 29, 0
3, 234240, Note_on_c, 12, 26, 95
3, 235200, Note_off_c, 12, 26, 0
3, 235200, Note_on_c, 12, 38, 95
3, 235360, Note_off_c, 12, 38, 0
3, 235360, Note_on_c, 12, 36, 95
3, 235520, Note_off_c, 12, 36, 0
3, 235520, Note_on_c, 12, 33, 95
3, 235680, Note_off_c, 12, 33, 0
3, 235680, Note_on_c, 12, 31, 95
3, 236640, Note_off_c, 12, 31, 0
3, 236640, Note_on_c, 12, 31, 95
3, 237120, Note_off_c, 12, 31, 0
3, 237120, Note_on_c, 12, 43, 95
3, 238080, Note_off_c, 12, 43, 0
3, 238080, Note_on_c, 12, 26, 95
3, 239040, Note_off_c, 12, 26, 0
3, 239040, Note_on_c, 12, 38, 95
3, 239200, Note_off_c, 12, 38, 0
3, 239200, Note_on_c, 12, 36, 95
3, 239360, Note_off_c, 12, 36, 0
3, 239360, Note_on_c, 12, 33, 95
3, 239520, Note_off_c, 12, 33, 0
3, 239520, Note_on_c, 12, 31, 95
3, 240960, Note_off_c, 12, 31, 0
3, 240960, Note_on_c, 12, 38, 95
3, 241120, Note_off_c, 12, 38, 0
3, 241120, Note_on_c, 12, 36, 95
3, 241280, Note_off_c, 12, 36, 0
3, 241280, Note_on_c, 12, 33, 95
3, 241440, Note_off_c, 12, 33, 0
3, 241440, Note_on_c, 12, 29, 95
3, 241920, Note_off_c, 12, 29, 0
3, 241920, Note_on_c, 12, 26, 95
3, 242880, Note_off_c, 12, 26, 0
3, 242880, Note_on_c, 12, 38, 95
3, 243040, Note_off_c, 12, 38, 0
3, 243040, Note_on_c, 12, 36, 95
3, 243200, Note_off_c, 12, 36, 0
3, 243200, Note_on_c, 12, 33, 95
3, 243360, Note_off_c, 12, 33, 0
3, 243360, Note_on_c, 12, 31, 95
3, 243840, Note_off_c, 12, 31, 0
3, 243840, Note_on_c, 12, 35, 95
3, 244320, Note_off_c, 12, 35, 0
3, 244320, Note_on_c, 12, 36, 95
3, 244800, Note_off_c, 12, 36, 0
3, 244800, Note_on_c, 12, 31, 95
3, 245760, Note_off_c, 12, 31, 0
3, 245760, Note_on_c, 12, 26, 95
3, 246720, Note_off_c, 12, 26, 0
3, 246720, Note_on_c, 12, 38, 95
3, 246880, Note_off_c, 12, 38, 0
3, 246880, Note_on_c, 12, 36, 95
3, 247040, Note_off_c, 12, 36, 0
3, 247040, Note_on_c, 12, 33, 95
3, 247200, Note_off_c, 12, 33, 0
3, 247200, Note_on_c, 12, 31, 95
3, 248640, Note_off_c, 12, 31, 0
3, 248640, Note_on_c, 12, 38, 95
3, 248800, Note_off_c, 12, 38, 0
3, 248800, Note_on_c, 12, 36, 95
3, 248960, Note_off_c, 12, 36, 0
3, 248960, Note_on_c, 12, 33, 95
3, 249120, Note_off_c, 12, 33, 0
3, 249120, Note_on_c, 12, 29, 95
3, 249600, Note_off_c, 12, 29, 0
3, 249600, Note_on_c, 12, 26, 95
3, 250560, Note_off_c, 12, 26, 0
3, 250560, Note_on_c, 12, 38, 95
3, 250720, Note_off_c, 12, 38, 0
3, 250720, Note_on_c, 12, 36, 95
3, 250880, Note_off_c, 12, 36, 0
3, 250880, Note_on_c, 12, 33, 95
3, 251040, Note_off_c, 12, 33, 0
3, 251040, Note_on_c, 12, 31, 95
3, 252000, Note_off_c, 12, 31, 0
3, 252000, Note_on_c, 12, 31, 95
3, 252480, Note_off_c, 12, 31, 0
3, 252480, Note_on_c, 12, 43, 95
3, 253440, Note_off_c, 12, 43, 0
3, 253440, Note_on_c, 12, 26, 95
3, 254400, Note_off_c, 12, 26, 0
3, 254400, Note_on_c, 12, 38, 95
3, 254560, Note_off_c, 12, 38, 0
3, 254560, Note_on_c, 12, 36, 95
3, 254720, Note_off_c, 12, 36, 0
3, 254720, Note_on_c, 12, 33, 95
3, 254880, Note_off_c, 12, 33, 0
3, 254880, Note_on_c, 12, 31, 95
3, 256320, Note_off_c, 12, 31, 0
3, 256320, Note_on_c, 12, 38, 95
3, 256480, Note_off_c, 12, 38, 0
3, 256480, Note_on_c, 12, 36, 95
3, 256640, Note_off_c, 12, 36, 0
3, 256640, Note_on_c, 12, 33, 95
3, 256800, Note_off_c, 12, 33, 0
3, 256800, Note_on_c, 12, 29, 95
3, 257280, Note_off_c, 12, 29, 0
3, 257280, Note_on_c, 12, 26, 95
3, 258240, Note_off_c, 12, 26, 0
3, 258240, Note_on_c, 12, 38, 95
3, 258400, Note_off_c, 12, 38, 0
3, 258400, Note_on_c, 12, 36, 95
3, 258560, Note_off_c, 12, 36, 0
3, 258560, Note_on_c, 12, 33, 95
3, 258720, Note_off_c, 12, 33, 0
3, 258720, Note_on_c, 12, 31, 95
3, 259200, Note_off_c, 12, 31, 0
3, 259440, Note_on_c, 12, 35, 95
3, 259920, Note_off_c, 12, 35, 0
3, 259920, Note_on_c, 12, 36, 95
3, 260400, Note_off_c, 12, 36, 0
3, 260400, Note_on_c, 12, 37, 95
3, 260880, Note_off_c, 12, 37, 0
3, 260880, Note_on_c, 12, 38, 95
3, 261120, Note_off_c, 12, 38, 0
3, 261120, Note_on_c, 12, 26, 95
3, 262080, Note_off_c, 12, 26, 0
3, 262080, Note_on_c, 12, 38, 95
3, 262240, Note_off_c, 12, 38, 0
3, 262240, Note_on_c, 12, 36, 95
3, 262400, Note_off_c, 12, 36, 0
3, 262400, Note_on_c, 12, 33, 95
3, 262560, Note_off_c, 12, 33, 0
3, 262560, Note_on_c, 12, 31, 95
3, 264000, Note_off_c, 12, 31, 0
3, 264000, Note_on_c, 12, 38, 95
3, 264160, Note_off_c, 12, 38, 0
3, 264160, Note_on_c, 12, 36, 95
3, 264320, Note_off_c, 12, 36, 0
3, 264320, Note_on_c, 12, 33, 95
3, 264480, Note_off_c, 12, 33, 0
3, 264480, Note_on_c, 12, 29, 95
3, 264960, Note_off_c, 12, 29, 0
3, 264960, Note_on_c, 12, 26, 95
3, 265920, Note_off_c, 12, 26, 0
3, 265920, Note_on_c, 12, 38, 95
3, 266080, Note_off_c, 12, 38, 0
3, 266080, Note_on_c, 12, 36, 95
3, 266240, Note_off_c, 12, 36, 0
3, 266240, Note_on_c, 12, 33, 95
3, 266400, Note_off_c, 12, 33, 0
3, 266400, Note_on_c, 12, 31, 95
3, 267360, Note_off_c, 12, 31, 0
3, 267360, Note_on_c, 12, 31, 95
3, 267840, Note_off_c, 12, 31, 0
3, 267840, Note_on_c, 12, 43, 95
3, 268800, Note_off_c, 12, 43, 0
3, 268800, Note_on_c, 12, 26, 95
3, 269760, Note_off_c, 12, 26, 0
3, 269760, Note_on_c, 12, 38, 95
3, 269920, Note_off_c, 12, 38, 0
3, 269920, Note_on_c, 12, 36, 95
3, 270080, Note_off_c, 12, 36, 0
3, 270080, Note_on_c, 12, 33, 95
3, 270240, Note_off_c, 12, 33, 0
3, 270240, Note_on_c, 12, 31, 95
3, 271680, Note_off_c, 12, 31, 0
3, 271680, Note_on_c, 12, 38, 95
3, 271840, Note_off_c, 12, 38, 0
3, 271840, Note_on_c, 12, 36, 95
3, 272000, Note_off_c, 12, 36, 0
3, 272000, Note_on_c, 12, 33, 95
3, 272160, Note_off_c, 12, 33, 0
3, 272160, Note_on_c, 12, 29, 95
3, 272640, Note_off_c, 12, 29, 0
3, 272640, Note_on_c, 12, 26, 95
3, 273600, Note_off_c, 12, 26, 0
3, 273600, Note_on_c, 12, 38, 95
3, 273760, Note_off_c, 12, 38, 0
3, 273760, Note_on_c, 12, 36, 95
3, 273920, Note_off_c, 12, 36, 0
3, 273920, Note_on_c, 12, 33, 95
3, 274080, Note_off_c, 12, 33, 0
3, 274080, Note_on_c, 12, 31, 95
3, 274560, Note_off_c, 12, 31, 0
3, 274560, Note_on_c, 12, 35, 95
3, 275040, Note_off_c, 12, 35, 0
3, 275040, Note_on_c, 12, 36, 95
3, 275520, Note_off_c, 12, 36, 0
3, 275520, Note_on_c, 12, 31, 95
3, 276480, Note_off_c, 12, 31, 0
3, 276480, Note_on_c, 12, 26, 95
3, 277440, Note_off_c, 12, 26, 0
3, 277440, Note_on_c, 12, 38, 95
3, 277600, Note_off_c, 12, 38, 0
3, 277600, Note_on_c, 12, 36, 95
3, 277760, Note_off_c, 12, 36, 0
3, 277760, Note_on_c, 12, 33, 95
3, 277920, Note_off_c, 12, 33, 0
3, 277920, Note_on_c, 12, 31, 95
3, 279360, Note_off_c, 12, 31, 0
3, 279360, Note_on_c, 12, 38, 95
3, 279520, Note_off_c, 12, 38, 0
3, 279520, Note_on_c, 12, 36, 95
3, 279680, Note_off_c, 12, 36, 0
3, 279680, Note_on_c, 12, 33, 95
3, 279840, Note_off_c, 12, 33, 0
3, 279840, Note_on_c, 12, 29, 95
3, 280320, Note_off_c, 12, 29, 0
3, 280320, Note_on_c, 12, 26, 95
3, 281280, Note_off_c, 12, 26, 0
3, 281280, Note_on_c, 12, 38, 95
3, 281440, Note_off_c, 12, 38, 0
3, 281440, Note_on_c, 12, 36, 95
3, 281600, Note_off_c, 12, 36, 0
3, 281600, Note_on_c, 12, 33, 95
3, 281760, Note_off_c, 12, 33, 0
3, 281760, Note_on_c, 12, 31, 95
3, 282720, Note_off_c, 12, 31, 0
3, 282720, Note_on_c, 12, 31, 95
3, 283200, Note_off_c, 12, 31, 0
3, 283200, Note_on_c, 12, 43, 95
3, 284160, Note_off_c, 12, 43, 0
3, 284160, Note_on_c, 12, 26, 95
3, 285120, Note_off_c, 12, 26, 0
3, 285120, Note_on_c, 12, 38, 95
3, 285280, Note_off_c, 12, 38, 0
3, 285280, Note_on_c, 12, 36, 95
3, 285440, Note_off_c, 12, 36, 0
3, 285440, Note_on_c, 12, 33, 95
3, 285600, Note_off_c, 12, 33, 0
3, 285600, Note_on_c, 12, 31, 95
3, 287040, Note_off_c, 12, 31, 0
3, 287040, Note_on_c, 12, 38, 95
3, 287200, Note_off_c, 12, 38, 0
3, 287200, Note_on_c, 12, 36, 95
3, 287360, Note_off_c, 12, 36, 0
3, 287360, Note_on_c, 12, 33, 95
3, 287520, Note_off_c, 12, 33, 0
3, 287520, Note_on_c, 12, 29, 95
3, 288000, Note_off_c, 12, 29, 0
3, 288000, Note_on_c, 12, 26, 95
3, 288960, Note_off_c, 12, 26, 0
3, 288960, Note_on_c, 12, 38, 95
3, 289120, Note_off_c, 12, 38, 0
3, 289120, Note_on_c, 12, 36, 95
3, 289280, Note_off_c, 12, 36, 0
3, 289280, Note_on_c, 12, 33, 95
3, 289440, Note_off_c, 12, 33, 0
3, 289440, Note_on_c, 12, 31, 95
3, 289920, Note_off_c, 12, 31, 0
3, 290160, Note_on_c, 12, 35, 95
3, 290640, Note_off_c, 12, 35, 0
3, 290640, Note_on_c, 12, 36, 95
3, 291120, Note_off_c, 12, 36, 0
3, 291120, Note_on_c, 12, 37, 95
3, 291600, Note_off_c, 12, 37, 0
3, 291600, Note_on_c, 12, 38, 95
3, 291840, Note_off_c, 12, 38, 0
3, 291840, Note_on_c, 12, 26, 95
3, 299040, Note_off_c, 12, 26, 0
3, 299520, Note_on_c, 12, 26, 95
3, 300480, Note_off_c, 12, 26, 0
3, 300480, Note_on_c, 12, 38, 95
3, 300640, Note_off_c, 12, 38, 0
3, 300640, Note_on_c, 12, 36, 95
3, 300800, Note_off_c, 12, 36, 0
3, 300800, Note_on_c, 12, 33, 95
3, 300960, Note_off_c, 12, 33, 0
3, 300960, Note_on_c, 12, 31, 95
3, 302400, Note_off_c, 12, 31, 0
3, 302400, Note_on_c, 12, 38, 95
3, 302560, Note_off_c, 12, 38, 0
3, 302560, Note_on_c, 12, 36, 95
3, 302720, Note_off_c, 12, 36, 0
3, 302720, Note_on_c, 12, 33, 95
3, 302880, Note_off_c, 12, 33, 0
3, 302880, Note_on_c, 12, 29, 95
3, 303360, Note_off_c, 12, 29, 0
3, 303360, Note_on_c, 12, 26, 95
3, 304320, Note_off_c, 12, 26, 0
3, 304320, Note_on_c, 12, 38, 95
3, 304480, Note_off_c, 12, 38, 0
3, 304480, Note_on_c, 12, 36, 95
3, 304640, Note_off_c, 12, 36, 0
3, 304640, Note_on_c, 12, 33, 95
3, 304800, Note_off_c, 12, 33, 0
3, 304800, Note_on_c, 12, 31, 95
3, 305760, Note_off_c, 12, 31, 0
3, 305760, Note_on_c, 12, 31, 95
3, 306240, Note_off_c, 12, 31, 0
3, 306240, Note_on_c, 12, 43, 95
3, 307200, Note_off_c, 12, 43, 0
3, 307200, Note_on_c, 12, 26, 95
3, 308160, Note_off_c, 12, 26, 0
3, 308160, Note_on_c, 12, 38, 95
3, 308320, Note_off_c, 12, 38, 0
3, 308320, Note_on_c, 12, 36, 95
3, 308480, Note_off_c, 12, 36, 0
3, 308480, Note_on_c, 12, 33, 95
3, 308640, Note_off_c, 12, 33, 0
3, 308640, Note_on_c, 12, 31, 95
3, 310080, Note_off_c, 12, 31, 0
3, 310080, Note_on_c, 12, 38, 95
3, 310240, Note_off_c, 12, 38, 0
3, 310240, Note_on_c, 12, 36, 95
3, 310400, Note_off_c, 12, 36, 0
3, 310400, Note_on_c, 12, 33, 95
3, 310560, Note_off_c, 12, 33, 0
3, 310560, Note_on_c, 12, 29, 95
3, 311040, Note_off_c, 12, 29, 0
3, 311040, Note_on_c, 12, 26, 95
3, 312000, Note_off_c, 12, 26, 0
3, 312000, Note_on_c, 12, 38, 95
3, 312160, Note_off_c, 12, 38, 0
3, 312160, Note_on_c, 12, 36, 95
3, 312320, Note_off_c, 12, 36, 0
3, 312320, Note_on_c, 12, 33, 95
3, 312480, Note_off_c, 12, 33, 0
3, 312480, Note_on_c, 12, 31, 95
3, 312960, Note_off_c, 12, 31, 0
3, 312960, Note_on_c, 12, 35, 95
3, 313440, Note_off_c, 12, 35, 0
3, 313440, Note_on_c, 12, 36, 95
3, 313920, Note_off_c, 12, 36, 0
3, 313920, Note_on_c, 12, 31, 95
3, 314880, Note_off_c, 12, 31, 0
3, 314880, Note_on_c, 12, 26, 95
3, 315840, Note_off_c, 12, 26, 0
3, 315840, Note_on_c, 12, 38, 95
3, 316000, Note_off_c, 12, 38, 0
3, 316000, Note_on_c, 12, 36, 95
3, 316160, Note_off_c, 12, 36, 0
3, 316160, Note_on_c, 12, 33, 95
3, 316320, Note_off_c, 12, 33, 0
3, 316320, Note_on_c, 12, 31, 95
3, 317760, Note_off_c, 12, 31, 0
3, 317760, Note_on_c, 12, 38, 95
3, 317920, Note_off_c, 12, 38, 0
3, 317920, Note_on_c, 12, 36, 95
3, 318080, Note_off_c, 12, 36, 0
3, 318080, Note_on_c, 12, 33, 95
3, 318240, Note_off_c, 12, 33, 0
3, 318240, Note_on_c, 12, 29, 95
3, 318720, Note_off_c, 12, 29, 0
3, 318720, Note_on_c, 12, 26, 95
3, 319680, Note_off_c, 12, 26, 0
3, 319680, Note_on_c, 12, 38, 95
3, 319840, Note_off_c, 12, 38, 0
3, 319840, Note_on_c, 12, 36, 95
3, 320000, Note_off_c, 12, 36, 0
3, 320000, Note_on_c, 12, 33, 95
3, 320160, Note_off_c, 12, 33, 0
3, 320160, Note_on_c, 12, 31, 95
3, 321120, Note_off_c, 12, 31, 0
3, 321120, Note_on_c, 12, 31, 95
3, 321600, Note_off_c, 12, 31, 0
3, 321600, Note_on_c, 12, 43, 95
3, 322560, Note_off_c, 12, 43, 0
3, 322560, Note_on_c, 12, 26, 127
3, 323520, Note_off_c, 12, 26, 0
3, 323520, Note_on_c, 12, 38, 95
3, 323680, Note_off_c, 12, 38, 0
3, 323680, Note_on_c, 12, 36, 127
3, 323840, Note_off_c, 12, 36, 0
3, 323840, Note_on_c, 12, 33, 127
3, 324000, Note_off_c, 12, 33, 0
3, 324000, Note_on_c, 12, 31, 127
3, 324480, Note_off_c, 12, 31, 0
3, 324720, Note_on_c, 12, 43, 95
3, 324960, Note_off_c, 12, 43, 0
3, 324960, Note_on_c, 12, 45, 95
3, 325200, Note_off_c, 12, 45, 0
3, 325200, Note_on_c, 12, 41, 95
3, 325440, Note_off_c, 12, 41, 0
3, 325440, Note_on_c, 12, 48, 95
3, 325680, Note_off_c, 12, 48, 0
3, 325680, Note_on_c, 12, 38, 85
3, 325720, Note_off_c, 12, 38, 0
3, 325920, Note_on_c, 12, 47, 95
3, 326160, Note_off_c, 12, 47, 0
3, 326160, Note_on_c, 12, 48, 95
3, 326400, Note_off_c, 12, 48, 0
3, 326640, Note_on_c, 12, 41, 95
3, 327120, Note_off_c, 12, 41, 0
3, 327120, Note_on_c, 12, 36, 95
3, 327360, Note_off_c, 12, 36, 0
3, 327360, Note_on_c, 12, 38, 95
3, 327600, Note_off_c, 12, 38, 0
3, 327600, Note_on_c, 12, 41, 95
3, 327840, Note_off_c, 12, 41, 0
3, 328080, Note_on_c, 12, 38, 95
3, 328320, Note_off_c, 12, 38, 0
3, 328560, Note_on_c, 12, 31, 95
3, 328800, Note_off_c, 12, 31, 0
3, 328800, Note_on_c, 12, 36, 95
3, 329280, Note_off_c, 12, 36, 0
3, 329280, Note_on_c, 12, 26, 95
3, 334080, Note_off_c, 12, 26, 0
3, 334080, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.3 (disto.)"
4, 0, Program_c, 2, 30
4, 231360, Program_c, 0, 30
4, 231360, Note_on_c, 0, 67, 95
4, 231360, Control_c, 0, 101, 0
4, 231360, Control_c, 0, 100, 0
4, 231360, Control_c, 0, 6, 6
4, 231360, Control_c, 0, 38, 0
4, 231360, Pitch_bend_c, 0, 8192
4, 231392, Pitch_bend_c, 0, 9216
4, 231400, Pitch_bend_c, 0, 9472
4, 231432, Pitch_bend_c, 0, 9472
4, 231440, Pitch_bend_c, 0, 9472
4, 231472, Pitch_bend_c, 0, 8448
4, 231480, Pitch_bend_c, 0, 8192
4, 231512, Pitch_bend_c, 0, 8192
4, 231520, Pitch_bend_c, 0, 8192
4, 231680, Note_off_c, 0, 67, 0
4, 231680, Pitch_bend_c, 0, 8192
4, 231680, Pitch_bend_c, 0, 8064
4, 231680, Control_c, 0, 101, 127
4, 231680, Control_c, 0, 10, 127
4, 231680, Note_on_c, 2, 65, 95
4, 231840, Note_off_c, 2, 65, 0
4, 231840, Program_c, 0, 30
4, 231840, Note_on_c, 0, 67, 95
4, 231840, Control_c, 0, 101, 0
4, 231840, Control_c, 0, 100, 0
4, 231840, Control_c, 0, 6, 6
4, 231840, Control_c, 0, 38, 0
4, 231840, Pitch_bend_c, 0, 8192
4, 232032, Pitch_bend_c, 0, 8704
4, 232224, Pitch_bend_c, 0, 9216
4, 232416, Pitch_bend_c, 0, 9728
4, 232608, Pitch_bend_c, 0, 10240
4, 232800, Pitch_bend_c, 0, 10752
4, 232992, Pitch_bend_c, 0, 10752
4, 233184, Pitch_bend_c, 0, 10752
4, 233376, Pitch_bend_c, 0, 10752
4, 233568, Pitch_bend_c, 0, 10752
4, 233760, Note_off_c, 0, 67, 0
4, 233760, Pitch_bend_c, 0, 10752
4, 233760, Pitch_bend_c, 0, 8064
4, 233760, Control_c, 0, 101, 127
4, 233760, Control_c, 0, 10, 127
4, 237600, Program_c, 0, 30
4, 237600, Note_on_c, 0, 67, 95
4, 237600, Control_c, 0, 101, 0
4, 237600, Control_c, 0, 100, 0
4, 237600, Control_c, 0, 6, 6
4, 237600, Control_c, 0, 38, 0
4, 237600, Pitch_bend_c, 0, 8192
4, 237632, Pitch_bend_c, 0, 9216
4, 237640, Pitch_bend_c, 0, 9472
4, 237672, Pitch_bend_c, 0, 9472
4, 237680, Pitch_bend_c, 0, 9472
4, 237712, Pitch_bend_c, 0, 8448
4, 237720, Pitch_bend_c, 0, 8192
4, 237752, Pitch_bend_c, 0, 8192
4, 237760, Pitch_bend_c, 0, 8192
4, 237920, Note_off_c, 0, 67, 0
4, 237920, Pitch_bend_c, 0, 8192
4, 237920, Pitch_bend_c, 0, 8064
