2, 393120, Note_off_c, 9, 40, 0
2, 393120, Note_off_c, 9, 36, 0
2, 393120, Note_on_c, 9, 42, 95
2, 393120, Note_on_c, 9, 36, 95
2, 393360, Note_off_c, 9, 42, 0
2, 393360, Note_off_c, 9, 36, 0
2, 393360, Note_on_c, 9, 36, 95
2, 393600, Note_off_c, 9, 36, 0
2, 393600, Note_on_c, 9, 42, 95
2, 394080, Note_off_c, 9, 42, 0
2, 394080, Note_on_c, 9, 42, 95
2, 394080, Note_on_c, 9, 36, 95
2, 394560, Note_off_c, 9, 42, 0
2, 394560, Note_off_c, 9, 36, 0
2, 394560, Note_on_c, 9, 42, 95
2, 394560, Note_on_c, 9, 40, 95
2, 394800, Note_off_c, 9, 42, 0
2, 394800, Note_off_c, 9, 40, 0
2, 394800, Note_on_c, 9, 36, 95
2, 395040, Note_off_c, 9, 36, 0
2, 395040, Note_on_c, 9, 42, 95
2, 395040, Note_on_c, 9, 36, 95
2, 395520, Note_off_c, 9, 42, 0
2, 395520, Note_off_c, 9, 36, 0
2, 395520, Note_on_c, 9, 49, 95
2, 395520, Note_on_c, 9, 36, 95
2, 396000, Note_off_c, 9, 49, 0
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_on_c, 9, 42, 95
2, 396240, Note_off_c, 9, 42, 0
2, 396240, Note_on_c, 9, 36, 95
2, 396480, Note_off_c, 9, 36, 0
2, 396480, Note_on_c, 9, 42, 95
2, 396480, Note_on_c, 9, 40, 95
2, 396960, Note_off_c, 9, 42, 0
2, 396960, Note_off_c, 9, 40, 0
2, 396960, Note_on_c, 9, 42, 95
2, 396960, Note_on_c, 9, 36, 95
2, 397440, Note_off_c, 9, 42, 0
2, 397440, Note_off_c, 9, 36, 0
2, 397440, Note_on_c, 9, 42, 95
2, 397920, Note_off_c, 9, 42, 0
2, 397920, Note_on_c, 9, 42, 95
2, 397920, Note_on_c, 9, 36, 95
2, 398400, Note_off_c, 9, 42, 0
2, 398400, Note_off_c, 9, 36, 0
2, 398400, Note_on_c, 9, 42, 95
2, 398400, Note_on_c, 9, 40, 95
2, 398880, Note_off_c, 9, 42, 0
2, 398880, Note_off_c, 9, 40, 0
2, 398880, Note_on_c, 9, 42, 95
2, 398880, Note_on_c, 9, 36, 95
2, 399360, Note_off_c, 9, 42, 0
2, 399360, Note_off_c, 9, 36, 0
2, 399360, Note_on_c, 9, 42, 95
2, 399360, Note_on_c, 9, 36, 95
2, 399600, Note_off_c, 9, 42, 0
2, 399600, Note_off_c, 9, 36, 0
2, 399600, Note_on_c, 9, 36, 95
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 42, 95
2, 400080, Note_off_c, 9, 42, 0
2, 400080, Note_on_c, 9, 36, 95
2, 400320, Note_off_c, 9, 36, 0
2, 400320, Note_on_c, 9, 42, 95
2, 400320, Note_on_c, 9, 40, 95
2, 400320, Note_on_c, 9, 36, 95
2, 400800, Note_off_c, 9, 42, 0
2, 400800, Note_off_c, 9, 40, 0
2, 400800, Note_off_c, 9, 36, 0
2, 400800, Note_on_c, 9, 42, 95
2, 400800, Note_on_c, 9, 36, 95
2, 401040, Note_off_c, 9, 42, 0
2, 401040, Note_off_c, 9, 36, 0
2, 401040, Note_on_c, 9, 36, 95
2, 401280, Note_off_c, 9, 36, 0
2, 401280, Note_on_c, 9, 42, 95
2, 401760, Note_off_c, 9, 42, 0
2, 401760, Note_on_c, 9, 42, 95
2, 401760, Note_on_c, 9, 36, 95
2, 402240, Note_off_c, 9, 42, 0
2, 402240, Note_off_c, 9, 36, 0
2, 402240, Note_on_c, 9, 42, 95
2, 402240, Note_on_c, 9, 40, 95
2, 402480, Note_off_c, 9, 42, 0
2, 402480, Note_off_c, 9, 40, 0
2, 402480, Note_on_c, 9, 36, 95
2, 402720, Note_off_c, 9, 36, 0
2, 402720, Note_on_c, 9, 42, 95
2, 402960, Note_off_c, 9, 42, 0
2, 402960, Note_on_c, 9, 40, 95
2, 403200, Note_off_c, 9, 40, 0
2, 403200, Note_on_c, 9, 49, 95
2, 403200, Note_on_c, 9, 36, 95
2, 403680, Note_off_c, 9, 49, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_on_c, 9, 42, 95
2, 403920, Note_off_c, 9, 42, 0
2, 403920, Note_on_c, 9, 36, 95
2, 404160, Note_off_c, 9, 36, 0
2, 404160, Note_on_c, 9, 42, 95
2, 404160, Note_on_c, 9, 40, 95
2, 404640, Note_off_c, 9, 42, 0
2, 404640, Note_off_c, 9, 40, 0
2, 404640, Note_on_c, 9, 42, 95
2, 404640, Note_on_c, 9, 36, 95
2, 405120, Note_off_c, 9, 42, 0
2, 405120, Note_off_c, 9, 36, 0
2, 405120, Note_on_c, 9, 40, 95
2, 405440, Note_off_c, 9, 40, 0
2, 405440, Note_on_c, 9, 40, 95
2, 405600, Note_off_c, 9, 40, 0
2, 405920, Note_on_c, 9, 40, 95
2, 406080, Note_off_c, 9, 40, 0
2, 406080, Note_on_c, 9, 40, 95
2, 406400, Note_off_c, 9, 40, 0
2, 406400, Note_on_c, 9, 40, 95
2, 406560, Note_off_c, 9, 40, 0
2, 406880, Note_on_c, 9, 40, 95
2, 407040, Note_off_c, 9, 40, 0
2, 407040, Note_on_c, 9, 45, 95
2, 407360, Note_off_c, 9, 45, 0
2, 407360, Note_on_c, 9, 45, 95
2, 407680, Note_off_c, 9, 45, 0
2, 407680, Note_on_c, 9, 45, 95
2, 408000, Note_off_c, 9, 45, 0
2, 408000, Note_on_c, 9, 40, 95
2, 408320, Note_off_c, 9, 40, 0
2, 408320, Note_on_c, 9, 36, 95
2, 408640, Note_off_c, 9, 36, 0
2, 408640, Note_on_c, 9, 36, 95
2, 408960, Note_off_c, 9, 36, 0
2, 408960, Note_on_c, 9, 49, 95
2, 408960, Note_on_c, 9, 36, 95
2, 410880, Note_off_c, 9, 36, 0
2, 410880, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 17040, Note_on_c, 14, 33, 95
3, 17280, Note_off_c, 14, 33, 0
3, 17280, Note_on_c, 14, 45, 95
3, 18000, Note_off_c, 14, 45, 0
3, 18000, Note_on_c, 14, 33, 95
3, 18240, Note_off_c, 14, 33, 0
3, 18240, Note_on_c, 14, 43, 95
3, 19200, Note_off_c, 14, 43, 0
3, 19200, Note_on_c, 14, 33, 127
3, 19680, Note_off_c, 14, 33, 0
3, 19920, Note_on_c, 14, 38, 85
3, 19960, Note_off_c, 14, 38, 0
3, 20160, Note_on_c, 14, 50, 127
3, 20400, Note_off_c, 14, 50, 0
3, 20400, Note_on_c, 14, 52, 127
3, 20640, Note_off_c, 14, 52, 0
3, 20640, Note_on_c, 14, 55, 127
3, 21120, Note_off_c, 14, 55, 0
3, 21360, Note_on_c, 14, 33, 114
3, 21400, Note_off_c, 14, 33, 0
3, 21600, Note_on_c, 14, 36, 127
3, 22080, Note_off_c, 14, 36, 0
3, 22320, Note_on_c, 14, 33, 127
3, 22560, Note_off_c, 14, 33, 0
3, 22560, Note_on_c, 14, 36, 127
3, 23040, Note_off_c, 14, 36, 0
3, 23040, Note_on_c, 14, 33, 127
3, 23520, Note_off_c, 14, 33, 0
3, 23760, Note_on_c, 14, 38, 85
3, 23800, Note_off_c, 14, 38, 0
3, 24000, Note_on_c, 14, 50, 127
3, 24240, Note_off_c, 14, 50, 0
3, 24240, Note_on_c, 14, 52, 127
3, 24480, Note_off_c, 14, 52, 0
3, 24480, Note_on_c, 14, 55, 127
3, 25440, Note_off_c, 14, 55, 0
3, 25920, Note_on_c, 14, 33, 114
3, 25960, Note_off_c, 14, 33, 0
3, 26160, Note_on_c, 14, 33, 127
3, 26400, Note_off_c, 14, 33, 0
3, 26400, Note_on_c, 14, 36, 127
3, 26880, Note_off_c, 14, 36, 0
3, 26880, Note_on_c, 14, 33, 127
3, 27360, Note_off_c, 14, 33, 0
3, 27600, Note_on_c, 14, 38, 85
3, 27640, Note_off_c, 14, 38, 0
3, 27840, Note_on_c, 14, 50, 127
3, 28080, Note_off_c, 14, 50, 0
3, 28080, Note_on_c, 14, 52, 127
3, 28320, Note_off_c, 14, 52, 0
3, 28320, Note_on_c, 14, 55, 127
3, 28800, Note_off_c, 14, 55, 0
3, 29040, Note_on_c, 14, 33, 114
3, 29080, Note_off_c, 14, 33, 0
3, 29280, Note_on_c, 14, 36, 127
3, 29760, Note_off_c, 14, 36, 0
3, 30000, Note_on_c, 14, 33, 127
3, 30240, Note_off_c, 14, 33, 0
3, 30240, Note_on_c, 14, 36, 127
3, 30720, Note_off_c, 14, 36, 0
3, 30720, Note_on_c, 14, 33, 127
3, 31200, Note_off_c, 14, 33, 0
3, 31440, Note_on_c, 14, 38, 85
3, 31480, Note_off_c, 14, 38, 0
3, 31680, Note_on_c, 14, 50, 127
3, 31920, Note_off_c, 14, 50, 0
3, 31920, Note_on_c, 14, 52, 127
3, 32160, Note_off_c, 14, 52, 0
3, 32160, Note_on_c, 14, 55, 127
3, 33120, Note_off_c, 14, 55, 0
3, 33600, Note_on_c, 14, 33, 114
3, 33640, Note_off_c, 14, 33, 0
3, 33840, Note_on_c, 14, 33, 127
3, 34080, Note_off_c, 14, 33, 0
3, 34080, Note_on_c, 14, 36, 127
3, 34560, Note_off_c, 14, 36, 0
3, 34560, Note_on_c, 14, 33, 127
3, 35040, Note_off_c, 14, 33, 0
3, 35280, Note_on_c, 14, 38, 85
3, 35320, Note_off_c, 14, 38, 0
3, 35520, Note_on_c, 14, 50, 127
3, 35760, Note_off_c, 14, 50, 0
3, 35760, Note_on_c, 14, 52, 127
3, 36000, Note_off_c, 14, 52, 0
3, 36000, Note_on_c, 14, 55, 127
3, 36480, Note_off_c, 14, 55, 0
3, 36720, Note_on_c, 14, 33, 114
3, 36760, Note_off_c, 14, 33, 0
3, 36960, Note_on_c, 14, 36, 127
3, 37440, Note_off_c, 14, 36, 0
3, 37680, Note_on_c, 14, 33, 127
3, 37920, Note_off_c, 14, 33, 0
3, 37920, Note_on_c, 14, 36, 127
3, 38400, Note_off_c, 14, 36, 0
3, 38400, Note_on_c, 14, 33, 127
3, 38880, Note_off_c, 14, 33, 0
3, 39120, Note_on_c, 14, 38, 85
3, 39160, Note_off_c, 14, 38, 0
3, 39360, Note_on_c, 14, 50, 127
3, 39600, Note_off_c, 14, 50, 0
3, 39600, Note_on_c, 14, 52, 127
3, 39840, Note_off_c, 14, 52, 0
3, 39840, Note_on_c, 14, 55, 127
3, 40800, Note_off_c, 14, 55, 0
3, 41280, Note_on_c, 14, 33, 114
3, 41320, Note_off_c, 14, 33, 0
3, 41520, Note_on_c, 14, 33, 127
3, 41760, Note_off_c, 14, 33, 0
3, 41760, Note_on_c, 14, 36, 127
3, 42240, Note_off_c, 14, 36, 0
3, 42240, Note_on_c, 14, 33, 127
3, 42720, Note_off_c, 14, 33, 0
3, 42960, Note_on_c, 14, 38, 85
3, 43000, Note_off_c, 14, 38, 0
3, 43200, Note_on_c, 14, 50, 127
3, 43440, Note_off_c, 14, 50, 0
3, 43440, Note_on_c, 14, 52, 127
3, 43680, Note_off_c, 14, 52, 0
3, 43680, Note_on_c, 14, 55, 127
3, 44160, Note_off_c, 14, 55, 0
3, 44400, Note_on_c, 14, 33, 114
3, 44440, Note_off_c, 14, 33, 0
3, 44640, Note_on_c, 14, 36, 127
3, 45120, Note_off_c, 14, 36, 0
3, 45360, Note_on_c, 14, 33, 127
3, 45600, Note_off_c, 14, 33, 0
3, 45600, Note_on_c, 14, 36, 127
3, 46080, Note_off_c, 14, 36, 0
3, 46080, Note_on_c, 14, 33, 127
3, 46560, Note_off_c, 14, 33, 0
3, 46800, Note_on_c, 14, 38, 85
3, 46840, Note_off_c, 14, 38, 0
3, 47040, Note_on_c, 14, 50, 127
3, 47280, Note_off_c, 14, 50, 0
3, 47280, Note_on_c, 14, 52, 127
3, 47520, Note_off_c, 14, 52, 0
3, 47520, Note_on_c, 14, 55, 127
3, 48480, Note_off_c, 14, 55, 0
3, 48960, Note_on_c, 14, 33, 114
3, 49000, Note_off_c, 14, 33, 0
3, 49200, Note_on_c, 14, 33, 127
3, 49440, Note_off_c, 14, 33, 0
3, 49440, Note_on_c, 14, 36, 127
3, 49920, Note_off_c, 14, 36, 0
3, 49920, Note_on_c, 14, 33, 127
3, 50400, Note_off_c, 14, 33, 0
3, 50640, Note_on_c, 14, 38, 85
3, 50680, Note_off_c, 14, 38, 0
3, 50880, Note_on_c, 14, 50, 127
3, 51120, Note_off_c, 14, 50, 0
3, 51120, Note_on_c, 14, 52, 127
3, 51360, Note_off_c, 14, 52, 0
3, 51360, Note_on_c, 14, 55, 127
3, 51840, Note_off_c, 14, 55, 0
3, 52080, Note_on_c, 14, 33, 114
3, 52120, Note_off_c, 14, 33, 0
3, 52320, Note_on_c, 14, 36, 127
3, 52800, Note_off_c, 14, 36, 0
3, 53040, Note_on_c, 14, 33, 127
3, 53280, Note_off_c, 14, 33, 0
3, 53280, Note_on_c, 14, 36, 127
3, 53760, Note_off_c, 14, 36, 0
3, 53760, Note_on_c, 14, 33, 127
3, 54240, Note_off_c, 14, 33, 0
3, 54480, Note_on_c, 14, 38, 85
3, 54520, Note_off_c, 14, 38, 0
3, 54720, Note_on_c, 14, 50, 127
3, 54960, Note_off_c, 14, 50, 0
3, 54960, Note_on_c, 14, 52, 127
3, 55200, Note_off_c, 14, 52, 0
3, 55200, Note_on_c, 14, 55, 127
3, 56160, Note_off_c, 14, 55, 0
3, 56640, Note_on_c, 14, 33, 114
3, 56680, Note_off_c, 14, 33, 0
3, 56880, Note_on_c, 14, 33, 127
3, 57120, Note_off_c, 14, 33, 0
3, 57120, Note_on_c, 14, 36, 127
3, 57600, Note_off_c, 14, 36, 0
3, 57600, Note_on_c, 14, 33, 127
3, 58080, Note_off_c, 14, 33, 0
3, 58320, Note_on_c, 14, 38, 85
3, 58360, Note_off_c, 14, 38, 0
3, 58560, Note_on_c, 14, 50, 127
3, 58800, Note_off_c, 14, 50, 0
3, 58800, Note_on_c, 14, 52, 127
3, 59040, Note_off_c, 14, 52, 0
3, 59040, Note_on_c, 14, 55, 127
3, 59520, Note_off_c, 14, 55, 0
3, 59760, Note_on_c, 14, 33, 114
3, 59800, Note_off_c, 14, 33, 0
3, 60000, Note_on_c, 14, 36, 127
3, 60480, Note_off_c, 14, 36, 0
3, 60720, Note_on_c, 14, 33, 127
3, 60960, Note_off_c, 14, 33, 0
3, 60960, Note_on_c, 14, 36, 127
3, 61440, Note_off_c, 14, 36, 0
3, 61440, Note_on_c, 14, 33, 127
3, 61920, Note_off_c, 14, 33, 0
3, 62160, Note_on_c, 14, 38, 85
3, 62200, Note_off_c, 14, 38, 0
3, 62400, Note_on_c, 14, 50, 127
3, 62640, Note_off_c, 14, 50, 0
3, 62640, Note_on_c, 14, 52, 127
3, 62880, Note_off_c, 14, 52, 0
3, 62880, Note_on_c, 14, 55, 127
3, 63840, Note_off_c, 14, 55, 0
3, 64320, Note_on_c, 14, 33, 114
3, 64360, Note_off_c, 14, 33, 0
3, 64560, Note_on_c, 14, 33, 127
3, 64800, Note_off_c, 14, 33, 0
3, 64800, Note_on_c, 14, 36, 127
3, 65280, Note_off_c, 14, 36, 0
3, 65280, Note_on_c, 14, 33, 127
3, 66240, Note_off_c, 14, 33, 0
3, 68880, Note_on_c, 14, 31, 127
3, 69120, Note_off_c, 14, 31, 0
3, 69120, Note_on_c, 14, 33, 127
3, 70560, Note_off_c, 14, 33, 0
3, 72720, Note_on_c, 14, 31, 127
3, 72960, Note_off_c, 14, 31, 0
3, 72960, Note_on_c, 14, 33, 127
3, 74400, Note_off_c, 14, 33, 0
3, 76560, Note_on_c, 14, 31, 127
3, 76800, Note_off_c, 14, 31, 0
3, 76800, Note_on_c, 14, 33, 127
3, 78240, Note_off_c, 14, 33, 0
3, 80640, Note_on_c, 14, 33, 127
3, 81120, Note_off_c, 14, 33, 0
3, 81360, Note_on_c, 14, 38, 85
3, 81400, Note_off_c, 14, 38, 0
3, 81600, Note_on_c, 14, 50, 127
3, 81840, Note_off_c, 14, 50, 0
3, 81840, Note_on_c, 14, 52, 127
3, 82080, Note_off_c, 14, 52, 0
3, 82080, Note_on_c, 14, 55, 127
3, 82560, Note_off_c, 14, 55, 0
3, 82800, Note_on_c, 14, 33, 114
3, 82840, Note_off_c, 14, 33, 0
3, 83040, Note_on_c, 14, 36, 127
3, 83520, Note_off_c, 14, 36, 0
3, 83760, Note_on_c, 14, 33, 127
3, 84000, Note_off_c, 14, 33, 0
3, 84000, Note_on_c, 14, 36, 127
3, 84480, Note_off_c, 14, 36, 0
3, 84480, Note_on_c, 14, 33, 127
3, 84960, Note_off_c, 14, 33, 0
3, 85200, Note_on_c, 14, 38, 85
3, 85240, Note_off_c, 14, 38, 0
3, 85440, Note_on_c, 14, 50, 127
3, 85680, Note_off_c, 14, 50, 0
3, 85680, Note_on_c, 14, 52, 127
3, 85920, Note_off_c, 14, 52, 0
3, 85920, Note_on_c, 14, 55, 127
3, 86880, Note_off_c, 14, 55, 0
3, 87360, Note_on_c, 14, 33, 114
3, 87400, Note_off_c, 14, 33, 0
3, 87600, Note_on_c, 14, 33, 127
3, 87840, Note_off_c, 14, 33, 0
3, 87840, Note_on_c, 14, 36, 127
3, 88320, Note_off_c, 14, 36, 0
3, 88320, Note_on_c, 14, 33, 127
3, 88800, Note_off_c, 14, 33, 0
3, 89040, Note_on_c, 14, 38, 85
3, 89080, Note_off_c, 14, 38, 0
3, 89280, Note_on_c, 14, 50, 127
3, 89520, Note_off_c, 14, 50, 0
3, 89520, Note_on_c, 14, 52, 127
3, 89760, Note_off_c, 14, 52, 0
3, 89760, Note_on_c, 14, 55, 127
3, 90240, Note_off_c, 14, 55, 0
3, 90480, Note_on_c, 14, 33, 114
3, 90520, Note_off_c, 14, 33, 0
3, 90720, Note_on_c, 14, 36, 127
3, 91200, Note_off_c, 14, 36, 0
3, 91440, Note_on_c, 14, 33, 127
3, 91680, Note_off_c, 14, 33, 0
3, 91680, Note_on_c, 14, 36, 127
3, 92160, Note_off_c, 14, 36, 0
3, 92160, Note_on_c, 14, 33, 127
3, 92640, Note_off_c, 14, 33, 0
3, 92880, Note_on_c, 14, 38, 85
3, 92920, Note_off_c, 14, 38, 0
3, 93120, Note_on_c, 14, 50, 127
3, 93360, Note_off_c, 14, 50, 0
3, 93360, Note_on_c, 14, 52, 127
3, 93600, Note_off_c, 14, 52, 0
3, 93600, Note_on_c, 14, 55, 127
3, 94560, Note_off_c, 14, 55, 0
3, 95040, Note_on_c, 14, 33, 114
3, 95080, Note_off_c, 14, 33, 0
3, 95280, Note_on_c, 14, 33, 127
3, 95520, Note_off_c, 14, 33, 0
3, 95520, Note_on_c, 14, 36, 127
3, 96000, Note_off_c, 14, 36, 0
3, 96000, Note_on_c, 14, 33, 127
3, 96480, Note_off_c, 14, 33, 0
3, 96720, Note_on_c, 14, 38, 85
3, 96760, Note_off_c, 14, 38, 0
3, 96960, Note_on_c, 14, 50, 127
3, 97200, Note_off_c, 14, 50, 0
3, 97200, Note_on_c, 14, 52, 127
3, 97440, Note_off_c, 14, 52, 0
3, 97440, Note_on_c, 14, 55, 127
3, 97920, Note_off_c, 14, 55, 0
3, 98160, Note_on_c, 14, 33, 114
3, 98200, Note_off_c, 14, 33, 0
3, 98400, Note_on_c, 14, 36, 127
3, 98880, Note_off_c, 14, 36, 0
3, 99120, Note_on_c, 14, 33, 127
3, 99360, Note_off_c, 14, 33, 0
3, 99360, Note_on_c, 14, 36, 127
3, 99840, Note_off_c, 14, 36, 0
3, 99840, Note_on_c, 14, 33, 127
3, 100320, Note_off_c, 14, 33, 0
3, 100560, Note_on_c, 14, 38, 85
3, 100600, Note_off_c, 14, 38, 0
3, 100800, Note_on_c, 14, 50, 127
3, 101040, Note_off_c, 14, 50, 0
3, 101040, Note_on_c, 14, 52, 127
3, 101280, Note_off_c, 14, 52, 0
3, 101280, Note_on_c, 14, 55, 127
3, 102240, Note_off_c, 14, 55, 0
3, 102720, Note_on_c, 14, 33, 114
3, 102760, Note_off_c, 14, 33, 0
3, 102960, Note_on_c, 14, 33, 127
3, 103200, Note_off_c, 14, 33, 0
3, 103200, Note_on_c, 14, 36, 127
3, 103680, Note_off_c, 14, 36, 0
3, 103680, Note_on_c, 14, 33, 127
3, 104160, Note_off_c, 14, 33, 0
3, 104400, Note_on_c, 14, 38, 85
3, 104440, Note_off_c, 14, 38, 0
3, 104640, Note_on_c, 14, 50, 127
3, 104880, Note_off_c, 14, 50, 0
3, 104880, Note_on_c, 14, 52, 127
3, 105120, Note_off_c, 14, 52, 0
3, 105120, Note_on_c, 14, 55, 127
3, 105600, Note_off_c, 14, 55, 0
3, 105840, Note_on_c, 14, 33, 114
3, 105880, Note_off_c, 14, 33, 0
3, 106080, Note_on_c, 14, 36, 127
3, 106560, Note_off_c, 14, 36, 0
3, 106800, Note_on_c, 14, 33, 127
3, 107040, Note_off_c, 14, 33, 0
3, 107040, Note_on_c, 14, 36, 127
3, 107520, Note_off_c, 14, 36, 0
3, 107520, Note_on_c, 14, 33, 127
3, 108000, Note_off_c, 14, 33, 0
3, 108240, Note_on_c, 14, 38, 85
3, 108280, Note_off_c, 14, 38, 0
3, 108480, Note_on_c, 14, 50, 127
3, 108720, Note_off_c, 14, 50, 0
3, 108720, Note_on_c, 14, 52, 127
3, 108960, Note_off_c, 14, 52, 0
3, 108960, Note_on_c, 14, 55, 127
3, 109920, Note_off_c, 14, 55, 0
3, 110400, Note_on_c, 14, 33, 114
3, 110440, Note_off_c, 14, 33, 0
3, 110640, Note_on_c, 14, 33, 127
3, 110880, Note_off_c, 14, 33, 0
3, 110880, Note_on_c, 14, 36, 127
3, 111360, Note_off_c, 14, 36, 0
3, 111360, Note_on_c, 14, 33, 127
3, 111840, Note_off_c, 14, 33, 0
3, 112080, Note_on_c, 14, 38, 85
3, 112120, Note_off_c, 14, 38, 0
3, 112320, Note_on_c, 14, 50, 127
3, 112560, Note_off_c, 14, 50, 0
3, 112560, Note_on_c, 14, 52, 127
3, 112800, Note_off_c, 14, 52, 0
3, 112800, Note_on_c, 14, 55, 127
3, 113280, Note_off_c, 14, 55, 0
3, 113520, Note_on_c, 14, 33, 114
3, 113560, Note_off_c, 14, 33, 0
3, 113760, Note_on_c, 14, 36, 127
3, 114240, Note_off_c, 14, 36, 0
3, 114480, Note_on_c, 14, 33, 127
3, 114720, Note_off_c, 14, 33, 0
3, 114720, Note_on_c, 14, 36, 127
3, 115200, Note_off_c, 14, 36, 0
3, 115200, Note_on_c, 14, 33, 127
3, 115680, Note_off_c, 14, 33, 0
3, 115920, Note_on_c, 14, 38, 85
3, 115960, Note_off_c, 14, 38, 0
3, 116160, Note_on_c, 14, 50, 127
3, 116400, Note_off_c, 14, 50, 0
3, 116400, Note_on_c, 14, 52, 127
3, 116640, Note_off_c, 14, 52, 0
3, 116640, Note_on_c, 14, 55, 127
3, 117600, Note_off_c, 14, 55, 0
3, 118080, Note_on_c, 14, 33, 114
3, 118120, Note_off_c, 14, 33, 0
3, 118320, Note_on_c, 14, 33, 127
3, 118560, Note_off_c, 14, 33, 0
3, 118560, Note_on_c, 14, 36, 127
3, 119040, Note_off_c, 14, 36, 0
3, 119040, Note_on_c, 14, 33, 127
3, 119520, Note_off_c, 14, 33, 0
3, 119760, Note_on_c, 14, 38, 85
3, 119800, Note_off_c, 14, 38, 0
3, 120000, Note_on_c, 14, 50, 127
3, 120240, Note_off_c, 14, 50, 0
3, 120240, Note_on_c, 14, 52, 127
3, 120480, Note_off_c, 14, 52, 0
3, 120480, Note_on_c, 14, 55, 127
3, 120960, Note_off_c, 14, 55, 0
3, 121200, Note_on_c, 14, 33, 114
3, 121240, Note_off_c, 14, 33, 0
3, 121440, Note_on_c, 14, 36, 127
3, 121920, Note_off_c, 14, 36, 0
3, 122160, Note_on_c, 14, 33, 127
3, 122400, Note_off_c, 14, 33, 0
3, 122400, Note_on_c, 14, 36, 127
3, 122880, Note_off_c, 14, 36, 0
3, 122880, Note_on_c, 14, 33, 127
3, 123360, Note_off_c, 14, 33, 0
3, 123600, Note_on_c, 14, 38, 85
3, 123640, Note_off_c, 14, 38, 0
3, 123840, Note_on_c, 14, 50, 127
3, 124080, Note_off_c, 14, 50, 0
3, 124080, Note_on_c, 14, 52, 127
3, 124320, Note_off_c, 14, 52, 0
3, 124320, Note_on_c, 14, 55, 127
3, 125280, Note_off_c, 14, 55, 0
3, 125760, Note_on_c, 14, 33, 114
3, 125800, Note_off_c, 14, 33, 0
3, 126000, Note_on_c, 14, 33, 127
3, 126240, Note_off_c, 14, 33, 0
3, 126240, Note_on_c, 14, 36, 127
3, 126720, Note_off_c, 14, 36, 0
3, 126720, Note_on_c, 14, 33, 127
3, 127680, Note_off_c, 14, 33, 0
3, 130320, Note_on_c, 14, 31, 127
3, 130560, Note_off_c, 14, 31, 0
3, 130560, Note_on_c, 14, 33, 127
3, 132000, Note_off_c, 14, 33, 0
3, 134160, Note_on_c, 14, 31, 127
3, 134400, Note_off_c, 14, 31, 0
3, 134400, Note_on_c, 14, 33, 127
3, 135840, Note_off_c, 14, 33, 0
3, 138000, Note_on_c, 14, 31, 127
3, 138240, Note_off_c, 14, 31, 0
3, 138240, Note_on_c, 14, 33, 127
3, 139680, Note_off_c, 14, 33, 0
3, 157440, Note_on_c, 14, 28, 127
3, 157920, Note_off_c, 14, 28, 0
3, 158160, Note_on_c, 14, 28, 114
3, 158200, Note_off_c, 14, 28, 0
3, 158400, Note_on_c, 14, 38, 127
3, 158640, Note_off_c, 14, 38, 0
3, 158640, Note_on_c, 14, 40, 127
3, 158880, Note_off_c, 14, 40, 0
3, 158880, Note_on_c, 14, 43, 127
3, 159360, Note_off_c, 14, 43, 0
3, 159600, Note_on_c, 14, 28, 127
3, 159840, Note_off_c, 14, 28, 0
3, 159840, Note_on_c, 14, 31, 127
3, 160320, Note_off_c, 14, 31, 0
3, 160560, Note_on_c, 14, 28, 114
3, 160600, Note_off_c, 14, 28, 0
3, 160800, Note_on_c, 14, 31, 127
3, 161280, Note_off_c, 14, 31, 0
3, 161280, Note_on_c, 14, 28, 127
3, 161760, Note_off_c, 14, 28, 0
3, 162000, Note_on_c, 14, 28, 114
3, 162040, Note_off_c, 14, 28, 0
3, 162240, Note_on_c, 14, 38, 127
3, 162480, Note_off_c, 14, 38, 0
3, 162480, Note_on_c, 14, 40, 127
3, 162720, Note_off_c, 14, 40, 0
3, 162720, Note_on_c, 14, 43, 127
3, 163200, Note_off_c, 14, 43, 0
3, 163440, Note_on_c, 14, 28, 127
3, 163680, Note_off_c, 14, 28, 0
3, 163680, Note_on_c, 14, 31, 127
3, 164160, Note_off_c, 14, 31, 0
3, 164400, Note_on_c, 14, 28, 114
3, 164440, Note_off_c, 14, 28, 0
3, 164640, Note_on_c, 14, 31, 127
3, 165120, Note_off_c, 14, 31, 0
3, 165120, Note_on_c, 14, 28, 127
3, 165600, Note_off_c, 14, 28, 0
3, 165840, Note_on_c, 14, 28, 114
3, 165880, Note_off_c, 14, 28, 0
3, 166080, Note_on_c, 14, 38, 127
3, 166320, Note_off_c, 14, 38, 0
3, 166320, Note_on_c, 14, 40, 127
3, 166560, Note_off_c, 14, 40, 0
3, 166560, Note_on_c, 14, 43, 127
3, 167040, Note_off_c, 14, 43, 0
3, 167280, Note_on_c, 14, 28, 127
3, 167520, Note_off_c, 14, 28, 0
3, 167520, Note_on_c, 14, 31, 127
3, 168000, Note_off_c, 14, 31, 0
3, 168240, Note_on_c, 14, 28, 114
3, 168280, Note_off_c, 14, 28, 0
3, 168480, Note_on_c, 14, 31, 127
3, 168960, Note_off_c, 14, 31, 0
