4, 41760, Note_on_c, 0, 45, 95
4, 42240, Note_off_c, 0, 52, 0
4, 42240, Note_off_c, 0, 45, 0
4, 42240, Note_on_c, 0, 52, 95
4, 42240, Note_on_c, 0, 45, 95
4, 42720, Note_off_c, 0, 52, 0
4, 42720, Note_off_c, 0, 45, 0
4, 42720, Note_on_c, 0, 52, 95
4, 42720, Note_on_c, 0, 45, 95
4, 43200, Note_off_c, 0, 52, 0
4, 43200, Note_off_c, 0, 45, 0
4, 43200, Note_on_c, 0, 52, 95
4, 43200, Note_on_c, 0, 45, 95
4, 43680, Note_off_c, 0, 52, 0
4, 43680, Note_off_c, 0, 45, 0
4, 43680, Note_on_c, 0, 52, 95
4, 43680, Note_on_c, 0, 45, 95
4, 44160, Note_off_c, 0, 52, 0
4, 44160, Note_off_c, 0, 45, 0
4, 44160, Note_on_c, 0, 52, 95
4, 44160, Note_on_c, 0, 45, 95
4, 44640, Note_off_c, 0, 52, 0
4, 44640, Note_off_c, 0, 45, 0
4, 44640, Note_on_c, 0, 52, 95
4, 44640, Note_on_c, 0, 45, 95
4, 45120, Note_off_c, 0, 52, 0
4, 45120, Note_off_c, 0, 45, 0
4, 45120, Note_on_c, 0, 52, 95
4, 45120, Note_on_c, 0, 45, 95
4, 45600, Note_off_c, 0, 52, 0
4, 45600, Note_off_c, 0, 45, 0
4, 45600, Note_on_c, 0, 52, 95
4, 45600, Note_on_c, 0, 45, 95
4, 46080, Note_off_c, 0, 52, 0
4, 46080, Note_off_c, 0, 45, 0
4, 46080, Note_on_c, 0, 60, 95
4, 46080, Note_on_c, 0, 53, 95
4, 46560, Note_off_c, 0, 60, 0
4, 46560, Note_off_c, 0, 53, 0
4, 46560, Note_on_c, 0, 60, 95
4, 46560, Note_on_c, 0, 53, 95
4, 47040, Note_off_c, 0, 60, 0
4, 47040, Note_off_c, 0, 53, 0
4, 47040, Note_on_c, 0, 60, 95
4, 47040, Note_on_c, 0, 53, 95
4, 47520, Note_off_c, 0, 60, 0
4, 47520, Note_off_c, 0, 53, 0
4, 47520, Note_on_c, 0, 60, 95
4, 47520, Note_on_c, 0, 53, 95
4, 48000, Note_off_c, 0, 60, 0
4, 48000, Note_off_c, 0, 53, 0
4, 48000, Note_on_c, 0, 60, 95
4, 48000, Note_on_c, 0, 53, 95
4, 48480, Note_off_c, 0, 60, 0
4, 48480, Note_off_c, 0, 53, 0
4, 48480, Note_on_c, 0, 60, 95
4, 48480, Note_on_c, 0, 53, 95
4, 48960, Note_off_c, 0, 60, 0
4, 48960, Note_off_c, 0, 53, 0
4, 48960, Note_on_c, 0, 60, 95
4, 48960, Note_on_c, 0, 53, 95
4, 49440, Note_off_c, 0, 60, 0
4, 49440, Note_off_c, 0, 53, 0
4, 49440, Note_on_c, 0, 60, 95
4, 49440, Note_on_c, 0, 53, 95
4, 49920, Note_off_c, 0, 60, 0
4, 49920, Note_off_c, 0, 53, 0
4, 49920, Note_on_c, 0, 65, 95
4, 49920, Note_on_c, 0, 52, 95
4, 50400, Note_off_c, 0, 65, 0
4, 50400, Note_off_c, 0, 52, 0
4, 50400, Note_on_c, 0, 65, 95
4, 50400, Note_on_c, 0, 52, 95
4, 50880, Note_off_c, 0, 65, 0
4, 50880, Note_off_c, 0, 52, 0
4, 50880, Note_on_c, 0, 65, 95
4, 50880, Note_on_c, 0, 52, 95
4, 51360, Note_off_c, 0, 65, 0
4, 51360, Note_off_c, 0, 52, 0
4, 51360, Note_on_c, 0, 65, 95
4, 51360, Note_on_c, 0, 52, 95
4, 51840, Note_off_c, 0, 65, 0
4, 51840, Note_off_c, 0, 52, 0
4, 51840, Note_on_c, 0, 65, 95
4, 51840, Note_on_c, 0, 52, 95
4, 52320, Note_off_c, 0, 65, 0
4, 52320, Note_off_c, 0, 52, 0
4, 52320, Note_on_c, 0, 65, 95
4, 52320, Note_on_c, 0, 52, 95
4, 52800, Note_off_c, 0, 65, 0
4, 52800, Note_off_c, 0, 52, 0
4, 52800, Note_on_c, 0, 65, 95
4, 52800, Note_on_c, 0, 52, 95
4, 53280, Note_off_c, 0, 65, 0
4, 53280, Note_off_c, 0, 52, 0
4, 53280, Note_on_c, 0, 65, 95
4, 53280, Note_on_c, 0, 52, 95
4, 53760, Note_off_c, 0, 65, 0
4, 53760, Note_off_c, 0, 52, 0
4, 53760, Note_on_c, 0, 69, 95
4, 53760, Note_on_c, 0, 45, 95
4, 54240, Note_off_c, 0, 69, 0
4, 54240, Note_off_c, 0, 45, 0
4, 54240, Note_on_c, 0, 69, 95
4, 54240, Note_on_c, 0, 45, 95
4, 54720, Note_off_c, 0, 69, 0
4, 54720, Note_off_c, 0, 45, 0
4, 54720, Note_on_c, 0, 69, 95
4, 54720, Note_on_c, 0, 45, 95
4, 55200, Note_off_c, 0, 69, 0
4, 55200, Note_off_c, 0, 45, 0
4, 55200, Note_on_c, 0, 69, 95
4, 55200, Note_on_c, 0, 45, 95
4, 55680, Note_off_c, 0, 69, 0
4, 55680, Note_off_c, 0, 45, 0
4, 55680, Note_on_c, 0, 69, 95
4, 55680, Note_on_c, 0, 45, 95
4, 56160, Note_off_c, 0, 69, 0
4, 56160, Note_off_c, 0, 45, 0
4, 56160, Note_on_c, 0, 69, 95
4, 56160, Note_on_c, 0, 45, 95
4, 56640, Note_off_c, 0, 69, 0
4, 56640, Note_off_c, 0, 45, 0
4, 56640, Note_on_c, 0, 69, 95
4, 56640, Note_on_c, 0, 45, 95
4, 57120, Note_off_c, 0, 69, 0
4, 57120, Note_off_c, 0, 45, 0
4, 57120, Note_on_c, 0, 69, 95
4, 57120, Note_on_c, 0, 45, 95
4, 57600, Note_off_c, 0, 69, 0
4, 57600, Note_off_c, 0, 45, 0
4, 57600, Note_on_c, 0, 69, 95
4, 57600, Note_on_c, 0, 45, 95
4, 58080, Note_off_c, 0, 69, 0
4, 58080, Note_off_c, 0, 45, 0
4, 58080, Note_on_c, 0, 69, 95
4, 58080, Note_on_c, 0, 45, 95
4, 58560, Note_off_c, 0, 69, 0
4, 58560, Note_off_c, 0, 45, 0
4, 58560, Note_on_c, 0, 69, 95
4, 58560, Note_on_c, 0, 45, 95
4, 59040, Note_off_c, 0, 69, 0
4, 59040, Note_off_c, 0, 45, 0
4, 59040, Note_on_c, 0, 69, 95
4, 59040, Note_on_c, 0, 45, 95
4, 59520, Note_off_c, 0, 69, 0
4, 59520, Note_off_c, 0, 45, 0
4, 59520, Note_on_c, 0, 69, 95
4, 59520, Note_on_c, 0, 52, 95
4, 59520, Note_on_c, 0, 45, 95
4, 60000, Note_off_c, 0, 69, 0
4, 60000, Note_off_c, 0, 52, 0
4, 60000, Note_off_c, 0, 45, 0
4, 60000, Note_on_c, 0, 69, 95
4, 60000, Note_on_c, 0, 57, 95
4, 60000, Note_on_c, 0, 52, 95
4, 60000, Note_on_c, 0, 45, 95
4, 60480, Note_off_c, 0, 69, 0
4, 60480, Note_off_c, 0, 57, 0
4, 60480, Note_off_c, 0, 52, 0
4, 60480, Note_off_c, 0, 45, 0
4, 60480, Note_on_c, 0, 69, 95
4, 60480, Note_on_c, 0, 60, 95
4, 60480, Note_on_c, 0, 57, 95
4, 60480, Note_on_c, 0, 52, 95
4, 60480, Note_on_c, 0, 45, 95
4, 60960, Note_off_c, 0, 69, 0
4, 60960, Note_off_c, 0, 60, 0
4, 60960, Note_off_c, 0, 57, 0
4, 60960, Note_off_c, 0, 52, 0
4, 60960, Note_off_c, 0, 45, 0
4, 60960, Note_on_c, 0, 69, 95
4, 60960, Note_on_c, 0, 64, 95
4, 60960, Note_on_c, 0, 60, 95
4, 60960, Note_on_c, 0, 57, 95
4, 60960, Note_on_c, 0, 52, 95
4, 60960, Note_on_c, 0, 45, 95
4, 61440, Note_off_c, 0, 69, 0
4, 61440, Note_off_c, 0, 64, 0
4, 61440, Note_off_c, 0, 60, 0
4, 61440, Note_off_c, 0, 57, 0
4, 61440, Note_off_c, 0, 52, 0
4, 61440, Note_off_c, 0, 45, 0
4, 61440, Note_on_c, 0, 69, 85
4, 61440, Note_on_c, 0, 59, 85
4, 61440, Note_on_c, 0, 55, 85
4, 61440, Note_on_c, 0, 50, 85
4, 61480, Note_off_c, 0, 69, 0
4, 61480, Note_off_c, 0, 59, 0
4, 61480, Note_off_c, 0, 55, 0
4, 61480, Note_off_c, 0, 50, 0
4, 61680, Note_on_c, 0, 64, 85
4, 61680, Note_on_c, 0, 59, 85
4, 61680, Note_on_c, 0, 55, 85
4, 61680, Note_on_c, 0, 50, 85
4, 61720, Note_off_c, 0, 64, 0
4, 61720, Note_off_c, 0, 59, 0
4, 61720, Note_off_c, 0, 55, 0
4, 61720, Note_off_c, 0, 50, 0
4, 61920, Note_on_c, 0, 64, 85
4, 61920, Note_on_c, 0, 59, 85
4, 61920, Note_on_c, 0, 55, 85
4, 61920, Note_on_c, 0, 50, 85
4, 61960, Note_off_c, 0, 64, 0
4, 61960, Note_off_c, 0, 59, 0
4, 61960, Note_off_c, 0, 55, 0
4, 61960, Note_off_c, 0, 50, 0
4, 62160, Note_on_c, 0, 64, 85
4, 62160, Note_on_c, 0, 59, 85
4, 62160, Note_on_c, 0, 55, 85
4, 62160, Note_on_c, 0, 50, 85
4, 62200, Note_off_c, 0, 64, 0
4, 62200, Note_off_c, 0, 59, 0
4, 62200, Note_off_c, 0, 55, 0
4, 62200, Note_off_c, 0, 50, 0
4, 62400, Note_on_c, 0, 64, 85
4, 62400, Note_on_c, 0, 59, 85
4, 62400, Note_on_c, 0, 55, 85
4, 62400, Note_on_c, 0, 50, 85
4, 62440, Note_off_c, 0, 64, 0
4, 62440, Note_off_c, 0, 59, 0
4, 62440, Note_off_c, 0, 55, 0
4, 62440, Note_off_c, 0, 50, 0
4, 62640, Note_on_c, 0, 64, 85
4, 62640, Note_on_c, 0, 59, 85
4, 62640, Note_on_c, 0, 55, 85
4, 62640, Note_on_c, 0, 50, 85
4, 62680, Note_off_c, 0, 64, 0
4, 62680, Note_off_c, 0, 59, 0
4, 62680, Note_off_c, 0, 55, 0
4, 62680, Note_off_c, 0, 50, 0
4, 62880, Note_on_c, 0, 64, 85
4, 62880, Note_on_c, 0, 59, 85
4, 62880, Note_on_c, 0, 55, 85
4, 62880, Note_on_c, 0, 50, 85
4, 62920, Note_off_c, 0, 64, 0
4, 62920, Note_off_c, 0, 59, 0
4, 62920, Note_off_c, 0, 55, 0
4, 62920, Note_off_c, 0, 50, 0
4, 63120, Note_on_c, 0, 64, 85
4, 63120, Note_on_c, 0, 59, 85
4, 63120, Note_on_c, 0, 55, 85
4, 63120, Note_on_c, 0, 50, 85
4, 63160, Note_off_c, 0, 64, 0
4, 63160, Note_off_c, 0, 59, 0
4, 63160, Note_off_c, 0, 55, 0
4, 63160, Note_off_c, 0, 50, 0
4, 63360, Note_on_c, 0, 64, 85
4, 63360, Note_on_c, 0, 59, 85
4, 63360, Note_on_c, 0, 55, 85
4, 63360, Note_on_c, 0, 50, 85
4, 63400, Note_off_c, 0, 64, 0
4, 63400, Note_off_c, 0, 59, 0
4, 63400, Note_off_c, 0, 55, 0
4, 63400, Note_off_c, 0, 50, 0
4, 63600, Note_on_c, 0, 64, 85
4, 63600, Note_on_c, 0, 59, 85
4, 63600, Note_on_c, 0, 55, 85
4, 63600, Note_on_c, 0, 50, 85
4, 63640, Note_off_c, 0, 64, 0
4, 63640, Note_off_c, 0, 59, 0
4, 63640, Note_off_c, 0, 55, 0
4, 63640, Note_off_c, 0, 50, 0
4, 63840, Note_on_c, 0, 64, 85
4, 63840, Note_on_c, 0, 59, 85
4, 63840, Note_on_c, 0, 55, 85
4, 63840, Note_on_c, 0, 50, 85
4, 63880, Note_off_c, 0, 64, 0
4, 63880, Note_off_c, 0, 59, 0
4, 63880, Note_off_c, 0, 55, 0
4, 63880, Note_off_c, 0, 50, 0
4, 64080, Note_on_c, 0, 64, 85
4, 64080, Note_on_c, 0, 59, 85
4, 64080, Note_on_c, 0, 55, 85
4, 64080, Note_on_c, 0, 50, 85
4, 64120, Note_off_c, 0, 64, 0
4, 64120, Note_off_c, 0, 59, 0
4, 64120, Note_off_c, 0, 55, 0
4, 64120, Note_off_c, 0, 50, 0
4, 64320, Note_on_c, 0, 64, 85
4, 64320, Note_on_c, 0, 59, 85
4, 64320, Note_on_c, 0, 55, 85
4, 64320, Note_on_c, 0, 50, 85
4, 64360, Note_off_c, 0, 64, 0
4, 64360, Note_off_c, 0, 59, 0
4, 64360, Note_off_c, 0, 55, 0
4, 64360, Note_off_c, 0, 50, 0
4, 64560, Note_on_c, 0, 64, 85
4, 64560, Note_on_c, 0, 59, 85
4, 64560, Note_on_c, 0, 55, 85
4, 64560, Note_on_c, 0, 50, 85
4, 64600, Note_off_c, 0, 64, 0
4, 64600, Note_off_c, 0, 59, 0
4, 64600, Note_off_c, 0, 55, 0
4, 64600, Note_off_c, 0, 50, 0
4, 64800, Note_on_c, 0, 64, 85
4, 64800, Note_on_c, 0, 59, 85
4, 64800, Note_on_c, 0, 55, 85
4, 64800, Note_on_c, 0, 50, 85
4, 64840, Note_off_c, 0, 64, 0
4, 64840, Note_off_c, 0, 59, 0
4, 64840, Note_off_c, 0, 55, 0
4, 64840, Note_off_c, 0, 50, 0
4, 65040, Note_on_c, 0, 64, 85
4, 65040, Note_on_c, 0, 59, 85
4, 65040, Note_on_c, 0, 55, 85
4, 65040, Note_on_c, 0, 50, 85
4, 65080, Note_off_c, 0, 64, 0
4, 65080, Note_off_c, 0, 59, 0
4, 65080, Note_off_c, 0, 55, 0
4, 65080, Note_off_c, 0, 50, 0
4, 65280, Note_on_c, 0, 69, 85
4, 65280, Note_on_c, 0, 59, 85
4, 65280, Note_on_c, 0, 55, 85
4, 65280, Note_on_c, 0, 50, 85
4, 65320, Note_off_c, 0, 69, 0
4, 65320, Note_off_c, 0, 59, 0
4, 65320, Note_off_c, 0, 55, 0
4, 65320, Note_off_c, 0, 50, 0
4, 65520, Note_on_c, 0, 64, 85
4, 65520, Note_on_c, 0, 59, 85
4, 65520, Note_on_c, 0, 55, 85
4, 65520, Note_on_c, 0, 50, 85
4, 65560, Note_off_c, 0, 64, 0
4, 65560, Note_off_c, 0, 59, 0
4, 65560, Note_off_c, 0, 55, 0
4, 65560, Note_off_c, 0, 50, 0
4, 65760, Note_on_c, 0, 64, 85
4, 65760, Note_on_c, 0, 59, 85
4, 65760, Note_on_c, 0, 55, 85
4, 65760, Note_on_c, 0, 50, 85
4, 65800, Note_off_c, 0, 64, 0
4, 65800, Note_off_c, 0, 59, 0
4, 65800, Note_off_c, 0, 55, 0
4, 65800, Note_off_c, 0, 50, 0
4, 66000, Note_on_c, 0, 64, 85
4, 66000, Note_on_c, 0, 59, 85
4, 66000, Note_on_c, 0, 55, 85
4, 66000, Note_on_c, 0, 50, 85
4, 66040, Note_off_c, 0, 64, 0
4, 66040, Note_off_c, 0, 59, 0
4, 66040, Note_off_c, 0, 55, 0
4, 66040, Note_off_c, 0, 50, 0
4, 66240, Note_on_c, 0, 64, 85
4, 66240, Note_on_c, 0, 71, 85
4, 66240, Note_on_c, 0, 55, 85
4, 66240, Note_on_c, 0, 50, 85
4, 66280, Note_off_c, 0, 64, 0
4, 66280, Note_off_c, 0, 71, 0
4, 66280, Note_off_c, 0, 55, 0
4, 66280, Note_off_c, 0, 50, 0
4, 66480, Note_on_c, 0, 64, 85
4, 66480, Note_on_c, 0, 71, 85
4, 66480, Note_on_c, 0, 55, 85
4, 66480, Note_on_c, 0, 50, 85
4, 66520, Note_off_c, 0, 64, 0
4, 66520, Note_off_c, 0, 71, 0
4, 66520, Note_off_c, 0, 55, 0
4, 66520, Note_off_c, 0, 50, 0
4, 66720, Note_on_c, 0, 64, 85
4, 66720, Note_on_c, 0, 71, 85
4, 66720, Note_on_c, 0, 55, 85
4, 66720, Note_on_c, 0, 50, 85
4, 66760, Note_off_c, 0, 64, 0
4, 66760, Note_off_c, 0, 71, 0
4, 66760, Note_off_c, 0, 55, 0
4, 66760, Note_off_c, 0, 50, 0
4, 66960, Note_on_c, 0, 64, 85
4, 66960, Note_on_c, 0, 59, 85
4, 66960, Note_on_c, 0, 55, 85
4, 66960, Note_on_c, 0, 50, 85
4, 67000, Note_off_c, 0, 64, 0
4, 67000, Note_off_c, 0, 59, 0
4, 67000, Note_off_c, 0, 55, 0
4, 67000, Note_off_c, 0, 50, 0
4, 67200, Note_on_c, 0, 64, 85
4, 67200, Note_on_c, 0, 71, 95
4, 67200, Note_on_c, 0, 56, 85
4, 67200, Note_on_c, 0, 51, 85
4, 67240, Note_off_c, 0, 64, 0
4, 67240, Note_off_c, 0, 56, 0
4, 67240, Note_off_c, 0, 51, 0
4, 67440, Note_off_c, 0, 71, 0
4, 67440, Note_on_c, 0, 64, 85
4, 67440, Note_on_c, 0, 71, 95
4, 67440, Note_on_c, 0, 55, 85
4, 67440, Note_on_c, 0, 50, 85
4, 67480, Note_off_c, 0, 64, 0
4, 67480, Note_off_c, 0, 55, 0
4, 67480, Note_off_c, 0, 50, 0
4, 67680, Note_off_c, 0, 71, 0
4, 67680, Note_on_c, 0, 64, 85
4, 67680, Note_on_c, 0, 71, 95
4, 67680, Note_on_c, 0, 55, 85
4, 67680, Note_on_c, 0, 50, 85
4, 67720, Note_off_c, 0, 64, 0
4, 67720, Note_off_c, 0, 55, 0
4, 67720, Note_off_c, 0, 50, 0
4, 67920, Note_on_c, 0, 64, 85
4, 67920, Note_on_c, 0, 55, 85
4, 67920, Note_on_c, 0, 50, 85
4, 67960, Note_off_c, 0, 64, 0
4, 67960, Note_off_c, 0, 55, 0
4, 67960, Note_off_c, 0, 50, 0
4, 68160, Note_off_c, 0, 71, 0
4, 68160, Note_on_c, 0, 64, 85
4, 68160, Note_on_c, 0, 71, 95
4, 68160, Note_on_c, 0, 55, 85
4, 68160, Note_on_c, 0, 50, 85
4, 68200, Note_off_c, 0, 64, 0
4, 68200, Note_off_c, 0, 55, 0
4, 68200, Note_off_c, 0, 50, 0
4, 68400, Note_off_c, 0, 71, 0
4, 68400, Note_on_c, 0, 64, 85
4, 68400, Note_on_c, 0, 71, 95
4, 68400, Note_on_c, 0, 55, 85
4, 68400, Note_on_c, 0, 50, 85
4, 68440, Note_off_c, 0, 64, 0
4, 68440, Note_off_c, 0, 55, 0
4, 68440, Note_off_c, 0, 50, 0
4, 68640, Note_off_c, 0, 71, 0
4, 68640, Note_on_c, 0, 64, 85
4, 68640, Note_on_c, 0, 71, 95
4, 68640, Note_on_c, 0, 55, 85
4, 68640, Note_on_c, 0, 50, 85
4, 68680, Note_off_c, 0, 64, 0
4, 68680, Note_off_c, 0, 55, 0
4, 68680, Note_off_c, 0, 50, 0
4, 68880, Note_on_c, 0, 64, 85
4, 68880, Note_on_c, 0, 55, 85
4, 68880, Note_on_c, 0, 50, 85
4, 68920, Note_off_c, 0, 64, 0
4, 68920, Note_off_c, 0, 55, 0
4, 68920, Note_off_c, 0, 50, 0
4, 69120, Note_off_c, 0, 71, 0
4, 69120, Note_on_c, 0, 69, 95
4, 69120, Note_on_c, 0, 64, 95
4, 69120, Note_on_c, 0, 60, 95
4, 69120, Note_on_c, 0, 50, 85
4, 69160, Note_off_c, 0, 50, 0
4, 69360, Note_on_c, 0, 50, 85
4, 69400, Note_off_c, 0, 50, 0
4, 69600, Note_off_c, 0, 69, 0
4, 69600, Note_off_c, 0, 64, 0
4, 69600, Note_off_c, 0, 60, 0
4, 69600, Note_on_c, 0, 69, 95
4, 69600, Note_on_c, 0, 64, 95
4, 69600, Note_on_c, 0, 60, 95
4, 69600, Note_on_c, 0, 50, 85
4, 69640, Note_off_c, 0, 50, 0
4, 69840, Note_on_c, 0, 50, 85
4, 69880, Note_off_c, 0, 50, 0
4, 70080, Note_off_c, 0, 69, 0
4, 70080, Note_off_c, 0, 64, 0
4, 70080, Note_off_c, 0, 60, 0
4, 70080, Note_on_c, 0, 64, 85
4, 70080, Note_on_c, 0, 59, 85
4, 70080, Note_on_c, 0, 55, 85
4, 70080, Note_on_c, 0, 50, 85
4, 70120, Note_off_c, 0, 64, 0
4, 70120, Note_off_c, 0, 59, 0
4, 70120, Note_off_c, 0, 55, 0
4, 70120, Note_off_c, 0, 50, 0
4, 70320, Note_on_c, 0, 64, 85
4, 70320, Note_on_c, 0, 59, 85
4, 70320, Note_on_c, 0, 55, 85
4, 70320, Note_on_c, 0, 50, 85
4, 70360, Note_off_c, 0, 64, 0
4, 70360, Note_off_c, 0, 59, 0
4, 70360, Note_off_c, 0, 55, 0
4, 70360, Note_off_c, 0, 50, 0
4, 70560, Note_on_c, 0, 64, 85
4, 70560, Note_on_c, 0, 59, 85
4, 70560, Note_on_c, 0, 55, 85
4, 70560, Note_on_c, 0, 50, 85
4, 70600, Note_off_c, 0, 64, 0
4, 70600, Note_off_c, 0, 59, 0
4, 70600, Note_off_c, 0, 55, 0
4, 70600, Note_off_c, 0, 50, 0
4, 70800, Note_on_c, 0, 64, 85
4, 70800, Note_on_c, 0, 59, 85
4, 70800, Note_on_c, 0, 55, 85
4, 70800, Note_on_c, 0, 50, 85
4, 70840, Note_off_c, 0, 64, 0
4, 70840, Note_off_c, 0, 59, 0
4, 70840, Note_off_c, 0, 55, 0
4, 70840, Note_off_c, 0, 50, 0
4, 71040, Note_on_c, 0, 64, 85
4, 71040, Note_on_c, 0, 59, 85
4, 71040, Note_on_c, 0, 55, 85
4, 71040, Note_on_c, 0, 50, 85
4, 71080, Note_off_c, 0, 64, 0
4, 71080, Note_off_c, 0, 59, 0
4, 71080, Note_off_c, 0, 55, 0
4, 71080, Note_off_c, 0, 50, 0
4, 71280, Note_on_c, 0, 64, 85
4, 71280, Note_on_c, 0, 59, 85
4, 71280, Note_on_c, 0, 55, 85
4, 71280, Note_on_c, 0, 50, 85
4, 71320, Note_off_c, 0, 64, 0
4, 71320, Note_off_c, 0, 59, 0
4, 71320, Note_off_c, 0, 55, 0
4, 71320, Note_off_c, 0, 50, 0
4, 71520, Note_on_c, 0, 64, 85
4, 71520, Note_on_c, 0, 59, 85
4, 71520, Note_on_c, 0, 55, 85
4, 71520, Note_on_c, 0, 50, 85
4, 71560, Note_off_c, 0, 64, 0
4, 71560, Note_off_c, 0, 59, 0
4, 71560, Note_off_c, 0, 55, 0
4, 71560, Note_off_c, 0, 50, 0
4, 71760, Note_on_c, 0, 64, 85
4, 71760, Note_on_c, 0, 59, 85
4, 71760, Note_on_c, 0, 55, 85
4, 71760, Note_on_c, 0, 50, 85
4, 71800, Note_off_c, 0, 64, 0
4, 71800, Note_off_c, 0, 59, 0
4, 71800, Note_off_c, 0, 55, 0
4, 71800, Note_off_c, 0, 50, 0
4, 72000, Note_on_c, 0, 64, 85
4, 72000, Note_on_c, 0, 59, 85
4, 72000, Note_on_c, 0, 55, 85
4, 72000, Note_on_c, 0, 50, 85
4, 72040, Note_off_c, 0, 64, 0
4, 72040, Note_off_c, 0, 59, 0
4, 72040, Note_off_c, 0, 55, 0
4, 72040, Note_off_c, 0, 50, 0
4, 72240, Note_on_c, 0, 64, 85
4, 72240, Note_on_c, 0, 59, 85
4, 72240, Note_on_c, 0, 55, 85
4, 72240, Note_on_c, 0, 50, 85
4, 72280, Note_off_c, 0, 64, 0
4, 72280, Note_off_c, 0, 59, 0
4, 72280, Note_off_c, 0, 55, 0
4, 72280, Note_off_c, 0, 50, 0
4, 72480, Note_on_c, 0, 64, 85
4, 72480, Note_on_c, 0, 59, 85
4, 72480, Note_on_c, 0, 55, 85
4, 72480, Note_on_c, 0, 50, 85
4, 72520, Note_off_c, 0, 64, 0
4, 72520, Note_off_c, 0, 59, 0
4, 72520, Note_off_c, 0, 55, 0
4, 72520, Note_off_c, 0, 50, 0
4, 72720, Note_on_c, 0, 64, 85
4, 72720, Note_on_c, 0, 59, 85
4, 72720, Note_on_c, 0, 55, 85
4, 72720, Note_on_c, 0, 50, 85
4, 72760, Note_off_c, 0, 64, 0
4, 72760, Note_off_c, 0, 59, 0
4, 72760, Note_off_c, 0, 55, 0
4, 72760, Note_off_c, 0, 50, 0
4, 72960, Note_on_c, 0, 69, 95
4, 72960, Note_on_c, 0, 64, 95
4, 72960, Note_on_c, 0, 60, 95
4, 72960, Note_on_c, 0, 50, 85
4, 73000, Note_off_c, 0, 50, 0
4, 73200, Note_on_c, 0, 50, 85
4, 73240, Note_off_c, 0, 50, 0
4, 73440, Note_off_c, 0, 69, 0
4, 73440, Note_off_c, 0, 64, 0
4, 73440, Note_off_c, 0, 60, 0
4, 73440, Note_on_c, 0, 69, 95
4, 73440, Note_on_c, 0, 64, 95
4, 73440, Note_on_c, 0, 60, 95
4, 73440, Note_on_c, 0, 50, 85
4, 73480, Note_off_c, 0, 50, 0
4, 73680, Note_on_c, 0, 50, 85
4, 73720, Note_off_c, 0, 50, 0
4, 73920, Note_off_c, 0, 69, 0
4, 73920, Note_off_c, 0, 64, 0
4, 73920, Note_off_c, 0, 60, 0
4, 73920, Note_on_c, 0, 64, 85
4, 73920, Note_on_c, 0, 71, 85
4, 73920, Note_on_c, 0, 55, 85
4, 73920, Note_on_c, 0, 50, 85
4, 73960, Note_off_c, 0, 64, 0
4, 73960, Note_off_c, 0, 71, 0
4, 73960, Note_off_c, 0, 55, 0
4, 73960, Note_off_c, 0, 50, 0
4, 74160, Note_on_c, 0, 64, 85
4, 74160, Note_on_c, 0, 71, 85
4, 74160, Note_on_c, 0, 55, 85
4, 74160, Note_on_c, 0, 50, 85
4, 74200, Note_off_c, 0, 64, 0
4, 74200, Note_off_c, 0, 71, 0
4, 74200, Note_off_c, 0, 55, 0
4, 74200, Note_off_c, 0, 50, 0
4, 74400, Note_on_c, 0, 64, 85
4, 74400, Note_on_c, 0, 71, 85
4, 74400, Note_on_c, 0, 55, 85
4, 74400, Note_on_c, 0, 50, 85
4, 74440, Note_off_c, 0, 64, 0
4, 74440, Note_off_c, 0, 71, 0
4, 74440, Note_off_c, 0, 55, 0
4, 74440, Note_off_c, 0, 50, 0
4, 74640, Note_on_c, 0, 64, 85
4, 74640, Note_on_c, 0, 59, 85
4, 74640, Note_on_c, 0, 55, 85
4, 74640, Note_on_c, 0, 50, 85
4, 74680, Note_off_c, 0, 64, 0
4, 74680, Note_off_c, 0, 59, 0
4, 74680, Note_off_c, 0, 55, 0
4, 74680, Note_off_c, 0, 50, 0
4, 74880, Note_on_c, 0, 64, 85
4, 74880, Note_on_c, 0, 71, 95
4, 74880, Note_on_c, 0, 56, 85
4, 74880, Note_on_c, 0, 51, 85
4, 74920, Note_off_c, 0, 64, 0
4, 74920, Note_off_c, 0, 56, 0
4, 74920, Note_off_c, 0, 51, 0
4, 75120, Note_off_c, 0, 71, 0
4, 75120, Note_on_c, 0, 64, 85
4, 75120, Note_on_c, 0, 71, 95
4, 75120, Note_on_c, 0, 55, 85
4, 75120, Note_on_c, 0, 50, 85
4, 75160, Note_off_c, 0, 64, 0
4, 75160, Note_off_c, 0, 55, 0
4, 75160, Note_off_c, 0, 50, 0
4, 75360, Note_off_c, 0, 71, 0
4, 75360, Note_on_c, 0, 64, 85
4, 75360, Note_on_c, 0, 71, 95
4, 75360, Note_on_c, 0, 55, 85
4, 75360, Note_on_c, 0, 50, 85
4, 75400, Note_off_c, 0, 64, 0
4, 75400, Note_off_c, 0, 55, 0
4, 75400, Note_off_c, 0, 50, 0
4, 75600, Note_on_c, 0, 64, 85
4, 75600, Note_on_c, 0, 55, 85
4, 75600, Note_on_c, 0, 50, 85
4, 75640, Note_off_c, 0, 64, 0
4, 75640, Note_off_c, 0, 55, 0
4, 75640, Note_off_c, 0, 50, 0
4, 75840, Note_off_c, 0, 71, 0
4, 75840, Note_on_c, 0, 64, 85
4, 75840, Note_on_c, 0, 71, 95
4, 75840, Note_on_c, 0, 55, 85
