2, 132720, Note_off_c, 9, 42, 0
2, 132720, Note_on_c, 9, 42, 63
2, 132960, Note_off_c, 9, 42, 0
2, 132960, Note_on_c, 9, 42, 63
2, 132960, Note_on_c, 9, 35, 95
2, 133200, Note_off_c, 9, 42, 0
2, 133200, Note_off_c, 9, 35, 0
2, 133200, Note_on_c, 9, 42, 63
2, 133440, Note_off_c, 9, 42, 0
2, 133440, Note_on_c, 9, 42, 127
2, 133440, Note_on_c, 9, 38, 95
2, 133680, Note_off_c, 9, 42, 0
2, 133680, Note_off_c, 9, 38, 0
2, 133680, Note_on_c, 9, 42, 63
2, 133920, Note_off_c, 9, 42, 0
2, 133920, Note_on_c, 9, 42, 63
2, 134160, Note_off_c, 9, 42, 0
2, 134160, Note_on_c, 9, 42, 63
2, 134400, Note_off_c, 9, 42, 0
2, 134400, Note_on_c, 9, 42, 127
2, 134400, Note_on_c, 9, 35, 95
2, 134640, Note_off_c, 9, 42, 0
2, 134640, Note_off_c, 9, 35, 0
2, 134640, Note_on_c, 9, 42, 63
2, 134880, Note_off_c, 9, 42, 0
2, 134880, Note_on_c, 9, 42, 63
2, 135120, Note_off_c, 9, 42, 0
2, 135120, Note_on_c, 9, 42, 63
2, 135120, Note_on_c, 9, 36, 95
2, 135360, Note_off_c, 9, 42, 0
2, 135360, Note_off_c, 9, 36, 0
2, 135360, Note_on_c, 9, 42, 127
2, 135360, Note_on_c, 9, 38, 95
2, 135600, Note_off_c, 9, 42, 0
2, 135600, Note_off_c, 9, 38, 0
2, 135600, Note_on_c, 9, 42, 63
2, 135840, Note_off_c, 9, 42, 0
2, 135840, Note_on_c, 9, 42, 63
2, 135840, Note_on_c, 9, 35, 95
2, 136080, Note_off_c, 9, 42, 0
2, 136080, Note_off_c, 9, 35, 0
2, 136080, Note_on_c, 9, 42, 63
2, 136320, Note_off_c, 9, 42, 0
2, 136320, Note_on_c, 9, 42, 127
2, 136560, Note_off_c, 9, 42, 0
2, 136560, Note_on_c, 9, 42, 63
2, 136800, Note_off_c, 9, 42, 0
2, 136800, Note_on_c, 9, 42, 63
2, 136800, Note_on_c, 9, 35, 95
2, 137040, Note_off_c, 9, 42, 0
2, 137040, Note_off_c, 9, 35, 0
2, 137040, Note_on_c, 9, 42, 63
2, 137280, Note_off_c, 9, 42, 0
2, 137280, Note_on_c, 9, 42, 127
2, 137280, Note_on_c, 9, 38, 95
2, 137520, Note_off_c, 9, 42, 0
2, 137520, Note_off_c, 9, 38, 0
2, 137520, Note_on_c, 9, 42, 63
2, 137760, Note_off_c, 9, 42, 0
2, 137760, Note_on_c, 9, 42, 63
2, 138000, Note_off_c, 9, 42, 0
2, 138000, Note_on_c, 9, 42, 63
2, 138240, Note_off_c, 9, 42, 0
2, 138240, Note_on_c, 9, 42, 127
2, 138240, Note_on_c, 9, 35, 95
2, 138480, Note_off_c, 9, 42, 0
2, 138480, Note_off_c, 9, 35, 0
2, 138480, Note_on_c, 9, 42, 63
2, 138720, Note_off_c, 9, 42, 0
2, 138720, Note_on_c, 9, 42, 63
2, 138960, Note_off_c, 9, 42, 0
2, 138960, Note_on_c, 9, 42, 63
2, 138960, Note_on_c, 9, 36, 95
2, 139200, Note_off_c, 9, 42, 0
2, 139200, Note_off_c, 9, 36, 0
2, 139200, Note_on_c, 9, 42, 127
2, 139200, Note_on_c, 9, 38, 95
2, 139440, Note_off_c, 9, 42, 0
2, 139440, Note_off_c, 9, 38, 0
2, 139440, Note_on_c, 9, 42, 63
2, 139680, Note_off_c, 9, 42, 0
2, 139680, Note_on_c, 9, 42, 63
2, 139680, Note_on_c, 9, 35, 95
2, 139920, Note_off_c, 9, 42, 0
2, 139920, Note_off_c, 9, 35, 0
2, 139920, Note_on_c, 9, 42, 63
2, 140160, Note_off_c, 9, 42, 0
2, 140160, Note_on_c, 9, 42, 127
2, 140400, Note_off_c, 9, 42, 0
2, 140400, Note_on_c, 9, 42, 63
2, 140640, Note_off_c, 9, 42, 0
2, 140640, Note_on_c, 9, 42, 63
2, 140640, Note_on_c, 9, 35, 95
2, 140880, Note_off_c, 9, 42, 0
2, 140880, Note_off_c, 9, 35, 0
2, 140880, Note_on_c, 9, 42, 63
2, 141120, Note_off_c, 9, 42, 0
2, 141120, Note_on_c, 9, 42, 127
2, 141120, Note_on_c, 9, 38, 95
2, 141360, Note_off_c, 9, 42, 0
2, 141360, Note_off_c, 9, 38, 0
2, 141360, Note_on_c, 9, 42, 63
2, 141600, Note_off_c, 9, 42, 0
2, 141600, Note_on_c, 9, 42, 63
2, 141840, Note_off_c, 9, 42, 0
2, 141840, Note_on_c, 9, 42, 63
2, 142080, Note_off_c, 9, 42, 0
2, 142080, Note_on_c, 9, 57, 127
2, 142080, Note_on_c, 9, 35, 95
2, 142320, Note_off_c, 9, 57, 0
2, 142320, Note_off_c, 9, 35, 0
2, 142320, Note_on_c, 9, 42, 63
2, 142560, Note_off_c, 9, 42, 0
2, 142560, Note_on_c, 9, 42, 63
2, 142800, Note_off_c, 9, 42, 0
2, 142800, Note_on_c, 9, 42, 63
2, 142800, Note_on_c, 9, 36, 95
2, 143040, Note_off_c, 9, 42, 0
2, 143040, Note_off_c, 9, 36, 0
2, 143040, Note_on_c, 9, 42, 127
2, 143040, Note_on_c, 9, 38, 95
2, 143280, Note_off_c, 9, 42, 0
2, 143280, Note_off_c, 9, 38, 0
2, 143280, Note_on_c, 9, 42, 63
2, 143520, Note_off_c, 9, 42, 0
2, 143520, Note_on_c, 9, 42, 63
2, 143520, Note_on_c, 9, 35, 95
2, 143760, Note_off_c, 9, 42, 0
2, 143760, Note_off_c, 9, 35, 0
2, 143760, Note_on_c, 9, 42, 63
2, 144000, Note_off_c, 9, 42, 0
2, 144000, Note_on_c, 9, 42, 127
2, 144240, Note_off_c, 9, 42, 0
2, 144240, Note_on_c, 9, 42, 63
2, 144480, Note_off_c, 9, 42, 0
2, 144480, Note_on_c, 9, 42, 63
2, 144480, Note_on_c, 9, 35, 95
2, 144720, Note_off_c, 9, 42, 0
2, 144720, Note_off_c, 9, 35, 0
2, 144720, Note_on_c, 9, 42, 63
2, 144960, Note_off_c, 9, 42, 0
2, 144960, Note_on_c, 9, 42, 127
2, 144960, Note_on_c, 9, 38, 95
2, 145200, Note_off_c, 9, 42, 0
2, 145200, Note_off_c, 9, 38, 0
2, 145200, Note_on_c, 9, 42, 63
2, 145440, Note_off_c, 9, 42, 0
2, 145440, Note_on_c, 9, 42, 63
2, 145680, Note_off_c, 9, 42, 0
2, 145680, Note_on_c, 9, 42, 63
2, 145920, Note_off_c, 9, 42, 0
2, 145920, Note_on_c, 9, 42, 127
2, 145920, Note_on_c, 9, 35, 95
2, 146160, Note_off_c, 9, 42, 0
2, 146160, Note_off_c, 9, 35, 0
2, 146160, Note_on_c, 9, 42, 63
2, 146400, Note_off_c, 9, 42, 0
2, 146400, Note_on_c, 9, 42, 63
2, 146640, Note_off_c, 9, 42, 0
2, 146640, Note_on_c, 9, 42, 63
2, 146640, Note_on_c, 9, 36, 95
2, 146880, Note_off_c, 9, 42, 0
2, 146880, Note_off_c, 9, 36, 0
2, 146880, Note_on_c, 9, 42, 127
2, 146880, Note_on_c, 9, 38, 95
2, 147120, Note_off_c, 9, 42, 0
2, 147120, Note_off_c, 9, 38, 0
2, 147120, Note_on_c, 9, 42, 63
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_on_c, 9, 42, 63
2, 147360, Note_on_c, 9, 35, 95
2, 147600, Note_off_c, 9, 42, 0
2, 147600, Note_off_c, 9, 35, 0
2, 147600, Note_on_c, 9, 42, 63
2, 147840, Note_off_c, 9, 42, 0
2, 147840, Note_on_c, 9, 42, 127
2, 148080, Note_off_c, 9, 42, 0
2, 148080, Note_on_c, 9, 42, 63
2, 148320, Note_off_c, 9, 42, 0
2, 148320, Note_on_c, 9, 42, 63
2, 148320, Note_on_c, 9, 35, 95
2, 148560, Note_off_c, 9, 42, 0
2, 148560, Note_off_c, 9, 35, 0
2, 148560, Note_on_c, 9, 42, 63
2, 148800, Note_off_c, 9, 42, 0
2, 148800, Note_on_c, 9, 42, 127
2, 148800, Note_on_c, 9, 38, 95
2, 149040, Note_off_c, 9, 42, 0
2, 149040, Note_off_c, 9, 38, 0
2, 149040, Note_on_c, 9, 42, 63
2, 149280, Note_off_c, 9, 42, 0
2, 149280, Note_on_c, 9, 42, 63
2, 149520, Note_off_c, 9, 42, 0
2, 149520, Note_on_c, 9, 42, 63
2, 149760, Note_off_c, 9, 42, 0
2, 149760, Note_on_c, 9, 42, 127
2, 149760, Note_on_c, 9, 35, 95
2, 150000, Note_off_c, 9, 42, 0
2, 150000, Note_off_c, 9, 35, 0
2, 150000, Note_on_c, 9, 42, 63
2, 150240, Note_off_c, 9, 42, 0
2, 150240, Note_on_c, 9, 42, 63
2, 150480, Note_off_c, 9, 42, 0
2, 150480, Note_on_c, 9, 42, 63
2, 150480, Note_on_c, 9, 36, 95
2, 150720, Note_off_c, 9, 42, 0
2, 150720, Note_off_c, 9, 36, 0
2, 150720, Note_on_c, 9, 42, 127
2, 150720, Note_on_c, 9, 38, 95
2, 150960, Note_off_c, 9, 42, 0
2, 150960, Note_off_c, 9, 38, 0
2, 150960, Note_on_c, 9, 42, 63
2, 151200, Note_off_c, 9, 42, 0
2, 151200, Note_on_c, 9, 42, 63
2, 151200, Note_on_c, 9, 35, 95
2, 151440, Note_off_c, 9, 42, 0
2, 151440, Note_off_c, 9, 35, 0
2, 151440, Note_on_c, 9, 42, 63
2, 151680, Note_off_c, 9, 42, 0
2, 151680, Note_on_c, 9, 42, 127
2, 151920, Note_off_c, 9, 42, 0
2, 151920, Note_on_c, 9, 42, 63
2, 152160, Note_off_c, 9, 42, 0
2, 152160, Note_on_c, 9, 42, 63
2, 152160, Note_on_c, 9, 35, 95
2, 152400, Note_off_c, 9, 42, 0
2, 152400, Note_off_c, 9, 35, 0
2, 152400, Note_on_c, 9, 42, 63
2, 152640, Note_off_c, 9, 42, 0
2, 152640, Note_on_c, 9, 42, 127
2, 152640, Note_on_c, 9, 38, 95
2, 152880, Note_off_c, 9, 42, 0
2, 152880, Note_off_c, 9, 38, 0
2, 152880, Note_on_c, 9, 42, 63
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_on_c, 9, 42, 63
2, 153360, Note_off_c, 9, 42, 0
2, 153360, Note_on_c, 9, 42, 63
2, 153600, Note_off_c, 9, 42, 0
2, 153600, Note_on_c, 9, 42, 127
2, 153600, Note_on_c, 9, 35, 95
2, 153840, Note_off_c, 9, 42, 0
2, 153840, Note_off_c, 9, 35, 0
2, 153840, Note_on_c, 9, 42, 63
2, 154080, Note_off_c, 9, 42, 0
2, 154080, Note_on_c, 9, 42, 63
2, 154320, Note_off_c, 9, 42, 0
2, 154320, Note_on_c, 9, 42, 63
2, 154320, Note_on_c, 9, 36, 95
2, 154560, Note_off_c, 9, 42, 0
2, 154560, Note_off_c, 9, 36, 0
2, 154560, Note_on_c, 9, 42, 127
2, 154560, Note_on_c, 9, 38, 95
2, 154800, Note_off_c, 9, 42, 0
2, 154800, Note_off_c, 9, 38, 0
2, 154800, Note_on_c, 9, 42, 63
2, 155040, Note_off_c, 9, 42, 0
2, 155040, Note_on_c, 9, 42, 63
2, 155040, Note_on_c, 9, 35, 95
2, 155280, Note_off_c, 9, 42, 0
2, 155280, Note_off_c, 9, 35, 0
2, 155280, Note_on_c, 9, 42, 63
2, 155520, Note_off_c, 9, 42, 0
2, 155520, Note_on_c, 9, 42, 127
2, 155760, Note_off_c, 9, 42, 0
2, 155760, Note_on_c, 9, 42, 63
2, 156000, Note_off_c, 9, 42, 0
2, 156000, Note_on_c, 9, 42, 63
2, 156000, Note_on_c, 9, 35, 95
2, 156240, Note_off_c, 9, 42, 0
2, 156240, Note_off_c, 9, 35, 0
2, 156240, Note_on_c, 9, 42, 63
2, 156480, Note_off_c, 9, 42, 0
2, 156480, Note_on_c, 9, 42, 127
2, 156480, Note_on_c, 9, 38, 95
2, 156720, Note_off_c, 9, 42, 0
2, 156720, Note_off_c, 9, 38, 0
2, 156720, Note_on_c, 9, 42, 63
2, 156960, Note_off_c, 9, 42, 0
2, 156960, Note_on_c, 9, 42, 63
2, 157200, Note_off_c, 9, 42, 0
2, 157200, Note_on_c, 9, 42, 63
2, 157440, Note_off_c, 9, 42, 0
2, 157440, Note_on_c, 9, 42, 127
2, 157440, Note_on_c, 9, 35, 95
2, 157680, Note_off_c, 9, 42, 0
2, 157680, Note_off_c, 9, 35, 0
2, 157680, Note_on_c, 9, 42, 63
2, 157920, Note_off_c, 9, 42, 0
2, 157920, Note_on_c, 9, 42, 63
2, 158160, Note_off_c, 9, 42, 0
2, 158160, Note_on_c, 9, 42, 63
2, 158160, Note_on_c, 9, 36, 95
2, 158400, Note_off_c, 9, 42, 0
2, 158400, Note_off_c, 9, 36, 0
2, 158400, Note_on_c, 9, 42, 127
2, 158400, Note_on_c, 9, 38, 95
2, 158640, Note_off_c, 9, 42, 0
2, 158640, Note_off_c, 9, 38, 0
2, 158640, Note_on_c, 9, 42, 63
2, 158880, Note_off_c, 9, 42, 0
2, 158880, Note_on_c, 9, 42, 63
2, 158880, Note_on_c, 9, 35, 95
2, 159120, Note_off_c, 9, 42, 0
2, 159120, Note_off_c, 9, 35, 0
2, 159120, Note_on_c, 9, 42, 63
2, 159360, Note_off_c, 9, 42, 0
2, 159360, Note_on_c, 9, 42, 127
2, 159600, Note_off_c, 9, 42, 0
2, 159600, Note_on_c, 9, 42, 63
2, 159840, Note_off_c, 9, 42, 0
2, 159840, Note_on_c, 9, 42, 63
2, 159840, Note_on_c, 9, 35, 95
2, 160080, Note_off_c, 9, 42, 0
2, 160080, Note_off_c, 9, 35, 0
2, 160080, Note_on_c, 9, 42, 63
2, 160320, Note_off_c, 9, 42, 0
2, 160320, Note_on_c, 9, 42, 127
2, 160320, Note_on_c, 9, 38, 95
2, 160560, Note_off_c, 9, 42, 0
2, 160560, Note_off_c, 9, 38, 0
2, 160560, Note_on_c, 9, 42, 63
2, 160800, Note_off_c, 9, 42, 0
2, 160800, Note_on_c, 9, 42, 63
2, 161040, Note_off_c, 9, 42, 0
2, 161040, Note_on_c, 9, 42, 63
2, 161280, Note_off_c, 9, 42, 0
2, 161280, Note_on_c, 9, 42, 127
2, 161280, Note_on_c, 9, 35, 95
2, 161520, Note_off_c, 9, 42, 0
2, 161520, Note_off_c, 9, 35, 0
2, 161520, Note_on_c, 9, 42, 63
2, 161760, Note_off_c, 9, 42, 0
2, 161760, Note_on_c, 9, 42, 63
2, 162000, Note_off_c, 9, 42, 0
2, 162000, Note_on_c, 9, 42, 63
2, 162000, Note_on_c, 9, 36, 95
2, 162240, Note_off_c, 9, 42, 0
2, 162240, Note_off_c, 9, 36, 0
2, 162240, Note_on_c, 9, 42, 127
2, 162240, Note_on_c, 9, 38, 95
2, 162480, Note_off_c, 9, 42, 0
2, 162480, Note_off_c, 9, 38, 0
2, 162480, Note_on_c, 9, 42, 63
2, 162720, Note_off_c, 9, 42, 0
2, 162720, Note_on_c, 9, 42, 63
2, 162720, Note_on_c, 9, 35, 95
2, 162960, Note_off_c, 9, 42, 0
2, 162960, Note_off_c, 9, 35, 0
2, 162960, Note_on_c, 9, 42, 63
2, 163200, Note_off_c, 9, 42, 0
2, 163200, Note_on_c, 9, 42, 127
2, 163440, Note_off_c, 9, 42, 0
2, 163440, Note_on_c, 9, 42, 63
2, 163680, Note_off_c, 9, 42, 0
2, 163680, Note_on_c, 9, 42, 63
2, 163680, Note_on_c, 9, 35, 95
2, 163920, Note_off_c, 9, 42, 0
2, 163920, Note_off_c, 9, 35, 0
2, 163920, Note_on_c, 9, 42, 63
2, 164160, Note_off_c, 9, 42, 0
2, 164160, Note_on_c, 9, 42, 127
2, 164160, Note_on_c, 9, 38, 95
2, 164400, Note_off_c, 9, 42, 0
2, 164400, Note_off_c, 9, 38, 0
2, 164400, Note_on_c, 9, 42, 63
2, 164640, Note_off_c, 9, 42, 0
2, 164640, Note_on_c, 9, 42, 63
2, 164880, Note_off_c, 9, 42, 0
2, 164880, Note_on_c, 9, 42, 63
2, 165120, Note_off_c, 9, 42, 0
2, 165120, Note_on_c, 9, 42, 127
2, 165120, Note_on_c, 9, 35, 95
2, 165360, Note_off_c, 9, 42, 0
2, 165360, Note_off_c, 9, 35, 0
2, 165360, Note_on_c, 9, 42, 63
2, 165600, Note_off_c, 9, 42, 0
2, 165600, Note_on_c, 9, 42, 63
2, 165840, Note_off_c, 9, 42, 0
2, 165840, Note_on_c, 9, 42, 63
2, 165840, Note_on_c, 9, 36, 95
2, 166080, Note_off_c, 9, 42, 0
2, 166080, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 42, 127
2, 166080, Note_on_c, 9, 38, 95
2, 166320, Note_off_c, 9, 42, 0
2, 166320, Note_off_c, 9, 38, 0
2, 166320, Note_on_c, 9, 42, 63
2, 166560, Note_off_c, 9, 42, 0
2, 166560, Note_on_c, 9, 42, 63
2, 166560, Note_on_c, 9, 35, 95
2, 166800, Note_off_c, 9, 42, 0
2, 166800, Note_off_c, 9, 35, 0
2, 166800, Note_on_c, 9, 42, 63
2, 167040, Note_off_c, 9, 42, 0
2, 167040, Note_on_c, 9, 42, 127
2, 167280, Note_off_c, 9, 42, 0
2, 167280, Note_on_c, 9, 42, 63
2, 167520, Note_off_c, 9, 42, 0
2, 167520, Note_on_c, 9, 42, 63
2, 167520, Note_on_c, 9, 35, 95
2, 167760, Note_off_c, 9, 42, 0
2, 167760, Note_off_c, 9, 35, 0
2, 167760, Note_on_c, 9, 42, 63
2, 168000, Note_off_c, 9, 42, 0
2, 168000, Note_on_c, 9, 42, 127
2, 168000, Note_on_c, 9, 38, 95
2, 168240, Note_off_c, 9, 42, 0
2, 168240, Note_off_c, 9, 38, 0
2, 168240, Note_on_c, 9, 42, 63
2, 168480, Note_off_c, 9, 42, 0
2, 168480, Note_on_c, 9, 42, 63
2, 168720, Note_off_c, 9, 42, 0
2, 168720, Note_on_c, 9, 42, 63
2, 168960, Note_off_c, 9, 42, 0
2, 168960, Note_on_c, 9, 42, 127
2, 168960, Note_on_c, 9, 35, 95
2, 169200, Note_off_c, 9, 42, 0
2, 169200, Note_off_c, 9, 35, 0
2, 169200, Note_on_c, 9, 42, 63
2, 169440, Note_off_c, 9, 42, 0
2, 169440, Note_on_c, 9, 42, 63
2, 169680, Note_off_c, 9, 42, 0
2, 169680, Note_on_c, 9, 42, 63
2, 169680, Note_on_c, 9, 36, 95
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_off_c, 9, 36, 0
2, 169920, Note_on_c, 9, 42, 127
2, 169920, Note_on_c, 9, 38, 95
2, 170160, Note_off_c, 9, 42, 0
2, 170160, Note_off_c, 9, 38, 0
2, 170160, Note_on_c, 9, 42, 63
2, 170400, Note_off_c, 9, 42, 0
2, 170400, Note_on_c, 9, 42, 63
2, 170400, Note_on_c, 9, 35, 95
2, 170640, Note_off_c, 9, 42, 0
2, 170640, Note_off_c, 9, 35, 0
2, 170640, Note_on_c, 9, 42, 63
2, 170880, Note_off_c, 9, 42, 0
2, 170880, Note_on_c, 9, 42, 127
2, 171120, Note_off_c, 9, 42, 0
2, 171120, Note_on_c, 9, 42, 63
2, 171360, Note_off_c, 9, 42, 0
2, 171360, Note_on_c, 9, 42, 63
2, 171360, Note_on_c, 9, 35, 95
2, 171600, Note_off_c, 9, 42, 0
2, 171600, Note_off_c, 9, 35, 0
2, 171600, Note_on_c, 9, 42, 63
2, 171840, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 42, 127
2, 172080, Note_off_c, 9, 42, 0
2, 172080, Note_on_c, 9, 42, 63
2, 172320, Note_off_c, 9, 42, 0
2, 172320, Note_on_c, 9, 42, 63
2, 172560, Note_off_c, 9, 42, 0
2, 172560, Note_on_c, 9, 42, 63
2, 172800, Note_off_c, 9, 42, 0
2, 172800, Note_on_c, 9, 42, 127
2, 173040, Note_off_c, 9, 42, 0
2, 173040, Note_on_c, 9, 42, 63
2, 173280, Note_off_c, 9, 42, 0
2, 173280, Note_on_c, 9, 42, 63
2, 173520, Note_off_c, 9, 42, 0
2, 173520, Note_on_c, 9, 42, 63
2, 173760, Note_off_c, 9, 42, 0
2, 173760, Note_on_c, 9, 42, 127
2, 174000, Note_off_c, 9, 42, 0
2, 174000, Note_on_c, 9, 42, 63
2, 174240, Note_off_c, 9, 42, 0
2, 174240, Note_on_c, 9, 42, 63
2, 174480, Note_off_c, 9, 42, 0
2, 174480, Note_on_c, 9, 42, 63
2, 174720, Note_off_c, 9, 42, 0
2, 174720, Note_on_c, 9, 46, 127
2, 175440, Note_off_c, 9, 46, 0
2, 175440, Note_on_c, 9, 38, 95
2, 175680, Note_off_c, 9, 38, 0
2, 175680, Note_on_c, 9, 38, 95
2, 176160, Note_off_c, 9, 38, 0
2, 176160, Note_on_c, 9, 35, 95
2, 176640, Note_off_c, 9, 35, 0
2, 176640, Note_on_c, 9, 49, 95
2, 176640, Note_on_c, 9, 57, 95
2, 176640, Note_on_c, 9, 35, 95
2, 177120, Note_off_c, 9, 49, 0
2, 177120, Note_off_c, 9, 57, 0
2, 177120, Note_off_c, 9, 35, 0
2, 177120, Note_on_c, 9, 51, 63
2, 177360, Note_off_c, 9, 51, 0
2, 177360, Note_on_c, 9, 36, 95
2, 177600, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 51, 127
2, 177600, Note_on_c, 9, 38, 95
2, 178080, Note_off_c, 9, 51, 0
2, 178080, Note_off_c, 9, 38, 0
2, 178080, Note_on_c, 9, 51, 63
2, 178080, Note_on_c, 9, 35, 95
2, 178560, Note_off_c, 9, 51, 0
2, 178560, Note_off_c, 9, 35, 0
2, 178560, Note_on_c, 9, 51, 127
2, 179040, Note_off_c, 9, 51, 0
2, 179040, Note_on_c, 9, 51, 63
2, 179040, Note_on_c, 9, 35, 95
2, 179520, Note_off_c, 9, 51, 0
2, 179520, Note_off_c, 9, 35, 0
2, 179520, Note_on_c, 9, 51, 127
2, 179520, Note_on_c, 9, 38, 95
2, 180000, Note_off_c, 9, 51, 0
2, 180000, Note_off_c, 9, 38, 0
2, 180000, Note_on_c, 9, 51, 63
2, 180480, Note_off_c, 9, 51, 0
2, 180480, Note_on_c, 9, 51, 95
2, 180480, Note_on_c, 9, 35, 95
2, 180960, Note_off_c, 9, 51, 0
2, 180960, Note_off_c, 9, 35, 0
2, 180960, Note_on_c, 9, 51, 63
2, 181200, Note_off_c, 9, 51, 0
2, 181200, Note_on_c, 9, 36, 95
2, 181440, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 51, 127
2, 181440, Note_on_c, 9, 38, 95
2, 181920, Note_off_c, 9, 51, 0
2, 181920, Note_off_c, 9, 38, 0
2, 181920, Note_on_c, 9, 51, 63
2, 181920, Note_on_c, 9, 35, 95
2, 182400, Note_off_c, 9, 51, 0
2, 182400, Note_off_c, 9, 35, 0
2, 182400, Note_on_c, 9, 51, 127
2, 182880, Note_off_c, 9, 51, 0
2, 182880, Note_on_c, 9, 51, 63
2, 182880, Note_on_c, 9, 35, 95
2, 183360, Note_off_c, 9, 51, 0
2, 183360, Note_off_c, 9, 35, 0
2, 183360, Note_on_c, 9, 51, 127
2, 183360, Note_on_c, 9, 38, 95
2, 183840, Note_off_c, 9, 51, 0
2, 183840, Note_off_c, 9, 38, 0
2, 183840, Note_on_c, 9, 51, 63
2, 184320, Note_off_c, 9, 51, 0
2, 184320, Note_on_c, 9, 49, 95
2, 184320, Note_on_c, 9, 57, 95
2, 184320, Note_on_c, 9, 35, 95
2, 184800, Note_off_c, 9, 49, 0
2, 184800, Note_off_c, 9, 57, 0
2, 184800, Note_off_c, 9, 35, 0
2, 184800, Note_on_c, 9, 51, 63
2, 185040, Note_off_c, 9, 51, 0
2, 185040, Note_on_c, 9, 36, 95
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 51, 127
2, 185280, Note_on_c, 9, 38, 95
2, 185760, Note_off_c, 9, 51, 0
2, 185760, Note_off_c, 9, 38, 0
2, 185760, Note_on_c, 9, 51, 63
2, 185760, Note_on_c, 9, 35, 95
2, 186240, Note_off_c, 9, 51, 0
2, 186240, Note_off_c, 9, 35, 0
2, 186240, Note_on_c, 9, 51, 127
2, 186720, Note_off_c, 9, 51, 0
2, 186720, Note_on_c, 9, 51, 63
2, 186720, Note_on_c, 9, 35, 95
2, 187200, Note_off_c, 9, 51, 0
2, 187200, Note_off_c, 9, 35, 0
2, 187200, Note_on_c, 9, 51, 127
2, 187200, Note_on_c, 9, 38, 95
2, 187680, Note_off_c, 9, 51, 0
2, 187680, Note_off_c, 9, 38, 0
2, 187680, Note_on_c, 9, 51, 63
2, 188160, Note_off_c, 9, 51, 0
2, 188160, Note_on_c, 9, 49, 95
2, 188160, Note_on_c, 9, 57, 95
2, 188160, Note_on_c, 9, 35, 95
2, 188640, Note_off_c, 9, 49, 0
2, 188640, Note_off_c, 9, 57, 0
2, 188640, Note_off_c, 9, 35, 0
2, 188640, Note_on_c, 9, 51, 63
2, 188880, Note_off_c, 9, 51, 0
2, 188880, Note_on_c, 9, 36, 95
2, 189120, Note_off_c, 9, 36, 0
2, 189120, Note_on_c, 9, 51, 127
2, 189120, Note_on_c, 9, 38, 95
2, 189600, Note_off_c, 9, 51, 0
2, 189600, Note_off_c, 9, 38, 0
2, 189600, Note_on_c, 9, 51, 63
2, 189600, Note_on_c, 9, 35, 95
2, 190080, Note_off_c, 9, 51, 0
2, 190080, Note_off_c, 9, 35, 0
2, 190080, Note_on_c, 9, 51, 127
2, 190560, Note_off_c, 9, 51, 0
2, 190560, Note_on_c, 9, 51, 63
2, 190560, Note_on_c, 9, 35, 95
2, 191040, Note_off_c, 9, 51, 0
2, 191040, Note_off_c, 9, 35, 0
2, 191040, Note_on_c, 9, 51, 127
2, 191040, Note_on_c, 9, 38, 95
2, 191520, Note_off_c, 9, 51, 0
2, 191520, Note_off_c, 9, 38, 0
2, 191520, Note_on_c, 9, 51, 63
2, 192000, Note_off_c, 9, 51, 0
2, 192000, Note_on_c, 9, 49, 95
2, 192000, Note_on_c, 9, 57, 95
2, 192000, Note_on_c, 9, 35, 95
2, 192480, Note_off_c, 9, 49, 0
2, 192480, Note_off_c, 9, 57, 0
2, 192480, Note_off_c, 9, 35, 0
2, 192480, Note_on_c, 9, 51, 63
2, 192720, Note_off_c, 9, 51, 0
2, 192720, Note_on_c, 9, 36, 95
2, 192960, Note_off_c, 9, 36, 0
2, 192960, Note_on_c, 9, 51, 127
2, 192960, Note_on_c, 9, 38, 95
2, 193440, Note_off_c, 9, 51, 0
2, 193440, Note_off_c, 9, 38, 0
2, 193440, Note_on_c, 9, 51, 63
2, 193440, Note_on_c, 9, 35, 95
2, 193920, Note_off_c, 9, 51, 0
2, 193920, Note_off_c, 9, 35, 0
2, 193920, Note_on_c, 9, 51, 127
2, 194400, Note_off_c, 9, 51, 0
2, 194400, Note_on_c, 9, 51, 63
2, 194400, Note_on_c, 9, 35, 95
2, 194880, Note_off_c, 9, 51, 0
2, 194880, Note_off_c, 9, 35, 0
2, 194880, Note_on_c, 9, 51, 127
2, 194880, Note_on_c, 9, 38, 95
2, 195360, Note_off_c, 9, 51, 0
2, 195360, Note_off_c, 9, 38, 0
2, 195360, Note_on_c, 9, 51, 63
2, 195840, Note_off_c, 9, 51, 0
2, 195840, Note_on_c, 9, 51, 95
2, 195840, Note_on_c, 9, 35, 95
2, 196320, Note_off_c, 9, 51, 0
2, 196320, Note_off_c, 9, 35, 0
2, 196320, Note_on_c, 9, 51, 63
2, 196560, Note_off_c, 9, 51, 0
2, 196560, Note_on_c, 9, 36, 95
