4, 11040, Note_off_c, 2, 52, 0
4, 11040, Note_on_c, 2, 64, 85
4, 11040, Note_on_c, 2, 59, 85
4, 11040, Note_on_c, 2, 55, 85
4, 11040, Note_on_c, 2, 50, 85
4, 11040, Note_on_c, 2, 45, 85
4, 11080, Note_off_c, 2, 64, 0
4, 11080, Note_off_c, 2, 59, 0
4, 11080, Note_off_c, 2, 55, 0
4, 11080, Note_off_c, 2, 50, 0
4, 11080, Note_off_c, 2, 45, 0
4, 11280, Note_on_c, 2, 64, 85
4, 11280, Note_on_c, 2, 59, 85
4, 11280, Note_on_c, 2, 55, 85
4, 11280, Note_on_c, 2, 50, 85
4, 11280, Note_on_c, 2, 45, 85
4, 11320, Note_off_c, 2, 64, 0
4, 11320, Note_off_c, 2, 59, 0
4, 11320, Note_off_c, 2, 55, 0
4, 11320, Note_off_c, 2, 50, 0
4, 11320, Note_off_c, 2, 45, 0
4, 11520, Note_on_c, 2, 70, 95
4, 11520, Note_on_c, 2, 65, 95
4, 11520, Note_on_c, 2, 61, 95
4, 11520, Note_on_c, 2, 55, 95
4, 11520, Note_on_c, 2, 51, 95
4, 11760, Note_off_c, 2, 70, 0
4, 11760, Note_off_c, 2, 65, 0
4, 11760, Note_off_c, 2, 61, 0
4, 11760, Note_off_c, 2, 55, 0
4, 11760, Note_off_c, 2, 51, 0
4, 11760, Note_on_c, 2, 71, 95
4, 11760, Note_on_c, 2, 66, 95
4, 11760, Note_on_c, 2, 62, 95
4, 11760, Note_on_c, 2, 56, 95
4, 11760, Note_on_c, 2, 52, 95
4, 12000, Note_off_c, 2, 71, 0
4, 12000, Note_off_c, 2, 66, 0
4, 12000, Note_off_c, 2, 62, 0
4, 12000, Note_off_c, 2, 56, 0
4, 12000, Note_off_c, 2, 52, 0
4, 12000, Note_on_c, 2, 64, 85
4, 12000, Note_on_c, 2, 59, 85
4, 12000, Note_on_c, 2, 55, 85
4, 12000, Note_on_c, 2, 50, 85
4, 12000, Note_on_c, 2, 45, 85
4, 12040, Note_off_c, 2, 64, 0
4, 12040, Note_off_c, 2, 59, 0
4, 12040, Note_off_c, 2, 55, 0
4, 12040, Note_off_c, 2, 50, 0
4, 12040, Note_off_c, 2, 45, 0
4, 12240, Note_on_c, 2, 64, 85
4, 12240, Note_on_c, 2, 59, 85
4, 12240, Note_on_c, 2, 55, 85
4, 12240, Note_on_c, 2, 50, 85
4, 12240, Note_on_c, 2, 45, 85
4, 12280, Note_off_c, 2, 64, 0
4, 12280, Note_off_c, 2, 59, 0
4, 12280, Note_off_c, 2, 55, 0
4, 12280, Note_off_c, 2, 50, 0
4, 12280, Note_off_c, 2, 45, 0
4, 12480, Note_on_c, 2, 71, 95
4, 12480, Note_on_c, 2, 66, 95
4, 12480, Note_on_c, 2, 62, 95
4, 12480, Note_on_c, 2, 56, 95
4, 12480, Note_on_c, 2, 52, 95
4, 12720, Note_off_c, 2, 71, 0
4, 12720, Note_off_c, 2, 66, 0
4, 12720, Note_off_c, 2, 62, 0
4, 12720, Note_off_c, 2, 56, 0
4, 12720, Note_off_c, 2, 52, 0
4, 12720, Note_on_c, 2, 64, 85
4, 12720, Note_on_c, 2, 59, 85
4, 12720, Note_on_c, 2, 55, 85
4, 12720, Note_on_c, 2, 50, 85
4, 12720, Note_on_c, 2, 45, 85
4, 12760, Note_off_c, 2, 64, 0
4, 12760, Note_off_c, 2, 59, 0
4, 12760, Note_off_c, 2, 55, 0
4, 12760, Note_off_c, 2, 50, 0
4, 12760, Note_off_c, 2, 45, 0
4, 12960, Note_on_c, 2, 64, 85
4, 12960, Note_on_c, 2, 59, 85
4, 12960, Note_on_c, 2, 55, 85
4, 12960, Note_on_c, 2, 50, 85
4, 12960, Note_on_c, 2, 45, 85
4, 13000, Note_off_c, 2, 64, 0
4, 13000, Note_off_c, 2, 59, 0
4, 13000, Note_off_c, 2, 55, 0
4, 13000, Note_off_c, 2, 50, 0
4, 13000, Note_off_c, 2, 45, 0
4, 13200, Note_on_c, 2, 71, 85
4, 13200, Note_on_c, 2, 66, 85
4, 13200, Note_on_c, 2, 62, 85
4, 13200, Note_on_c, 2, 56, 85
4, 13200, Note_on_c, 2, 52, 85
4, 13240, Note_off_c, 2, 71, 0
4, 13240, Note_off_c, 2, 66, 0
4, 13240, Note_off_c, 2, 62, 0
4, 13240, Note_off_c, 2, 56, 0
4, 13240, Note_off_c, 2, 52, 0
4, 13440, Note_on_c, 2, 76, 85
4, 13440, Note_on_c, 2, 71, 85
4, 13440, Note_on_c, 2, 67, 85
4, 13440, Note_on_c, 2, 62, 85
4, 13440, Note_on_c, 2, 45, 85
4, 13480, Note_off_c, 2, 76, 0
4, 13480, Note_off_c, 2, 71, 0
4, 13480, Note_off_c, 2, 67, 0
4, 13480, Note_off_c, 2, 62, 0
4, 13480, Note_off_c, 2, 45, 0
4, 13680, Note_on_c, 2, 64, 85
4, 13680, Note_on_c, 2, 59, 85
4, 13680, Note_on_c, 2, 55, 85
4, 13680, Note_on_c, 2, 50, 85
4, 13680, Note_on_c, 2, 45, 85
4, 13720, Note_off_c, 2, 64, 0
4, 13720, Note_off_c, 2, 59, 0
4, 13720, Note_off_c, 2, 55, 0
4, 13720, Note_off_c, 2, 50, 0
4, 13720, Note_off_c, 2, 45, 0
4, 13920, Note_on_c, 2, 76, 95
4, 13920, Note_on_c, 2, 71, 95
4, 13920, Note_on_c, 2, 67, 95
4, 14400, Note_off_c, 2, 76, 0
4, 14400, Note_off_c, 2, 71, 0
4, 14400, Note_off_c, 2, 67, 0
4, 14400, Note_on_c, 2, 64, 85
4, 14400, Note_on_c, 2, 59, 85
4, 14400, Note_on_c, 2, 55, 85
4, 14400, Note_on_c, 2, 50, 85
4, 14400, Note_on_c, 2, 45, 85
4, 14440, Note_off_c, 2, 64, 0
4, 14440, Note_off_c, 2, 59, 0
4, 14440, Note_off_c, 2, 55, 0
4, 14440, Note_off_c, 2, 50, 0
4, 14440, Note_off_c, 2, 45, 0
4, 14640, Note_on_c, 2, 64, 85
4, 14640, Note_on_c, 2, 59, 85
4, 14640, Note_on_c, 2, 55, 85
4, 14640, Note_on_c, 2, 50, 85
4, 14640, Note_on_c, 2, 45, 85
4, 14680, Note_off_c, 2, 64, 0
4, 14680, Note_off_c, 2, 59, 0
4, 14680, Note_off_c, 2, 55, 0
4, 14680, Note_off_c, 2, 50, 0
4, 14680, Note_off_c, 2, 45, 0
4, 14880, Note_on_c, 2, 74, 95
4, 14880, Note_on_c, 2, 69, 95
4, 14880, Note_on_c, 2, 65, 95
4, 15360, Note_off_c, 2, 74, 0
4, 15360, Note_off_c, 2, 69, 0
4, 15360, Note_off_c, 2, 65, 0
4, 15360, Note_on_c, 2, 70, 95
4, 15360, Note_on_c, 2, 65, 95
4, 15360, Note_on_c, 2, 61, 95
4, 15360, Note_on_c, 2, 55, 95
4, 15360, Note_on_c, 2, 51, 95
4, 15600, Note_off_c, 2, 70, 0
4, 15600, Note_off_c, 2, 65, 0
4, 15600, Note_off_c, 2, 61, 0
4, 15600, Note_off_c, 2, 55, 0
4, 15600, Note_off_c, 2, 51, 0
4, 15600, Note_on_c, 2, 71, 95
4, 15600, Note_on_c, 2, 66, 95
4, 15600, Note_on_c, 2, 62, 95
4, 15600, Note_on_c, 2, 56, 95
4, 15600, Note_on_c, 2, 52, 95
4, 15840, Note_off_c, 2, 71, 0
4, 15840, Note_off_c, 2, 66, 0
4, 15840, Note_off_c, 2, 62, 0
4, 15840, Note_off_c, 2, 56, 0
4, 15840, Note_off_c, 2, 52, 0
4, 15840, Note_on_c, 2, 64, 85
4, 15840, Note_on_c, 2, 59, 85
4, 15840, Note_on_c, 2, 55, 85
4, 15840, Note_on_c, 2, 50, 85
4, 15840, Note_on_c, 2, 45, 85
4, 15880, Note_off_c, 2, 64, 0
4, 15880, Note_off_c, 2, 59, 0
4, 15880, Note_off_c, 2, 55, 0
4, 15880, Note_off_c, 2, 50, 0
4, 15880, Note_off_c, 2, 45, 0
4, 16080, Note_on_c, 2, 64, 85
4, 16080, Note_on_c, 2, 59, 85
4, 16080, Note_on_c, 2, 55, 85
4, 16080, Note_on_c, 2, 50, 85
4, 16080, Note_on_c, 2, 45, 85
4, 16120, Note_off_c, 2, 64, 0
4, 16120, Note_off_c, 2, 59, 0
4, 16120, Note_off_c, 2, 55, 0
4, 16120, Note_off_c, 2, 50, 0
4, 16120, Note_off_c, 2, 45, 0
4, 16320, Note_on_c, 2, 71, 95
4, 16320, Note_on_c, 2, 66, 95
4, 16320, Note_on_c, 2, 62, 95
4, 16320, Note_on_c, 2, 56, 95
4, 16320, Note_on_c, 2, 52, 95
4, 16560, Note_off_c, 2, 71, 0
4, 16560, Note_off_c, 2, 66, 0
4, 16560, Note_off_c, 2, 62, 0
4, 16560, Note_off_c, 2, 56, 0
4, 16560, Note_off_c, 2, 52, 0
4, 16560, Note_on_c, 2, 64, 85
4, 16560, Note_on_c, 2, 59, 85
4, 16560, Note_on_c, 2, 55, 85
4, 16560, Note_on_c, 2, 50, 85
4, 16560, Note_on_c, 2, 45, 85
4, 16600, Note_off_c, 2, 64, 0
4, 16600, Note_off_c, 2, 59, 0
4, 16600, Note_off_c, 2, 55, 0
4, 16600, Note_off_c, 2, 50, 0
4, 16600, Note_off_c, 2, 45, 0
4, 16800, Note_on_c, 2, 64, 85
4, 16800, Note_on_c, 2, 59, 85
4, 16800, Note_on_c, 2, 55, 85
4, 16800, Note_on_c, 2, 50, 85
4, 16800, Note_on_c, 2, 45, 85
4, 16840, Note_off_c, 2, 64, 0
4, 16840, Note_off_c, 2, 59, 0
4, 16840, Note_off_c, 2, 55, 0
4, 16840, Note_off_c, 2, 50, 0
4, 16840, Note_off_c, 2, 45, 0
4, 17040, Note_on_c, 2, 71, 95
4, 17040, Note_on_c, 2, 66, 95
4, 17040, Note_on_c, 2, 62, 95
4, 17040, Note_on_c, 2, 56, 95
4, 17040, Note_on_c, 2, 52, 95
4, 17280, Note_off_c, 2, 71, 0
4, 17280, Note_off_c, 2, 66, 0
4, 17280, Note_off_c, 2, 62, 0
4, 17280, Note_off_c, 2, 56, 0
4, 17280, Note_off_c, 2, 52, 0
4, 17280, Note_on_c, 2, 64, 85
4, 17280, Note_on_c, 2, 59, 85
4, 17280, Note_on_c, 2, 55, 85
4, 17280, Note_on_c, 2, 50, 85
4, 17280, Note_on_c, 2, 45, 85
4, 17320, Note_off_c, 2, 64, 0
4, 17320, Note_off_c, 2, 59, 0
4, 17320, Note_off_c, 2, 55, 0
4, 17320, Note_off_c, 2, 50, 0
4, 17320, Note_off_c, 2, 45, 0
4, 17520, Note_on_c, 2, 71, 95
4, 17520, Note_on_c, 2, 66, 95
4, 17520, Note_on_c, 2, 62, 95
4, 17520, Note_on_c, 2, 56, 95
4, 17520, Note_on_c, 2, 52, 95
4, 17760, Note_off_c, 2, 71, 0
4, 17760, Note_off_c, 2, 66, 0
4, 17760, Note_off_c, 2, 62, 0
4, 17760, Note_off_c, 2, 56, 0
4, 17760, Note_off_c, 2, 52, 0
4, 17760, Note_on_c, 2, 64, 85
4, 17760, Note_on_c, 2, 59, 85
4, 17760, Note_on_c, 2, 55, 85
4, 17760, Note_on_c, 2, 50, 85
4, 17760, Note_on_c, 2, 45, 85
4, 17840, Note_off_c, 2, 64, 0
4, 17840, Note_off_c, 2, 59, 0
4, 17840, Note_off_c, 2, 55, 0
4, 17840, Note_off_c, 2, 50, 0
4, 17840, Note_off_c, 2, 45, 0
4, 18240, Note_on_c, 2, 71, 95
4, 18240, Note_on_c, 2, 66, 95
4, 18240, Note_on_c, 2, 62, 95
4, 18240, Note_on_c, 2, 56, 95
4, 18240, Note_on_c, 2, 52, 95
4, 18720, Note_off_c, 2, 71, 0
4, 18720, Note_off_c, 2, 66, 0
4, 18720, Note_off_c, 2, 62, 0
4, 18720, Note_off_c, 2, 56, 0
4, 18720, Note_off_c, 2, 52, 0
4, 18720, Note_on_c, 2, 64, 85
4, 18720, Note_on_c, 2, 59, 85
4, 18720, Note_on_c, 2, 55, 85
4, 18720, Note_on_c, 2, 50, 85
4, 18720, Note_on_c, 2, 45, 85
4, 18760, Note_off_c, 2, 64, 0
4, 18760, Note_off_c, 2, 59, 0
4, 18760, Note_off_c, 2, 55, 0
4, 18760, Note_off_c, 2, 50, 0
4, 18760, Note_off_c, 2, 45, 0
4, 18960, Note_on_c, 2, 64, 85
4, 18960, Note_on_c, 2, 59, 85
4, 18960, Note_on_c, 2, 55, 85
4, 18960, Note_on_c, 2, 50, 85
4, 18960, Note_on_c, 2, 45, 85
4, 19000, Note_off_c, 2, 64, 0
4, 19000, Note_off_c, 2, 59, 0
4, 19000, Note_off_c, 2, 55, 0
4, 19000, Note_off_c, 2, 50, 0
4, 19000, Note_off_c, 2, 45, 0
4, 19200, Note_on_c, 2, 70, 95
4, 19200, Note_on_c, 2, 65, 95
4, 19200, Note_on_c, 2, 61, 95
4, 19200, Note_on_c, 2, 55, 95
4, 19200, Note_on_c, 2, 51, 95
4, 19440, Note_off_c, 2, 70, 0
4, 19440, Note_off_c, 2, 65, 0
4, 19440, Note_off_c, 2, 61, 0
4, 19440, Note_off_c, 2, 55, 0
4, 19440, Note_off_c, 2, 51, 0
4, 19440, Note_on_c, 2, 71, 95
4, 19440, Note_on_c, 2, 66, 95
4, 19440, Note_on_c, 2, 62, 95
4, 19440, Note_on_c, 2, 56, 95
4, 19440, Note_on_c, 2, 52, 95
4, 19680, Note_off_c, 2, 71, 0
4, 19680, Note_off_c, 2, 66, 0
4, 19680, Note_off_c, 2, 62, 0
4, 19680, Note_off_c, 2, 56, 0
4, 19680, Note_off_c, 2, 52, 0
4, 19680, Note_on_c, 2, 64, 85
4, 19680, Note_on_c, 2, 59, 85
4, 19680, Note_on_c, 2, 55, 85
4, 19680, Note_on_c, 2, 50, 85
4, 19680, Note_on_c, 2, 45, 85
4, 19720, Note_off_c, 2, 64, 0
4, 19720, Note_off_c, 2, 59, 0
4, 19720, Note_off_c, 2, 55, 0
4, 19720, Note_off_c, 2, 50, 0
4, 19720, Note_off_c, 2, 45, 0
4, 19920, Note_on_c, 2, 64, 85
4, 19920, Note_on_c, 2, 59, 85
4, 19920, Note_on_c, 2, 55, 85
4, 19920, Note_on_c, 2, 50, 85
4, 19920, Note_on_c, 2, 45, 85
4, 19960, Note_off_c, 2, 64, 0
4, 19960, Note_off_c, 2, 59, 0
4, 19960, Note_off_c, 2, 55, 0
4, 19960, Note_off_c, 2, 50, 0
4, 19960, Note_off_c, 2, 45, 0
4, 20160, Note_on_c, 2, 71, 95
4, 20160, Note_on_c, 2, 66, 95
4, 20160, Note_on_c, 2, 62, 95
4, 20160, Note_on_c, 2, 56, 95
4, 20160, Note_on_c, 2, 52, 95
4, 20640, Note_off_c, 2, 71, 0
4, 20640, Note_off_c, 2, 66, 0
4, 20640, Note_off_c, 2, 62, 0
4, 20640, Note_off_c, 2, 56, 0
4, 20640, Note_off_c, 2, 52, 0
4, 20640, Note_on_c, 2, 64, 85
4, 20640, Note_on_c, 2, 59, 85
4, 20640, Note_on_c, 2, 55, 85
4, 20640, Note_on_c, 2, 50, 85
4, 20640, Note_on_c, 2, 45, 85
4, 20680, Note_off_c, 2, 64, 0
4, 20680, Note_off_c, 2, 59, 0
4, 20680, Note_off_c, 2, 55, 0
4, 20680, Note_off_c, 2, 50, 0
4, 20680, Note_off_c, 2, 45, 0
4, 20880, Note_on_c, 2, 64, 85
4, 20880, Note_on_c, 2, 59, 85
4, 20880, Note_on_c, 2, 55, 85
4, 20880, Note_on_c, 2, 50, 85
4, 20880, Note_on_c, 2, 45, 85
4, 20920, Note_off_c, 2, 64, 0
4, 20920, Note_off_c, 2, 59, 0
4, 20920, Note_off_c, 2, 55, 0
4, 20920, Note_off_c, 2, 50, 0
4, 20920, Note_off_c, 2, 45, 0
4, 21120, Note_on_c, 2, 64, 85
4, 21120, Note_on_c, 2, 59, 85
4, 21120, Note_on_c, 2, 55, 85
4, 21120, Note_on_c, 2, 50, 85
4, 21120, Note_on_c, 2, 45, 85
4, 21160, Note_off_c, 2, 64, 0
4, 21160, Note_off_c, 2, 59, 0
4, 21160, Note_off_c, 2, 55, 0
4, 21160, Note_off_c, 2, 50, 0
4, 21160, Note_off_c, 2, 45, 0
4, 21360, Note_on_c, 2, 64, 85
4, 21360, Note_on_c, 2, 59, 85
4, 21360, Note_on_c, 2, 55, 85
4, 21360, Note_on_c, 2, 50, 85
4, 21360, Note_on_c, 2, 45, 85
4, 21400, Note_off_c, 2, 64, 0
4, 21400, Note_off_c, 2, 59, 0
4, 21400, Note_off_c, 2, 55, 0
4, 21400, Note_off_c, 2, 50, 0
4, 21400, Note_off_c, 2, 45, 0
4, 21600, Note_on_c, 2, 64, 85
4, 21600, Note_on_c, 2, 59, 85
4, 21600, Note_on_c, 2, 55, 85
4, 21600, Note_on_c, 2, 50, 85
4, 21600, Note_on_c, 2, 45, 85
4, 21640, Note_off_c, 2, 64, 0
4, 21640, Note_off_c, 2, 59, 0
4, 21640, Note_off_c, 2, 55, 0
4, 21640, Note_off_c, 2, 50, 0
4, 21640, Note_off_c, 2, 45, 0
4, 21840, Note_on_c, 2, 64, 85
4, 21840, Note_on_c, 2, 59, 85
4, 21840, Note_on_c, 2, 55, 85
4, 21840, Note_on_c, 2, 50, 85
4, 21840, Note_on_c, 2, 45, 85
4, 21880, Note_off_c, 2, 64, 0
4, 21880, Note_off_c, 2, 59, 0
4, 21880, Note_off_c, 2, 55, 0
4, 21880, Note_off_c, 2, 50, 0
4, 21880, Note_off_c, 2, 45, 0
4, 22080, Note_on_c, 2, 64, 85
4, 22080, Note_on_c, 2, 59, 85
4, 22080, Note_on_c, 2, 55, 85
4, 22080, Note_on_c, 2, 50, 85
4, 22080, Note_on_c, 2, 45, 85
4, 22120, Note_off_c, 2, 64, 0
4, 22120, Note_off_c, 2, 59, 0
4, 22120, Note_off_c, 2, 55, 0
4, 22120, Note_off_c, 2, 50, 0
4, 22120, Note_off_c, 2, 45, 0
4, 22320, Note_on_c, 2, 64, 85
4, 22320, Note_on_c, 2, 59, 85
4, 22320, Note_on_c, 2, 55, 85
4, 22320, Note_on_c, 2, 50, 85
4, 22320, Note_on_c, 2, 45, 85
4, 22360, Note_off_c, 2, 64, 0
4, 22360, Note_off_c, 2, 59, 0
4, 22360, Note_off_c, 2, 55, 0
4, 22360, Note_off_c, 2, 50, 0
4, 22360, Note_off_c, 2, 45, 0
4, 22560, Note_on_c, 2, 64, 85
4, 22560, Note_on_c, 2, 59, 85
4, 22560, Note_on_c, 2, 55, 85
4, 22560, Note_on_c, 2, 50, 85
4, 22560, Note_on_c, 2, 45, 85
4, 22600, Note_off_c, 2, 64, 0
4, 22600, Note_off_c, 2, 59, 0
4, 22600, Note_off_c, 2, 55, 0
4, 22600, Note_off_c, 2, 50, 0
4, 22600, Note_off_c, 2, 45, 0
4, 22800, Note_on_c, 2, 64, 85
4, 22800, Note_on_c, 2, 59, 85
4, 22800, Note_on_c, 2, 55, 85
4, 22800, Note_on_c, 2, 50, 85
4, 22800, Note_on_c, 2, 45, 85
4, 22840, Note_off_c, 2, 64, 0
4, 22840, Note_off_c, 2, 59, 0
4, 22840, Note_off_c, 2, 55, 0
4, 22840, Note_off_c, 2, 50, 0
4, 22840, Note_off_c, 2, 45, 0
4, 23040, Note_on_c, 2, 70, 95
4, 23040, Note_on_c, 2, 65, 95
4, 23040, Note_on_c, 2, 61, 95
4, 23040, Note_on_c, 2, 55, 95
4, 23040, Note_on_c, 2, 51, 95
4, 23280, Note_off_c, 2, 70, 0
4, 23280, Note_off_c, 2, 65, 0
4, 23280, Note_off_c, 2, 61, 0
4, 23280, Note_off_c, 2, 55, 0
4, 23280, Note_off_c, 2, 51, 0
4, 23280, Note_on_c, 2, 71, 95
4, 23280, Note_on_c, 2, 66, 95
4, 23280, Note_on_c, 2, 62, 95
4, 23280, Note_on_c, 2, 56, 95
4, 23280, Note_on_c, 2, 52, 95
4, 23520, Note_off_c, 2, 71, 0
4, 23520, Note_off_c, 2, 66, 0
4, 23520, Note_off_c, 2, 62, 0
4, 23520, Note_off_c, 2, 56, 0
4, 23520, Note_off_c, 2, 52, 0
4, 23520, Note_on_c, 2, 64, 85
4, 23520, Note_on_c, 2, 59, 85
4, 23520, Note_on_c, 2, 55, 85
4, 23520, Note_on_c, 2, 50, 85
4, 23520, Note_on_c, 2, 45, 85
4, 23560, Note_off_c, 2, 64, 0
4, 23560, Note_off_c, 2, 59, 0
4, 23560, Note_off_c, 2, 55, 0
4, 23560, Note_off_c, 2, 50, 0
4, 23560, Note_off_c, 2, 45, 0
4, 23760, Note_on_c, 2, 64, 85
4, 23760, Note_on_c, 2, 59, 85
4, 23760, Note_on_c, 2, 55, 85
4, 23760, Note_on_c, 2, 50, 85
4, 23760, Note_on_c, 2, 45, 85
4, 23800, Note_off_c, 2, 64, 0
4, 23800, Note_off_c, 2, 59, 0
4, 23800, Note_off_c, 2, 55, 0
4, 23800, Note_off_c, 2, 50, 0
4, 23800, Note_off_c, 2, 45, 0
4, 24000, Note_on_c, 2, 71, 95
4, 24000, Note_on_c, 2, 66, 95
4, 24000, Note_on_c, 2, 62, 95
4, 24000, Note_on_c, 2, 56, 95
4, 24000, Note_on_c, 2, 52, 95
4, 24240, Note_off_c, 2, 71, 0
4, 24240, Note_off_c, 2, 66, 0
4, 24240, Note_off_c, 2, 62, 0
4, 24240, Note_off_c, 2, 56, 0
4, 24240, Note_off_c, 2, 52, 0
4, 24240, Note_on_c, 2, 64, 85
4, 24240, Note_on_c, 2, 59, 85
4, 24240, Note_on_c, 2, 55, 85
4, 24240, Note_on_c, 2, 50, 85
4, 24240, Note_on_c, 2, 45, 85
4, 24280, Note_off_c, 2, 64, 0
4, 24280, Note_off_c, 2, 59, 0
4, 24280, Note_off_c, 2, 55, 0
4, 24280, Note_off_c, 2, 50, 0
4, 24280, Note_off_c, 2, 45, 0
4, 24480, Note_on_c, 2, 64, 85
4, 24480, Note_on_c, 2, 59, 85
4, 24480, Note_on_c, 2, 55, 85
4, 24480, Note_on_c, 2, 50, 85
4, 24480, Note_on_c, 2, 45, 85
4, 24520, Note_off_c, 2, 64, 0
4, 24520, Note_off_c, 2, 59, 0
4, 24520, Note_off_c, 2, 55, 0
4, 24520, Note_off_c, 2, 50, 0
4, 24520, Note_off_c, 2, 45, 0
4, 24720, Note_on_c, 2, 71, 95
4, 24720, Note_on_c, 2, 66, 95
4, 24720, Note_on_c, 2, 62, 95
4, 24720, Note_on_c, 2, 56, 95
4, 24720, Note_on_c, 2, 52, 95
4, 24960, Note_off_c, 2, 71, 0
4, 24960, Note_off_c, 2, 66, 0
4, 24960, Note_off_c, 2, 62, 0
4, 24960, Note_off_c, 2, 56, 0
4, 24960, Note_off_c, 2, 52, 0
4, 24960, Note_on_c, 2, 64, 85
4, 24960, Note_on_c, 2, 59, 85
4, 24960, Note_on_c, 2, 55, 85
4, 24960, Note_on_c, 2, 50, 85
4, 24960, Note_on_c, 2, 45, 85
4, 25000, Note_off_c, 2, 64, 0
4, 25000, Note_off_c, 2, 59, 0
4, 25000, Note_off_c, 2, 55, 0
4, 25000, Note_off_c, 2, 50, 0
4, 25000, Note_off_c, 2, 45, 0
4, 25200, Note_on_c, 2, 71, 95
4, 25200, Note_on_c, 2, 66, 95
4, 25200, Note_on_c, 2, 62, 95
4, 25200, Note_on_c, 2, 56, 95
4, 25200, Note_on_c, 2, 52, 95
4, 25440, Note_off_c, 2, 71, 0
4, 25440, Note_off_c, 2, 66, 0
4, 25440, Note_off_c, 2, 62, 0
4, 25440, Note_off_c, 2, 56, 0
4, 25440, Note_off_c, 2, 52, 0
4, 25440, Note_on_c, 2, 64, 85
4, 25440, Note_on_c, 2, 59, 85
4, 25440, Note_on_c, 2, 55, 85
4, 25440, Note_on_c, 2, 50, 85
4, 25440, Note_on_c, 2, 45, 85
4, 25520, Note_off_c, 2, 64, 0
4, 25520, Note_off_c, 2, 59, 0
4, 25520, Note_off_c, 2, 55, 0
4, 25520, Note_off_c, 2, 50, 0
4, 25520, Note_off_c, 2, 45, 0
4, 25920, Note_on_c, 2, 71, 95
4, 25920, Note_on_c, 2, 66, 95
4, 25920, Note_on_c, 2, 62, 95
4, 25920, Note_on_c, 2, 56, 95
4, 25920, Note_on_c, 2, 52, 95
4, 26400, Note_off_c, 2, 71, 0
4, 26400, Note_off_c, 2, 66, 0
4, 26400, Note_off_c, 2, 62, 0
4, 26400, Note_off_c, 2, 56, 0
4, 26400, Note_off_c, 2, 52, 0
4, 26400, Note_on_c, 2, 64, 85
4, 26400, Note_on_c, 2, 59, 85
4, 26400, Note_on_c, 2, 55, 85
4, 26400, Note_on_c, 2, 50, 85
4, 26400, Note_on_c, 2, 45, 85
4, 26440, Note_off_c, 2, 64, 0
4, 26440, Note_off_c, 2, 59, 0
4, 26440, Note_off_c, 2, 55, 0
4, 26440, Note_off_c, 2, 50, 0
4, 26440, Note_off_c, 2, 45, 0
4, 26640, Note_on_c, 2, 64, 85
4, 26640, Note_on_c, 2, 59, 85
4, 26640, Note_on_c, 2, 55, 85
4, 26640, Note_on_c, 2, 50, 85
4, 26640, Note_on_c, 2, 45, 85
4, 26680, Note_off_c, 2, 64, 0
4, 26680, Note_off_c, 2, 59, 0
4, 26680, Note_off_c, 2, 55, 0
4, 26680, Note_off_c, 2, 50, 0
4, 26680, Note_off_c, 2, 45, 0
4, 26880, Note_on_c, 2, 70, 95
4, 26880, Note_on_c, 2, 65, 95
4, 26880, Note_on_c, 2, 61, 95
4, 26880, Note_on_c, 2, 55, 95
4, 26880, Note_on_c, 2, 51, 95
4, 27120, Note_off_c, 2, 70, 0
4, 27120, Note_off_c, 2, 65, 0
4, 27120, Note_off_c, 2, 61, 0
4, 27120, Note_off_c, 2, 55, 0
4, 27120, Note_off_c, 2, 51, 0
4, 27120, Note_on_c, 2, 71, 95
4, 27120, Note_on_c, 2, 66, 95
4, 27120, Note_on_c, 2, 62, 95
4, 27120, Note_on_c, 2, 56, 95
4, 27120, Note_on_c, 2, 52, 95
4, 27360, Note_off_c, 2, 71, 0
4, 27360, Note_off_c, 2, 66, 0
4, 27360, Note_off_c, 2, 62, 0
4, 27360, Note_off_c, 2, 56, 0
4, 27360, Note_off_c, 2, 52, 0
4, 27360, Note_on_c, 2, 64, 85
4, 27360, Note_on_c, 2, 59, 85
4, 27360, Note_on_c, 2, 55, 85
4, 27360, Note_on_c, 2, 50, 85
4, 27360, Note_on_c, 2, 45, 85
4, 27400, Note_off_c, 2, 64, 0
4, 27400, Note_off_c, 2, 59, 0
4, 27400, Note_off_c, 2, 55, 0
4, 27400, Note_off_c, 2, 50, 0
4, 27400, Note_off_c, 2, 45, 0
4, 27600, Note_on_c, 2, 64, 85
4, 27600, Note_on_c, 2, 59, 85
4, 27600, Note_on_c, 2, 55, 85
4, 27600, Note_on_c, 2, 50, 85
4, 27600, Note_on_c, 2, 45, 85
4, 27640, Note_off_c, 2, 64, 0
4, 27640, Note_off_c, 2, 59, 0
4, 27640, Note_off_c, 2, 55, 0
4, 27640, Note_off_c, 2, 50, 0
4, 27640, Note_off_c, 2, 45, 0
4, 27840, Note_on_c, 2, 71, 95
4, 27840, Note_on_c, 2, 66, 95
4, 27840, Note_on_c, 2, 62, 95
4, 27840, Note_on_c, 2, 56, 95
4, 27840, Note_on_c, 2, 52, 95
4, 28080, Note_off_c, 2, 71, 0
4, 28080, Note_off_c, 2, 66, 0
4, 28080, Note_off_c, 2, 62, 0
4, 28080, Note_off_c, 2, 56, 0
4, 28080, Note_off_c, 2, 52, 0
4, 28080, Note_on_c, 2, 64, 85
4, 28080, Note_on_c, 2, 59, 85
4, 28080, Note_on_c, 2, 55, 85
