3, 121440, Note_on_c, 2, 33, 95
3, 121920, Note_off_c, 2, 33, 0
3, 121920, Note_on_c, 2, 35, 95
3, 122400, Note_off_c, 2, 35, 0
3, 122400, Note_on_c, 2, 35, 95
3, 122880, Note_off_c, 2, 35, 0
3, 122880, Note_on_c, 2, 28, 95
3, 130560, Note_off_c, 2, 28, 0
3, 130560, Note_on_c, 2, 28, 95
3, 131520, Note_off_c, 2, 28, 0
3, 131520, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John Frusciante"
4, 0, Program_c, 0, 30
4, 0, Note_on_c, 0, 59, 95
4, 0, Note_on_c, 0, 54, 95
4, 0, Note_on_c, 0, 47, 95
4, 3840, Note_off_c, 0, 59, 0
4, 3840, Note_off_c, 0, 54, 0
4, 3840, Note_off_c, 0, 47, 0
4, 3840, Note_on_c, 0, 57, 95
4, 3840, Note_on_c, 0, 52, 95
4, 3840, Note_on_c, 0, 45, 95
4, 5760, Note_off_c, 0, 57, 0
4, 5760, Note_off_c, 0, 52, 0
4, 5760, Note_off_c, 0, 45, 0
4, 5760, Note_on_c, 0, 52, 95
4, 5760, Note_on_c, 0, 47, 95
4, 5760, Note_on_c, 0, 40, 95
4, 7680, Note_off_c, 0, 52, 0
4, 7680, Note_off_c, 0, 47, 0
4, 7680, Note_off_c, 0, 40, 0
4, 7680, Note_on_c, 0, 59, 95
4, 7680, Note_on_c, 0, 54, 95
4, 7680, Note_on_c, 0, 47, 95
4, 11520, Note_off_c, 0, 59, 0
4, 11520, Note_off_c, 0, 54, 0
4, 11520, Note_off_c, 0, 47, 0
4, 11520, Note_on_c, 0, 57, 95
4, 11520, Note_on_c, 0, 52, 95
4, 11520, Note_on_c, 0, 45, 95
4, 13440, Note_off_c, 0, 57, 0
4, 13440, Note_off_c, 0, 52, 0
4, 13440, Note_off_c, 0, 45, 0
4, 13440, Note_on_c, 0, 52, 95
4, 13440, Note_on_c, 0, 47, 95
4, 13440, Note_on_c, 0, 40, 95
4, 15360, Note_off_c, 0, 52, 0
4, 15360, Note_off_c, 0, 47, 0
4, 15360, Note_off_c, 0, 40, 0
4, 15360, Note_on_c, 0, 59, 95
4, 15360, Note_on_c, 0, 54, 95
4, 15360, Note_on_c, 0, 47, 95
4, 16320, Note_off_c, 0, 59, 0
4, 16320, Note_off_c, 0, 54, 0
4, 16320, Note_off_c, 0, 47, 0
4, 16320, Note_on_c, 0, 59, 95
4, 16320, Note_on_c, 0, 54, 95
4, 16320, Note_on_c, 0, 47, 95
4, 17280, Note_off_c, 0, 59, 0
4, 17280, Note_off_c, 0, 54, 0
4, 17280, Note_off_c, 0, 47, 0
4, 17280, Note_on_c, 0, 59, 95
4, 17280, Note_on_c, 0, 54, 95
4, 17280, Note_on_c, 0, 47, 95
4, 17760, Note_off_c, 0, 59, 0
4, 17760, Note_off_c, 0, 54, 0
4, 17760, Note_off_c, 0, 47, 0
4, 17760, Note_on_c, 0, 59, 95
4, 17760, Note_on_c, 0, 54, 95
4, 17760, Note_on_c, 0, 47, 95
4, 18240, Note_off_c, 0, 59, 0
4, 18240, Note_off_c, 0, 54, 0
4, 18240, Note_off_c, 0, 47, 0
4, 18240, Note_on_c, 0, 59, 95
4, 18240, Note_on_c, 0, 54, 95
4, 18240, Note_on_c, 0, 47, 95
4, 18720, Note_off_c, 0, 59, 0
4, 18720, Note_off_c, 0, 54, 0
4, 18720, Note_off_c, 0, 47, 0
4, 18720, Note_on_c, 0, 59, 95
4, 18720, Note_on_c, 0, 54, 95
4, 18720, Note_on_c, 0, 47, 95
4, 19200, Note_off_c, 0, 59, 0
4, 19200, Note_off_c, 0, 54, 0
4, 19200, Note_off_c, 0, 47, 0
4, 19200, Note_on_c, 0, 57, 95
4, 19200, Note_on_c, 0, 52, 95
4, 19200, Note_on_c, 0, 45, 95
4, 20160, Note_off_c, 0, 57, 0
4, 20160, Note_off_c, 0, 52, 0
4, 20160, Note_off_c, 0, 45, 0
4, 20160, Note_on_c, 0, 57, 95
4, 20160, Note_on_c, 0, 52, 95
4, 20160, Note_on_c, 0, 45, 95
4, 20640, Note_off_c, 0, 57, 0
4, 20640, Note_off_c, 0, 52, 0
4, 20640, Note_off_c, 0, 45, 0
4, 20640, Note_on_c, 0, 57, 95
4, 20640, Note_on_c, 0, 52, 95
4, 20640, Note_on_c, 0, 45, 95
4, 21120, Note_off_c, 0, 57, 0
4, 21120, Note_off_c, 0, 52, 0
4, 21120, Note_off_c, 0, 45, 0
4, 21120, Note_on_c, 0, 52, 95
4, 21120, Note_on_c, 0, 47, 95
4, 21120, Note_on_c, 0, 40, 95
4, 21600, Note_off_c, 0, 52, 0
4, 21600, Note_off_c, 0, 47, 0
4, 21600, Note_off_c, 0, 40, 0
4, 21600, Note_on_c, 0, 52, 95
4, 21600, Note_on_c, 0, 47, 95
4, 21600, Note_on_c, 0, 40, 95
4, 22080, Note_off_c, 0, 52, 0
4, 22080, Note_off_c, 0, 47, 0
4, 22080, Note_off_c, 0, 40, 0
4, 22080, Note_on_c, 0, 52, 95
4, 22080, Note_on_c, 0, 47, 95
4, 22080, Note_on_c, 0, 40, 95
4, 22560, Note_off_c, 0, 52, 0
4, 22560, Note_off_c, 0, 47, 0
4, 22560, Note_off_c, 0, 40, 0
4, 22560, Note_on_c, 0, 52, 95
4, 22560, Note_on_c, 0, 47, 95
4, 22560, Note_on_c, 0, 40, 95
4, 23040, Note_off_c, 0, 52, 0
4, 23040, Note_off_c, 0, 47, 0
4, 23040, Note_off_c, 0, 40, 0
4, 23040, Note_on_c, 0, 59, 95
4, 23040, Note_on_c, 0, 54, 95
4, 23040, Note_on_c, 0, 47, 95
4, 24000, Note_off_c, 0, 59, 0
4, 24000, Note_off_c, 0, 54, 0
4, 24000, Note_off_c, 0, 47, 0
4, 24000, Note_on_c, 0, 59, 95
4, 24000, Note_on_c, 0, 54, 95
4, 24000, Note_on_c, 0, 47, 95
4, 24960, Note_off_c, 0, 59, 0
4, 24960, Note_off_c, 0, 54, 0
4, 24960, Note_off_c, 0, 47, 0
4, 24960, Note_on_c, 0, 59, 95
4, 24960, Note_on_c, 0, 54, 95
4, 24960, Note_on_c, 0, 47, 95
4, 25440, Note_off_c, 0, 59, 0
4, 25440, Note_off_c, 0, 54, 0
4, 25440, Note_off_c, 0, 47, 0
4, 25440, Note_on_c, 0, 59, 95
4, 25440, Note_on_c, 0, 54, 95
4, 25440, Note_on_c, 0, 47, 95
4, 25920, Note_off_c, 0, 59, 0
4, 25920, Note_off_c, 0, 54, 0
4, 25920, Note_off_c, 0, 47, 0
4, 25920, Note_on_c, 0, 59, 95
4, 25920, Note_on_c, 0, 54, 95
4, 25920, Note_on_c, 0, 47, 95
4, 26400, Note_off_c, 0, 59, 0
4, 26400, Note_off_c, 0, 54, 0
4, 26400, Note_off_c, 0, 47, 0
4, 26400, Note_on_c, 0, 59, 95
4, 26400, Note_on_c, 0, 54, 95
4, 26400, Note_on_c, 0, 47, 95
4, 26880, Note_off_c, 0, 59, 0
4, 26880, Note_off_c, 0, 54, 0
4, 26880, Note_off_c, 0, 47, 0
4, 26880, Note_on_c, 0, 57, 95
4, 26880, Note_on_c, 0, 52, 95
4, 26880, Note_on_c, 0, 45, 95
4, 27840, Note_off_c, 0, 57, 0
4, 27840, Note_off_c, 0, 52, 0
4, 27840, Note_off_c, 0, 45, 0
4, 27840, Note_on_c, 0, 57, 95
4, 27840, Note_on_c, 0, 52, 95
4, 27840, Note_on_c, 0, 45, 95
4, 28320, Note_off_c, 0, 57, 0
4, 28320, Note_off_c, 0, 52, 0
4, 28320, Note_off_c, 0, 45, 0
4, 28320, Note_on_c, 0, 57, 95
4, 28320, Note_on_c, 0, 52, 95
4, 28320, Note_on_c, 0, 45, 95
4, 28800, Note_off_c, 0, 57, 0
4, 28800, Note_off_c, 0, 52, 0
4, 28800, Note_off_c, 0, 45, 0
4, 28800, Note_on_c, 0, 52, 95
4, 28800, Note_on_c, 0, 47, 95
4, 28800, Note_on_c, 0, 40, 95
4, 29280, Note_off_c, 0, 52, 0
4, 29280, Note_off_c, 0, 47, 0
4, 29280, Note_off_c, 0, 40, 0
4, 29280, Note_on_c, 0, 52, 95
4, 29280, Note_on_c, 0, 47, 95
4, 29280, Note_on_c, 0, 40, 95
4, 29760, Note_off_c, 0, 52, 0
4, 29760, Note_off_c, 0, 47, 0
4, 29760, Note_off_c, 0, 40, 0
4, 29760, Note_on_c, 0, 52, 95
4, 29760, Note_on_c, 0, 47, 95
4, 29760, Note_on_c, 0, 40, 95
4, 30240, Note_off_c, 0, 52, 0
4, 30240, Note_off_c, 0, 47, 0
4, 30240, Note_off_c, 0, 40, 0
4, 30240, Note_on_c, 0, 52, 95
4, 30240, Note_on_c, 0, 47, 95
4, 30240, Note_on_c, 0, 40, 95
4, 30720, Note_off_c, 0, 52, 0
4, 30720, Note_off_c, 0, 47, 0
4, 30720, Note_off_c, 0, 40, 0
4, 30720, Note_on_c, 0, 59, 95
4, 30720, Note_on_c, 0, 54, 95
4, 30720, Note_on_c, 0, 47, 95
4, 31680, Note_off_c, 0, 59, 0
4, 31680, Note_off_c, 0, 54, 0
4, 31680, Note_off_c, 0, 47, 0
4, 31680, Note_on_c, 0, 59, 95
4, 31680, Note_on_c, 0, 54, 95
4, 31680, Note_on_c, 0, 47, 95
4, 32640, Note_off_c, 0, 59, 0
4, 32640, Note_off_c, 0, 54, 0
4, 32640, Note_off_c, 0, 47, 0
4, 32640, Note_on_c, 0, 59, 95
4, 32640, Note_on_c, 0, 54, 95
4, 32640, Note_on_c, 0, 47, 95
4, 33120, Note_off_c, 0, 59, 0
4, 33120, Note_off_c, 0, 54, 0
4, 33120, Note_off_c, 0, 47, 0
4, 33120, Note_on_c, 0, 59, 95
4, 33120, Note_on_c, 0, 54, 95
4, 33120, Note_on_c, 0, 47, 95
4, 33600, Note_off_c, 0, 59, 0
4, 33600, Note_off_c, 0, 54, 0
4, 33600, Note_off_c, 0, 47, 0
4, 33600, Note_on_c, 0, 59, 95
4, 33600, Note_on_c, 0, 54, 95
4, 33600, Note_on_c, 0, 47, 95
4, 34080, Note_off_c, 0, 59, 0
4, 34080, Note_off_c, 0, 54, 0
4, 34080, Note_off_c, 0, 47, 0
4, 34080, Note_on_c, 0, 59, 95
4, 34080, Note_on_c, 0, 54, 95
4, 34080, Note_on_c, 0, 47, 95
4, 34560, Note_off_c, 0, 59, 0
4, 34560, Note_off_c, 0, 54, 0
4, 34560, Note_off_c, 0, 47, 0
4, 34560, Note_on_c, 0, 57, 95
4, 34560, Note_on_c, 0, 52, 95
4, 34560, Note_on_c, 0, 45, 95
4, 35040, Note_off_c, 0, 57, 0
4, 35040, Note_off_c, 0, 52, 0
4, 35040, Note_off_c, 0, 45, 0
4, 35040, Note_on_c, 0, 57, 95
4, 35040, Note_on_c, 0, 52, 95
4, 35040, Note_on_c, 0, 45, 95
4, 35520, Note_off_c, 0, 57, 0
4, 35520, Note_off_c, 0, 52, 0
4, 35520, Note_off_c, 0, 45, 0
4, 35520, Note_on_c, 0, 57, 95
4, 35520, Note_on_c, 0, 52, 95
4, 35520, Note_on_c, 0, 45, 95
4, 36000, Note_off_c, 0, 57, 0
4, 36000, Note_off_c, 0, 52, 0
4, 36000, Note_off_c, 0, 45, 0
4, 36000, Note_on_c, 0, 57, 95
4, 36000, Note_on_c, 0, 52, 95
4, 36000, Note_on_c, 0, 45, 95
4, 36480, Note_off_c, 0, 57, 0
4, 36480, Note_off_c, 0, 52, 0
4, 36480, Note_off_c, 0, 45, 0
4, 36480, Note_on_c, 0, 57, 95
4, 36480, Note_on_c, 0, 52, 95
4, 36480, Note_on_c, 0, 45, 95
4, 36960, Note_off_c, 0, 57, 0
4, 36960, Note_off_c, 0, 52, 0
4, 36960, Note_off_c, 0, 45, 0
4, 36960, Note_on_c, 0, 57, 95
4, 36960, Note_on_c, 0, 52, 95
4, 36960, Note_on_c, 0, 45, 95
4, 37440, Note_off_c, 0, 57, 0
4, 37440, Note_off_c, 0, 52, 0
4, 37440, Note_off_c, 0, 45, 0
4, 37440, Note_on_c, 0, 57, 95
4, 37440, Note_on_c, 0, 52, 95
4, 37440, Note_on_c, 0, 45, 95
4, 37920, Note_off_c, 0, 57, 0
4, 37920, Note_off_c, 0, 52, 0
4, 37920, Note_off_c, 0, 45, 0
4, 37920, Note_on_c, 0, 57, 95
4, 37920, Note_on_c, 0, 52, 95
4, 37920, Note_on_c, 0, 45, 95
4, 38400, Note_off_c, 0, 57, 0
4, 38400, Note_off_c, 0, 52, 0
4, 38400, Note_off_c, 0, 45, 0
4, 38400, Note_on_c, 0, 57, 95
4, 38400, Note_on_c, 0, 52, 95
4, 38400, Note_on_c, 0, 45, 95
4, 38880, Note_off_c, 0, 57, 0
4, 38880, Note_off_c, 0, 52, 0
4, 38880, Note_off_c, 0, 45, 0
4, 38880, Note_on_c, 0, 57, 95
4, 38880, Note_on_c, 0, 52, 95
4, 38880, Note_on_c, 0, 45, 95
4, 39360, Note_off_c, 0, 57, 0
4, 39360, Note_off_c, 0, 52, 0
4, 39360, Note_off_c, 0, 45, 0
4, 39360, Note_on_c, 0, 57, 95
4, 39360, Note_on_c, 0, 52, 95
4, 39360, Note_on_c, 0, 45, 95
4, 39840, Note_off_c, 0, 57, 0
4, 39840, Note_off_c, 0, 52, 0
4, 39840, Note_off_c, 0, 45, 0
4, 39840, Note_on_c, 0, 57, 95
4, 39840, Note_on_c, 0, 52, 95
4, 39840, Note_on_c, 0, 45, 95
4, 40320, Note_off_c, 0, 57, 0
4, 40320, Note_off_c, 0, 52, 0
4, 40320, Note_off_c, 0, 45, 0
4, 40320, Note_on_c, 0, 57, 95
4, 40320, Note_on_c, 0, 52, 95
4, 40320, Note_on_c, 0, 45, 95
4, 40800, Note_off_c, 0, 57, 0
4, 40800, Note_off_c, 0, 52, 0
4, 40800, Note_off_c, 0, 45, 0
4, 40800, Note_on_c, 0, 57, 95
4, 40800, Note_on_c, 0, 52, 95
4, 40800, Note_on_c, 0, 45, 95
4, 41280, Note_off_c, 0, 57, 0
4, 41280, Note_off_c, 0, 52, 0
4, 41280, Note_off_c, 0, 45, 0
4, 41280, Note_on_c, 0, 57, 95
4, 41280, Note_on_c, 0, 52, 95
4, 41280, Note_on_c, 0, 45, 95
4, 41760, Note_off_c, 0, 57, 0
4, 41760, Note_off_c, 0, 52, 0
4, 41760, Note_off_c, 0, 45, 0
4, 41760, Note_on_c, 0, 57, 95
4, 41760, Note_on_c, 0, 52, 95
4, 41760, Note_on_c, 0, 45, 95
4, 42240, Note_off_c, 0, 57, 0
4, 42240, Note_off_c, 0, 52, 0
4, 42240, Note_off_c, 0, 45, 0
4, 42240, Note_on_c, 0, 57, 95
4, 42240, Note_on_c, 0, 52, 95
4, 42240, Note_on_c, 0, 45, 95
4, 42720, Note_off_c, 0, 57, 0
4, 42720, Note_off_c, 0, 52, 0
4, 42720, Note_off_c, 0, 45, 0
4, 42720, Note_on_c, 0, 57, 95
4, 42720, Note_on_c, 0, 52, 95
4, 42720, Note_on_c, 0, 45, 95
4, 43200, Note_off_c, 0, 57, 0
4, 43200, Note_off_c, 0, 52, 0
4, 43200, Note_off_c, 0, 45, 0
4, 43200, Note_on_c, 0, 57, 95
4, 43200, Note_on_c, 0, 52, 95
4, 43200, Note_on_c, 0, 45, 95
4, 43680, Note_off_c, 0, 57, 0
4, 43680, Note_off_c, 0, 52, 0
4, 43680, Note_off_c, 0, 45, 0
4, 43680, Note_on_c, 0, 57, 95
4, 43680, Note_on_c, 0, 52, 95
4, 43680, Note_on_c, 0, 45, 95
4, 44160, Note_off_c, 0, 57, 0
4, 44160, Note_off_c, 0, 52, 0
4, 44160, Note_off_c, 0, 45, 0
4, 44160, Note_on_c, 0, 57, 95
4, 44160, Note_on_c, 0, 52, 95
4, 44160, Note_on_c, 0, 45, 95
4, 44640, Note_off_c, 0, 57, 0
4, 44640, Note_off_c, 0, 52, 0
4, 44640, Note_off_c, 0, 45, 0
4, 44640, Note_on_c, 0, 57, 95
4, 44640, Note_on_c, 0, 52, 95
4, 44640, Note_on_c, 0, 45, 95
4, 45120, Note_off_c, 0, 57, 0
4, 45120, Note_off_c, 0, 52, 0
4, 45120, Note_off_c, 0, 45, 0
4, 45120, Note_on_c, 0, 57, 95
4, 45120, Note_on_c, 0, 52, 95
4, 45120, Note_on_c, 0, 45, 95
4, 45600, Note_off_c, 0, 57, 0
4, 45600, Note_off_c, 0, 52, 0
4, 45600, Note_off_c, 0, 45, 0
4, 45600, Note_on_c, 0, 57, 95
4, 45600, Note_on_c, 0, 52, 95
4, 45600, Note_on_c, 0, 45, 95
4, 46080, Note_off_c, 0, 57, 0
4, 46080, Note_off_c, 0, 52, 0
4, 46080, Note_off_c, 0, 45, 0
4, 46080, Note_on_c, 0, 59, 95
4, 46080, Note_on_c, 0, 54, 95
4, 46080, Note_on_c, 0, 47, 95
4, 47040, Note_off_c, 0, 59, 0
4, 47040, Note_off_c, 0, 54, 0
4, 47040, Note_off_c, 0, 47, 0
4, 47040, Note_on_c, 0, 59, 95
4, 47040, Note_on_c, 0, 54, 95
4, 47040, Note_on_c, 0, 47, 95
4, 48000, Note_off_c, 0, 59, 0
4, 48000, Note_off_c, 0, 54, 0
4, 48000, Note_off_c, 0, 47, 0
4, 48000, Note_on_c, 0, 59, 95
4, 48000, Note_on_c, 0, 54, 95
4, 48000, Note_on_c, 0, 47, 95
4, 48480, Note_off_c, 0, 59, 0
4, 48480, Note_off_c, 0, 54, 0
4, 48480, Note_off_c, 0, 47, 0
4, 48480, Note_on_c, 0, 59, 95
4, 48480, Note_on_c, 0, 54, 95
4, 48480, Note_on_c, 0, 47, 95
4, 48960, Note_off_c, 0, 59, 0
4, 48960, Note_off_c, 0, 54, 0
4, 48960, Note_off_c, 0, 47, 0
4, 48960, Note_on_c, 0, 59, 95
4, 48960, Note_on_c, 0, 54, 95
4, 48960, Note_on_c, 0, 47, 95
4, 49440, Note_off_c, 0, 59, 0
4, 49440, Note_off_c, 0, 54, 0
4, 49440, Note_off_c, 0, 47, 0
4, 49440, Note_on_c, 0, 59, 95
4, 49440, Note_on_c, 0, 54, 95
4, 49440, Note_on_c, 0, 47, 95
4, 49920, Note_off_c, 0, 59, 0
4, 49920, Note_off_c, 0, 54, 0
4, 49920, Note_off_c, 0, 47, 0
4, 49920, Note_on_c, 0, 57, 95
4, 49920, Note_on_c, 0, 52, 95
4, 49920, Note_on_c, 0, 45, 95
4, 50880, Note_off_c, 0, 57, 0
4, 50880, Note_off_c, 0, 52, 0
4, 50880, Note_off_c, 0, 45, 0
4, 50880, Note_on_c, 0, 57, 95
4, 50880, Note_on_c, 0, 52, 95
4, 50880, Note_on_c, 0, 45, 95
4, 51360, Note_off_c, 0, 57, 0
4, 51360, Note_off_c, 0, 52, 0
4, 51360, Note_off_c, 0, 45, 0
4, 51360, Note_on_c, 0, 57, 95
4, 51360, Note_on_c, 0, 52, 95
4, 51360, Note_on_c, 0, 45, 95
4, 51840, Note_off_c, 0, 57, 0
4, 51840, Note_off_c, 0, 52, 0
4, 51840, Note_off_c, 0, 45, 0
4, 51840, Note_on_c, 0, 52, 95
4, 51840, Note_on_c, 0, 47, 95
4, 51840, Note_on_c, 0, 40, 95
4, 52320, Note_off_c, 0, 52, 0
4, 52320, Note_off_c, 0, 47, 0
4, 52320, Note_off_c, 0, 40, 0
4, 52320, Note_on_c, 0, 52, 95
4, 52320, Note_on_c, 0, 47, 95
4, 52320, Note_on_c, 0, 40, 95
4, 52800, Note_off_c, 0, 52, 0
4, 52800, Note_off_c, 0, 47, 0
4, 52800, Note_off_c, 0, 40, 0
4, 52800, Note_on_c, 0, 52, 95
4, 52800, Note_on_c, 0, 47, 95
4, 52800, Note_on_c, 0, 40, 95
4, 53280, Note_off_c, 0, 52, 0
4, 53280, Note_off_c, 0, 47, 0
4, 53280, Note_off_c, 0, 40, 0
4, 53280, Note_on_c, 0, 52, 95
4, 53280, Note_on_c, 0, 47, 95
4, 53280, Note_on_c, 0, 40, 95
4, 53760, Note_off_c, 0, 52, 0
4, 53760, Note_off_c, 0, 47, 0
4, 53760, Note_off_c, 0, 40, 0
4, 53760, Note_on_c, 0, 59, 95
4, 53760, Note_on_c, 0, 54, 95
4, 53760, Note_on_c, 0, 47, 95
4, 54720, Note_off_c, 0, 59, 0
4, 54720, Note_off_c, 0, 54, 0
4, 54720, Note_off_c, 0, 47, 0
4, 54720, Note_on_c, 0, 59, 95
4, 54720, Note_on_c, 0, 54, 95
4, 54720, Note_on_c, 0, 47, 95
4, 55680, Note_off_c, 0, 59, 0
4, 55680, Note_off_c, 0, 54, 0
4, 55680, Note_off_c, 0, 47, 0
4, 55680, Note_on_c, 0, 59, 95
4, 55680, Note_on_c, 0, 54, 95
4, 55680, Note_on_c, 0, 47, 95
4, 56160, Note_off_c, 0, 59, 0
4, 56160, Note_off_c, 0, 54, 0
4, 56160, Note_off_c, 0, 47, 0
4, 56160, Note_on_c, 0, 59, 95
4, 56160, Note_on_c, 0, 54, 95
4, 56160, Note_on_c, 0, 47, 95
4, 56640, Note_off_c, 0, 59, 0
4, 56640, Note_off_c, 0, 54, 0
4, 56640, Note_off_c, 0, 47, 0
4, 56640, Note_on_c, 0, 59, 95
4, 56640, Note_on_c, 0, 54, 95
4, 56640, Note_on_c, 0, 47, 95
4, 57120, Note_off_c, 0, 59, 0
4, 57120, Note_off_c, 0, 54, 0
4, 57120, Note_off_c, 0, 47, 0
4, 57120, Note_on_c, 0, 59, 95
4, 57120, Note_on_c, 0, 54, 95
4, 57120, Note_on_c, 0, 47, 95
4, 57600, Note_off_c, 0, 59, 0
4, 57600, Note_off_c, 0, 54, 0
4, 57600, Note_off_c, 0, 47, 0
4, 57600, Note_on_c, 0, 57, 95
4, 57600, Note_on_c, 0, 52, 95
4, 57600, Note_on_c, 0, 45, 95
4, 58560, Note_off_c, 0, 57, 0
4, 58560, Note_off_c, 0, 52, 0
4, 58560, Note_off_c, 0, 45, 0
4, 58560, Note_on_c, 0, 57, 95
4, 58560, Note_on_c, 0, 52, 95
4, 58560, Note_on_c, 0, 45, 95
4, 59040, Note_off_c, 0, 57, 0
4, 59040, Note_off_c, 0, 52, 0
4, 59040, Note_off_c, 0, 45, 0
4, 59040, Note_on_c, 0, 57, 95
4, 59040, Note_on_c, 0, 52, 95
4, 59040, Note_on_c, 0, 45, 95
4, 59520, Note_off_c, 0, 57, 0
4, 59520, Note_off_c, 0, 52, 0
4, 59520, Note_off_c, 0, 45, 0
4, 59520, Note_on_c, 0, 52, 95
4, 59520, Note_on_c, 0, 47, 95
4, 59520, Note_on_c, 0, 40, 95
4, 60000, Note_off_c, 0, 52, 0
4, 60000, Note_off_c, 0, 47, 0
4, 60000, Note_off_c, 0, 40, 0
4, 60000, Note_on_c, 0, 52, 95
4, 60000, Note_on_c, 0, 47, 95
4, 60000, Note_on_c, 0, 40, 95
4, 60480, Note_off_c, 0, 52, 0
4, 60480, Note_off_c, 0, 47, 0
4, 60480, Note_off_c, 0, 40, 0
4, 60480, Note_on_c, 0, 52, 95
4, 60480, Note_on_c, 0, 47, 95
4, 60480, Note_on_c, 0, 40, 95
4, 60960, Note_off_c, 0, 52, 0
4, 60960, Note_off_c, 0, 47, 0
4, 60960, Note_off_c, 0, 40, 0
4, 60960, Note_on_c, 0, 52, 95
4, 60960, Note_on_c, 0, 47, 95
4, 60960, Note_on_c, 0, 40, 95
4, 61440, Note_off_c, 0, 52, 0
4, 61440, Note_off_c, 0, 47, 0
4, 61440, Note_off_c, 0, 40, 0
4, 61440, Note_on_c, 0, 59, 95
4, 61440, Note_on_c, 0, 54, 95
4, 61440, Note_on_c, 0, 47, 95
4, 62400, Note_off_c, 0, 59, 0
4, 62400, Note_off_c, 0, 54, 0
4, 62400, Note_off_c, 0, 47, 0
4, 62400, Note_on_c, 0, 59, 95
4, 62400, Note_on_c, 0, 54, 95
4, 62400, Note_on_c, 0, 47, 95
4, 63360, Note_off_c, 0, 59, 0
4, 63360, Note_off_c, 0, 54, 0
4, 63360, Note_off_c, 0, 47, 0
4, 63360, Note_on_c, 0, 59, 95
4, 63360, Note_on_c, 0, 54, 95
4, 63360, Note_on_c, 0, 47, 95
4, 63840, Note_off_c, 0, 59, 0
4, 63840, Note_off_c, 0, 54, 0
4, 63840, Note_off_c, 0, 47, 0
4, 63840, Note_on_c, 0, 59, 95
4, 63840, Note_on_c, 0, 54, 95
4, 63840, Note_on_c, 0, 47, 95
4, 64320, Note_off_c, 0, 59, 0
4, 64320, Note_off_c, 0, 54, 0
4, 64320, Note_off_c, 0, 47, 0
4, 64320, Note_on_c, 0, 59, 95
4, 64320, Note_on_c, 0, 54, 95
4, 64320, Note_on_c, 0, 47, 95
4, 64800, Note_off_c, 0, 59, 0
4, 64800, Note_off_c, 0, 54, 0
4, 64800, Note_off_c, 0, 47, 0
4, 64800, Note_on_c, 0, 59, 95
4, 64800, Note_on_c, 0, 54, 95
4, 64800, Note_on_c, 0, 47, 95
4, 65280, Note_off_c, 0, 59, 0
4, 65280, Note_off_c, 0, 54, 0
4, 65280, Note_off_c, 0, 47, 0
4, 65280, Note_on_c, 0, 57, 95
4, 65280, Note_on_c, 0, 52, 95
4, 65280, Note_on_c, 0, 45, 95
4, 65760, Note_off_c, 0, 57, 0
4, 65760, Note_off_c, 0, 52, 0
4, 65760, Note_off_c, 0, 45, 0
4, 65760, Note_on_c, 0, 57, 95
4, 65760, Note_on_c, 0, 52, 95
4, 65760, Note_on_c, 0, 45, 95
4, 66240, Note_off_c, 0, 57, 0
4, 66240, Note_off_c, 0, 52, 0
4, 66240, Note_off_c, 0, 45, 0
4, 66240, Note_on_c, 0, 57, 95
4, 66240, Note_on_c, 0, 52, 95
4, 66240, Note_on_c, 0, 45, 95
4, 66720, Note_off_c, 0, 57, 0
4, 66720, Note_off_c, 0, 52, 0
4, 66720, Note_off_c, 0, 45, 0
4, 66720, Note_on_c, 0, 57, 95
4, 66720, Note_on_c, 0, 52, 95
4, 66720, Note_on_c, 0, 45, 95
4, 67200, Note_off_c, 0, 57, 0
4, 67200, Note_off_c, 0, 52, 0
4, 67200, Note_off_c, 0, 45, 0
4, 67200, Note_on_c, 0, 57, 95
4, 67200, Note_on_c, 0, 52, 95
4, 67200, Note_on_c, 0, 45, 95
4, 67680, Note_off_c, 0, 57, 0
4, 67680, Note_off_c, 0, 52, 0
4, 67680, Note_off_c, 0, 45, 0
4, 67680, Note_on_c, 0, 57, 95
4, 67680, Note_on_c, 0, 52, 95
4, 67680, Note_on_c, 0, 45, 95
4, 68160, Note_off_c, 0, 57, 0
4, 68160, Note_off_c, 0, 52, 0
4, 68160, Note_off_c, 0, 45, 0
4, 68160, Note_on_c, 0, 57, 95
4, 68160, Note_on_c, 0, 52, 95
4, 68160, Note_on_c, 0, 45, 95
4, 68640, Note_off_c, 0, 57, 0
4, 68640, Note_off_c, 0, 52, 0
4, 68640, Note_off_c, 0, 45, 0
4, 68640, Note_on_c, 0, 57, 95
4, 68640, Note_on_c, 0, 52, 95
4, 68640, Note_on_c, 0, 45, 95
4, 69120, Note_off_c, 0, 57, 0
4, 69120, Note_off_c, 0, 52, 0
4, 69120, Note_off_c, 0, 45, 0
4, 69120, Note_on_c, 0, 57, 95
4, 69120, Note_on_c, 0, 52, 95
4, 69120, Note_on_c, 0, 45, 95
4, 69600, Note_off_c, 0, 57, 0
4, 69600, Note_off_c, 0, 52, 0
4, 69600, Note_off_c, 0, 45, 0
4, 69600, Note_on_c, 0, 57, 95
4, 69600, Note_on_c, 0, 52, 95
4, 69600, Note_on_c, 0, 45, 95
4, 70080, Note_off_c, 0, 57, 0
4, 70080, Note_off_c, 0, 52, 0
