3, 246240, Note_on_c, 14, 33, 95
3, 246720, Note_off_c, 14, 33, 0
3, 246720, Note_on_c, 14, 33, 95
3, 247200, Note_off_c, 14, 33, 0
3, 247200, Note_on_c, 14, 33, 95
3, 247680, Note_off_c, 14, 33, 0
3, 247680, Note_on_c, 14, 33, 95
3, 248160, Note_off_c, 14, 33, 0
3, 248160, Note_on_c, 14, 33, 95
3, 248640, Note_off_c, 14, 33, 0
3, 248640, Note_on_c, 14, 33, 95
3, 249120, Note_off_c, 14, 33, 0
3, 249120, Note_on_c, 14, 38, 95
3, 249600, Note_off_c, 14, 38, 0
3, 249600, Note_on_c, 14, 38, 95
3, 250080, Note_off_c, 14, 38, 0
3, 250080, Note_on_c, 14, 38, 95
3, 250560, Note_off_c, 14, 38, 0
3, 250560, Note_on_c, 14, 38, 95
3, 251040, Note_off_c, 14, 38, 0
3, 251040, Note_on_c, 14, 38, 95
3, 251520, Note_off_c, 14, 38, 0
3, 251520, Note_on_c, 14, 36, 95
3, 252000, Note_off_c, 14, 36, 0
3, 252000, Note_on_c, 14, 36, 95
3, 252480, Note_off_c, 14, 36, 0
3, 252480, Note_on_c, 14, 35, 95
3, 252960, Note_off_c, 14, 35, 0
3, 252960, Note_on_c, 14, 35, 95
3, 253440, Note_off_c, 14, 35, 0
3, 253440, Note_on_c, 14, 33, 95
3, 253920, Note_off_c, 14, 33, 0
3, 253920, Note_on_c, 14, 33, 95
3, 254400, Note_off_c, 14, 33, 0
3, 254400, Note_on_c, 14, 33, 95
3, 254880, Note_off_c, 14, 33, 0
3, 254880, Note_on_c, 14, 33, 95
3, 255360, Note_off_c, 14, 33, 0
3, 255360, Note_on_c, 14, 33, 95
3, 255840, Note_off_c, 14, 33, 0
3, 255840, Note_on_c, 14, 33, 95
3, 256320, Note_off_c, 14, 33, 0
3, 256320, Note_on_c, 14, 33, 95
3, 256800, Note_off_c, 14, 33, 0
3, 256800, Note_on_c, 14, 38, 95
3, 257280, Note_off_c, 14, 38, 0
3, 257280, Note_on_c, 14, 38, 95
3, 257760, Note_off_c, 14, 38, 0
3, 257760, Note_on_c, 14, 38, 95
3, 258240, Note_off_c, 14, 38, 0
3, 258240, Note_on_c, 14, 38, 95
3, 258720, Note_off_c, 14, 38, 0
3, 258720, Note_on_c, 14, 38, 95
3, 259200, Note_off_c, 14, 38, 0
3, 259200, Note_on_c, 14, 36, 95
3, 259680, Note_off_c, 14, 36, 0
3, 259680, Note_on_c, 14, 36, 95
3, 260160, Note_off_c, 14, 36, 0
3, 260160, Note_on_c, 14, 35, 95
3, 260640, Note_off_c, 14, 35, 0
3, 260640, Note_on_c, 14, 35, 95
3, 261120, Note_off_c, 14, 35, 0
3, 261120, Note_on_c, 14, 33, 95
3, 261600, Note_off_c, 14, 33, 0
3, 261600, Note_on_c, 14, 33, 95
3, 262080, Note_off_c, 14, 33, 0
3, 262080, Note_on_c, 14, 33, 95
3, 262560, Note_off_c, 14, 33, 0
3, 262560, Note_on_c, 14, 33, 95
3, 263040, Note_off_c, 14, 33, 0
3, 263040, Note_on_c, 14, 33, 95
3, 263520, Note_off_c, 14, 33, 0
3, 263520, Note_on_c, 14, 33, 95
3, 264000, Note_off_c, 14, 33, 0
3, 264000, Note_on_c, 14, 33, 95
3, 264480, Note_off_c, 14, 33, 0
3, 264480, Note_on_c, 14, 38, 95
3, 264960, Note_off_c, 14, 38, 0
3, 264960, Note_on_c, 14, 38, 95
3, 265440, Note_off_c, 14, 38, 0
3, 265440, Note_on_c, 14, 38, 95
3, 265920, Note_off_c, 14, 38, 0
3, 265920, Note_on_c, 14, 38, 95
3, 266400, Note_off_c, 14, 38, 0
3, 266400, Note_on_c, 14, 38, 95
3, 266880, Note_off_c, 14, 38, 0
3, 266880, Note_on_c, 14, 36, 95
3, 267360, Note_off_c, 14, 36, 0
3, 267360, Note_on_c, 14, 36, 95
3, 267840, Note_off_c, 14, 36, 0
3, 267840, Note_on_c, 14, 35, 95
3, 268320, Note_off_c, 14, 35, 0
3, 268320, Note_on_c, 14, 35, 95
3, 268800, Note_off_c, 14, 35, 0
3, 268800, Note_on_c, 14, 33, 95
3, 269280, Note_off_c, 14, 33, 0
3, 269280, Note_on_c, 14, 33, 95
3, 269760, Note_off_c, 14, 33, 0
3, 269760, Note_on_c, 14, 33, 95
3, 270240, Note_off_c, 14, 33, 0
3, 270240, Note_on_c, 14, 33, 95
3, 270720, Note_off_c, 14, 33, 0
3, 270720, Note_on_c, 14, 33, 95
3, 271200, Note_off_c, 14, 33, 0
3, 271200, Note_on_c, 14, 33, 95
3, 271680, Note_off_c, 14, 33, 0
3, 271680, Note_on_c, 14, 33, 95
3, 272160, Note_off_c, 14, 33, 0
3, 272160, Note_on_c, 14, 38, 95
3, 272640, Note_off_c, 14, 38, 0
3, 272640, Note_on_c, 14, 38, 95
3, 273120, Note_off_c, 14, 38, 0
3, 273120, Note_on_c, 14, 38, 95
3, 273600, Note_off_c, 14, 38, 0
3, 273600, Note_on_c, 14, 38, 95
3, 274080, Note_off_c, 14, 38, 0
3, 274080, Note_on_c, 14, 38, 95
3, 274560, Note_off_c, 14, 38, 0
3, 274560, Note_on_c, 14, 36, 95
3, 275520, Note_off_c, 14, 36, 0
3, 275520, Note_on_c, 14, 35, 95
3, 276480, Note_off_c, 14, 35, 0
3, 276480, Note_on_c, 14, 38, 95
3, 276960, Note_off_c, 14, 38, 0
3, 276960, Note_on_c, 14, 38, 95
3, 277440, Note_off_c, 14, 38, 0
3, 277440, Note_on_c, 14, 38, 95
3, 277920, Note_off_c, 14, 38, 0
3, 277920, Note_on_c, 14, 38, 95
3, 278400, Note_off_c, 14, 38, 0
3, 278400, Note_on_c, 14, 38, 95
3, 278880, Note_off_c, 14, 38, 0
3, 278880, Note_on_c, 14, 38, 95
3, 279360, Note_off_c, 14, 38, 0
3, 279360, Note_on_c, 14, 38, 95
3, 279840, Note_off_c, 14, 38, 0
3, 279840, Note_on_c, 14, 38, 95
3, 280800, Note_off_c, 14, 38, 0
3, 280800, Note_on_c, 14, 38, 95
3, 281280, Note_off_c, 14, 38, 0
3, 281280, Note_on_c, 14, 38, 95
3, 281760, Note_off_c, 14, 38, 0
3, 281760, Note_on_c, 14, 33, 95
3, 282240, Note_off_c, 14, 33, 0
3, 282240, Note_on_c, 14, 36, 95
3, 283200, Note_off_c, 14, 36, 0
3, 283200, Note_on_c, 14, 31, 95
3, 284160, Note_off_c, 14, 31, 0
3, 284160, Note_on_c, 14, 38, 95
3, 284640, Note_off_c, 14, 38, 0
3, 284640, Note_on_c, 14, 38, 95
3, 285120, Note_off_c, 14, 38, 0
3, 285120, Note_on_c, 14, 38, 95
3, 285600, Note_off_c, 14, 38, 0
3, 285600, Note_on_c, 14, 38, 95
3, 286080, Note_off_c, 14, 38, 0
3, 286080, Note_on_c, 14, 38, 95
3, 286560, Note_off_c, 14, 38, 0
3, 286560, Note_on_c, 14, 38, 95
3, 287040, Note_off_c, 14, 38, 0
3, 287040, Note_on_c, 14, 38, 95
3, 287520, Note_off_c, 14, 38, 0
3, 287520, Note_on_c, 14, 38, 95
3, 288480, Note_off_c, 14, 38, 0
3, 288480, Note_on_c, 14, 38, 95
3, 288960, Note_off_c, 14, 38, 0
3, 288960, Note_on_c, 14, 38, 95
3, 289440, Note_off_c, 14, 38, 0
3, 289440, Note_on_c, 14, 33, 95
3, 289920, Note_off_c, 14, 33, 0
3, 289920, Note_on_c, 14, 36, 95
3, 290880, Note_off_c, 14, 36, 0
3, 290880, Note_on_c, 14, 31, 95
3, 291840, Note_off_c, 14, 31, 0
3, 291840, Note_on_c, 14, 40, 95
3, 292320, Note_off_c, 14, 40, 0
3, 292320, Note_on_c, 14, 40, 95
3, 292800, Note_off_c, 14, 40, 0
3, 292800, Note_on_c, 14, 40, 95
3, 293280, Note_off_c, 14, 40, 0
3, 293280, Note_on_c, 14, 40, 95
3, 293760, Note_off_c, 14, 40, 0
3, 293760, Note_on_c, 14, 40, 95
3, 294240, Note_off_c, 14, 40, 0
3, 294240, Note_on_c, 14, 40, 95
3, 294720, Note_off_c, 14, 40, 0
3, 294720, Note_on_c, 14, 40, 95
3, 295200, Note_off_c, 14, 40, 0
3, 295200, Note_on_c, 14, 40, 95
3, 295680, Note_off_c, 14, 40, 0
3, 295680, Note_on_c, 14, 40, 95
3, 296160, Note_off_c, 14, 40, 0
3, 296160, Note_on_c, 14, 40, 95
3, 296640, Note_off_c, 14, 40, 0
3, 296640, Note_on_c, 14, 40, 95
3, 297120, Note_off_c, 14, 40, 0
3, 297120, Note_on_c, 14, 40, 95
3, 297600, Note_off_c, 14, 40, 0
3, 297600, Note_on_c, 14, 38, 95
3, 298560, Note_off_c, 14, 38, 0
3, 298560, Note_on_c, 14, 33, 95
3, 299520, Note_off_c, 14, 33, 0
3, 299520, Note_on_c, 14, 28, 95
3, 300000, Note_off_c, 14, 28, 0
3, 300000, Note_on_c, 14, 28, 95
3, 300480, Note_off_c, 14, 28, 0
3, 300480, Note_on_c, 14, 28, 95
3, 300960, Note_off_c, 14, 28, 0
3, 300960, Note_on_c, 14, 28, 95
3, 301440, Note_off_c, 14, 28, 0
3, 301440, Note_on_c, 14, 28, 95
3, 301920, Note_off_c, 14, 28, 0
3, 301920, Note_on_c, 14, 28, 95
3, 302400, Note_off_c, 14, 28, 0
3, 302400, Note_on_c, 14, 28, 95
3, 302880, Note_off_c, 14, 28, 0
3, 302880, Note_on_c, 14, 28, 95
3, 303360, Note_off_c, 14, 28, 0
3, 303360, Note_on_c, 14, 28, 95
3, 303840, Note_off_c, 14, 28, 0
3, 303840, Note_on_c, 14, 28, 95
3, 304320, Note_off_c, 14, 28, 0
3, 304320, Note_on_c, 14, 28, 95
3, 304800, Note_off_c, 14, 28, 0
3, 304800, Note_on_c, 14, 28, 95
3, 305280, Note_off_c, 14, 28, 0
3, 305280, Note_on_c, 14, 31, 95
3, 305760, Note_off_c, 14, 31, 0
3, 305760, Note_on_c, 14, 31, 95
3, 306240, Note_off_c, 14, 31, 0
3, 306240, Note_on_c, 14, 31, 95
3, 306720, Note_off_c, 14, 31, 0
3, 306720, Note_on_c, 14, 32, 95
3, 307200, Note_off_c, 14, 32, 0
3, 307200, Note_on_c, 14, 33, 95
3, 307680, Note_off_c, 14, 33, 0
3, 307680, Note_on_c, 14, 33, 95
3, 308160, Note_off_c, 14, 33, 0
3, 308160, Note_on_c, 14, 33, 95
3, 308640, Note_off_c, 14, 33, 0
3, 308640, Note_on_c, 14, 33, 95
3, 309120, Note_off_c, 14, 33, 0
3, 309120, Note_on_c, 14, 33, 95
3, 309600, Note_off_c, 14, 33, 0
3, 309600, Note_on_c, 14, 33, 95
3, 310080, Note_off_c, 14, 33, 0
3, 310080, Note_on_c, 14, 33, 95
3, 310560, Note_off_c, 14, 33, 0
3, 310560, Note_on_c, 14, 33, 95
3, 311040, Note_off_c, 14, 33, 0
3, 311040, Note_on_c, 14, 33, 95
3, 311520, Note_off_c, 14, 33, 0
3, 311520, Note_on_c, 14, 33, 95
3, 312000, Note_off_c, 14, 33, 0
3, 312000, Note_on_c, 14, 33, 95
3, 312480, Note_off_c, 14, 33, 0
3, 312480, Note_on_c, 14, 33, 95
3, 312960, Note_off_c, 14, 33, 0
3, 312960, Note_on_c, 14, 33, 95
3, 313440, Note_off_c, 14, 33, 0
3, 313440, Note_on_c, 14, 33, 95
3, 313920, Note_off_c, 14, 33, 0
3, 313920, Note_on_c, 14, 33, 95
3, 314400, Note_off_c, 14, 33, 0
3, 314400, Note_on_c, 14, 33, 95
3, 314880, Note_off_c, 14, 33, 0
3, 314880, Note_on_c, 14, 33, 95
3, 315360, Note_off_c, 14, 33, 0
3, 315360, Note_on_c, 14, 33, 95
3, 315840, Note_off_c, 14, 33, 0
3, 315840, Note_on_c, 14, 33, 95
3, 316320, Note_off_c, 14, 33, 0
3, 316320, Note_on_c, 14, 33, 95
3, 316800, Note_off_c, 14, 33, 0
3, 316800, Note_on_c, 14, 33, 95
3, 317280, Note_off_c, 14, 33, 0
3, 317280, Note_on_c, 14, 33, 95
3, 317760, Note_off_c, 14, 33, 0
3, 317760, Note_on_c, 14, 33, 95
3, 318240, Note_off_c, 14, 33, 0
3, 318240, Note_on_c, 14, 33, 95
3, 318720, Note_off_c, 14, 33, 0
3, 318720, Note_on_c, 14, 33, 95
3, 319200, Note_off_c, 14, 33, 0
3, 319200, Note_on_c, 14, 33, 95
3, 319680, Note_off_c, 14, 33, 0
3, 319680, Note_on_c, 14, 33, 95
3, 320160, Note_off_c, 14, 33, 0
3, 320160, Note_on_c, 14, 33, 95
3, 320640, Note_off_c, 14, 33, 0
3, 320640, Note_on_c, 14, 33, 95
3, 321120, Note_off_c, 14, 33, 0
3, 321120, Note_on_c, 14, 36, 95
3, 321600, Note_off_c, 14, 36, 0
3, 321600, Note_on_c, 14, 35, 95
3, 322080, Note_off_c, 14, 35, 0
3, 322080, Note_on_c, 14, 33, 95
3, 322560, Note_off_c, 14, 33, 0
3, 322560, Note_on_c, 14, 33, 95
3, 323040, Note_off_c, 14, 33, 0
3, 323040, Note_on_c, 14, 33, 95
3, 323520, Note_off_c, 14, 33, 0
3, 323520, Note_on_c, 14, 33, 95
3, 324000, Note_off_c, 14, 33, 0
3, 324000, Note_on_c, 14, 33, 95
3, 324480, Note_off_c, 14, 33, 0
3, 324480, Note_on_c, 14, 33, 95
3, 324960, Note_off_c, 14, 33, 0
3, 324960, Note_on_c, 14, 33, 95
3, 325440, Note_off_c, 14, 33, 0
3, 325440, Note_on_c, 14, 33, 95
3, 325920, Note_off_c, 14, 33, 0
3, 325920, Note_on_c, 14, 33, 95
3, 326400, Note_off_c, 14, 33, 0
3, 326400, Note_on_c, 14, 33, 95
3, 326880, Note_off_c, 14, 33, 0
3, 326880, Note_on_c, 14, 33, 95
3, 327360, Note_off_c, 14, 33, 0
3, 327360, Note_on_c, 14, 33, 95
3, 327840, Note_off_c, 14, 33, 0
3, 327840, Note_on_c, 14, 33, 95
3, 328320, Note_off_c, 14, 33, 0
3, 328320, Note_on_c, 14, 33, 95
3, 328800, Note_off_c, 14, 33, 0
3, 328800, Note_on_c, 14, 33, 95
3, 329280, Note_off_c, 14, 33, 0
3, 329280, Note_on_c, 14, 33, 95
3, 329760, Note_off_c, 14, 33, 0
3, 329760, Note_on_c, 14, 33, 95
3, 330240, Note_off_c, 14, 33, 0
3, 330240, Note_on_c, 14, 33, 95
3, 330720, Note_off_c, 14, 33, 0
3, 330720, Note_on_c, 14, 33, 95
3, 331200, Note_off_c, 14, 33, 0
3, 331200, Note_on_c, 14, 33, 95
3, 331680, Note_off_c, 14, 33, 0
3, 331680, Note_on_c, 14, 33, 95
3, 332160, Note_off_c, 14, 33, 0
3, 332160, Note_on_c, 14, 33, 95
3, 332640, Note_off_c, 14, 33, 0
3, 332640, Note_on_c, 14, 33, 95
3, 333120, Note_off_c, 14, 33, 0
3, 333120, Note_on_c, 14, 33, 95
3, 333600, Note_off_c, 14, 33, 0
3, 333600, Note_on_c, 14, 31, 95
3, 334560, Note_off_c, 14, 31, 0
3, 334560, Note_on_c, 14, 31, 95
3, 335040, Note_off_c, 14, 31, 0
3, 335040, Note_on_c, 14, 40, 95
3, 335520, Note_off_c, 14, 40, 0
3, 335520, Note_on_c, 14, 38, 95
3, 336480, Note_off_c, 14, 38, 0
3, 336480, Note_on_c, 14, 36, 95
3, 336960, Note_off_c, 14, 36, 0
3, 336960, Note_on_c, 14, 35, 95
3, 337440, Note_off_c, 14, 35, 0
3, 337440, Note_on_c, 14, 33, 95
3, 337920, Note_off_c, 14, 33, 0
3, 337920, Note_on_c, 14, 33, 95
3, 338400, Note_off_c, 14, 33, 0
3, 338400, Note_on_c, 14, 33, 95
3, 338880, Note_off_c, 14, 33, 0
3, 338880, Note_on_c, 14, 33, 95
3, 339360, Note_off_c, 14, 33, 0
3, 339360, Note_on_c, 14, 33, 95
3, 339840, Note_off_c, 14, 33, 0
3, 339840, Note_on_c, 14, 33, 95
3, 340320, Note_off_c, 14, 33, 0
3, 340320, Note_on_c, 14, 33, 95
3, 340800, Note_off_c, 14, 33, 0
3, 340800, Note_on_c, 14, 33, 95
3, 341280, Note_off_c, 14, 33, 0
3, 341280, Note_on_c, 14, 33, 95
3, 341760, Note_off_c, 14, 33, 0
3, 341760, Note_on_c, 14, 33, 95
3, 342240, Note_off_c, 14, 33, 0
3, 342240, Note_on_c, 14, 33, 95
3, 342720, Note_off_c, 14, 33, 0
3, 342720, Note_on_c, 14, 33, 95
3, 343200, Note_off_c, 14, 33, 0
3, 343200, Note_on_c, 14, 33, 95
3, 343680, Note_off_c, 14, 33, 0
3, 343680, Note_on_c, 14, 33, 95
3, 344160, Note_off_c, 14, 33, 0
3, 344160, Note_on_c, 14, 33, 95
3, 344640, Note_off_c, 14, 33, 0
3, 344640, Note_on_c, 14, 33, 95
3, 345120, Note_off_c, 14, 33, 0
3, 345120, Note_on_c, 14, 33, 95
3, 345600, Note_off_c, 14, 33, 0
3, 345600, Note_on_c, 14, 33, 95
3, 346080, Note_off_c, 14, 33, 0
3, 346080, Note_on_c, 14, 33, 95
3, 346560, Note_off_c, 14, 33, 0
3, 346560, Note_on_c, 14, 33, 95
3, 347040, Note_off_c, 14, 33, 0
3, 347040, Note_on_c, 14, 33, 95
3, 347520, Note_off_c, 14, 33, 0
3, 347520, Note_on_c, 14, 33, 95
3, 348000, Note_off_c, 14, 33, 0
3, 348000, Note_on_c, 14, 33, 95
3, 348480, Note_off_c, 14, 33, 0
3, 348480, Note_on_c, 14, 33, 95
3, 348960, Note_off_c, 14, 33, 0
3, 348960, Note_on_c, 14, 33, 95
3, 349440, Note_off_c, 14, 33, 0
3, 349440, Note_on_c, 14, 33, 95
3, 349920, Note_off_c, 14, 33, 0
3, 349920, Note_on_c, 14, 33, 95
3, 350400, Note_off_c, 14, 33, 0
3, 350400, Note_on_c, 14, 33, 95
3, 350880, Note_off_c, 14, 33, 0
3, 350880, Note_on_c, 14, 33, 95
3, 351360, Note_off_c, 14, 33, 0
3, 351360, Note_on_c, 14, 33, 95
3, 351840, Note_off_c, 14, 33, 0
3, 351840, Note_on_c, 14, 33, 95
3, 352320, Note_off_c, 14, 33, 0
3, 352320, Note_on_c, 14, 33, 95
3, 353280, Note_off_c, 14, 33, 0
3, 353760, Note_on_c, 14, 33, 95
3, 354240, Note_off_c, 14, 33, 0
3, 354240, Program_c, 0, 33
3, 354240, Note_on_c, 0, 31, 95
3, 354240, Control_c, 0, 101, 0
3, 354240, Control_c, 0, 100, 0
3, 354240, Control_c, 0, 6, 6
3, 354240, Control_c, 0, 38, 0
3, 354240, Pitch_bend_c, 0, 8192
3, 354288, Pitch_bend_c, 0, 8448
3, 354336, Pitch_bend_c, 0, 8704
3, 354384, Pitch_bend_c, 0, 8960
3, 354432, Pitch_bend_c, 0, 9216
3, 354480, Pitch_bend_c, 0, 9472
3, 354528, Pitch_bend_c, 0, 9472
3, 354576, Pitch_bend_c, 0, 9472
3, 354624, Pitch_bend_c, 0, 9472
3, 354672, Pitch_bend_c, 0, 9472
3, 354720, Note_off_c, 0, 31, 0
3, 354720, Pitch_bend_c, 0, 9472
3, 354720, Pitch_bend_c, 0, 8064
3, 354720, Control_c, 0, 101, 127
3, 354720, Control_c, 0, 10, 127
3, 354720, Note_on_c, 14, 33, 95
3, 355680, Note_off_c, 14, 33, 0
3, 355680, Note_on_c, 14, 33, 95
3, 356160, Note_off_c, 14, 33, 0
3, 356160, Note_on_c, 14, 28, 95
3, 356640, Note_off_c, 14, 28, 0
3, 356640, Note_on_c, 14, 36, 95
3, 357600, Note_off_c, 14, 36, 0
3, 357600, Note_on_c, 14, 36, 95
3, 358080, Note_off_c, 14, 36, 0
3, 358080, Note_on_c, 14, 33, 95
3, 358560, Note_off_c, 14, 33, 0
3, 358560, Note_on_c, 14, 38, 95
3, 359520, Note_off_c, 14, 38, 0
3, 359520, Note_on_c, 14, 38, 95
3, 360000, Note_off_c, 14, 38, 0
3, 360000, Note_on_c, 14, 38, 95
3, 360960, Note_off_c, 14, 38, 0
3, 360960, Note_on_c, 14, 38, 95
3, 361440, Note_off_c, 14, 38, 0
3, 361440, Note_on_c, 14, 33, 95
3, 361920, Note_off_c, 14, 33, 0
3, 361920, Program_c, 0, 33
3, 361920, Note_on_c, 0, 31, 95
3, 361920, Control_c, 0, 101, 0
3, 361920, Control_c, 0, 100, 0
3, 361920, Control_c, 0, 6, 6
3, 361920, Control_c, 0, 38, 0
3, 361920, Pitch_bend_c, 0, 8192
3, 361968, Pitch_bend_c, 0, 8448
3, 362016, Pitch_bend_c, 0, 8704
3, 362064, Pitch_bend_c, 0, 8960
3, 362112, Pitch_bend_c, 0, 9216
3, 362160, Pitch_bend_c, 0, 9472
3, 362208, Pitch_bend_c, 0, 9472
3, 362256, Pitch_bend_c, 0, 9472
3, 362304, Pitch_bend_c, 0, 9472
3, 362352, Pitch_bend_c, 0, 9472
3, 362400, Note_off_c, 0, 31, 0
3, 362400, Pitch_bend_c, 0, 9472
3, 362400, Pitch_bend_c, 0, 8064
3, 362400, Control_c, 0, 101, 127
3, 362400, Control_c, 0, 10, 127
3, 362400, Note_on_c, 14, 33, 95
3, 363360, Note_off_c, 14, 33, 0
3, 363360, Note_on_c, 14, 33, 95
3, 363840, Note_off_c, 14, 33, 0
3, 363840, Note_on_c, 14, 28, 95
3, 364320, Note_off_c, 14, 28, 0
3, 364320, Note_on_c, 14, 36, 95
3, 365280, Note_off_c, 14, 36, 0
3, 365280, Note_on_c, 14, 36, 95
3, 365760, Note_off_c, 14, 36, 0
3, 365760, Note_on_c, 14, 33, 95
3, 366240, Note_off_c, 14, 33, 0
3, 366240, Note_on_c, 14, 38, 95
3, 367200, Note_off_c, 14, 38, 0
3, 367200, Note_on_c, 14, 38, 95
3, 367680, Note_off_c, 14, 38, 0
3, 367680, Note_on_c, 14, 38, 95
3, 368640, Note_off_c, 14, 38, 0
3, 368640, Note_on_c, 14, 38, 95
3, 369120, Note_off_c, 14, 38, 0
3, 369120, Note_on_c, 14, 33, 95
3, 369600, Note_off_c, 14, 33, 0
3, 369600, Program_c, 0, 33
3, 369600, Note_on_c, 0, 31, 95
3, 369600, Control_c, 0, 101, 0
3, 369600, Control_c, 0, 100, 0
3, 369600, Control_c, 0, 6, 6
3, 369600, Control_c, 0, 38, 0
3, 369600, Pitch_bend_c, 0, 8192
3, 369648, Pitch_bend_c, 0, 8448
3, 369696, Pitch_bend_c, 0, 8704
3, 369744, Pitch_bend_c, 0, 8960
3, 369792, Pitch_bend_c, 0, 9216
3, 369840, Pitch_bend_c, 0, 9472
3, 369888, Pitch_bend_c, 0, 9472
3, 369936, Pitch_bend_c, 0, 9472
3, 369984, Pitch_bend_c, 0, 9472
3, 370032, Pitch_bend_c, 0, 9472
3, 370080, Note_off_c, 0, 31, 0
3, 370080, Pitch_bend_c, 0, 9472
3, 370080, Pitch_bend_c, 0, 8064
3, 370080, Control_c, 0, 101, 127
3, 370080, Control_c, 0, 10, 127
3, 370080, Note_on_c, 14, 33, 95
3, 371040, Note_off_c, 14, 33, 0
3, 371040, Note_on_c, 14, 33, 95
3, 371520, Note_off_c, 14, 33, 0
3, 371520, Note_on_c, 14, 28, 95
3, 372000, Note_off_c, 14, 28, 0
3, 372000, Note_on_c, 14, 36, 95
3, 372960, Note_off_c, 14, 36, 0
3, 372960, Note_on_c, 14, 36, 95
3, 373440, Note_off_c, 14, 36, 0
3, 373440, Note_on_c, 14, 33, 95
3, 373920, Note_off_c, 14, 33, 0
3, 373920, Note_on_c, 14, 38, 95
3, 374880, Note_off_c, 14, 38, 0
3, 374880, Note_on_c, 14, 38, 95
3, 375360, Note_off_c, 14, 38, 0
3, 375360, Note_on_c, 14, 38, 95
3, 376320, Note_off_c, 14, 38, 0
3, 376320, Note_on_c, 14, 38, 95
3, 376800, Note_off_c, 14, 38, 0
3, 376800, Note_on_c, 14, 33, 95
3, 377280, Note_off_c, 14, 33, 0
3, 377280, Program_c, 0, 33
3, 377280, Note_on_c, 0, 31, 95
3, 377280, Control_c, 0, 101, 0
3, 377280, Control_c, 0, 100, 0
3, 377280, Control_c, 0, 6, 6
3, 377280, Control_c, 0, 38, 0
3, 377280, Pitch_bend_c, 0, 8192
3, 377328, Pitch_bend_c, 0, 8448
3, 377376, Pitch_bend_c, 0, 8704
3, 377424, Pitch_bend_c, 0, 8960
3, 377472, Pitch_bend_c, 0, 9216
3, 377520, Pitch_bend_c, 0, 9472
3, 377568, Pitch_bend_c, 0, 9472
3, 377616, Pitch_bend_c, 0, 9472
3, 377664, Pitch_bend_c, 0, 9472
3, 377712, Pitch_bend_c, 0, 9472
3, 377760, Note_off_c, 0, 31, 0
3, 377760, Pitch_bend_c, 0, 9472
3, 377760, Pitch_bend_c, 0, 8064
3, 377760, Control_c, 0, 101, 127
3, 377760, Control_c, 0, 10, 127
3, 377760, Note_on_c, 14, 33, 95
3, 378720, Note_off_c, 14, 33, 0
3, 378720, Note_on_c, 14, 33, 95
3, 379200, Note_off_c, 14, 33, 0
3, 379200, Note_on_c, 14, 28, 95
3, 379680, Note_off_c, 14, 28, 0
3, 379680, Note_on_c, 14, 36, 95
3, 380640, Note_off_c, 14, 36, 0
3, 380640, Note_on_c, 14, 36, 95
3, 381120, Note_off_c, 14, 36, 0
3, 381120, Note_on_c, 14, 33, 95
3, 381600, Note_off_c, 14, 33, 0
3, 381600, Note_on_c, 14, 38, 95
3, 382560, Note_off_c, 14, 38, 0
3, 382560, Note_on_c, 14, 38, 95
3, 383040, Note_off_c, 14, 38, 0
3, 383040, Note_on_c, 14, 38, 95
3, 383520, Note_off_c, 14, 38, 0
3, 383520, Note_on_c, 14, 38, 95
3, 384480, Note_off_c, 14, 38, 0
3, 384480, Note_on_c, 14, 38, 95
3, 384960, Note_off_c, 14, 38, 0
3, 384960, Note_on_c, 14, 36, 95
3, 385440, Note_off_c, 14, 36, 0
3, 385440, Note_on_c, 14, 38, 95
3, 386400, Note_off_c, 14, 38, 0
3, 386400, Note_on_c, 14, 38, 95
3, 386880, Note_off_c, 14, 38, 0
3, 386880, Note_on_c, 14, 36, 95
3, 387360, Note_off_c, 14, 36, 0
3, 387360, Note_on_c, 14, 38, 95
3, 388320, Note_off_c, 14, 38, 0
3, 388320, Note_on_c, 14, 38, 95
3, 388800, Note_off_c, 14, 38, 0
3, 388800, Note_on_c, 14, 38, 95
3, 389280, Note_off_c, 14, 38, 0
3, 389280, Note_on_c, 14, 33, 95
3, 389760, Note_off_c, 14, 33, 0
3, 389760, Note_on_c, 14, 36, 95
3, 390240, Note_off_c, 14, 36, 0
3, 390240, Note_on_c, 14, 36, 95
3, 390720, Note_off_c, 14, 36, 0
3, 390720, Note_on_c, 14, 31, 95
3, 391680, Note_off_c, 14, 31, 0
3, 391680, Note_on_c, 14, 38, 95
3, 392160, Note_off_c, 14, 38, 0
3, 392160, Note_on_c, 14, 38, 95
3, 392640, Note_off_c, 14, 38, 0
3, 392640, Note_on_c, 14, 36, 95
3, 393120, Note_off_c, 14, 36, 0
3, 393120, Note_on_c, 14, 38, 95
3, 394080, Note_off_c, 14, 38, 0
3, 394080, Note_on_c, 14, 38, 95
3, 394560, Note_off_c, 14, 38, 0
3, 394560, Note_on_c, 14, 36, 95
3, 395040, Note_off_c, 14, 36, 0
3, 395040, Note_on_c, 14, 38, 95
3, 396000, Note_off_c, 14, 38, 0
3, 396000, Note_on_c, 14, 38, 95
3, 396480, Note_off_c, 14, 38, 0
3, 396480, Note_on_c, 14, 38, 95
3, 396960, Note_off_c, 14, 38, 0
3, 396960, Note_on_c, 14, 33, 95
3, 397440, Note_off_c, 14, 33, 0
3, 397440, Note_on_c, 14, 36, 95
