3, 197520, Note_on_c, 2, 28, 95
3, 197760, Note_off_c, 2, 28, 0
3, 197760, Note_on_c, 2, 31, 95
3, 198720, Note_off_c, 2, 31, 0
3, 198720, Note_on_c, 2, 30, 95
3, 199680, Note_off_c, 2, 30, 0
3, 199680, Note_on_c, 2, 28, 95
3, 200160, Note_off_c, 2, 28, 0
3, 200400, Note_on_c, 2, 37, 95
3, 200640, Note_off_c, 2, 37, 0
3, 200880, Note_on_c, 2, 38, 95
3, 201120, Note_off_c, 2, 38, 0
3, 201360, Note_on_c, 2, 37, 95
3, 201600, Note_off_c, 2, 37, 0
3, 201840, Note_on_c, 2, 38, 95
3, 202080, Note_off_c, 2, 38, 0
3, 202320, Note_on_c, 2, 38, 95
3, 202560, Note_off_c, 2, 38, 0
3, 202560, Note_on_c, 2, 40, 95
3, 202720, Note_off_c, 2, 40, 0
3, 202720, Note_on_c, 2, 38, 95
3, 202880, Note_off_c, 2, 38, 0
3, 202880, Note_on_c, 2, 34, 95
3, 203040, Note_off_c, 2, 34, 0
3, 203040, Note_on_c, 2, 31, 95
3, 203520, Note_off_c, 2, 31, 0
3, 203520, Note_on_c, 2, 28, 95
3, 204000, Note_off_c, 2, 28, 0
3, 204240, Note_on_c, 2, 37, 95
3, 204480, Note_off_c, 2, 37, 0
3, 204720, Note_on_c, 2, 38, 95
3, 204960, Note_off_c, 2, 38, 0
3, 205200, Note_on_c, 2, 28, 95
3, 205440, Note_off_c, 2, 28, 0
3, 205440, Note_on_c, 2, 31, 95
3, 205680, Note_off_c, 2, 31, 0
3, 205920, Note_on_c, 2, 31, 95
3, 206160, Note_off_c, 2, 31, 0
3, 206400, Note_on_c, 2, 33, 95
3, 206640, Note_off_c, 2, 33, 0
3, 206880, Note_on_c, 2, 33, 95
3, 207120, Note_off_c, 2, 33, 0
3, 207360, Note_on_c, 2, 28, 95
3, 207840, Note_off_c, 2, 28, 0
3, 208080, Note_on_c, 2, 37, 95
3, 208320, Note_off_c, 2, 37, 0
3, 208560, Note_on_c, 2, 38, 95
3, 208800, Note_off_c, 2, 38, 0
3, 209040, Note_on_c, 2, 37, 95
3, 209280, Note_off_c, 2, 37, 0
3, 209520, Note_on_c, 2, 38, 95
3, 209760, Note_off_c, 2, 38, 0
3, 210000, Note_on_c, 2, 38, 95
3, 210240, Note_off_c, 2, 38, 0
3, 210240, Note_on_c, 2, 40, 95
3, 210400, Note_off_c, 2, 40, 0
3, 210400, Note_on_c, 2, 38, 95
3, 210560, Note_off_c, 2, 38, 0
3, 210560, Note_on_c, 2, 34, 95
3, 210720, Note_off_c, 2, 34, 0
3, 210720, Note_on_c, 2, 31, 95
3, 211200, Note_off_c, 2, 31, 0
3, 211200, Note_on_c, 2, 40, 95
3, 211680, Note_off_c, 2, 40, 0
3, 212640, Note_on_c, 2, 40, 95
3, 213120, Note_off_c, 2, 40, 0
3, 213600, Note_on_c, 2, 40, 95
3, 214080, Note_off_c, 2, 40, 0
3, 214320, Note_on_c, 2, 40, 95
3, 214800, Note_off_c, 2, 40, 0
3, 215040, Note_on_c, 2, 38, 95
3, 215520, Note_off_c, 2, 38, 0
3, 216480, Note_on_c, 2, 38, 95
3, 216960, Note_off_c, 2, 38, 0
3, 217440, Note_on_c, 2, 38, 95
3, 217920, Note_off_c, 2, 38, 0
3, 218160, Note_on_c, 2, 38, 95
3, 218640, Note_off_c, 2, 38, 0
3, 218880, Note_on_c, 2, 36, 95
3, 219360, Note_off_c, 2, 36, 0
3, 220320, Note_on_c, 2, 36, 95
3, 220800, Note_off_c, 2, 36, 0
3, 221280, Note_on_c, 2, 36, 95
3, 221760, Note_off_c, 2, 36, 0
3, 222000, Note_on_c, 2, 36, 95
3, 222480, Note_off_c, 2, 36, 0
3, 222720, Note_on_c, 2, 35, 95
3, 223200, Note_off_c, 2, 35, 0
3, 224160, Note_on_c, 2, 38, 95
3, 224640, Note_off_c, 2, 38, 0
3, 225120, Note_on_c, 2, 38, 95
3, 225600, Note_off_c, 2, 38, 0
3, 225840, Note_on_c, 2, 38, 95
3, 226320, Note_off_c, 2, 38, 0
3, 226560, Note_on_c, 2, 33, 95
3, 227040, Note_off_c, 2, 33, 0
3, 228000, Note_on_c, 2, 33, 95
3, 228480, Note_off_c, 2, 33, 0
3, 228960, Note_on_c, 2, 33, 95
3, 229440, Note_off_c, 2, 33, 0
3, 229680, Note_on_c, 2, 33, 95
3, 230160, Note_off_c, 2, 33, 0
3, 230400, Note_on_c, 2, 33, 95
3, 230880, Note_off_c, 2, 33, 0
3, 231840, Note_on_c, 2, 33, 95
3, 232320, Note_off_c, 2, 33, 0
3, 232800, Note_on_c, 2, 33, 95
3, 233280, Note_off_c, 2, 33, 0
3, 234240, Note_on_c, 2, 33, 95
3, 234720, Note_off_c, 2, 33, 0
3, 235680, Note_on_c, 2, 33, 95
3, 236160, Note_off_c, 2, 33, 0
3, 236640, Note_on_c, 2, 33, 95
3, 237120, Note_off_c, 2, 33, 0
3, 237360, Note_on_c, 2, 33, 95
3, 237840, Note_off_c, 2, 33, 0
3, 238080, Note_on_c, 2, 33, 95
3, 238560, Note_off_c, 2, 33, 0
3, 239520, Note_on_c, 2, 33, 95
3, 240000, Note_off_c, 2, 33, 0
3, 240480, Note_on_c, 2, 33, 95
3, 240960, Note_off_c, 2, 33, 0
3, 241920, Note_on_c, 2, 33, 95
3, 242400, Note_off_c, 2, 33, 0
3, 243360, Note_on_c, 2, 33, 95
3, 243840, Note_off_c, 2, 33, 0
3, 244320, Note_on_c, 2, 33, 95
3, 244800, Note_off_c, 2, 33, 0
3, 245040, Note_on_c, 2, 33, 95
3, 245520, Note_off_c, 2, 33, 0
3, 245760, Note_on_c, 2, 33, 95
3, 246240, Note_off_c, 2, 33, 0
3, 247200, Note_on_c, 2, 33, 95
3, 247680, Note_off_c, 2, 33, 0
3, 248160, Note_on_c, 2, 33, 95
3, 248640, Note_off_c, 2, 33, 0
3, 249600, Note_on_c, 2, 33, 95
3, 250080, Note_off_c, 2, 33, 0
3, 251040, Note_on_c, 2, 33, 95
3, 251520, Note_off_c, 2, 33, 0
3, 252000, Note_on_c, 2, 33, 95
3, 252480, Note_off_c, 2, 33, 0
3, 252720, Note_on_c, 2, 33, 95
3, 253200, Note_off_c, 2, 33, 0
3, 253440, Note_on_c, 2, 33, 95
3, 253920, Note_off_c, 2, 33, 0
3, 254880, Note_on_c, 2, 33, 95
3, 255360, Note_off_c, 2, 33, 0
3, 255840, Note_on_c, 2, 33, 95
3, 256320, Note_off_c, 2, 33, 0
3, 256320, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr. 2"
4, 0, Program_c, 4, 30
4, 42240, Note_on_c, 4, 57, 95
4, 42240, Note_on_c, 4, 52, 95
4, 42240, Note_on_c, 4, 45, 95
4, 43200, Note_off_c, 4, 57, 0
4, 43200, Note_off_c, 4, 52, 0
4, 43200, Note_off_c, 4, 45, 0
4, 48480, Note_on_c, 4, 57, 95
4, 48480, Note_on_c, 4, 52, 95
4, 48480, Note_on_c, 4, 45, 95
4, 48720, Note_off_c, 4, 57, 0
4, 48720, Note_off_c, 4, 52, 0
4, 48720, Note_off_c, 4, 45, 0
4, 48720, Note_on_c, 4, 57, 95
4, 48720, Note_on_c, 4, 52, 95
4, 48720, Note_on_c, 4, 45, 95
4, 48960, Note_off_c, 4, 57, 0
4, 48960, Note_off_c, 4, 52, 0
4, 48960, Note_off_c, 4, 45, 0
4, 48960, Note_on_c, 4, 57, 95
4, 48960, Note_on_c, 4, 52, 95
4, 48960, Note_on_c, 4, 45, 95
4, 49920, Note_off_c, 4, 57, 0
4, 49920, Note_off_c, 4, 52, 0
4, 49920, Note_off_c, 4, 45, 0
4, 49920, Note_on_c, 4, 57, 95
4, 49920, Note_on_c, 4, 52, 95
4, 49920, Note_on_c, 4, 45, 95
4, 50880, Note_off_c, 4, 57, 0
4, 50880, Note_off_c, 4, 52, 0
4, 50880, Note_off_c, 4, 45, 0
4, 56160, Note_on_c, 4, 57, 95
4, 56160, Note_on_c, 4, 52, 95
4, 56160, Note_on_c, 4, 45, 95
4, 56400, Note_off_c, 4, 57, 0
4, 56400, Note_off_c, 4, 52, 0
4, 56400, Note_off_c, 4, 45, 0
4, 56400, Note_on_c, 4, 57, 95
4, 56400, Note_on_c, 4, 52, 95
4, 56400, Note_on_c, 4, 45, 95
4, 56640, Note_off_c, 4, 57, 0
4, 56640, Note_off_c, 4, 52, 0
4, 56640, Note_off_c, 4, 45, 0
4, 56640, Note_on_c, 4, 57, 95
4, 56640, Note_on_c, 4, 52, 95
4, 56640, Note_on_c, 4, 45, 95
4, 57600, Note_off_c, 4, 57, 0
4, 57600, Note_off_c, 4, 52, 0
4, 57600, Note_off_c, 4, 45, 0
4, 99840, Note_on_c, 4, 57, 95
4, 99840, Note_on_c, 4, 52, 95
4, 99840, Note_on_c, 4, 45, 95
4, 100800, Note_off_c, 4, 57, 0
4, 100800, Note_off_c, 4, 52, 0
4, 100800, Note_off_c, 4, 45, 0
4, 106080, Note_on_c, 4, 57, 95
4, 106080, Note_on_c, 4, 52, 95
4, 106080, Note_on_c, 4, 45, 95
4, 106320, Note_off_c, 4, 57, 0
4, 106320, Note_off_c, 4, 52, 0
4, 106320, Note_off_c, 4, 45, 0
4, 106320, Note_on_c, 4, 57, 95
4, 106320, Note_on_c, 4, 52, 95
4, 106320, Note_on_c, 4, 45, 95
4, 106560, Note_off_c, 4, 57, 0
4, 106560, Note_off_c, 4, 52, 0
4, 106560, Note_off_c, 4, 45, 0
4, 106560, Note_on_c, 4, 57, 95
4, 106560, Note_on_c, 4, 52, 95
4, 106560, Note_on_c, 4, 45, 95
4, 107520, Note_off_c, 4, 57, 0
4, 107520, Note_off_c, 4, 52, 0
4, 107520, Note_off_c, 4, 45, 0
4, 107520, Note_on_c, 4, 57, 95
4, 107520, Note_on_c, 4, 52, 95
4, 107520, Note_on_c, 4, 45, 95
4, 108480, Note_off_c, 4, 57, 0
4, 108480, Note_off_c, 4, 52, 0
4, 108480, Note_off_c, 4, 45, 0
4, 113760, Note_on_c, 4, 57, 95
4, 113760, Note_on_c, 4, 52, 95
4, 113760, Note_on_c, 4, 45, 95
4, 114000, Note_off_c, 4, 57, 0
4, 114000, Note_off_c, 4, 52, 0
4, 114000, Note_off_c, 4, 45, 0
4, 114000, Note_on_c, 4, 57, 95
4, 114000, Note_on_c, 4, 52, 95
4, 114000, Note_on_c, 4, 45, 95
4, 114240, Note_off_c, 4, 57, 0
4, 114240, Note_off_c, 4, 52, 0
4, 114240, Note_off_c, 4, 45, 0
4, 114240, Note_on_c, 4, 57, 95
4, 114240, Note_on_c, 4, 52, 95
4, 114240, Note_on_c, 4, 45, 95
4, 115200, Note_off_c, 4, 57, 0
4, 115200, Note_off_c, 4, 52, 0
4, 115200, Note_off_c, 4, 45, 0
4, 226560, Note_on_c, 4, 57, 95
4, 226560, Note_on_c, 4, 52, 95
4, 226560, Note_on_c, 4, 45, 95
4, 227520, Note_off_c, 4, 57, 0
4, 227520, Note_off_c, 4, 52, 0
4, 227520, Note_off_c, 4, 45, 0
4, 232800, Note_on_c, 4, 57, 95
4, 232800, Note_on_c, 4, 52, 95
4, 232800, Note_on_c, 4, 45, 95
4, 233040, Note_off_c, 4, 57, 0
4, 233040, Note_off_c, 4, 52, 0
4, 233040, Note_off_c, 4, 45, 0
4, 233040, Note_on_c, 4, 57, 95
4, 233040, Note_on_c, 4, 52, 95
4, 233040, Note_on_c, 4, 45, 95
4, 233280, Note_off_c, 4, 57, 0
4, 233280, Note_off_c, 4, 52, 0
4, 233280, Note_off_c, 4, 45, 0
4, 233280, Note_on_c, 4, 57, 95
4, 233280, Note_on_c, 4, 52, 95
4, 233280, Note_on_c, 4, 45, 95
4, 234240, Note_off_c, 4, 57, 0
4, 234240, Note_off_c, 4, 52, 0
4, 234240, Note_off_c, 4, 45, 0
4, 234240, Note_on_c, 4, 57, 95
4, 234240, Note_on_c, 4, 52, 95
4, 234240, Note_on_c, 4, 45, 95
4, 235200, Note_off_c, 4, 57, 0
4, 235200, Note_off_c, 4, 52, 0
4, 235200, Note_off_c, 4, 45, 0
4, 240480, Note_on_c, 4, 57, 95
4, 240480, Note_on_c, 4, 52, 95
4, 240480, Note_on_c, 4, 45, 95
4, 240720, Note_off_c, 4, 57, 0
4, 240720, Note_off_c, 4, 52, 0
4, 240720, Note_off_c, 4, 45, 0
4, 240720, Note_on_c, 4, 57, 95
4, 240720, Note_on_c, 4, 52, 95
4, 240720, Note_on_c, 4, 45, 95
4, 240960, Note_off_c, 4, 57, 0
4, 240960, Note_off_c, 4, 52, 0
4, 240960, Note_off_c, 4, 45, 0
4, 240960, Note_on_c, 4, 57, 95
4, 240960, Note_on_c, 4, 52, 95
4, 240960, Note_on_c, 4, 45, 95
4, 241920, Note_off_c, 4, 57, 0
4, 241920, Note_off_c, 4, 52, 0
4, 241920, Note_off_c, 4, 45, 0
4, 241920, Note_on_c, 4, 57, 95
4, 241920, Note_on_c, 4, 52, 95
4, 241920, Note_on_c, 4, 45, 95
4, 242880, Note_off_c, 4, 57, 0
4, 242880, Note_off_c, 4, 52, 0
4, 242880, Note_off_c, 4, 45, 0
4, 248160, Note_on_c, 4, 57, 95
4, 248160, Note_on_c, 4, 52, 95
4, 248160, Note_on_c, 4, 45, 95
4, 248400, Note_off_c, 4, 57, 0
4, 248400, Note_off_c, 4, 52, 0
4, 248400, Note_off_c, 4, 45, 0
4, 248400, Note_on_c, 4, 57, 95
4, 248400, Note_on_c, 4, 52, 95
4, 248400, Note_on_c, 4, 45, 95
4, 248640, Note_off_c, 4, 57, 0
4, 248640, Note_off_c, 4, 52, 0
4, 248640, Note_off_c, 4, 45, 0
4, 248640, Note_on_c, 4, 57, 95
4, 248640, Note_on_c, 4, 52, 95
4, 248640, Note_on_c, 4, 45, 95
4, 249600, Note_off_c, 4, 57, 0
4, 249600, Note_off_c, 4, 52, 0
4, 249600, Note_off_c, 4, 45, 0
4, 249600, Note_on_c, 4, 57, 95
4, 249600, Note_on_c, 4, 52, 95
4, 249600, Note_on_c, 4, 45, 95
4, 250560, Note_off_c, 4, 57, 0
4, 250560, Note_off_c, 4, 52, 0
4, 250560, Note_off_c, 4, 45, 0
4, 255840, Note_on_c, 4, 57, 95
4, 255840, Note_on_c, 4, 52, 95
4, 255840, Note_on_c, 4, 45, 95
4, 256080, Note_off_c, 4, 57, 0
4, 256080, Note_off_c, 4, 52, 0
4, 256080, Note_off_c, 4, 45, 0
4, 256080, Note_on_c, 4, 57, 95
4, 256080, Note_on_c, 4, 52, 95
4, 256080, Note_on_c, 4, 45, 95
4, 256320, Note_off_c, 4, 57, 0
4, 256320, Note_off_c, 4, 52, 0
4, 256320, Note_off_c, 4, 45, 0
4, 256320, Note_on_c, 4, 57, 95
4, 256320, Note_on_c, 4, 52, 95
4, 256320, Note_on_c, 4, 45, 95
4, 257280, Note_off_c, 4, 57, 0
4, 257280, Note_off_c, 4, 52, 0
4, 257280, Note_off_c, 4, 45, 0
4, 257280, End_track
0, 0, End_of_file
