4, 53760, Note_on_c, 0, 65, 79
4, 53760, Note_on_c, 0, 62, 79
4, 53760, Note_on_c, 0, 57, 79
4, 53760, Note_on_c, 0, 50, 79
4, 54240, Note_off_c, 0, 65, 0
4, 54240, Note_off_c, 0, 62, 0
4, 54240, Note_off_c, 0, 57, 0
4, 54240, Note_off_c, 0, 50, 0
4, 54240, Note_on_c, 0, 65, 79
4, 54240, Note_on_c, 0, 62, 79
4, 54240, Note_on_c, 0, 57, 79
4, 54240, Note_on_c, 0, 50, 79
4, 54480, Note_off_c, 0, 65, 0
4, 54480, Note_off_c, 0, 62, 0
4, 54480, Note_off_c, 0, 57, 0
4, 54480, Note_off_c, 0, 50, 0
4, 54480, Note_on_c, 0, 65, 79
4, 54480, Note_on_c, 0, 62, 79
4, 54480, Note_on_c, 0, 57, 79
4, 54480, Note_on_c, 0, 50, 79
4, 54720, Note_off_c, 0, 65, 0
4, 54720, Note_off_c, 0, 62, 0
4, 54720, Note_off_c, 0, 57, 0
4, 54720, Note_off_c, 0, 50, 0
4, 54720, Note_on_c, 0, 65, 79
4, 54720, Note_on_c, 0, 62, 79
4, 54720, Note_on_c, 0, 57, 79
4, 54720, Note_on_c, 0, 50, 79
4, 54960, Note_off_c, 0, 65, 0
4, 54960, Note_off_c, 0, 62, 0
4, 54960, Note_off_c, 0, 57, 0
4, 54960, Note_off_c, 0, 50, 0
4, 54960, Note_on_c, 0, 65, 79
4, 54960, Note_on_c, 0, 62, 79
4, 54960, Note_on_c, 0, 57, 79
4, 54960, Note_on_c, 0, 50, 79
4, 55200, Note_off_c, 0, 65, 0
4, 55200, Note_off_c, 0, 62, 0
4, 55200, Note_off_c, 0, 57, 0
4, 55200, Note_off_c, 0, 50, 0
4, 55200, Note_on_c, 0, 50, 95
4, 55680, Note_off_c, 0, 50, 0
4, 55680, Note_on_c, 0, 60, 79
4, 55680, Note_on_c, 0, 53, 95
4, 55920, Note_off_c, 0, 60, 0
4, 55920, Note_off_c, 0, 53, 0
4, 55920, Note_on_c, 0, 69, 79
4, 55920, Note_on_c, 0, 65, 79
4, 55920, Note_on_c, 0, 60, 79
4, 55920, Note_on_c, 0, 53, 79
4, 56160, Note_off_c, 0, 69, 0
4, 56160, Note_off_c, 0, 65, 0
4, 56160, Note_off_c, 0, 60, 0
4, 56160, Note_off_c, 0, 53, 0
4, 56160, Note_on_c, 0, 69, 79
4, 56160, Note_on_c, 0, 65, 79
4, 56160, Note_on_c, 0, 60, 79
4, 56160, Note_on_c, 0, 53, 79
4, 56400, Note_off_c, 0, 69, 0
4, 56400, Note_off_c, 0, 65, 0
4, 56400, Note_off_c, 0, 60, 0
4, 56400, Note_off_c, 0, 53, 0
4, 56400, Note_on_c, 0, 69, 79
4, 56400, Note_on_c, 0, 65, 79
4, 56400, Note_on_c, 0, 60, 79
4, 56400, Note_on_c, 0, 53, 79
4, 56640, Note_off_c, 0, 69, 0
4, 56640, Note_off_c, 0, 65, 0
4, 56640, Note_off_c, 0, 60, 0
4, 56640, Note_off_c, 0, 53, 0
4, 56640, Note_on_c, 0, 59, 85
4, 56640, Note_on_c, 0, 55, 85
4, 56640, Note_on_c, 0, 50, 85
4, 56640, Note_on_c, 0, 45, 85
4, 56680, Note_off_c, 0, 59, 0
4, 56680, Note_off_c, 0, 55, 0
4, 56680, Note_off_c, 0, 50, 0
4, 56680, Note_off_c, 0, 45, 0
4, 56880, Note_on_c, 0, 59, 85
4, 56880, Note_on_c, 0, 55, 85
4, 56880, Note_on_c, 0, 50, 85
4, 56880, Note_on_c, 0, 45, 85
4, 56920, Note_off_c, 0, 59, 0
4, 56920, Note_off_c, 0, 55, 0
4, 56920, Note_off_c, 0, 50, 0
4, 56920, Note_off_c, 0, 45, 0
4, 57120, Note_on_c, 0, 67, 95
4, 57120, Note_on_c, 0, 64, 95
4, 57120, Note_on_c, 0, 60, 95
4, 57120, Note_on_c, 0, 45, 85
4, 57120, Note_on_c, 0, 48, 95
4, 57200, Note_off_c, 0, 45, 0
4, 58560, Note_off_c, 0, 67, 0
4, 58560, Note_off_c, 0, 64, 0
4, 58560, Note_off_c, 0, 60, 0
4, 58560, Note_off_c, 0, 48, 0
4, 59040, Note_on_c, 0, 67, 79
4, 59040, Note_on_c, 0, 64, 79
4, 59040, Note_on_c, 0, 60, 79
4, 60000, Note_off_c, 0, 67, 0
4, 60000, Note_off_c, 0, 64, 0
4, 60000, Note_off_c, 0, 60, 0
4, 60000, Note_on_c, 0, 69, 79
4, 60000, Note_on_c, 0, 64, 79
4, 60000, Note_on_c, 0, 60, 79
4, 60480, Note_off_c, 0, 69, 0
4, 60480, Note_off_c, 0, 64, 0
4, 60480, Note_off_c, 0, 60, 0
4, 60480, Note_on_c, 0, 69, 79
4, 60480, Note_on_c, 0, 64, 79
4, 60480, Note_on_c, 0, 60, 79
4, 61440, Note_off_c, 0, 69, 0
4, 61440, Note_off_c, 0, 64, 0
4, 61440, Note_off_c, 0, 60, 0
4, 61440, Note_on_c, 0, 55, 71
4, 61440, Note_on_c, 0, 50, 71
4, 61440, Note_on_c, 0, 45, 85
4, 62080, Note_off_c, 0, 55, 0
4, 62080, Note_off_c, 0, 50, 0
4, 62080, Note_off_c, 0, 45, 0
4, 92160, Note_on_c, 0, 41, 95
4, 92640, Note_off_c, 0, 41, 0
4, 92640, Note_on_c, 0, 65, 79
4, 92640, Note_on_c, 0, 60, 79
4, 92640, Note_on_c, 0, 57, 63
4, 92640, Note_on_c, 0, 53, 63
4, 92880, Note_off_c, 0, 65, 0
4, 92880, Note_off_c, 0, 60, 0
4, 92880, Note_off_c, 0, 57, 0
4, 92880, Note_off_c, 0, 53, 0
4, 92880, Note_on_c, 0, 65, 79
4, 92880, Note_on_c, 0, 60, 79
4, 92880, Note_on_c, 0, 57, 63
4, 92880, Note_on_c, 0, 53, 63
4, 93120, Note_off_c, 0, 65, 0
4, 93120, Note_off_c, 0, 60, 0
4, 93120, Note_off_c, 0, 57, 0
4, 93120, Note_off_c, 0, 53, 0
4, 93120, Note_on_c, 0, 65, 79
4, 93120, Note_on_c, 0, 60, 79
4, 93120, Note_on_c, 0, 57, 63
4, 93120, Note_on_c, 0, 53, 63
4, 93360, Note_off_c, 0, 65, 0
4, 93360, Note_off_c, 0, 60, 0
4, 93360, Note_off_c, 0, 57, 0
4, 93360, Note_off_c, 0, 53, 0
4, 93360, Note_on_c, 0, 59, 85
4, 93360, Note_on_c, 0, 55, 85
4, 93360, Note_on_c, 0, 50, 85
4, 93400, Note_off_c, 0, 59, 0
4, 93400, Note_off_c, 0, 55, 0
4, 93400, Note_off_c, 0, 50, 0
4, 93600, Note_on_c, 0, 43, 95
4, 93840, Note_off_c, 0, 43, 0
4, 93840, Note_on_c, 0, 45, 95
4, 94080, Note_off_c, 0, 45, 0
4, 94080, Note_on_c, 0, 48, 95
4, 94560, Note_off_c, 0, 48, 0
4, 94560, Note_on_c, 0, 55, 95
4, 94560, Note_on_c, 0, 48, 95
4, 94800, Note_off_c, 0, 55, 0
4, 94800, Note_off_c, 0, 48, 0
4, 94800, Note_on_c, 0, 62, 95
4, 94800, Note_on_c, 0, 60, 95
4, 94800, Note_on_c, 0, 55, 95
4, 95040, Note_off_c, 0, 62, 0
4, 95040, Note_off_c, 0, 60, 0
4, 95040, Note_off_c, 0, 55, 0
4, 95040, Note_on_c, 0, 62, 95
4, 95040, Note_on_c, 0, 60, 95
4, 95040, Note_on_c, 0, 55, 95
4, 95520, Note_off_c, 0, 62, 0
4, 95520, Note_off_c, 0, 60, 0
4, 95520, Note_off_c, 0, 55, 0
4, 95520, Note_on_c, 0, 50, 95
4, 95760, Note_off_c, 0, 50, 0
4, 95760, Note_on_c, 0, 52, 95
4, 96000, Note_off_c, 0, 52, 0
4, 96000, Note_on_c, 0, 50, 95
4, 96480, Note_off_c, 0, 50, 0
4, 96480, Note_on_c, 0, 57, 79
4, 96480, Note_on_c, 0, 50, 79
4, 96720, Note_off_c, 0, 57, 0
4, 96720, Note_off_c, 0, 50, 0
4, 96720, Note_on_c, 0, 65, 79
4, 96720, Note_on_c, 0, 62, 79
4, 96720, Note_on_c, 0, 57, 79
4, 96960, Note_off_c, 0, 65, 0
4, 96960, Note_off_c, 0, 62, 0
4, 96960, Note_off_c, 0, 57, 0
4, 96960, Note_on_c, 0, 65, 79
4, 96960, Note_on_c, 0, 62, 79
4, 96960, Note_on_c, 0, 57, 79
4, 97200, Note_off_c, 0, 65, 0
4, 97200, Note_off_c, 0, 62, 0
4, 97200, Note_off_c, 0, 57, 0
4, 97200, Note_on_c, 0, 65, 79
4, 97200, Note_on_c, 0, 62, 79
4, 97200, Note_on_c, 0, 57, 79
4, 97440, Note_off_c, 0, 65, 0
4, 97440, Note_off_c, 0, 62, 0
4, 97440, Note_off_c, 0, 57, 0
4, 97440, Note_on_c, 0, 62, 95
4, 97440, Note_on_c, 0, 58, 79
4, 97440, Note_on_c, 0, 53, 79
4, 99840, Note_off_c, 0, 62, 0
4, 99840, Note_off_c, 0, 58, 0
4, 99840, Note_off_c, 0, 53, 0
4, 99840, Note_on_c, 0, 65, 79
4, 99840, Note_on_c, 0, 62, 79
4, 99840, Note_on_c, 0, 57, 79
4, 99840, Note_on_c, 0, 50, 79
4, 100320, Note_off_c, 0, 65, 0
4, 100320, Note_off_c, 0, 62, 0
4, 100320, Note_off_c, 0, 57, 0
4, 100320, Note_off_c, 0, 50, 0
4, 100320, Note_on_c, 0, 65, 79
4, 100320, Note_on_c, 0, 62, 79
4, 100320, Note_on_c, 0, 57, 79
4, 100320, Note_on_c, 0, 50, 79
4, 100560, Note_off_c, 0, 65, 0
4, 100560, Note_off_c, 0, 62, 0
4, 100560, Note_off_c, 0, 57, 0
4, 100560, Note_off_c, 0, 50, 0
4, 100560, Note_on_c, 0, 65, 79
4, 100560, Note_on_c, 0, 62, 79
4, 100560, Note_on_c, 0, 57, 79
4, 100560, Note_on_c, 0, 50, 79
4, 100800, Note_off_c, 0, 65, 0
4, 100800, Note_off_c, 0, 62, 0
4, 100800, Note_off_c, 0, 57, 0
4, 100800, Note_off_c, 0, 50, 0
4, 100800, Note_on_c, 0, 65, 79
4, 100800, Note_on_c, 0, 62, 79
4, 100800, Note_on_c, 0, 57, 79
4, 100800, Note_on_c, 0, 50, 79
4, 101040, Note_off_c, 0, 65, 0
4, 101040, Note_off_c, 0, 62, 0
4, 101040, Note_off_c, 0, 57, 0
4, 101040, Note_off_c, 0, 50, 0
4, 101040, Note_on_c, 0, 65, 79
4, 101040, Note_on_c, 0, 62, 79
4, 101040, Note_on_c, 0, 57, 79
4, 101040, Note_on_c, 0, 50, 79
4, 101280, Note_off_c, 0, 65, 0
4, 101280, Note_off_c, 0, 62, 0
4, 101280, Note_off_c, 0, 57, 0
4, 101280, Note_off_c, 0, 50, 0
4, 101280, Note_on_c, 0, 50, 95
4, 101760, Note_off_c, 0, 50, 0
4, 101760, Note_on_c, 0, 60, 79
4, 101760, Note_on_c, 0, 53, 95
4, 102000, Note_off_c, 0, 60, 0
4, 102000, Note_off_c, 0, 53, 0
4, 102000, Note_on_c, 0, 69, 79
4, 102000, Note_on_c, 0, 65, 79
4, 102000, Note_on_c, 0, 60, 79
4, 102000, Note_on_c, 0, 53, 79
4, 102240, Note_off_c, 0, 69, 0
4, 102240, Note_off_c, 0, 65, 0
4, 102240, Note_off_c, 0, 60, 0
4, 102240, Note_off_c, 0, 53, 0
4, 102240, Note_on_c, 0, 69, 79
4, 102240, Note_on_c, 0, 65, 79
4, 102240, Note_on_c, 0, 60, 79
4, 102240, Note_on_c, 0, 53, 79
4, 102480, Note_off_c, 0, 69, 0
4, 102480, Note_off_c, 0, 65, 0
4, 102480, Note_off_c, 0, 60, 0
4, 102480, Note_off_c, 0, 53, 0
4, 102480, Note_on_c, 0, 69, 79
4, 102480, Note_on_c, 0, 65, 79
4, 102480, Note_on_c, 0, 60, 79
4, 102480, Note_on_c, 0, 53, 79
4, 102720, Note_off_c, 0, 69, 0
4, 102720, Note_off_c, 0, 65, 0
4, 102720, Note_off_c, 0, 60, 0
4, 102720, Note_off_c, 0, 53, 0
4, 102720, Note_on_c, 0, 59, 85
4, 102720, Note_on_c, 0, 55, 85
4, 102720, Note_on_c, 0, 50, 85
4, 102720, Note_on_c, 0, 45, 85
4, 102760, Note_off_c, 0, 59, 0
4, 102760, Note_off_c, 0, 55, 0
4, 102760, Note_off_c, 0, 50, 0
4, 102760, Note_off_c, 0, 45, 0
4, 102960, Note_on_c, 0, 59, 85
4, 102960, Note_on_c, 0, 55, 85
4, 102960, Note_on_c, 0, 50, 85
4, 102960, Note_on_c, 0, 45, 85
4, 103000, Note_off_c, 0, 59, 0
4, 103000, Note_off_c, 0, 55, 0
4, 103000, Note_off_c, 0, 50, 0
4, 103000, Note_off_c, 0, 45, 0
4, 103200, Note_on_c, 0, 67, 95
4, 103200, Note_on_c, 0, 64, 95
4, 103200, Note_on_c, 0, 60, 95
4, 103200, Note_on_c, 0, 45, 85
4, 103200, Note_on_c, 0, 48, 95
4, 103280, Note_off_c, 0, 45, 0
4, 103680, Note_off_c, 0, 67, 0
4, 103680, Note_off_c, 0, 64, 0
4, 103680, Note_off_c, 0, 60, 0
4, 103680, Note_off_c, 0, 48, 0
4, 103680, Note_on_c, 0, 67, 79
4, 103680, Note_on_c, 0, 64, 79
4, 103680, Note_on_c, 0, 60, 79
4, 103920, Note_off_c, 0, 67, 0
4, 103920, Note_off_c, 0, 64, 0
4, 103920, Note_off_c, 0, 60, 0
4, 103920, Note_on_c, 0, 67, 79
4, 103920, Note_on_c, 0, 64, 79
4, 103920, Note_on_c, 0, 60, 79
4, 104160, Note_off_c, 0, 67, 0
4, 104160, Note_off_c, 0, 64, 0
4, 104160, Note_off_c, 0, 60, 0
4, 104160, Note_on_c, 0, 67, 79
4, 104160, Note_on_c, 0, 64, 79
4, 104160, Note_on_c, 0, 60, 79
4, 104400, Note_off_c, 0, 67, 0
4, 104400, Note_off_c, 0, 64, 0
4, 104400, Note_off_c, 0, 60, 0
4, 104400, Note_on_c, 0, 67, 79
4, 104400, Note_on_c, 0, 64, 79
4, 104400, Note_on_c, 0, 60, 79
4, 104640, Note_off_c, 0, 67, 0
4, 104640, Note_off_c, 0, 64, 0
4, 104640, Note_off_c, 0, 60, 0
4, 104640, Note_on_c, 0, 67, 79
4, 104640, Note_on_c, 0, 64, 79
4, 104640, Note_on_c, 0, 60, 79
4, 104880, Note_off_c, 0, 67, 0
4, 104880, Note_off_c, 0, 64, 0
4, 104880, Note_off_c, 0, 60, 0
4, 104880, Note_on_c, 0, 67, 79
4, 104880, Note_on_c, 0, 64, 79
4, 104880, Note_on_c, 0, 60, 79
4, 105120, Note_off_c, 0, 67, 0
4, 105120, Note_off_c, 0, 64, 0
4, 105120, Note_off_c, 0, 60, 0
4, 105120, Note_on_c, 0, 67, 63
4, 105120, Note_on_c, 0, 64, 63
4, 105120, Note_on_c, 0, 60, 63
4, 105360, Note_off_c, 0, 67, 0
4, 105360, Note_off_c, 0, 64, 0
4, 105360, Note_off_c, 0, 60, 0
4, 105360, Note_on_c, 0, 67, 79
4, 105360, Note_on_c, 0, 64, 79
4, 105360, Note_on_c, 0, 60, 79
4, 105600, Note_off_c, 0, 67, 0
4, 105600, Note_off_c, 0, 64, 0
4, 105600, Note_off_c, 0, 60, 0
4, 105600, Note_on_c, 0, 69, 79
4, 105600, Note_on_c, 0, 64, 79
4, 105600, Note_on_c, 0, 60, 79
4, 105840, Note_off_c, 0, 69, 0
4, 105840, Note_off_c, 0, 64, 0
4, 105840, Note_off_c, 0, 60, 0
4, 105840, Note_on_c, 0, 69, 79
4, 105840, Note_on_c, 0, 64, 79
4, 105840, Note_on_c, 0, 60, 79
4, 106080, Note_off_c, 0, 69, 0
4, 106080, Note_off_c, 0, 64, 0
4, 106080, Note_off_c, 0, 60, 0
4, 106080, Note_on_c, 0, 69, 79
4, 106080, Note_on_c, 0, 64, 79
4, 106080, Note_on_c, 0, 60, 79
4, 106320, Note_off_c, 0, 69, 0
4, 106320, Note_off_c, 0, 64, 0
4, 106320, Note_off_c, 0, 60, 0
4, 106320, Note_on_c, 0, 69, 95
4, 106320, Note_on_c, 0, 64, 95
4, 106320, Note_on_c, 0, 60, 95
4, 106560, Note_off_c, 0, 69, 0
4, 106560, Note_off_c, 0, 64, 0
4, 106560, Note_off_c, 0, 60, 0
4, 106560, Note_on_c, 0, 69, 95
4, 106560, Note_on_c, 0, 64, 95
4, 106560, Note_on_c, 0, 60, 95
4, 106800, Note_off_c, 0, 69, 0
4, 106800, Note_off_c, 0, 64, 0
4, 106800, Note_off_c, 0, 60, 0
4, 106800, Note_on_c, 0, 69, 95
4, 106800, Note_on_c, 0, 64, 95
4, 106800, Note_on_c, 0, 60, 95
4, 107040, Note_off_c, 0, 69, 0
4, 107040, Note_off_c, 0, 64, 0
4, 107040, Note_off_c, 0, 60, 0
4, 107040, Note_on_c, 0, 69, 95
4, 107040, Note_on_c, 0, 64, 111
4, 107040, Note_on_c, 0, 60, 111
4, 107520, Note_off_c, 0, 69, 0
4, 107520, Note_off_c, 0, 64, 0
4, 107520, Note_off_c, 0, 60, 0
4, 107520, Note_on_c, 0, 41, 95
4, 108000, Note_off_c, 0, 41, 0
4, 108000, Note_on_c, 0, 65, 79
4, 108000, Note_on_c, 0, 60, 79
4, 108000, Note_on_c, 0, 57, 63
4, 108000, Note_on_c, 0, 53, 63
4, 108240, Note_off_c, 0, 65, 0
4, 108240, Note_off_c, 0, 60, 0
4, 108240, Note_off_c, 0, 57, 0
4, 108240, Note_off_c, 0, 53, 0
4, 108240, Note_on_c, 0, 65, 79
4, 108240, Note_on_c, 0, 60, 79
4, 108240, Note_on_c, 0, 57, 63
4, 108240, Note_on_c, 0, 53, 63
4, 108480, Note_off_c, 0, 65, 0
4, 108480, Note_off_c, 0, 60, 0
4, 108480, Note_off_c, 0, 57, 0
4, 108480, Note_off_c, 0, 53, 0
4, 108480, Note_on_c, 0, 65, 79
4, 108480, Note_on_c, 0, 60, 79
4, 108480, Note_on_c, 0, 57, 63
4, 108480, Note_on_c, 0, 53, 63
4, 108720, Note_off_c, 0, 65, 0
4, 108720, Note_off_c, 0, 60, 0
4, 108720, Note_off_c, 0, 57, 0
4, 108720, Note_off_c, 0, 53, 0
4, 108720, Note_on_c, 0, 59, 85
4, 108720, Note_on_c, 0, 55, 85
4, 108720, Note_on_c, 0, 50, 85
4, 108760, Note_off_c, 0, 59, 0
4, 108760, Note_off_c, 0, 55, 0
4, 108760, Note_off_c, 0, 50, 0
4, 108960, Note_on_c, 0, 43, 95
4, 109200, Note_off_c, 0, 43, 0
4, 109200, Note_on_c, 0, 45, 95
4, 109440, Note_off_c, 0, 45, 0
4, 109440, Note_on_c, 0, 48, 95
4, 109920, Note_off_c, 0, 48, 0
4, 109920, Note_on_c, 0, 55, 95
4, 109920, Note_on_c, 0, 48, 95
4, 110160, Note_off_c, 0, 55, 0
4, 110160, Note_off_c, 0, 48, 0
4, 110160, Note_on_c, 0, 62, 95
4, 110160, Note_on_c, 0, 60, 95
4, 110160, Note_on_c, 0, 55, 95
4, 110400, Note_off_c, 0, 62, 0
4, 110400, Note_off_c, 0, 60, 0
4, 110400, Note_off_c, 0, 55, 0
4, 110400, Note_on_c, 0, 62, 95
4, 110400, Note_on_c, 0, 60, 95
4, 110400, Note_on_c, 0, 55, 95
4, 110880, Note_off_c, 0, 62, 0
4, 110880, Note_off_c, 0, 60, 0
4, 110880, Note_off_c, 0, 55, 0
4, 110880, Note_on_c, 0, 50, 95
4, 111120, Note_off_c, 0, 50, 0
4, 111120, Note_on_c, 0, 52, 95
4, 111360, Note_off_c, 0, 52, 0
4, 111360, Note_on_c, 0, 50, 95
4, 111840, Note_off_c, 0, 50, 0
4, 111840, Note_on_c, 0, 50, 85
4, 111840, Note_on_c, 0, 45, 85
4, 111880, Note_off_c, 0, 50, 0
4, 111880, Note_off_c, 0, 45, 0
4, 112080, Note_on_c, 0, 67, 95
4, 112320, Note_off_c, 0, 67, 0
4, 112320, Note_on_c, 0, 65, 95
4, 112560, Note_off_c, 0, 65, 0
4, 112560, Note_on_c, 0, 62, 95
4, 112800, Note_off_c, 0, 62, 0
4, 112800, Note_on_c, 0, 46, 95
4, 113760, Note_off_c, 0, 46, 0
4, 113760, Note_on_c, 0, 69, 63
4, 113760, Note_on_c, 0, 65, 79
4, 113760, Note_on_c, 0, 62, 79
4, 113760, Note_on_c, 0, 58, 79
4, 115200, Note_off_c, 0, 69, 0
4, 115200, Note_off_c, 0, 65, 0
4, 115200, Note_off_c, 0, 62, 0
4, 115200, Note_off_c, 0, 58, 0
4, 115200, Note_on_c, 0, 65, 79
4, 115200, Note_on_c, 0, 62, 79
4, 115200, Note_on_c, 0, 57, 79
4, 115200, Note_on_c, 0, 50, 79
4, 115680, Note_off_c, 0, 65, 0
4, 115680, Note_off_c, 0, 62, 0
4, 115680, Note_off_c, 0, 57, 0
4, 115680, Note_off_c, 0, 50, 0
4, 115680, Note_on_c, 0, 65, 79
4, 115680, Note_on_c, 0, 62, 79
4, 115680, Note_on_c, 0, 57, 79
4, 115680, Note_on_c, 0, 50, 79
4, 115920, Note_off_c, 0, 65, 0
4, 115920, Note_off_c, 0, 62, 0
4, 115920, Note_off_c, 0, 57, 0
4, 115920, Note_off_c, 0, 50, 0
4, 115920, Note_on_c, 0, 65, 79
4, 115920, Note_on_c, 0, 62, 79
4, 115920, Note_on_c, 0, 57, 79
4, 115920, Note_on_c, 0, 50, 79
4, 116160, Note_off_c, 0, 65, 0
4, 116160, Note_off_c, 0, 62, 0
4, 116160, Note_off_c, 0, 57, 0
4, 116160, Note_off_c, 0, 50, 0
4, 116160, Note_on_c, 0, 65, 79
4, 116160, Note_on_c, 0, 62, 79
4, 116160, Note_on_c, 0, 57, 79
4, 116160, Note_on_c, 0, 50, 79
4, 116400, Note_off_c, 0, 65, 0
4, 116400, Note_off_c, 0, 62, 0
4, 116400, Note_off_c, 0, 57, 0
4, 116400, Note_off_c, 0, 50, 0
4, 116400, Note_on_c, 0, 65, 79
4, 116400, Note_on_c, 0, 62, 79
4, 116400, Note_on_c, 0, 57, 79
4, 116400, Note_on_c, 0, 50, 79
4, 116640, Note_off_c, 0, 65, 0
4, 116640, Note_off_c, 0, 62, 0
4, 116640, Note_off_c, 0, 57, 0
4, 116640, Note_off_c, 0, 50, 0
4, 116640, Note_on_c, 0, 50, 95
4, 117120, Note_off_c, 0, 50, 0
4, 117120, Note_on_c, 0, 60, 79
4, 117120, Note_on_c, 0, 53, 95
4, 117360, Note_off_c, 0, 60, 0
4, 117360, Note_off_c, 0, 53, 0
4, 117360, Note_on_c, 0, 69, 79
4, 117360, Note_on_c, 0, 65, 79
4, 117360, Note_on_c, 0, 60, 79
4, 117360, Note_on_c, 0, 53, 79
4, 117600, Note_off_c, 0, 69, 0
4, 117600, Note_off_c, 0, 65, 0
4, 117600, Note_off_c, 0, 60, 0
4, 117600, Note_off_c, 0, 53, 0
4, 117600, Note_on_c, 0, 69, 79
4, 117600, Note_on_c, 0, 65, 79
4, 117600, Note_on_c, 0, 60, 79
4, 117600, Note_on_c, 0, 53, 79
4, 117840, Note_off_c, 0, 69, 0
4, 117840, Note_off_c, 0, 65, 0
4, 117840, Note_off_c, 0, 60, 0
4, 117840, Note_off_c, 0, 53, 0
4, 117840, Note_on_c, 0, 69, 79
4, 117840, Note_on_c, 0, 65, 79
4, 117840, Note_on_c, 0, 60, 79
4, 117840, Note_on_c, 0, 53, 79
4, 118080, Note_off_c, 0, 69, 0
4, 118080, Note_off_c, 0, 65, 0
4, 118080, Note_off_c, 0, 60, 0
4, 118080, Note_off_c, 0, 53, 0
4, 118080, Note_on_c, 0, 59, 85
4, 118080, Note_on_c, 0, 55, 85
4, 118080, Note_on_c, 0, 50, 85
4, 118080, Note_on_c, 0, 45, 85
4, 118120, Note_off_c, 0, 59, 0
4, 118120, Note_off_c, 0, 55, 0
4, 118120, Note_off_c, 0, 50, 0
4, 118120, Note_off_c, 0, 45, 0
4, 118320, Note_on_c, 0, 59, 85
4, 118320, Note_on_c, 0, 55, 85
4, 118320, Note_on_c, 0, 50, 85
4, 118320, Note_on_c, 0, 45, 85
4, 118360, Note_off_c, 0, 59, 0
4, 118360, Note_off_c, 0, 55, 0
4, 118360, Note_off_c, 0, 50, 0
4, 118360, Note_off_c, 0, 45, 0
4, 118560, Note_on_c, 0, 67, 95
4, 118560, Note_on_c, 0, 64, 95
4, 118560, Note_on_c, 0, 60, 95
4, 118560, Note_on_c, 0, 45, 85
4, 118560, Note_on_c, 0, 48, 95
4, 118640, Note_off_c, 0, 45, 0
4, 119040, Note_off_c, 0, 67, 0
4, 119040, Note_off_c, 0, 64, 0
4, 119040, Note_off_c, 0, 60, 0
4, 119040, Note_off_c, 0, 48, 0
4, 119040, Note_on_c, 0, 67, 79
4, 119040, Note_on_c, 0, 64, 79
4, 119040, Note_on_c, 0, 60, 79
4, 119280, Note_off_c, 0, 67, 0
4, 119280, Note_off_c, 0, 64, 0
4, 119280, Note_off_c, 0, 60, 0
4, 119280, Note_on_c, 0, 67, 79
4, 119280, Note_on_c, 0, 64, 79
4, 119280, Note_on_c, 0, 60, 79
4, 119520, Note_off_c, 0, 67, 0
4, 119520, Note_off_c, 0, 64, 0
4, 119520, Note_off_c, 0, 60, 0
4, 119520, Note_on_c, 0, 67, 79
4, 119520, Note_on_c, 0, 64, 79
4, 119520, Note_on_c, 0, 60, 79
4, 119760, Note_off_c, 0, 67, 0
4, 119760, Note_off_c, 0, 64, 0
4, 119760, Note_off_c, 0, 60, 0
4, 119760, Note_on_c, 0, 67, 79
4, 119760, Note_on_c, 0, 64, 79
4, 119760, Note_on_c, 0, 60, 79
4, 120000, Note_off_c, 0, 67, 0
4, 120000, Note_off_c, 0, 64, 0
4, 120000, Note_off_c, 0, 60, 0
4, 120000, Note_on_c, 0, 67, 79
4, 120000, Note_on_c, 0, 64, 79
4, 120000, Note_on_c, 0, 60, 79
4, 120240, Note_off_c, 0, 67, 0
4, 120240, Note_off_c, 0, 64, 0
4, 120240, Note_off_c, 0, 60, 0
4, 120240, Note_on_c, 0, 67, 79
4, 120240, Note_on_c, 0, 64, 79
4, 120240, Note_on_c, 0, 60, 79
4, 120480, Note_off_c, 0, 67, 0
4, 120480, Note_off_c, 0, 64, 0
4, 120480, Note_off_c, 0, 60, 0
4, 120480, Note_on_c, 0, 67, 63
4, 120480, Note_on_c, 0, 64, 63
4, 120480, Note_on_c, 0, 60, 63
4, 120720, Note_off_c, 0, 67, 0
4, 120720, Note_off_c, 0, 64, 0
4, 120720, Note_off_c, 0, 60, 0
4, 120720, Note_on_c, 0, 67, 79
4, 120720, Note_on_c, 0, 64, 79
4, 120720, Note_on_c, 0, 60, 79
4, 120960, Note_off_c, 0, 67, 0
4, 120960, Note_off_c, 0, 64, 0
4, 120960, Note_off_c, 0, 60, 0
4, 120960, Note_on_c, 0, 69, 79
4, 120960, Note_on_c, 0, 64, 79
4, 120960, Note_on_c, 0, 60, 79
4, 121200, Note_off_c, 0, 69, 0
4, 121200, Note_off_c, 0, 64, 0
4, 121200, Note_off_c, 0, 60, 0
4, 121200, Note_on_c, 0, 69, 79
4, 121200, Note_on_c, 0, 64, 79
4, 121200, Note_on_c, 0, 60, 79
4, 121440, Note_off_c, 0, 69, 0
4, 121440, Note_off_c, 0, 64, 0
4, 121440, Note_off_c, 0, 60, 0
4, 121440, Note_on_c, 0, 69, 79
4, 121440, Note_on_c, 0, 64, 79
4, 121440, Note_on_c, 0, 60, 79
4, 121680, Note_off_c, 0, 69, 0
4, 121680, Note_off_c, 0, 64, 0
4, 121680, Note_off_c, 0, 60, 0
