4, 127200, Note_on_c, 0, 48, 95
4, 127680, Note_off_c, 0, 60, 0
4, 127680, Note_off_c, 0, 55, 0
4, 127680, Note_off_c, 0, 48, 0
4, 127680, Note_on_c, 0, 60, 95
4, 127680, Note_on_c, 0, 55, 95
4, 127680, Note_on_c, 0, 48, 95
4, 128160, Note_off_c, 0, 60, 0
4, 128160, Note_off_c, 0, 55, 0
4, 128160, Note_off_c, 0, 48, 0
4, 128160, Note_on_c, 0, 60, 95
4, 128160, Note_on_c, 0, 55, 95
4, 128160, Note_on_c, 0, 48, 95
4, 128640, Note_off_c, 0, 60, 0
4, 128640, Note_off_c, 0, 55, 0
4, 128640, Note_off_c, 0, 48, 0
4, 128640, Note_on_c, 0, 60, 95
4, 128640, Note_on_c, 0, 55, 95
4, 128640, Note_on_c, 0, 48, 95
4, 129120, Note_off_c, 0, 60, 0
4, 129120, Note_off_c, 0, 55, 0
4, 129120, Note_off_c, 0, 48, 0
4, 129120, Note_on_c, 0, 60, 95
4, 129120, Note_on_c, 0, 55, 95
4, 129120, Note_on_c, 0, 48, 95
4, 129600, Note_off_c, 0, 60, 0
4, 129600, Note_off_c, 0, 55, 0
4, 129600, Note_off_c, 0, 48, 0
4, 129600, Note_on_c, 0, 60, 95
4, 129600, Note_on_c, 0, 55, 95
4, 129600, Note_on_c, 0, 48, 95
4, 130080, Note_off_c, 0, 60, 0
4, 130080, Note_off_c, 0, 55, 0
4, 130080, Note_off_c, 0, 48, 0
4, 130080, Note_on_c, 0, 60, 95
4, 130080, Note_on_c, 0, 55, 95
4, 130080, Note_on_c, 0, 48, 95
4, 130560, Note_off_c, 0, 60, 0
4, 130560, Note_off_c, 0, 55, 0
4, 130560, Note_off_c, 0, 48, 0
4, 130560, Note_on_c, 0, 65, 95
4, 130560, Note_on_c, 0, 62, 95
4, 130560, Note_on_c, 0, 57, 95
4, 130560, Note_on_c, 0, 50, 95
4, 131040, Note_off_c, 0, 65, 0
4, 131040, Note_off_c, 0, 62, 0
4, 131040, Note_off_c, 0, 57, 0
4, 131040, Note_off_c, 0, 50, 0
4, 131040, Note_on_c, 0, 65, 95
4, 131040, Note_on_c, 0, 62, 95
4, 131040, Note_on_c, 0, 57, 95
4, 131040, Note_on_c, 0, 50, 95
4, 131520, Note_off_c, 0, 65, 0
4, 131520, Note_off_c, 0, 62, 0
4, 131520, Note_off_c, 0, 57, 0
4, 131520, Note_off_c, 0, 50, 0
4, 131520, Note_on_c, 0, 65, 95
4, 131520, Note_on_c, 0, 62, 95
4, 131520, Note_on_c, 0, 57, 95
4, 131520, Note_on_c, 0, 50, 95
4, 132000, Note_off_c, 0, 65, 0
4, 132000, Note_off_c, 0, 62, 0
4, 132000, Note_off_c, 0, 57, 0
4, 132000, Note_off_c, 0, 50, 0
4, 132000, Note_on_c, 0, 65, 95
4, 132000, Note_on_c, 0, 62, 95
4, 132000, Note_on_c, 0, 57, 95
4, 132000, Note_on_c, 0, 50, 95
4, 132480, Note_off_c, 0, 65, 0
4, 132480, Note_off_c, 0, 62, 0
4, 132480, Note_off_c, 0, 57, 0
4, 132480, Note_off_c, 0, 50, 0
4, 132480, Note_on_c, 0, 65, 95
4, 132480, Note_on_c, 0, 62, 95
4, 132480, Note_on_c, 0, 57, 95
4, 132480, Note_on_c, 0, 50, 95
4, 132960, Note_off_c, 0, 65, 0
4, 132960, Note_off_c, 0, 62, 0
4, 132960, Note_off_c, 0, 57, 0
4, 132960, Note_off_c, 0, 50, 0
4, 132960, Note_on_c, 0, 65, 95
4, 132960, Note_on_c, 0, 62, 95
4, 132960, Note_on_c, 0, 57, 95
4, 132960, Note_on_c, 0, 50, 95
4, 133440, Note_off_c, 0, 65, 0
4, 133440, Note_off_c, 0, 62, 0
4, 133440, Note_off_c, 0, 57, 0
4, 133440, Note_off_c, 0, 50, 0
4, 133440, Note_on_c, 0, 65, 95
4, 133440, Note_on_c, 0, 62, 95
4, 133440, Note_on_c, 0, 57, 95
4, 133440, Note_on_c, 0, 50, 95
4, 133920, Note_off_c, 0, 65, 0
4, 133920, Note_off_c, 0, 62, 0
4, 133920, Note_off_c, 0, 57, 0
4, 133920, Note_off_c, 0, 50, 0
4, 133920, Note_on_c, 0, 65, 95
4, 133920, Note_on_c, 0, 62, 95
4, 133920, Note_on_c, 0, 57, 95
4, 133920, Note_on_c, 0, 50, 95
4, 134400, Note_off_c, 0, 65, 0
4, 134400, Note_off_c, 0, 62, 0
4, 134400, Note_off_c, 0, 57, 0
4, 134400, Note_off_c, 0, 50, 0
4, 134400, Note_on_c, 0, 65, 95
4, 134400, Note_on_c, 0, 62, 95
4, 134400, Note_on_c, 0, 57, 95
4, 134400, Note_on_c, 0, 50, 95
4, 134880, Note_off_c, 0, 65, 0
4, 134880, Note_off_c, 0, 62, 0
4, 134880, Note_off_c, 0, 57, 0
4, 134880, Note_off_c, 0, 50, 0
4, 134880, Note_on_c, 0, 65, 95
4, 134880, Note_on_c, 0, 62, 95
4, 134880, Note_on_c, 0, 57, 95
4, 134880, Note_on_c, 0, 50, 95
4, 135360, Note_off_c, 0, 65, 0
4, 135360, Note_off_c, 0, 62, 0
4, 135360, Note_off_c, 0, 57, 0
4, 135360, Note_off_c, 0, 50, 0
4, 135360, Note_on_c, 0, 65, 95
4, 135360, Note_on_c, 0, 62, 95
4, 135360, Note_on_c, 0, 57, 95
4, 135360, Note_on_c, 0, 50, 95
4, 135840, Note_off_c, 0, 65, 0
4, 135840, Note_off_c, 0, 62, 0
4, 135840, Note_off_c, 0, 57, 0
4, 135840, Note_off_c, 0, 50, 0
4, 135840, Note_on_c, 0, 65, 95
4, 135840, Note_on_c, 0, 62, 95
4, 135840, Note_on_c, 0, 57, 95
4, 135840, Note_on_c, 0, 50, 95
4, 136320, Note_off_c, 0, 65, 0
4, 136320, Note_off_c, 0, 62, 0
4, 136320, Note_off_c, 0, 57, 0
4, 136320, Note_off_c, 0, 50, 0
4, 136320, Note_on_c, 0, 65, 95
4, 136320, Note_on_c, 0, 62, 95
4, 136320, Note_on_c, 0, 57, 95
4, 136320, Note_on_c, 0, 50, 95
4, 136800, Note_off_c, 0, 65, 0
4, 136800, Note_off_c, 0, 62, 0
4, 136800, Note_off_c, 0, 57, 0
4, 136800, Note_off_c, 0, 50, 0
4, 136800, Note_on_c, 0, 65, 95
4, 136800, Note_on_c, 0, 62, 95
4, 136800, Note_on_c, 0, 57, 95
4, 136800, Note_on_c, 0, 50, 95
4, 137280, Note_off_c, 0, 65, 0
4, 137280, Note_off_c, 0, 62, 0
4, 137280, Note_off_c, 0, 57, 0
4, 137280, Note_off_c, 0, 50, 0
4, 137280, Note_on_c, 0, 65, 95
4, 137280, Note_on_c, 0, 62, 95
4, 137280, Note_on_c, 0, 57, 95
4, 137280, Note_on_c, 0, 50, 95
4, 137760, Note_off_c, 0, 65, 0
4, 137760, Note_off_c, 0, 62, 0
4, 137760, Note_off_c, 0, 57, 0
4, 137760, Note_off_c, 0, 50, 0
4, 137760, Note_on_c, 0, 65, 95
4, 137760, Note_on_c, 0, 62, 95
4, 137760, Note_on_c, 0, 57, 95
4, 137760, Note_on_c, 0, 50, 95
4, 138240, Note_off_c, 0, 65, 0
4, 138240, Note_off_c, 0, 62, 0
4, 138240, Note_off_c, 0, 57, 0
4, 138240, Note_off_c, 0, 50, 0
4, 138240, Note_on_c, 0, 65, 95
4, 138240, Note_on_c, 0, 60, 95
4, 138240, Note_on_c, 0, 53, 95
4, 138720, Note_off_c, 0, 65, 0
4, 138720, Note_off_c, 0, 60, 0
4, 138720, Note_off_c, 0, 53, 0
4, 138720, Note_on_c, 0, 65, 95
4, 138720, Note_on_c, 0, 60, 95
4, 138720, Note_on_c, 0, 53, 95
4, 139200, Note_off_c, 0, 65, 0
4, 139200, Note_off_c, 0, 60, 0
4, 139200, Note_off_c, 0, 53, 0
4, 139200, Note_on_c, 0, 65, 95
4, 139200, Note_on_c, 0, 60, 95
4, 139200, Note_on_c, 0, 53, 95
4, 139680, Note_off_c, 0, 65, 0
4, 139680, Note_off_c, 0, 60, 0
4, 139680, Note_off_c, 0, 53, 0
4, 139680, Note_on_c, 0, 65, 95
4, 139680, Note_on_c, 0, 60, 95
4, 139680, Note_on_c, 0, 53, 95
4, 140160, Note_off_c, 0, 65, 0
4, 140160, Note_off_c, 0, 60, 0
4, 140160, Note_off_c, 0, 53, 0
4, 140160, Note_on_c, 0, 65, 95
4, 140160, Note_on_c, 0, 60, 95
4, 140160, Note_on_c, 0, 53, 95
4, 140640, Note_off_c, 0, 65, 0
4, 140640, Note_off_c, 0, 60, 0
4, 140640, Note_off_c, 0, 53, 0
4, 140640, Note_on_c, 0, 65, 95
4, 140640, Note_on_c, 0, 60, 95
4, 140640, Note_on_c, 0, 53, 95
4, 141120, Note_off_c, 0, 65, 0
4, 141120, Note_off_c, 0, 60, 0
4, 141120, Note_off_c, 0, 53, 0
4, 141120, Note_on_c, 0, 65, 95
4, 141120, Note_on_c, 0, 60, 95
4, 141120, Note_on_c, 0, 53, 95
4, 141600, Note_off_c, 0, 65, 0
4, 141600, Note_off_c, 0, 60, 0
4, 141600, Note_off_c, 0, 53, 0
4, 141600, Note_on_c, 0, 65, 95
4, 141600, Note_on_c, 0, 60, 95
4, 141600, Note_on_c, 0, 53, 95
4, 142080, Note_off_c, 0, 65, 0
4, 142080, Note_off_c, 0, 60, 0
4, 142080, Note_off_c, 0, 53, 0
4, 142080, Note_on_c, 0, 60, 95
4, 142080, Note_on_c, 0, 55, 95
4, 142080, Note_on_c, 0, 48, 95
4, 142560, Note_off_c, 0, 60, 0
4, 142560, Note_off_c, 0, 55, 0
4, 142560, Note_off_c, 0, 48, 0
4, 142560, Note_on_c, 0, 60, 95
4, 142560, Note_on_c, 0, 55, 95
4, 142560, Note_on_c, 0, 48, 95
4, 143040, Note_off_c, 0, 60, 0
4, 143040, Note_off_c, 0, 55, 0
4, 143040, Note_off_c, 0, 48, 0
4, 143040, Note_on_c, 0, 60, 95
4, 143040, Note_on_c, 0, 55, 95
4, 143040, Note_on_c, 0, 48, 95
4, 143520, Note_off_c, 0, 60, 0
4, 143520, Note_off_c, 0, 55, 0
4, 143520, Note_off_c, 0, 48, 0
4, 143520, Note_on_c, 0, 60, 95
4, 143520, Note_on_c, 0, 55, 95
4, 143520, Note_on_c, 0, 48, 95
4, 144000, Note_off_c, 0, 60, 0
4, 144000, Note_off_c, 0, 55, 0
4, 144000, Note_off_c, 0, 48, 0
4, 144000, Note_on_c, 0, 60, 95
4, 144000, Note_on_c, 0, 55, 95
4, 144000, Note_on_c, 0, 48, 95
4, 144480, Note_off_c, 0, 60, 0
4, 144480, Note_off_c, 0, 55, 0
4, 144480, Note_off_c, 0, 48, 0
4, 144480, Note_on_c, 0, 60, 95
4, 144480, Note_on_c, 0, 55, 95
4, 144480, Note_on_c, 0, 48, 95
4, 144960, Note_off_c, 0, 60, 0
4, 144960, Note_off_c, 0, 55, 0
4, 144960, Note_off_c, 0, 48, 0
4, 144960, Note_on_c, 0, 60, 95
4, 144960, Note_on_c, 0, 55, 95
4, 144960, Note_on_c, 0, 48, 95
4, 145440, Note_off_c, 0, 60, 0
4, 145440, Note_off_c, 0, 55, 0
4, 145440, Note_off_c, 0, 48, 0
4, 145440, Note_on_c, 0, 60, 95
4, 145440, Note_on_c, 0, 55, 95
4, 145440, Note_on_c, 0, 48, 95
4, 145920, Note_off_c, 0, 60, 0
4, 145920, Note_off_c, 0, 55, 0
4, 145920, Note_off_c, 0, 48, 0
4, 145920, Note_on_c, 0, 57, 95
4, 145920, Note_on_c, 0, 52, 95
4, 145920, Note_on_c, 0, 45, 95
4, 146400, Note_off_c, 0, 57, 0
4, 146400, Note_off_c, 0, 52, 0
4, 146400, Note_off_c, 0, 45, 0
4, 146400, Note_on_c, 0, 57, 95
4, 146400, Note_on_c, 0, 52, 95
4, 146400, Note_on_c, 0, 45, 95
4, 146880, Note_off_c, 0, 57, 0
4, 146880, Note_off_c, 0, 52, 0
4, 146880, Note_off_c, 0, 45, 0
4, 146880, Note_on_c, 0, 57, 95
4, 146880, Note_on_c, 0, 52, 95
4, 146880, Note_on_c, 0, 45, 95
4, 147360, Note_off_c, 0, 57, 0
4, 147360, Note_off_c, 0, 52, 0
4, 147360, Note_off_c, 0, 45, 0
4, 147360, Note_on_c, 0, 57, 95
4, 147360, Note_on_c, 0, 52, 95
4, 147360, Note_on_c, 0, 45, 95
4, 147840, Note_off_c, 0, 57, 0
4, 147840, Note_off_c, 0, 52, 0
4, 147840, Note_off_c, 0, 45, 0
4, 147840, Note_on_c, 0, 57, 95
4, 147840, Note_on_c, 0, 52, 95
4, 147840, Note_on_c, 0, 45, 95
4, 148320, Note_off_c, 0, 57, 0
4, 148320, Note_off_c, 0, 52, 0
4, 148320, Note_off_c, 0, 45, 0
4, 148320, Note_on_c, 0, 57, 95
4, 148320, Note_on_c, 0, 52, 95
4, 148320, Note_on_c, 0, 45, 95
4, 148800, Note_off_c, 0, 57, 0
4, 148800, Note_off_c, 0, 52, 0
4, 148800, Note_off_c, 0, 45, 0
4, 148800, Note_on_c, 0, 57, 95
4, 148800, Note_on_c, 0, 52, 95
4, 148800, Note_on_c, 0, 45, 95
4, 149280, Note_off_c, 0, 57, 0
4, 149280, Note_off_c, 0, 52, 0
4, 149280, Note_off_c, 0, 45, 0
4, 149280, Note_on_c, 0, 57, 95
4, 149280, Note_on_c, 0, 52, 95
4, 149280, Note_on_c, 0, 45, 95
4, 149760, Note_off_c, 0, 57, 0
4, 149760, Note_off_c, 0, 52, 0
4, 149760, Note_off_c, 0, 45, 0
4, 149760, Note_on_c, 0, 58, 95
4, 149760, Note_on_c, 0, 53, 95
4, 149760, Note_on_c, 0, 46, 95
4, 150240, Note_off_c, 0, 58, 0
4, 150240, Note_off_c, 0, 53, 0
4, 150240, Note_off_c, 0, 46, 0
4, 150240, Note_on_c, 0, 58, 95
4, 150240, Note_on_c, 0, 53, 95
4, 150240, Note_on_c, 0, 46, 95
4, 150720, Note_off_c, 0, 58, 0
4, 150720, Note_off_c, 0, 53, 0
4, 150720, Note_off_c, 0, 46, 0
4, 150720, Note_on_c, 0, 58, 95
4, 150720, Note_on_c, 0, 53, 95
4, 150720, Note_on_c, 0, 46, 95
4, 151200, Note_off_c, 0, 58, 0
4, 151200, Note_off_c, 0, 53, 0
4, 151200, Note_off_c, 0, 46, 0
4, 151200, Note_on_c, 0, 58, 95
4, 151200, Note_on_c, 0, 53, 95
4, 151200, Note_on_c, 0, 46, 95
4, 151680, Note_off_c, 0, 58, 0
4, 151680, Note_off_c, 0, 53, 0
4, 151680, Note_off_c, 0, 46, 0
4, 151680, Note_on_c, 0, 58, 95
4, 151680, Note_on_c, 0, 53, 95
4, 151680, Note_on_c, 0, 46, 95
4, 152160, Note_off_c, 0, 58, 0
4, 152160, Note_off_c, 0, 53, 0
4, 152160, Note_off_c, 0, 46, 0
4, 152160, Note_on_c, 0, 58, 95
4, 152160, Note_on_c, 0, 53, 95
4, 152160, Note_on_c, 0, 46, 95
4, 152640, Note_off_c, 0, 58, 0
4, 152640, Note_off_c, 0, 53, 0
4, 152640, Note_off_c, 0, 46, 0
4, 152640, Note_on_c, 0, 58, 95
4, 152640, Note_on_c, 0, 53, 95
4, 152640, Note_on_c, 0, 46, 95
4, 153120, Note_off_c, 0, 58, 0
4, 153120, Note_off_c, 0, 53, 0
4, 153120, Note_off_c, 0, 46, 0
4, 153120, Note_on_c, 0, 58, 95
4, 153120, Note_on_c, 0, 53, 95
4, 153120, Note_on_c, 0, 46, 95
4, 153600, Note_off_c, 0, 58, 0
4, 153600, Note_off_c, 0, 53, 0
4, 153600, Note_off_c, 0, 46, 0
4, 153600, Note_on_c, 0, 64, 85
4, 153600, Note_on_c, 0, 59, 85
4, 153600, Note_on_c, 0, 55, 85
4, 153600, Note_on_c, 0, 50, 85
4, 153640, Note_off_c, 0, 64, 0
4, 153640, Note_off_c, 0, 59, 0
4, 153640, Note_off_c, 0, 55, 0
4, 153640, Note_off_c, 0, 50, 0
4, 153840, Note_on_c, 0, 64, 85
4, 153840, Note_on_c, 0, 59, 85
4, 153840, Note_on_c, 0, 55, 85
4, 153840, Note_on_c, 0, 50, 85
4, 153880, Note_off_c, 0, 64, 0
4, 153880, Note_off_c, 0, 59, 0
4, 153880, Note_off_c, 0, 55, 0
4, 153880, Note_off_c, 0, 50, 0
4, 154080, Note_on_c, 0, 64, 85
4, 154080, Note_on_c, 0, 59, 85
4, 154080, Note_on_c, 0, 55, 85
4, 154080, Note_on_c, 0, 50, 85
4, 154120, Note_off_c, 0, 64, 0
4, 154120, Note_off_c, 0, 59, 0
4, 154120, Note_off_c, 0, 55, 0
4, 154120, Note_off_c, 0, 50, 0
4, 154320, Note_on_c, 0, 64, 85
4, 154320, Note_on_c, 0, 59, 85
4, 154320, Note_on_c, 0, 55, 85
4, 154320, Note_on_c, 0, 50, 85
4, 154360, Note_off_c, 0, 64, 0
4, 154360, Note_off_c, 0, 59, 0
4, 154360, Note_off_c, 0, 55, 0
4, 154360, Note_off_c, 0, 50, 0
4, 154560, Note_on_c, 0, 64, 85
4, 154560, Note_on_c, 0, 59, 85
4, 154560, Note_on_c, 0, 55, 85
4, 154560, Note_on_c, 0, 50, 85
4, 154600, Note_off_c, 0, 64, 0
4, 154600, Note_off_c, 0, 59, 0
4, 154600, Note_off_c, 0, 55, 0
4, 154600, Note_off_c, 0, 50, 0
4, 154800, Note_on_c, 0, 64, 85
4, 154800, Note_on_c, 0, 59, 85
4, 154800, Note_on_c, 0, 55, 85
4, 154800, Note_on_c, 0, 50, 85
4, 154840, Note_off_c, 0, 64, 0
4, 154840, Note_off_c, 0, 59, 0
4, 154840, Note_off_c, 0, 55, 0
4, 154840, Note_off_c, 0, 50, 0
4, 155040, Note_on_c, 0, 64, 85
4, 155040, Note_on_c, 0, 59, 85
4, 155040, Note_on_c, 0, 55, 85
4, 155040, Note_on_c, 0, 50, 85
4, 155080, Note_off_c, 0, 64, 0
4, 155080, Note_off_c, 0, 59, 0
4, 155080, Note_off_c, 0, 55, 0
4, 155080, Note_off_c, 0, 50, 0
4, 155280, Note_on_c, 0, 64, 85
4, 155280, Note_on_c, 0, 59, 85
4, 155280, Note_on_c, 0, 55, 85
4, 155280, Note_on_c, 0, 50, 85
4, 155320, Note_off_c, 0, 64, 0
4, 155320, Note_off_c, 0, 59, 0
4, 155320, Note_off_c, 0, 55, 0
4, 155320, Note_off_c, 0, 50, 0
4, 155520, Note_on_c, 0, 64, 85
4, 155520, Note_on_c, 0, 59, 85
4, 155520, Note_on_c, 0, 55, 85
4, 155520, Note_on_c, 0, 50, 85
4, 155560, Note_off_c, 0, 64, 0
4, 155560, Note_off_c, 0, 59, 0
4, 155560, Note_off_c, 0, 55, 0
4, 155560, Note_off_c, 0, 50, 0
4, 155760, Note_on_c, 0, 64, 85
4, 155760, Note_on_c, 0, 59, 85
4, 155760, Note_on_c, 0, 55, 85
4, 155760, Note_on_c, 0, 50, 85
4, 155800, Note_off_c, 0, 64, 0
4, 155800, Note_off_c, 0, 59, 0
4, 155800, Note_off_c, 0, 55, 0
4, 155800, Note_off_c, 0, 50, 0
4, 156000, Note_on_c, 0, 64, 85
4, 156000, Note_on_c, 0, 59, 85
4, 156000, Note_on_c, 0, 55, 85
4, 156000, Note_on_c, 0, 50, 85
4, 156040, Note_off_c, 0, 64, 0
4, 156040, Note_off_c, 0, 59, 0
4, 156040, Note_off_c, 0, 55, 0
4, 156040, Note_off_c, 0, 50, 0
4, 156240, Note_on_c, 0, 64, 85
4, 156240, Note_on_c, 0, 59, 85
4, 156240, Note_on_c, 0, 55, 85
4, 156240, Note_on_c, 0, 50, 85
4, 156280, Note_off_c, 0, 64, 0
4, 156280, Note_off_c, 0, 59, 0
4, 156280, Note_off_c, 0, 55, 0
4, 156280, Note_off_c, 0, 50, 0
4, 156480, Note_on_c, 0, 64, 85
4, 156480, Note_on_c, 0, 59, 85
4, 156480, Note_on_c, 0, 55, 85
4, 156480, Note_on_c, 0, 50, 85
4, 156520, Note_off_c, 0, 64, 0
4, 156520, Note_off_c, 0, 59, 0
4, 156520, Note_off_c, 0, 55, 0
4, 156520, Note_off_c, 0, 50, 0
4, 156720, Note_on_c, 0, 64, 85
4, 156720, Note_on_c, 0, 59, 85
4, 156720, Note_on_c, 0, 55, 85
4, 156720, Note_on_c, 0, 50, 85
4, 156760, Note_off_c, 0, 64, 0
4, 156760, Note_off_c, 0, 59, 0
4, 156760, Note_off_c, 0, 55, 0
4, 156760, Note_off_c, 0, 50, 0
4, 156960, Note_on_c, 0, 64, 85
4, 156960, Note_on_c, 0, 59, 85
4, 156960, Note_on_c, 0, 55, 85
4, 156960, Note_on_c, 0, 50, 85
4, 157000, Note_off_c, 0, 64, 0
4, 157000, Note_off_c, 0, 59, 0
4, 157000, Note_off_c, 0, 55, 0
4, 157000, Note_off_c, 0, 50, 0
4, 157200, Note_on_c, 0, 64, 85
4, 157200, Note_on_c, 0, 59, 85
4, 157200, Note_on_c, 0, 55, 85
4, 157200, Note_on_c, 0, 50, 85
4, 157240, Note_off_c, 0, 64, 0
4, 157240, Note_off_c, 0, 59, 0
4, 157240, Note_off_c, 0, 55, 0
4, 157240, Note_off_c, 0, 50, 0
4, 157440, Note_on_c, 0, 64, 85
4, 157440, Note_on_c, 0, 59, 85
4, 157440, Note_on_c, 0, 55, 85
4, 157440, Note_on_c, 0, 50, 85
4, 157480, Note_off_c, 0, 64, 0
4, 157480, Note_off_c, 0, 59, 0
4, 157480, Note_off_c, 0, 55, 0
4, 157480, Note_off_c, 0, 50, 0
4, 157680, Note_on_c, 0, 64, 85
4, 157680, Note_on_c, 0, 59, 85
4, 157680, Note_on_c, 0, 55, 85
4, 157680, Note_on_c, 0, 50, 85
4, 157720, Note_off_c, 0, 64, 0
4, 157720, Note_off_c, 0, 59, 0
4, 157720, Note_off_c, 0, 55, 0
4, 157720, Note_off_c, 0, 50, 0
4, 157920, Note_on_c, 0, 64, 85
4, 157920, Note_on_c, 0, 59, 85
4, 157920, Note_on_c, 0, 55, 85
4, 157920, Note_on_c, 0, 50, 85
4, 157960, Note_off_c, 0, 64, 0
4, 157960, Note_off_c, 0, 59, 0
4, 157960, Note_off_c, 0, 55, 0
4, 157960, Note_off_c, 0, 50, 0
4, 158160, Note_on_c, 0, 64, 85
4, 158160, Note_on_c, 0, 59, 85
4, 158160, Note_on_c, 0, 55, 85
4, 158160, Note_on_c, 0, 50, 85
4, 158200, Note_off_c, 0, 64, 0
4, 158200, Note_off_c, 0, 59, 0
4, 158200, Note_off_c, 0, 55, 0
4, 158200, Note_off_c, 0, 50, 0
4, 158400, Note_on_c, 0, 64, 85
4, 158400, Note_on_c, 0, 59, 85
4, 158400, Note_on_c, 0, 55, 85
4, 158400, Note_on_c, 0, 50, 85
4, 158440, Note_off_c, 0, 64, 0
4, 158440, Note_off_c, 0, 59, 0
4, 158440, Note_off_c, 0, 55, 0
4, 158440, Note_off_c, 0, 50, 0
4, 158640, Note_on_c, 0, 64, 85
4, 158640, Note_on_c, 0, 59, 85
4, 158640, Note_on_c, 0, 55, 85
4, 158640, Note_on_c, 0, 50, 85
4, 158680, Note_off_c, 0, 64, 0
4, 158680, Note_off_c, 0, 59, 0
4, 158680, Note_off_c, 0, 55, 0
4, 158680, Note_off_c, 0, 50, 0
4, 158880, Note_on_c, 0, 64, 85
4, 158880, Note_on_c, 0, 59, 85
4, 158880, Note_on_c, 0, 55, 85
4, 158880, Note_on_c, 0, 50, 85
4, 158920, Note_off_c, 0, 64, 0
4, 158920, Note_off_c, 0, 59, 0
4, 158920, Note_off_c, 0, 55, 0
4, 158920, Note_off_c, 0, 50, 0
4, 159120, Note_on_c, 0, 64, 85
4, 159120, Note_on_c, 0, 59, 85
4, 159120, Note_on_c, 0, 55, 85
4, 159120, Note_on_c, 0, 50, 85
4, 159160, Note_off_c, 0, 64, 0
4, 159160, Note_off_c, 0, 59, 0
4, 159160, Note_off_c, 0, 55, 0
4, 159160, Note_off_c, 0, 50, 0
4, 159360, Note_on_c, 0, 64, 85
4, 159360, Note_on_c, 0, 59, 85
4, 159360, Note_on_c, 0, 55, 85
4, 159360, Note_on_c, 0, 50, 85
4, 159400, Note_off_c, 0, 64, 0
4, 159400, Note_off_c, 0, 59, 0
4, 159400, Note_off_c, 0, 55, 0
4, 159400, Note_off_c, 0, 50, 0
4, 159600, Note_on_c, 0, 64, 85
4, 159600, Note_on_c, 0, 59, 85
4, 159600, Note_on_c, 0, 55, 85
4, 159600, Note_on_c, 0, 50, 85
4, 159640, Note_off_c, 0, 64, 0
4, 159640, Note_off_c, 0, 59, 0
4, 159640, Note_off_c, 0, 55, 0
4, 159640, Note_off_c, 0, 50, 0
4, 159840, Note_on_c, 0, 64, 85
4, 159840, Note_on_c, 0, 59, 85
4, 159840, Note_on_c, 0, 55, 85
4, 159840, Note_on_c, 0, 50, 85
4, 159880, Note_off_c, 0, 64, 0
4, 159880, Note_off_c, 0, 59, 0
4, 159880, Note_off_c, 0, 55, 0
4, 159880, Note_off_c, 0, 50, 0
4, 160080, Note_on_c, 0, 64, 85
4, 160080, Note_on_c, 0, 59, 85
4, 160080, Note_on_c, 0, 55, 85
4, 160080, Note_on_c, 0, 50, 85
4, 160120, Note_off_c, 0, 64, 0
4, 160120, Note_off_c, 0, 59, 0
4, 160120, Note_off_c, 0, 55, 0
4, 160120, Note_off_c, 0, 50, 0
4, 160320, Note_on_c, 0, 64, 85
4, 160320, Note_on_c, 0, 59, 85
4, 160320, Note_on_c, 0, 55, 85
4, 160320, Note_on_c, 0, 50, 85
4, 160360, Note_off_c, 0, 64, 0
4, 160360, Note_off_c, 0, 59, 0
4, 160360, Note_off_c, 0, 55, 0
4, 160360, Note_off_c, 0, 50, 0
4, 160560, Note_on_c, 0, 64, 85
4, 160560, Note_on_c, 0, 59, 85
4, 160560, Note_on_c, 0, 55, 85
4, 160560, Note_on_c, 0, 50, 85
4, 160600, Note_off_c, 0, 64, 0
4, 160600, Note_off_c, 0, 59, 0
4, 160600, Note_off_c, 0, 55, 0
4, 160600, Note_off_c, 0, 50, 0
4, 160800, Note_on_c, 0, 64, 85
4, 160800, Note_on_c, 0, 59, 85
4, 160800, Note_on_c, 0, 55, 85
4, 160800, Note_on_c, 0, 50, 85
4, 160840, Note_off_c, 0, 64, 0
4, 160840, Note_off_c, 0, 59, 0
4, 160840, Note_off_c, 0, 55, 0
4, 160840, Note_off_c, 0, 50, 0
4, 161040, Note_on_c, 0, 64, 85
4, 161040, Note_on_c, 0, 59, 85
4, 161040, Note_on_c, 0, 55, 85
4, 161040, Note_on_c, 0, 50, 85
4, 161080, Note_off_c, 0, 64, 0
4, 161080, Note_off_c, 0, 59, 0
4, 161080, Note_off_c, 0, 55, 0
4, 161080, Note_off_c, 0, 50, 0
4, 161280, Note_on_c, 0, 64, 85
4, 161280, Note_on_c, 0, 59, 85
4, 161280, Note_on_c, 0, 55, 85
4, 161280, Note_on_c, 0, 50, 85
4, 161320, Note_off_c, 0, 64, 0
4, 161320, Note_off_c, 0, 59, 0
4, 161320, Note_off_c, 0, 55, 0
4, 161320, Note_off_c, 0, 50, 0
4, 161520, Note_on_c, 0, 64, 85
4, 161520, Note_on_c, 0, 59, 85
4, 161520, Note_on_c, 0, 55, 85
4, 161520, Note_on_c, 0, 50, 85
4, 161560, Note_off_c, 0, 64, 0
4, 161560, Note_off_c, 0, 59, 0
4, 161560, Note_off_c, 0, 55, 0
4, 161560, Note_off_c, 0, 50, 0
4, 161760, Note_on_c, 0, 64, 85
4, 161760, Note_on_c, 0, 59, 85
4, 161760, Note_on_c, 0, 55, 85
4, 161760, Note_on_c, 0, 50, 85
