4, 101280, Note_on_c, 2, 55, 95
4, 101280, Note_on_c, 2, 50, 95
4, 101760, Note_off_c, 2, 67, 0
4, 101760, Note_off_c, 2, 62, 0
4, 101760, Note_off_c, 2, 59, 0
4, 101760, Note_off_c, 2, 55, 0
4, 101760, Note_off_c, 2, 50, 0
4, 102240, Note_on_c, 2, 67, 95
4, 102240, Note_on_c, 2, 62, 95
4, 102240, Note_on_c, 2, 59, 95
4, 102240, Note_on_c, 2, 55, 95
4, 102240, Note_on_c, 2, 50, 95
4, 102720, Note_off_c, 2, 67, 0
4, 102720, Note_off_c, 2, 62, 0
4, 102720, Note_off_c, 2, 59, 0
4, 102720, Note_off_c, 2, 55, 0
4, 102720, Note_off_c, 2, 50, 0
4, 103200, Note_on_c, 2, 67, 95
4, 103200, Note_on_c, 2, 62, 95
4, 103200, Note_on_c, 2, 59, 95
4, 103200, Note_on_c, 2, 55, 95
4, 103200, Note_on_c, 2, 50, 95
4, 103680, Note_off_c, 2, 67, 0
4, 103680, Note_off_c, 2, 62, 0
4, 103680, Note_off_c, 2, 59, 0
4, 103680, Note_off_c, 2, 55, 0
4, 103680, Note_off_c, 2, 50, 0
4, 104160, Note_on_c, 2, 67, 95
4, 104160, Note_on_c, 2, 62, 95
4, 104160, Note_on_c, 2, 59, 95
4, 104160, Note_on_c, 2, 55, 95
4, 104160, Note_on_c, 2, 50, 95
4, 104640, Note_off_c, 2, 67, 0
4, 104640, Note_off_c, 2, 62, 0
4, 104640, Note_off_c, 2, 59, 0
4, 104640, Note_off_c, 2, 55, 0
4, 104640, Note_off_c, 2, 50, 0
4, 105120, Note_on_c, 2, 66, 95
4, 105120, Note_on_c, 2, 62, 95
4, 105120, Note_on_c, 2, 57, 95
4, 105120, Note_on_c, 2, 50, 95
4, 105600, Note_off_c, 2, 66, 0
4, 105600, Note_off_c, 2, 62, 0
4, 105600, Note_off_c, 2, 57, 0
4, 105600, Note_off_c, 2, 50, 0
4, 106080, Note_on_c, 2, 66, 95
4, 106080, Note_on_c, 2, 62, 95
4, 106080, Note_on_c, 2, 57, 95
4, 106080, Note_on_c, 2, 50, 95
4, 106560, Note_off_c, 2, 66, 0
4, 106560, Note_off_c, 2, 62, 0
4, 106560, Note_off_c, 2, 57, 0
4, 106560, Note_off_c, 2, 50, 0
4, 107040, Note_on_c, 2, 66, 95
4, 107040, Note_on_c, 2, 62, 95
4, 107040, Note_on_c, 2, 57, 95
4, 107040, Note_on_c, 2, 50, 95
4, 107520, Note_off_c, 2, 66, 0
4, 107520, Note_off_c, 2, 62, 0
4, 107520, Note_off_c, 2, 57, 0
4, 107520, Note_off_c, 2, 50, 0
4, 108000, Note_on_c, 2, 66, 95
4, 108000, Note_on_c, 2, 62, 95
4, 108000, Note_on_c, 2, 57, 95
4, 108000, Note_on_c, 2, 50, 95
4, 108480, Note_off_c, 2, 66, 0
4, 108480, Note_off_c, 2, 62, 0
4, 108480, Note_off_c, 2, 57, 0
4, 108480, Note_off_c, 2, 50, 0
4, 108960, Note_on_c, 2, 69, 95
4, 108960, Note_on_c, 2, 64, 95
4, 108960, Note_on_c, 2, 60, 95
4, 108960, Note_on_c, 2, 57, 95
4, 108960, Note_on_c, 2, 52, 95
4, 109440, Note_off_c, 2, 69, 0
4, 109440, Note_off_c, 2, 64, 0
4, 109440, Note_off_c, 2, 60, 0
4, 109440, Note_off_c, 2, 57, 0
4, 109440, Note_off_c, 2, 52, 0
4, 109920, Note_on_c, 2, 69, 95
4, 109920, Note_on_c, 2, 64, 95
4, 109920, Note_on_c, 2, 60, 95
4, 109920, Note_on_c, 2, 57, 95
4, 109920, Note_on_c, 2, 52, 95
4, 110400, Note_off_c, 2, 69, 0
4, 110400, Note_off_c, 2, 64, 0
4, 110400, Note_off_c, 2, 60, 0
4, 110400, Note_off_c, 2, 57, 0
4, 110400, Note_off_c, 2, 52, 0
4, 110880, Note_on_c, 2, 69, 95
4, 110880, Note_on_c, 2, 64, 95
4, 110880, Note_on_c, 2, 60, 95
4, 110880, Note_on_c, 2, 57, 95
4, 110880, Note_on_c, 2, 52, 95
4, 111360, Note_off_c, 2, 69, 0
4, 111360, Note_off_c, 2, 64, 0
4, 111360, Note_off_c, 2, 60, 0
4, 111360, Note_off_c, 2, 57, 0
4, 111360, Note_off_c, 2, 52, 0
4, 111840, Note_on_c, 2, 69, 95
4, 111840, Note_on_c, 2, 64, 95
4, 111840, Note_on_c, 2, 60, 95
4, 111840, Note_on_c, 2, 57, 95
4, 111840, Note_on_c, 2, 52, 95
4, 112320, Note_off_c, 2, 69, 0
4, 112320, Note_off_c, 2, 64, 0
4, 112320, Note_off_c, 2, 60, 0
4, 112320, Note_off_c, 2, 57, 0
4, 112320, Note_off_c, 2, 52, 0
4, 112800, Note_on_c, 2, 64, 95
4, 112800, Note_on_c, 2, 60, 95
4, 112800, Note_on_c, 2, 55, 95
4, 112800, Note_on_c, 2, 48, 95
4, 113280, Note_off_c, 2, 64, 0
4, 113280, Note_off_c, 2, 60, 0
4, 113280, Note_off_c, 2, 55, 0
4, 113280, Note_off_c, 2, 48, 0
4, 113760, Note_on_c, 2, 64, 95
4, 113760, Note_on_c, 2, 60, 95
4, 113760, Note_on_c, 2, 55, 95
4, 113760, Note_on_c, 2, 48, 95
4, 114240, Note_off_c, 2, 64, 0
4, 114240, Note_off_c, 2, 60, 0
4, 114240, Note_off_c, 2, 55, 0
4, 114240, Note_off_c, 2, 48, 0
4, 114720, Note_on_c, 2, 64, 95
4, 114720, Note_on_c, 2, 60, 95
4, 114720, Note_on_c, 2, 55, 95
4, 114720, Note_on_c, 2, 48, 95
4, 115200, Note_off_c, 2, 64, 0
4, 115200, Note_off_c, 2, 60, 0
4, 115200, Note_off_c, 2, 55, 0
4, 115200, Note_off_c, 2, 48, 0
4, 115680, Note_on_c, 2, 64, 95
4, 115680, Note_on_c, 2, 60, 95
4, 115680, Note_on_c, 2, 55, 95
4, 115680, Note_on_c, 2, 48, 95
4, 116160, Note_off_c, 2, 64, 0
4, 116160, Note_off_c, 2, 60, 0
4, 116160, Note_off_c, 2, 55, 0
4, 116160, Note_off_c, 2, 48, 0
4, 116640, Note_on_c, 2, 67, 95
4, 116640, Note_on_c, 2, 62, 95
4, 116640, Note_on_c, 2, 59, 95
4, 116640, Note_on_c, 2, 55, 95
4, 116640, Note_on_c, 2, 50, 95
4, 117120, Note_off_c, 2, 67, 0
4, 117120, Note_off_c, 2, 62, 0
4, 117120, Note_off_c, 2, 59, 0
4, 117120, Note_off_c, 2, 55, 0
4, 117120, Note_off_c, 2, 50, 0
4, 117600, Note_on_c, 2, 67, 95
4, 117600, Note_on_c, 2, 62, 95
4, 117600, Note_on_c, 2, 59, 95
4, 117600, Note_on_c, 2, 55, 95
4, 117600, Note_on_c, 2, 50, 95
4, 118080, Note_off_c, 2, 67, 0
4, 118080, Note_off_c, 2, 62, 0
4, 118080, Note_off_c, 2, 59, 0
4, 118080, Note_off_c, 2, 55, 0
4, 118080, Note_off_c, 2, 50, 0
4, 118560, Note_on_c, 2, 67, 95
4, 118560, Note_on_c, 2, 62, 95
4, 118560, Note_on_c, 2, 59, 95
4, 118560, Note_on_c, 2, 55, 95
4, 118560, Note_on_c, 2, 50, 95
4, 119040, Note_off_c, 2, 67, 0
4, 119040, Note_off_c, 2, 62, 0
4, 119040, Note_off_c, 2, 59, 0
4, 119040, Note_off_c, 2, 55, 0
4, 119040, Note_off_c, 2, 50, 0
4, 119520, Note_on_c, 2, 67, 95
4, 119520, Note_on_c, 2, 62, 95
4, 119520, Note_on_c, 2, 59, 95
4, 119520, Note_on_c, 2, 55, 95
4, 119520, Note_on_c, 2, 50, 95
4, 120000, Note_off_c, 2, 67, 0
4, 120000, Note_off_c, 2, 62, 0
4, 120000, Note_off_c, 2, 59, 0
4, 120000, Note_off_c, 2, 55, 0
4, 120000, Note_off_c, 2, 50, 0
4, 120000, Note_on_c, 2, 66, 95
4, 120000, Note_on_c, 2, 62, 95
4, 120000, Note_on_c, 2, 57, 95
4, 120000, Note_on_c, 2, 50, 95
4, 120240, Note_off_c, 2, 66, 0
4, 120240, Note_off_c, 2, 62, 0
4, 120240, Note_off_c, 2, 57, 0
4, 120240, Note_off_c, 2, 50, 0
4, 120240, Note_on_c, 2, 66, 95
4, 120240, Note_on_c, 2, 62, 95
4, 120240, Note_on_c, 2, 57, 95
4, 120240, Note_on_c, 2, 50, 95
4, 120480, Note_off_c, 2, 66, 0
4, 120480, Note_off_c, 2, 62, 0
4, 120480, Note_off_c, 2, 57, 0
4, 120480, Note_off_c, 2, 50, 0
4, 120480, Note_on_c, 2, 66, 95
4, 120480, Note_on_c, 2, 62, 95
4, 120480, Note_on_c, 2, 57, 95
4, 120480, Note_on_c, 2, 50, 95
4, 120720, Note_off_c, 2, 66, 0
4, 120720, Note_off_c, 2, 62, 0
4, 120720, Note_off_c, 2, 57, 0
4, 120720, Note_off_c, 2, 50, 0
4, 120720, Note_on_c, 2, 66, 95
4, 120720, Note_on_c, 2, 62, 95
4, 120720, Note_on_c, 2, 57, 95
4, 120720, Note_on_c, 2, 50, 95
4, 120960, Note_off_c, 2, 66, 0
4, 120960, Note_off_c, 2, 62, 0
4, 120960, Note_off_c, 2, 57, 0
4, 120960, Note_off_c, 2, 50, 0
4, 120960, Note_on_c, 2, 66, 95
4, 120960, Note_on_c, 2, 62, 95
4, 120960, Note_on_c, 2, 57, 95
4, 120960, Note_on_c, 2, 50, 95
4, 121440, Note_off_c, 2, 66, 0
4, 121440, Note_off_c, 2, 62, 0
4, 121440, Note_off_c, 2, 57, 0
4, 121440, Note_off_c, 2, 50, 0
4, 121440, Note_on_c, 2, 66, 95
4, 121440, Note_on_c, 2, 62, 95
4, 121440, Note_on_c, 2, 57, 95
4, 121440, Note_on_c, 2, 50, 95
4, 121680, Note_off_c, 2, 66, 0
4, 121680, Note_off_c, 2, 62, 0
4, 121680, Note_off_c, 2, 57, 0
4, 121680, Note_off_c, 2, 50, 0
4, 121680, Note_on_c, 2, 66, 95
4, 121680, Note_on_c, 2, 62, 95
4, 121680, Note_on_c, 2, 57, 95
4, 121680, Note_on_c, 2, 50, 95
4, 122160, Note_off_c, 2, 66, 0
4, 122160, Note_off_c, 2, 62, 0
4, 122160, Note_off_c, 2, 57, 0
4, 122160, Note_off_c, 2, 50, 0
4, 122160, Note_on_c, 2, 66, 95
4, 122160, Note_on_c, 2, 62, 95
4, 122160, Note_on_c, 2, 57, 95
4, 122160, Note_on_c, 2, 50, 95
4, 122400, Note_off_c, 2, 66, 0
4, 122400, Note_off_c, 2, 62, 0
4, 122400, Note_off_c, 2, 57, 0
4, 122400, Note_off_c, 2, 50, 0
4, 122400, Note_on_c, 2, 66, 95
4, 122400, Note_on_c, 2, 62, 95
4, 122400, Note_on_c, 2, 57, 95
4, 122400, Note_on_c, 2, 50, 95
4, 122640, Note_off_c, 2, 66, 0
4, 122640, Note_off_c, 2, 62, 0
4, 122640, Note_off_c, 2, 57, 0
4, 122640, Note_off_c, 2, 50, 0
4, 122640, Note_on_c, 2, 66, 95
4, 122640, Note_on_c, 2, 62, 95
4, 122640, Note_on_c, 2, 57, 95
4, 122640, Note_on_c, 2, 50, 95
4, 122880, Note_off_c, 2, 66, 0
4, 122880, Note_off_c, 2, 62, 0
4, 122880, Note_off_c, 2, 57, 0
4, 122880, Note_off_c, 2, 50, 0
4, 122880, Note_on_c, 2, 66, 95
4, 122880, Note_on_c, 2, 62, 95
4, 122880, Note_on_c, 2, 57, 95
4, 122880, Note_on_c, 2, 50, 95
4, 123840, Note_off_c, 2, 66, 0
4, 123840, Note_off_c, 2, 62, 0
4, 123840, Note_off_c, 2, 57, 0
4, 123840, Note_off_c, 2, 50, 0
4, 123840, Note_on_c, 2, 72, 95
4, 123840, Note_on_c, 2, 67, 95
4, 123840, Note_on_c, 2, 64, 95
4, 123840, Note_on_c, 2, 60, 95
4, 123840, Note_on_c, 2, 55, 95
4, 124560, Note_off_c, 2, 72, 0
4, 124560, Note_off_c, 2, 67, 0
4, 124560, Note_off_c, 2, 64, 0
4, 124560, Note_off_c, 2, 60, 0
4, 124560, Note_off_c, 2, 55, 0
4, 124560, Note_on_c, 2, 72, 95
4, 124560, Note_on_c, 2, 67, 95
4, 124560, Note_on_c, 2, 64, 95
4, 124560, Note_on_c, 2, 60, 95
4, 124560, Note_on_c, 2, 55, 95
4, 124800, Note_off_c, 2, 72, 0
4, 124800, Note_off_c, 2, 67, 0
4, 124800, Note_off_c, 2, 64, 0
4, 124800, Note_off_c, 2, 60, 0
4, 124800, Note_off_c, 2, 55, 0
4, 125280, Note_on_c, 2, 69, 95
4, 125280, Note_on_c, 2, 62, 95
4, 125280, Note_on_c, 2, 59, 95
4, 125280, Note_on_c, 2, 55, 95
4, 125520, Note_off_c, 2, 69, 0
4, 125520, Note_off_c, 2, 62, 0
4, 125520, Note_off_c, 2, 59, 0
4, 125520, Note_off_c, 2, 55, 0
4, 125520, Note_on_c, 2, 69, 95
4, 125520, Note_on_c, 2, 62, 95
4, 125520, Note_on_c, 2, 59, 95
4, 125520, Note_on_c, 2, 55, 95
4, 125760, Note_off_c, 2, 69, 0
4, 125760, Note_off_c, 2, 62, 0
4, 125760, Note_off_c, 2, 59, 0
4, 125760, Note_off_c, 2, 55, 0
4, 125760, Note_on_c, 2, 69, 95
4, 125760, Note_on_c, 2, 62, 95
4, 125760, Note_on_c, 2, 59, 95
4, 125760, Note_on_c, 2, 55, 95
4, 126000, Note_off_c, 2, 69, 0
4, 126000, Note_off_c, 2, 62, 0
4, 126000, Note_off_c, 2, 59, 0
4, 126000, Note_off_c, 2, 55, 0
4, 126240, Note_on_c, 2, 67, 95
4, 126240, Note_on_c, 2, 62, 95
4, 126240, Note_on_c, 2, 59, 95
4, 126240, Note_on_c, 2, 55, 95
4, 126480, Note_off_c, 2, 67, 0
4, 126480, Note_off_c, 2, 62, 0
4, 126480, Note_off_c, 2, 59, 0
4, 126480, Note_off_c, 2, 55, 0
4, 126720, Note_on_c, 2, 69, 95
4, 126720, Note_on_c, 2, 64, 95
4, 126720, Note_on_c, 2, 60, 95
4, 126720, Note_on_c, 2, 57, 95
4, 131520, Note_off_c, 2, 69, 0
4, 131520, Note_off_c, 2, 64, 0
4, 131520, Note_off_c, 2, 60, 0
4, 131520, Note_off_c, 2, 57, 0
4, 131520, Note_on_c, 2, 72, 95
4, 131520, Note_on_c, 2, 67, 95
4, 131520, Note_on_c, 2, 64, 95
4, 131520, Note_on_c, 2, 60, 95
4, 131520, Note_on_c, 2, 55, 95
4, 132240, Note_off_c, 2, 72, 0
4, 132240, Note_off_c, 2, 67, 0
4, 132240, Note_off_c, 2, 64, 0
4, 132240, Note_off_c, 2, 60, 0
4, 132240, Note_off_c, 2, 55, 0
4, 132240, Note_on_c, 2, 72, 95
4, 132240, Note_on_c, 2, 67, 95
4, 132240, Note_on_c, 2, 64, 95
4, 132240, Note_on_c, 2, 60, 95
4, 132240, Note_on_c, 2, 55, 95
4, 132480, Note_off_c, 2, 72, 0
4, 132480, Note_off_c, 2, 67, 0
4, 132480, Note_off_c, 2, 64, 0
4, 132480, Note_off_c, 2, 60, 0
4, 132480, Note_off_c, 2, 55, 0
4, 132960, Note_on_c, 2, 69, 95
4, 132960, Note_on_c, 2, 62, 95
4, 132960, Note_on_c, 2, 59, 95
4, 132960, Note_on_c, 2, 55, 95
4, 133200, Note_off_c, 2, 69, 0
4, 133200, Note_off_c, 2, 62, 0
4, 133200, Note_off_c, 2, 59, 0
4, 133200, Note_off_c, 2, 55, 0
4, 133200, Note_on_c, 2, 69, 95
4, 133200, Note_on_c, 2, 62, 95
4, 133200, Note_on_c, 2, 59, 95
4, 133200, Note_on_c, 2, 55, 95
4, 133440, Note_off_c, 2, 69, 0
4, 133440, Note_off_c, 2, 62, 0
4, 133440, Note_off_c, 2, 59, 0
4, 133440, Note_off_c, 2, 55, 0
4, 133440, Note_on_c, 2, 69, 95
4, 133440, Note_on_c, 2, 62, 95
4, 133440, Note_on_c, 2, 59, 95
4, 133440, Note_on_c, 2, 55, 95
4, 133680, Note_off_c, 2, 69, 0
4, 133680, Note_off_c, 2, 62, 0
4, 133680, Note_off_c, 2, 59, 0
4, 133680, Note_off_c, 2, 55, 0
4, 133920, Note_on_c, 2, 67, 95
4, 133920, Note_on_c, 2, 62, 95
4, 133920, Note_on_c, 2, 59, 95
4, 133920, Note_on_c, 2, 55, 95
4, 134160, Note_off_c, 2, 67, 0
4, 134160, Note_off_c, 2, 62, 0
4, 134160, Note_off_c, 2, 59, 0
4, 134160, Note_off_c, 2, 55, 0
4, 134400, Note_on_c, 2, 69, 95
4, 134400, Note_on_c, 2, 64, 95
4, 134400, Note_on_c, 2, 60, 95
4, 134400, Note_on_c, 2, 57, 95
4, 139200, Note_off_c, 2, 69, 0
4, 139200, Note_off_c, 2, 64, 0
4, 139200, Note_off_c, 2, 60, 0
4, 139200, Note_off_c, 2, 57, 0
4, 139200, Note_on_c, 2, 72, 95
4, 139200, Note_on_c, 2, 67, 95
4, 139200, Note_on_c, 2, 64, 95
4, 139200, Note_on_c, 2, 60, 95
4, 139200, Note_on_c, 2, 55, 95
4, 139920, Note_off_c, 2, 72, 0
4, 139920, Note_off_c, 2, 67, 0
4, 139920, Note_off_c, 2, 64, 0
4, 139920, Note_off_c, 2, 60, 0
4, 139920, Note_off_c, 2, 55, 0
4, 139920, Note_on_c, 2, 72, 95
4, 139920, Note_on_c, 2, 67, 95
4, 139920, Note_on_c, 2, 64, 95
4, 139920, Note_on_c, 2, 60, 95
4, 139920, Note_on_c, 2, 55, 95
4, 140160, Note_off_c, 2, 72, 0
4, 140160, Note_off_c, 2, 67, 0
4, 140160, Note_off_c, 2, 64, 0
4, 140160, Note_off_c, 2, 60, 0
4, 140160, Note_off_c, 2, 55, 0
4, 140640, Note_on_c, 2, 69, 95
4, 140640, Note_on_c, 2, 62, 95
4, 140640, Note_on_c, 2, 59, 95
4, 140640, Note_on_c, 2, 55, 95
4, 140880, Note_off_c, 2, 69, 0
4, 140880, Note_off_c, 2, 62, 0
4, 140880, Note_off_c, 2, 59, 0
4, 140880, Note_off_c, 2, 55, 0
4, 140880, Note_on_c, 2, 69, 95
4, 140880, Note_on_c, 2, 62, 95
4, 140880, Note_on_c, 2, 59, 95
4, 140880, Note_on_c, 2, 55, 95
4, 141120, Note_off_c, 2, 69, 0
4, 141120, Note_off_c, 2, 62, 0
4, 141120, Note_off_c, 2, 59, 0
4, 141120, Note_off_c, 2, 55, 0
4, 141120, Note_on_c, 2, 69, 95
4, 141120, Note_on_c, 2, 62, 95
4, 141120, Note_on_c, 2, 59, 95
4, 141120, Note_on_c, 2, 55, 95
4, 141360, Note_off_c, 2, 69, 0
4, 141360, Note_off_c, 2, 62, 0
4, 141360, Note_off_c, 2, 59, 0
4, 141360, Note_off_c, 2, 55, 0
4, 141600, Note_on_c, 2, 67, 95
4, 141600, Note_on_c, 2, 62, 95
4, 141600, Note_on_c, 2, 59, 95
4, 141600, Note_on_c, 2, 55, 95
4, 141840, Note_off_c, 2, 67, 0
4, 141840, Note_off_c, 2, 62, 0
4, 141840, Note_off_c, 2, 59, 0
4, 141840, Note_off_c, 2, 55, 0
4, 142080, Note_on_c, 2, 69, 95
4, 142080, Note_on_c, 2, 64, 95
4, 142080, Note_on_c, 2, 60, 95
4, 142080, Note_on_c, 2, 57, 95
4, 146880, Note_off_c, 2, 69, 0
4, 146880, Note_off_c, 2, 64, 0
4, 146880, Note_off_c, 2, 60, 0
4, 146880, Note_off_c, 2, 57, 0
4, 146880, Note_on_c, 2, 72, 95
4, 146880, Note_on_c, 2, 67, 95
4, 146880, Note_on_c, 2, 64, 95
4, 146880, Note_on_c, 2, 60, 95
4, 146880, Note_on_c, 2, 55, 95
4, 147600, Note_off_c, 2, 72, 0
4, 147600, Note_off_c, 2, 67, 0
4, 147600, Note_off_c, 2, 64, 0
4, 147600, Note_off_c, 2, 60, 0
4, 147600, Note_off_c, 2, 55, 0
4, 147600, Note_on_c, 2, 72, 95
4, 147600, Note_on_c, 2, 67, 95
4, 147600, Note_on_c, 2, 64, 95
4, 147600, Note_on_c, 2, 60, 95
4, 147600, Note_on_c, 2, 55, 95
4, 147840, Note_off_c, 2, 72, 0
4, 147840, Note_off_c, 2, 67, 0
4, 147840, Note_off_c, 2, 64, 0
4, 147840, Note_off_c, 2, 60, 0
4, 147840, Note_off_c, 2, 55, 0
4, 148320, Note_on_c, 2, 69, 95
4, 148320, Note_on_c, 2, 62, 95
4, 148320, Note_on_c, 2, 59, 95
4, 148320, Note_on_c, 2, 55, 95
4, 148560, Note_off_c, 2, 69, 0
4, 148560, Note_off_c, 2, 62, 0
4, 148560, Note_off_c, 2, 59, 0
4, 148560, Note_off_c, 2, 55, 0
4, 148560, Note_on_c, 2, 69, 95
4, 148560, Note_on_c, 2, 62, 95
4, 148560, Note_on_c, 2, 59, 95
4, 148560, Note_on_c, 2, 55, 95
4, 148800, Note_off_c, 2, 69, 0
4, 148800, Note_off_c, 2, 62, 0
4, 148800, Note_off_c, 2, 59, 0
4, 148800, Note_off_c, 2, 55, 0
4, 148800, Note_on_c, 2, 69, 95
4, 148800, Note_on_c, 2, 62, 95
4, 148800, Note_on_c, 2, 59, 95
4, 148800, Note_on_c, 2, 55, 95
4, 149040, Note_off_c, 2, 69, 0
4, 149040, Note_off_c, 2, 62, 0
4, 149040, Note_off_c, 2, 59, 0
4, 149040, Note_off_c, 2, 55, 0
4, 149280, Note_on_c, 2, 67, 95
4, 149280, Note_on_c, 2, 62, 95
4, 149280, Note_on_c, 2, 59, 95
4, 149280, Note_on_c, 2, 55, 95
4, 149520, Note_off_c, 2, 67, 0
4, 149520, Note_off_c, 2, 62, 0
4, 149520, Note_off_c, 2, 59, 0
4, 149520, Note_off_c, 2, 55, 0
4, 149760, Note_on_c, 2, 66, 95
4, 149760, Note_on_c, 2, 62, 95
4, 149760, Note_on_c, 2, 57, 95
4, 149760, Note_on_c, 2, 50, 95
4, 154560, Note_off_c, 2, 66, 0
4, 154560, Note_off_c, 2, 62, 0
4, 154560, Note_off_c, 2, 57, 0
4, 154560, Note_off_c, 2, 50, 0
4, 155040, Note_on_c, 2, 57, 95
4, 155520, Note_off_c, 2, 57, 0
4, 156000, Note_on_c, 2, 55, 95
4, 156240, Note_off_c, 2, 55, 0
4, 156480, Note_on_c, 2, 57, 95
4, 156720, Note_off_c, 2, 57, 0
4, 157200, Note_on_c, 2, 60, 95
4, 157440, Note_off_c, 2, 60, 0
4, 157920, Note_on_c, 2, 60, 95
4, 158400, Note_off_c, 2, 60, 0
4, 158880, Note_on_c, 2, 57, 95
4, 159360, Note_off_c, 2, 57, 0
4, 159840, Note_on_c, 2, 55, 95
4, 160080, Note_off_c, 2, 55, 0
4, 160320, Note_on_c, 2, 57, 95
4, 160560, Note_off_c, 2, 57, 0
4, 161040, Note_on_c, 2, 60, 95
4, 161280, Note_off_c, 2, 60, 0
4, 161760, Note_on_c, 2, 60, 95
4, 162240, Note_off_c, 2, 60, 0
4, 162720, Note_on_c, 2, 57, 95
4, 163200, Note_off_c, 2, 57, 0
4, 163680, Note_on_c, 2, 55, 95
4, 163920, Note_off_c, 2, 55, 0
4, 164160, Note_on_c, 2, 57, 95
4, 164400, Note_off_c, 2, 57, 0
4, 164880, Note_on_c, 2, 60, 95
4, 165120, Note_off_c, 2, 60, 0
4, 165600, Note_on_c, 2, 60, 95
4, 166080, Note_off_c, 2, 60, 0
4, 166080, Note_on_c, 2, 50, 95
4, 166080, Control_c, 2, 101, 0
4, 166080, Control_c, 2, 100, 0
4, 166080, Control_c, 2, 6, 6
4, 166080, Control_c, 2, 38, 0
4, 166080, Pitch_bend_c, 2, 8192
4, 166140, Pitch_bend_c, 2, 8345
4, 166200, Pitch_bend_c, 2, 8499
4, 166260, Pitch_bend_c, 2, 8345
4, 166320, Pitch_bend_c, 2, 8192
4, 166380, Pitch_bend_c, 2, 8039
4, 166440, Pitch_bend_c, 2, 7885
4, 166500, Pitch_bend_c, 2, 8039
4, 166560, Pitch_bend_c, 2, 8192
4, 166620, Pitch_bend_c, 2, 8345
4, 166680, Pitch_bend_c, 2, 8499
4, 166740, Pitch_bend_c, 2, 8345
4, 166800, Pitch_bend_c, 2, 8192
4, 166860, Pitch_bend_c, 2, 8039
4, 166920, Pitch_bend_c, 2, 7885
4, 166980, Pitch_bend_c, 2, 8039
4, 167040, Pitch_bend_c, 2, 8192
4, 167100, Pitch_bend_c, 2, 8345
4, 167160, Pitch_bend_c, 2, 8499
4, 167220, Pitch_bend_c, 2, 8345
4, 167280, Pitch_bend_c, 2, 8192
4, 167340, Pitch_bend_c, 2, 8039
4, 167400, Pitch_bend_c, 2, 7885
4, 167460, Pitch_bend_c, 2, 8039
4, 167520, Note_off_c, 2, 50, 0
4, 167520, Pitch_bend_c, 2, 8192
4, 167520, Pitch_bend_c, 2, 8064
4, 167520, Control_c, 2, 101, 127
4, 167520, Control_c, 2, 10, 127
4, 168480, Note_on_c, 2, 52, 95
4, 168480, Control_c, 2, 101, 0
4, 168480, Control_c, 2, 100, 0
4, 168480, Control_c, 2, 6, 6
4, 168480, Control_c, 2, 38, 0
4, 168480, Pitch_bend_c, 2, 8192
4, 168504, Pitch_bend_c, 2, 8345
4, 168528, Pitch_bend_c, 2, 8499
4, 168552, Pitch_bend_c, 2, 8345
4, 168576, Pitch_bend_c, 2, 8192
4, 168600, Pitch_bend_c, 2, 8039
4, 168720, Note_off_c, 2, 52, 0
4, 168720, Pitch_bend_c, 2, 8039
4, 168720, Pitch_bend_c, 2, 8064
4, 168720, Control_c, 2, 101, 127
4, 168720, Control_c, 2, 10, 127
4, 168960, Note_on_c, 2, 50, 95
4, 169020, Note_off_c, 2, 50, 0
4, 169080, Note_on_c, 2, 50, 95
4, 169140, Note_off_c, 2, 50, 0
4, 169200, Note_on_c, 2, 45, 95
4, 169320, Note_off_c, 2, 45, 0
4, 169440, Note_on_c, 2, 48, 95
4, 169440, Control_c, 2, 101, 0
4, 169440, Control_c, 2, 100, 0
4, 169440, Control_c, 2, 6, 6
4, 169440, Control_c, 2, 38, 0
4, 169440, Pitch_bend_c, 2, 8192
4, 169476, Pitch_bend_c, 2, 8345
4, 169512, Pitch_bend_c, 2, 8499
4, 169548, Pitch_bend_c, 2, 8345
4, 169584, Pitch_bend_c, 2, 8192
4, 169620, Pitch_bend_c, 2, 8039
4, 169656, Pitch_bend_c, 2, 7885
4, 169692, Pitch_bend_c, 2, 8039
4, 169728, Pitch_bend_c, 2, 8192
4, 169764, Pitch_bend_c, 2, 8345
4, 169800, Note_off_c, 2, 48, 0
4, 169800, Pitch_bend_c, 2, 8499
4, 169800, Pitch_bend_c, 2, 8064
4, 169800, Control_c, 2, 101, 127
4, 169800, Control_c, 2, 10, 127
4, 170400, Note_on_c, 2, 57, 95
4, 170880, Note_off_c, 2, 57, 0
4, 171360, Note_on_c, 2, 55, 95
4, 171600, Note_off_c, 2, 55, 0
4, 171840, Note_on_c, 2, 57, 95
4, 172080, Note_off_c, 2, 57, 0
4, 172560, Note_on_c, 2, 60, 95
4, 172800, Note_off_c, 2, 60, 0
4, 173280, Note_on_c, 2, 60, 95
4, 173760, Note_off_c, 2, 60, 0
4, 174240, Note_on_c, 2, 57, 95
4, 174720, Note_off_c, 2, 57, 0
4, 175200, Note_on_c, 2, 55, 95
4, 175440, Note_off_c, 2, 55, 0
4, 175680, Note_on_c, 2, 57, 95
4, 175920, Note_off_c, 2, 57, 0
4, 176400, Note_on_c, 2, 60, 95
4, 176640, Note_off_c, 2, 60, 0
4, 177120, Note_on_c, 2, 60, 95
4, 177600, Note_off_c, 2, 60, 0
