2, 187680, Note_off_c, 9, 35, 0
2, 187680, Note_off_c, 9, 45, 0
2, 187680, Note_on_c, 9, 43, 47
2, 188160, Note_off_c, 9, 43, 0
2, 188160, Note_on_c, 9, 43, 47
2, 188160, Note_on_c, 9, 35, 95
2, 188160, Note_on_c, 9, 35, 95
2, 188640, Note_off_c, 9, 43, 0
2, 188640, Note_off_c, 9, 35, 0
2, 188640, Note_off_c, 9, 35, 0
2, 188640, Note_on_c, 9, 43, 47
2, 189120, Note_off_c, 9, 43, 0
2, 189120, Note_on_c, 9, 43, 47
2, 189120, Note_on_c, 9, 35, 95
2, 189120, Note_on_c, 9, 45, 111
2, 189600, Note_off_c, 9, 43, 0
2, 189600, Note_off_c, 9, 35, 0
2, 189600, Note_off_c, 9, 45, 0
2, 189600, Note_on_c, 9, 43, 47
2, 189600, Note_on_c, 9, 45, 111
2, 190080, Note_off_c, 9, 43, 0
2, 190080, Note_off_c, 9, 45, 0
2, 190080, Note_on_c, 9, 43, 47
2, 190080, Note_on_c, 9, 35, 95
2, 190080, Note_on_c, 9, 35, 95
2, 190560, Note_off_c, 9, 43, 0
2, 190560, Note_off_c, 9, 35, 0
2, 190560, Note_off_c, 9, 35, 0
2, 190560, Note_on_c, 9, 43, 47
2, 191040, Note_off_c, 9, 43, 0
2, 191040, Note_on_c, 9, 43, 47
2, 191040, Note_on_c, 9, 35, 95
2, 191040, Note_on_c, 9, 45, 95
2, 191520, Note_off_c, 9, 43, 0
2, 191520, Note_off_c, 9, 35, 0
2, 191520, Note_off_c, 9, 45, 0
2, 191520, Note_on_c, 9, 43, 47
2, 192000, Note_off_c, 9, 43, 0
2, 192000, Note_on_c, 9, 43, 47
2, 192000, Note_on_c, 9, 35, 95
2, 192000, Note_on_c, 9, 35, 95
2, 192480, Note_off_c, 9, 43, 0
2, 192480, Note_off_c, 9, 35, 0
2, 192480, Note_off_c, 9, 35, 0
2, 192480, Note_on_c, 9, 43, 47
2, 192960, Note_off_c, 9, 43, 0
2, 192960, Note_on_c, 9, 43, 47
2, 192960, Note_on_c, 9, 35, 95
2, 192960, Note_on_c, 9, 45, 111
2, 193440, Note_off_c, 9, 43, 0
2, 193440, Note_off_c, 9, 35, 0
2, 193440, Note_off_c, 9, 45, 0
2, 193440, Note_on_c, 9, 43, 47
2, 193440, Note_on_c, 9, 45, 111
2, 193920, Note_off_c, 9, 43, 0
2, 193920, Note_off_c, 9, 45, 0
2, 193920, Note_on_c, 9, 43, 47
2, 193920, Note_on_c, 9, 35, 95
2, 193920, Note_on_c, 9, 35, 95
2, 194400, Note_off_c, 9, 43, 0
2, 194400, Note_off_c, 9, 35, 0
2, 194400, Note_off_c, 9, 35, 0
2, 194400, Note_on_c, 9, 43, 47
2, 194880, Note_off_c, 9, 43, 0
2, 194880, Note_on_c, 9, 43, 47
2, 194880, Note_on_c, 9, 35, 95
2, 194880, Note_on_c, 9, 45, 95
2, 195360, Note_off_c, 9, 43, 0
2, 195360, Note_off_c, 9, 35, 0
2, 195360, Note_off_c, 9, 45, 0
2, 195360, Note_on_c, 9, 43, 47
2, 195840, Note_off_c, 9, 43, 0
2, 195840, Note_on_c, 9, 43, 47
2, 195840, Note_on_c, 9, 35, 95
2, 195840, Note_on_c, 9, 35, 95
2, 195840, Note_on_c, 9, 49, 127
2, 196320, Note_off_c, 9, 43, 0
2, 196320, Note_off_c, 9, 35, 0
2, 196320, Note_off_c, 9, 35, 0
2, 196320, Note_off_c, 9, 49, 0
2, 196320, Note_on_c, 9, 43, 47
2, 196800, Note_off_c, 9, 43, 0
2, 196800, Note_on_c, 9, 43, 47
2, 196800, Note_on_c, 9, 35, 95
2, 196800, Note_on_c, 9, 45, 111
2, 197280, Note_off_c, 9, 43, 0
2, 197280, Note_off_c, 9, 35, 0
2, 197280, Note_off_c, 9, 45, 0
2, 197280, Note_on_c, 9, 43, 47
2, 197280, Note_on_c, 9, 45, 111
2, 197760, Note_off_c, 9, 43, 0
2, 197760, Note_off_c, 9, 45, 0
2, 197760, Note_on_c, 9, 43, 47
2, 197760, Note_on_c, 9, 35, 95
2, 197760, Note_on_c, 9, 35, 95
2, 198240, Note_off_c, 9, 43, 0
2, 198240, Note_off_c, 9, 35, 0
2, 198240, Note_off_c, 9, 35, 0
2, 198240, Note_on_c, 9, 43, 47
2, 198720, Note_off_c, 9, 43, 0
2, 198720, Note_on_c, 9, 43, 47
2, 198720, Note_on_c, 9, 35, 95
2, 198720, Note_on_c, 9, 45, 95
2, 199200, Note_off_c, 9, 43, 0
2, 199200, Note_off_c, 9, 35, 0
2, 199200, Note_off_c, 9, 45, 0
2, 199200, Note_on_c, 9, 43, 47
2, 199680, Note_off_c, 9, 43, 0
2, 199680, Note_on_c, 9, 43, 47
2, 199680, Note_on_c, 9, 35, 95
2, 199680, Note_on_c, 9, 35, 95
2, 200160, Note_off_c, 9, 43, 0
2, 200160, Note_off_c, 9, 35, 0
2, 200160, Note_off_c, 9, 35, 0
2, 200160, Note_on_c, 9, 43, 47
2, 200640, Note_off_c, 9, 43, 0
2, 200640, Note_on_c, 9, 43, 47
2, 200640, Note_on_c, 9, 35, 95
2, 200640, Note_on_c, 9, 45, 111
2, 201120, Note_off_c, 9, 43, 0
2, 201120, Note_off_c, 9, 35, 0
2, 201120, Note_off_c, 9, 45, 0
2, 201120, Note_on_c, 9, 43, 47
2, 201120, Note_on_c, 9, 45, 111
2, 201600, Note_off_c, 9, 43, 0
2, 201600, Note_off_c, 9, 45, 0
2, 201600, Note_on_c, 9, 43, 47
2, 201600, Note_on_c, 9, 35, 95
2, 201600, Note_on_c, 9, 35, 95
2, 202080, Note_off_c, 9, 43, 0
2, 202080, Note_off_c, 9, 35, 0
2, 202080, Note_off_c, 9, 35, 0
2, 202080, Note_on_c, 9, 43, 47
2, 202560, Note_off_c, 9, 43, 0
2, 202560, Note_on_c, 9, 43, 47
2, 202560, Note_on_c, 9, 35, 95
2, 202560, Note_on_c, 9, 45, 95
2, 203040, Note_off_c, 9, 43, 0
2, 203040, Note_off_c, 9, 35, 0
2, 203040, Note_off_c, 9, 45, 0
2, 203040, Note_on_c, 9, 43, 47
2, 203520, Note_off_c, 9, 43, 0
2, 203520, Note_on_c, 9, 43, 47
2, 203520, Note_on_c, 9, 35, 95
2, 203520, Note_on_c, 9, 35, 95
2, 203520, Note_on_c, 9, 57, 95
2, 204000, Note_off_c, 9, 43, 0
2, 204000, Note_off_c, 9, 35, 0
2, 204000, Note_off_c, 9, 35, 0
2, 204000, Note_off_c, 9, 57, 0
2, 204000, Note_on_c, 9, 43, 47
2, 204480, Note_off_c, 9, 43, 0
2, 204480, Note_on_c, 9, 43, 47
2, 204480, Note_on_c, 9, 35, 95
2, 204480, Note_on_c, 9, 45, 111
2, 204960, Note_off_c, 9, 43, 0
2, 204960, Note_off_c, 9, 35, 0
2, 204960, Note_off_c, 9, 45, 0
2, 204960, Note_on_c, 9, 43, 47
2, 204960, Note_on_c, 9, 45, 111
2, 205440, Note_off_c, 9, 43, 0
2, 205440, Note_off_c, 9, 45, 0
2, 205440, Note_on_c, 9, 43, 47
2, 205440, Note_on_c, 9, 35, 95
2, 205440, Note_on_c, 9, 35, 95
2, 205920, Note_off_c, 9, 43, 0
2, 205920, Note_off_c, 9, 35, 0
2, 205920, Note_off_c, 9, 35, 0
2, 205920, Note_on_c, 9, 43, 47
2, 206400, Note_off_c, 9, 43, 0
2, 206400, Note_on_c, 9, 43, 47
2, 206400, Note_on_c, 9, 35, 95
2, 206400, Note_on_c, 9, 45, 95
2, 206880, Note_off_c, 9, 43, 0
2, 206880, Note_off_c, 9, 35, 0
2, 206880, Note_off_c, 9, 45, 0
2, 206880, Note_on_c, 9, 43, 47
2, 207360, Note_off_c, 9, 43, 0
2, 207360, Note_on_c, 9, 35, 95
2, 207360, Note_on_c, 9, 41, 95
2, 207360, Note_on_c, 9, 42, 95
2, 207840, Note_off_c, 9, 35, 0
2, 207840, Note_off_c, 9, 41, 0
2, 207840, Note_off_c, 9, 42, 0
2, 207840, Note_on_c, 9, 38, 95
2, 207840, Note_on_c, 9, 42, 95
2, 208320, Note_off_c, 9, 38, 0
2, 208320, Note_off_c, 9, 42, 0
2, 208320, Note_on_c, 9, 35, 95
2, 208320, Note_on_c, 9, 41, 95
2, 208320, Note_on_c, 9, 42, 95
2, 208800, Note_off_c, 9, 35, 0
2, 208800, Note_off_c, 9, 41, 0
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_on_c, 9, 42, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209280, Note_on_c, 9, 38, 95
2, 209760, Note_off_c, 9, 38, 0
2, 209760, Note_on_c, 9, 38, 95
2, 210000, Note_off_c, 9, 38, 0
2, 210000, Note_on_c, 9, 38, 95
2, 210240, Note_off_c, 9, 38, 0
2, 210240, Note_on_c, 9, 38, 95
2, 210720, Note_off_c, 9, 38, 0
2, 210720, Note_on_c, 9, 38, 95
2, 210960, Note_off_c, 9, 38, 0
2, 210960, Note_on_c, 9, 38, 95
2, 211200, Note_off_c, 9, 38, 0
2, 211200, Note_on_c, 9, 35, 95
2, 211200, Note_on_c, 9, 38, 95
2, 211200, Note_on_c, 9, 49, 95
2, 212160, Note_off_c, 9, 35, 0
2, 212160, Note_off_c, 9, 38, 0
2, 212160, Note_off_c, 9, 49, 0
2, 212160, Note_on_c, 9, 38, 95
2, 212640, Note_off_c, 9, 38, 0
2, 212640, Note_on_c, 9, 35, 95
2, 212640, Note_on_c, 9, 38, 95
2, 212640, Note_on_c, 9, 49, 95
2, 213600, Note_off_c, 9, 35, 0
2, 213600, Note_off_c, 9, 38, 0
2, 213600, Note_off_c, 9, 49, 0
2, 213600, Note_on_c, 9, 38, 95
2, 214080, Note_off_c, 9, 38, 0
2, 214080, Note_on_c, 9, 35, 95
2, 214080, Note_on_c, 9, 38, 95
2, 214080, Note_on_c, 9, 49, 95
2, 215040, Note_off_c, 9, 35, 0
2, 215040, Note_off_c, 9, 38, 0
2, 215040, Note_off_c, 9, 49, 0
2, 215040, Note_on_c, 9, 35, 95
2, 215040, Note_on_c, 9, 42, 95
2, 215520, Note_off_c, 9, 35, 0
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_on_c, 9, 35, 95
2, 215520, Note_on_c, 9, 42, 95
2, 216000, Note_off_c, 9, 35, 0
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 38, 95
2, 216000, Note_on_c, 9, 42, 95
2, 216480, Note_off_c, 9, 38, 0
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 35, 95
2, 216960, Note_on_c, 9, 42, 95
2, 217440, Note_off_c, 9, 35, 0
2, 217440, Note_off_c, 9, 42, 0
2, 217440, Note_on_c, 9, 35, 95
2, 217440, Note_on_c, 9, 42, 95
2, 217920, Note_off_c, 9, 35, 0
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_on_c, 9, 57, 95
2, 217920, Note_on_c, 9, 38, 95
2, 217920, Note_on_c, 9, 42, 95
2, 218400, Note_off_c, 9, 57, 0
2, 218400, Note_off_c, 9, 38, 0
2, 218400, Note_off_c, 9, 42, 0
2, 218400, Note_on_c, 9, 42, 95
2, 218880, Note_off_c, 9, 42, 0
2, 218880, Note_on_c, 9, 35, 95
2, 218880, Note_on_c, 9, 35, 95
2, 218880, Note_on_c, 9, 49, 95
2, 219840, Note_off_c, 9, 35, 0
2, 219840, Note_off_c, 9, 35, 0
2, 219840, Note_off_c, 9, 49, 0
2, 219840, Note_on_c, 9, 38, 95
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_on_c, 9, 35, 95
2, 220320, Note_on_c, 9, 49, 95
2, 220320, Note_on_c, 9, 35, 95
2, 221760, Note_off_c, 9, 35, 0
2, 221760, Note_off_c, 9, 49, 0
2, 221760, Note_off_c, 9, 35, 0
2, 221760, Note_on_c, 9, 35, 95
2, 221760, Note_on_c, 9, 49, 95
2, 221760, Note_on_c, 9, 35, 95
2, 222720, Note_off_c, 9, 49, 0
2, 222720, Note_off_c, 9, 35, 0
2, 223080, Note_off_c, 9, 35, 0
2, 225000, Note_on_c, 9, 35, 95
2, 225480, Note_off_c, 9, 35, 0
2, 225480, Note_on_c, 9, 38, 95
2, 225540, Note_off_c, 9, 38, 0
2, 225540, Note_on_c, 9, 38, 95
2, 225600, Note_off_c, 9, 38, 0
2, 226560, Note_on_c, 9, 49, 95
2, 226560, Note_on_c, 9, 35, 95
2, 226560, Note_on_c, 9, 42, 95
2, 227040, Note_off_c, 9, 49, 0
2, 227040, Note_off_c, 9, 35, 0
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 38, 95
2, 227520, Note_on_c, 9, 42, 95
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 35, 95
2, 228480, Note_on_c, 9, 42, 95
2, 228960, Note_off_c, 9, 35, 0
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_on_c, 9, 35, 95
2, 228960, Note_on_c, 9, 42, 95
2, 229440, Note_off_c, 9, 35, 0
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_on_c, 9, 38, 95
2, 229440, Note_on_c, 9, 42, 95
2, 229920, Note_off_c, 9, 38, 0
2, 229920, Note_off_c, 9, 42, 0
2, 229920, Note_on_c, 9, 42, 95
2, 230400, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 35, 95
2, 230400, Note_on_c, 9, 42, 95
2, 230880, Note_off_c, 9, 35, 0
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_on_c, 9, 35, 95
2, 230880, Note_on_c, 9, 42, 95
2, 231360, Note_off_c, 9, 35, 0
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 57, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231360, Note_on_c, 9, 42, 95
2, 231840, Note_off_c, 9, 57, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 49, 95
2, 232320, Note_on_c, 9, 38, 95
2, 232320, Note_on_c, 9, 42, 95
2, 232800, Note_off_c, 9, 49, 0
2, 232800, Note_off_c, 9, 38, 0
2, 232800, Note_off_c, 9, 42, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 38, 95
2, 233280, Note_on_c, 9, 42, 95
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234240, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 49, 95
2, 234240, Note_on_c, 9, 35, 95
2, 234240, Note_on_c, 9, 42, 95
2, 234720, Note_off_c, 9, 49, 0
2, 234720, Note_off_c, 9, 35, 0
2, 234720, Note_off_c, 9, 42, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 38, 95
2, 235200, Note_on_c, 9, 42, 95
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 35, 95
2, 236160, Note_on_c, 9, 42, 95
2, 236640, Note_off_c, 9, 35, 0
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_on_c, 9, 35, 95
2, 236640, Note_on_c, 9, 42, 95
2, 237120, Note_off_c, 9, 35, 0
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 38, 95
2, 237120, Note_on_c, 9, 42, 95
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_off_c, 9, 42, 0
2, 237600, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 35, 95
2, 238080, Note_on_c, 9, 42, 95
2, 238560, Note_off_c, 9, 35, 0
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_on_c, 9, 35, 95
2, 238560, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 35, 0
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 57, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239040, Note_on_c, 9, 42, 95
2, 239520, Note_off_c, 9, 57, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 49, 95
2, 240000, Note_on_c, 9, 38, 95
2, 240000, Note_on_c, 9, 42, 95
2, 240480, Note_off_c, 9, 49, 0
2, 240480, Note_off_c, 9, 38, 0
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 38, 95
2, 240960, Note_on_c, 9, 42, 95
2, 241440, Note_off_c, 9, 38, 0
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 35, 95
2, 241920, Note_on_c, 9, 42, 95
2, 242400, Note_off_c, 9, 49, 0
2, 242400, Note_off_c, 9, 35, 0
2, 242400, Note_off_c, 9, 42, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 38, 95
2, 242880, Note_on_c, 9, 42, 95
2, 243360, Note_off_c, 9, 38, 0
2, 243360, Note_off_c, 9, 42, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 35, 95
2, 243840, Note_on_c, 9, 42, 95
2, 244320, Note_off_c, 9, 35, 0
2, 244320, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 35, 95
2, 244320, Note_on_c, 9, 42, 95
2, 244800, Note_off_c, 9, 35, 0
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 38, 95
2, 244800, Note_on_c, 9, 42, 95
2, 245280, Note_off_c, 9, 38, 0
2, 245280, Note_off_c, 9, 42, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 35, 95
2, 245760, Note_on_c, 9, 42, 95
2, 246240, Note_off_c, 9, 35, 0
2, 246240, Note_off_c, 9, 42, 0
2, 246240, Note_on_c, 9, 35, 95
2, 246240, Note_on_c, 9, 42, 95
2, 246720, Note_off_c, 9, 35, 0
2, 246720, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 57, 95
2, 246720, Note_on_c, 9, 38, 95
2, 246720, Note_on_c, 9, 42, 95
2, 247200, Note_off_c, 9, 57, 0
2, 247200, Note_off_c, 9, 38, 0
2, 247200, Note_off_c, 9, 42, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247680, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 49, 95
2, 247680, Note_on_c, 9, 38, 95
2, 247680, Note_on_c, 9, 42, 95
2, 248160, Note_off_c, 9, 49, 0
2, 248160, Note_off_c, 9, 38, 0
2, 248160, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248640, Note_off_c, 9, 42, 0
2, 248640, Note_on_c, 9, 38, 95
2, 248640, Note_on_c, 9, 42, 95
2, 249120, Note_off_c, 9, 38, 0
2, 249120, Note_off_c, 9, 42, 0
2, 249120, Note_on_c, 9, 42, 95
2, 249600, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 35, 95
2, 249600, Note_on_c, 9, 38, 95
2, 249600, Note_on_c, 9, 49, 95
2, 250560, Note_off_c, 9, 35, 0
2, 250560, Note_off_c, 9, 38, 0
2, 250560, Note_off_c, 9, 49, 0
2, 250560, Note_on_c, 9, 38, 95
2, 251040, Note_off_c, 9, 38, 0
2, 251040, Note_on_c, 9, 35, 95
2, 251040, Note_on_c, 9, 38, 95
2, 251040, Note_on_c, 9, 49, 95
2, 252000, Note_off_c, 9, 35, 0
2, 252000, Note_off_c, 9, 38, 0
2, 252000, Note_off_c, 9, 49, 0
2, 252000, Note_on_c, 9, 38, 95
2, 252480, Note_off_c, 9, 38, 0
2, 252480, Note_on_c, 9, 35, 95
2, 252480, Note_on_c, 9, 38, 95
2, 252480, Note_on_c, 9, 49, 95
2, 253440, Note_off_c, 9, 35, 0
2, 253440, Note_off_c, 9, 38, 0
2, 253440, Note_off_c, 9, 49, 0
2, 253920, Note_on_c, 9, 38, 95
2, 254400, Note_off_c, 9, 38, 0
2, 254400, Note_on_c, 9, 38, 95
2, 254640, Note_off_c, 9, 38, 0
2, 254640, Note_on_c, 9, 38, 95
2, 255120, Note_off_c, 9, 38, 0
2, 255120, Note_on_c, 9, 38, 95
2, 255360, Note_off_c, 9, 38, 0
2, 255360, Note_on_c, 9, 38, 95
2, 255840, Note_off_c, 9, 38, 0
2, 255840, Note_on_c, 9, 38, 95
2, 256080, Note_off_c, 9, 38, 0
2, 256080, Note_on_c, 9, 38, 95
2, 256560, Note_off_c, 9, 38, 0
2, 256560, Note_on_c, 9, 38, 95
2, 256800, Note_off_c, 9, 38, 0
2, 256800, Note_on_c, 9, 38, 95
2, 257280, Note_off_c, 9, 38, 0
2, 257280, Note_on_c, 9, 35, 95
2, 257280, Note_on_c, 9, 38, 95
2, 257280, Note_on_c, 9, 49, 95
2, 258240, Note_off_c, 9, 35, 0
2, 258240, Note_off_c, 9, 38, 0
2, 258240, Note_off_c, 9, 49, 0
2, 258240, Note_on_c, 9, 38, 95
2, 258720, Note_off_c, 9, 38, 0
2, 258720, Note_on_c, 9, 35, 95
2, 258720, Note_on_c, 9, 38, 95
2, 258720, Note_on_c, 9, 49, 95
2, 259680, Note_off_c, 9, 35, 0
2, 259680, Note_off_c, 9, 38, 0
2, 259680, Note_off_c, 9, 49, 0
2, 259680, Note_on_c, 9, 38, 95
2, 260160, Note_off_c, 9, 38, 0
2, 260160, Note_on_c, 9, 35, 95
2, 260160, Note_on_c, 9, 38, 95
2, 260160, Note_on_c, 9, 49, 95
2, 261120, Note_off_c, 9, 35, 0
2, 261120, Note_off_c, 9, 38, 0
2, 261120, Note_off_c, 9, 49, 0
2, 266880, Note_on_c, 9, 42, 95
2, 267840, Note_off_c, 9, 42, 0
2, 267840, Note_on_c, 9, 42, 95
2, 268800, Note_off_c, 9, 42, 0
2, 268800, Note_on_c, 9, 43, 47
2, 268800, Note_on_c, 9, 35, 95
2, 268800, Note_on_c, 9, 35, 95
2, 268800, Note_on_c, 9, 49, 95
2, 269280, Note_off_c, 9, 43, 0
2, 269280, Note_off_c, 9, 35, 0
2, 269280, Note_off_c, 9, 35, 0
2, 269280, Note_off_c, 9, 49, 0
2, 269280, Note_on_c, 9, 43, 47
2, 269760, Note_off_c, 9, 43, 0
2, 269760, Note_on_c, 9, 43, 47
2, 269760, Note_on_c, 9, 35, 95
2, 269760, Note_on_c, 9, 45, 111
2, 270240, Note_off_c, 9, 43, 0
2, 270240, Note_off_c, 9, 35, 0
2, 270240, Note_off_c, 9, 45, 0
2, 270240, Note_on_c, 9, 43, 47
2, 270240, Note_on_c, 9, 45, 111
2, 270720, Note_off_c, 9, 43, 0
2, 270720, Note_off_c, 9, 45, 0
2, 270720, Note_on_c, 9, 43, 47
2, 270720, Note_on_c, 9, 35, 95
2, 270720, Note_on_c, 9, 35, 95
2, 271200, Note_off_c, 9, 43, 0
2, 271200, Note_off_c, 9, 35, 0
2, 271200, Note_off_c, 9, 35, 0
2, 271200, Note_on_c, 9, 43, 47
2, 271680, Note_off_c, 9, 43, 0
2, 271680, Note_on_c, 9, 43, 47
2, 271680, Note_on_c, 9, 35, 95
2, 271680, Note_on_c, 9, 45, 95
2, 271680, Note_on_c, 9, 49, 95
2, 272160, Note_off_c, 9, 43, 0
2, 272160, Note_off_c, 9, 35, 0
2, 272160, Note_off_c, 9, 45, 0
2, 272160, Note_off_c, 9, 49, 0
2, 272160, Note_on_c, 9, 43, 47
2, 272640, Note_off_c, 9, 43, 0
2, 272640, Note_on_c, 9, 43, 47
2, 272640, Note_on_c, 9, 35, 95
2, 272640, Note_on_c, 9, 35, 95
2, 273120, Note_off_c, 9, 43, 0
2, 273120, Note_off_c, 9, 35, 0
2, 273120, Note_off_c, 9, 35, 0
2, 273120, Note_on_c, 9, 43, 47
2, 273600, Note_off_c, 9, 43, 0
2, 273600, Note_on_c, 9, 43, 47
2, 273600, Note_on_c, 9, 35, 95
2, 273600, Note_on_c, 9, 45, 111
2, 274080, Note_off_c, 9, 43, 0
2, 274080, Note_off_c, 9, 35, 0
2, 274080, Note_off_c, 9, 45, 0
2, 274080, Note_on_c, 9, 43, 47
2, 274080, Note_on_c, 9, 45, 111
2, 274560, Note_off_c, 9, 43, 0
2, 274560, Note_off_c, 9, 45, 0
2, 274560, Note_on_c, 9, 43, 47
2, 274560, Note_on_c, 9, 35, 95
2, 274560, Note_on_c, 9, 35, 95
2, 275040, Note_off_c, 9, 43, 0
2, 275040, Note_off_c, 9, 35, 0
2, 275040, Note_off_c, 9, 35, 0
2, 275040, Note_on_c, 9, 43, 47
2, 275520, Note_off_c, 9, 43, 0
2, 275520, Note_on_c, 9, 43, 47
2, 275520, Note_on_c, 9, 35, 95
2, 275520, Note_on_c, 9, 45, 95
2, 275520, Note_on_c, 9, 57, 95
2, 276000, Note_off_c, 9, 43, 0
2, 276000, Note_off_c, 9, 35, 0
2, 276000, Note_off_c, 9, 45, 0
2, 276000, Note_off_c, 9, 57, 0
2, 276000, Note_on_c, 9, 43, 47
2, 276480, Note_off_c, 9, 43, 0
2, 276480, Note_on_c, 9, 43, 47
2, 276480, Note_on_c, 9, 35, 95
2, 276480, Note_on_c, 9, 35, 95
2, 276480, Note_on_c, 9, 49, 95
2, 276960, Note_off_c, 9, 43, 0
2, 276960, Note_off_c, 9, 35, 0
2, 276960, Note_off_c, 9, 35, 0
2, 276960, Note_off_c, 9, 49, 0
2, 276960, Note_on_c, 9, 43, 47
2, 277440, Note_off_c, 9, 43, 0
2, 277440, Note_on_c, 9, 43, 47
2, 277440, Note_on_c, 9, 35, 95
2, 277440, Note_on_c, 9, 45, 111
2, 277920, Note_off_c, 9, 43, 0
2, 277920, Note_off_c, 9, 35, 0
2, 277920, Note_off_c, 9, 45, 0
2, 277920, Note_on_c, 9, 43, 47
2, 277920, Note_on_c, 9, 45, 111
2, 278400, Note_off_c, 9, 43, 0
2, 278400, Note_off_c, 9, 45, 0
2, 278400, Note_on_c, 9, 43, 47
2, 278400, Note_on_c, 9, 35, 95
2, 278400, Note_on_c, 9, 35, 95
2, 278880, Note_off_c, 9, 43, 0
2, 278880, Note_off_c, 9, 35, 0
2, 278880, Note_off_c, 9, 35, 0
2, 278880, Note_on_c, 9, 43, 47
2, 279360, Note_off_c, 9, 43, 0
2, 279360, Note_on_c, 9, 43, 47
2, 279360, Note_on_c, 9, 35, 95
2, 279360, Note_on_c, 9, 45, 95
2, 279360, Note_on_c, 9, 49, 95
2, 279840, Note_off_c, 9, 43, 0
2, 279840, Note_off_c, 9, 35, 0
2, 279840, Note_off_c, 9, 45, 0
2, 279840, Note_off_c, 9, 49, 0
