2, 228690, Note_off_c, 9, 42, 0
2, 228690, Note_off_c, 9, 40, 0
2, 228690, Note_on_c, 9, 42, 95
2, 228690, Note_on_c, 9, 36, 95
2, 229170, Note_off_c, 9, 42, 0
2, 229170, Note_off_c, 9, 36, 0
2, 229170, Note_on_c, 9, 42, 95
2, 229170, Note_on_c, 9, 36, 95
2, 229650, Note_off_c, 9, 42, 0
2, 229650, Note_off_c, 9, 36, 0
2, 229650, Note_on_c, 9, 42, 95
2, 230130, Note_off_c, 9, 42, 0
2, 230130, Note_on_c, 9, 42, 95
2, 230130, Note_on_c, 9, 40, 95
2, 230610, Note_off_c, 9, 42, 0
2, 230610, Note_off_c, 9, 40, 0
2, 230610, Note_on_c, 9, 49, 95
2, 230610, Note_on_c, 9, 36, 95
2, 231090, Note_off_c, 9, 49, 0
2, 231090, Note_off_c, 9, 36, 0
2, 231090, Note_on_c, 9, 51, 95
2, 231570, Note_off_c, 9, 51, 0
2, 231570, Note_on_c, 9, 51, 95
2, 231570, Note_on_c, 9, 36, 95
2, 232050, Note_off_c, 9, 51, 0
2, 232050, Note_off_c, 9, 36, 0
2, 232050, Note_on_c, 9, 51, 95
2, 232050, Note_on_c, 9, 40, 95
2, 232530, Note_off_c, 9, 51, 0
2, 232530, Note_off_c, 9, 40, 0
2, 232530, Note_on_c, 9, 51, 95
2, 232770, Note_off_c, 9, 51, 0
2, 232770, Note_on_c, 9, 40, 95
2, 233010, Note_off_c, 9, 40, 0
2, 233010, Note_on_c, 9, 51, 95
2, 233490, Note_off_c, 9, 51, 0
2, 233490, Note_on_c, 9, 51, 95
2, 233490, Note_on_c, 9, 36, 95
2, 233730, Note_off_c, 9, 51, 0
2, 233730, Note_off_c, 9, 36, 0
2, 233730, Note_on_c, 9, 36, 95
2, 233970, Note_off_c, 9, 36, 0
2, 233970, Note_on_c, 9, 51, 95
2, 233970, Note_on_c, 9, 40, 95
2, 234450, Note_off_c, 9, 51, 0
2, 234450, Note_off_c, 9, 40, 0
2, 234450, Note_on_c, 9, 51, 95
2, 234930, Note_off_c, 9, 51, 0
2, 234930, Note_on_c, 9, 42, 95
2, 234930, Note_on_c, 9, 36, 95
2, 235410, Note_off_c, 9, 42, 0
2, 235410, Note_off_c, 9, 36, 0
2, 235410, Note_on_c, 9, 42, 95
2, 235890, Note_off_c, 9, 42, 0
2, 235890, Note_on_c, 9, 42, 95
2, 235890, Note_on_c, 9, 40, 95
2, 236370, Note_off_c, 9, 42, 0
2, 236370, Note_off_c, 9, 40, 0
2, 236370, Note_on_c, 9, 42, 95
2, 236370, Note_on_c, 9, 36, 95
2, 236850, Note_off_c, 9, 42, 0
2, 236850, Note_off_c, 9, 36, 0
2, 236850, Note_on_c, 9, 42, 95
2, 236850, Note_on_c, 9, 36, 95
2, 237330, Note_off_c, 9, 42, 0
2, 237330, Note_off_c, 9, 36, 0
2, 237330, Note_on_c, 9, 42, 95
2, 237810, Note_off_c, 9, 42, 0
2, 237810, Note_on_c, 9, 42, 95
2, 237810, Note_on_c, 9, 40, 95
2, 238290, Note_off_c, 9, 42, 0
2, 238290, Note_off_c, 9, 40, 0
2, 238290, Note_on_c, 9, 42, 95
2, 238770, Note_off_c, 9, 42, 0
2, 238770, Note_on_c, 9, 42, 95
2, 238770, Note_on_c, 9, 36, 95
2, 239250, Note_off_c, 9, 42, 0
2, 239250, Note_off_c, 9, 36, 0
2, 239250, Note_on_c, 9, 42, 95
2, 239730, Note_off_c, 9, 42, 0
2, 239730, Note_on_c, 9, 42, 95
2, 239730, Note_on_c, 9, 40, 95
2, 240210, Note_off_c, 9, 42, 0
2, 240210, Note_off_c, 9, 40, 0
2, 240210, Note_on_c, 9, 42, 95
2, 240210, Note_on_c, 9, 36, 95
2, 240690, Note_off_c, 9, 42, 0
2, 240690, Note_off_c, 9, 36, 0
2, 240690, Note_on_c, 9, 42, 95
2, 240690, Note_on_c, 9, 36, 95
2, 240930, Note_off_c, 9, 42, 0
2, 240930, Note_off_c, 9, 36, 0
2, 241170, Note_on_c, 9, 42, 95
2, 241410, Note_off_c, 9, 42, 0
2, 241410, Note_on_c, 9, 36, 95
2, 241650, Note_off_c, 9, 36, 0
2, 241650, Note_on_c, 9, 42, 95
2, 241650, Note_on_c, 9, 40, 95
2, 242130, Note_off_c, 9, 42, 0
2, 242130, Note_off_c, 9, 40, 0
2, 242130, Note_on_c, 9, 42, 95
2, 242370, Note_off_c, 9, 42, 0
2, 242370, Note_on_c, 9, 40, 95
2, 242610, Note_off_c, 9, 40, 0
2, 242610, Note_on_c, 9, 42, 95
2, 242610, Note_on_c, 9, 36, 95
2, 243090, Note_off_c, 9, 42, 0
2, 243090, Note_off_c, 9, 36, 0
2, 243090, Note_on_c, 9, 42, 95
2, 243570, Note_off_c, 9, 42, 0
2, 243570, Note_on_c, 9, 42, 95
2, 243570, Note_on_c, 9, 40, 95
2, 244050, Note_off_c, 9, 42, 0
2, 244050, Note_off_c, 9, 40, 0
2, 244050, Note_on_c, 9, 42, 95
2, 244050, Note_on_c, 9, 36, 95
2, 244530, Note_off_c, 9, 42, 0
2, 244530, Note_off_c, 9, 36, 0
2, 244530, Note_on_c, 9, 42, 95
2, 244530, Note_on_c, 9, 36, 95
2, 245010, Note_off_c, 9, 42, 0
2, 245010, Note_off_c, 9, 36, 0
2, 245010, Note_on_c, 9, 42, 95
2, 245490, Note_off_c, 9, 42, 0
2, 245490, Note_on_c, 9, 42, 95
2, 245490, Note_on_c, 9, 40, 95
2, 245970, Note_off_c, 9, 42, 0
2, 245970, Note_off_c, 9, 40, 0
2, 245970, Note_on_c, 9, 49, 95
2, 245970, Note_on_c, 9, 36, 95
2, 246450, Note_off_c, 9, 49, 0
2, 246450, Note_off_c, 9, 36, 0
2, 246450, Note_on_c, 9, 51, 95
2, 246930, Note_off_c, 9, 51, 0
2, 246930, Note_on_c, 9, 51, 95
2, 246930, Note_on_c, 9, 36, 95
2, 247410, Note_off_c, 9, 51, 0
2, 247410, Note_off_c, 9, 36, 0
2, 247410, Note_on_c, 9, 51, 95
2, 247410, Note_on_c, 9, 40, 95
2, 247890, Note_off_c, 9, 51, 0
2, 247890, Note_off_c, 9, 40, 0
2, 247890, Note_on_c, 9, 51, 95
2, 248130, Note_off_c, 9, 51, 0
2, 248130, Note_on_c, 9, 40, 95
2, 248370, Note_off_c, 9, 40, 0
2, 248370, Note_on_c, 9, 51, 95
2, 248370, Note_on_c, 9, 36, 95
2, 248850, Note_off_c, 9, 51, 0
2, 248850, Note_off_c, 9, 36, 0
2, 248850, Note_on_c, 9, 40, 95
2, 249090, Note_off_c, 9, 40, 0
2, 249090, Note_on_c, 9, 40, 95
2, 249330, Note_off_c, 9, 40, 0
2, 249330, Note_on_c, 9, 40, 95
2, 249570, Note_off_c, 9, 40, 0
2, 249570, Note_on_c, 9, 47, 95
2, 249810, Note_off_c, 9, 47, 0
2, 249810, Note_on_c, 9, 43, 95
2, 250290, Note_off_c, 9, 43, 0
2, 250290, Note_on_c, 9, 49, 95
2, 250290, Note_on_c, 9, 36, 95
2, 250770, Note_off_c, 9, 49, 0
2, 250770, Note_off_c, 9, 36, 0
2, 250770, Note_on_c, 9, 51, 95
2, 251250, Note_off_c, 9, 51, 0
2, 251250, Note_on_c, 9, 51, 95
2, 251250, Note_on_c, 9, 40, 95
2, 251730, Note_off_c, 9, 51, 0
2, 251730, Note_off_c, 9, 40, 0
2, 251730, Note_on_c, 9, 51, 95
2, 252210, Note_off_c, 9, 51, 0
2, 252210, Note_on_c, 9, 51, 95
2, 252210, Note_on_c, 9, 36, 95
2, 252690, Note_off_c, 9, 51, 0
2, 252690, Note_off_c, 9, 36, 0
2, 252690, Note_on_c, 9, 51, 95
2, 252690, Note_on_c, 9, 36, 95
2, 253170, Note_off_c, 9, 51, 0
2, 253170, Note_off_c, 9, 36, 0
2, 253170, Note_on_c, 9, 40, 95
2, 253170, Note_on_c, 9, 43, 95
2, 253650, Note_off_c, 9, 40, 0
2, 253650, Note_off_c, 9, 43, 0
2, 253650, Note_on_c, 9, 49, 95
2, 253650, Note_on_c, 9, 36, 95
2, 254130, Note_off_c, 9, 49, 0
2, 254130, Note_off_c, 9, 36, 0
2, 254610, Note_on_c, 9, 51, 95
2, 254610, Note_on_c, 9, 36, 95
2, 255090, Note_off_c, 9, 51, 0
2, 255090, Note_off_c, 9, 36, 0
2, 255090, Note_on_c, 9, 51, 95
2, 255090, Note_on_c, 9, 40, 95
2, 255570, Note_off_c, 9, 51, 0
2, 255570, Note_off_c, 9, 40, 0
2, 255570, Note_on_c, 9, 51, 95
2, 256050, Note_off_c, 9, 51, 0
2, 256050, Note_on_c, 9, 51, 95
2, 256050, Note_on_c, 9, 36, 95
2, 256290, Note_off_c, 9, 51, 0
2, 256290, Note_off_c, 9, 36, 0
2, 256530, Note_on_c, 9, 51, 95
2, 256770, Note_off_c, 9, 51, 0
2, 256770, Note_on_c, 9, 36, 95
2, 257010, Note_off_c, 9, 36, 0
2, 257010, Note_on_c, 9, 51, 95
2, 257010, Note_on_c, 9, 40, 95
2, 257490, Note_off_c, 9, 51, 0
2, 257490, Note_off_c, 9, 40, 0
2, 257490, Note_on_c, 9, 51, 95
2, 257970, Note_off_c, 9, 51, 0
2, 257970, Note_on_c, 9, 49, 95
2, 257970, Note_on_c, 9, 36, 95
2, 258450, Note_off_c, 9, 49, 0
2, 258450, Note_off_c, 9, 36, 0
2, 258450, Note_on_c, 9, 51, 95
2, 258930, Note_off_c, 9, 51, 0
2, 258930, Note_on_c, 9, 51, 95
2, 258930, Note_on_c, 9, 40, 95
2, 259410, Note_off_c, 9, 51, 0
2, 259410, Note_off_c, 9, 40, 0
2, 259410, Note_on_c, 9, 51, 95
2, 259890, Note_off_c, 9, 51, 0
2, 259890, Note_on_c, 9, 51, 95
2, 259890, Note_on_c, 9, 36, 95
2, 260370, Note_off_c, 9, 51, 0
2, 260370, Note_off_c, 9, 36, 0
2, 260370, Note_on_c, 9, 51, 95
2, 260370, Note_on_c, 9, 36, 95
2, 260850, Note_off_c, 9, 51, 0
2, 260850, Note_off_c, 9, 36, 0
2, 260850, Note_on_c, 9, 40, 95
2, 260850, Note_on_c, 9, 43, 95
2, 261330, Note_off_c, 9, 40, 0
2, 261330, Note_off_c, 9, 43, 0
2, 261330, Note_on_c, 9, 49, 95
2, 261330, Note_on_c, 9, 36, 95
2, 261810, Note_off_c, 9, 49, 0
2, 261810, Note_off_c, 9, 36, 0
2, 262290, Note_on_c, 9, 51, 95
2, 262290, Note_on_c, 9, 36, 95
2, 262770, Note_off_c, 9, 51, 0
2, 262770, Note_off_c, 9, 36, 0
2, 262770, Note_on_c, 9, 51, 95
2, 262770, Note_on_c, 9, 40, 95
2, 263250, Note_off_c, 9, 51, 0
2, 263250, Note_off_c, 9, 40, 0
2, 263250, Note_on_c, 9, 51, 95
2, 263730, Note_off_c, 9, 51, 0
2, 263730, Note_on_c, 9, 51, 95
2, 263730, Note_on_c, 9, 36, 95
2, 263970, Note_off_c, 9, 51, 0
2, 263970, Note_off_c, 9, 36, 0
2, 264210, Note_on_c, 9, 51, 95
2, 264450, Note_off_c, 9, 51, 0
2, 264450, Note_on_c, 9, 36, 95
2, 264690, Note_off_c, 9, 36, 0
2, 264690, Note_on_c, 9, 51, 95
2, 264690, Note_on_c, 9, 40, 95
2, 265170, Note_off_c, 9, 51, 0
2, 265170, Note_off_c, 9, 40, 0
2, 265170, Note_on_c, 9, 51, 95
2, 265650, Note_off_c, 9, 51, 0
2, 265650, Note_on_c, 9, 49, 95
2, 265650, Note_on_c, 9, 36, 95
2, 266130, Note_off_c, 9, 49, 0
2, 266130, Note_off_c, 9, 36, 0
2, 266130, Note_on_c, 9, 51, 95
2, 266610, Note_off_c, 9, 51, 0
2, 266610, Note_on_c, 9, 51, 95
2, 266610, Note_on_c, 9, 40, 95
2, 267090, Note_off_c, 9, 51, 0
2, 267090, Note_off_c, 9, 40, 0
2, 267090, Note_on_c, 9, 51, 95
2, 267570, Note_off_c, 9, 51, 0
2, 267570, Note_on_c, 9, 51, 95
2, 267570, Note_on_c, 9, 36, 95
2, 268050, Note_off_c, 9, 51, 0
2, 268050, Note_off_c, 9, 36, 0
2, 268050, Note_on_c, 9, 51, 95
2, 268050, Note_on_c, 9, 36, 95
2, 268530, Note_off_c, 9, 51, 0
2, 268530, Note_off_c, 9, 36, 0
2, 268530, Note_on_c, 9, 40, 95
2, 268530, Note_on_c, 9, 43, 95
2, 269010, Note_off_c, 9, 40, 0
2, 269010, Note_off_c, 9, 43, 0
2, 269010, Note_on_c, 9, 49, 95
2, 269010, Note_on_c, 9, 36, 95
2, 269490, Note_off_c, 9, 49, 0
2, 269490, Note_off_c, 9, 36, 0
2, 269970, Note_on_c, 9, 51, 95
2, 269970, Note_on_c, 9, 36, 95
2, 270450, Note_off_c, 9, 51, 0
2, 270450, Note_off_c, 9, 36, 0
2, 270450, Note_on_c, 9, 51, 95
2, 270450, Note_on_c, 9, 40, 95
2, 270930, Note_off_c, 9, 51, 0
2, 270930, Note_off_c, 9, 40, 0
2, 270930, Note_on_c, 9, 51, 95
2, 271410, Note_off_c, 9, 51, 0
2, 271410, Note_on_c, 9, 51, 95
2, 271410, Note_on_c, 9, 36, 95
2, 271890, Note_off_c, 9, 51, 0
2, 271890, Note_off_c, 9, 36, 0
2, 271890, Note_on_c, 9, 51, 95
2, 271890, Note_on_c, 9, 36, 95
2, 272370, Note_off_c, 9, 51, 0
2, 272370, Note_off_c, 9, 36, 0
2, 272370, Note_on_c, 9, 51, 95
2, 272370, Note_on_c, 9, 40, 95
2, 272850, Note_off_c, 9, 51, 0
2, 272850, Note_off_c, 9, 40, 0
2, 272850, Note_on_c, 9, 49, 95
2, 272850, Note_on_c, 9, 36, 95
2, 273330, Note_off_c, 9, 49, 0
2, 273330, Note_off_c, 9, 36, 0
2, 273810, Note_on_c, 9, 51, 95
2, 273810, Note_on_c, 9, 36, 95
2, 274290, Note_off_c, 9, 51, 0
2, 274290, Note_off_c, 9, 36, 0
2, 274290, Note_on_c, 9, 51, 95
2, 274290, Note_on_c, 9, 40, 95
2, 274770, Note_off_c, 9, 51, 0
2, 274770, Note_off_c, 9, 40, 0
2, 274770, Note_on_c, 9, 51, 95
2, 275250, Note_off_c, 9, 51, 0
2, 275250, Note_on_c, 9, 51, 95
2, 275250, Note_on_c, 9, 36, 95
2, 275730, Note_off_c, 9, 51, 0
2, 275730, Note_off_c, 9, 36, 0
2, 275730, Note_on_c, 9, 51, 95
2, 275730, Note_on_c, 9, 36, 95
2, 276210, Note_off_c, 9, 51, 0
2, 276210, Note_off_c, 9, 36, 0
2, 276210, Note_on_c, 9, 51, 95
2, 276210, Note_on_c, 9, 40, 95
2, 276690, Note_off_c, 9, 51, 0
2, 276690, Note_off_c, 9, 40, 0
2, 276690, Note_on_c, 9, 49, 95
2, 276690, Note_on_c, 9, 36, 95
2, 277170, Note_off_c, 9, 49, 0
2, 277170, Note_off_c, 9, 36, 0
2, 277650, Note_on_c, 9, 51, 95
2, 278130, Note_off_c, 9, 51, 0
2, 278130, Note_on_c, 9, 51, 95
2, 279060, Note_on_c, 9, 53, 100
2, 279090, Note_off_c, 9, 51, 0
2, 279090, Note_off_c, 9, 53, 0
2, 279090, Note_on_c, 9, 53, 95
2, 279090, Note_on_c, 9, 53, 100
2, 279120, Note_off_c, 9, 53, 0
2, 279120, Note_on_c, 9, 0, 95
2, 279600, Note_off_c, 9, 53, 0
2, 279600, Note_off_c, 9, 0, 0
2, 279600, Note_on_c, 9, 53, 95
2, 280080, Note_off_c, 9, 53, 0
2, 280560, Note_on_c, 9, 53, 95
2, 281040, Note_off_c, 9, 53, 0
2, 282000, Note_on_c, 9, 44, 95
2, 282930, Note_on_c, 9, 53, 100
2, 282960, Note_off_c, 9, 44, 0
2, 282960, Note_off_c, 9, 53, 0
2, 282960, Note_on_c, 9, 53, 95
2, 282960, Note_on_c, 9, 53, 100
2, 282990, Note_off_c, 9, 53, 0
2, 282990, Note_on_c, 9, 0, 95
2, 283470, Note_off_c, 9, 53, 0
2, 283470, Note_off_c, 9, 0, 0
2, 283470, Note_on_c, 9, 53, 95
2, 283950, Note_off_c, 9, 53, 0
2, 283950, Note_on_c, 9, 44, 95
2, 284430, Note_off_c, 9, 44, 0
2, 284430, Note_on_c, 9, 53, 95
2, 284910, Note_off_c, 9, 53, 0
2, 285870, Note_on_c, 9, 44, 95
2, 286350, Note_off_c, 9, 44, 0
2, 286350, Note_on_c, 9, 53, 95
2, 286510, Note_off_c, 9, 53, 0
2, 286510, Note_on_c, 9, 53, 95
2, 286670, Note_off_c, 9, 53, 0
2, 286670, Note_on_c, 9, 53, 95
2, 286830, Note_off_c, 9, 53, 0
2, 286830, Note_on_c, 9, 53, 95
2, 287310, Note_off_c, 9, 53, 0
2, 287310, Note_on_c, 9, 53, 95
2, 287790, Note_off_c, 9, 53, 0
2, 287790, Note_on_c, 9, 44, 95
2, 288750, Note_off_c, 9, 44, 0
2, 288750, Note_on_c, 9, 42, 95
2, 288750, Note_on_c, 9, 36, 95
2, 289230, Note_off_c, 9, 42, 0
2, 289230, Note_off_c, 9, 36, 0
2, 289230, Note_on_c, 9, 42, 95
2, 289710, Note_off_c, 9, 42, 0
2, 289710, Note_on_c, 9, 42, 95
2, 289710, Note_on_c, 9, 40, 95
2, 290190, Note_off_c, 9, 42, 0
2, 290190, Note_off_c, 9, 40, 0
2, 290190, Note_on_c, 9, 42, 95
2, 290670, Note_off_c, 9, 42, 0
2, 290670, Note_on_c, 9, 42, 95
2, 290670, Note_on_c, 9, 36, 95
2, 291150, Note_off_c, 9, 42, 0
2, 291150, Note_off_c, 9, 36, 0
2, 291150, Note_on_c, 9, 42, 95
2, 291630, Note_off_c, 9, 42, 0
2, 291630, Note_on_c, 9, 42, 95
2, 291630, Note_on_c, 9, 40, 95
2, 292110, Note_off_c, 9, 42, 0
2, 292110, Note_off_c, 9, 40, 0
2, 292110, Note_on_c, 9, 42, 95
2, 292590, Note_off_c, 9, 42, 0
2, 292590, Note_on_c, 9, 42, 95
2, 292590, Note_on_c, 9, 36, 95
2, 293070, Note_off_c, 9, 42, 0
2, 293070, Note_off_c, 9, 36, 0
2, 293070, Note_on_c, 9, 42, 95
2, 293550, Note_off_c, 9, 42, 0
2, 293550, Note_on_c, 9, 42, 95
2, 293550, Note_on_c, 9, 40, 95
2, 294030, Note_off_c, 9, 42, 0
2, 294030, Note_off_c, 9, 40, 0
2, 294030, Note_on_c, 9, 42, 95
2, 294510, Note_off_c, 9, 42, 0
2, 294510, Note_on_c, 9, 42, 95
2, 294510, Note_on_c, 9, 36, 95
2, 294750, Note_off_c, 9, 42, 0
2, 294750, Note_off_c, 9, 36, 0
2, 294990, Note_on_c, 9, 42, 95
2, 295230, Note_off_c, 9, 42, 0
2, 295230, Note_on_c, 9, 36, 95
2, 295470, Note_off_c, 9, 36, 0
2, 295470, Note_on_c, 9, 42, 95
2, 295470, Note_on_c, 9, 40, 95
2, 295950, Note_off_c, 9, 42, 0
2, 295950, Note_off_c, 9, 40, 0
2, 295950, Note_on_c, 9, 46, 95
2, 296430, Note_off_c, 9, 46, 0
2, 296430, Note_on_c, 9, 49, 95
2, 296430, Note_on_c, 9, 36, 95
2, 296910, Note_off_c, 9, 49, 0
2, 296910, Note_off_c, 9, 36, 0
2, 296910, Note_on_c, 9, 42, 95
2, 297390, Note_off_c, 9, 42, 0
2, 297390, Note_on_c, 9, 42, 95
2, 297390, Note_on_c, 9, 40, 95
2, 297870, Note_off_c, 9, 42, 0
2, 297870, Note_off_c, 9, 40, 0
2, 297870, Note_on_c, 9, 42, 95
2, 298350, Note_off_c, 9, 42, 0
2, 298350, Note_on_c, 9, 42, 95
2, 298350, Note_on_c, 9, 36, 95
2, 298830, Note_off_c, 9, 42, 0
2, 298830, Note_off_c, 9, 36, 0
2, 298830, Note_on_c, 9, 42, 95
2, 299310, Note_off_c, 9, 42, 0
2, 299310, Note_on_c, 9, 42, 95
2, 299310, Note_on_c, 9, 40, 95
2, 299790, Note_off_c, 9, 42, 0
2, 299790, Note_off_c, 9, 40, 0
2, 299790, Note_on_c, 9, 42, 95
2, 300270, Note_off_c, 9, 42, 0
2, 300270, Note_on_c, 9, 42, 95
2, 300270, Note_on_c, 9, 36, 95
2, 300750, Note_off_c, 9, 42, 0
2, 300750, Note_off_c, 9, 36, 0
2, 300750, Note_on_c, 9, 42, 95
2, 301230, Note_off_c, 9, 42, 0
2, 301230, Note_on_c, 9, 42, 95
2, 301230, Note_on_c, 9, 40, 95
2, 301710, Note_off_c, 9, 42, 0
2, 301710, Note_off_c, 9, 40, 0
2, 301710, Note_on_c, 9, 42, 95
2, 302190, Note_off_c, 9, 42, 0
2, 302190, Note_on_c, 9, 42, 95
2, 302190, Note_on_c, 9, 36, 95
2, 302430, Note_off_c, 9, 42, 0
2, 302430, Note_off_c, 9, 36, 0
2, 302670, Note_on_c, 9, 42, 95
2, 302910, Note_off_c, 9, 42, 0
2, 302910, Note_on_c, 9, 36, 95
2, 303150, Note_off_c, 9, 36, 0
2, 303150, Note_on_c, 9, 42, 95
2, 303150, Note_on_c, 9, 40, 95
2, 303630, Note_off_c, 9, 42, 0
2, 303630, Note_off_c, 9, 40, 0
2, 303630, Note_on_c, 9, 42, 95
2, 304110, Note_off_c, 9, 42, 0
2, 304110, Note_on_c, 9, 42, 95
2, 304110, Note_on_c, 9, 36, 95
2, 304590, Note_off_c, 9, 42, 0
2, 304590, Note_off_c, 9, 36, 0
2, 304590, Note_on_c, 9, 42, 95
2, 305070, Note_off_c, 9, 42, 0
2, 305070, Note_on_c, 9, 42, 95
2, 305070, Note_on_c, 9, 40, 95
2, 305550, Note_off_c, 9, 42, 0
2, 305550, Note_off_c, 9, 40, 0
2, 305550, Note_on_c, 9, 42, 95
2, 306030, Note_off_c, 9, 42, 0
2, 306030, Note_on_c, 9, 42, 95
2, 306030, Note_on_c, 9, 36, 95
2, 306270, Note_off_c, 9, 42, 0
2, 306270, Note_off_c, 9, 36, 0
2, 306510, Note_on_c, 9, 42, 95
2, 306750, Note_off_c, 9, 42, 0
2, 306750, Note_on_c, 9, 36, 95
2, 306990, Note_off_c, 9, 36, 0
2, 306990, Note_on_c, 9, 42, 95
2, 306990, Note_on_c, 9, 40, 95
2, 307470, Note_off_c, 9, 42, 0
2, 307470, Note_off_c, 9, 40, 0
2, 307470, Note_on_c, 9, 46, 95
2, 307950, Note_off_c, 9, 46, 0
2, 307950, Note_on_c, 9, 49, 95
2, 307950, Note_on_c, 9, 36, 95
2, 308190, Note_off_c, 9, 49, 0
2, 308190, Note_off_c, 9, 36, 0
2, 308430, Note_on_c, 9, 42, 95
2, 308670, Note_off_c, 9, 42, 0
2, 308670, Note_on_c, 9, 36, 95
2, 308910, Note_off_c, 9, 36, 0
2, 308910, Note_on_c, 9, 42, 95
2, 308910, Note_on_c, 9, 40, 95
2, 309390, Note_off_c, 9, 42, 0
2, 309390, Note_off_c, 9, 40, 0
2, 309390, Note_on_c, 9, 42, 95
2, 309870, Note_off_c, 9, 42, 0
2, 309870, Note_on_c, 9, 42, 95
2, 309870, Note_on_c, 9, 36, 95
2, 310110, Note_off_c, 9, 42, 0
2, 310110, Note_off_c, 9, 36, 0
2, 310350, Note_on_c, 9, 42, 95
2, 310590, Note_off_c, 9, 42, 0
2, 310590, Note_on_c, 9, 36, 95
2, 310830, Note_off_c, 9, 36, 0
2, 310830, Note_on_c, 9, 42, 95
2, 310830, Note_on_c, 9, 40, 95
2, 311310, Note_off_c, 9, 42, 0
2, 311310, Note_off_c, 9, 40, 0
2, 311310, Note_on_c, 9, 42, 95
2, 311790, Note_off_c, 9, 42, 0
2, 311790, Note_on_c, 9, 49, 95
2, 311790, Note_on_c, 9, 36, 95
2, 312270, Note_off_c, 9, 49, 0
2, 312270, Note_off_c, 9, 36, 0
2, 312270, Note_on_c, 9, 42, 95
2, 312750, Note_off_c, 9, 42, 0
2, 312750, Note_on_c, 9, 42, 95
2, 312750, Note_on_c, 9, 40, 95
2, 313230, Note_off_c, 9, 42, 0
2, 313230, Note_off_c, 9, 40, 0
2, 313230, Note_on_c, 9, 42, 95
2, 313710, Note_off_c, 9, 42, 0
2, 313710, Note_on_c, 9, 42, 95
2, 313710, Note_on_c, 9, 36, 95
2, 314190, Note_off_c, 9, 42, 0
2, 314190, Note_off_c, 9, 36, 0
2, 314190, Note_on_c, 9, 42, 95
2, 314190, Note_on_c, 9, 36, 95
2, 314670, Note_off_c, 9, 42, 0
2, 314670, Note_off_c, 9, 36, 0
2, 314670, Note_on_c, 9, 42, 95
2, 314670, Note_on_c, 9, 40, 95
2, 315150, Note_off_c, 9, 42, 0
2, 315150, Note_off_c, 9, 40, 0
2, 315150, Note_on_c, 9, 49, 95
2, 315150, Note_on_c, 9, 36, 95
2, 315630, Note_off_c, 9, 49, 0
2, 315630, Note_off_c, 9, 36, 0
2, 315630, Note_on_c, 9, 42, 95
2, 316110, Note_off_c, 9, 42, 0
2, 316110, Note_on_c, 9, 42, 95
2, 316110, Note_on_c, 9, 36, 95
2, 316590, Note_off_c, 9, 42, 0
2, 316590, Note_off_c, 9, 36, 0
2, 316590, Note_on_c, 9, 42, 95
2, 316590, Note_on_c, 9, 40, 95
2, 317070, Note_off_c, 9, 42, 0
2, 317070, Note_off_c, 9, 40, 0
2, 317070, Note_on_c, 9, 42, 95
2, 317550, Note_off_c, 9, 42, 0
2, 317550, Note_on_c, 9, 42, 95
2, 317550, Note_on_c, 9, 36, 95
2, 317790, Note_off_c, 9, 42, 0
2, 317790, Note_off_c, 9, 36, 0
2, 318030, Note_on_c, 9, 42, 95
2, 318270, Note_off_c, 9, 42, 0
2, 318270, Note_on_c, 9, 36, 95
2, 318510, Note_off_c, 9, 36, 0
2, 318510, Note_on_c, 9, 42, 95
2, 318510, Note_on_c, 9, 40, 95
2, 318990, Note_off_c, 9, 42, 0
2, 318990, Note_off_c, 9, 40, 0
2, 318990, Note_on_c, 9, 42, 95
2, 319470, Note_off_c, 9, 42, 0
2, 319470, Note_on_c, 9, 42, 95
2, 319470, Note_on_c, 9, 36, 95
2, 319950, Note_off_c, 9, 42, 0
2, 319950, Note_off_c, 9, 36, 0
2, 319950, Note_on_c, 9, 42, 95
2, 320430, Note_off_c, 9, 42, 0
2, 320430, Note_on_c, 9, 42, 95
2, 320430, Note_on_c, 9, 40, 95
2, 320910, Note_off_c, 9, 42, 0
2, 320910, Note_off_c, 9, 40, 0
2, 320910, Note_on_c, 9, 42, 95
2, 321390, Note_off_c, 9, 42, 0
2, 321390, Note_on_c, 9, 42, 95
2, 321390, Note_on_c, 9, 36, 95
2, 321870, Note_off_c, 9, 42, 0
2, 321870, Note_off_c, 9, 36, 0
2, 321870, Note_on_c, 9, 42, 95
2, 322110, Note_off_c, 9, 42, 0
2, 322110, Note_on_c, 9, 40, 95
2, 322350, Note_off_c, 9, 40, 0
2, 322350, Note_on_c, 9, 40, 95
2, 322590, Note_off_c, 9, 40, 0
2, 322590, Note_on_c, 9, 43, 95
2, 322830, Note_off_c, 9, 43, 0
2, 323310, Note_on_c, 9, 49, 95
2, 323310, Note_on_c, 9, 36, 95
2, 324270, Note_off_c, 9, 49, 0
2, 324270, Note_off_c, 9, 36, 0
2, 324270, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 13, 33
3, 42240, Note_on_c, 13, 38, 95
3, 43200, Note_off_c, 13, 38, 0
3, 43680, Note_on_c, 13, 38, 95
3, 44160, Note_off_c, 13, 38, 0
3, 44160, Note_on_c, 13, 37, 95
3, 45120, Note_off_c, 13, 37, 0
3, 45600, Note_on_c, 13, 37, 95
