3, 243360, Note_on_c, 4, 35, 95
3, 243840, Note_off_c, 4, 35, 0
3, 243840, Note_on_c, 4, 35, 95
3, 244560, Note_off_c, 4, 35, 0
3, 244560, Note_on_c, 4, 33, 95
3, 245280, Note_off_c, 4, 33, 0
3, 245280, Note_on_c, 4, 35, 95
3, 245760, Note_off_c, 4, 35, 0
3, 245760, Note_on_c, 4, 31, 95
3, 246000, Note_off_c, 4, 31, 0
3, 246000, Note_on_c, 4, 31, 95
3, 246240, Note_off_c, 4, 31, 0
3, 246240, Note_on_c, 4, 31, 95
3, 246480, Note_off_c, 4, 31, 0
3, 246480, Note_on_c, 4, 31, 95
3, 246720, Note_off_c, 4, 31, 0
3, 246720, Note_on_c, 4, 31, 95
3, 247200, Note_off_c, 4, 31, 0
3, 247680, Note_on_c, 4, 31, 95
3, 247800, Note_off_c, 4, 31, 0
3, 248160, Note_on_c, 4, 31, 95
3, 248640, Note_off_c, 4, 31, 0
3, 248640, Note_on_c, 4, 37, 95
3, 249120, Note_off_c, 4, 37, 0
3, 249120, Note_on_c, 4, 38, 95
3, 249840, Note_off_c, 4, 38, 0
3, 249840, Note_on_c, 4, 38, 95
3, 250080, Note_off_c, 4, 38, 0
3, 250080, Note_on_c, 4, 38, 95
3, 250560, Note_off_c, 4, 38, 0
3, 250560, Note_on_c, 4, 38, 95
3, 251040, Note_off_c, 4, 38, 0
3, 251040, Note_on_c, 4, 38, 95
3, 252960, Note_off_c, 4, 38, 0
3, 252960, Note_on_c, 4, 40, 95
3, 253440, Note_off_c, 4, 40, 0
3, 253440, Note_on_c, 4, 33, 95
3, 261120, Note_off_c, 4, 33, 0
3, 261120, Note_on_c, 4, 28, 95
3, 262080, Note_off_c, 4, 28, 0
3, 262560, Note_on_c, 4, 38, 95
3, 262800, Note_off_c, 4, 38, 0
3, 262800, Note_on_c, 4, 38, 95
3, 263040, Note_off_c, 4, 38, 0
3, 263040, Note_on_c, 4, 38, 95
3, 264000, Note_off_c, 4, 38, 0
3, 264480, Note_on_c, 4, 33, 95
3, 264720, Note_off_c, 4, 33, 0
3, 264720, Note_on_c, 4, 33, 95
3, 264960, Note_off_c, 4, 33, 0
3, 264960, Note_on_c, 4, 33, 95
3, 265920, Note_off_c, 4, 33, 0
3, 268800, Note_on_c, 4, 28, 95
3, 269760, Note_off_c, 4, 28, 0
3, 270240, Note_on_c, 4, 38, 95
3, 270480, Note_off_c, 4, 38, 0
3, 270480, Note_on_c, 4, 38, 95
3, 270720, Note_off_c, 4, 38, 0
3, 270720, Note_on_c, 4, 38, 95
3, 271680, Note_off_c, 4, 38, 0
3, 272160, Note_on_c, 4, 33, 95
3, 272400, Note_off_c, 4, 33, 0
3, 272400, Note_on_c, 4, 33, 95
3, 272640, Note_off_c, 4, 33, 0
3, 272640, Note_on_c, 4, 33, 95
3, 273600, Note_off_c, 4, 33, 0
3, 276480, Note_on_c, 4, 28, 95
3, 277440, Note_off_c, 4, 28, 0
3, 277920, Note_on_c, 4, 38, 95
3, 278160, Note_off_c, 4, 38, 0
3, 278160, Note_on_c, 4, 38, 95
3, 278400, Note_off_c, 4, 38, 0
3, 278400, Note_on_c, 4, 38, 95
3, 279360, Note_off_c, 4, 38, 0
3, 279840, Note_on_c, 4, 33, 95
3, 280080, Note_off_c, 4, 33, 0
3, 280080, Note_on_c, 4, 33, 95
3, 280320, Note_off_c, 4, 33, 0
3, 280320, Note_on_c, 4, 33, 95
3, 281280, Note_off_c, 4, 33, 0
3, 284160, Note_on_c, 4, 28, 95
3, 285120, Note_off_c, 4, 28, 0
3, 285600, Note_on_c, 4, 38, 95
3, 285840, Note_off_c, 4, 38, 0
3, 285840, Note_on_c, 4, 38, 95
3, 286080, Note_off_c, 4, 38, 0
3, 286080, Note_on_c, 4, 38, 95
3, 287040, Note_off_c, 4, 38, 0
3, 287520, Note_on_c, 4, 33, 95
3, 287760, Note_off_c, 4, 33, 0
3, 287760, Note_on_c, 4, 33, 95
3, 288000, Note_off_c, 4, 33, 0
3, 288000, Note_on_c, 4, 33, 95
3, 288960, Note_off_c, 4, 33, 0
3, 291840, Note_on_c, 4, 28, 95
3, 292800, Note_off_c, 4, 28, 0
3, 293280, Note_on_c, 4, 38, 95
3, 293520, Note_off_c, 4, 38, 0
3, 293520, Note_on_c, 4, 38, 95
3, 293760, Note_off_c, 4, 38, 0
3, 293760, Note_on_c, 4, 38, 95
3, 294720, Note_off_c, 4, 38, 0
3, 295200, Note_on_c, 4, 33, 95
3, 295440, Note_off_c, 4, 33, 0
3, 295440, Note_on_c, 4, 33, 95
3, 295680, Note_off_c, 4, 33, 0
3, 295680, Note_on_c, 4, 33, 95
3, 296640, Note_off_c, 4, 33, 0
3, 299520, Note_on_c, 4, 28, 95
3, 300480, Note_off_c, 4, 28, 0
3, 300960, Note_on_c, 4, 38, 95
3, 301200, Note_off_c, 4, 38, 0
3, 301200, Note_on_c, 4, 38, 95
3, 301440, Note_off_c, 4, 38, 0
3, 301440, Note_on_c, 4, 38, 95
3, 302400, Note_off_c, 4, 38, 0
3, 302880, Note_on_c, 4, 33, 95
3, 303120, Note_off_c, 4, 33, 0
3, 303120, Note_on_c, 4, 33, 95
3, 303360, Note_off_c, 4, 33, 0
3, 303360, Note_on_c, 4, 33, 95
3, 304320, Note_off_c, 4, 33, 0
3, 307200, Note_on_c, 4, 28, 95
3, 308160, Note_off_c, 4, 28, 0
3, 308640, Note_on_c, 4, 38, 95
3, 308880, Note_off_c, 4, 38, 0
3, 308880, Note_on_c, 4, 38, 95
3, 309120, Note_off_c, 4, 38, 0
3, 309120, Note_on_c, 4, 38, 95
3, 310080, Note_off_c, 4, 38, 0
3, 310560, Note_on_c, 4, 33, 95
3, 310800, Note_off_c, 4, 33, 0
3, 310800, Note_on_c, 4, 33, 95
3, 311040, Note_off_c, 4, 33, 0
3, 311040, Note_on_c, 4, 33, 95
3, 312000, Note_off_c, 4, 33, 0
3, 314880, Note_on_c, 4, 28, 95
3, 315840, Note_off_c, 4, 28, 0
3, 316320, Note_on_c, 4, 38, 95
3, 316560, Note_off_c, 4, 38, 0
3, 316560, Note_on_c, 4, 38, 95
3, 316800, Note_off_c, 4, 38, 0
3, 316800, Note_on_c, 4, 38, 95
3, 317760, Note_off_c, 4, 38, 0
3, 318240, Note_on_c, 4, 33, 95
3, 318480, Note_off_c, 4, 33, 0
3, 318480, Note_on_c, 4, 33, 95
3, 318720, Note_off_c, 4, 33, 0
3, 318720, Note_on_c, 4, 33, 95
3, 319680, Note_off_c, 4, 33, 0
3, 319680, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Angus Young solo"
4, 0, Program_c, 6, 29
4, 99840, Note_on_c, 6, 40, 111
4, 100320, Note_off_c, 6, 40, 0
4, 100320, Note_on_c, 6, 52, 111
4, 100320, Control_c, 6, 101, 0
4, 100320, Control_c, 6, 100, 0
4, 100320, Control_c, 6, 6, 6
4, 100320, Control_c, 6, 38, 0
4, 100320, Pitch_bend_c, 6, 8192
4, 100380, Pitch_bend_c, 6, 8345
4, 100440, Pitch_bend_c, 6, 8499
4, 100500, Pitch_bend_c, 6, 8345
4, 100560, Pitch_bend_c, 6, 8192
4, 100620, Pitch_bend_c, 6, 8039
4, 100680, Pitch_bend_c, 6, 7885
4, 100740, Pitch_bend_c, 6, 8039
4, 100800, Pitch_bend_c, 6, 8192
4, 100860, Pitch_bend_c, 6, 8345
4, 100920, Pitch_bend_c, 6, 8499
4, 100980, Pitch_bend_c, 6, 8345
4, 101040, Pitch_bend_c, 6, 8192
4, 101100, Pitch_bend_c, 6, 8039
4, 101160, Pitch_bend_c, 6, 7885
4, 101220, Pitch_bend_c, 6, 8039
4, 101280, Note_off_c, 6, 52, 0
4, 101280, Pitch_bend_c, 6, 8192
4, 101280, Pitch_bend_c, 6, 8064
4, 101280, Control_c, 6, 101, 127
4, 101280, Control_c, 6, 10, 127
4, 101280, Note_on_c, 6, 50, 111
4, 101760, Note_off_c, 6, 50, 0
4, 101760, Note_on_c, 6, 50, 111
4, 102240, Note_off_c, 6, 50, 0
4, 102240, Note_on_c, 6, 50, 111
4, 102240, Control_c, 6, 101, 0
4, 102240, Control_c, 6, 100, 0
4, 102240, Control_c, 6, 6, 6
4, 102240, Control_c, 6, 38, 0
4, 102240, Pitch_bend_c, 6, 8192
4, 102300, Pitch_bend_c, 6, 8345
4, 102360, Pitch_bend_c, 6, 8499
4, 102420, Pitch_bend_c, 6, 8345
4, 102480, Pitch_bend_c, 6, 8192
4, 102540, Pitch_bend_c, 6, 8039
4, 102600, Pitch_bend_c, 6, 7885
4, 102660, Pitch_bend_c, 6, 8039
4, 102720, Pitch_bend_c, 6, 8192
4, 102780, Pitch_bend_c, 6, 8345
4, 102840, Pitch_bend_c, 6, 8499
4, 102900, Pitch_bend_c, 6, 8345
4, 102960, Pitch_bend_c, 6, 8192
4, 103020, Pitch_bend_c, 6, 8039
4, 103080, Pitch_bend_c, 6, 7885
4, 103140, Pitch_bend_c, 6, 8039
4, 103200, Note_off_c, 6, 50, 0
4, 103200, Pitch_bend_c, 6, 8192
4, 103200, Pitch_bend_c, 6, 8064
4, 103200, Control_c, 6, 101, 127
4, 103200, Control_c, 6, 10, 127
4, 103200, Note_on_c, 6, 49, 111
4, 103680, Note_off_c, 6, 49, 0
4, 103680, Note_on_c, 6, 49, 111
4, 104160, Note_off_c, 6, 49, 0
4, 104160, Note_on_c, 6, 49, 111
4, 104160, Control_c, 6, 101, 0
4, 104160, Control_c, 6, 100, 0
4, 104160, Control_c, 6, 6, 6
4, 104160, Control_c, 6, 38, 0
4, 104160, Pitch_bend_c, 6, 8192
4, 104220, Pitch_bend_c, 6, 8345
4, 104280, Pitch_bend_c, 6, 8499
4, 104340, Pitch_bend_c, 6, 8345
4, 104400, Pitch_bend_c, 6, 8192
4, 104460, Pitch_bend_c, 6, 8039
4, 104520, Pitch_bend_c, 6, 7885
4, 104580, Pitch_bend_c, 6, 8039
4, 104640, Pitch_bend_c, 6, 8192
4, 104700, Pitch_bend_c, 6, 8345
4, 104760, Pitch_bend_c, 6, 8499
4, 104820, Pitch_bend_c, 6, 8345
4, 104880, Pitch_bend_c, 6, 8192
4, 104940, Pitch_bend_c, 6, 8039
4, 105000, Pitch_bend_c, 6, 7885
4, 105060, Pitch_bend_c, 6, 8039
4, 105120, Pitch_bend_c, 6, 8192
4, 105180, Pitch_bend_c, 6, 8345
4, 105240, Pitch_bend_c, 6, 8499
4, 105300, Pitch_bend_c, 6, 8345
4, 105360, Pitch_bend_c, 6, 8192
4, 105420, Pitch_bend_c, 6, 8039
4, 105480, Pitch_bend_c, 6, 7885
4, 105540, Pitch_bend_c, 6, 8039
4, 105600, Note_off_c, 6, 49, 0
4, 105600, Pitch_bend_c, 6, 8192
4, 105600, Pitch_bend_c, 6, 8064
4, 105600, Control_c, 6, 101, 127
4, 105600, Control_c, 6, 10, 127
4, 105600, Note_on_c, 6, 47, 111
4, 105840, Note_off_c, 6, 47, 0
4, 105840, Note_on_c, 6, 52, 111
4, 106080, Note_off_c, 6, 52, 0
4, 106080, Note_on_c, 6, 55, 111
4, 106320, Note_off_c, 6, 55, 0
4, 106320, Note_on_c, 6, 57, 111
4, 106560, Note_off_c, 6, 57, 0
4, 106560, Note_on_c, 6, 58, 111
4, 106720, Note_off_c, 6, 58, 0
4, 106720, Note_on_c, 6, 57, 111
4, 106880, Note_off_c, 6, 57, 0
4, 106880, Note_on_c, 6, 55, 111
4, 107040, Note_off_c, 6, 55, 0
4, 107040, Note_on_c, 6, 57, 111
4, 107280, Note_off_c, 6, 57, 0
4, 107280, Note_on_c, 6, 52, 111
4, 107520, Note_off_c, 6, 52, 0
4, 107520, Note_on_c, 6, 40, 111
4, 108000, Note_off_c, 6, 40, 0
4, 108000, Note_on_c, 6, 64, 111
4, 108000, Control_c, 6, 101, 0
4, 108000, Control_c, 6, 100, 0
4, 108000, Control_c, 6, 6, 6
4, 108000, Control_c, 6, 38, 0
4, 108000, Pitch_bend_c, 6, 8192
4, 108060, Pitch_bend_c, 6, 8345
4, 108120, Pitch_bend_c, 6, 8499
4, 108180, Pitch_bend_c, 6, 8345
4, 108240, Pitch_bend_c, 6, 8192
4, 108300, Pitch_bend_c, 6, 8039
4, 108360, Pitch_bend_c, 6, 7885
4, 108420, Pitch_bend_c, 6, 8039
4, 108480, Pitch_bend_c, 6, 8192
4, 108540, Pitch_bend_c, 6, 8345
4, 108600, Pitch_bend_c, 6, 8499
4, 108660, Pitch_bend_c, 6, 8345
4, 108720, Pitch_bend_c, 6, 8192
4, 108780, Pitch_bend_c, 6, 8039
4, 108840, Pitch_bend_c, 6, 7885
4, 108900, Pitch_bend_c, 6, 8039
4, 108960, Note_off_c, 6, 64, 0
4, 108960, Pitch_bend_c, 6, 8192
4, 108960, Pitch_bend_c, 6, 8064
4, 108960, Control_c, 6, 101, 127
4, 108960, Control_c, 6, 10, 127
4, 108960, Note_on_c, 6, 50, 111
4, 109200, Note_off_c, 6, 50, 0
4, 109200, Note_on_c, 6, 50, 111
4, 109440, Note_off_c, 6, 50, 0
4, 109440, Note_on_c, 6, 50, 111
4, 109920, Note_off_c, 6, 50, 0
4, 109920, Note_on_c, 6, 62, 111
4, 109920, Control_c, 6, 101, 0
4, 109920, Control_c, 6, 100, 0
4, 109920, Control_c, 6, 6, 6
4, 109920, Control_c, 6, 38, 0
4, 109920, Pitch_bend_c, 6, 8192
4, 109980, Pitch_bend_c, 6, 8345
4, 110040, Pitch_bend_c, 6, 8499
4, 110100, Pitch_bend_c, 6, 8345
4, 110160, Pitch_bend_c, 6, 8192
4, 110220, Pitch_bend_c, 6, 8039
4, 110280, Pitch_bend_c, 6, 7885
4, 110340, Pitch_bend_c, 6, 8039
4, 110400, Pitch_bend_c, 6, 8192
4, 110460, Pitch_bend_c, 6, 8345
4, 110520, Pitch_bend_c, 6, 8499
4, 110580, Pitch_bend_c, 6, 8345
4, 110640, Pitch_bend_c, 6, 8192
4, 110700, Pitch_bend_c, 6, 8039
4, 110760, Pitch_bend_c, 6, 7885
4, 110820, Pitch_bend_c, 6, 8039
4, 110880, Note_off_c, 6, 62, 0
4, 110880, Pitch_bend_c, 6, 8192
4, 110880, Pitch_bend_c, 6, 8064
4, 110880, Control_c, 6, 101, 127
4, 110880, Control_c, 6, 10, 127
4, 110880, Note_on_c, 6, 49, 111
4, 111120, Note_off_c, 6, 49, 0
4, 111120, Note_on_c, 6, 49, 111
4, 111360, Note_off_c, 6, 49, 0
4, 111360, Note_on_c, 6, 49, 111
4, 111840, Note_off_c, 6, 49, 0
4, 111840, Note_on_c, 6, 61, 111
4, 113280, Note_off_c, 6, 61, 0
4, 113520, Note_on_c, 6, 62, 111
4, 114000, Note_off_c, 6, 62, 0
4, 114000, Note_on_c, 6, 62, 111
4, 114480, Note_off_c, 6, 62, 0
4, 114480, Note_on_c, 6, 62, 111
4, 114960, Note_off_c, 6, 62, 0
4, 114960, Note_on_c, 6, 62, 111
4, 115440, Note_off_c, 6, 62, 0
4, 115440, Note_on_c, 6, 62, 111
4, 117120, Note_off_c, 6, 62, 0
4, 117120, Program_c, 0, 29
4, 117120, Note_on_c, 0, 62, 111
4, 117120, Control_c, 0, 101, 0
4, 117120, Control_c, 0, 100, 0
4, 117120, Control_c, 0, 6, 6
4, 117120, Control_c, 0, 38, 0
4, 117120, Pitch_bend_c, 0, 8192
4, 117144, Pitch_bend_c, 0, 8704
4, 117168, Pitch_bend_c, 0, 9216
4, 117192, Pitch_bend_c, 0, 9728
4, 117216, Pitch_bend_c, 0, 10240
4, 117240, Pitch_bend_c, 0, 10752
4, 117264, Pitch_bend_c, 0, 10752
4, 117288, Pitch_bend_c, 0, 10752
4, 117312, Pitch_bend_c, 0, 10752
4, 117336, Pitch_bend_c, 0, 10752
4, 117360, Note_off_c, 0, 62, 0
4, 117360, Pitch_bend_c, 0, 10752
4, 117360, Pitch_bend_c, 0, 8064
4, 117360, Control_c, 0, 101, 127
4, 117360, Control_c, 0, 10, 127
4, 117360, Note_on_c, 6, 67, 111
4, 117600, Note_off_c, 6, 67, 0
4, 117600, Program_c, 0, 29
4, 117600, Note_on_c, 0, 62, 111
4, 117600, Control_c, 0, 101, 0
4, 117600, Control_c, 0, 100, 0
4, 117600, Control_c, 0, 6, 6
4, 117600, Control_c, 0, 38, 0
4, 117600, Pitch_bend_c, 0, 8192
4, 117624, Pitch_bend_c, 0, 8704
4, 117648, Pitch_bend_c, 0, 9216
4, 117672, Pitch_bend_c, 0, 9728
4, 117696, Pitch_bend_c, 0, 10240
4, 117720, Pitch_bend_c, 0, 10752
4, 117744, Pitch_bend_c, 0, 10752
4, 117768, Pitch_bend_c, 0, 10752
4, 117792, Pitch_bend_c, 0, 10752
4, 117816, Pitch_bend_c, 0, 10752
4, 117840, Note_off_c, 0, 62, 0
4, 117840, Pitch_bend_c, 0, 10752
4, 117840, Pitch_bend_c, 0, 8064
4, 117840, Control_c, 0, 101, 127
4, 117840, Control_c, 0, 10, 127
4, 117840, Note_on_c, 6, 45, 111
4, 118080, Note_off_c, 6, 45, 0
4, 118080, Note_on_c, 6, 64, 111
4, 119040, Note_off_c, 6, 64, 0
4, 119040, Note_on_c, 6, 64, 111
4, 119280, Note_off_c, 6, 64, 0
4, 119280, Note_on_c, 6, 67, 111
4, 119520, Note_off_c, 6, 67, 0
4, 119520, Note_on_c, 6, 69, 111
4, 119640, Note_off_c, 6, 69, 0
4, 119640, Note_on_c, 6, 70, 111
4, 119760, Note_off_c, 6, 70, 0
4, 119760, Note_on_c, 6, 69, 111
4, 119880, Note_off_c, 6, 69, 0
4, 119880, Note_on_c, 6, 67, 111
4, 120000, Note_off_c, 6, 67, 0
4, 120000, Note_on_c, 6, 69, 111
4, 120240, Note_off_c, 6, 69, 0
4, 120240, Program_c, 0, 29
4, 120240, Note_on_c, 0, 67, 111
4, 120240, Control_c, 0, 101, 0
4, 120240, Control_c, 0, 100, 0
4, 120240, Control_c, 0, 6, 6
4, 120240, Control_c, 0, 38, 0
4, 120240, Pitch_bend_c, 0, 8192
4, 120264, Pitch_bend_c, 0, 8320
4, 120288, Pitch_bend_c, 0, 8448
4, 120312, Pitch_bend_c, 0, 8576
4, 120336, Pitch_bend_c, 0, 8704
4, 120360, Pitch_bend_c, 0, 8832
4, 120384, Pitch_bend_c, 0, 8832
4, 120408, Pitch_bend_c, 0, 8832
4, 120432, Pitch_bend_c, 0, 8832
4, 120456, Pitch_bend_c, 0, 8832
4, 120480, Note_off_c, 0, 67, 0
4, 120480, Pitch_bend_c, 0, 8832
4, 120480, Pitch_bend_c, 0, 8064
4, 120480, Control_c, 0, 101, 127
4, 120480, Control_c, 0, 10, 127
4, 120480, Note_on_c, 6, 64, 111
4, 120720, Note_off_c, 6, 64, 0
4, 120720, Note_on_c, 6, 62, 111
4, 120960, Note_off_c, 6, 62, 0
4, 120960, Note_on_c, 6, 64, 111
4, 120960, Control_c, 6, 101, 0
4, 120960, Control_c, 6, 100, 0
4, 120960, Control_c, 6, 6, 6
4, 120960, Control_c, 6, 38, 0
4, 120960, Pitch_bend_c, 6, 8192
4, 121020, Pitch_bend_c, 6, 8345
4, 121080, Pitch_bend_c, 6, 8499
4, 121140, Pitch_bend_c, 6, 8345
4, 121200, Pitch_bend_c, 6, 8192
4, 121260, Pitch_bend_c, 6, 8039
4, 121320, Pitch_bend_c, 6, 7885
4, 121380, Pitch_bend_c, 6, 8039
4, 121440, Pitch_bend_c, 6, 8192
4, 121500, Pitch_bend_c, 6, 8345
4, 121560, Pitch_bend_c, 6, 8499
4, 121620, Pitch_bend_c, 6, 8345
4, 121680, Pitch_bend_c, 6, 8192
4, 121740, Pitch_bend_c, 6, 8039
4, 121800, Pitch_bend_c, 6, 7885
4, 121860, Pitch_bend_c, 6, 8039
4, 121920, Note_off_c, 6, 64, 0
4, 121920, Pitch_bend_c, 6, 8192
4, 121920, Pitch_bend_c, 6, 8064
4, 121920, Control_c, 6, 101, 127
4, 121920, Control_c, 6, 10, 127
4, 122160, Program_c, 0, 29
4, 122160, Note_on_c, 0, 67, 111
4, 122160, Control_c, 0, 101, 0
4, 122160, Control_c, 0, 100, 0
4, 122160, Control_c, 0, 6, 6
4, 122160, Control_c, 0, 38, 0
4, 122160, Pitch_bend_c, 0, 8192
4, 122184, Pitch_bend_c, 0, 8320
4, 122208, Pitch_bend_c, 0, 8448
4, 122232, Pitch_bend_c, 0, 8576
4, 122256, Pitch_bend_c, 0, 8704
4, 122280, Pitch_bend_c, 0, 8832
4, 122304, Pitch_bend_c, 0, 8832
4, 122328, Pitch_bend_c, 0, 8832
4, 122352, Pitch_bend_c, 0, 8832
4, 122376, Pitch_bend_c, 0, 8832
4, 122400, Note_off_c, 0, 67, 0
4, 122400, Pitch_bend_c, 0, 8832
4, 122400, Pitch_bend_c, 0, 8064
4, 122400, Control_c, 0, 101, 127
4, 122400, Control_c, 0, 10, 127
4, 122400, Note_on_c, 6, 64, 111
4, 122640, Note_off_c, 6, 64, 0
4, 122640, Note_on_c, 6, 67, 111
4, 122880, Note_off_c, 6, 67, 0
4, 122880, Program_c, 0, 29
4, 122880, Note_on_c, 0, 69, 111
4, 122880, Control_c, 0, 101, 0
4, 122880, Control_c, 0, 100, 0
4, 122880, Control_c, 0, 6, 6
4, 122880, Control_c, 0, 38, 0
4, 122880, Pitch_bend_c, 0, 8192
4, 122928, Pitch_bend_c, 0, 8704
4, 122976, Pitch_bend_c, 0, 9216
4, 123024, Pitch_bend_c, 0, 9728
4, 123072, Pitch_bend_c, 0, 10240
4, 123120, Pitch_bend_c, 0, 10752
4, 123168, Pitch_bend_c, 0, 10752
4, 123216, Pitch_bend_c, 0, 10752
4, 123264, Pitch_bend_c, 0, 10752
4, 123312, Pitch_bend_c, 0, 10752
4, 123360, Note_off_c, 0, 69, 0
4, 123360, Pitch_bend_c, 0, 10752
4, 123360, Pitch_bend_c, 0, 8064
4, 123360, Control_c, 0, 101, 127
4, 123360, Control_c, 0, 10, 127
4, 123360, Note_on_c, 6, 74, 111
4, 123600, Note_off_c, 6, 74, 0
4, 123600, Program_c, 0, 29
4, 123600, Note_on_c, 0, 74, 111
4, 123600, Control_c, 0, 101, 0
4, 123600, Control_c, 0, 100, 0
4, 123600, Control_c, 0, 6, 6
4, 123600, Control_c, 0, 38, 0
4, 123600, Pitch_bend_c, 0, 8192
4, 123600, Note_on_c, 6, 69, 111
4, 123720, Pitch_bend_c, 0, 10752
4, 123840, Pitch_bend_c, 0, 10752
4, 125040, Note_off_c, 0, 74, 0
4, 125040, Note_off_c, 6, 69, 0
4, 125040, Pitch_bend_c, 0, 10752
4, 125040, Pitch_bend_c, 0, 8064
4, 125040, Control_c, 0, 101, 127
4, 125040, Control_c, 0, 10, 127
4, 125040, Note_on_c, 6, 74, 111
4, 125280, Note_off_c, 6, 74, 0
4, 125280, Program_c, 0, 29
4, 125280, Note_on_c, 0, 69, 111
4, 125280, Control_c, 0, 101, 0
4, 125280, Control_c, 0, 100, 0
4, 125280, Control_c, 0, 6, 6
4, 125280, Control_c, 0, 38, 0
4, 125280, Pitch_bend_c, 0, 8192
4, 125312, Pitch_bend_c, 0, 10240
4, 125320, Pitch_bend_c, 0, 10752
4, 125352, Pitch_bend_c, 0, 10752
4, 125360, Pitch_bend_c, 0, 10752
4, 125392, Pitch_bend_c, 0, 8704
4, 125400, Pitch_bend_c, 0, 8192
4, 125432, Pitch_bend_c, 0, 8192
4, 125440, Pitch_bend_c, 0, 8192
4, 125600, Note_off_c, 0, 69, 0
4, 125600, Pitch_bend_c, 0, 8192
4, 125600, Pitch_bend_c, 0, 8064
4, 125600, Control_c, 0, 101, 127
4, 125600, Control_c, 0, 10, 127
4, 125600, Note_on_c, 6, 67, 111
4, 125760, Note_off_c, 6, 67, 0
4, 125760, Note_on_c, 6, 69, 111
4, 125760, Control_c, 6, 101, 0
4, 125760, Control_c, 6, 100, 0
4, 125760, Control_c, 6, 6, 6
4, 125760, Control_c, 6, 38, 0
4, 125760, Pitch_bend_c, 6, 8192
4, 125820, Pitch_bend_c, 6, 8345
4, 125880, Pitch_bend_c, 6, 8499
4, 125940, Pitch_bend_c, 6, 8345
4, 126000, Pitch_bend_c, 6, 8192
4, 126060, Pitch_bend_c, 6, 8039
4, 126120, Pitch_bend_c, 6, 7885
4, 126180, Pitch_bend_c, 6, 8039
4, 126240, Pitch_bend_c, 6, 8192
4, 126300, Pitch_bend_c, 6, 8345
4, 126360, Pitch_bend_c, 6, 8499
4, 126420, Pitch_bend_c, 6, 8345
4, 126480, Note_off_c, 6, 69, 0
4, 126480, Pitch_bend_c, 6, 8192
4, 126480, Pitch_bend_c, 6, 8064
4, 126480, Control_c, 6, 101, 127
4, 126480, Control_c, 6, 10, 127
4, 126480, Note_on_c, 6, 55, 111
4, 126720, Note_off_c, 6, 55, 0
4, 126720, Note_on_c, 6, 50, 85
4, 126760, Note_off_c, 6, 50, 0
4, 126960, Note_on_c, 6, 67, 111
4, 126960, Note_on_c, 6, 62, 111
4, 127200, Note_off_c, 6, 67, 0
4, 127200, Note_off_c, 6, 62, 0
4, 127200, Note_on_c, 6, 64, 111
4, 127440, Note_off_c, 6, 64, 0
4, 127440, Note_on_c, 6, 64, 111
4, 127680, Note_off_c, 6, 64, 0
4, 127680, Note_on_c, 6, 67, 111
4, 127920, Note_off_c, 6, 67, 0
4, 127920, Note_on_c, 6, 64, 111
4, 128160, Note_off_c, 6, 64, 0
4, 128160, Note_on_c, 6, 69, 111
4, 128400, Note_off_c, 6, 69, 0
4, 128400, Note_on_c, 6, 67, 111
4, 128640, Note_off_c, 6, 67, 0
4, 128640, Note_on_c, 6, 69, 111
4, 128760, Note_off_c, 6, 69, 0
4, 128760, Program_c, 0, 29
4, 128760, Note_on_c, 0, 69, 111
4, 128760, Control_c, 0, 101, 0
4, 128760, Control_c, 0, 100, 0
4, 128760, Control_c, 0, 6, 6
4, 128760, Control_c, 0, 38, 0
4, 128760, Pitch_bend_c, 0, 8192
4, 128796, Pitch_bend_c, 0, 8704
4, 128832, Pitch_bend_c, 0, 9216
4, 128868, Pitch_bend_c, 0, 9728
4, 128904, Pitch_bend_c, 0, 10240
4, 128940, Pitch_bend_c, 0, 10752
4, 128976, Pitch_bend_c, 0, 10752
4, 129012, Pitch_bend_c, 0, 10752
4, 129048, Pitch_bend_c, 0, 10752
4, 129084, Pitch_bend_c, 0, 10752
4, 129120, Note_off_c, 0, 69, 0
4, 129120, Pitch_bend_c, 0, 10752
4, 129120, Pitch_bend_c, 0, 8064
4, 129120, Control_c, 0, 101, 127
4, 129120, Control_c, 0, 10, 127
4, 129120, Note_on_c, 6, 74, 111
4, 129360, Note_off_c, 6, 74, 0
4, 129360, Program_c, 0, 29
4, 129360, Note_on_c, 0, 69, 111
4, 129360, Control_c, 0, 101, 0
4, 129360, Control_c, 0, 100, 0
4, 129360, Control_c, 0, 6, 6
4, 129360, Control_c, 0, 38, 0
4, 129360, Pitch_bend_c, 0, 8192
4, 129480, Pitch_bend_c, 0, 10752
4, 129600, Pitch_bend_c, 0, 10752
4, 130560, Note_off_c, 0, 69, 0
4, 130560, Pitch_bend_c, 0, 10752
4, 130560, Pitch_bend_c, 0, 8064
4, 130560, Control_c, 0, 101, 127
4, 130560, Control_c, 0, 10, 127
4, 130800, Note_on_c, 6, 71, 111
4, 131040, Note_off_c, 6, 71, 0
4, 131040, Note_on_c, 6, 76, 111
4, 131280, Note_off_c, 6, 76, 0
4, 131280, Note_on_c, 6, 76, 111
4, 131520, Note_off_c, 6, 76, 0
4, 131520, Program_c, 0, 29
4, 131520, Note_on_c, 0, 74, 111
4, 131520, Control_c, 0, 101, 0
4, 131520, Control_c, 0, 100, 0
