3, 488640, Note_on_c, 14, 33, 95
3, 489120, Note_off_c, 14, 33, 0
3, 489120, Note_on_c, 14, 33, 95
3, 489600, Note_off_c, 14, 33, 0
3, 489600, Note_on_c, 14, 33, 95
3, 490080, Note_off_c, 14, 33, 0
3, 490080, Note_on_c, 14, 28, 95
3, 491040, Note_off_c, 14, 28, 0
3, 491040, Note_on_c, 14, 28, 95
3, 491520, Note_off_c, 14, 28, 0
3, 491520, Note_on_c, 14, 28, 95
3, 492000, Note_off_c, 14, 28, 0
3, 492000, Note_on_c, 14, 28, 95
3, 492480, Note_off_c, 14, 28, 0
3, 492480, Note_on_c, 14, 35, 95
3, 492960, Note_off_c, 14, 35, 0
3, 492960, Note_on_c, 14, 35, 95
3, 493440, Note_off_c, 14, 35, 0
3, 493440, Note_on_c, 14, 35, 95
3, 493920, Note_off_c, 14, 35, 0
3, 493920, Note_on_c, 14, 33, 95
3, 494880, Note_off_c, 14, 33, 0
3, 494880, Note_on_c, 14, 33, 95
3, 495360, Note_off_c, 14, 33, 0
3, 495360, Note_on_c, 14, 28, 95
3, 495840, Note_off_c, 14, 28, 0
3, 495840, Note_on_c, 14, 30, 95
3, 496320, Note_off_c, 14, 30, 0
3, 496320, Note_on_c, 14, 33, 95
3, 496800, Note_off_c, 14, 33, 0
3, 496800, Note_on_c, 14, 33, 95
3, 497280, Note_off_c, 14, 33, 0
3, 497280, Note_on_c, 14, 33, 95
3, 497760, Note_off_c, 14, 33, 0
3, 497760, Note_on_c, 14, 28, 95
3, 498720, Note_off_c, 14, 28, 0
3, 498720, Note_on_c, 14, 28, 95
3, 499200, Note_off_c, 14, 28, 0
3, 499200, Note_on_c, 14, 28, 95
3, 499680, Note_off_c, 14, 28, 0
3, 499680, Note_on_c, 14, 28, 95
3, 500160, Note_off_c, 14, 28, 0
3, 500160, Note_on_c, 14, 35, 95
3, 500640, Note_off_c, 14, 35, 0
3, 500640, Note_on_c, 14, 35, 95
3, 501120, Note_off_c, 14, 35, 0
3, 501120, Note_on_c, 14, 35, 95
3, 501600, Note_off_c, 14, 35, 0
3, 501600, Note_on_c, 14, 33, 95
3, 502560, Note_off_c, 14, 33, 0
3, 502560, Note_on_c, 14, 33, 95
3, 503040, Note_off_c, 14, 33, 0
3, 503040, Note_on_c, 14, 26, 95
3, 503520, Note_off_c, 14, 26, 0
3, 503520, Note_on_c, 14, 28, 95
3, 504000, Note_off_c, 14, 28, 0
3, 504000, Note_on_c, 14, 33, 95
3, 504480, Note_off_c, 14, 33, 0
3, 504480, Note_on_c, 14, 33, 95
3, 504960, Note_off_c, 14, 33, 0
3, 504960, Note_on_c, 14, 33, 95
3, 505440, Note_off_c, 14, 33, 0
3, 505440, Note_on_c, 14, 28, 95
3, 506400, Note_off_c, 14, 28, 0
3, 506400, Note_on_c, 14, 28, 95
3, 506880, Note_off_c, 14, 28, 0
3, 506880, Note_on_c, 14, 28, 95
3, 507360, Note_off_c, 14, 28, 0
3, 507360, Note_on_c, 14, 28, 95
3, 507840, Note_off_c, 14, 28, 0
3, 507840, Note_on_c, 14, 35, 95
3, 508320, Note_off_c, 14, 35, 0
3, 508320, Note_on_c, 14, 35, 95
3, 508800, Note_off_c, 14, 35, 0
3, 508800, Note_on_c, 14, 35, 95
3, 509280, Note_off_c, 14, 35, 0
3, 509280, Note_on_c, 14, 33, 95
3, 510240, Note_off_c, 14, 33, 0
3, 510240, Note_on_c, 14, 33, 95
3, 510720, Note_off_c, 14, 33, 0
3, 510720, Note_on_c, 14, 26, 95
3, 511200, Note_off_c, 14, 26, 0
3, 511200, Note_on_c, 14, 28, 95
3, 511680, Note_off_c, 14, 28, 0
3, 511680, Note_on_c, 14, 33, 95
3, 512160, Note_off_c, 14, 33, 0
3, 512160, Note_on_c, 14, 33, 95
3, 512640, Note_off_c, 14, 33, 0
3, 512640, Note_on_c, 14, 33, 95
3, 513120, Note_off_c, 14, 33, 0
3, 513120, Note_on_c, 14, 28, 95
3, 514080, Note_off_c, 14, 28, 0
3, 514080, Note_on_c, 14, 28, 95
3, 514560, Note_off_c, 14, 28, 0
3, 514560, Note_on_c, 14, 28, 95
3, 515040, Note_off_c, 14, 28, 0
3, 515040, Note_on_c, 14, 28, 95
3, 515520, Note_off_c, 14, 28, 0
3, 515520, Note_on_c, 14, 35, 95
3, 516000, Note_off_c, 14, 35, 0
3, 516000, Note_on_c, 14, 35, 95
3, 516480, Note_off_c, 14, 35, 0
3, 516480, Note_on_c, 14, 35, 95
3, 516960, Note_off_c, 14, 35, 0
3, 516960, Note_on_c, 14, 35, 95
3, 517440, Note_off_c, 14, 35, 0
3, 517440, Note_on_c, 14, 35, 95
3, 517920, Note_off_c, 14, 35, 0
3, 517920, Note_on_c, 14, 30, 95
3, 518400, Note_off_c, 14, 30, 0
3, 518400, Note_on_c, 14, 32, 95
3, 518880, Note_off_c, 14, 32, 0
3, 518880, Note_on_c, 14, 28, 95
3, 519840, Note_off_c, 14, 28, 0
3, 519840, Note_on_c, 14, 28, 95
3, 520320, Note_off_c, 14, 28, 0
3, 520320, Note_on_c, 14, 28, 95
3, 520800, Note_off_c, 14, 28, 0
3, 520800, Note_on_c, 14, 28, 95
3, 521280, Note_off_c, 14, 28, 0
3, 521280, Note_on_c, 14, 28, 95
3, 521760, Note_off_c, 14, 28, 0
3, 521760, Note_on_c, 14, 28, 95
3, 522240, Note_off_c, 14, 28, 0
3, 522240, Note_on_c, 14, 28, 95
3, 522720, Note_off_c, 14, 28, 0
3, 522720, Note_on_c, 14, 28, 95
3, 523200, Note_off_c, 14, 28, 0
3, 523200, Note_on_c, 14, 35, 95
3, 523680, Note_off_c, 14, 35, 0
3, 523680, Note_on_c, 14, 35, 95
3, 524160, Note_off_c, 14, 35, 0
3, 524160, Note_on_c, 14, 35, 95
3, 524640, Note_off_c, 14, 35, 0
3, 524640, Note_on_c, 14, 35, 95
3, 525120, Note_off_c, 14, 35, 0
3, 525120, Note_on_c, 14, 35, 95
3, 525600, Note_off_c, 14, 35, 0
3, 525600, Note_on_c, 14, 30, 95
3, 526080, Note_off_c, 14, 30, 0
3, 526080, Note_on_c, 14, 32, 95
3, 526560, Note_off_c, 14, 32, 0
3, 526560, Note_on_c, 14, 28, 95
3, 527520, Note_off_c, 14, 28, 0
3, 527520, Note_on_c, 14, 28, 95
3, 528000, Note_off_c, 14, 28, 0
3, 528000, Note_on_c, 14, 28, 95
3, 528480, Note_off_c, 14, 28, 0
3, 528480, Note_on_c, 14, 28, 95
3, 528960, Note_off_c, 14, 28, 0
3, 528960, Note_on_c, 14, 28, 95
3, 529440, Note_off_c, 14, 28, 0
3, 529440, Note_on_c, 14, 28, 95
3, 529920, Note_off_c, 14, 28, 0
3, 529920, Note_on_c, 14, 28, 95
3, 530400, Note_off_c, 14, 28, 0
3, 530400, Note_on_c, 14, 28, 95
3, 530880, Note_off_c, 14, 28, 0
3, 530880, Note_on_c, 14, 35, 95
3, 531360, Note_off_c, 14, 35, 0
3, 531360, Note_on_c, 14, 35, 95
3, 531840, Note_off_c, 14, 35, 0
3, 531840, Note_on_c, 14, 35, 95
3, 532320, Note_off_c, 14, 35, 0
3, 532320, Note_on_c, 14, 35, 95
3, 532800, Note_off_c, 14, 35, 0
3, 532800, Note_on_c, 14, 35, 95
3, 533280, Note_off_c, 14, 35, 0
3, 533280, Note_on_c, 14, 30, 95
3, 533760, Note_off_c, 14, 30, 0
3, 533760, Note_on_c, 14, 32, 95
3, 534240, Note_off_c, 14, 32, 0
3, 534240, Note_on_c, 14, 28, 95
3, 535200, Note_off_c, 14, 28, 0
3, 535200, Note_on_c, 14, 28, 95
3, 535680, Note_off_c, 14, 28, 0
3, 535680, Note_on_c, 14, 28, 95
3, 536160, Note_off_c, 14, 28, 0
3, 536160, Note_on_c, 14, 28, 95
3, 536640, Note_off_c, 14, 28, 0
3, 536640, Note_on_c, 14, 28, 95
3, 537120, Note_off_c, 14, 28, 0
3, 537120, Note_on_c, 14, 28, 95
3, 537600, Note_off_c, 14, 28, 0
3, 537600, Note_on_c, 14, 28, 95
3, 538080, Note_off_c, 14, 28, 0
3, 538080, Note_on_c, 14, 28, 95
3, 538560, Note_off_c, 14, 28, 0
3, 538560, Note_on_c, 14, 35, 95
3, 539040, Note_off_c, 14, 35, 0
3, 539040, Note_on_c, 14, 35, 95
3, 539520, Note_off_c, 14, 35, 0
3, 539520, Note_on_c, 14, 35, 95
3, 540000, Note_off_c, 14, 35, 0
3, 540000, Note_on_c, 14, 35, 95
3, 540480, Note_off_c, 14, 35, 0
3, 540480, Note_on_c, 14, 35, 95
3, 540960, Note_off_c, 14, 35, 0
3, 540960, Note_on_c, 14, 30, 95
3, 541440, Note_off_c, 14, 30, 0
3, 541440, Note_on_c, 14, 32, 95
3, 541920, Note_off_c, 14, 32, 0
3, 541920, Note_on_c, 14, 28, 95
3, 542880, Note_off_c, 14, 28, 0
3, 542880, Note_on_c, 14, 28, 95
3, 543360, Note_off_c, 14, 28, 0
3, 543360, Note_on_c, 14, 28, 95
3, 543840, Note_off_c, 14, 28, 0
3, 543840, Note_on_c, 14, 28, 95
3, 544320, Note_off_c, 14, 28, 0
3, 544320, Note_on_c, 14, 28, 95
3, 544800, Note_off_c, 14, 28, 0
3, 544800, Note_on_c, 14, 28, 95
3, 545280, Note_off_c, 14, 28, 0
3, 545280, Note_on_c, 14, 28, 95
3, 545760, Note_off_c, 14, 28, 0
3, 545760, Note_on_c, 14, 28, 95
3, 546240, Note_off_c, 14, 28, 0
3, 546240, Note_on_c, 14, 35, 95
3, 547680, Note_off_c, 14, 35, 0
3, 547680, Note_on_c, 14, 33, 95
3, 548640, Note_off_c, 14, 33, 0
3, 548640, Note_on_c, 14, 33, 95
3, 549120, Note_off_c, 14, 33, 0
3, 549120, Note_on_c, 14, 26, 95
3, 549600, Note_off_c, 14, 26, 0
3, 549600, Note_on_c, 14, 28, 95
3, 550080, Note_off_c, 14, 28, 0
3, 550080, Note_on_c, 14, 33, 95
3, 550560, Note_off_c, 14, 33, 0
3, 550560, Note_on_c, 14, 33, 95
3, 551040, Note_off_c, 14, 33, 0
3, 551040, Note_on_c, 14, 33, 95
3, 551520, Note_off_c, 14, 33, 0
3, 551520, Note_on_c, 14, 28, 95
3, 552480, Note_off_c, 14, 28, 0
3, 552480, Note_on_c, 14, 28, 95
3, 552960, Note_off_c, 14, 28, 0
3, 552960, Note_on_c, 14, 28, 95
3, 553440, Note_off_c, 14, 28, 0
3, 553440, Note_on_c, 14, 28, 95
3, 553920, Note_off_c, 14, 28, 0
3, 553920, Note_on_c, 14, 35, 95
3, 554400, Note_off_c, 14, 35, 0
3, 554400, Note_on_c, 14, 35, 95
3, 554880, Note_off_c, 14, 35, 0
3, 554880, Note_on_c, 14, 35, 95
3, 555360, Note_off_c, 14, 35, 0
3, 555360, Note_on_c, 14, 33, 95
3, 556320, Note_off_c, 14, 33, 0
3, 556320, Note_on_c, 14, 33, 95
3, 556800, Note_off_c, 14, 33, 0
3, 556800, Note_on_c, 14, 28, 95
3, 557280, Note_off_c, 14, 28, 0
3, 557280, Note_on_c, 14, 30, 95
3, 557760, Note_off_c, 14, 30, 0
3, 557760, Note_on_c, 14, 33, 95
3, 558240, Note_off_c, 14, 33, 0
3, 558240, Note_on_c, 14, 33, 95
3, 558720, Note_off_c, 14, 33, 0
3, 558720, Note_on_c, 14, 33, 95
3, 559200, Note_off_c, 14, 33, 0
3, 559200, Note_on_c, 14, 28, 95
3, 560160, Note_off_c, 14, 28, 0
3, 560160, Note_on_c, 14, 28, 95
3, 560640, Note_off_c, 14, 28, 0
3, 560640, Note_on_c, 14, 28, 95
3, 561120, Note_off_c, 14, 28, 0
3, 561120, Note_on_c, 14, 28, 95
3, 561600, Note_off_c, 14, 28, 0
3, 561600, Note_on_c, 14, 35, 95
3, 563040, Note_off_c, 14, 35, 0
3, 563040, Note_on_c, 14, 33, 95
3, 564000, Note_off_c, 14, 33, 0
3, 564000, Note_on_c, 14, 33, 95
3, 564480, Note_off_c, 14, 33, 0
3, 564480, Note_on_c, 14, 26, 95
3, 564960, Note_off_c, 14, 26, 0
3, 564960, Note_on_c, 14, 28, 95
3, 565440, Note_off_c, 14, 28, 0
3, 565440, Note_on_c, 14, 33, 95
3, 565920, Note_off_c, 14, 33, 0
3, 565920, Note_on_c, 14, 33, 95
3, 566400, Note_off_c, 14, 33, 0
3, 566400, Note_on_c, 14, 33, 95
3, 566880, Note_off_c, 14, 33, 0
3, 566880, Note_on_c, 14, 28, 95
3, 567840, Note_off_c, 14, 28, 0
3, 567840, Note_on_c, 14, 28, 95
3, 568320, Note_off_c, 14, 28, 0
3, 568320, Note_on_c, 14, 28, 95
3, 568800, Note_off_c, 14, 28, 0
3, 568800, Note_on_c, 14, 28, 95
3, 569280, Note_off_c, 14, 28, 0
3, 569280, Note_on_c, 14, 35, 95
3, 569760, Note_off_c, 14, 35, 0
3, 569760, Note_on_c, 14, 35, 95
3, 570240, Note_off_c, 14, 35, 0
3, 570240, Note_on_c, 14, 35, 95
3, 570720, Note_off_c, 14, 35, 0
3, 570720, Note_on_c, 14, 33, 95
3, 571680, Note_off_c, 14, 33, 0
3, 571680, Note_on_c, 14, 33, 95
3, 572160, Note_off_c, 14, 33, 0
3, 572160, Note_on_c, 14, 28, 95
3, 572640, Note_off_c, 14, 28, 0
3, 572640, Note_on_c, 14, 30, 95
3, 573120, Note_off_c, 14, 30, 0
3, 573120, Note_on_c, 14, 33, 95
3, 573600, Note_off_c, 14, 33, 0
3, 573600, Note_on_c, 14, 33, 95
3, 574080, Note_off_c, 14, 33, 0
3, 574080, Note_on_c, 14, 33, 95
3, 574560, Note_off_c, 14, 33, 0
3, 574560, Note_on_c, 14, 28, 95
3, 575520, Note_off_c, 14, 28, 0
3, 575520, Note_on_c, 14, 28, 95
3, 576000, Note_off_c, 14, 28, 0
3, 576000, Note_on_c, 14, 28, 95
3, 576480, Note_off_c, 14, 28, 0
3, 576480, Note_on_c, 14, 28, 95
3, 576960, Note_off_c, 14, 28, 0
3, 576960, Note_on_c, 14, 35, 95
3, 578400, Note_off_c, 14, 35, 0
3, 578400, Note_on_c, 14, 33, 95
3, 579360, Note_off_c, 14, 33, 0
3, 579360, Note_on_c, 14, 33, 95
3, 579840, Note_off_c, 14, 33, 0
3, 579840, Note_on_c, 14, 26, 95
3, 580320, Note_off_c, 14, 26, 0
3, 580320, Note_on_c, 14, 28, 95
3, 580800, Note_off_c, 14, 28, 0
3, 580800, Note_on_c, 14, 33, 95
3, 581280, Note_off_c, 14, 33, 0
3, 581280, Note_on_c, 14, 33, 95
3, 581760, Note_off_c, 14, 33, 0
3, 581760, Note_on_c, 14, 33, 95
3, 582240, Note_off_c, 14, 33, 0
3, 582240, Note_on_c, 14, 28, 95
3, 583200, Note_off_c, 14, 28, 0
3, 583200, Note_on_c, 14, 28, 95
3, 583680, Note_off_c, 14, 28, 0
3, 583680, Note_on_c, 14, 28, 95
3, 584160, Note_off_c, 14, 28, 0
3, 584160, Note_on_c, 14, 28, 95
3, 584640, Note_off_c, 14, 28, 0
3, 584640, Note_on_c, 14, 35, 95
3, 585120, Note_off_c, 14, 35, 0
3, 585120, Note_on_c, 14, 35, 95
3, 585600, Note_off_c, 14, 35, 0
3, 585600, Note_on_c, 14, 35, 95
3, 586080, Note_off_c, 14, 35, 0
3, 586080, Note_on_c, 14, 33, 95
3, 587040, Note_off_c, 14, 33, 0
3, 587040, Note_on_c, 14, 33, 95
3, 587520, Note_off_c, 14, 33, 0
3, 587520, Note_on_c, 14, 28, 95
3, 588000, Note_off_c, 14, 28, 0
3, 588000, Note_on_c, 14, 30, 95
3, 588480, Note_off_c, 14, 30, 0
3, 588480, Note_on_c, 14, 33, 95
3, 588960, Note_off_c, 14, 33, 0
3, 588960, Note_on_c, 14, 33, 95
3, 589440, Note_off_c, 14, 33, 0
3, 589440, Note_on_c, 14, 33, 95
3, 589920, Note_off_c, 14, 33, 0
3, 589920, Note_on_c, 14, 28, 95
3, 590880, Note_off_c, 14, 28, 0
3, 590880, Note_on_c, 14, 28, 95
3, 591360, Note_off_c, 14, 28, 0
3, 591360, Note_on_c, 14, 28, 95
3, 591840, Note_off_c, 14, 28, 0
3, 591840, Note_on_c, 14, 28, 95
3, 592320, Note_off_c, 14, 28, 0
3, 592320, Note_on_c, 14, 35, 95
3, 593760, Note_off_c, 14, 35, 0
3, 593760, Note_on_c, 14, 33, 95
3, 594720, Note_off_c, 14, 33, 0
3, 594720, Note_on_c, 14, 33, 95
3, 595200, Note_off_c, 14, 33, 0
3, 595200, Note_on_c, 14, 26, 95
3, 595680, Note_off_c, 14, 26, 0
3, 595680, Note_on_c, 14, 28, 95
3, 596160, Note_off_c, 14, 28, 0
3, 596160, Note_on_c, 14, 33, 95
3, 596640, Note_off_c, 14, 33, 0
3, 596640, Note_on_c, 14, 33, 95
3, 597120, Note_off_c, 14, 33, 0
3, 597120, Note_on_c, 14, 33, 95
3, 597600, Note_off_c, 14, 33, 0
3, 597600, Note_on_c, 14, 28, 95
3, 598560, Note_off_c, 14, 28, 0
3, 598560, Note_on_c, 14, 28, 95
3, 599040, Note_off_c, 14, 28, 0
3, 599040, Note_on_c, 14, 28, 95
3, 599520, Note_off_c, 14, 28, 0
3, 599520, Note_on_c, 14, 28, 95
3, 600000, Note_off_c, 14, 28, 0
3, 600000, Note_on_c, 14, 35, 95
3, 600480, Note_off_c, 14, 35, 0
3, 600480, Note_on_c, 14, 35, 95
3, 600960, Note_off_c, 14, 35, 0
3, 600960, Note_on_c, 14, 35, 95
3, 601440, Note_off_c, 14, 35, 0
3, 601440, Note_on_c, 14, 33, 95
3, 602400, Note_off_c, 14, 33, 0
3, 602400, Note_on_c, 14, 33, 95
3, 602880, Note_off_c, 14, 33, 0
3, 602880, Note_on_c, 14, 28, 95
3, 603360, Note_off_c, 14, 28, 0
3, 603360, Note_on_c, 14, 30, 95
3, 603840, Note_off_c, 14, 30, 0
3, 603840, Note_on_c, 14, 33, 95
3, 604320, Note_off_c, 14, 33, 0
3, 604320, Note_on_c, 14, 33, 95
3, 604800, Note_off_c, 14, 33, 0
3, 604800, Note_on_c, 14, 33, 95
3, 605280, Note_off_c, 14, 33, 0
3, 605280, Note_on_c, 14, 28, 95
3, 606240, Note_off_c, 14, 28, 0
3, 606240, Note_on_c, 14, 28, 95
3, 606720, Note_off_c, 14, 28, 0
3, 606720, Note_on_c, 14, 28, 95
3, 607200, Note_off_c, 14, 28, 0
3, 607200, Note_on_c, 14, 28, 95
3, 607680, Note_off_c, 14, 28, 0
3, 607680, Note_on_c, 14, 35, 95
3, 615360, Note_off_c, 14, 35, 0
3, 615360, Note_on_c, 14, 35, 95
3, 623040, Note_off_c, 14, 35, 0
3, 623040, Note_on_c, 14, 35, 95
3, 624000, Note_off_c, 14, 35, 0
3, 624000, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Malcolm Young"
4, 0, Program_c, 2, 30
4, 116160, Note_on_c, 2, 47, 95
4, 116400, Note_off_c, 2, 47, 0
4, 116400, Note_on_c, 2, 59, 95
4, 116400, Note_on_c, 2, 54, 95
4, 116640, Note_off_c, 2, 59, 0
4, 116640, Note_off_c, 2, 54, 0
4, 116640, Note_on_c, 2, 47, 95
4, 117120, Note_off_c, 2, 47, 0
4, 117120, Note_on_c, 2, 59, 95
4, 117120, Note_on_c, 2, 54, 95
4, 117600, Note_off_c, 2, 59, 0
4, 117600, Note_off_c, 2, 54, 0
4, 117600, Note_on_c, 2, 47, 95
4, 117840, Note_off_c, 2, 47, 0
4, 117840, Note_on_c, 2, 54, 95
4, 118080, Note_off_c, 2, 54, 0
4, 118320, Note_on_c, 2, 59, 95
4, 118320, Note_on_c, 2, 54, 95
4, 118560, Note_off_c, 2, 59, 0
4, 118560, Note_off_c, 2, 54, 0
4, 118560, Note_on_c, 2, 47, 95
4, 119040, Note_off_c, 2, 47, 0
4, 119040, Note_on_c, 2, 59, 95
4, 119040, Note_on_c, 2, 54, 95
4, 119520, Note_off_c, 2, 59, 0
4, 119520, Note_off_c, 2, 54, 0
4, 119520, Note_on_c, 2, 47, 95
4, 120000, Note_off_c, 2, 47, 0
4, 120000, Note_on_c, 2, 59, 95
4, 120000, Note_on_c, 2, 54, 95
4, 120000, Note_on_c, 2, 47, 95
4, 120240, Note_off_c, 2, 59, 0
4, 120240, Note_off_c, 2, 54, 0
4, 120240, Note_off_c, 2, 47, 0
4, 120240, Note_on_c, 2, 59, 95
4, 120240, Note_on_c, 2, 54, 95
4, 120480, Note_off_c, 2, 59, 0
4, 120480, Note_off_c, 2, 54, 0
4, 120480, Note_on_c, 2, 47, 95
4, 120960, Note_off_c, 2, 47, 0
4, 120960, Note_on_c, 2, 59, 95
4, 120960, Note_on_c, 2, 54, 95
4, 121440, Note_off_c, 2, 59, 0
4, 121440, Note_off_c, 2, 54, 0
4, 121440, Note_on_c, 2, 47, 95
4, 121680, Note_off_c, 2, 47, 0
4, 121680, Note_on_c, 2, 54, 95
4, 121680, Note_on_c, 2, 47, 95
4, 121920, Note_off_c, 2, 54, 0
4, 121920, Note_off_c, 2, 47, 0
4, 122160, Note_on_c, 2, 59, 95
4, 122160, Note_on_c, 2, 54, 95
4, 122400, Note_off_c, 2, 59, 0
4, 122400, Note_off_c, 2, 54, 0
4, 122400, Note_on_c, 2, 54, 95
4, 122400, Note_on_c, 2, 47, 95
4, 122880, Note_off_c, 2, 54, 0
4, 122880, Note_off_c, 2, 47, 0
4, 122880, Note_on_c, 2, 59, 95
4, 122880, Note_on_c, 2, 54, 95
4, 123360, Note_off_c, 2, 59, 0
4, 123360, Note_off_c, 2, 54, 0
4, 123360, Note_on_c, 2, 47, 95
4, 123840, Note_off_c, 2, 47, 0
4, 123840, Note_on_c, 2, 54, 95
4, 123840, Note_on_c, 2, 47, 95
4, 124080, Note_off_c, 2, 54, 0
4, 124080, Note_off_c, 2, 47, 0
4, 124080, Note_on_c, 2, 59, 95
4, 124320, Note_off_c, 2, 59, 0
4, 124320, Note_on_c, 2, 47, 95
4, 124800, Note_off_c, 2, 47, 0
4, 124800, Note_on_c, 2, 59, 95
4, 124800, Note_on_c, 2, 54, 95
4, 125280, Note_off_c, 2, 59, 0
4, 125280, Note_off_c, 2, 54, 0
4, 125280, Note_on_c, 2, 47, 95
4, 125520, Note_off_c, 2, 47, 0
4, 125520, Note_on_c, 2, 59, 95
4, 125520, Note_on_c, 2, 54, 95
4, 125760, Note_off_c, 2, 59, 0
4, 125760, Note_off_c, 2, 54, 0
4, 126000, Note_on_c, 2, 59, 95
4, 126000, Note_on_c, 2, 54, 95
4, 126240, Note_off_c, 2, 59, 0
4, 126240, Note_off_c, 2, 54, 0
4, 126240, Note_on_c, 2, 47, 95
4, 126720, Note_off_c, 2, 47, 0
4, 126720, Note_on_c, 2, 59, 95
4, 126720, Note_on_c, 2, 54, 95
4, 127200, Note_off_c, 2, 59, 0
4, 127200, Note_off_c, 2, 54, 0
4, 127200, Note_on_c, 2, 47, 95
4, 127680, Note_off_c, 2, 47, 0
4, 127680, Note_on_c, 2, 54, 95
4, 127680, Note_on_c, 2, 47, 95
4, 127920, Note_off_c, 2, 54, 0
4, 127920, Note_off_c, 2, 47, 0
4, 127920, Note_on_c, 2, 59, 95
4, 128160, Note_off_c, 2, 59, 0
4, 128160, Note_on_c, 2, 47, 95
4, 128640, Note_off_c, 2, 47, 0
4, 128640, Note_on_c, 2, 59, 95
4, 128640, Note_on_c, 2, 54, 95
4, 129120, Note_off_c, 2, 59, 0
4, 129120, Note_off_c, 2, 54, 0
4, 129120, Note_on_c, 2, 47, 95
4, 129360, Note_off_c, 2, 47, 0
4, 129360, Note_on_c, 2, 59, 95
4, 129360, Note_on_c, 2, 54, 95
4, 129600, Note_off_c, 2, 59, 0
4, 129600, Note_off_c, 2, 54, 0
4, 129840, Note_on_c, 2, 59, 95
4, 129840, Note_on_c, 2, 54, 95
4, 130080, Note_off_c, 2, 59, 0
4, 130080, Note_off_c, 2, 54, 0
4, 130080, Note_on_c, 2, 47, 95
4, 130560, Note_off_c, 2, 47, 0
4, 130560, Note_on_c, 2, 59, 95
4, 130560, Note_on_c, 2, 54, 95
4, 131040, Note_off_c, 2, 59, 0
4, 131040, Note_off_c, 2, 54, 0
4, 131040, Note_on_c, 2, 47, 95
4, 131520, Note_off_c, 2, 47, 0
4, 131520, Note_on_c, 2, 47, 95
4, 131760, Note_off_c, 2, 47, 0
4, 131760, Note_on_c, 2, 59, 95
4, 131760, Note_on_c, 2, 54, 95
4, 132000, Note_off_c, 2, 59, 0
4, 132000, Note_off_c, 2, 54, 0
4, 132000, Note_on_c, 2, 47, 95
4, 132480, Note_off_c, 2, 47, 0
4, 132480, Note_on_c, 2, 59, 95
4, 132480, Note_on_c, 2, 54, 95
4, 132960, Note_off_c, 2, 59, 0
4, 132960, Note_off_c, 2, 54, 0
4, 132960, Note_on_c, 2, 47, 95
4, 133200, Note_off_c, 2, 47, 0
4, 133200, Note_on_c, 2, 54, 95
4, 133440, Note_off_c, 2, 54, 0
4, 133680, Note_on_c, 2, 59, 95
4, 133680, Note_on_c, 2, 54, 95
4, 133920, Note_off_c, 2, 59, 0
4, 133920, Note_off_c, 2, 54, 0
4, 133920, Note_on_c, 2, 47, 95
4, 134400, Note_off_c, 2, 47, 0
4, 134400, Note_on_c, 2, 59, 95
4, 134400, Note_on_c, 2, 54, 95
4, 134880, Note_off_c, 2, 59, 0
4, 134880, Note_off_c, 2, 54, 0
4, 134880, Note_on_c, 2, 47, 95
4, 135360, Note_off_c, 2, 47, 0
4, 135360, Note_on_c, 2, 59, 95
4, 135360, Note_on_c, 2, 54, 95
4, 135360, Note_on_c, 2, 47, 95
4, 135600, Note_off_c, 2, 59, 0
4, 135600, Note_off_c, 2, 54, 0
4, 135600, Note_off_c, 2, 47, 0
4, 135600, Note_on_c, 2, 59, 95
4, 135600, Note_on_c, 2, 54, 95
4, 135840, Note_off_c, 2, 59, 0
4, 135840, Note_off_c, 2, 54, 0
4, 135840, Note_on_c, 2, 47, 95
4, 136320, Note_off_c, 2, 47, 0
4, 136320, Note_on_c, 2, 59, 95
4, 136320, Note_on_c, 2, 54, 95
4, 136800, Note_off_c, 2, 59, 0
4, 136800, Note_off_c, 2, 54, 0
4, 136800, Note_on_c, 2, 47, 95
4, 137040, Note_off_c, 2, 47, 0
4, 137040, Note_on_c, 2, 54, 95
4, 137040, Note_on_c, 2, 47, 95
4, 137280, Note_off_c, 2, 54, 0
4, 137280, Note_off_c, 2, 47, 0
4, 137520, Note_on_c, 2, 59, 95
4, 137520, Note_on_c, 2, 54, 95
4, 137760, Note_off_c, 2, 59, 0
4, 137760, Note_off_c, 2, 54, 0
4, 137760, Note_on_c, 2, 54, 95
4, 137760, Note_on_c, 2, 47, 95
4, 138240, Note_off_c, 2, 54, 0
4, 138240, Note_off_c, 2, 47, 0
4, 138240, Note_on_c, 2, 59, 95
4, 138240, Note_on_c, 2, 54, 95
4, 138720, Note_off_c, 2, 59, 0
4, 138720, Note_off_c, 2, 54, 0
4, 138720, Note_on_c, 2, 47, 95
4, 139200, Note_off_c, 2, 47, 0
4, 139200, Note_on_c, 2, 54, 95
4, 139200, Note_on_c, 2, 47, 95
4, 139440, Note_off_c, 2, 54, 0
4, 139440, Note_off_c, 2, 47, 0
4, 139440, Note_on_c, 2, 59, 95
4, 139680, Note_off_c, 2, 59, 0
4, 139680, Note_on_c, 2, 47, 95
4, 140160, Note_off_c, 2, 47, 0
4, 140160, Note_on_c, 2, 59, 95
4, 140160, Note_on_c, 2, 54, 95
4, 140640, Note_off_c, 2, 59, 0
4, 140640, Note_off_c, 2, 54, 0
4, 140640, Note_on_c, 2, 47, 95
