4, 24000, Note_on_c, 0, 60, 95
4, 24000, Note_on_c, 0, 57, 95
4, 24000, Note_on_c, 0, 52, 95
4, 24000, Note_on_c, 0, 45, 95
4, 24720, Note_off_c, 0, 64, 0
4, 24720, Note_off_c, 0, 60, 0
4, 24720, Note_off_c, 0, 57, 0
4, 24720, Note_off_c, 0, 52, 0
4, 24720, Note_off_c, 0, 45, 0
4, 24720, Note_on_c, 0, 64, 95
4, 24720, Note_on_c, 0, 60, 95
4, 24720, Note_on_c, 0, 57, 95
4, 24720, Note_on_c, 0, 52, 95
4, 24720, Note_on_c, 0, 45, 95
4, 24960, Note_off_c, 0, 64, 0
4, 24960, Note_off_c, 0, 60, 0
4, 24960, Note_off_c, 0, 57, 0
4, 24960, Note_off_c, 0, 52, 0
4, 24960, Note_off_c, 0, 45, 0
4, 24960, Note_on_c, 0, 64, 95
4, 24960, Note_on_c, 0, 60, 95
4, 24960, Note_on_c, 0, 57, 95
4, 24960, Note_on_c, 0, 52, 95
4, 24960, Note_on_c, 0, 45, 95
4, 25440, Note_off_c, 0, 64, 0
4, 25440, Note_off_c, 0, 60, 0
4, 25440, Note_off_c, 0, 57, 0
4, 25440, Note_off_c, 0, 52, 0
4, 25440, Note_off_c, 0, 45, 0
4, 25440, Note_on_c, 0, 64, 95
4, 25440, Note_on_c, 0, 60, 95
4, 25440, Note_on_c, 0, 57, 95
4, 25440, Note_on_c, 0, 52, 95
4, 25440, Note_on_c, 0, 45, 95
4, 26400, Note_off_c, 0, 64, 0
4, 26400, Note_off_c, 0, 60, 0
4, 26400, Note_off_c, 0, 57, 0
4, 26400, Note_off_c, 0, 52, 0
4, 26400, Note_off_c, 0, 45, 0
4, 26400, Note_on_c, 0, 64, 95
4, 26400, Note_on_c, 0, 60, 95
4, 26400, Note_on_c, 0, 57, 95
4, 26400, Note_on_c, 0, 52, 95
4, 26400, Note_on_c, 0, 45, 95
4, 26880, Note_off_c, 0, 64, 0
4, 26880, Note_off_c, 0, 60, 0
4, 26880, Note_off_c, 0, 57, 0
4, 26880, Note_off_c, 0, 52, 0
4, 26880, Note_off_c, 0, 45, 0
4, 26880, Note_on_c, 0, 59, 85
4, 26880, Note_on_c, 0, 55, 85
4, 26880, Note_on_c, 0, 50, 85
4, 26880, Note_on_c, 0, 45, 85
4, 26960, Note_off_c, 0, 59, 0
4, 26960, Note_off_c, 0, 55, 0
4, 26960, Note_off_c, 0, 50, 0
4, 26960, Note_off_c, 0, 45, 0
4, 27360, Note_on_c, 0, 62, 95
4, 27360, Note_on_c, 0, 58, 95
4, 27360, Note_on_c, 0, 53, 95
4, 27360, Note_on_c, 0, 46, 95
4, 27840, Note_off_c, 0, 62, 0
4, 27840, Note_off_c, 0, 58, 0
4, 27840, Note_off_c, 0, 53, 0
4, 27840, Note_off_c, 0, 46, 0
4, 27840, Note_on_c, 0, 62, 95
4, 27840, Note_on_c, 0, 58, 95
4, 27840, Note_on_c, 0, 53, 95
4, 27840, Note_on_c, 0, 46, 95
4, 28320, Note_off_c, 0, 62, 0
4, 28320, Note_off_c, 0, 58, 0
4, 28320, Note_off_c, 0, 53, 0
4, 28320, Note_off_c, 0, 46, 0
4, 28320, Note_on_c, 0, 62, 95
4, 28320, Note_on_c, 0, 58, 95
4, 28320, Note_on_c, 0, 53, 95
4, 28320, Note_on_c, 0, 46, 95
4, 28800, Note_off_c, 0, 62, 0
4, 28800, Note_off_c, 0, 58, 0
4, 28800, Note_off_c, 0, 53, 0
4, 28800, Note_off_c, 0, 46, 0
4, 28800, Note_on_c, 0, 62, 95
4, 28800, Note_on_c, 0, 58, 95
4, 28800, Note_on_c, 0, 53, 95
4, 28800, Note_on_c, 0, 46, 95
4, 29280, Note_off_c, 0, 62, 0
4, 29280, Note_off_c, 0, 58, 0
4, 29280, Note_off_c, 0, 53, 0
4, 29280, Note_off_c, 0, 46, 0
4, 29280, Note_on_c, 0, 62, 95
4, 29280, Note_on_c, 0, 58, 95
4, 29280, Note_on_c, 0, 53, 95
4, 29280, Note_on_c, 0, 46, 95
4, 29760, Note_off_c, 0, 62, 0
4, 29760, Note_off_c, 0, 58, 0
4, 29760, Note_off_c, 0, 53, 0
4, 29760, Note_off_c, 0, 46, 0
4, 29760, Note_on_c, 0, 62, 95
4, 29760, Note_on_c, 0, 58, 95
4, 29760, Note_on_c, 0, 53, 95
4, 29760, Note_on_c, 0, 46, 95
4, 30540, Note_on_c, 0, 65, 95
4, 30600, Note_on_c, 0, 62, 95
4, 30660, Note_on_c, 0, 57, 95
4, 30720, Note_off_c, 0, 62, 0
4, 30720, Note_off_c, 0, 58, 0
4, 30720, Note_off_c, 0, 53, 0
4, 30720, Note_off_c, 0, 46, 0
4, 30720, Note_on_c, 0, 50, 95
4, 31500, Note_off_c, 0, 65, 0
4, 31560, Note_off_c, 0, 62, 0
4, 31620, Note_off_c, 0, 57, 0
4, 31680, Note_off_c, 0, 50, 0
4, 31680, Note_on_c, 0, 59, 85
4, 31680, Note_on_c, 0, 55, 85
4, 31680, Note_on_c, 0, 50, 85
4, 31680, Note_on_c, 0, 45, 85
4, 31760, Note_off_c, 0, 59, 0
4, 31760, Note_off_c, 0, 55, 0
4, 31760, Note_off_c, 0, 50, 0
4, 31760, Note_off_c, 0, 45, 0
4, 32160, Note_on_c, 0, 65, 95
4, 32160, Note_on_c, 0, 62, 95
4, 32160, Note_on_c, 0, 57, 95
4, 32160, Note_on_c, 0, 50, 95
4, 33120, Note_off_c, 0, 65, 0
4, 33120, Note_off_c, 0, 62, 0
4, 33120, Note_off_c, 0, 57, 0
4, 33120, Note_off_c, 0, 50, 0
4, 33600, Note_on_c, 0, 65, 95
4, 33600, Note_on_c, 0, 62, 95
4, 33600, Note_on_c, 0, 57, 95
4, 33600, Note_on_c, 0, 50, 95
4, 34080, Note_off_c, 0, 65, 0
4, 34080, Note_off_c, 0, 62, 0
4, 34080, Note_off_c, 0, 57, 0
4, 34080, Note_off_c, 0, 50, 0
4, 34080, Note_on_c, 0, 64, 85
4, 34080, Note_on_c, 0, 59, 85
4, 34080, Note_on_c, 0, 55, 85
4, 34080, Note_on_c, 0, 50, 85
4, 34120, Note_off_c, 0, 64, 0
4, 34120, Note_off_c, 0, 59, 0
4, 34120, Note_off_c, 0, 55, 0
4, 34120, Note_off_c, 0, 50, 0
4, 34320, Note_on_c, 0, 64, 85
4, 34320, Note_on_c, 0, 59, 85
4, 34320, Note_on_c, 0, 55, 85
4, 34320, Note_on_c, 0, 50, 85
4, 34360, Note_off_c, 0, 64, 0
4, 34360, Note_off_c, 0, 59, 0
4, 34360, Note_off_c, 0, 55, 0
4, 34360, Note_off_c, 0, 50, 0
4, 34560, Note_on_c, 0, 64, 95
4, 34560, Note_on_c, 0, 60, 95
4, 34560, Note_on_c, 0, 57, 95
4, 34560, Note_on_c, 0, 52, 95
4, 35040, Note_off_c, 0, 64, 0
4, 35040, Note_off_c, 0, 60, 0
4, 35040, Note_off_c, 0, 57, 0
4, 35040, Note_off_c, 0, 52, 0
4, 35040, Note_on_c, 0, 64, 95
4, 35040, Note_on_c, 0, 60, 95
4, 35040, Note_on_c, 0, 57, 95
4, 35040, Note_on_c, 0, 52, 95
4, 35520, Note_off_c, 0, 64, 0
4, 35520, Note_off_c, 0, 60, 0
4, 35520, Note_off_c, 0, 57, 0
4, 35520, Note_off_c, 0, 52, 0
4, 36000, Note_on_c, 0, 65, 95
4, 36000, Note_on_c, 0, 62, 95
4, 36000, Note_on_c, 0, 58, 95
4, 36000, Note_on_c, 0, 53, 95
4, 37920, Note_off_c, 0, 65, 0
4, 37920, Note_off_c, 0, 62, 0
4, 37920, Note_off_c, 0, 58, 0
4, 37920, Note_off_c, 0, 53, 0
4, 37920, Note_on_c, 0, 64, 85
4, 37920, Note_on_c, 0, 59, 85
4, 37920, Note_on_c, 0, 55, 85
4, 37920, Note_on_c, 0, 50, 85
4, 38000, Note_off_c, 0, 64, 0
4, 38000, Note_off_c, 0, 59, 0
4, 38000, Note_off_c, 0, 55, 0
4, 38000, Note_off_c, 0, 50, 0
4, 38400, Note_on_c, 0, 65, 95
4, 38400, Note_on_c, 0, 62, 95
4, 38400, Note_on_c, 0, 57, 95
4, 38400, Note_on_c, 0, 50, 95
4, 38880, Note_off_c, 0, 65, 0
4, 38880, Note_off_c, 0, 62, 0
4, 38880, Note_off_c, 0, 57, 0
4, 38880, Note_off_c, 0, 50, 0
4, 38880, Note_on_c, 0, 65, 95
4, 38880, Note_on_c, 0, 62, 95
4, 38880, Note_on_c, 0, 57, 95
4, 38880, Note_on_c, 0, 50, 95
4, 39360, Note_off_c, 0, 65, 0
4, 39360, Note_off_c, 0, 62, 0
4, 39360, Note_off_c, 0, 57, 0
4, 39360, Note_off_c, 0, 50, 0
4, 39840, Note_on_c, 0, 65, 95
4, 39840, Note_on_c, 0, 62, 95
4, 39840, Note_on_c, 0, 57, 95
4, 39840, Note_on_c, 0, 50, 95
4, 40800, Note_off_c, 0, 65, 0
4, 40800, Note_off_c, 0, 62, 0
4, 40800, Note_off_c, 0, 57, 0
4, 40800, Note_off_c, 0, 50, 0
4, 41280, Note_on_c, 0, 65, 95
4, 41280, Note_on_c, 0, 62, 95
4, 41280, Note_on_c, 0, 57, 95
4, 41280, Note_on_c, 0, 50, 95
4, 41760, Note_off_c, 0, 65, 0
4, 41760, Note_off_c, 0, 62, 0
4, 41760, Note_off_c, 0, 57, 0
4, 41760, Note_off_c, 0, 50, 0
4, 41760, Note_on_c, 0, 59, 85
4, 41760, Note_on_c, 0, 55, 85
4, 41760, Note_on_c, 0, 50, 85
4, 41760, Note_on_c, 0, 45, 85
4, 41800, Note_off_c, 0, 59, 0
4, 41800, Note_off_c, 0, 55, 0
4, 41800, Note_off_c, 0, 50, 0
4, 41800, Note_off_c, 0, 45, 0
4, 42000, Note_on_c, 0, 59, 85
4, 42000, Note_on_c, 0, 55, 85
4, 42000, Note_on_c, 0, 50, 85
4, 42000, Note_on_c, 0, 45, 85
4, 42040, Note_off_c, 0, 59, 0
4, 42040, Note_off_c, 0, 55, 0
4, 42040, Note_off_c, 0, 50, 0
4, 42040, Note_off_c, 0, 45, 0
4, 42240, Note_on_c, 0, 64, 95
4, 42240, Note_on_c, 0, 60, 95
4, 42240, Note_on_c, 0, 57, 95
4, 42240, Note_on_c, 0, 52, 85
4, 42320, Note_off_c, 0, 52, 0
4, 42720, Note_off_c, 0, 64, 0
4, 42720, Note_off_c, 0, 60, 0
4, 42720, Note_off_c, 0, 57, 0
4, 42720, Note_on_c, 0, 72, 95
4, 42720, Note_on_c, 0, 64, 95
4, 42720, Note_on_c, 0, 60, 95
4, 42720, Note_on_c, 0, 57, 95
4, 42720, Note_on_c, 0, 52, 85
4, 42800, Note_off_c, 0, 52, 0
4, 43200, Note_off_c, 0, 72, 0
4, 43200, Note_off_c, 0, 64, 0
4, 43200, Note_off_c, 0, 60, 0
4, 43200, Note_off_c, 0, 57, 0
4, 43680, Note_on_c, 0, 65, 95
4, 43680, Note_on_c, 0, 62, 95
4, 43680, Note_on_c, 0, 58, 95
4, 43680, Note_on_c, 0, 53, 95
4, 45600, Note_off_c, 0, 65, 0
4, 45600, Note_off_c, 0, 62, 0
4, 45600, Note_off_c, 0, 58, 0
4, 45600, Note_off_c, 0, 53, 0
4, 45600, Note_on_c, 0, 69, 95
4, 45600, Note_on_c, 0, 65, 95
4, 45600, Note_on_c, 0, 62, 95
4, 45600, Note_on_c, 0, 57, 95
4, 45840, Note_off_c, 0, 69, 0
4, 45840, Note_off_c, 0, 65, 0
4, 45840, Note_off_c, 0, 62, 0
4, 45840, Note_off_c, 0, 57, 0
4, 45840, Note_on_c, 0, 69, 95
4, 45840, Note_on_c, 0, 65, 95
4, 45840, Note_on_c, 0, 62, 95
4, 45840, Note_on_c, 0, 57, 95
4, 46080, Note_off_c, 0, 69, 0
4, 46080, Note_off_c, 0, 65, 0
4, 46080, Note_off_c, 0, 62, 0
4, 46080, Note_off_c, 0, 57, 0
4, 46080, Note_on_c, 0, 69, 95
4, 46080, Note_on_c, 0, 65, 95
4, 46080, Note_on_c, 0, 62, 95
4, 46080, Note_on_c, 0, 57, 95
4, 46560, Note_off_c, 0, 69, 0
4, 46560, Note_off_c, 0, 65, 0
4, 46560, Note_off_c, 0, 62, 0
4, 46560, Note_off_c, 0, 57, 0
4, 46560, Note_on_c, 0, 74, 95
4, 46560, Note_on_c, 0, 69, 95
4, 46560, Note_on_c, 0, 65, 95
4, 46800, Note_off_c, 0, 74, 0
4, 46800, Note_off_c, 0, 69, 0
4, 46800, Note_off_c, 0, 65, 0
4, 46800, Note_on_c, 0, 74, 95
4, 46800, Note_on_c, 0, 69, 95
4, 46800, Note_on_c, 0, 65, 95
4, 47040, Note_off_c, 0, 74, 0
4, 47040, Note_off_c, 0, 69, 0
4, 47040, Note_off_c, 0, 65, 0
4, 47040, Note_on_c, 0, 74, 95
4, 47040, Note_on_c, 0, 69, 95
4, 47040, Note_on_c, 0, 65, 95
4, 47520, Note_off_c, 0, 74, 0
4, 47520, Note_off_c, 0, 69, 0
4, 47520, Note_off_c, 0, 65, 0
4, 47520, Note_on_c, 0, 72, 95
4, 47520, Note_on_c, 0, 65, 95
4, 47760, Note_off_c, 0, 72, 0
4, 47760, Note_off_c, 0, 65, 0
4, 47760, Note_on_c, 0, 72, 95
4, 47760, Note_on_c, 0, 65, 95
4, 48000, Note_off_c, 0, 72, 0
4, 48000, Note_off_c, 0, 65, 0
4, 48000, Note_on_c, 0, 72, 95
4, 48000, Note_on_c, 0, 65, 95
4, 48480, Note_off_c, 0, 72, 0
4, 48480, Note_off_c, 0, 65, 0
4, 48480, Note_on_c, 0, 74, 95
4, 48480, Note_on_c, 0, 69, 95
4, 48480, Note_on_c, 0, 65, 95
4, 48480, Note_on_c, 0, 62, 95
4, 48720, Note_off_c, 0, 74, 0
4, 48720, Note_off_c, 0, 69, 0
4, 48720, Note_off_c, 0, 65, 0
4, 48720, Note_off_c, 0, 62, 0
4, 48720, Note_on_c, 0, 74, 95
4, 48720, Note_on_c, 0, 69, 95
4, 48720, Note_on_c, 0, 65, 95
4, 48720, Note_on_c, 0, 62, 95
4, 48960, Note_off_c, 0, 74, 0
4, 48960, Note_off_c, 0, 69, 0
4, 48960, Note_off_c, 0, 65, 0
4, 48960, Note_off_c, 0, 62, 0
4, 48960, Note_on_c, 0, 74, 95
4, 48960, Note_on_c, 0, 69, 95
4, 48960, Note_on_c, 0, 65, 95
4, 48960, Note_on_c, 0, 62, 95
4, 49200, Note_off_c, 0, 74, 0
4, 49200, Note_off_c, 0, 69, 0
4, 49200, Note_off_c, 0, 65, 0
4, 49200, Note_off_c, 0, 62, 0
4, 49200, Note_on_c, 0, 74, 95
4, 49200, Note_on_c, 0, 69, 95
4, 49200, Note_on_c, 0, 65, 95
4, 49200, Note_on_c, 0, 62, 95
4, 49440, Note_off_c, 0, 74, 0
4, 49440, Note_off_c, 0, 69, 0
4, 49440, Note_off_c, 0, 65, 0
4, 49440, Note_off_c, 0, 62, 0
4, 49920, Note_on_c, 0, 69, 95
4, 49920, Note_on_c, 0, 64, 95
4, 49920, Note_on_c, 0, 60, 95
4, 49920, Note_on_c, 0, 57, 95
4, 49920, Note_on_c, 0, 52, 95
4, 50400, Note_off_c, 0, 69, 0
4, 50400, Note_off_c, 0, 64, 0
4, 50400, Note_off_c, 0, 60, 0
4, 50400, Note_off_c, 0, 57, 0
4, 50400, Note_off_c, 0, 52, 0
4, 50400, Note_on_c, 0, 69, 95
4, 50400, Note_on_c, 0, 64, 95
4, 50400, Note_on_c, 0, 60, 95
4, 50400, Note_on_c, 0, 57, 95
4, 50400, Note_on_c, 0, 52, 95
4, 51360, Note_off_c, 0, 69, 0
4, 51360, Note_off_c, 0, 64, 0
4, 51360, Note_off_c, 0, 60, 0
4, 51360, Note_off_c, 0, 57, 0
4, 51360, Note_off_c, 0, 52, 0
4, 51360, Note_on_c, 0, 70, 95
4, 51360, Note_on_c, 0, 65, 95
4, 51360, Note_on_c, 0, 62, 95
4, 51360, Note_on_c, 0, 58, 95
4, 51360, Note_on_c, 0, 53, 95
4, 52320, Note_off_c, 0, 70, 0
4, 52320, Note_off_c, 0, 65, 0
4, 52320, Note_off_c, 0, 62, 0
4, 52320, Note_off_c, 0, 58, 0
4, 52320, Note_off_c, 0, 53, 0
4, 52320, Note_on_c, 0, 70, 95
4, 52320, Note_on_c, 0, 65, 95
4, 52320, Note_on_c, 0, 62, 95
4, 52320, Note_on_c, 0, 58, 95
4, 52320, Note_on_c, 0, 53, 95
4, 52560, Note_off_c, 0, 70, 0
4, 52560, Note_off_c, 0, 65, 0
4, 52560, Note_off_c, 0, 62, 0
4, 52560, Note_off_c, 0, 58, 0
4, 52560, Note_off_c, 0, 53, 0
4, 52560, Note_on_c, 0, 70, 95
4, 52560, Note_on_c, 0, 65, 95
4, 52560, Note_on_c, 0, 62, 95
4, 52560, Note_on_c, 0, 58, 95
4, 52560, Note_on_c, 0, 53, 95
4, 52800, Note_off_c, 0, 70, 0
4, 52800, Note_off_c, 0, 65, 0
4, 52800, Note_off_c, 0, 62, 0
4, 52800, Note_off_c, 0, 58, 0
4, 52800, Note_off_c, 0, 53, 0
4, 52800, Note_on_c, 0, 70, 95
4, 52800, Note_on_c, 0, 65, 95
4, 52800, Note_on_c, 0, 62, 95
4, 52800, Note_on_c, 0, 58, 95
4, 52800, Note_on_c, 0, 53, 95
4, 53040, Note_off_c, 0, 70, 0
4, 53040, Note_off_c, 0, 65, 0
4, 53040, Note_off_c, 0, 62, 0
4, 53040, Note_off_c, 0, 58, 0
4, 53040, Note_off_c, 0, 53, 0
4, 53040, Note_on_c, 0, 70, 95
4, 53040, Note_on_c, 0, 65, 95
4, 53040, Note_on_c, 0, 62, 95
4, 53040, Note_on_c, 0, 58, 95
4, 53040, Note_on_c, 0, 53, 95
4, 53280, Note_off_c, 0, 70, 0
4, 53280, Note_off_c, 0, 65, 0
4, 53280, Note_off_c, 0, 62, 0
4, 53280, Note_off_c, 0, 58, 0
4, 53280, Note_off_c, 0, 53, 0
4, 54240, Note_on_c, 0, 74, 95
4, 54240, Note_on_c, 0, 69, 95
4, 54240, Note_on_c, 0, 65, 95
4, 54240, Note_on_c, 0, 62, 95
4, 54480, Note_off_c, 0, 74, 0
4, 54480, Note_off_c, 0, 69, 0
4, 54480, Note_off_c, 0, 65, 0
4, 54480, Note_off_c, 0, 62, 0
4, 54480, Note_on_c, 0, 74, 95
4, 54480, Note_on_c, 0, 69, 95
4, 54480, Note_on_c, 0, 65, 95
4, 54480, Note_on_c, 0, 62, 95
4, 54720, Note_off_c, 0, 74, 0
4, 54720, Note_off_c, 0, 69, 0
4, 54720, Note_off_c, 0, 65, 0
4, 54720, Note_off_c, 0, 62, 0
4, 54720, Note_on_c, 0, 74, 95
4, 54720, Note_on_c, 0, 69, 95
4, 54720, Note_on_c, 0, 65, 95
4, 54720, Note_on_c, 0, 62, 95
4, 55200, Note_off_c, 0, 74, 0
4, 55200, Note_off_c, 0, 69, 0
4, 55200, Note_off_c, 0, 65, 0
4, 55200, Note_off_c, 0, 62, 0
4, 55200, Note_on_c, 0, 77, 95
4, 55200, Note_on_c, 0, 65, 95
4, 55200, Note_on_c, 0, 62, 95
4, 55440, Note_off_c, 0, 77, 0
4, 55440, Note_off_c, 0, 65, 0
4, 55440, Note_off_c, 0, 62, 0
4, 55440, Note_on_c, 0, 77, 95
4, 55440, Note_on_c, 0, 65, 95
4, 55440, Note_on_c, 0, 62, 95
4, 55680, Note_off_c, 0, 77, 0
4, 55680, Note_off_c, 0, 65, 0
4, 55680, Note_off_c, 0, 62, 0
4, 55680, Note_on_c, 0, 77, 95
4, 55680, Note_on_c, 0, 65, 95
4, 55680, Note_on_c, 0, 62, 95
4, 56160, Note_off_c, 0, 77, 0
4, 56160, Note_off_c, 0, 65, 0
4, 56160, Note_off_c, 0, 62, 0
4, 56160, Note_on_c, 0, 74, 95
4, 56160, Note_on_c, 0, 69, 95
4, 56160, Note_on_c, 0, 65, 95
4, 56160, Note_on_c, 0, 62, 95
4, 56640, Note_off_c, 0, 74, 0
4, 56640, Note_off_c, 0, 69, 0
4, 56640, Note_off_c, 0, 65, 0
4, 56640, Note_off_c, 0, 62, 0
4, 56640, Note_on_c, 0, 72, 95
4, 56640, Note_on_c, 0, 65, 95
4, 57120, Note_off_c, 0, 72, 0
4, 57120, Note_off_c, 0, 65, 0
4, 57120, Note_on_c, 0, 69, 95
4, 57120, Note_on_c, 0, 65, 95
4, 57120, Note_on_c, 0, 62, 95
4, 57120, Note_on_c, 0, 57, 95
4, 57600, Note_off_c, 0, 69, 0
4, 57600, Note_off_c, 0, 65, 0
4, 57600, Note_off_c, 0, 62, 0
4, 57600, Note_off_c, 0, 57, 0
4, 57600, Note_on_c, 0, 64, 95
4, 57600, Note_on_c, 0, 60, 95
4, 57600, Note_on_c, 0, 57, 95
4, 57600, Note_on_c, 0, 52, 95
4, 58080, Note_off_c, 0, 64, 0
4, 58080, Note_off_c, 0, 60, 0
4, 58080, Note_off_c, 0, 57, 0
4, 58080, Note_off_c, 0, 52, 0
4, 58080, Note_on_c, 0, 69, 95
4, 58080, Note_on_c, 0, 64, 95
4, 58080, Note_on_c, 0, 60, 95
4, 58080, Note_on_c, 0, 57, 95
4, 58080, Note_on_c, 0, 52, 85
4, 58240, Note_off_c, 0, 52, 0
4, 59040, Note_off_c, 0, 69, 0
4, 59040, Note_off_c, 0, 64, 0
4, 59040, Note_off_c, 0, 60, 0
4, 59040, Note_off_c, 0, 57, 0
4, 59040, Note_on_c, 0, 70, 95
4, 59040, Note_on_c, 0, 65, 95
4, 59040, Note_on_c, 0, 62, 95
4, 59040, Note_on_c, 0, 58, 95
4, 59040, Note_on_c, 0, 53, 95
4, 60000, Note_off_c, 0, 70, 0
4, 60000, Note_off_c, 0, 65, 0
4, 60000, Note_off_c, 0, 62, 0
4, 60000, Note_off_c, 0, 58, 0
4, 60000, Note_off_c, 0, 53, 0
4, 60000, Note_on_c, 0, 70, 95
4, 60000, Note_on_c, 0, 65, 95
4, 60000, Note_on_c, 0, 62, 95
4, 60000, Note_on_c, 0, 58, 95
4, 60000, Note_on_c, 0, 53, 95
4, 60240, Note_off_c, 0, 70, 0
4, 60240, Note_off_c, 0, 65, 0
4, 60240, Note_off_c, 0, 62, 0
4, 60240, Note_off_c, 0, 58, 0
4, 60240, Note_off_c, 0, 53, 0
4, 60240, Note_on_c, 0, 70, 95
4, 60240, Note_on_c, 0, 65, 95
4, 60240, Note_on_c, 0, 62, 95
4, 60240, Note_on_c, 0, 58, 95
4, 60240, Note_on_c, 0, 53, 95
4, 60480, Note_off_c, 0, 70, 0
4, 60480, Note_off_c, 0, 65, 0
4, 60480, Note_off_c, 0, 62, 0
4, 60480, Note_off_c, 0, 58, 0
4, 60480, Note_off_c, 0, 53, 0
4, 60480, Note_on_c, 0, 70, 95
4, 60480, Note_on_c, 0, 65, 95
4, 60480, Note_on_c, 0, 62, 95
4, 60480, Note_on_c, 0, 58, 95
4, 60480, Note_on_c, 0, 53, 95
4, 60720, Note_off_c, 0, 70, 0
4, 60720, Note_off_c, 0, 65, 0
4, 60720, Note_off_c, 0, 62, 0
4, 60720, Note_off_c, 0, 58, 0
4, 60720, Note_off_c, 0, 53, 0
4, 60720, Note_on_c, 0, 70, 95
4, 60720, Note_on_c, 0, 65, 95
4, 60720, Note_on_c, 0, 62, 95
4, 60720, Note_on_c, 0, 58, 95
4, 60720, Note_on_c, 0, 53, 95
4, 60960, Note_off_c, 0, 70, 0
4, 60960, Note_off_c, 0, 65, 0
4, 60960, Note_off_c, 0, 62, 0
4, 60960, Note_off_c, 0, 58, 0
4, 60960, Note_off_c, 0, 53, 0
4, 61440, Note_on_c, 0, 69, 95
4, 61440, Note_on_c, 0, 65, 95
4, 61440, Note_on_c, 0, 62, 95
4, 61440, Note_on_c, 0, 57, 95
4, 61920, Note_off_c, 0, 69, 0
4, 61920, Note_off_c, 0, 65, 0
4, 61920, Note_off_c, 0, 62, 0
4, 61920, Note_off_c, 0, 57, 0
4, 61920, Note_on_c, 0, 69, 95
4, 61920, Note_on_c, 0, 65, 95
4, 61920, Note_on_c, 0, 62, 95
4, 61920, Note_on_c, 0, 57, 95
4, 62160, Note_off_c, 0, 69, 0
4, 62160, Note_off_c, 0, 65, 0
4, 62160, Note_off_c, 0, 62, 0
4, 62160, Note_off_c, 0, 57, 0
4, 62160, Note_on_c, 0, 69, 95
4, 62160, Note_on_c, 0, 65, 95
4, 62160, Note_on_c, 0, 62, 95
4, 62160, Note_on_c, 0, 57, 95
4, 62400, Note_off_c, 0, 69, 0
4, 62400, Note_off_c, 0, 65, 0
4, 62400, Note_off_c, 0, 62, 0
4, 62400, Note_off_c, 0, 57, 0
4, 62400, Note_on_c, 0, 77, 95
4, 62400, Note_on_c, 0, 70, 95
4, 62400, Note_on_c, 0, 65, 95
4, 62400, Note_on_c, 0, 62, 95
4, 62640, Note_off_c, 0, 77, 0
4, 62640, Note_off_c, 0, 70, 0
4, 62640, Note_off_c, 0, 65, 0
4, 62640, Note_off_c, 0, 62, 0
4, 62640, Note_on_c, 0, 77, 95
4, 62640, Note_on_c, 0, 70, 95
4, 62640, Note_on_c, 0, 65, 95
4, 62640, Note_on_c, 0, 62, 95
4, 62880, Note_off_c, 0, 77, 0
4, 62880, Note_off_c, 0, 70, 0
4, 62880, Note_off_c, 0, 65, 0
4, 62880, Note_off_c, 0, 62, 0
4, 62880, Note_on_c, 0, 77, 95
4, 62880, Note_on_c, 0, 70, 95
4, 62880, Note_on_c, 0, 65, 95
4, 62880, Note_on_c, 0, 62, 95
4, 63120, Note_off_c, 0, 77, 0
4, 63120, Note_off_c, 0, 70, 0
4, 63120, Note_off_c, 0, 65, 0
4, 63120, Note_off_c, 0, 62, 0
4, 63120, Note_on_c, 0, 77, 95
4, 63120, Note_on_c, 0, 70, 95
4, 63120, Note_on_c, 0, 65, 95
4, 63120, Note_on_c, 0, 62, 95
4, 63600, Note_off_c, 0, 77, 0
4, 63600, Note_off_c, 0, 70, 0
4, 63600, Note_off_c, 0, 65, 0
4, 63600, Note_off_c, 0, 62, 0
4, 63600, Note_on_c, 0, 69, 95
4, 63600, Note_on_c, 0, 65, 95
4, 63600, Note_on_c, 0, 62, 95
4, 63600, Note_on_c, 0, 57, 95
4, 64080, Note_off_c, 0, 69, 0
4, 64080, Note_off_c, 0, 65, 0
4, 64080, Note_off_c, 0, 62, 0
4, 64080, Note_off_c, 0, 57, 0
4, 64080, Note_on_c, 0, 69, 95
4, 64080, Note_on_c, 0, 65, 95
4, 64080, Note_on_c, 0, 62, 95
4, 64080, Note_on_c, 0, 57, 95
4, 64320, Note_off_c, 0, 69, 0
4, 64320, Note_off_c, 0, 65, 0
4, 64320, Note_off_c, 0, 62, 0
4, 64320, Note_off_c, 0, 57, 0
4, 64320, Note_on_c, 0, 69, 95
4, 64320, Note_on_c, 0, 65, 95
4, 64320, Note_on_c, 0, 62, 95
4, 64320, Note_on_c, 0, 57, 95
4, 64560, Note_off_c, 0, 69, 0
4, 64560, Note_off_c, 0, 65, 0
4, 64560, Note_off_c, 0, 62, 0
4, 64560, Note_off_c, 0, 57, 0
4, 64560, Note_on_c, 0, 69, 95
4, 64560, Note_on_c, 0, 65, 95
4, 64560, Note_on_c, 0, 62, 95
4, 64560, Note_on_c, 0, 57, 95
4, 64800, Note_off_c, 0, 69, 0
4, 64800, Note_off_c, 0, 65, 0
4, 64800, Note_off_c, 0, 62, 0
4, 64800, Note_off_c, 0, 57, 0
4, 64800, Note_on_c, 0, 69, 95
4, 64800, Note_on_c, 0, 65, 95
4, 64800, Note_on_c, 0, 62, 95
