2, 148320, Note_on_c, 9, 38, 95
2, 148560, Note_off_c, 9, 42, 0
2, 148560, Note_off_c, 9, 38, 0
2, 148560, Note_on_c, 9, 36, 95
2, 148800, Note_off_c, 9, 36, 0
2, 148800, Note_on_c, 9, 42, 95
2, 148800, Note_on_c, 9, 38, 95
2, 149280, Note_off_c, 9, 42, 0
2, 149280, Note_off_c, 9, 38, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150240, Note_off_c, 9, 42, 0
2, 150240, Note_off_c, 9, 36, 0
2, 150240, Note_on_c, 9, 42, 95
2, 150240, Note_on_c, 9, 38, 95
2, 150480, Note_off_c, 9, 42, 0
2, 150480, Note_off_c, 9, 38, 0
2, 150480, Note_on_c, 9, 36, 95
2, 150720, Note_off_c, 9, 36, 0
2, 150720, Note_on_c, 9, 42, 95
2, 150720, Note_on_c, 9, 38, 95
2, 150960, Note_off_c, 9, 42, 0
2, 150960, Note_off_c, 9, 38, 0
2, 150960, Note_on_c, 9, 36, 95
2, 151200, Note_off_c, 9, 36, 0
2, 151200, Note_on_c, 9, 42, 95
2, 151440, Note_off_c, 9, 42, 0
2, 151440, Note_on_c, 9, 36, 95
2, 151680, Note_off_c, 9, 36, 0
2, 151680, Note_on_c, 9, 42, 95
2, 151680, Note_on_c, 9, 36, 95
2, 152160, Note_off_c, 9, 42, 0
2, 152160, Note_off_c, 9, 36, 0
2, 152160, Note_on_c, 9, 42, 95
2, 152160, Note_on_c, 9, 38, 95
2, 152400, Note_off_c, 9, 42, 0
2, 152400, Note_off_c, 9, 38, 0
2, 152400, Note_on_c, 9, 36, 95
2, 152640, Note_off_c, 9, 36, 0
2, 152640, Note_on_c, 9, 42, 95
2, 152640, Note_on_c, 9, 38, 95
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_off_c, 9, 38, 0
2, 153600, Note_on_c, 9, 42, 95
2, 153600, Note_on_c, 9, 36, 95
2, 154080, Note_off_c, 9, 42, 0
2, 154080, Note_off_c, 9, 36, 0
2, 154080, Note_on_c, 9, 42, 95
2, 154560, Note_off_c, 9, 42, 0
2, 154560, Note_on_c, 9, 42, 95
2, 154560, Note_on_c, 9, 38, 95
2, 155040, Note_off_c, 9, 42, 0
2, 155040, Note_off_c, 9, 38, 0
2, 155040, Note_on_c, 9, 42, 95
2, 155520, Note_off_c, 9, 42, 0
2, 155520, Note_on_c, 9, 42, 95
2, 155520, Note_on_c, 9, 36, 95
2, 156000, Note_off_c, 9, 42, 0
2, 156000, Note_off_c, 9, 36, 0
2, 156000, Note_on_c, 9, 42, 95
2, 156480, Note_off_c, 9, 42, 0
2, 156480, Note_on_c, 9, 42, 95
2, 156480, Note_on_c, 9, 38, 95
2, 156960, Note_off_c, 9, 42, 0
2, 156960, Note_off_c, 9, 38, 0
2, 156960, Note_on_c, 9, 42, 95
2, 157200, Note_off_c, 9, 42, 0
2, 157200, Note_on_c, 9, 38, 95
2, 157440, Note_off_c, 9, 38, 0
2, 157440, Note_on_c, 9, 42, 95
2, 157440, Note_on_c, 9, 36, 95
2, 157920, Note_off_c, 9, 42, 0
2, 157920, Note_off_c, 9, 36, 0
2, 157920, Note_on_c, 9, 42, 95
2, 158400, Note_off_c, 9, 42, 0
2, 158400, Note_on_c, 9, 42, 95
2, 158400, Note_on_c, 9, 38, 95
2, 158880, Note_off_c, 9, 42, 0
2, 158880, Note_off_c, 9, 38, 0
2, 158880, Note_on_c, 9, 42, 95
2, 158880, Note_on_c, 9, 38, 95
2, 159360, Note_off_c, 9, 42, 0
2, 159360, Note_off_c, 9, 38, 0
2, 159360, Note_on_c, 9, 42, 95
2, 159360, Note_on_c, 9, 36, 95
2, 159840, Note_off_c, 9, 42, 0
2, 159840, Note_off_c, 9, 36, 0
2, 159840, Note_on_c, 9, 42, 95
2, 160320, Note_off_c, 9, 42, 0
2, 160320, Note_on_c, 9, 49, 95
2, 160320, Note_on_c, 9, 38, 95
2, 161280, Note_off_c, 9, 49, 0
2, 161280, Note_off_c, 9, 38, 0
2, 161280, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 36
3, 15360, Note_on_c, 2, 38, 95
3, 15600, Note_off_c, 2, 38, 0
3, 15600, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 40, 0
3, 15840, Note_on_c, 2, 28, 85
3, 15880, Note_off_c, 2, 28, 0
3, 16080, Note_on_c, 2, 43, 95
3, 16320, Note_off_c, 2, 43, 0
3, 16320, Note_on_c, 2, 28, 85
3, 16360, Note_off_c, 2, 28, 0
3, 16560, Note_on_c, 2, 43, 95
3, 16800, Note_off_c, 2, 43, 0
3, 16800, Note_on_c, 2, 38, 95
3, 17040, Note_off_c, 2, 38, 0
3, 17040, Note_on_c, 2, 40, 95
3, 17280, Note_off_c, 2, 40, 0
3, 17280, Note_on_c, 2, 33, 95
3, 17520, Note_off_c, 2, 33, 0
3, 17520, Note_on_c, 2, 43, 95
3, 17760, Note_off_c, 2, 43, 0
3, 17760, Note_on_c, 2, 28, 95
3, 18240, Note_off_c, 2, 28, 0
3, 18240, Note_on_c, 2, 52, 95
3, 18720, Note_off_c, 2, 52, 0
3, 19200, Note_on_c, 2, 38, 95
3, 19440, Note_off_c, 2, 38, 0
3, 19440, Note_on_c, 2, 40, 95
3, 19680, Note_off_c, 2, 40, 0
3, 19680, Note_on_c, 2, 28, 85
3, 19720, Note_off_c, 2, 28, 0
3, 19920, Note_on_c, 2, 43, 95
3, 20160, Note_off_c, 2, 43, 0
3, 20160, Note_on_c, 2, 28, 85
3, 20200, Note_off_c, 2, 28, 0
3, 20400, Note_on_c, 2, 43, 95
3, 20640, Note_off_c, 2, 43, 0
3, 20640, Note_on_c, 2, 38, 95
3, 20880, Note_off_c, 2, 38, 0
3, 20880, Note_on_c, 2, 40, 95
3, 21120, Note_off_c, 2, 40, 0
3, 21120, Note_on_c, 2, 33, 95
3, 21360, Note_off_c, 2, 33, 0
3, 21360, Note_on_c, 2, 43, 95
3, 21600, Note_off_c, 2, 43, 0
3, 21600, Note_on_c, 2, 28, 95
3, 22080, Note_off_c, 2, 28, 0
3, 22080, Note_on_c, 2, 52, 95
3, 22560, Note_off_c, 2, 52, 0
3, 23040, Note_on_c, 2, 38, 95
3, 23280, Note_off_c, 2, 38, 0
3, 23280, Note_on_c, 2, 40, 95
3, 23520, Note_off_c, 2, 40, 0
3, 23520, Note_on_c, 2, 28, 85
3, 23560, Note_off_c, 2, 28, 0
3, 23760, Note_on_c, 2, 43, 95
3, 24000, Note_off_c, 2, 43, 0
3, 24000, Note_on_c, 2, 28, 85
3, 24040, Note_off_c, 2, 28, 0
3, 24240, Note_on_c, 2, 43, 95
3, 24480, Note_off_c, 2, 43, 0
3, 24480, Note_on_c, 2, 38, 95
3, 24720, Note_off_c, 2, 38, 0
3, 24720, Note_on_c, 2, 40, 95
3, 24960, Note_off_c, 2, 40, 0
3, 24960, Note_on_c, 2, 33, 95
3, 25200, Note_off_c, 2, 33, 0
3, 25200, Note_on_c, 2, 43, 95
3, 25440, Note_off_c, 2, 43, 0
3, 25440, Note_on_c, 2, 28, 95
3, 25920, Note_off_c, 2, 28, 0
3, 25920, Note_on_c, 2, 52, 95
3, 26400, Note_off_c, 2, 52, 0
3, 26880, Note_on_c, 2, 38, 95
3, 27120, Note_off_c, 2, 38, 0
3, 27120, Note_on_c, 2, 40, 95
3, 27360, Note_off_c, 2, 40, 0
3, 27360, Note_on_c, 2, 28, 85
3, 27400, Note_off_c, 2, 28, 0
3, 27600, Note_on_c, 2, 43, 95
3, 27840, Note_off_c, 2, 43, 0
3, 27840, Note_on_c, 2, 28, 85
3, 27880, Note_off_c, 2, 28, 0
3, 28080, Note_on_c, 2, 43, 95
3, 28320, Note_off_c, 2, 43, 0
3, 28320, Note_on_c, 2, 38, 95
3, 28560, Note_off_c, 2, 38, 0
3, 28560, Note_on_c, 2, 40, 95
3, 28800, Note_off_c, 2, 40, 0
3, 28800, Note_on_c, 2, 33, 95
3, 29040, Note_off_c, 2, 33, 0
3, 29040, Note_on_c, 2, 43, 95
3, 29280, Note_off_c, 2, 43, 0
3, 29280, Note_on_c, 2, 28, 95
3, 29760, Note_off_c, 2, 28, 0
3, 29760, Note_on_c, 2, 52, 95
3, 30240, Note_off_c, 2, 52, 0
3, 30720, Note_on_c, 2, 38, 95
3, 30960, Note_off_c, 2, 38, 0
3, 30960, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 40, 0
3, 31200, Note_on_c, 2, 28, 85
3, 31240, Note_off_c, 2, 28, 0
3, 31440, Note_on_c, 2, 43, 95
3, 31680, Note_off_c, 2, 43, 0
3, 31680, Note_on_c, 2, 28, 85
3, 31720, Note_off_c, 2, 28, 0
3, 31920, Note_on_c, 2, 43, 95
3, 32160, Note_off_c, 2, 43, 0
3, 32160, Note_on_c, 2, 38, 95
3, 32400, Note_off_c, 2, 38, 0
3, 32400, Note_on_c, 2, 40, 95
3, 32640, Note_off_c, 2, 40, 0
3, 32640, Note_on_c, 2, 33, 95
3, 32880, Note_off_c, 2, 33, 0
3, 32880, Note_on_c, 2, 43, 95
3, 33120, Note_off_c, 2, 43, 0
3, 33120, Note_on_c, 2, 28, 95
3, 33600, Note_off_c, 2, 28, 0
3, 33600, Note_on_c, 2, 52, 95
3, 34080, Note_off_c, 2, 52, 0
3, 34560, Note_on_c, 2, 38, 95
3, 34800, Note_off_c, 2, 38, 0
3, 34800, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 40, 0
3, 35040, Note_on_c, 2, 28, 85
3, 35080, Note_off_c, 2, 28, 0
3, 35280, Note_on_c, 2, 43, 95
3, 35520, Note_off_c, 2, 43, 0
3, 35520, Note_on_c, 2, 28, 85
3, 35560, Note_off_c, 2, 28, 0
3, 35760, Note_on_c, 2, 43, 95
3, 36000, Note_off_c, 2, 43, 0
3, 36000, Note_on_c, 2, 38, 95
3, 36240, Note_off_c, 2, 38, 0
3, 36240, Note_on_c, 2, 40, 95
3, 36480, Note_off_c, 2, 40, 0
3, 36480, Note_on_c, 2, 33, 95
3, 36720, Note_off_c, 2, 33, 0
3, 36720, Note_on_c, 2, 43, 95
3, 36960, Note_off_c, 2, 43, 0
3, 36960, Note_on_c, 2, 28, 95
3, 37440, Note_off_c, 2, 28, 0
3, 37440, Note_on_c, 2, 52, 95
3, 37920, Note_off_c, 2, 52, 0
3, 38400, Note_on_c, 2, 38, 95
3, 38640, Note_off_c, 2, 38, 0
3, 38640, Note_on_c, 2, 40, 95
3, 38880, Note_off_c, 2, 40, 0
3, 38880, Note_on_c, 2, 28, 85
3, 38920, Note_off_c, 2, 28, 0
3, 39120, Note_on_c, 2, 43, 95
3, 39360, Note_off_c, 2, 43, 0
3, 39360, Note_on_c, 2, 28, 85
3, 39400, Note_off_c, 2, 28, 0
3, 39600, Note_on_c, 2, 43, 95
3, 39840, Note_off_c, 2, 43, 0
3, 39840, Note_on_c, 2, 38, 95
3, 40080, Note_off_c, 2, 38, 0
3, 40080, Note_on_c, 2, 40, 95
3, 40320, Note_off_c, 2, 40, 0
3, 40320, Note_on_c, 2, 33, 95
3, 40560, Note_off_c, 2, 33, 0
3, 40560, Note_on_c, 2, 43, 95
3, 40800, Note_off_c, 2, 43, 0
3, 40800, Note_on_c, 2, 28, 95
3, 41280, Note_off_c, 2, 28, 0
3, 41280, Note_on_c, 2, 52, 95
3, 41760, Note_off_c, 2, 52, 0
3, 42240, Note_on_c, 2, 38, 95
3, 42480, Note_off_c, 2, 38, 0
3, 42480, Note_on_c, 2, 40, 95
3, 42720, Note_off_c, 2, 40, 0
3, 42720, Note_on_c, 2, 28, 85
3, 42760, Note_off_c, 2, 28, 0
3, 42960, Note_on_c, 2, 43, 95
3, 43200, Note_off_c, 2, 43, 0
3, 43200, Note_on_c, 2, 28, 85
3, 43240, Note_off_c, 2, 28, 0
3, 43440, Note_on_c, 2, 43, 95
3, 43680, Note_off_c, 2, 43, 0
3, 43680, Note_on_c, 2, 38, 95
3, 43920, Note_off_c, 2, 38, 0
3, 43920, Note_on_c, 2, 40, 95
3, 44160, Note_off_c, 2, 40, 0
3, 44160, Note_on_c, 2, 33, 95
3, 44400, Note_off_c, 2, 33, 0
3, 44400, Note_on_c, 2, 43, 95
3, 44640, Note_off_c, 2, 43, 0
3, 44640, Note_on_c, 2, 28, 95
3, 45120, Note_off_c, 2, 28, 0
3, 45120, Note_on_c, 2, 52, 95
3, 45600, Note_off_c, 2, 52, 0
3, 46080, Note_on_c, 2, 50, 95
3, 46560, Note_off_c, 2, 50, 0
3, 47040, Note_on_c, 2, 49, 95
3, 47520, Note_off_c, 2, 49, 0
3, 48000, Note_on_c, 2, 47, 95
3, 48480, Note_off_c, 2, 47, 0
3, 48960, Note_on_c, 2, 45, 95
3, 49440, Note_off_c, 2, 45, 0
3, 49920, Note_on_c, 2, 43, 95
3, 50400, Note_off_c, 2, 43, 0
3, 50400, Note_on_c, 2, 45, 95
3, 50880, Note_off_c, 2, 45, 0
3, 50880, Note_on_c, 2, 46, 95
3, 51360, Note_off_c, 2, 46, 0
3, 51360, Note_on_c, 2, 47, 95
3, 51840, Note_off_c, 2, 47, 0
3, 51840, Note_on_c, 2, 43, 95
3, 52320, Note_off_c, 2, 43, 0
3, 52320, Note_on_c, 2, 40, 95
3, 52800, Note_off_c, 2, 40, 0
3, 52800, Note_on_c, 2, 52, 95
3, 53280, Note_off_c, 2, 52, 0
3, 53760, Note_on_c, 2, 38, 95
3, 54000, Note_off_c, 2, 38, 0
3, 54000, Note_on_c, 2, 40, 95
3, 54240, Note_off_c, 2, 40, 0
3, 54240, Note_on_c, 2, 28, 85
3, 54280, Note_off_c, 2, 28, 0
3, 54480, Note_on_c, 2, 43, 95
3, 54720, Note_off_c, 2, 43, 0
3, 54720, Note_on_c, 2, 28, 85
3, 54760, Note_off_c, 2, 28, 0
3, 54960, Note_on_c, 2, 43, 95
3, 55200, Note_off_c, 2, 43, 0
3, 55200, Note_on_c, 2, 38, 95
3, 55440, Note_off_c, 2, 38, 0
3, 55440, Note_on_c, 2, 40, 95
3, 55680, Note_off_c, 2, 40, 0
3, 55680, Note_on_c, 2, 33, 95
3, 55920, Note_off_c, 2, 33, 0
3, 55920, Note_on_c, 2, 43, 95
3, 56160, Note_off_c, 2, 43, 0
3, 56160, Note_on_c, 2, 28, 95
3, 56640, Note_off_c, 2, 28, 0
3, 56640, Note_on_c, 2, 52, 95
3, 57120, Note_off_c, 2, 52, 0
3, 57600, Note_on_c, 2, 38, 95
3, 57840, Note_off_c, 2, 38, 0
3, 57840, Note_on_c, 2, 40, 95
3, 58080, Note_off_c, 2, 40, 0
3, 58080, Note_on_c, 2, 28, 85
3, 58120, Note_off_c, 2, 28, 0
3, 58320, Note_on_c, 2, 43, 95
3, 58560, Note_off_c, 2, 43, 0
3, 58560, Note_on_c, 2, 28, 85
3, 58600, Note_off_c, 2, 28, 0
3, 58800, Note_on_c, 2, 43, 95
3, 59040, Note_off_c, 2, 43, 0
3, 59040, Note_on_c, 2, 38, 95
3, 59280, Note_off_c, 2, 38, 0
3, 59280, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 40, 0
3, 59520, Note_on_c, 2, 33, 95
3, 59760, Note_off_c, 2, 33, 0
3, 59760, Note_on_c, 2, 43, 95
3, 60000, Note_off_c, 2, 43, 0
3, 60000, Note_on_c, 2, 28, 95
3, 60480, Note_off_c, 2, 28, 0
3, 60480, Note_on_c, 2, 52, 95
3, 60960, Note_off_c, 2, 52, 0
3, 61440, Note_on_c, 2, 38, 95
3, 61680, Note_off_c, 2, 38, 0
3, 61680, Note_on_c, 2, 40, 95
3, 61920, Note_off_c, 2, 40, 0
3, 61920, Note_on_c, 2, 28, 85
3, 61960, Note_off_c, 2, 28, 0
3, 62160, Note_on_c, 2, 43, 95
3, 62400, Note_off_c, 2, 43, 0
3, 62400, Note_on_c, 2, 28, 85
3, 62440, Note_off_c, 2, 28, 0
3, 62640, Note_on_c, 2, 43, 95
3, 62880, Note_off_c, 2, 43, 0
3, 62880, Note_on_c, 2, 38, 95
3, 63120, Note_off_c, 2, 38, 0
3, 63120, Note_on_c, 2, 40, 95
3, 63360, Note_off_c, 2, 40, 0
3, 63360, Note_on_c, 2, 33, 95
3, 63600, Note_off_c, 2, 33, 0
3, 63600, Note_on_c, 2, 43, 95
3, 63840, Note_off_c, 2, 43, 0
3, 63840, Note_on_c, 2, 28, 95
3, 64320, Note_off_c, 2, 28, 0
3, 64320, Note_on_c, 2, 52, 95
3, 64800, Note_off_c, 2, 52, 0
3, 65280, Note_on_c, 2, 38, 95
3, 65520, Note_off_c, 2, 38, 0
3, 65520, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 40, 0
3, 65760, Note_on_c, 2, 28, 85
3, 65800, Note_off_c, 2, 28, 0
3, 66000, Note_on_c, 2, 43, 95
3, 66240, Note_off_c, 2, 43, 0
3, 66240, Note_on_c, 2, 28, 85
3, 66280, Note_off_c, 2, 28, 0
3, 66480, Note_on_c, 2, 43, 95
3, 66720, Note_off_c, 2, 43, 0
3, 66720, Note_on_c, 2, 38, 95
3, 66960, Note_off_c, 2, 38, 0
3, 66960, Note_on_c, 2, 40, 95
3, 67200, Note_off_c, 2, 40, 0
3, 67200, Note_on_c, 2, 33, 95
3, 67440, Note_off_c, 2, 33, 0
3, 67440, Note_on_c, 2, 43, 95
3, 67680, Note_off_c, 2, 43, 0
3, 67680, Note_on_c, 2, 28, 95
3, 68160, Note_off_c, 2, 28, 0
3, 68160, Note_on_c, 2, 52, 95
3, 68640, Note_off_c, 2, 52, 0
3, 69120, Note_on_c, 2, 38, 95
3, 69360, Note_off_c, 2, 38, 0
3, 69360, Note_on_c, 2, 40, 95
3, 69600, Note_off_c, 2, 40, 0
3, 69600, Note_on_c, 2, 28, 85
3, 69640, Note_off_c, 2, 28, 0
3, 69840, Note_on_c, 2, 43, 95
3, 70080, Note_off_c, 2, 43, 0
3, 70080, Note_on_c, 2, 28, 85
3, 70120, Note_off_c, 2, 28, 0
3, 70320, Note_on_c, 2, 43, 95
3, 70560, Note_off_c, 2, 43, 0
3, 70560, Note_on_c, 2, 38, 95
3, 70800, Note_off_c, 2, 38, 0
3, 70800, Note_on_c, 2, 40, 95
3, 71040, Note_off_c, 2, 40, 0
3, 71040, Note_on_c, 2, 33, 95
3, 71280, Note_off_c, 2, 33, 0
3, 71280, Note_on_c, 2, 43, 95
3, 71520, Note_off_c, 2, 43, 0
3, 71520, Note_on_c, 2, 28, 95
3, 72000, Note_off_c, 2, 28, 0
3, 72000, Note_on_c, 2, 52, 95
3, 72480, Note_off_c, 2, 52, 0
3, 72960, Note_on_c, 2, 38, 95
3, 73200, Note_off_c, 2, 38, 0
3, 73200, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 40, 0
3, 73440, Note_on_c, 2, 28, 85
3, 73480, Note_off_c, 2, 28, 0
3, 73680, Note_on_c, 2, 43, 95
3, 73920, Note_off_c, 2, 43, 0
3, 73920, Note_on_c, 2, 28, 85
3, 73960, Note_off_c, 2, 28, 0
3, 74160, Note_on_c, 2, 43, 95
3, 74400, Note_off_c, 2, 43, 0
3, 74400, Note_on_c, 2, 38, 95
3, 74640, Note_off_c, 2, 38, 0
3, 74640, Note_on_c, 2, 40, 95
3, 74880, Note_off_c, 2, 40, 0
3, 74880, Note_on_c, 2, 33, 95
3, 75120, Note_off_c, 2, 33, 0
3, 75120, Note_on_c, 2, 43, 95
3, 75360, Note_off_c, 2, 43, 0
3, 75360, Note_on_c, 2, 28, 95
3, 75840, Note_off_c, 2, 28, 0
3, 75840, Note_on_c, 2, 52, 95
3, 76320, Note_off_c, 2, 52, 0
3, 76800, Note_on_c, 2, 38, 95
3, 77040, Note_off_c, 2, 38, 0
3, 77040, Note_on_c, 2, 40, 95
3, 77280, Note_off_c, 2, 40, 0
3, 77280, Note_on_c, 2, 28, 85
3, 77320, Note_off_c, 2, 28, 0
3, 77520, Note_on_c, 2, 43, 95
3, 77760, Note_off_c, 2, 43, 0
3, 77760, Note_on_c, 2, 28, 85
3, 77800, Note_off_c, 2, 28, 0
3, 78000, Note_on_c, 2, 43, 95
3, 78240, Note_off_c, 2, 43, 0
3, 78240, Note_on_c, 2, 38, 95
3, 78480, Note_off_c, 2, 38, 0
3, 78480, Note_on_c, 2, 40, 95
3, 78720, Note_off_c, 2, 40, 0
3, 78720, Note_on_c, 2, 33, 95
3, 78960, Note_off_c, 2, 33, 0
3, 78960, Note_on_c, 2, 43, 95
3, 79200, Note_off_c, 2, 43, 0
3, 79200, Note_on_c, 2, 28, 95
3, 79680, Note_off_c, 2, 28, 0
3, 79680, Note_on_c, 2, 52, 95
3, 80160, Note_off_c, 2, 52, 0
3, 80640, Note_on_c, 2, 38, 95
3, 80880, Note_off_c, 2, 38, 0
3, 80880, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 0
3, 81120, Note_on_c, 2, 28, 85
3, 81160, Note_off_c, 2, 28, 0
3, 81360, Note_on_c, 2, 43, 95
3, 81600, Note_off_c, 2, 43, 0
3, 81600, Note_on_c, 2, 28, 85
3, 81640, Note_off_c, 2, 28, 0
3, 81840, Note_on_c, 2, 43, 95
3, 82080, Note_off_c, 2, 43, 0
3, 82080, Note_on_c, 2, 38, 95
3, 82320, Note_off_c, 2, 38, 0
3, 82320, Note_on_c, 2, 40, 95
3, 82560, Note_off_c, 2, 40, 0
3, 82560, Note_on_c, 2, 33, 95
3, 82800, Note_off_c, 2, 33, 0
3, 82800, Note_on_c, 2, 43, 95
3, 83040, Note_off_c, 2, 43, 0
3, 83040, Note_on_c, 2, 28, 95
3, 83520, Note_off_c, 2, 28, 0
3, 83520, Note_on_c, 2, 52, 95
3, 84000, Note_off_c, 2, 52, 0
3, 84480, Note_on_c, 2, 50, 95
3, 84960, Note_off_c, 2, 50, 0
3, 85440, Note_on_c, 2, 49, 95
3, 85920, Note_off_c, 2, 49, 0
3, 86400, Note_on_c, 2, 47, 95
3, 86880, Note_off_c, 2, 47, 0
3, 87360, Note_on_c, 2, 45, 95
3, 87840, Note_off_c, 2, 45, 0
3, 88320, Note_on_c, 2, 43, 95
3, 88800, Note_off_c, 2, 43, 0
3, 88800, Note_on_c, 2, 45, 95
3, 89280, Note_off_c, 2, 45, 0
3, 89280, Note_on_c, 2, 46, 95
3, 89760, Note_off_c, 2, 46, 0
3, 89760, Note_on_c, 2, 47, 95
3, 90240, Note_off_c, 2, 47, 0
3, 90240, Note_on_c, 2, 43, 95
3, 90720, Note_off_c, 2, 43, 0
3, 90720, Note_on_c, 2, 40, 95
3, 91200, Note_off_c, 2, 40, 0
3, 91200, Note_on_c, 2, 52, 95
3, 91680, Note_off_c, 2, 52, 0
3, 92160, Note_on_c, 2, 40, 95
3, 92640, Note_off_c, 2, 40, 0
3, 92880, Note_on_c, 2, 38, 95
3, 93600, Note_off_c, 2, 38, 0
3, 93600, Note_on_c, 2, 40, 95
3, 94080, Note_off_c, 2, 40, 0
3, 94080, Note_on_c, 2, 38, 95
3, 94320, Note_off_c, 2, 38, 0
3, 94320, Note_on_c, 2, 36, 95
3, 94560, Note_off_c, 2, 36, 0
3, 94560, Note_on_c, 2, 33, 95
3, 94800, Note_off_c, 2, 33, 0
3, 95040, Note_on_c, 2, 31, 95
3, 95280, Note_off_c, 2, 31, 0
3, 95280, Note_on_c, 2, 33, 95
3, 95520, Note_off_c, 2, 33, 0
3, 95520, Note_on_c, 2, 38, 95
3, 95760, Note_off_c, 2, 38, 0
3, 96000, Note_on_c, 2, 40, 95
3, 96480, Note_off_c, 2, 40, 0
3, 96720, Note_on_c, 2, 38, 95
3, 97440, Note_off_c, 2, 38, 0
3, 97440, Note_on_c, 2, 40, 95
3, 97920, Note_off_c, 2, 40, 0
3, 97920, Note_on_c, 2, 38, 95
3, 98160, Note_off_c, 2, 38, 0
3, 98160, Note_on_c, 2, 36, 95
3, 98400, Note_off_c, 2, 36, 0
3, 98400, Note_on_c, 2, 33, 95
3, 98640, Note_off_c, 2, 33, 0
3, 98880, Note_on_c, 2, 31, 95
3, 99840, Note_off_c, 2, 31, 0
3, 99840, Note_on_c, 2, 40, 95
3, 100320, Note_off_c, 2, 40, 0
3, 100560, Note_on_c, 2, 38, 95
3, 101280, Note_off_c, 2, 38, 0
3, 101280, Note_on_c, 2, 40, 95
3, 101760, Note_off_c, 2, 40, 0
3, 101760, Note_on_c, 2, 40, 95
3, 102240, Note_off_c, 2, 40, 0
3, 102240, Note_on_c, 2, 38, 95
3, 102720, Note_off_c, 2, 38, 0
3, 102720, Note_on_c, 2, 33, 95
3, 102960, Note_off_c, 2, 33, 0
3, 102960, Note_on_c, 2, 36, 95
3, 103200, Note_off_c, 2, 36, 0
3, 103200, Note_on_c, 2, 38, 95
3, 103440, Note_off_c, 2, 38, 0
3, 103680, Note_on_c, 2, 40, 95
3, 104160, Note_off_c, 2, 40, 0
3, 104400, Note_on_c, 2, 38, 95
3, 104880, Note_off_c, 2, 38, 0
3, 104880, Note_on_c, 2, 47, 95
3, 105120, Note_off_c, 2, 47, 0
3, 105120, Note_on_c, 2, 50, 95
3, 105360, Note_off_c, 2, 50, 0
3, 105360, Note_on_c, 2, 47, 95
3, 105600, Note_off_c, 2, 47, 0
3, 105600, Note_on_c, 2, 50, 95
3, 105840, Note_off_c, 2, 50, 0
3, 105840, Note_on_c, 2, 47, 95
3, 106080, Note_off_c, 2, 47, 0
3, 106080, Note_on_c, 2, 52, 95
3, 106560, Note_off_c, 2, 52, 0
3, 106560, Note_on_c, 2, 50, 95
3, 107520, Note_off_c, 2, 50, 0
3, 107520, Note_on_c, 2, 40, 95
3, 108000, Note_off_c, 2, 40, 0
3, 108240, Note_on_c, 2, 38, 95
3, 108960, Note_off_c, 2, 38, 0
3, 108960, Note_on_c, 2, 40, 95
3, 109440, Note_off_c, 2, 40, 0
3, 109440, Note_on_c, 2, 38, 95
3, 109920, Note_off_c, 2, 38, 0
3, 109920, Note_on_c, 2, 35, 95
3, 110400, Note_off_c, 2, 35, 0
3, 110400, Note_on_c, 2, 31, 95
3, 110640, Note_off_c, 2, 31, 0
3, 110640, Note_on_c, 2, 33, 95
3, 110880, Note_off_c, 2, 33, 0
3, 110880, Note_on_c, 2, 36, 95
3, 111120, Note_off_c, 2, 36, 0
3, 111360, Note_on_c, 2, 40, 95
3, 111840, Note_off_c, 2, 40, 0
3, 112080, Note_on_c, 2, 38, 95
3, 112560, Note_off_c, 2, 38, 0
3, 112560, Note_on_c, 2, 40, 85
3, 112600, Note_off_c, 2, 40, 0
3, 112800, Note_on_c, 2, 38, 95
3, 113280, Note_off_c, 2, 38, 0
3, 113280, Note_on_c, 2, 36, 95
3, 113760, Note_off_c, 2, 36, 0
3, 113760, Note_on_c, 2, 33, 95
3, 114240, Note_off_c, 2, 33, 0
3, 114240, Note_on_c, 2, 31, 95
3, 115200, Note_off_c, 2, 31, 0
3, 115200, Note_on_c, 2, 40, 95
3, 115680, Note_off_c, 2, 40, 0
3, 115920, Note_on_c, 2, 38, 95
3, 116640, Note_off_c, 2, 38, 0
3, 116640, Note_on_c, 2, 40, 95
3, 117120, Note_off_c, 2, 40, 0
3, 117120, Note_on_c, 2, 33, 95
3, 117360, Note_off_c, 2, 33, 0
3, 117360, Note_on_c, 2, 35, 95
3, 117600, Note_off_c, 2, 35, 0
3, 117600, Note_on_c, 2, 38, 95
3, 117840, Note_off_c, 2, 38, 0
3, 118080, Note_on_c, 2, 31, 95
3, 118320, Note_off_c, 2, 31, 0
3, 118320, Note_on_c, 2, 33, 95
3, 118560, Note_off_c, 2, 33, 0
